Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.41,0.04495164006948471,0.00030517578125,0.03916550055146217,0.06322915852069855
1.4105,0.044951390475034714,0.00030517578125,0.03928561881184578,0.0634693056344986
1.411,0.0449514240026474,0.00030517578125,0.039065927267074585,0.06481174379587173
1.4115,0.04495152086019516,0.00030517578125,0.03912818059325218,0.0644349455833435
1.412,0.0449514165520668,0.0006103515625,0.03941832110285759,0.06407196074724197
1.4125,0.044951602816581726,0.0006103515625,0.039185214787721634,0.06357493996620178
1.413,0.04495122656226158,0.0006103515625,0.03948497399687767,0.06322678178548813
1.4135,0.04495207965373993,0.0006103515625,0.03958369418978691,0.0645645335316658
1.414,0.04495130851864815,0.00030517578125,0.03936789184808731,0.06368611752986908
1.4145,0.04495159164071083,0.0,0.039114173501729965,0.06418212503194809
1.415,0.04495168477296829,0.00030517578125,0.0391271635890007,0.06407367438077927
1.4155,0.04495115205645561,0.00030517578125,0.03916504979133606,0.06401202827692032
1.416,0.04495150223374367,0.0006103515625,0.03952914848923683,0.06389544904232025
1.4165,0.04495159164071083,0.001220703125,0.039150647819042206,0.06432340294122696
1.417,0.04495159164071083,0.0,0.03898455575108528,0.06430500745773315
1.4175,0.04495100677013397,0.00030517578125,0.03936587646603584,0.06413057446479797
1.418,0.044951483607292175,0.00030517578125,0.039749667048454285,0.06413382291793823
1.4185,0.04495134577155113,0.00091552734375,0.039222344756126404,0.06395036727190018
1.419,0.044951122254133224,0.00091552734375,0.038717903196811676,0.06423509865999222
1.4195,0.04495155066251755,0.00091552734375,0.0392790213227272,0.06441056728363037
1.42,0.044951245188713074,0.00030517578125,0.03954993560910225,0.06333549320697784
1.4205,0.04495169222354889,0.0006103515625,0.03924277424812317,0.06403135508298874
1.421,0.044951166957616806,0.0006103515625,0.03923629969358444,0.06318891048431396
1.4215,0.044951364398002625,0.0006103515625,0.03967056795954704,0.06365624070167542
1.422,0.04495159909129143,0.0006103515625,0.03933567553758621,0.06513236463069916
1.4225,0.04495133087038994,0.0,0.039198167622089386,0.0631183534860611
1.423,0.04495157301425934,0.00091552734375,0.03914594650268555,0.06440962105989456
1.4235,0.04495169594883919,0.0006103515625,0.039254844188690186,0.06512582302093506
1.424,0.04495155066251755,0.00030517578125,0.039383187890052795,0.06343153119087219
1.4245,0.044951505959033966,0.0006103515625,0.039294250309467316,0.06414676457643509
1.425,0.04495147615671158,0.0006103515625,0.03905552625656128,0.06345196068286896
1.4255,0.04495156556367874,0.0,0.03921939432621002,0.06446971744298935
1.426,0.04495149850845337,0.00030517578125,0.03961567580699921,0.06286350637674332
1.4265,0.04495156183838844,0.0006103515625,0.03974122926592827,0.06371200084686279
1.427,0.04495154693722725,0.0006103515625,0.0393998958170414,0.06418381631374359
1.4275,0.04495137557387352,0.00030517578125,0.039068207144737244,0.06353186070919037
1.428,0.04495156556367874,0.00030517578125,0.03943953663110733,0.0636422336101532
1.4285,0.04495123028755188,0.00030517578125,0.039264168590307236,0.06299609690904617
1.429,0.04495149850845337,0.00030517578125,0.03911644592881203,0.06442169100046158
1.4295,0.04495157673954964,0.0006103515625,0.03937247768044472,0.06430356204509735
1.43,0.04495134577155113,0.00091552734375,0.039279837161302567,0.06334371864795685
1.4305,0.04495133459568024,0.00030517578125,0.03931847959756851,0.06428109109401703
1.431,0.04495149105787277,0.00030517578125,0.03936249762773514,0.06431160867214203
1.4315,0.04495132714509964,0.0,0.03932139277458191,0.06467260420322418
1.432,0.044951532036066055,0.00030517578125,0.03916602581739426,0.06372969597578049
1.4325,0.044951181858778,0.00030517578125,0.0392223596572876,0.0643414556980133
1.433,0.04495146870613098,0.00091552734375,0.039116233587265015,0.06503718346357346
1.4335,0.04495149850845337,0.0006103515625,0.03913817182183266,0.0634443387389183
1.434,0.044951144605875015,0.0,0.03935226798057556,0.06425397098064423
1.4345,0.04495162516832352,0.0006103515625,0.039467331022024155,0.06400687247514725
1.435,0.04495144262909889,0.0006103515625,0.0396660752594471,0.06370843201875687
1.4355,0.0449516735970974,0.00030517578125,0.03962615877389908,0.06398117542266846
1.436,0.04495120048522949,0.0006103515625,0.039334818720817566,0.06336686760187149
1.4365,0.04495132341980934,0.0006103515625,0.03983980417251587,0.06345687061548233
1.437,0.044951554387807846,0.0006103515625,0.03935849294066429,0.06372422724962234
1.4375,0.04495108127593994,0.0006103515625,0.039665915071964264,0.064223513007164
1.438,0.0449516698718071,0.00091552734375,0.03960718587040901,0.06398887932300568
1.4385,0.044951412826776505,0.00091552734375,0.03946128860116005,0.06357402354478836
1.439,0.04495145380496979,0.00091552734375,0.03921041265130043,0.06471902132034302
1.4395,0.044951654970645905,0.0,0.03908722102642059,0.06419751048088074
1.44,0.04495146870613098,0.0006103515625,0.039838895201683044,0.06366023421287537
1.4405,0.04495188966393471,0.00030517578125,0.03934897854924202,0.06390311568975449
1.441,0.04495137184858322,0.0006103515625,0.0389203317463398,0.06329206377267838
1.4415,0.04495151340961456,0.00091552734375,0.039833616465330124,0.06456412374973297
1.442,0.04495125263929367,0.0,0.03913554921746254,0.06359388679265976
1.4425,0.04495124891400337,0.00030517578125,0.03950783982872963,0.06406384706497192
1.443,0.044951602816581726,0.00091552734375,0.039636075496673584,0.06482955068349838
1.4435,0.04495126008987427,0.0006103515625,0.039481986314058304,0.06366629153490067
1.444,0.04495146870613098,0.0006103515625,0.03945198655128479,0.06403571367263794
1.4445,0.04495151340961456,0.00091552734375,0.0395028218626976,0.06517381966114044
1.445,0.04495135694742203,0.00030517578125,0.03966675326228142,0.06376788020133972
1.4455,0.04495169222354889,0.0,0.03914416953921318,0.06364301592111588
1.446,0.044951312243938446,0.00091552734375,0.03920859843492508,0.06328964978456497
1.4465,0.0449516586959362,0.00030517578125,0.03941928967833519,0.06430403888225555
1.447,0.044951263815164566,0.00030517578125,0.03946278244256973,0.06348983943462372
1.4475,0.04495130851864815,0.00030517578125,0.039568834006786346,0.0634424164891243
1.448,0.044951338320970535,0.0,0.03973778709769249,0.06302259117364883
1.4485,0.044951241463422775,0.00030517578125,0.039093803614377975,0.06324177980422974
1.449,0.044951751828193665,0.0006103515625,0.03954930230975151,0.06409365683794022
1.4495,0.04495104402303696,0.0006103515625,0.03990672528743744,0.06438430398702621
1.45,0.04495145007967949,0.00030517578125,0.03958190232515335,0.06401053071022034
1.4505,0.044951338320970535,0.0006103515625,0.03932385891675949,0.06366435438394547
1.451,0.044951435178518295,0.00030517578125,0.0395565964281559,0.06447221338748932
1.4515,0.04495147988200188,0.00030517578125,0.039382074028253555,0.06453613191843033
1.452,0.04495120048522949,0.00030517578125,0.03965412825345993,0.06275021284818649
1.4525,0.04495151713490486,0.00030517578125,0.03901064023375511,0.0645517036318779
1.453,0.0449514202773571,0.00030517578125,0.039411142468452454,0.06425517052412033
1.4535,0.04495152831077576,0.00030517578125,0.03945247456431389,0.06373332440853119
1.454,0.04495159536600113,0.00030517578125,0.03960615396499634,0.06388599425554276
1.4545,0.04495145380496979,0.00030517578125,0.03933359310030937,0.06389477103948593
1.455,0.04495135694742203,0.0006103515625,0.03954197093844414,0.0644720196723938
1.4555,0.044951602816581726,0.00030517578125,0.03922336921095848,0.06363819539546967
1.456,0.04495153948664665,0.00030517578125,0.039292823523283005,0.06403126567602158
1.4565,0.04495159164071083,0.00030517578125,0.039568811655044556,0.06431351602077484
1.457,0.04495124891400337,0.00030517578125,0.03932224586606026,0.06436756253242493
1.4575,0.04495164752006531,0.0,0.03985760360956192,0.0646747499704361
1.458,0.044951628893613815,0.00030517578125,0.03958408534526825,0.06408705562353134
1.4585,0.044951118528842926,0.00030517578125,0.03980720415711403,0.06430152803659439
1.459,0.044951412826776505,0.0006103515625,0.03973308950662613,0.06443612277507782
1.4595,0.044951241463422775,0.00030517578125,0.039136677980422974,0.06450612097978592
1.46,0.04495161026716232,0.0006103515625,0.03976355120539665,0.06496680527925491
1.4605,0.04495113343000412,0.0006103515625,0.03947455435991287,0.06355661153793335
1.461,0.04495152831077576,0.00091552734375,0.03957778215408325,0.06403054296970367
1.4615,0.04495152458548546,0.0006103515625,0.039514973759651184,0.06350718438625336
1.462,0.044951148331165314,0.0006103515625,0.0394330769777298,0.06372752785682678
1.4625,0.04495152086019516,0.00030517578125,0.039548128843307495,0.06462316960096359
1.463,0.04495149105787277,0.0006103515625,0.03949888423085213,0.06394301354885101
1.4635,0.044951166957616806,0.00091552734375,0.039848677814006805,0.06405280530452728
1.464,0.044951438903808594,0.0006103515625,0.039604246616363525,0.06359164416790009
1.4645,0.04495154693722725,0.0006103515625,0.03926009312272072,0.06396820396184921
1.465,0.04495156928896904,0.0006103515625,0.039677876979112625,0.06402210891246796
1.4655,0.0449514202773571,0.0006103515625,0.03938715532422066,0.06337031722068787
1.466,0.04495144635438919,0.0006103515625,0.03979332000017166,0.06400226801633835
1.4665,0.04495149105787277,0.00091552734375,0.039750490337610245,0.06401307880878448
1.467,0.044951099902391434,0.0,0.03944000229239464,0.06356661766767502
1.4675,0.04495156928896904,0.00030517578125,0.03977608680725098,0.06321548670530319
1.468,0.044951651245355606,-0.00030517578125,0.0394277349114418,0.0635930523276329
1.4685,0.04495152831077576,0.0,0.0394476093351841,0.06400974094867706
1.469,0.044951509684324265,0.0,0.03925338760018349,0.0639604926109314
1.4695,0.044951457530260086,0.00091552734375,0.03981590270996094,0.06405652314424515
1.47,0.044951606541872025,0.00030517578125,0.03959036245942116,0.06410126388072968
1.4705,0.04495111480355263,0.00030517578125,0.039532795548439026,0.06364347040653229
1.471,0.044951919466257095,0.0006103515625,0.03949056193232536,0.06522464007139206
1.4715,0.044951535761356354,0.0006103515625,0.03920469805598259,0.06365898996591568
1.472,0.044951263815164566,0.00091552734375,0.03956059366464615,0.0641440749168396
1.4725,0.04495152086019516,0.0006103515625,0.03940863162279129,0.0640803873538971
1.473,0.04495164752006531,0.0,0.03969219699501991,0.06409478187561035
1.4735,0.0449516624212265,0.0,0.039087194949388504,0.064090296626091
1.474,0.044951457530260086,0.00030517578125,0.040122613310813904,0.06294829398393631
1.4745,0.04495168477296829,0.00030517578125,0.039833564311265945,0.06466589868068695
1.475,0.044951170682907104,0.00091552734375,0.039430420845746994,0.06478709727525711
1.4755,0.044951293617486954,0.00030517578125,0.03945307061076164,0.06397351622581482
1.476,0.04495159536600113,0.0006103515625,0.03893391415476799,0.06402190774679184
1.4765,0.044951535761356354,0.0006103515625,0.03944201022386551,0.06395208835601807
1.477,0.04495155066251755,0.00030517578125,0.03959266096353531,0.06509771198034286
1.4775,0.04495152086019516,0.0006103515625,0.03933313488960266,0.06374876201152802
1.478,0.04495161399245262,0.00091552734375,0.03986058384180069,0.06448876857757568
1.4785,0.044951461255550385,0.00091552734375,0.0396326519548893,0.06358689069747925
1.479,0.044951289892196655,0.0,0.039831336587667465,0.06326363980770111
1.4795,0.044951774179935455,0.0006103515625,0.03961493819952011,0.06469361484050751
1.48,0.044951584190130234,0.0006103515625,0.039278335869312286,0.06435592472553253
1.4805,0.04495147243142128,0.0006103515625,0.03965531662106514,0.06513574719429016
1.481,0.04495159909129143,0.0006103515625,0.03950751945376396,0.06447095423936844
1.4815,0.04495140537619591,0.00030517578125,0.03962898254394531,0.06412545591592789
1.482,0.04495134577155113,0.0,0.03953998163342476,0.06389712542295456
1.4825,0.044951602816581726,0.0,0.03937644511461258,0.06454800814390182
1.483,0.044951703399419785,0.00030517578125,0.03955923765897751,0.06509223580360413
1.4835,0.04495151713490486,0.0,0.039366938173770905,0.06422621011734009
1.484,0.044951677322387695,0.00091552734375,0.03999996930360794,0.0638807862997055
1.4845,0.04495164752006531,0.0006103515625,0.03998258709907532,0.06489936262369156
1.485,0.044951360672712326,0.00030517578125,0.039726756513118744,0.06364444643259048
1.4855,0.04495175555348396,0.0006103515625,0.03962456434965134,0.06467761844396591
1.486,0.04495158791542053,0.0006103515625,0.03909213840961456,0.06370703876018524
1.4865,0.04495132714509964,0.00030517578125,0.039746928960084915,0.06525212526321411
1.487,0.044951535761356354,0.00030517578125,0.03941519185900688,0.0641406998038292
1.4875,0.044951461255550385,0.0006103515625,0.039681073278188705,0.06361524760723114
1.488,0.04495152831077576,0.0,0.03930487483739853,0.06408067792654037
1.4885,0.04495147243142128,0.00030517578125,0.039631377905607224,0.06373961269855499
1.489,0.04495171085000038,0.00030517578125,0.04013819247484207,0.0639914944767952
1.4895,0.04495157673954964,0.00091552734375,0.03965682163834572,0.06397048383951187
1.49,0.04495103657245636,0.00091552734375,0.040006209164857864,0.06349923461675644
1.4905,0.04495130106806755,0.0006103515625,0.03964990749955177,0.0646824911236763
1.491,0.044951431453228,0.00030517578125,0.03953009471297264,0.06427119672298431
1.4915,0.04495134577155113,0.0,0.039816029369831085,0.06385526806116104
1.492,0.04495144262909889,0.00091552734375,0.03987107425928116,0.06343194097280502
1.4925,0.04495133087038994,0.0006103515625,0.039969466626644135,0.06365421414375305
1.493,0.04495163634419441,0.0006103515625,0.040142714977264404,0.06484954804182053
1.4935,0.04495125636458397,0.0006103515625,0.03963002562522888,0.06393961608409882
1.494,0.0449516661465168,0.00091552734375,0.03982985392212868,0.06285484880208969
1.4945,0.044951703399419785,0.00091552734375,0.039404839277267456,0.06472275406122208
1.495,0.04495127871632576,0.00030517578125,0.03958342969417572,0.0641423687338829
1.4955,0.044951681047677994,0.00030517578125,0.03962075710296631,0.06406156718730927
1.496,0.04495130851864815,0.00030517578125,0.03960515558719635,0.06384973973035812
1.4965,0.04495157673954964,0.0006103515625,0.03988555446267128,0.0645255371928215
1.497,0.044951241463422775,0.0006103515625,0.039615608751773834,0.06400950998067856
1.4975,0.04495134949684143,0.0006103515625,0.03969604894518852,0.06387084722518921
1.498,0.044951822608709335,0.00030517578125,0.039461806416511536,0.06462442129850388
1.4985,0.04495129734277725,-0.00030517578125,0.03970489278435707,0.06427161395549774
1.499,0.044951602816581726,0.00030517578125,0.03949247673153877,0.06415170431137085
1.4995,0.04495135694742203,0.00030517578125,0.03937939554452896,0.06391867995262146
1.5,0.044951457530260086,0.00030517578125,0.0397341251373291,0.06411323696374893
1.5005000000000002,0.04495176300406456,0.00091552734375,0.03960540145635605,0.06433068960905075
1.501,0.04495140165090561,0.00030517578125,0.03991099074482918,0.06329536437988281
1.5015,0.04495150223374367,0.00030517578125,0.03977722302079201,0.06405091285705566
1.5019999999999998,0.044951315969228745,0.0006103515625,0.039269957691431046,0.06436789780855179
1.5025,0.04495151340961456,0.00030517578125,0.03968082740902901,0.06430523842573166
1.5030000000000001,0.044951509684324265,0.00030517578125,0.039429083466529846,0.06406571716070175
1.5034999999999998,0.04495127499103546,0.00030517578125,0.03969636186957359,0.06308077275753021
1.504,0.044951871037483215,0.0006103515625,0.03960801661014557,0.06474092602729797
1.5045000000000002,0.04495151340961456,0.0006103515625,0.03987973555922508,0.06372596323490143
1.505,0.04495137184858322,0.0006103515625,0.039514340460300446,0.06403234601020813
1.5055,0.044951263815164566,0.00030517578125,0.03956231102347374,0.06318982690572739
1.5059999999999998,0.04495130479335785,0.00091552734375,0.03958486393094063,0.06378664821386337
1.5065,0.044951651245355606,0.00030517578125,0.039822157472372055,0.06388333439826965
1.5070000000000001,0.04495137557387352,0.00030517578125,0.039637237787246704,0.06298823654651642
1.5074999999999998,0.044951584190130234,-0.00030517578125,0.03994191810488701,0.0641741082072258
1.508,0.04495149478316307,0.00030517578125,0.03956369310617447,0.06346586346626282
1.5085000000000002,0.04495139420032501,0.00091552734375,0.0396142415702343,0.06427653133869171
1.509,0.044951487332582474,0.00030517578125,0.03960985690355301,0.06426557898521423
1.5095,0.044951602816581726,0.00091552734375,0.03947294503450394,0.06277506798505783
1.5099999999999998,0.044951554387807846,0.00030517578125,0.03936969116330147,0.06420700997114182
1.5105,0.044951505959033966,0.001220703125,0.03984173387289047,0.06454207003116608
1.5110000000000001,0.04495139420032501,0.0006103515625,0.03943833336234093,0.06424595415592194
1.5114999999999998,0.0449514240026474,0.00030517578125,0.039223216474056244,0.06359633803367615
1.512,0.044951386749744415,0.00091552734375,0.03965804725885391,0.06348181515932083
1.5125000000000002,0.0449514202773571,0.0006103515625,0.03943118453025818,0.0645909383893013
1.513,0.044951580464839935,0.0006103515625,0.039354175329208374,0.06403204053640366
1.5135,0.044951628893613815,0.00030517578125,0.039233870804309845,0.0646943524479866
1.5139999999999998,0.04495168477296829,0.0006103515625,0.039860546588897705,0.06434929370880127
1.5145,0.044951312243938446,0.00091552734375,0.03918074443936348,0.06345614790916443
1.5150000000000001,0.044951293617486954,0.0006103515625,0.03952708840370178,0.06402768194675446
1.5154999999999998,0.04495178535580635,0.00030517578125,0.0395997017621994,0.06383717060089111
1.516,0.04495139420032501,0.0006103515625,0.0395798422396183,0.06492635607719421
1.5165000000000002,0.04495151713490486,0.00030517578125,0.039465490728616714,0.06372281908988953
1.517,0.04495146498084068,0.00030517578125,0.03934701159596443,0.06438521295785904
1.5175,0.044951409101486206,0.0006103515625,0.03954595327377319,0.06473935395479202
1.5179999999999998,0.04495130479335785,0.00030517578125,0.03915999084711075,0.06363756209611893
1.5185,0.044951461255550385,0.00030517578125,0.039578188210725784,0.06412351876497269
1.5190000000000001,0.04495161771774292,0.00030517578125,0.03971719741821289,0.06359143555164337
1.5194999999999999,0.04495132341980934,0.0006103515625,0.039752498269081116,0.06361240893602371
1.52,0.044951602816581726,0.00091552734375,0.039382778108119965,0.0645647719502449
1.5205000000000002,0.04495140165090561,0.00091552734375,0.039483603090047836,0.0639771893620491
1.521,0.04495124891400337,0.0006103515625,0.04009556025266647,0.0637236088514328
1.5215,0.04495156183838844,0.00030517578125,0.03912072628736496,0.06368254870176315
1.5219999999999998,0.04495139792561531,0.00030517578125,0.03978908434510231,0.06463845819234848
1.5225,0.0449514165520668,0.00091552734375,0.03951060771942139,0.06462381780147552
1.5230000000000001,0.044951196759939194,0.0006103515625,0.03914845734834671,0.06402276456356049
1.5234999999999999,0.04495146498084068,0.00030517578125,0.03957412764430046,0.06430035084486008
1.524,0.044951483607292175,0.0006103515625,0.03938857465982437,0.06488200277090073
1.5245000000000002,0.044951386749744415,0.00030517578125,0.0397527776658535,0.06439360976219177
1.525,0.044951874762773514,0.00030517578125,0.039771828800439835,0.06392554938793182
1.5255,0.04495127499103546,0.0006103515625,0.03918561711907387,0.06412029266357422
1.5259999999999998,0.044951554387807846,0.0006103515625,0.039863575249910355,0.06490080058574677
1.5265,0.04495134949684143,0.0006103515625,0.039437614381313324,0.063493512570858
1.5270000000000001,0.04495173692703247,0.0006103515625,0.03932908922433853,0.06354670226573944
1.5274999999999999,0.04495158791542053,0.0,0.039974961429834366,0.06416583806276321
1.528,0.0449514240026474,0.0006103515625,0.039650809019804,0.06388843059539795
1.5285000000000002,0.04495159536600113,0.0006103515625,0.03879716247320175,0.0648917704820633
1.529,0.04495128244161606,0.0006103515625,0.03975541889667511,0.06377363204956055
1.5295,0.044951457530260086,0.00091552734375,0.03938892483711243,0.06343704462051392
1.5299999999999998,0.04495156928896904,0.00030517578125,0.039388421922922134,0.06411105394363403
1.5305,0.04495133459568024,0.00091552734375,0.03997033089399338,0.0640907809138298
1.5310000000000001,0.04495157673954964,0.001220703125,0.0394546277821064,0.06454293429851532
1.5314999999999999,0.04495124891400337,0.00091552734375,0.03953021764755249,0.06305140256881714
1.532,0.044951532036066055,0.0006103515625,0.03991011902689934,0.06419219076633453
1.5325000000000002,0.04495135322213173,0.00030517578125,0.039671462029218674,0.06365583091974258
1.533,0.044951409101486206,0.00030517578125,0.039689548313617706,0.06305485218763351
1.5335,0.04495168477296829,0.0006103515625,0.03922552615404129,0.06437452882528305
1.5339999999999998,0.044951628893613815,0.0006103515625,0.03976258262991905,0.0647665411233902
1.5345,0.044951584190130234,0.00030517578125,0.039436616003513336,0.06423240154981613
1.5350000000000001,0.044951558113098145,0.0006103515625,0.03934657573699951,0.06350728124380112
1.5354999999999999,0.044951558113098145,0.00030517578125,0.03962787613272667,0.06502730399370193
1.536,0.04495154321193695,0.00030517578125,0.03988954424858093,0.06496667116880417
1.5365000000000002,0.04495144262909889,0.00091552734375,0.03939225152134895,0.0637107640504837
1.537,0.04495180770754814,0.00091552734375,0.03950096666812897,0.06446240842342377
1.5375,0.044951412826776505,0.00091552734375,0.03990793228149414,0.0637529045343399
1.5379999999999998,0.044951554387807846,0.0006103515625,0.039541300386190414,0.06494054943323135
1.5385,0.04495149105787277,0.00030517578125,0.03947915509343147,0.06389383226633072
1.5390000000000001,0.04495150223374367,0.0006103515625,0.039858754724264145,0.06434134393930435
1.5394999999999999,0.04495150223374367,0.0006103515625,0.040014639496803284,0.06385219842195511
1.54,0.044951315969228745,0.0006103515625,0.03977072238922119,0.06442740559577942
1.5405000000000002,0.04495177045464516,0.0,0.03982781618833542,0.06465373933315277
1.541,0.0449514202773571,0.00030517578125,0.03982765972614288,0.06303787231445312
1.5415,0.044951409101486206,0.0,0.03957608342170715,0.0644432008266449
1.5419999999999998,0.04495159909129143,0.0006103515625,0.03909454122185707,0.0639202743768692
1.5425,0.04495132714509964,0.001220703125,0.03914329409599304,0.06371838599443436
1.5430000000000001,0.044951364398002625,0.0006103515625,0.04000849649310112,0.06420813500881195
1.5434999999999999,0.04495149105787277,0.00030517578125,0.040104348212480545,0.06423790007829666
1.544,0.0449511744081974,0.00091552734375,0.03982974961400032,0.06463979184627533
1.5445000000000002,0.04495146498084068,0.0006103515625,0.03970008343458176,0.06382490694522858
1.545,0.04495123028755188,0.00030517578125,0.03951653093099594,0.06332291662693024
1.5455,0.04495149105787277,0.00030517578125,0.03998740389943123,0.06450361013412476
1.5459999999999998,0.044951412826776505,0.0006103515625,0.03946703299880028,0.06399182975292206
1.5465,0.04495122283697128,0.00030517578125,0.03982270509004593,0.06325604021549225
1.5470000000000002,0.044951435178518295,0.0006103515625,0.03991285338997841,0.06394050270318985
1.5474999999999999,0.0449514202773571,0.00091552734375,0.03977571800351143,0.06334664672613144
1.548,0.04495164006948471,0.00091552734375,0.039850056171417236,0.06353641301393509
1.5485000000000002,0.04495145380496979,0.0,0.039772674441337585,0.06341549754142761
1.549,0.04495171830058098,0.00091552734375,0.0398077555000782,0.06408131122589111
1.5495,0.04495162144303322,0.0006103515625,0.0393618643283844,0.06347476691007614
1.5499999999999998,0.04495122656226158,0.0006103515625,0.03970280662178993,0.0637548491358757
1.5505,0.044951729476451874,0.0006103515625,0.039637647569179535,0.06451894342899323
1.5510000000000002,0.04495130106806755,0.0006103515625,0.03948574513196945,0.06390571594238281
1.5514999999999999,0.044951751828193665,0.0,0.03983636200428009,0.0641806349158287
1.552,0.04495130479335785,0.00030517578125,0.039621420204639435,0.06417278200387955
1.5525000000000002,0.044951558113098145,0.0006103515625,0.0396449938416481,0.06372195482254028
1.553,0.04495146498084068,0.0006103515625,0.039819493889808655,0.06469542533159256
1.5535,0.04495124891400337,0.0006103515625,0.03969268500804901,0.06400805711746216
1.5539999999999998,0.044951457530260086,0.0006103515625,0.03989308327436447,0.06397486478090286
1.5545,0.0449514165520668,0.00030517578125,0.03955835849046707,0.06329461187124252
1.5550000000000002,0.04495145007967949,0.0006103515625,0.03943924605846405,0.06394367665052414
1.5554999999999999,0.04495155066251755,0.0006103515625,0.039716798812150955,0.06477265805006027
1.556,0.044951315969228745,0.0006103515625,0.03984863683581352,0.06392910331487656
1.5565000000000002,0.0449514165520668,0.0006103515625,0.039570193737745285,0.06386144459247589
1.557,0.044951289892196655,0.00030517578125,0.0394863560795784,0.06461509317159653
1.5575,0.04495135694742203,0.00030517578125,0.03974742442369461,0.06424008309841156
1.5579999999999998,0.04495133459568024,0.0006103515625,0.03950432315468788,0.06347736716270447
1.5585,0.04495130479335785,0.0,0.039576463401317596,0.06394665688276291
1.5590000000000002,0.044951606541872025,0.0006103515625,0.03987123444676399,0.06471630185842514
1.5594999999999999,0.04495114088058472,0.0006103515625,0.03959435224533081,0.06293132901191711
1.56,0.04495156183838844,0.0006103515625,0.039897020906209946,0.06463570147752762
1.5605000000000002,0.04495140165090561,0.0006103515625,0.039574746042490005,0.06396244466304779
1.561,0.044951360672712326,0.00030517578125,0.03961174935102463,0.06423965096473694
1.5615,0.04495151340961456,0.0006103515625,0.03941629081964493,0.06407216936349869
1.5619999999999998,0.04495152458548546,0.00030517578125,0.040187787264585495,0.0635581761598587
1.5625,0.044951606541872025,0.0006103515625,0.039374712854623795,0.06445041298866272
1.5630000000000002,0.044951457530260086,0.0006103515625,0.03947720304131508,0.06332925707101822
1.5635,0.044951725751161575,0.0006103515625,0.03990723565220833,0.0655895322561264
1.564,0.044951338320970535,0.0,0.03954491764307022,0.06363718211650848
1.5644999999999998,0.04495145007967949,0.00030517578125,0.039759036153554916,0.0636536255478859
1.565,0.04495171457529068,0.00030517578125,0.039603617042303085,0.06456062197685242
1.5655000000000001,0.04495122656226158,0.00030517578125,0.03996098414063454,0.06355816125869751
1.5659999999999998,0.04495138302445412,0.0,0.03969862684607506,0.06398288160562515
1.5665,0.0449514202773571,0.0,0.03958360478281975,0.06331749260425568
1.5670000000000002,0.044951431453228,0.00030517578125,0.040024533867836,0.0649244636297226
1.5675,0.04495139792561531,0.0006103515625,0.03942767530679703,0.06409573554992676
1.568,0.044951342046260834,0.00091552734375,0.03944644704461098,0.06356596946716309
1.5684999999999998,0.04495152086019516,0.00030517578125,0.03989715874195099,0.06444758176803589
1.569,0.04495149850845337,0.0006103515625,0.039644163101911545,0.06386298686265945
1.5695000000000001,0.0449514240026474,0.0006103515625,0.03953636437654495,0.06358429044485092
1.5699999999999998,0.04495164752006531,0.00030517578125,0.04034513607621193,0.06429754197597504
1.5705,0.044951241463422775,0.00030517578125,0.039988983422517776,0.06414885073900223
1.5710000000000002,0.04495131969451904,0.0006103515625,0.03977314010262489,0.06421724706888199
1.5715,0.04495156183838844,0.00030517578125,0.039461325854063034,0.06364159286022186
1.572,0.04495137929916382,0.00030517578125,0.03972124680876732,0.0634910836815834
1.5724999999999998,0.044951558113098145,0.0006103515625,0.03936387225985527,0.06367108225822449
1.573,0.044951148331165314,0.0006103515625,0.0396510511636734,0.06454527378082275
1.5735000000000001,0.0449519008398056,0.0006103515625,0.03982868045568466,0.06376032531261444
1.5739999999999998,0.04495130106806755,0.0006103515625,0.03943067789077759,0.06347134709358215
1.5745,0.044951409101486206,0.00030517578125,0.03982575237751007,0.0632580891251564
1.5750000000000002,0.04495164379477501,0.00030517578125,0.03930134326219559,0.06395896524190903
1.5755,0.04495156556367874,0.0006103515625,0.03970137983560562,0.06435669213533401
1.576,0.04495169594883919,0.00091552734375,0.03987467661499977,0.06403448432683945
1.5764999999999998,0.044951289892196655,0.0006103515625,0.03978919982910156,0.0639420747756958
1.577,0.044951412826776505,0.00030517578125,0.03980022296309471,0.06459873169660568
1.5775000000000001,0.044951558113098145,0.00030517578125,0.039205532521009445,0.06411150842905045
1.5779999999999998,0.04495124891400337,0.00030517578125,0.039705462753772736,0.06326772272586823
1.5785,0.044951923191547394,0.0,0.0394730418920517,0.06458242982625961
1.5790000000000002,0.04495162144303322,0.00091552734375,0.03980058431625366,0.06381887197494507
1.5795,0.04495137929916382,0.0006103515625,0.039887409657239914,0.06388885527849197
1.58,0.04495149850845337,0.0006103515625,0.03971734270453453,0.06425997614860535
1.5804999999999998,0.04495132341980934,0.00091552734375,0.03978518024086952,0.06459680944681168
1.581,0.044951241463422775,0.00030517578125,0.03941178321838379,0.06452848017215729
1.5815000000000001,0.04495137184858322,0.00030517578125,0.03963397070765495,0.0635359138250351
1.5819999999999999,0.04495171830058098,0.0006103515625,0.03957955166697502,0.06472214311361313
1.5825,0.0449514240026474,0.0006103515625,0.03944621980190277,0.06474785506725311
1.5830000000000002,0.0449514240026474,0.00030517578125,0.03949090465903282,0.06389720737934113
