Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.475,0.04259074851870537,0.00030517578125,0.012325975112617016,0.06470061093568802
1.4755,0.042590949684381485,0.0006103515625,0.012063523754477501,0.06516778469085693
1.476,0.04259079694747925,0.00030517578125,0.012282910756766796,0.06551892310380936
1.4765,0.0425909124314785,0.00030517578125,0.012463586404919624,0.06414336711168289
1.477,0.04259095340967178,0.0,0.012535883113741875,0.0642414540052414
1.4775,0.042590972036123276,0.0,0.012004072777926922,0.06471891701221466
1.478,0.0425906777381897,0.0006103515625,0.012203721329569817,0.06407380849123001
1.4785,0.042591165751218796,0.00091552734375,0.012378844432532787,0.06559981405735016
1.479,0.042590949684381485,0.00091552734375,0.012076109647750854,0.0649268627166748
1.4795,0.042590901255607605,0.00091552734375,0.012303107418119907,0.06436328589916229
1.48,0.04259113967418671,0.0006103515625,0.012213185429573059,0.06502538174390793
1.4805,0.04259085655212402,0.0006103515625,0.012239010073244572,0.0642724260687828
1.481,0.04259089007973671,0.0006103515625,0.011825313791632652,0.06517577916383743
1.4815,0.0425909124314785,0.00091552734375,0.012201997451484203,0.06435421854257584
1.482,0.042591068893671036,0.0,0.011896012350916862,0.0655205026268959
1.4825,0.04259070008993149,0.00030517578125,0.012069417163729668,0.06414780020713806
1.483,0.04259074851870537,0.0006103515625,0.012283309362828732,0.06483832001686096
1.4835,0.04259103909134865,0.0,0.011792724952101707,0.06578198820352554
1.484,0.0425909198820591,0.00091552734375,0.0123647041618824,0.06492819637060165
1.4845,0.04259074106812477,0.0006103515625,0.012080611661076546,0.06491545587778091
1.485,0.04259095713496208,0.0006103515625,0.011789379641413689,0.06464165449142456
1.4855,0.04259096086025238,0.00091552734375,0.012208844535052776,0.06550538539886475
1.486,0.04259088635444641,0.00030517578125,0.012184708379209042,0.06490635126829147
1.4865,0.0425911471247673,0.001220703125,0.01223212294280529,0.06610113382339478
1.487,0.04259079694747925,0.0006103515625,0.012094859033823013,0.06613123416900635
1.4875,0.04259053245186806,0.00091552734375,0.012342280708253384,0.06476592272520065
1.488,0.04259084165096283,0.0006103515625,0.01201793272048235,0.06503637135028839
1.4885,0.04259101673960686,0.00030517578125,0.012022777460515499,0.06551745533943176
1.489,0.042590949684381485,0.00030517578125,0.01267374586313963,0.06535724550485611
1.4895,0.04259086027741432,-0.00030517578125,0.012072325684130192,0.06441186368465424
1.49,0.04259071126580238,0.0006103515625,0.012517787516117096,0.06403280049562454
1.4905,0.042591195553541183,0.0,0.012461746111512184,0.06481598317623138
1.491,0.04259083420038223,0.0006103515625,0.012295297347009182,0.06508992612361908
1.4915,0.042591046541929245,0.00030517578125,0.012150316499173641,0.0651022270321846
1.492,0.042591121047735214,0.0006103515625,0.012144716456532478,0.0652293860912323
1.4925,0.042590975761413574,0.0006103515625,0.012283309362828732,0.06520679593086243
1.493,0.042591165751218796,0.0006103515625,0.012468937784433365,0.06506726890802383
1.4935,0.042590782046318054,0.0006103515625,0.012371139600872993,0.06473369896411896
1.494,0.04259118437767029,0.0006103515625,0.012902919203042984,0.06614846736192703
1.4945,0.04259084537625313,0.00030517578125,0.012352580204606056,0.06449871510267258
1.495,0.04259107634425163,0.00030517578125,0.01241298671811819,0.0652768537402153
1.4955,0.0425911583006382,0.00030517578125,0.01219936739653349,0.06588395684957504
1.496,0.0425906702876091,0.00030517578125,0.011959030292928219,0.0651412308216095
1.4965,0.04259101301431656,0.00030517578125,0.012371518649160862,0.06557682901620865
1.497,0.04259077459573746,0.0006103515625,0.012624487280845642,0.06436364352703094
1.4975,0.042591117322444916,0.00091552734375,0.01256582885980606,0.065348319709301
1.498,0.04259064793586731,0.00091552734375,0.012630917131900787,0.0633380338549614
1.4985,0.04259099066257477,0.00030517578125,0.012285808101296425,0.06505699455738068
1.499,0.042590998113155365,0.0006103515625,0.012196251191198826,0.06424111872911453
1.4995,0.042590800672769547,0.0006103515625,0.012180456891655922,0.06472676247358322
1.5,0.04259085655212402,0.0006103515625,0.012304749339818954,0.06536299735307693
1.5005000000000002,0.04259088262915611,0.0006103515625,0.012325938791036606,0.06515508145093918
1.501,0.042590782046318054,0.0006103515625,0.012280992232263088,0.06516139209270477
1.5015,0.04259087145328522,0.0006103515625,0.012113398872315884,0.0651453509926796
1.5019999999999998,0.0425911508500576,0.0,0.012250613421201706,0.0660707950592041
1.5025,0.042590994387865067,0.00030517578125,0.01222382765263319,0.06540239602327347
1.5030000000000001,0.04259074106812477,0.0006103515625,0.012542566284537315,0.06514012813568115
1.5034999999999998,0.042590945959091187,0.0006103515625,0.01208745501935482,0.06499472260475159
1.504,0.042590875178575516,0.0,0.012042632326483727,0.06486617773771286
1.5045000000000002,0.04259103164076805,0.00030517578125,0.012869025580585003,0.06539689004421234
1.505,0.04259093850851059,0.00030517578125,0.012281461618840694,0.06513959914445877
1.5055,0.04259080812335014,0.0006103515625,0.01261087879538536,0.06518822908401489
1.5059999999999998,0.04259071499109268,0.00030517578125,0.012234398163855076,0.06497905403375626
1.5065,0.04259055107831955,0.00030517578125,0.011889465153217316,0.06539815664291382
1.5070000000000001,0.04259086400270462,0.00030517578125,0.01186570804566145,0.0648021399974823
1.5074999999999998,0.04259093105792999,0.0,0.012277742847800255,0.06411409378051758
1.508,0.04259106144309044,0.0006103515625,0.012111363932490349,0.06528256088495255
1.5085000000000002,0.04259101673960686,0.00030517578125,0.012395290657877922,0.06482110917568207
1.509,0.04259074106812477,-0.00030517578125,0.01255571935325861,0.06501837819814682
1.5095,0.042591094970703125,0.00030517578125,0.011971380561590195,0.06557635217905045
1.5099999999999998,0.0425906628370285,0.0,0.01176973432302475,0.06490164995193481
1.5105,0.042591240257024765,0.0,0.012151168659329414,0.0654691830277443
1.5110000000000001,0.0425909087061882,0.0006103515625,0.011991290375590324,0.06485874950885773
1.5114999999999998,0.04259094223380089,0.00091552734375,0.012364753521978855,0.06525915861129761
1.512,0.04259077459573746,0.0006103515625,0.012279239483177662,0.06495069712400436
1.5125000000000002,0.04259093105792999,0.0,0.01208348199725151,0.06497585773468018
1.513,0.04259081929922104,0.00091552734375,0.012047840282320976,0.06437138468027115
1.5135,0.04259050637483597,0.00030517578125,0.012515973299741745,0.06450404226779938
1.5139999999999998,0.042591117322444916,0.0006103515625,0.012135336175560951,0.06633678078651428
1.5145,0.04259081557393074,0.00030517578125,0.012301333248615265,0.0649329125881195
1.5150000000000001,0.04259097948670387,0.00030517578125,0.012412168085575104,0.06545791029930115
1.5154999999999998,0.04259106144309044,0.00030517578125,0.012248099781572819,0.06488410383462906
1.516,0.0425906740128994,0.00030517578125,0.012360462918877602,0.06499804556369781
1.5165000000000002,0.04259098321199417,0.00030517578125,0.01238639559596777,0.0644170269370079
1.517,0.04259103909134865,0.0006103515625,0.012335273437201977,0.06557726860046387
1.5175,0.042591072618961334,0.0006103515625,0.011862089857459068,0.06570702791213989
1.5179999999999998,0.042590804398059845,0.00030517578125,0.012127917259931564,0.06425545364618301
1.5185,0.04259102791547775,0.0006103515625,0.012671476230025291,0.0649157389998436
1.5190000000000001,0.04259101301431656,0.0,0.012662104330956936,0.06451164186000824
1.5194999999999999,0.04259079322218895,0.0006103515625,0.012040452100336552,0.06522594392299652
1.52,0.042590998113155365,0.00030517578125,0.012391524389386177,0.0653967335820198
1.5205000000000002,0.04259101301431656,0.00030517578125,0.012045523151755333,0.06491526961326599
1.521,0.04259070008993149,0.0006103515625,0.01245152298361063,0.06407088041305542
1.5215,0.042590733617544174,0.00030517578125,0.012140314094722271,0.06454236060380936
1.5219999999999998,0.042590826749801636,0.00030517578125,0.012087845243513584,0.06488409638404846
1.5225,0.04259100183844566,0.0006103515625,0.012341681867837906,0.06545865535736084
1.5230000000000001,0.042590800672769547,0.00030517578125,0.012267586775124073,0.06565660238265991
1.5234999999999999,0.042590945959091187,0.00030517578125,0.012294349260628223,0.0649711936712265
1.524,0.04259059205651283,0.0006103515625,0.012305733747780323,0.0652821734547615
1.5245000000000002,0.042590923607349396,0.0006103515625,0.012335242703557014,0.0650838240981102
1.525,0.04259109869599342,0.0,0.01233247946947813,0.0656517967581749
1.5255,0.04259076714515686,0.001220703125,0.012459376826882362,0.06467469781637192
1.5259999999999998,0.042591046541929245,0.00030517578125,0.012118005193769932,0.0646270364522934
1.5265,0.04259071126580238,0.00030517578125,0.011920974589884281,0.06399758160114288
1.5270000000000001,0.04259093105792999,0.0,0.012013132683932781,0.06492134928703308
1.5274999999999999,0.04259074479341507,0.0006103515625,0.012380287051200867,0.06451287120580673
1.528,0.04259093105792999,0.0006103515625,0.012284137308597565,0.0652596578001976
1.5285000000000002,0.04259081184864044,0.00030517578125,0.012252677232027054,0.06426506489515305
1.529,0.04259111359715462,0.0006103515625,0.012100893072783947,0.06409113854169846
1.5295,0.04259096831083298,0.0006103515625,0.012380496598780155,0.0647132471203804
1.5299999999999998,0.04259059950709343,0.00030517578125,0.011659172363579273,0.06393761932849884
1.5305,0.042591024190187454,0.0006103515625,0.012466401793062687,0.06553950905799866
1.5310000000000001,0.042590849101543427,0.0006103515625,0.012449062429368496,0.06472086161375046
1.5314999999999999,0.04259094223380089,0.00030517578125,0.011891673319041729,0.06501088291406631
1.532,0.042591068893671036,0.0006103515625,0.01221561525017023,0.0654011219739914
1.5325000000000002,0.042590752243995667,0.00030517578125,0.011903475970029831,0.06599941104650497
1.533,0.042590826749801636,0.0006103515625,0.012128382921218872,0.06457796692848206
1.5335,0.04259103164076805,0.00030517578125,0.012150087393820286,0.06487474590539932
1.5339999999999998,0.04259132221341133,0.001220703125,0.01241062767803669,0.06481322646141052
1.5345,0.04259065166115761,0.00030517578125,0.012276340276002884,0.06420475244522095
1.5350000000000001,0.042590804398059845,0.0006103515625,0.01242502499371767,0.06501948088407516
1.5354999999999999,0.04259137436747551,0.00030517578125,0.012163171544671059,0.06481173634529114
1.536,0.0425906777381897,0.00030517578125,0.012471882626414299,0.06380581855773926
1.5365000000000002,0.042591094970703125,0.00030517578125,0.012374225072562695,0.06405209749937057
1.537,0.04259075969457626,0.0006103515625,0.012384934350848198,0.0645766407251358
1.5375,0.042591143399477005,0.0,0.012503900565207005,0.06512903422117233
1.5379999999999998,0.04259055480360985,0.0006103515625,0.01218853797763586,0.06424807012081146
1.5385,0.04259073734283447,0.0006103515625,0.012386408634483814,0.06531427055597305
1.5390000000000001,0.04259101673960686,0.00091552734375,0.012106893584132195,0.06541138142347336
1.5394999999999999,0.04259077459573746,0.001220703125,0.012377841398119926,0.06426575779914856
1.54,0.04259117320179939,0.00030517578125,0.011977258138358593,0.06551288068294525
1.5405000000000002,0.04259080812335014,0.00030517578125,0.012004353106021881,0.06485269218683243
1.541,0.0425911583006382,0.00030517578125,0.012240039184689522,0.06513293832540512
1.5415,0.04259077459573746,0.00030517578125,0.01195551361888647,0.06489000469446182
1.5419999999999998,0.042591024190187454,0.0006103515625,0.012941182591021061,0.065595343708992
1.5425,0.04259089380502701,0.0006103515625,0.011929282918572426,0.06495222449302673
1.5430000000000001,0.04259059578180313,0.0006103515625,0.01208010595291853,0.06483739614486694
1.5434999999999999,0.042591024190187454,0.0006103515625,0.01211591623723507,0.06496083736419678
1.544,0.04259099066257477,0.00091552734375,0.011653133668005466,0.06510654091835022
1.5445000000000002,0.042591072618961334,0.00091552734375,0.012103046290576458,0.06511437892913818
1.545,0.04259089380502701,0.0006103515625,0.012343541719019413,0.06409119814634323
1.5455,0.0425909161567688,0.0006103515625,0.012648601084947586,0.06541257351636887
1.5459999999999998,0.04259104281663895,0.0006103515625,0.011911305598914623,0.06479273736476898
1.5465,0.04259069263935089,0.0006103515625,0.011985366232693195,0.06499724090099335
1.5470000000000002,0.04259101673960686,0.00091552734375,0.012340630404651165,0.06519809365272522
1.5474999999999999,0.042590606957674026,0.0006103515625,0.012134150601923466,0.06492087244987488
1.548,0.04259061440825462,0.00030517578125,0.011861479841172695,0.06544552743434906
1.5485000000000002,0.04259089007973671,0.0006103515625,0.012034688144922256,0.06499748677015305
1.549,0.04259077459573746,0.00030517578125,0.01283237710595131,0.06521844863891602
1.5495,0.04259083792567253,0.0006103515625,0.012445364147424698,0.06492945551872253
1.5499999999999998,0.04259045422077179,0.0006103515625,0.012199304066598415,0.0650160014629364
1.5505,0.04259106144309044,0.0006103515625,0.012426383793354034,0.06571369618177414
1.5510000000000002,0.04259083792567253,0.0006103515625,0.012336762621998787,0.06502841413021088
1.5514999999999999,0.042591121047735214,0.00030517578125,0.01209312491118908,0.06542558968067169
1.552,0.042591195553541183,0.00030517578125,0.012307717464864254,0.065210722386837
1.5525000000000002,0.0425909049808979,0.0006103515625,0.012077666819095612,0.06479157507419586
1.553,0.04259096086025238,0.0,0.012787703424692154,0.06519856303930283
1.5535,0.04259072616696358,0.0,0.01210478413850069,0.0647362619638443
1.5539999999999998,0.04259134456515312,0.0,0.012295283377170563,0.06512344628572464
1.5545,0.04259083420038223,0.00030517578125,0.01224666927009821,0.06444256752729416
1.5550000000000002,0.042590703815221786,0.00030517578125,0.012248631566762924,0.0650433674454689
1.5554999999999999,0.042590513825416565,0.00030517578125,0.012499610893428326,0.06482186913490295
1.556,0.042590729892253876,0.00091552734375,0.012705611065030098,0.06522545963525772
1.5565000000000002,0.04259086027741432,0.00091552734375,0.01227092370390892,0.06508617103099823
1.557,0.04259080812335014,0.00030517578125,0.012306681834161282,0.0647406056523323
1.5575,0.042591068893671036,0.00030517578125,0.012199828401207924,0.06558581441640854
1.5579999999999998,0.04259085655212402,-0.0006103515625,0.012079623527824879,0.0644051656126976
1.5585,0.04259079322218895,0.0,0.012451399117708206,0.0649067685008049
1.5590000000000002,0.04259113594889641,0.00030517578125,0.012299269437789917,0.0645378977060318
1.5594999999999999,0.042590998113155365,0.00030517578125,0.012183871120214462,0.06628253310918808
1.56,0.04259094223380089,0.0006103515625,0.012255627661943436,0.06513220071792603
1.5605000000000002,0.04259094223380089,0.0006103515625,0.012109760195016861,0.06492394953966141
1.561,0.042590849101543427,0.00030517578125,0.01242944784462452,0.06540946662425995
1.5615,0.0425909161567688,0.0,0.012053738348186016,0.06432390958070755
1.5619999999999998,0.04259101301431656,0.0,0.012729840353131294,0.06534884124994278
1.5625,0.04259113594889641,0.00030517578125,0.011936666443943977,0.06481640785932541
1.5630000000000002,0.042590901255607605,0.0,0.012553364969789982,0.06483937054872513
1.5635,0.0425906740128994,0.0,0.012538318522274494,0.06436429172754288
1.564,0.04259086772799492,0.0006103515625,0.012669683434069157,0.06472714245319366
1.5644999999999998,0.04259106144309044,0.0006103515625,0.012508523650467396,0.06495662778615952
1.565,0.04259107634425163,0.00030517578125,0.011895556934177876,0.06454022973775864
1.5655000000000001,0.04259087145328522,0.00030517578125,0.012576008215546608,0.06605467200279236
1.5659999999999998,0.042590901255607605,0.00030517578125,0.011981233023107052,0.06488940119743347
1.5665,0.042590923607349396,0.00030517578125,0.012158427387475967,0.06475049257278442
1.5670000000000002,0.04259097948670387,0.0006103515625,0.012258279137313366,0.06527761369943619
1.5675,0.042590588331222534,0.00030517578125,0.012132227420806885,0.06504382938146591
1.568,0.042590945959091187,0.0,0.01221370231360197,0.06538457423448563
1.5684999999999998,0.04259106516838074,0.00030517578125,0.012520285323262215,0.06539375334978104
1.569,0.042590949684381485,0.00030517578125,0.012349393218755722,0.06598156690597534
1.5695000000000001,0.042590927332639694,0.0,0.012403454631567001,0.06534577161073685
1.5699999999999998,0.042590800672769547,0.0,0.012466037645936012,0.06469610333442688
1.5705,0.04259103536605835,0.00030517578125,0.012570223771035671,0.06534653902053833
1.5710000000000002,0.04259050264954567,0.00091552734375,0.01247662864625454,0.06443648785352707
1.5715,0.042591117322444916,0.0,0.012380721047520638,0.0648377314209938
1.572,0.04259094223380089,0.00030517578125,0.012663955800235271,0.06494881212711334
1.5724999999999998,0.04259084537625313,0.0,0.012568303383886814,0.06500183045864105
1.573,0.042591072618961334,0.0006103515625,0.012168679386377335,0.06393716484308243
1.5735000000000001,0.04259094223380089,0.0006103515625,0.012330661527812481,0.06471236050128937
1.5739999999999998,0.04259105399250984,-0.0006103515625,0.012456117197871208,0.06494328379631042
1.5745,0.04259078949689865,0.0,0.011985530145466328,0.0650075301527977
1.5750000000000002,0.04259118065237999,0.00030517578125,0.012395461089909077,0.06594222784042358
1.5755,0.04259105399250984,0.00030517578125,0.012511352077126503,0.0645691379904747
1.576,0.042590752243995667,0.00030517578125,0.012182861566543579,0.0647241622209549
1.5764999999999998,0.04259101301431656,0.00030517578125,0.012266283854842186,0.06459327042102814
1.577,0.042590752243995667,0.00030517578125,0.012293532490730286,0.0651114359498024
1.5775000000000001,0.04259113967418671,0.0,0.012297429144382477,0.06626581400632858
1.5779999999999998,0.04259061440825462,0.00030517578125,0.01218892727047205,0.06485556066036224
1.5785,0.04259087145328522,0.0006103515625,0.012409103102982044,0.06386039406061172
1.5790000000000002,0.0425909198820591,0.00030517578125,0.012420745566487312,0.0641721710562706
1.5795,0.04259079322218895,0.0,0.011989750899374485,0.06412471830844879
1.58,0.04259106144309044,0.00030517578125,0.011939727701246738,0.06453317403793335
1.5804999999999998,0.04259076341986656,0.00030517578125,0.01190810278058052,0.0640898197889328
1.581,0.042591024190187454,0.0006103515625,0.01228761114180088,0.06471911072731018
1.5815000000000001,0.04259085655212402,0.00030517578125,0.012191343121230602,0.06406638771295547
1.5819999999999999,0.04259102791547775,0.0006103515625,0.012649458833038807,0.06527812778949738
1.5825,0.042591169476509094,0.0,0.012572886422276497,0.06520350277423859
1.5830000000000002,0.042590752243995667,0.00091552734375,0.012165412306785583,0.06483267992734909
1.5835,0.042591046541929245,0.0,0.012121297419071198,0.06575939059257507
1.584,0.042590923607349396,0.00030517578125,0.012268093414604664,0.06512056291103363
1.5844999999999998,0.04259117320179939,0.0,0.012300795875489712,0.06512264162302017
1.585,0.04259098321199417,0.0006103515625,0.012223799712955952,0.06417160481214523
1.5855000000000001,0.042591311037540436,0.00030517578125,0.012376638129353523,0.06571070104837418
1.5859999999999999,0.04259098321199417,0.0006103515625,0.012185276485979557,0.06458615511655807
1.5865,0.042591169476509094,0.00091552734375,0.012283052317798138,0.06397686898708344
1.5870000000000002,0.04259124770760536,0.0006103515625,0.012058545835316181,0.06527335196733475
1.5875,0.04259081557393074,0.0,0.012230525724589825,0.06427527964115143
1.588,0.042590681463479996,0.0006103515625,0.012139469385147095,0.06519508361816406
1.5884999999999998,0.04259086027741432,0.00030517578125,0.012213589623570442,0.06437676399946213
1.589,0.04259100556373596,0.00030517578125,0.012404898181557655,0.06541364639997482
1.5895000000000001,0.04259070008993149,0.00091552734375,0.012028117664158344,0.06449289619922638
1.5899999999999999,0.04259074851870537,0.00030517578125,0.012026172131299973,0.06544755399227142
1.5905,0.04259102791547775,0.00030517578125,0.012131983414292336,0.06512005627155304
1.5910000000000002,0.04259105771780014,0.00030517578125,0.01218101754784584,0.06482498347759247
1.5915,0.04259103536605835,0.0006103515625,0.012227409519255161,0.06510143727064133
1.592,0.0425911471247673,0.0,0.01212263759225607,0.06496570259332657
1.5924999999999998,0.042590778321027756,0.0006103515625,0.012186150066554546,0.06506559252738953
1.593,0.04259103909134865,0.00030517578125,0.012575605884194374,0.06409803032875061
1.5935000000000001,0.042590800672769547,0.0006103515625,0.01209314540028572,0.06440100073814392
1.5939999999999999,0.042590975761413574,0.0006103515625,0.01207800954580307,0.06468707323074341
1.5945,0.0425909049808979,0.0006103515625,0.012135201133787632,0.06475717574357986
1.5950000000000002,0.04259083420038223,0.0006103515625,0.012121845968067646,0.06529313325881958
1.5955,0.04259093478322029,0.0,0.012029723264276981,0.06523406505584717
1.596,0.04259096831083298,0.0006103515625,0.012602590024471283,0.0648311972618103
1.5964999999999998,0.04259096086025238,0.00030517578125,0.012535570189356804,0.0646628886461258
1.597,0.04259078949689865,0.00030517578125,0.012323171831667423,0.06434882432222366
1.5975000000000001,0.04259100556373596,0.0006103515625,0.012577932327985764,0.06577152013778687
1.5979999999999999,0.04259089380502701,0.0006103515625,0.011962815187871456,0.06502737104892731
1.5985,0.04259108006954193,0.00091552734375,0.01210512313991785,0.06498333066701889
1.5990000000000002,0.04259110987186432,0.00091552734375,0.012495815753936768,0.06477336585521698
1.5995,0.04259086400270462,0.00030517578125,0.012231245636940002,0.06431280076503754
1.6,0.04259096831083298,0.00091552734375,0.012706395238637924,0.06496793031692505
1.6004999999999998,0.04259102791547775,0.0,0.01225951872766018,0.06493828445672989
1.601,0.04259110242128372,0.00091552734375,0.012505666352808475,0.0653458833694458
1.6015000000000001,0.0425906702876091,0.00030517578125,0.01192993763834238,0.0633508712053299
1.6019999999999999,0.04259096086025238,0.00091552734375,0.012012479826807976,0.0648851990699768
1.6025,0.04259085655212402,0.0006103515625,0.012502572499215603,0.06492350995540619
1.6030000000000002,0.04259071499109268,0.0006103515625,0.01224134024232626,0.06445339322090149
1.6035,0.04259105771780014,0.00030517578125,0.012050528079271317,0.06551242619752884
1.604,0.04259068891406059,0.0006103515625,0.012319746427237988,0.06515155732631683
1.6044999999999998,0.04259108379483223,0.0006103515625,0.012348798103630543,0.06504591554403305
1.605,0.042590826749801636,0.0006103515625,0.011985757388174534,0.06470547616481781
1.6055000000000001,0.042590703815221786,0.0006103515625,0.012332521378993988,0.06601019203662872
1.6059999999999999,0.042590878903865814,0.00030517578125,0.012286130338907242,0.06465639173984528
1.6065,0.042590800672769547,0.00030517578125,0.0119758490473032,0.06439842283725739
1.6070000000000002,0.04259100556373596,0.0006103515625,0.012017841450870037,0.06470046937465668
1.6075,0.042590804398059845,0.0,0.012257031165063381,0.06496300548315048
1.608,0.04259100556373596,0.0006103515625,0.012281124480068684,0.06514246761798859
1.6084999999999998,0.042590778321027756,0.00091552734375,0.011985545977950096,0.06477675586938858
1.609,0.04259108752012253,0.001220703125,0.01234061922878027,0.06521070748567581
1.6095000000000002,0.04259110987186432,0.0006103515625,0.012070254422724247,0.0646376758813858
1.6099999999999999,0.04259076714515686,0.00030517578125,0.012187249958515167,0.06512295454740524
1.6105,0.04259121045470238,0.00091552734375,0.01214636955410242,0.06537336856126785
1.6110000000000002,0.042590778321027756,0.00030517578125,0.012321390211582184,0.0645504966378212
1.6115,0.042590536177158356,0.0,0.012423007749021053,0.06431113183498383
1.612,0.0425909087061882,0.0006103515625,0.012374385260045528,0.06461761146783829
1.6124999999999998,0.04259080812335014,0.00030517578125,0.012695006094872952,0.06482464075088501
1.613,0.04259073734283447,0.0,0.012596740387380123,0.06471256911754608
1.6135000000000002,0.04259061440825462,0.00030517578125,0.01227729581296444,0.06525851786136627
1.6139999999999999,0.04259122908115387,0.0006103515625,0.012540672905743122,0.0651741698384285
1.6145,0.04259077459573746,0.00030517578125,0.012697912752628326,0.06444408744573593
1.6150000000000002,0.04259085655212402,0.0,0.01184308435767889,0.06490275263786316
1.6155,0.04259082302451134,0.00030517578125,0.01235153991729021,0.06471019238233566
1.616,0.04259076714515686,0.0006103515625,0.011938193812966347,0.06480363756418228
1.6164999999999998,0.042590897530317307,0.00030517578125,0.0117566529661417,0.06455247104167938
1.617,0.04259105026721954,0.00030517578125,0.012183372862637043,0.06403554975986481
1.6175000000000002,0.04259118810296059,0.0006103515625,0.012393994256854057,0.06556830555200577
1.6179999999999999,0.04259071499109268,0.0,0.01233627088367939,0.06434273719787598
1.6185,0.0425911583006382,-0.00030517578125,0.01215953566133976,0.06546921283006668
1.6190000000000002,0.04259101301431656,0.00030517578125,0.012058254331350327,0.0645684078335762
1.6195,0.04259081557393074,0.0006103515625,0.012307883240282536,0.06475482881069183
1.62,0.042591068893671036,0.0,0.011956362053751945,0.06437729299068451
1.6204999999999998,0.04259059578180313,0.00030517578125,0.01187809556722641,0.06447813659906387
1.621,0.04259106516838074,0.00030517578125,0.012203086167573929,0.06492546945810318
1.6215000000000002,0.04259065166115761,0.00030517578125,0.01179097592830658,0.06474470347166061
1.6219999999999999,0.042590927332639694,0.0006103515625,0.012417163699865341,0.0650705024600029
1.6225,0.04259107634425163,0.00091552734375,0.012371238321065903,0.06508153676986694
1.6230000000000002,0.04259046912193298,0.0006103515625,0.012076538987457752,0.06545252352952957
1.6235,0.042591024190187454,0.0006103515625,0.012032588012516499,0.06502912938594818
1.624,0.042590800672769547,0.0006103515625,0.012128300964832306,0.06465036422014236
1.6244999999999998,0.042591460049152374,0.00030517578125,0.012082879431545734,0.06443510204553604
1.625,0.042590752243995667,0.0,0.012045832350850105,0.06387729197740555
1.6255000000000002,0.042590778321027756,0.0006103515625,0.012366634793579578,0.06473451852798462
1.626,0.042590945959091187,0.0006103515625,0.011819454841315746,0.06497745960950851
1.6265,0.0425906665623188,0.00030517578125,0.012313257902860641,0.06505061686038971
1.6269999999999998,0.04259106144309044,0.00030517578125,0.012032751925289631,0.065458282828331
1.6275,0.042591068893671036,0.00030517578125,0.0121757248416543,0.0650138258934021
1.6280000000000001,0.04259096831083298,0.0006103515625,0.012330255471169949,0.06543077528476715
1.6284999999999998,0.04259062558412552,0.0006103515625,0.01206565648317337,0.06457296013832092
1.629,0.04259100928902626,0.0006103515625,0.012714313343167305,0.06510183960199356
1.6295000000000002,0.04259109124541283,0.0006103515625,0.012408265843987465,0.06462904810905457
1.63,0.04259062185883522,0.00030517578125,0.012204492464661598,0.06456448882818222
1.6305,0.04259083420038223,0.0006103515625,0.01234111562371254,0.06506668031215668
1.6309999999999998,0.042591046541929245,0.0006103515625,0.011977266520261765,0.06553839147090912
1.6315,0.042590897530317307,0.00030517578125,0.01216257456690073,0.0651337280869484
1.6320000000000001,0.04259120672941208,0.00030517578125,0.01213948242366314,0.06443009525537491
1.6324999999999998,0.04259104281663895,0.0006103515625,0.012294058687984943,0.06508522480726242
1.633,0.042590901255607605,0.00030517578125,0.012270765379071236,0.06420581787824631
1.6335000000000002,0.04259089380502701,0.00030517578125,0.012115959078073502,0.06433073431253433
1.634,0.04259108006954193,0.00030517578125,0.012113404460251331,0.06504374742507935
1.6345,0.042590949684381485,0.0006103515625,0.01237476710230112,0.06453395634889603
1.6349999999999998,0.042590897530317307,0.00030517578125,0.01212531141936779,0.06526242196559906
1.6355,0.04259120300412178,0.0006103515625,0.01217440515756607,0.06544473022222519
1.6360000000000001,0.04259079322218895,0.00091552734375,0.012479333207011223,0.06561901420354843
1.6364999999999998,0.042590949684381485,0.0006103515625,0.012126391753554344,0.06543038040399551
1.637,0.042590849101543427,0.0006103515625,0.012257012538611889,0.06466096639633179
1.6375000000000002,0.042591288685798645,0.001220703125,0.012245897203683853,0.06540355831384659
1.638,0.04259081929922104,0.0006103515625,0.012327359989285469,0.06493089348077774
1.6385,0.04259082302451134,0.00030517578125,0.012061595916748047,0.06537086516618729
1.6389999999999998,0.042591311037540436,0.0006103515625,0.012170094065368176,0.06514141708612442
1.6395,0.04259081929922104,0.0006103515625,0.012524651363492012,0.06482125073671341
1.6400000000000001,0.04259130358695984,0.00030517578125,0.01191627699881792,0.06520652025938034
1.6404999999999998,0.042590685188770294,0.00030517578125,0.01221771351993084,0.06457246094942093
1.641,0.042590945959091187,0.0,0.012583117000758648,0.06493574380874634
1.6415000000000002,0.04259077087044716,0.0006103515625,0.012127158232033253,0.06399612873792648
1.642,0.04259080812335014,0.00030517578125,0.01243140734732151,0.06473848968744278
1.6425,0.04259096831083298,0.00091552734375,0.012024232186377048,0.06470242142677307
1.6429999999999998,0.04259084165096283,0.0,0.012156328186392784,0.06499703973531723
1.6435,0.04259093105792999,0.0006103515625,0.011942700482904911,0.06493859738111496
1.6440000000000001,0.04259069636464119,0.00091552734375,0.012171761132776737,0.06436622887849808
1.6444999999999999,0.04259098321199417,0.00091552734375,0.012262283824384212,0.06516873091459274
1.645,0.042590707540512085,0.00030517578125,0.011884980835020542,0.06510572880506516
