Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5185,0.03857198730111122,0.0006103515625,-0.0022710689809173346,0.06419423222541809
1.5190000000000001,0.03857208788394928,0.00030517578125,-0.002426533028483391,0.06385287642478943
1.5194999999999999,0.03857186436653137,0.00091552734375,-0.0026996543165296316,0.06467024236917496
1.52,0.0385720357298851,0.00030517578125,-0.0022725998423993587,0.0651174932718277
1.5205000000000002,0.038571473211050034,0.00030517578125,-0.0028792049270123243,0.06401143968105316
1.521,0.038572244346141815,0.0,-0.0019623383414000273,0.06382889300584793
1.5215,0.03857182711362839,0.00030517578125,-0.0025299873668700457,0.06369994580745697
1.5219999999999998,0.0385720394551754,0.00030517578125,-0.00227313581854105,0.0646386668086052
1.5225,0.038571856915950775,0.00030517578125,-0.002677144017070532,0.06431064754724503
1.5230000000000001,0.0385718047618866,0.0006103515625,-0.0025403848849236965,0.06441210955381393
1.5234999999999999,0.038572244346141815,0.00030517578125,-0.0020297029986977577,0.06512172520160675
1.524,0.03857195004820824,0.00030517578125,-0.0025417108554393053,0.06548891216516495
1.5245000000000002,0.038572054356336594,0.0006103515625,-0.0021946376655250788,0.0657234787940979
1.525,0.03857208788394928,0.00030517578125,-0.002839916618540883,0.06429554522037506
1.5255,0.038572221994400024,0.0006103515625,-0.0024243362713605165,0.0655907541513443
1.5259999999999998,0.03857209160923958,0.00091552734375,-0.002503191353753209,0.06392401456832886
1.5265,0.03857172280550003,0.00030517578125,-0.002728368854150176,0.06368571519851685
1.5270000000000001,0.03857208043336868,0.0006103515625,-0.0026752008125185966,0.0633067637681961
1.5274999999999999,0.0385718010365963,0.0,-0.002478085458278656,0.06389620155096054
1.528,0.03857168182730675,0.00030517578125,-0.002256623236462474,0.06379847228527069
1.5285000000000002,0.038571909070014954,0.00030517578125,-0.002792837331071496,0.06386920064687729
1.529,0.03857234865427017,0.00091552734375,-0.0024089249782264233,0.06528353691101074
1.5295,0.038572151213884354,0.0006103515625,-0.0023523750714957714,0.06383750587701797
1.5299999999999998,0.03857173025608063,0.00030517578125,-0.0026805049274116755,0.06370265781879425
1.5305,0.03857200965285301,0.00030517578125,-0.002680771052837372,0.0647311806678772
1.5310000000000001,0.038572002202272415,0.0006103515625,-0.0023079421371221542,0.06426559388637543
1.5314999999999999,0.03857235237956047,-0.00030517578125,-0.002269888762384653,0.06499272584915161
1.532,0.038572199642658234,0.00030517578125,-0.002668274100869894,0.06554394215345383
1.5325000000000002,0.038571957498788834,0.0006103515625,-0.002475087298080325,0.06413786858320236
1.533,0.038572054356336594,0.0,-0.002483874559402466,0.06383264809846878
1.5335,0.038571760058403015,0.0,-0.0028676961082965136,0.06415073573589325
1.5339999999999998,0.038571909070014954,0.00030517578125,-0.0025424694176763296,0.06446287781000137
1.5345,0.03857221454381943,0.00091552734375,-0.0027783233672380447,0.06379904597997665
1.5350000000000001,0.03857213258743286,0.00030517578125,-0.002610420109704137,0.0642777681350708
1.5354999999999999,0.03857183828949928,-0.00030517578125,-0.0026881436351686716,0.06392308324575424
1.536,0.03857192397117615,0.0,-0.0020286343060433865,0.06448940187692642
1.5365000000000002,0.03857217729091644,0.0006103515625,-0.002758233342319727,0.06486371904611588
1.537,0.038572024554014206,0.00030517578125,-0.0025130684953182936,0.0642651692032814
1.5375,0.038572125136852264,0.00030517578125,-0.002648951718583703,0.06472375988960266
1.5379999999999998,0.038571856915950775,0.0006103515625,-0.002454514382407069,0.06418447941541672
1.5385,0.03857197239995003,0.0006103515625,-0.002884993562474847,0.06463082879781723
1.5390000000000001,0.03857193514704704,0.00152587890625,-0.0023987446911633015,0.0649494081735611
1.5394999999999999,0.03857192397117615,0.0,-0.0023853350430727005,0.06589549779891968
1.54,0.038572199642658234,0.0,-0.002989628817886114,0.06506796926259995
1.5405000000000002,0.0385717898607254,0.00030517578125,-0.0023710057139396667,0.06383493542671204
1.541,0.03857209160923958,0.00091552734375,-0.00226958398707211,0.06428719311952591
1.5415,0.03857218101620674,-0.00030517578125,-0.002446868224069476,0.06404531747102737
1.5419999999999998,0.03857211023569107,0.00091552734375,-0.0020808405242860317,0.06426487118005753
1.5425,0.03857217729091644,0.0,-0.002503002528101206,0.06472136080265045
1.5430000000000001,0.03857162594795227,0.0006103515625,-0.0026451037265360355,0.06337535381317139
1.5434999999999999,0.03857218474149704,0.00030517578125,-0.002001015702262521,0.06433051824569702
1.544,0.03857188671827316,0.00030517578125,-0.002370319562032819,0.06417159736156464
1.5445000000000002,0.03857208415865898,0.00030517578125,-0.0027085694018751383,0.06473501026630402
1.545,0.03857210651040077,0.0006103515625,-0.00264892540872097,0.06419434398412704
1.5455,0.03857206180691719,0.00030517578125,-0.002917701145634055,0.06428202241659164
1.5459999999999998,0.0385720431804657,0.00030517578125,-0.0025492508430033922,0.06383582204580307
1.5465,0.03857205808162689,0.00030517578125,-0.002339978003874421,0.06356753408908844
1.5470000000000002,0.03857211768627167,0.0,-0.0026856784243136644,0.06477177143096924
1.5474999999999999,0.03857190161943436,0.00030517578125,-0.002492840401828289,0.06444995850324631
1.548,0.038571976125240326,0.0,-0.0021359119564294815,0.0640459731221199
1.5485000000000002,0.03857212886214256,0.0006103515625,-0.002815151819959283,0.06423628330230713
1.549,0.03857211023569107,0.00030517578125,-0.0022920293267816305,0.06393623352050781
1.5495,0.038572438061237335,0.00030517578125,-0.0024247439578175545,0.06448785215616226
1.5499999999999998,0.03857216611504555,0.0006103515625,-0.0023570575285702944,0.06358319520950317
1.5505,0.03857210651040077,0.00030517578125,-0.002368396148085594,0.06483703851699829
1.5510000000000002,0.03857186436653137,0.0006103515625,-0.0021502492018043995,0.0647738128900528
1.5514999999999999,0.03857189789414406,0.00030517578125,-0.0022419681772589684,0.06429684162139893
1.552,0.03857189789414406,0.00030517578125,-0.0027771093882620335,0.06444169580936432
1.5525000000000002,0.03857211023569107,0.00030517578125,-0.0025825793854892254,0.06439978629350662
1.553,0.03857206180691719,0.0006103515625,-0.002902665641158819,0.06443087011575699
1.5535,0.0385720320045948,0.0,-0.002811103593558073,0.06394760310649872
1.5539999999999998,0.038572024554014206,0.00030517578125,-0.002412595087662339,0.0647912248969078
1.5545,0.03857218101620674,0.00091552734375,-0.0025979618076235056,0.06357929855585098
1.5550000000000002,0.038571860641241074,0.0006103515625,-0.002560775028541684,0.06381493806838989
1.5554999999999999,0.03857193514704704,0.0006103515625,-0.002670673420652747,0.06468681246042252
1.556,0.03857184946537018,0.0,-0.0021328546572476625,0.0647328719496727
1.5565000000000002,0.0385718010365963,0.00030517578125,-0.0026728950906544924,0.06432000547647476
1.557,0.03857190161943436,0.0,-0.0030695924069732428,0.06418856233358383
1.5575,0.038572169840335846,0.0006103515625,-0.0026619192212820053,0.06433757394552231
1.5579999999999998,0.038572221994400024,0.00030517578125,-0.0026727099902927876,0.06442868709564209
1.5585,0.03857147693634033,0.0,-0.002448513638228178,0.06388711929321289
1.5590000000000002,0.038571760058403015,0.00030517578125,-0.001971598481759429,0.06457912921905518
1.5594999999999999,0.03857184946537018,0.0006103515625,-0.0026681292802095413,0.06406020373106003
1.56,0.03857206925749779,0.0006103515625,-0.002297457307577133,0.06519303470849991
1.5605000000000002,0.0385720320045948,0.0,-0.002657624427229166,0.06461726874113083
1.561,0.03857196122407913,0.0006103515625,-0.0022319273557513952,0.064178466796875
1.5615,0.03857201710343361,0.00030517578125,-0.0025731660425662994,0.06465233862400055
1.5619999999999998,0.03857176750898361,0.0006103515625,-0.0026392440777271986,0.06382613629102707
1.5625,0.038572270423173904,0.00030517578125,-0.0027194928843528032,0.06387058645486832
1.5630000000000002,0.038571957498788834,0.00030517578125,-0.002611815230920911,0.06359528750181198
1.5635,0.03857218474149704,0.0006103515625,-0.0024439673870801926,0.06531429290771484
1.564,0.038572076708078384,0.0006103515625,-0.002726171165704727,0.06425406038761139
1.5644999999999998,0.03857223317027092,0.0006103515625,-0.0025949026457965374,0.06460174173116684
1.565,0.03857215866446495,0.0,-0.0025672409683465958,0.06434440612792969
1.5655000000000001,0.03857187181711197,0.00091552734375,-0.002446836791932583,0.06322411447763443
1.5659999999999998,0.0385720431804657,0.00030517578125,-0.002265653107315302,0.06441327184438705
1.5665,0.038571640849113464,0.0006103515625,-0.0026687486097216606,0.06403528153896332
1.5670000000000002,0.03857195004820824,0.0,-0.002852553268894553,0.06437154114246368
1.5675,0.03857202082872391,0.0006103515625,-0.002560966182500124,0.06426307559013367
1.568,0.038572221994400024,0.0006103515625,-0.00237743416801095,0.0643279030919075
1.5684999999999998,0.03857189789414406,0.0006103515625,-0.0026322000194340944,0.06446023285388947
1.569,0.038571879267692566,0.0,-0.002574673155322671,0.06404648721218109
1.5695000000000001,0.03857206925749779,0.00030517578125,-0.0022808522917330265,0.06421925872564316
1.5699999999999998,0.038572173565626144,0.00030517578125,-0.0027442791033536196,0.0635504499077797
1.5705,0.03857208788394928,0.0,-0.0028815593104809523,0.06429317593574524
1.5710000000000002,0.038572147488594055,0.00030517578125,-0.002370610134676099,0.06436959654092789
1.5715,0.03857199475169182,0.0006103515625,-0.002526994328945875,0.06490807235240936
1.572,0.038572121411561966,0.00030517578125,-0.0027055158279836178,0.06444953382015228
1.5724999999999998,0.038571808487176895,0.0006103515625,-0.002739581512287259,0.06415115296840668
1.573,0.03857199475169182,0.00091552734375,-0.002627455862239003,0.06445150077342987
1.5735000000000001,0.03857183828949928,0.00091552734375,-0.002780967392027378,0.06427860260009766
1.5739999999999998,0.03857151418924332,0.00030517578125,-0.0027890761848539114,0.06424117088317871
1.5745,0.03857189416885376,0.0006103515625,-0.0024495695251971483,0.0645245835185051
1.5750000000000002,0.03857160732150078,0.0,-0.002825455740094185,0.06446341425180435
1.5755,0.038572121411561966,0.00030517578125,-0.002528361976146698,0.06469177454710007
1.576,0.038571830838918686,0.0006103515625,-0.002477542730048299,0.0646151453256607
1.5764999999999998,0.03857209533452988,0.00030517578125,-0.002656914060935378,0.06428379565477371
1.577,0.03857182338833809,0.00030517578125,-0.0023365013767033815,0.06380535662174225
1.5775000000000001,0.03857194632291794,0.0006103515625,-0.0025413946714252234,0.06352554261684418
1.5779999999999998,0.038572460412979126,0.0006103515625,-0.002464540069922805,0.06420858949422836
1.5785,0.03857143968343735,0.00030517578125,-0.002240157686173916,0.0643649697303772
1.5790000000000002,0.03857214376330376,0.00030517578125,-0.0025061604101210833,0.06544193625450134
1.5795,0.0385720431804657,0.0006103515625,-0.0027969307266175747,0.06490256637334824
1.58,0.03857208788394928,0.0006103515625,-0.002676917938515544,0.06494369357824326
1.5804999999999998,0.03857182711362839,0.00030517578125,-0.0026459763757884502,0.06392999738454819
1.581,0.038571976125240326,0.0006103515625,-0.002574837300926447,0.06354046612977982
1.5815000000000001,0.038572072982788086,-0.00030517578125,-0.002357012126594782,0.0641920417547226
1.5819999999999999,0.038571737706661224,0.0006103515625,-0.002385149709880352,0.06392545253038406
1.5825,0.038572199642658234,0.0006103515625,-0.002628321759402752,0.06477075070142746
1.5830000000000002,0.03857195004820824,0.00030517578125,-0.002373364521190524,0.06417191028594971
1.5835,0.03857205808162689,0.0006103515625,-0.002468410413712263,0.06520456075668335
1.584,0.03857214003801346,0.00030517578125,-0.002831744495779276,0.06395542621612549
1.5844999999999998,0.03857209533452988,0.0006103515625,-0.00243383483029902,0.06463906913995743
1.585,0.038572169840335846,0.00030517578125,-0.0026660580188035965,0.06426112353801727
1.5855000000000001,0.03857211023569107,0.00030517578125,-0.002616935409605503,0.06400621682405472
1.5859999999999999,0.03857213258743286,0.0006103515625,-0.002576426835730672,0.06497328728437424
1.5865,0.03857188671827316,0.0006103515625,-0.0028745646122843027,0.06403477489948273
1.5870000000000002,0.03857215493917465,-0.00030517578125,-0.0023357109166681767,0.06455649435520172
1.5875,0.03857213631272316,0.00030517578125,-0.0023701637983322144,0.06369281560182571
1.588,0.038572099059820175,0.0006103515625,-0.0021917943377047777,0.06440623104572296
1.5884999999999998,0.0385717898607254,0.0,-0.002538504311814904,0.06415315717458725
1.589,0.038571763783693314,0.00030517578125,-0.002875832375138998,0.06435689330101013
1.5895000000000001,0.03857188671827316,0.0,-0.0025835067499428988,0.06413164734840393
1.5899999999999999,0.03857199102640152,0.00030517578125,-0.0023733898997306824,0.06313297152519226
1.5905,0.038571957498788834,0.00091552734375,-0.0026969474274665117,0.06485598534345627
1.5910000000000002,0.03857193514704704,0.00030517578125,-0.002565645147114992,0.06468667834997177
1.5915,0.038572002202272415,0.00030517578125,-0.002283425536006689,0.06444699317216873
1.592,0.03857191279530525,0.0006103515625,-0.0026517037767916918,0.06441940367221832
1.5924999999999998,0.03857186436653137,0.0006103515625,-0.0020256657153367996,0.06377226114273071
1.593,0.038572363555431366,0.0006103515625,-0.002747637452557683,0.06476075947284698
1.5935000000000001,0.03857213631272316,0.0006103515625,-0.0027615809813141823,0.06487610191106796
1.5939999999999999,0.03857205808162689,0.00030517578125,-0.0030294707976281643,0.06437510251998901
1.5945,0.03857214003801346,0.00030517578125,-0.002703449921682477,0.06480640918016434
1.5950000000000002,0.03857181966304779,0.0006103515625,-0.0027389235328882933,0.06441973149776459
1.5955,0.038572296500205994,0.0,-0.0028184351976960897,0.064507856965065
1.596,0.03857196122407913,0.00030517578125,-0.0023047244176268578,0.0639343336224556
1.5964999999999998,0.038572195917367935,0.0006103515625,-0.0027761291712522507,0.06480709463357925
1.597,0.03857172653079033,0.0006103515625,-0.002355333184823394,0.0645456612110138
1.5975000000000001,0.03857175633311272,0.0,-0.0027236787136644125,0.06388374418020248
1.5979999999999999,0.038572173565626144,0.0006103515625,-0.0024225739762187004,0.06492508947849274
1.5985,0.038571879267692566,0.00030517578125,-0.0025258257519453764,0.06408678740262985
1.5990000000000002,0.038572099059820175,0.0006103515625,-0.0028598627541214228,0.06551620364189148
1.5995,0.03857191652059555,0.00091552734375,-0.0022830551024526358,0.06488998979330063
1.6,0.03857193887233734,0.0,-0.002561596455052495,0.06520578265190125
1.6004999999999998,0.038572195917367935,0.00030517578125,-0.002792214509099722,0.06399492919445038
1.601,0.038572102785110474,0.00030517578125,-0.0026788203977048397,0.06329979002475739
1.6015000000000001,0.03857234865427017,0.0006103515625,-0.0020055663771927357,0.06559156626462936
1.6019999999999999,0.03857190161943436,0.00030517578125,-0.002608150476589799,0.06424158811569214
1.6025,0.03857201710343361,0.00030517578125,-0.0025361014995723963,0.06456993520259857
1.6030000000000002,0.03857209533452988,0.0006103515625,-0.0024809916503727436,0.06418303400278091
1.6035,0.038572002202272415,-0.00030517578125,-0.0022501556668430567,0.06469232589006424
1.604,0.038572341203689575,0.0006103515625,-0.002658856101334095,0.06444784998893738
1.6044999999999998,0.03857205808162689,0.00030517578125,-0.002157310489565134,0.06455521285533905
1.605,0.03857208043336868,-0.00030517578125,-0.002402464160695672,0.06540099531412125
1.6055000000000001,0.03857199102640152,0.0,-0.002868680516257882,0.06377475708723068
1.6059999999999999,0.0385722815990448,0.0,-0.0019176849164068699,0.0652134120464325
1.6065,0.038572151213884354,0.0006103515625,-0.00229124678298831,0.06405649334192276
1.6070000000000002,0.03857198730111122,0.0006103515625,-0.0024470584467053413,0.0645526796579361
1.6075,0.03857192024588585,0.00091552734375,-0.002643187064677477,0.06454282253980637
1.608,0.038572315126657486,0.001220703125,-0.0028279991820454597,0.06463639438152313
1.6084999999999998,0.038572054356336594,0.0006103515625,-0.002434534952044487,0.06319912523031235
1.609,0.03857209533452988,0.00030517578125,-0.0026206921320408583,0.06404729932546616
1.6095000000000002,0.03857202082872391,0.00030517578125,-0.0023489492014050484,0.06456314027309418
1.6099999999999999,0.03857188671827316,0.0,-0.002588994801044464,0.06427422165870667
1.6105,0.03857184574007988,0.00030517578125,-0.0026763423811644316,0.06447489559650421
1.6110000000000002,0.03857225179672241,0.00030517578125,-0.0026208427734673023,0.06508347392082214
1.6115,0.038571786135435104,0.0,-0.0024437226820737123,0.0640634074807167
1.612,0.03857211396098137,0.00030517578125,-0.002941266866400838,0.06439715623855591
1.6124999999999998,0.038572221994400024,0.0006103515625,-0.0027174721471965313,0.06502252072095871
1.613,0.038571905344724655,0.0006103515625,-0.002480999333783984,0.06402439624071121
1.6135000000000002,0.038572028279304504,0.0006103515625,-0.0023748883977532387,0.06482178717851639
1.6139999999999999,0.03857182338833809,0.0,-0.0026909224689006805,0.06391792744398117
1.6145,0.03857222571969032,0.0006103515625,-0.0027290228754281998,0.06508631259202957
1.6150000000000002,0.03857196122407913,0.0006103515625,-0.002777020214125514,0.06421860307455063
1.6155,0.03857172280550003,0.00030517578125,-0.0028616036288440228,0.06491103768348694
1.616,0.038572024554014206,0.00091552734375,-0.0024128484074026346,0.06352151930332184
1.6164999999999998,0.0385720394551754,0.00091552734375,-0.0024218959733843803,0.06333930790424347
1.617,0.038571882992982864,0.0006103515625,-0.0026099171955138445,0.0645926371216774
1.6175000000000002,0.03857194632291794,0.001220703125,-0.002453012391924858,0.06409551948308945
1.6179999999999999,0.03857198357582092,0.0006103515625,-0.0027144940104335546,0.06483151763677597
1.6185,0.03857200965285301,0.00030517578125,-0.002774630906060338,0.06439042091369629
1.6190000000000002,0.03857188671827316,0.00091552734375,-0.002257457235828042,0.06414490938186646
1.6195,0.03857208043336868,0.00030517578125,-0.002595722209662199,0.064081110060215
1.62,0.03857169672846794,0.0006103515625,-0.002502884715795517,0.06474068015813828
1.6204999999999998,0.038571882992982864,0.0,-0.002567955758422613,0.06452632695436478
1.621,0.03857186436653137,0.00030517578125,-0.0026681525632739067,0.06289554387331009
1.6215000000000002,0.03857187554240227,0.00030517578125,-0.00235039577819407,0.06443619728088379
1.6219999999999999,0.03857199102640152,0.00030517578125,-0.0030648624524474144,0.06424961984157562
1.6225,0.03857181593775749,-0.00030517578125,-0.0027778195217251778,0.06459181755781174
1.6230000000000002,0.03857209533452988,0.00030517578125,-0.0026431288570165634,0.06465737521648407
1.6235,0.03857177123427391,0.00030517578125,-0.0026895697228610516,0.06443468481302261
1.624,0.038571715354919434,0.00030517578125,-0.0023042666725814342,0.06374518573284149
1.6244999999999998,0.038572054356336594,-0.00030517578125,-0.002435900503769517,0.06387022882699966
1.625,0.038572121411561966,0.00030517578125,-0.002166819991543889,0.06467375159263611
1.6255000000000002,0.03857215493917465,0.0,-0.003102982882410288,0.06370730698108673
1.626,0.03857188671827316,0.0006103515625,-0.002297238912433386,0.0643918514251709
1.6265,0.038572099059820175,0.00030517578125,-0.0022641082759946585,0.06432727724313736
1.6269999999999998,0.03857183828949928,0.00030517578125,-0.0025123832747340202,0.0638204887509346
1.6275,0.0385722815990448,0.0,-0.002850995399057865,0.0639432892203331
1.6280000000000001,0.038572054356336594,0.0,-0.00261158449575305,0.0645538866519928
1.6284999999999998,0.03857184946537018,0.0006103515625,-0.0024824209976941347,0.06409136205911636
1.629,0.03857230767607689,0.00091552734375,-0.002750319428741932,0.06387138366699219
1.6295000000000002,0.038572028279304504,0.00030517578125,-0.0027379256207495928,0.06372499465942383
1.63,0.038572050631046295,0.00152587890625,-0.0025203709956258535,0.06398516893386841
1.6305,0.03857202082872391,0.0,-0.002598714781925082,0.06378663331270218
1.6309999999999998,0.03857209533452988,0.0006103515625,-0.0026495223864912987,0.06470993161201477
1.6315,0.03857182711362839,0.00030517578125,-0.0023776020389050245,0.06339753419160843
1.6320000000000001,0.03857192397117615,0.0006103515625,-0.0024858657270669937,0.06362278759479523
1.6324999999999998,0.038572199642658234,0.0,-0.0025139953941106796,0.0640181452035904
1.633,0.03857198730111122,0.0,-0.0027954583056271076,0.06446576863527298
1.6335000000000002,0.03857225924730301,0.0006103515625,-0.002494759624823928,0.06514562666416168
1.634,0.0385720320045948,0.0006103515625,-0.0028558685444295406,0.06404013186693192
1.6345,0.038571957498788834,0.00030517578125,-0.0024168058298528194,0.06454197317361832
1.6349999999999998,0.03857240453362465,0.00030517578125,-0.0028545435052365065,0.06398637592792511
1.6355,0.03857219219207764,0.00030517578125,-0.0031244708225131035,0.0646321028470993
1.6360000000000001,0.038572024554014206,0.00030517578125,-0.002484444761648774,0.06484536826610565
1.6364999999999998,0.03857175633311272,0.00091552734375,-0.0027415475342422724,0.06448809057474136
1.637,0.03857230022549629,0.00030517578125,-0.002631197916343808,0.06536123901605606
1.6375000000000002,0.038572147488594055,0.00091552734375,-0.002628952031955123,0.06391610205173492
1.638,0.0385718047618866,0.0006103515625,-0.002467656973749399,0.06464558839797974
1.6385,0.03857216611504555,0.0006103515625,-0.0023414413444697857,0.06464559584856033
1.6389999999999998,0.038571447134017944,0.0006103515625,-0.0027074108365923166,0.06419389694929123
1.6395,0.038572315126657486,0.00030517578125,-0.0020455436315387487,0.06435472518205643
1.6400000000000001,0.03857198357582092,0.001220703125,-0.002745609497651458,0.06437360495328903
1.6404999999999998,0.03857194632291794,0.0,-0.002639885526150465,0.06409042328596115
1.641,0.03857221081852913,0.00030517578125,-0.002566581591963768,0.06455517560243607
1.6415000000000002,0.03857241943478584,0.00030517578125,-0.0024651598650962114,0.0649268701672554
1.642,0.03857205808162689,0.0006103515625,-0.002625458873808384,0.06484868377447128
1.6425,0.0385717935860157,0.00030517578125,-0.0030153230763971806,0.06461930274963379
1.6429999999999998,0.03857248276472092,0.0006103515625,-0.0026555503718554974,0.06454000622034073
1.6435,0.03857198730111122,0.0006103515625,-0.00257492926903069,0.06359495222568512
1.6440000000000001,0.03857222571969032,0.0006103515625,-0.002496423665434122,0.06504364311695099
1.6444999999999999,0.03857177868485451,0.00030517578125,-0.0024377901572734118,0.06391037255525589
1.645,0.038572024554014206,0.0006103515625,-0.0023930519819259644,0.06428010761737823
1.6455000000000002,0.03857206553220749,0.0006103515625,-0.002747692633420229,0.06441047787666321
1.646,0.038572028279304504,0.00030517578125,-0.002484796568751335,0.06425543874502182
1.6465,0.03857222944498062,0.00091552734375,-0.002372235991060734,0.06430961191654205
1.6469999999999998,0.0385715626180172,0.0,-0.001986123388633132,0.0632219985127449
1.6475,0.03857224062085152,0.0006103515625,-0.0029931478202342987,0.0642988532781601
1.6480000000000001,0.03857225179672241,0.0006103515625,-0.0028360066935420036,0.06538347899913788
1.6484999999999999,0.038572050631046295,0.00030517578125,-0.0026966079603880644,0.06448822468519211
1.649,0.03857214003801346,0.0006103515625,-0.0027070213109254837,0.06513301283121109
1.6495000000000002,0.03857211023569107,0.00030517578125,-0.0025342435110360384,0.06402432173490524
1.65,0.03857212886214256,0.001220703125,-0.0025145423132926226,0.0646151453256607
1.6505,0.038572050631046295,0.0,-0.002719506621360779,0.06326168030500412
1.6509999999999998,0.03857210651040077,0.0006103515625,-0.0025994228199124336,0.0649668276309967
1.6515,0.03857212886214256,0.0,-0.002696334384381771,0.06452120095491409
1.6520000000000001,0.0385718010365963,0.0006103515625,-0.002920355647802353,0.06400410830974579
1.6524999999999999,0.03857193514704704,0.0,-0.0027185019571334124,0.06493872404098511
1.653,0.03857193887233734,0.0006103515625,-0.002808618824928999,0.06447803229093552
1.6535000000000002,0.03857189789414406,0.0,-0.002432184759527445,0.06370026618242264
1.654,0.03857198730111122,0.00030517578125,-0.0025653948541730642,0.06374640017747879
1.6545,0.03857159614562988,0.00030517578125,-0.0027311795856803656,0.06445887684822083
1.6549999999999998,0.03857194259762764,0.00030517578125,-0.00247380742803216,0.06477276235818863
1.6555,0.038572024554014206,0.0,-0.0029352980200201273,0.0645965114235878
1.6560000000000001,0.03857208043336868,0.0,-0.0024633812718093395,0.06535598635673523
1.6564999999999999,0.03857222944498062,0.00030517578125,-0.0021222869399935007,0.06420750916004181
1.657,0.03857218474149704,0.00030517578125,-0.0025708391331136227,0.06465637683868408
1.6575000000000002,0.038572046905756,-0.00030517578125,-0.0023546156007796526,0.06450726836919785
1.658,0.03857189789414406,0.0006103515625,-0.002270673168823123,0.06424829363822937
1.6585,0.03857238590717316,0.0,-0.0025284881703555584,0.06392741203308105
1.6589999999999998,0.038571856915950775,0.00030517578125,-0.0031418311409652233,0.06395931541919708
1.6595,0.03857193887233734,0.0,-0.0026976321823894978,0.0647316500544548
1.6600000000000001,0.038572195917367935,0.00091552734375,-0.002254338702186942,0.06466904282569885
1.6604999999999999,0.03857216611504555,0.0006103515625,-0.002858294639736414,0.0646936446428299
1.661,0.03857194259762764,0.00091552734375,-0.0024618718307465315,0.06398724764585495
1.6615000000000002,0.038572151213884354,0.0,-0.0021715492475777864,0.06435810774564743
1.662,0.038572028279304504,0.0006103515625,-0.0026228816714137793,0.06500093638896942
1.6625,0.0385718047618866,0.00030517578125,-0.0025739683769643307,0.06408407539129257
1.6629999999999998,0.038572393357753754,0.00030517578125,-0.0024592732079327106,0.0643974170088768
1.6635,0.0385720431804657,0.00030517578125,-0.0028569456189870834,0.06439989060163498
1.6640000000000001,0.03857208043336868,-0.00030517578125,-0.00201388169080019,0.0644620731472969
1.6644999999999999,0.03857218846678734,0.0006103515625,-0.0025900457985699177,0.06455329060554504
1.665,0.03857189044356346,0.00091552734375,-0.002234423067420721,0.06424400210380554
1.6655000000000002,0.03857194259762764,0.00030517578125,-0.0024002399295568466,0.06415989995002747
1.666,0.0385720357298851,0.0006103515625,-0.0029395956080406904,0.062389954924583435
1.6665,0.03857215866446495,0.00030517578125,-0.002394456183537841,0.06347991526126862
1.6669999999999998,0.03857193887233734,0.00030517578125,-0.002783830277621746,0.06376542150974274
1.6675,0.038571689277887344,0.0006103515625,-0.00238570268265903,0.06383500248193741
1.6680000000000001,0.03857206553220749,0.0006103515625,-0.002720380201935768,0.06457805633544922
1.6684999999999999,0.03857198730111122,0.0006103515625,-0.00280927587300539,0.06424348056316376
1.669,0.038571834564208984,0.0006103515625,-0.002443822333589196,0.06409710645675659
1.6695000000000002,0.03857223317027092,0.0006103515625,-0.002441016724333167,0.06430424749851227
1.67,0.03857220709323883,0.0006103515625,-0.0026824933011084795,0.0655330941081047
1.6705,0.03857195004820824,0.00030517578125,-0.002495615975931287,0.06382469832897186
1.6709999999999998,0.038571879267692566,0.0006103515625,-0.0028449890669435263,0.06456124782562256
1.6715,0.038572099059820175,0.00030517578125,-0.0027139955200254917,0.0642983689904213
1.6720000000000002,0.03857196122407913,0.0006103515625,-0.0026907694991678,0.06430131196975708
1.6724999999999999,0.03857202082872391,0.00091552734375,-0.0026880630757659674,0.06411617249250412
1.673,0.038572367280721664,0.00030517578125,-0.002464202931150794,0.06430418789386749
1.6735000000000002,0.0385715551674366,-0.00030517578125,-0.002448832616209984,0.06338628381490707
1.674,0.03857201710343361,0.0006103515625,-0.0023337029851973057,0.06339521706104279
1.6745,0.03857201337814331,0.0006103515625,-0.0026761821936815977,0.06462312489748001
1.6749999999999998,0.03857225179672241,-0.00030517578125,-0.0027417505625635386,0.06454844772815704
1.6755,0.038571797311306,0.00091552734375,-0.0029053925536572933,0.06427290290594101
1.6760000000000002,0.03857196867465973,0.00030517578125,-0.002130321227014065,0.06495202332735062
1.6764999999999999,0.03857209160923958,0.00030517578125,-0.0023260137531906366,0.06467210501432419
1.677,0.038571685552597046,0.0006103515625,-0.0025519009213894606,0.06356683373451233
1.6775000000000002,0.03857226297259331,0.0006103515625,-0.002957343589514494,0.06553281098604202
1.678,0.03857201337814331,0.00030517578125,-0.0026505051646381617,0.06443177163600922
1.6785,0.03857215493917465,0.00030517578125,-0.0027971877716481686,0.06432922929525375
1.6789999999999998,0.038572002202272415,0.0006103515625,-0.002672225935384631,0.06471087038516998
1.6795,0.03857211396098137,0.0006103515625,-0.0021123362239450216,0.06467349827289581
1.6800000000000002,0.03857211768627167,0.00030517578125,-0.0025211849715560675,0.0649634450674057
1.6804999999999999,0.03857201710343361,0.0006103515625,-0.0023592303041368723,0.06371284276247025
1.681,0.03857199102640152,0.00030517578125,-0.002654280513525009,0.06416275352239609
