Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.509,0.03626134246587753,0.0006103515625,-0.006077836733311415,0.06270694732666016
1.5095,0.03626155108213425,0.00030517578125,-0.005773195065557957,0.0628250241279602
1.5099999999999998,0.036261651664972305,0.00030517578125,-0.0060799140483140945,0.06276760250329971
1.5105,0.03626163676381111,0.00030517578125,-0.005476056132465601,0.06415145844221115
1.5110000000000001,0.03626156598329544,0.0006103515625,-0.00587117113173008,0.06336017698049545
1.5114999999999998,0.03626139461994171,0.001220703125,-0.005418092478066683,0.06348130851984024
1.512,0.03626155108213425,0.0,-0.005928004626184702,0.06315495818853378
1.5125000000000002,0.03626151382923126,0.00030517578125,-0.005849992856383324,0.06268194317817688
1.513,0.036261625587940216,0.001220703125,-0.005217953585088253,0.0641159862279892
1.5135,0.03626154735684395,0.00091552734375,-0.005330558400601149,0.062766432762146
1.5139999999999998,0.03626161441206932,0.00091552734375,-0.005700451787561178,0.06394879519939423
1.5145,0.03626169636845589,0.0,-0.006045390386134386,0.06389826536178589
1.5150000000000001,0.03626137971878052,0.0006103515625,-0.0056416927836835384,0.06322439014911652
1.5154999999999998,0.036261506378650665,0.0006103515625,-0.005512412171810865,0.06264351308345795
1.516,0.03626156598329544,0.001220703125,-0.005537830758839846,0.06317450851202011
1.5165000000000002,0.036261215806007385,0.00091552734375,-0.0058992765843868256,0.06351719796657562
1.517,0.036261532455682755,0.0,-0.005503673572093248,0.06304603815078735
1.5175,0.03626113384962082,0.0006103515625,-0.00620196433737874,0.06392333656549454
1.5179999999999998,0.03626149520277977,0.0006103515625,-0.005216929595917463,0.06487520784139633
1.5185,0.03626149147748947,0.0006103515625,-0.005337100941687822,0.06316859275102615
1.5190000000000001,0.03626139461994171,0.00030517578125,-0.00575100677087903,0.06280214339494705
1.5194999999999999,0.03626173362135887,0.00091552734375,-0.005677107255905867,0.06332629173994064
1.52,0.03626139089465141,0.00091552734375,-0.005671875085681677,0.06280749291181564
1.5205000000000002,0.03626132011413574,0.00091552734375,-0.005616985261440277,0.06320201605558395
1.521,0.036261484026908875,0.0006103515625,-0.0054214634001255035,0.06320838630199432
1.5215,0.036261122673749924,0.0,-0.00524953193962574,0.06296055763959885
1.5219999999999998,0.036261431872844696,0.00030517578125,-0.005806728731840849,0.06241556257009506
1.5225,0.03626149147748947,0.00091552734375,-0.005880238488316536,0.06321675330400467
1.5230000000000001,0.03626158833503723,0.00030517578125,-0.005746527574956417,0.06376376748085022
1.5234999999999999,0.03626137971878052,0.00030517578125,-0.006132614333182573,0.06281118094921112
1.524,0.03626135736703873,0.00030517578125,-0.0055764843709766865,0.06249769777059555
1.5245000000000002,0.03626159578561783,0.00091552734375,-0.0058510396629571915,0.0629441887140274
1.525,0.036261238157749176,0.00030517578125,-0.005651435814797878,0.06288014352321625
1.5255,0.03626183792948723,0.00030517578125,-0.005708258133381605,0.06232357770204544
1.5259999999999998,0.03626164793968201,0.0,-0.005710715893656015,0.06309771537780762
1.5265,0.03626149892807007,0.0006103515625,-0.0057896217331290245,0.06312243640422821
1.5270000000000001,0.036261532455682755,0.00091552734375,-0.006074096541851759,0.06270217150449753
1.5274999999999999,0.036261435598134995,0.0006103515625,-0.005854939576238394,0.06373859941959381
1.528,0.036261674016714096,0.0006103515625,-0.00536388112232089,0.0645163357257843
1.5285000000000002,0.036261409521102905,0.00091552734375,-0.005852246191352606,0.06263936311006546
1.529,0.036261625587940216,0.001220703125,-0.005868077743798494,0.0625704824924469
1.5295,0.0362616665661335,0.001220703125,-0.006000129971653223,0.06284410506486893
1.5299999999999998,0.036261316388845444,0.0,-0.006123622413724661,0.06345546245574951
1.5305,0.03626177832484245,0.0006103515625,-0.005605252459645271,0.06381838768720627
1.5310000000000001,0.03626161068677902,0.00091552734375,-0.0059666624292731285,0.0631798654794693
1.5314999999999999,0.0362616591155529,0.0006103515625,-0.005650240927934647,0.0637415274977684
1.532,0.036261554807424545,0.00030517578125,-0.005602371413260698,0.06278835237026215
1.5325000000000002,0.03626153990626335,0.0006103515625,-0.005599284544587135,0.0632743164896965
1.533,0.03626182675361633,0.00091552734375,-0.005703077185899019,0.06423171609640121
1.5335,0.03626151382923126,0.0006103515625,-0.0058517372235655785,0.06269720196723938
1.5339999999999998,0.03626151382923126,0.0006103515625,-0.005464064422994852,0.0631827563047409
1.5345,0.03626147657632828,0.0006103515625,-0.005728812888264656,0.06289508193731308
1.5350000000000001,0.0362616591155529,0.0006103515625,-0.005859903991222382,0.0634119063615799
1.5354999999999999,0.036261577159166336,0.00030517578125,-0.005302854813635349,0.0628422349691391
1.536,0.036261580884456635,0.0006103515625,-0.005775409284979105,0.06280060112476349
1.5365000000000002,0.036261554807424545,0.00030517578125,-0.00581240514293313,0.06359424442052841
1.537,0.0362614281475544,0.0006103515625,-0.005944679491221905,0.06417012214660645
1.5375,0.03626155108213425,0.0,-0.005650213919579983,0.06388233602046967
1.5379999999999998,0.036261558532714844,0.0006103515625,-0.005612831097096205,0.06371838599443436
1.5385,0.03626113757491112,0.00091552734375,-0.005683670751750469,0.06304048746824265
1.5390000000000001,0.036261431872844696,0.00030517578125,-0.005593363661319017,0.06295978277921677
1.5394999999999999,0.036261700093746185,0.0,-0.0056197564117610455,0.06336671859025955
1.54,0.03626135364174843,0.0006103515625,-0.005494062788784504,0.06357420980930328
1.5405000000000002,0.036261528730392456,0.0006103515625,-0.005891690030694008,0.0634351372718811
1.541,0.03626116365194321,0.0006103515625,-0.005360560026019812,0.062206149101257324
1.5415,0.03626140579581261,0.00091552734375,-0.005520010367035866,0.06333425641059875
1.5419999999999998,0.03626119717955589,0.00091552734375,-0.005567306187003851,0.06293077021837234
1.5425,0.036261506378650665,0.001220703125,-0.005825436674058437,0.06377840042114258
1.5430000000000001,0.03626187890768051,0.0006103515625,-0.0058227116242051125,0.06357385218143463
1.5434999999999999,0.036261409521102905,0.00091552734375,-0.005888175684958696,0.06241166591644287
1.544,0.036261435598134995,0.00030517578125,-0.005712392274290323,0.06417655944824219
1.5445000000000002,0.03626159951090813,0.00152587890625,-0.005362356081604958,0.062428344041109085
1.545,0.03626156970858574,0.00091552734375,-0.005553004797548056,0.06256518512964249
1.5455,0.036261510103940964,0.00030517578125,-0.0058940015733242035,0.06384579092264175
1.5459999999999998,0.03626159951090813,0.00030517578125,-0.0058343554846942425,0.06308326870203018
1.5465,0.03626159206032753,0.00091552734375,-0.005471843760460615,0.06326133757829666
1.5470000000000002,0.036261267960071564,0.00030517578125,-0.006253600120544434,0.06330569833517075
1.5474999999999999,0.03626132011413574,0.0006103515625,-0.005373818334192038,0.06380441784858704
1.548,0.036261819303035736,0.0006103515625,-0.006004661787301302,0.06337326020002365
1.5485000000000002,0.0362616591155529,0.00030517578125,-0.0060047488659620285,0.06332127004861832
1.549,0.03626156970858574,0.001220703125,-0.0054828329011797905,0.06340520828962326
1.5495,0.036261238157749176,0.00091552734375,-0.005951346829533577,0.06287537515163422
1.5499999999999998,0.03626144677400589,0.0006103515625,-0.005538704339414835,0.06397206336259842
1.5505,0.03626156598329544,0.0006103515625,-0.006006171461194754,0.06348908692598343
1.5510000000000002,0.036261215806007385,0.0006103515625,-0.005789780989289284,0.06324739754199982
1.5514999999999999,0.03626151382923126,0.00030517578125,-0.005194331984966993,0.06326034665107727
1.552,0.03626164793968201,0.0,-0.005796491168439388,0.0636589452624321
1.5525000000000002,0.03626186028122902,0.00091552734375,-0.005464877467602491,0.06426122039556503
1.553,0.036261606961488724,0.0006103515625,-0.005615665577352047,0.06304319947957993
1.5535,0.03626123070716858,0.00091552734375,-0.00604904955253005,0.06325957179069519
1.5539999999999998,0.0362616628408432,0.00091552734375,-0.00558161037042737,0.06345406919717789
1.5545,0.03626168146729469,0.0006103515625,-0.005905932281166315,0.06381149590015411
1.5550000000000002,0.03626154735684395,0.0006103515625,-0.00553361838683486,0.06410407274961472
1.5554999999999999,0.03626169264316559,0.0006103515625,-0.005992572288960218,0.06313516199588776
1.556,0.03626110032200813,0.0006103515625,-0.00544641213491559,0.06360190361738205
1.5565000000000002,0.036261532455682755,0.00030517578125,-0.005634669214487076,0.06392216682434082
1.557,0.03626153618097305,0.00030517578125,-0.005723148118704557,0.06312914937734604
1.5575,0.036261655390262604,0.0006103515625,-0.005415034014731646,0.06348694860935211
1.5579999999999998,0.03626174479722977,0.0006103515625,-0.005801255814731121,0.06312020868062973
1.5585,0.036261145025491714,0.00030517578125,-0.005962198134511709,0.06321348249912262
1.5590000000000002,0.036261770874261856,0.00030517578125,-0.0055348933674395084,0.06383306533098221
1.5594999999999999,0.0362614244222641,0.00030517578125,-0.005437161307781935,0.0635814368724823
1.56,0.036261193454265594,0.00091552734375,-0.00540790893137455,0.06365717202425003
1.5605000000000002,0.03626149520277977,0.0006103515625,-0.005690049380064011,0.06234326586127281
1.561,0.03626134619116783,0.0006103515625,-0.005575127899646759,0.06373269855976105
1.5615,0.036261431872844696,0.0006103515625,-0.0050969780422747135,0.06433560699224472
1.5619999999999998,0.036261286586523056,0.001220703125,-0.005934919696301222,0.06297985464334488
1.5625,0.03626168519258499,0.001220703125,-0.00523329759016633,0.06323762238025665
1.5630000000000002,0.03626152127981186,0.0006103515625,-0.005430529825389385,0.06242293119430542
1.5635,0.03626171872019768,0.0006103515625,-0.005642694886773825,0.06280668079853058
1.564,0.03626178577542305,0.0006103515625,-0.00564195541664958,0.062728650867939
1.5644999999999998,0.036261383444070816,0.001220703125,-0.00578268663957715,0.0633176639676094
1.565,0.03626143932342529,0.00030517578125,-0.005660496652126312,0.06322579085826874
1.5655000000000001,0.03626146912574768,0.0006103515625,-0.005839529447257519,0.06348348408937454
1.5659999999999998,0.036261528730392456,0.001220703125,-0.00599923450499773,0.06356994807720184
1.5665,0.03626174107193947,0.00091552734375,-0.005796525627374649,0.06399964541196823
1.5670000000000002,0.03626134619116783,0.00091552734375,-0.005611461587250233,0.06243903562426567
1.5675,0.03626200184226036,0.0006103515625,-0.00621460797265172,0.06349451839923859
1.568,0.0362616628408432,0.0006103515625,-0.0060294074937701225,0.06340888142585754
1.5684999999999998,0.036261409521102905,0.0006103515625,-0.006095097400248051,0.06347720324993134
1.569,0.036261849105358124,0.001220703125,-0.0057077049277722836,0.06393452733755112
1.5695000000000001,0.036261364817619324,0.00030517578125,-0.005526820197701454,0.06319078803062439
1.5699999999999998,0.036261845380067825,0.0006103515625,-0.006021633744239807,0.0635063499212265
1.5705,0.03626163303852081,0.00091552734375,-0.00571692269295454,0.06267762929201126
1.5710000000000002,0.03626172989606857,0.00091552734375,-0.005367052275687456,0.06356405466794968
1.5715,0.036261558532714844,0.0006103515625,-0.005899920128285885,0.0640961229801178
1.572,0.03626107797026634,0.0,-0.005522267427295446,0.06291412562131882
1.5724999999999998,0.03626158833503723,0.0006103515625,-0.005938379094004631,0.0637076124548912
1.573,0.0362614206969738,0.0006103515625,-0.0058336094953119755,0.06263269484043121
1.5735000000000001,0.036261580884456635,0.00030517578125,-0.006049493793398142,0.06347041577100754
1.5739999999999998,0.03626154363155365,0.00030517578125,-0.005882794503122568,0.06304389238357544
1.5745,0.036261510103940964,0.001220703125,-0.00544015085324645,0.06352395564317703
1.5750000000000002,0.036261290311813354,0.00030517578125,-0.006148971151560545,0.06341254711151123
1.5755,0.03626102954149246,0.0006103515625,-0.005392788909375668,0.06220100820064545
1.576,0.036261580884456635,0.00091552734375,-0.0056007904931902885,0.0636274665594101
1.5764999999999998,0.03626146540045738,0.00030517578125,-0.005910779349505901,0.06334178894758224
1.577,0.03626139089465141,0.00030517578125,-0.005409663543105125,0.06319448351860046
1.5775000000000001,0.036261774599552155,0.00091552734375,-0.00533314747735858,0.06313135474920273
1.5779999999999998,0.03626169636845589,0.00091552734375,-0.006093223579227924,0.0634232684969902
1.5785,0.03626161441206932,0.00030517578125,-0.005559895187616348,0.06429598480463028
1.5790000000000002,0.036261945962905884,0.0006103515625,-0.005039322189986706,0.06296219676733017
1.5795,0.03626170754432678,0.00091552734375,-0.005835401359945536,0.06314897537231445
1.58,0.03626182675361633,0.0006103515625,-0.005893845576792955,0.06332076340913773
1.5804999999999998,0.03626159206032753,0.00030517578125,-0.006103653460741043,0.06299801915884018
1.581,0.03626181557774544,0.00030517578125,-0.005393656436353922,0.06426944583654404
1.5815000000000001,0.03626144677400589,0.00091552734375,-0.005674854386597872,0.06256502121686935
1.5819999999999999,0.03626163303852081,0.00091552734375,-0.005669949110597372,0.06325417011976242
1.5825,0.03626164793968201,0.001220703125,-0.005504110362380743,0.06271938979625702
1.5830000000000002,0.036261484026908875,0.00030517578125,-0.005853676702827215,0.06258934736251831
1.5835,0.036261506378650665,-0.00030517578125,-0.00563433300703764,0.06393148005008698
1.584,0.036261312663555145,0.00091552734375,-0.005661129951477051,0.06275521963834763
1.5844999999999998,0.03626153618097305,0.0006103515625,-0.005953890737146139,0.06344200670719147
1.585,0.036261484026908875,0.00091552734375,-0.006023875437676907,0.06322847306728363
1.5855000000000001,0.03626153990626335,0.00091552734375,-0.00563559727743268,0.06357786059379578
1.5859999999999999,0.0362614169716835,0.0006103515625,-0.005747157149016857,0.0634368434548378
1.5865,0.03626129776239395,0.0006103515625,-0.005340672563761473,0.06298457086086273
1.5870000000000002,0.036261480301618576,0.0006103515625,-0.006080031860619783,0.06425951421260834
1.5875,0.03626171499490738,0.0006103515625,-0.005439884960651398,0.06324257701635361
1.588,0.036261431872844696,-0.00030517578125,-0.0058809625916182995,0.06287881731987
1.5884999999999998,0.036261484026908875,0.00030517578125,-0.005678738933056593,0.0636814534664154
1.589,0.036261677742004395,0.001220703125,-0.006063986103981733,0.0628839060664177
1.5895000000000001,0.03626146540045738,0.00030517578125,-0.005918739829212427,0.06278383731842041
1.5899999999999999,0.03626152500510216,0.0,-0.005908334162086248,0.06371593475341797
1.5905,0.03626125678420067,0.0006103515625,-0.005635477136820555,0.06388941407203674
1.5910000000000002,0.036261603236198425,0.0006103515625,-0.005477363709360361,0.06324584037065506
1.5915,0.036261528730392456,0.00030517578125,-0.005431490950286388,0.06274907290935516
1.592,0.036261335015296936,0.00030517578125,-0.005734742619097233,0.06354878097772598
1.5924999999999998,0.0362616628408432,0.001220703125,-0.005566139239817858,0.06342129409313202
1.593,0.03626168891787529,0.0006103515625,-0.005789441987872124,0.0630420595407486
1.5935000000000001,0.036261506378650665,0.0006103515625,-0.005350479856133461,0.0635056272149086
1.5939999999999999,0.0362616591155529,0.0006103515625,-0.0057670180685818195,0.06311796605587006
1.5945,0.03626130893826485,0.0006103515625,-0.0055350190959870815,0.06264778971672058
1.5950000000000002,0.036261510103940964,0.0006103515625,-0.005597495939582586,0.0636560469865799
1.5955,0.03626153618097305,0.00091552734375,-0.005695738364011049,0.06294848769903183
1.596,0.03626171126961708,0.0006103515625,-0.005474206991493702,0.06299795210361481
1.5964999999999998,0.03626153618097305,0.00030517578125,-0.005889075342565775,0.06254278868436813
1.597,0.03626146912574768,0.0006103515625,-0.005500640720129013,0.06289444118738174
1.5975000000000001,0.03626161813735962,0.00091552734375,-0.005626211408525705,0.06338058412075043
1.5979999999999999,0.03626123070716858,0.0006103515625,-0.005981837399303913,0.06322425603866577
1.5985,0.036261577159166336,0.0,-0.005443774163722992,0.0623171441257
1.5990000000000002,0.03626163303852081,0.0,-0.005597768351435661,0.062338266521692276
1.5995,0.036261364817619324,0.0006103515625,-0.0058107199147343636,0.06328932195901871
1.6,0.03626155108213425,0.0006103515625,-0.005915167275816202,0.0633297711610794
1.6004999999999998,0.03626164793968201,0.00030517578125,-0.005601874552667141,0.06344074010848999
1.601,0.036261942237615585,0.00091552734375,-0.005307575222104788,0.06288029253482819
1.6015000000000001,0.03626132383942604,0.00030517578125,-0.005855231080204248,0.06256874650716782
1.6019999999999999,0.03626183792948723,0.00091552734375,-0.005411012563854456,0.06257444620132446
1.6025,0.03626176342368126,0.0006103515625,-0.006149622146040201,0.06275267153978348
1.6030000000000002,0.036261413246393204,0.00030517578125,-0.00619518430903554,0.06305358558893204
1.6035,0.03626172989606857,0.0006103515625,-0.005707849282771349,0.06271810829639435
1.604,0.03626139089465141,0.0006103515625,-0.0057072145864367485,0.06222779303789139
1.6044999999999998,0.03626140207052231,0.00030517578125,-0.00564346369355917,0.06336355209350586
1.605,0.03626137226819992,0.0006103515625,-0.005970414262264967,0.06270939856767654
1.6055000000000001,0.03626120835542679,0.0006103515625,-0.0052767908200621605,0.06323707103729248
1.6059999999999999,0.036261945962905884,0.00030517578125,-0.005779135972261429,0.06384503841400146
1.6065,0.03626155108213425,0.00030517578125,-0.006336412392556667,0.06323708593845367
1.6070000000000002,0.0362616591155529,0.00091552734375,-0.005801907740533352,0.06369088590145111
1.6075,0.0362616628408432,0.0006103515625,-0.005691163241863251,0.06365904957056046
1.608,0.03626158833503723,0.00030517578125,-0.006107673514634371,0.06272197514772415
1.6084999999999998,0.03626168891787529,0.0006103515625,-0.005592723377048969,0.0626659095287323
1.609,0.036261171102523804,0.00030517578125,-0.006097809411585331,0.06276828795671463
1.6095000000000002,0.03626168146729469,0.00091552734375,-0.0060151442885398865,0.06400111317634583
1.6099999999999999,0.0362616591155529,0.00091552734375,-0.006071119569242001,0.0638623759150505
1.6105,0.03626158460974693,0.00030517578125,-0.005843766499310732,0.06320108473300934
1.6110000000000002,0.036261700093746185,0.00091552734375,-0.005811954382807016,0.06396760046482086
1.6115,0.03626140579581261,0.0006103515625,-0.005810315255075693,0.06319274753332138
1.612,0.036261700093746185,0.0006103515625,-0.005582088138908148,0.06408016383647919
1.6124999999999998,0.03626136854290962,0.0006103515625,-0.0060313306748867035,0.06294480711221695
1.613,0.03626135736703873,0.00091552734375,-0.005630237516015768,0.06371916085481644
1.6135000000000002,0.03626149147748947,0.0006103515625,-0.005690251011401415,0.06349442154169083
1.6139999999999999,0.03626135364174843,0.0006103515625,-0.005764251574873924,0.06363572180271149
1.6145,0.03626146912574768,0.0006103515625,-0.005535854492336512,0.06379096210002899
1.6150000000000002,0.03626153618097305,0.00030517578125,-0.005681541282683611,0.06328671425580978
1.6155,0.03626135736703873,0.0006103515625,-0.005770021118223667,0.06288060545921326
1.616,0.03626156225800514,0.00091552734375,-0.005442585796117783,0.06371146440505981
1.6164999999999998,0.036261435598134995,0.00030517578125,-0.0056315395049750805,0.06318347901105881
1.617,0.036261722445487976,0.0,-0.005593441892415285,0.0639207512140274
1.6175000000000002,0.03626135364174843,0.00091552734375,-0.005422677379101515,0.06258301436901093
1.6179999999999999,0.03626137971878052,0.0006103515625,-0.005732629913836718,0.06274956464767456
1.6185,0.036261506378650665,0.0006103515625,-0.005499576684087515,0.06334543973207474
1.6190000000000002,0.03626149892807007,0.0,-0.0056699421256780624,0.06358911097049713
1.6195,0.03626153618097305,0.00091552734375,-0.005358640104532242,0.06329706311225891
1.62,0.03626120463013649,0.00091552734375,-0.005619588773697615,0.06289980560541153
1.6204999999999998,0.036261409521102905,0.00030517578125,-0.005400602240115404,0.06346997618675232
1.621,0.036261431872844696,0.00030517578125,-0.0055838883854448795,0.06335580348968506
1.6215000000000002,0.03626137971878052,0.00091552734375,-0.005474325735121965,0.0624128058552742
1.6219999999999999,0.03626168891787529,0.00091552734375,-0.005575911607593298,0.06387702375650406
1.6225,0.03626153990626335,0.00091552734375,-0.0056466469541192055,0.06270136684179306
1.6230000000000002,0.03626164421439171,0.00091552734375,-0.00575913256034255,0.06249397248029709
1.6235,0.03626151382923126,0.00091552734375,-0.005477092694491148,0.06378216296434402
1.624,0.03626149892807007,0.00091552734375,-0.005645920056849718,0.06395059823989868
1.6244999999999998,0.03626164048910141,0.0006103515625,-0.005311422981321812,0.06320749968290329
1.625,0.03626168519258499,0.00091552734375,-0.005807399284094572,0.06252778321504593
1.6255000000000002,0.0362616702914238,0.00091552734375,-0.005642623174935579,0.06492416560649872
1.626,0.036261510103940964,0.00030517578125,-0.005446149036288261,0.06385289877653122
1.6265,0.036261506378650665,0.00030517578125,-0.00603207852691412,0.06313524395227432
1.6269999999999998,0.03626159578561783,0.00030517578125,-0.005609285086393356,0.06345819681882858
1.6275,0.036261409521102905,0.00091552734375,-0.00552018079906702,0.06243812292814255
1.6280000000000001,0.03626186028122902,-0.00030517578125,-0.006100106053054333,0.06338591128587723
1.6284999999999998,0.03626181185245514,0.00091552734375,-0.005741848144680262,0.06370072066783905
1.629,0.03626137599349022,0.001220703125,-0.0056542931124567986,0.06355353444814682
1.6295000000000002,0.03626183047890663,0.00030517578125,-0.005750186741352081,0.06362149119377136
1.63,0.036261625587940216,0.0006103515625,-0.005962329916656017,0.06267732381820679
1.6305,0.03626172989606857,0.00030517578125,-0.005680790636688471,0.06404075771570206
1.6309999999999998,0.03626130148768425,0.00091552734375,-0.005660029128193855,0.06313937902450562
1.6315,0.03626132011413574,0.00030517578125,-0.0059404694475233555,0.06351247429847717
1.6320000000000001,0.036261770874261856,0.0006103515625,-0.005493150092661381,0.06318825483322144
1.6324999999999998,0.036261186003685,0.00030517578125,-0.0057274955324828625,0.06248670816421509
1.633,0.03626157343387604,0.0006103515625,-0.0053566317074000835,0.06303706020116806
1.6335000000000002,0.03626159206032753,0.00091552734375,-0.005626225844025612,0.06294798105955124
1.634,0.03626144677400589,0.00030517578125,-0.005711337551474571,0.06300243735313416
1.6345,0.03626146912574768,0.00030517578125,-0.005557216238230467,0.06275290995836258
1.6349999999999998,0.03626135736703873,0.00152587890625,-0.005416761618107557,0.06288694590330124
1.6355,0.03626158460974693,0.00030517578125,-0.005840913392603397,0.06372079253196716
1.6360000000000001,0.036261290311813354,0.0006103515625,-0.00564945163205266,0.06362307816743851
1.6364999999999998,0.036261674016714096,0.0006103515625,-0.005658511538058519,0.0629182755947113
1.637,0.03626185655593872,0.0006103515625,-0.005864759441465139,0.06256843358278275
1.6375000000000002,0.036261409521102905,0.0006103515625,-0.005550518166273832,0.06339894980192184
1.638,0.03626163303852081,0.0006103515625,-0.005739306565374136,0.0637609139084816
1.6385,0.036261677742004395,0.0006103515625,-0.005314552690833807,0.06273769587278366
1.6389999999999998,0.03626137599349022,0.00091552734375,-0.005331962835043669,0.06273774057626724
1.6395,0.036261364817619324,0.00030517578125,-0.005718724336475134,0.06305509060621262
1.6400000000000001,0.03626120463013649,0.0006103515625,-0.005789901129901409,0.06289353966712952
1.6404999999999998,0.036261916160583496,0.00030517578125,-0.005796953570097685,0.06366819143295288
1.641,0.03626134246587753,0.00030517578125,-0.0058133965358138084,0.06284693628549576
1.6415000000000002,0.036261312663555145,0.00091552734375,-0.005952605977654457,0.06306162476539612
1.642,0.03626171126961708,0.0006103515625,-0.005372351501137018,0.06314059346914291
1.6425,0.03626132756471634,0.00030517578125,-0.005801762919872999,0.06325122714042664
1.6429999999999998,0.03626154735684395,0.00030517578125,-0.005760131403803825,0.06404142826795578
1.6435,0.0362614206969738,0.0006103515625,-0.005698540713638067,0.062216781079769135
1.6440000000000001,0.03626161813735962,0.001220703125,-0.0057536098174750805,0.062874436378479
1.6444999999999999,0.036261558532714844,0.00091552734375,-0.005680038593709469,0.06354515254497528
1.645,0.0362614206969738,0.00091552734375,-0.005490294191986322,0.06254695355892181
1.6455000000000002,0.036261580884456635,-0.00030517578125,-0.005535132251679897,0.06392966955900192
1.646,0.03626132383942604,0.0006103515625,-0.0055878544226288795,0.06336130201816559
1.6465,0.036261186003685,0.00030517578125,-0.005840103607624769,0.06297069787979126
1.6469999999999998,0.036261316388845444,0.00091552734375,-0.005601935554295778,0.06277468055486679
1.6475,0.036261267960071564,0.0006103515625,-0.006028113421052694,0.06342766433954239
1.6480000000000001,0.03626161068677902,0.00030517578125,-0.005904154386371374,0.06321306526660919
1.6484999999999999,0.036261189728975296,0.0006103515625,-0.005470138043165207,0.062249988317489624
1.649,0.036261603236198425,0.00030517578125,-0.005830772686749697,0.0630839616060257
1.6495000000000002,0.03626168891787529,0.0006103515625,-0.005496288649737835,0.06291262805461884
1.65,0.036261316388845444,0.0006103515625,-0.005772266536951065,0.0632428303360939
1.6505,0.036261655390262604,0.00091552734375,-0.005520982667803764,0.06317950040102005
1.6509999999999998,0.036261074244976044,0.0006103515625,-0.005493165459483862,0.06315630674362183
1.6515,0.03626156225800514,0.00091552734375,-0.006093332543969154,0.06421931833028793
1.6520000000000001,0.036261532455682755,0.0006103515625,-0.005422762595117092,0.0629916712641716
1.6524999999999999,0.03626150265336037,0.0006103515625,-0.005617350339889526,0.06336541473865509
1.653,0.036261506378650665,0.0006103515625,-0.0055625298991799355,0.06280016154050827
1.6535000000000002,0.036261461675167084,0.0006103515625,-0.005693498998880386,0.06303641200065613
1.654,0.03626156225800514,0.001220703125,-0.005507078021764755,0.0633264109492302
1.6545,0.036261603236198425,0.00030517578125,-0.006069572176784277,0.06318479776382446
1.6549999999999998,0.03626159578561783,0.0006103515625,-0.005822394043207169,0.06419719010591507
1.6555,0.0362616628408432,0.0006103515625,-0.0061279842630028725,0.0629955530166626
1.6560000000000001,0.036261752247810364,0.00091552734375,-0.005323192570358515,0.06304890662431717
1.6564999999999999,0.03626194968819618,0.00091552734375,-0.0058504678308963776,0.0638178363442421
1.657,0.03626168146729469,0.00091552734375,-0.0057179187424480915,0.06345456093549728
1.6575000000000002,0.03626152127981186,0.0006103515625,-0.005652091931551695,0.06341531127691269
1.658,0.036261625587940216,0.001220703125,-0.006073465570807457,0.0632430762052536
1.6585,0.036261506378650665,0.00091552734375,-0.005367466248571873,0.06295643746852875
1.6589999999999998,0.03626173734664917,0.00091552734375,-0.005664215423166752,0.0631607249379158
1.6595,0.036261484026908875,0.0006103515625,-0.005505757872015238,0.06398175656795502
1.6600000000000001,0.03626151755452156,0.00091552734375,-0.005812105257064104,0.06454471498727798
1.6604999999999999,0.03626164421439171,0.0,-0.005442342255264521,0.06291964650154114
1.661,0.03626140579581261,0.00091552734375,-0.005905994214117527,0.06306993216276169
1.6615000000000002,0.03626171126961708,0.00091552734375,-0.005751867778599262,0.06360545754432678
1.662,0.036261431872844696,0.0006103515625,-0.005745686590671539,0.06292726844549179
1.6625,0.0362616628408432,0.0006103515625,-0.005546872969716787,0.06297668814659119
1.6629999999999998,0.036261651664972305,0.0006103515625,-0.005622314289212227,0.06256433576345444
1.6635,0.03626135736703873,0.0,-0.005720807239413261,0.06329461932182312
1.6640000000000001,0.036261361092329025,0.00091552734375,-0.005825354252010584,0.06370612978935242
1.6644999999999999,0.03626125305891037,0.0006103515625,-0.005733684170991182,0.06320814043283463
1.665,0.036261677742004395,0.00030517578125,-0.005594750866293907,0.06381572037935257
1.6655000000000002,0.036261461675167084,0.00030517578125,-0.005905478727072477,0.06342105567455292
1.666,0.03626146912574768,0.00091552734375,-0.005720403511077166,0.06273318082094193
1.6665,0.03626153990626335,0.001220703125,-0.005892266985028982,0.06312276422977448
1.6669999999999998,0.03626124933362007,0.0006103515625,-0.0054009142331779,0.06326005607843399
1.6675,0.0362614169716835,0.0006103515625,-0.00606193533167243,0.0623587891459465
1.6680000000000001,0.03626161068677902,0.00030517578125,-0.005555866286158562,0.06261267513036728
1.6684999999999999,0.03626157343387604,0.00091552734375,-0.005452291574329138,0.06307768821716309
1.669,0.03626174479722977,0.0,-0.0060563161969184875,0.06366447359323502
1.6695000000000002,0.036261361092329025,0.00030517578125,-0.005776319187134504,0.06347300857305527
1.67,0.03626173734664917,0.0,-0.005983672104775906,0.06353537738323212
1.6705,0.036261625587940216,0.0006103515625,-0.00592258432880044,0.0627949982881546
1.6709999999999998,0.03626153618097305,0.00030517578125,-0.005419695749878883,0.0634288489818573
1.6715,0.03626193106174469,0.0006103515625,-0.005700065754354,0.06348530203104019
1.6720000000000002,0.03626137971878052,0.00030517578125,-0.005711968056857586,0.06313613057136536
1.6724999999999999,0.03626145049929619,0.0006103515625,-0.0053800675086677074,0.06358557194471359
