Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3635,0.040481388568878174,0.00030517578125,0.002869782969355583,0.06528191268444061
1.364,0.04048141837120056,0.00030517578125,0.0022219019010663033,0.06447426974773407
1.3645,0.0404813326895237,0.00030517578125,0.00301091349683702,0.06427428871393204
1.365,0.040481362491846085,0.0006103515625,0.0028216131031513214,0.06425093114376068
1.3655,0.04048103094100952,-0.00030517578125,0.002726542064920068,0.06344686448574066
1.366,0.040481410920619965,0.0,0.002987473737448454,0.06303553283214569
1.3665,0.04048140347003937,0.00030517578125,0.0025134743191301823,0.06381234526634216
1.367,0.040481213480234146,0.00091552734375,0.0026429565623402596,0.06373777985572815
1.3675,0.04048103094100952,0.0006103515625,0.0022165600676089525,0.06463774293661118
1.368,0.040481165051460266,0.00030517578125,0.002541273133829236,0.0646732971072197
1.3685,0.04048145189881325,0.0,0.0025692146737128496,0.06489468365907669
1.369,0.04048110917210579,0.001220703125,0.002601747401058674,0.06412608921527863
1.3695,0.040481340140104294,0.00030517578125,0.0028172931633889675,0.06583507359027863
1.37,0.0404810905456543,0.0006103515625,0.0026185575406998396,0.06449849158525467
1.3705,0.04048141837120056,0.00091552734375,0.002802156610414386,0.06408071517944336
1.371,0.0404810793697834,0.0006103515625,0.002469527069479227,0.06357555836439133
1.3715,0.04048134386539459,0.0006103515625,0.002823158400133252,0.06466559320688248
1.372,0.04048130288720131,0.0,0.002448510844260454,0.06446368247270584
1.3725,0.04048123583197594,0.00030517578125,0.002649109112098813,0.06449871510267258
1.373,0.04048129543662071,0.00091552734375,0.002422845223918557,0.06481461226940155
1.3735,0.04048139229416847,0.0006103515625,0.002546830801293254,0.06300006061792374
1.374,0.040481455624103546,0.001220703125,0.0024968208745121956,0.06362246721982956
1.3745,0.040481287986040115,0.0006103515625,0.0023465107660740614,0.06365002691745758
1.375,0.040481086820364,0.0,0.0029215991962701082,0.06421974301338196
1.3755,0.040481358766555786,0.00030517578125,0.002428116975352168,0.06396786123514175
1.376,0.040481261909008026,0.0006103515625,0.0025515828747302294,0.06448438763618469
1.3765,0.04048147052526474,0.0,0.002535679144784808,0.0646752342581749
1.377,0.0404810905456543,0.00030517578125,0.0025742072612047195,0.06440331041812897
1.3775,0.04048120602965355,0.0,0.0021263775415718555,0.06517110764980316
1.378,0.040481291711330414,0.0,0.0025369932409375906,0.06469003856182098
1.3785,0.04048093780875206,0.00091552734375,0.002422954421490431,0.06444607675075531
1.379,0.04048151150345802,0.0,0.0027029276825487614,0.06436600536108017
1.3795,0.04048137739300728,0.0006103515625,0.002459469484165311,0.06395287811756134
1.38,0.040481556206941605,0.00030517578125,0.0026874078903347254,0.06467404216527939
1.3805,0.040481217205524445,0.00091552734375,0.0024508878123015165,0.0652698203921318
1.381,0.040481358766555786,0.00030517578125,0.0028108200058341026,0.06458187103271484
1.3815,0.040481358766555786,0.00030517578125,0.0025077885948121548,0.06469166278839111
1.382,0.0404810756444931,0.00030517578125,0.0023854391183704138,0.06496769934892654
1.3825,0.040481436997652054,0.00030517578125,0.0028107408434152603,0.06411346048116684
1.383,0.04048123583197594,0.0006103515625,0.002385680330917239,0.06431262195110321
1.3835,0.040481265634298325,0.0,0.0027332971803843975,0.06450130045413971
1.384,0.0404810830950737,0.00030517578125,0.002327549271285534,0.06413551419973373
1.3845,0.04048140347003937,0.00030517578125,0.002455801935866475,0.06430847197771072
1.385,0.040481213480234146,0.0006103515625,0.00299123115837574,0.06547243148088455
1.3855,0.04048098996281624,0.0006103515625,0.0024798677768558264,0.06425206363201141
1.386,0.0404813177883625,0.00030517578125,0.0025392482057213783,0.06474611908197403
1.3865,0.04048122838139534,0.0006103515625,0.002463544486090541,0.06471678614616394
1.387,0.04048110917210579,0.0006103515625,0.0027270817663520575,0.06429759413003922
1.3875,0.040481194853782654,0.0006103515625,0.0020119957625865936,0.06438231468200684
1.388,0.040481261909008026,0.00030517578125,0.0024675787426531315,0.06470814347267151
1.3885,0.04048146307468414,0.0,0.0028068087995052338,0.06475546956062317
1.389,0.0404810756444931,0.00030517578125,0.0025862923357635736,0.0635630413889885
1.3895,0.04048139601945877,0.00030517578125,0.0025608250871300697,0.06559842824935913
1.39,0.04048115760087967,0.0006103515625,0.002186747267842293,0.06388945877552032
1.3905,0.04048130288720131,0.00030517578125,0.0029206264298409224,0.06459540873765945
1.391,0.04048139974474907,0.0006103515625,0.0022544737439602613,0.06364906579256058
1.3915,0.04048123583197594,0.0,0.002362277125939727,0.06470862030982971
1.392,0.04048122093081474,0.00091552734375,0.0028705992735922337,0.0638645589351654
1.3925,0.04048122093081474,0.00030517578125,0.0025062577333301306,0.06465353816747665
1.393,0.04048139601945877,0.00030517578125,0.002804497256875038,0.06490819901227951
1.3935,0.04048122838139534,-0.00030517578125,0.0024495909456163645,0.06402772665023804
1.394,0.04048134386539459,0.00030517578125,0.002293369499966502,0.06424757093191147
1.3945,0.04048147052526474,0.00030517578125,0.002476784633472562,0.06466303020715714
1.395,0.040481261909008026,0.00030517578125,0.002587471855804324,0.06484217196702957
1.3955,0.04048134386539459,0.0,0.0022873040288686752,0.06468789279460907
1.396,0.0404810905456543,0.0006103515625,0.0024331093300133944,0.06453879177570343
1.3965,0.04048152640461922,0.0006103515625,0.002724826568737626,0.06428509950637817
1.397,0.04048142582178116,0.0006103515625,0.002330759074538946,0.06415718793869019
1.3975,0.04048145189881325,0.00030517578125,0.0022087537217885256,0.06478320062160492
1.398,0.04048140347003937,0.00030517578125,0.0024647784885019064,0.06419375538825989
1.3985,0.04048122465610504,0.00030517578125,0.0025490776170045137,0.0646960437297821
1.399,0.04048159718513489,0.00091552734375,0.002572094090282917,0.06458716839551926
1.3995,0.04048117250204086,0.0006103515625,0.0022768150083720684,0.06405304372310638
1.4,0.04048115387558937,0.0,0.002520602662116289,0.06493394076824188
1.4005,0.040481049567461014,0.0,0.0021038807462900877,0.06474936008453369
1.401,0.040481433272361755,0.0006103515625,0.0026976531371474266,0.06452498584985733
1.4015,0.04048147052526474,0.0006103515625,0.002321823500096798,0.06465420871973038
1.402,0.04048125818371773,0.00030517578125,0.0020838207565248013,0.06412339210510254
1.4025,0.0404813289642334,0.0006103515625,0.0023000799119472504,0.06507324427366257
1.403,0.040481194853782654,0.00030517578125,0.0024820163380354643,0.06458985805511475
1.4035,0.04048096761107445,0.0,0.002269136253744364,0.0652364194393158
1.404,0.04048118740320206,0.00030517578125,0.002373436698690057,0.06385837495326996
1.4045,0.04048139601945877,0.00030517578125,0.00252484530210495,0.06419383734464645
1.405,0.040481362491846085,0.0,0.002617514692246914,0.06444285809993744
1.4055,0.040481086820364,0.00030517578125,0.002960025332868099,0.06442581117153168
1.406,0.04048141837120056,0.00030517578125,0.0028043079655617476,0.06484843790531158
1.4065,0.04048125818371773,0.00091552734375,0.002583356574177742,0.06447036564350128
1.407,0.040481291711330414,-0.00030517578125,0.0025407271459698677,0.06434646248817444
1.4075,0.04048127308487892,0.0006103515625,0.0022160422522574663,0.06408713757991791
1.408,0.0404810756444931,0.0006103515625,0.0027341071981936693,0.06395498663187027
1.4085,0.04048151895403862,0.0006103515625,0.0022759533021599054,0.06430675089359283
1.409,0.04048120602965355,0.0006103515625,0.002522630151361227,0.06435135751962662
1.4095,0.04048134386539459,0.001220703125,0.002749476581811905,0.06463764607906342
1.41,0.04048106446862221,0.00091552734375,0.0023674597032368183,0.06374780833721161
1.4105,0.04048126935958862,0.0006103515625,0.002927998546510935,0.06424880772829056
1.411,0.04048111289739609,0.00091552734375,0.0024858657270669937,0.06428105384111404
1.4115,0.04048137739300728,0.0,0.002669266425073147,0.0643407478928566
1.412,0.040481675416231155,0.00030517578125,0.0025796564295887947,0.06420394778251648
1.4125,0.040481097996234894,0.0006103515625,0.0025679052341729403,0.06416162848472595
1.413,0.04048141837120056,0.00091552734375,0.002717979485169053,0.06471908837556839
1.4135,0.04048123210668564,0.0006103515625,0.0023913863115012646,0.06340458244085312
1.414,0.04048124700784683,0.00030517578125,0.002573370933532715,0.06434892117977142
1.4145,0.04048110917210579,0.00030517578125,0.0024648422840982676,0.06457477807998657
1.415,0.04048135504126549,0.0006103515625,0.003042851109057665,0.06444498896598816
1.4155,0.04048101603984833,0.00091552734375,0.0024019062984734774,0.06434229761362076
1.416,0.04048115015029907,0.00030517578125,0.002868300536647439,0.06492197513580322
1.4165,0.04048144817352295,0.0,0.0027434886433184147,0.0650458112359047
1.417,0.04048122838139534,0.0006103515625,0.0023516661021858454,0.06384530663490295
1.4175,0.0404813289642334,0.00091552734375,0.0025329780764877796,0.0645257979631424
1.418,0.0404813289642334,0.00091552734375,0.002415580442175269,0.06445427983999252
1.4185,0.04048130288720131,0.0006103515625,0.00270000915043056,0.06452714651823044
1.419,0.04048130661249161,0.00030517578125,0.0022882185876369476,0.06440285593271255
1.4195,0.04048147052526474,0.0006103515625,0.002536378102377057,0.06385096907615662
1.42,0.040481384843587875,0.00030517578125,0.0025241191033273935,0.0653386265039444
1.4205,0.04048134386539459,0.0006103515625,0.0023730590473860502,0.06436959654092789
1.421,0.04048123583197594,0.0,0.002608260605484247,0.0645727813243866
1.4215,0.04048137739300728,0.00030517578125,0.0026433251332491636,0.06499607115983963
1.422,0.04048115015029907,0.0,0.0029814529698342085,0.06359346956014633
1.4225,0.04048148915171623,0.0006103515625,0.0024366986472159624,0.06427391618490219
1.423,0.04048130661249161,0.00030517578125,0.002616286976262927,0.06483235210180283
1.4235,0.040480948984622955,0.00030517578125,0.002801075577735901,0.06432221084833145
1.424,0.04048127308487892,0.0006103515625,0.0024542585015296936,0.06437404453754425
1.4245,0.04048116132616997,0.00091552734375,0.0028568177949637175,0.06502743810415268
1.425,0.04048139601945877,0.0006103515625,0.0025996144395321608,0.06474395841360092
1.4255,0.04048110544681549,0.0006103515625,0.0024823229759931564,0.06412172317504883
1.426,0.04048139974474907,0.00030517578125,0.0028468791861087084,0.06446588039398193
1.4265,0.040481142699718475,0.0006103515625,0.002657150151208043,0.06413819640874863
1.427,0.04048120230436325,0.001220703125,0.002147198189049959,0.06541670113801956
1.4275,0.04048136621713638,0.0006103515625,0.0022686137817800045,0.06527765095233917
1.428,0.04048144817352295,0.0006103515625,0.0029867503326386213,0.0648416057229042
1.4285,0.040481600910425186,0.0006103515625,0.002389841014519334,0.06514106690883636
1.429,0.040481168776750565,0.0006103515625,0.0025686142034828663,0.06482776254415512
1.4295,0.04048161208629608,0.0006103515625,0.002814624924212694,0.06521302461624146
1.43,0.040481191128492355,0.0006103515625,0.0026962743140757084,0.06401925534009933
1.4305,0.04048148915171623,0.00030517578125,0.0023256728891283274,0.06424736231565475
1.431,0.04048113152384758,0.0006103515625,0.0025426826905459166,0.06318075954914093
1.4315,0.0404813326895237,0.00091552734375,0.0026945953723043203,0.06444919109344482
1.432,0.04048129543662071,0.00030517578125,0.002544327173382044,0.06489963829517365
1.4325,0.04048110544681549,0.0,0.0025403876788914204,0.06416523456573486
1.433,0.04048154130578041,0.00030517578125,0.0023823005612939596,0.06450110673904419
1.4335,0.04048100858926773,0.00091552734375,0.0022041890770196915,0.06442134827375412
1.434,0.040481459349393845,0.00030517578125,0.002641637809574604,0.0643896758556366
1.4345,0.040481314063072205,0.0,0.002438607858493924,0.06453220546245575
1.435,0.04048154875636101,0.00030517578125,0.0025038544554263353,0.06484562903642654
1.4355,0.0404813326895237,0.0,0.002364383777603507,0.06433617323637009
1.436,0.04048115015029907,0.00030517578125,0.002589974319562316,0.06462245434522629
1.4365,0.04048125445842743,0.0006103515625,0.002282742876559496,0.0646202489733696
1.437,0.04048118367791176,0.0006103515625,0.0025674228090792894,0.06402447074651718
1.4375,0.04048129916191101,0.0,0.0024254077579826117,0.06477081030607224
1.438,0.04048120602965355,0.0006103515625,0.0025462163612246513,0.06426674127578735
1.4385,0.04048118740320206,0.0006103515625,0.002635135781019926,0.06381905823945999
1.439,0.040481485426425934,0.0006103515625,0.0023322615306824446,0.062994085252285
1.4395,0.040481384843587875,0.00030517578125,0.002610504627227783,0.06391669809818268
1.44,0.0404815748333931,0.0006103515625,0.0029755141586065292,0.06431075930595398
1.4405,0.040481194853782654,0.0006103515625,0.002500498201698065,0.0649738609790802
1.441,0.040481485426425934,-0.00030517578125,0.0023987730965018272,0.06502798199653625
1.4415,0.04048142954707146,0.00091552734375,0.002385278232395649,0.06457214802503586
1.442,0.04048127308487892,0.0006103515625,0.0025198073126375675,0.06445425748825073
1.4425,0.04048159345984459,0.0006103515625,0.0021524401381611824,0.06544756144285202
1.443,0.04048124700784683,0.0006103515625,0.0022849924862384796,0.0642385482788086
1.4435,0.040481436997652054,0.0006103515625,0.0026521224062889814,0.0641934797167778
1.444,0.040480826050043106,0.0006103515625,0.002462481614202261,0.06427573412656784
1.4445,0.040481168776750565,0.00030517578125,0.0026377865578979254,0.06499031186103821
1.445,0.04048144817352295,0.0006103515625,0.0024737014900892973,0.06506730616092682
1.4455,0.04048111289739609,0.00030517578125,0.0024631633423268795,0.06458096951246262
1.446,0.040481407195329666,0.0006103515625,0.002350238151848316,0.06425221264362335
1.4465,0.040481310337781906,0.0006103515625,0.0027640308253467083,0.06305740773677826
1.447,0.04048159718513489,0.00030517578125,0.002479338087141514,0.06521846354007721
1.4475,0.04048123210668564,0.00030517578125,0.0022458394523710012,0.06370756030082703
1.448,0.0404813252389431,-0.00030517578125,0.0025261128321290016,0.06412383168935776
1.4485,0.04048134759068489,-0.0006103515625,0.0023796113673597574,0.06408259272575378
1.449,0.04048130288720131,0.00030517578125,0.0027570188976824284,0.06448385119438171
1.4495,0.0404815599322319,0.0006103515625,0.002730973996222019,0.06547084450721741
1.45,0.0404813289642334,0.00030517578125,0.002365127205848694,0.06548227369785309
1.4505,0.0404813215136528,0.0006103515625,0.00268364860676229,0.06492095440626144
1.451,0.040481049567461014,0.00030517578125,0.0022843973711133003,0.0641627237200737
1.4515,0.04048137739300728,0.0,0.002383449813351035,0.0644545778632164
1.452,0.0404813215136528,0.00091552734375,0.0023584903683513403,0.06423076242208481
1.4525,0.04048099368810654,0.00091552734375,0.002432446926832199,0.06374752521514893
1.453,0.04048170521855354,0.00030517578125,0.0025467106606811285,0.0648765042424202
1.4535,0.040481265634298325,0.00030517578125,0.0024382921401411295,0.06462998688220978
1.454,0.040481552481651306,0.00030517578125,0.0025088386610150337,0.0642552450299263
1.4545,0.040481436997652054,0.0006103515625,0.0023106990847736597,0.06420280784368515
1.455,0.04048127681016922,0.0006103515625,0.0023521038237959146,0.06453274190425873
1.4555,0.040481314063072205,0.0,0.002769333543255925,0.06447780877351761
1.456,0.04048142582178116,0.0,0.0023448027204722166,0.06439252197742462
1.4565,0.040481168776750565,0.00030517578125,0.002414348302409053,0.06465072929859161
1.457,0.04048125073313713,0.0006103515625,0.0020059384405612946,0.0639190822839737
1.4575,0.040481481701135635,0.00030517578125,0.002780809998512268,0.06474319845438004
1.458,0.04048103839159012,0.0006103515625,0.0024323139805346727,0.06471213698387146
1.4585,0.04048122093081474,0.0006103515625,0.0027094671968370676,0.06531178951263428
1.459,0.04048147425055504,0.00030517578125,0.0022919652983546257,0.06410689651966095
1.4595,0.04048100858926773,0.0006103515625,0.002440068405121565,0.06400801986455917
1.46,0.040481291711330414,0.00030517578125,0.0021706842817366123,0.06505447626113892
1.4605,0.04048117250204086,0.00091552734375,0.0020280778408050537,0.0638221949338913
1.461,0.0404813326895237,0.00091552734375,0.002997100120410323,0.0648505911231041
1.4615,0.04048163443803787,0.0006103515625,0.002149031963199377,0.06445594877004623
1.462,0.04048110172152519,0.0006103515625,0.0022048160899430513,0.0651654526591301
1.4625,0.040481068193912506,0.00030517578125,0.0022762189619243145,0.06470635533332825
1.463,0.0404813326895237,0.0006103515625,0.002829209202900529,0.06488621979951859
1.4635,0.040481358766555786,0.00030517578125,0.0022378801368176937,0.06486833840608597
1.464,0.04048130288720131,0.00030517578125,0.0021114330738782883,0.06471706926822662
1.4645,0.0404815711081028,0.00030517578125,0.0024795574136078358,0.06493720412254333
1.465,0.04048142954707146,0.0006103515625,0.002472181571647525,0.06419455260038376
1.4655,0.04048099368810654,0.00030517578125,0.002763149794191122,0.06389793753623962
1.466,0.040481407195329666,0.0006103515625,0.0025822354946285486,0.06401152163743973
1.4665,0.04048099368810654,0.00030517578125,0.002639366313815117,0.06504613906145096
1.467,0.04048142954707146,0.0006103515625,0.0023650762159377337,0.06526131927967072
1.4675,0.04048124700784683,0.00030517578125,0.0023764772340655327,0.06471173465251923
1.468,0.040481407195329666,0.00030517578125,0.002441388787701726,0.06517519801855087
1.4685,0.04048134759068489,0.0006103515625,0.002425927435979247,0.06448014825582504
1.469,0.04048141837120056,0.00030517578125,0.0025182601530104876,0.0645407885313034
1.4695,0.04048188030719757,0.0006103515625,0.0025376384146511555,0.06508377939462662
1.47,0.040481243282556534,0.0006103515625,0.00264515052549541,0.06398281455039978
1.4705,0.04048136621713638,0.0006103515625,0.002469145692884922,0.06511976569890976
1.471,0.04048140347003937,0.00091552734375,0.00226391339674592,0.06404666602611542
1.4715,0.040481410920619965,0.0006103515625,0.0029505800921469927,0.06486684083938599
1.472,0.04048130288720131,0.0,0.00254293205216527,0.06416817009449005
1.4725,0.04048145189881325,0.00030517578125,0.002394384006038308,0.06385064125061035
1.473,0.04048129916191101,0.0006103515625,0.003001186065375805,0.06494481861591339
1.4735,0.0404810905456543,0.00091552734375,0.0027134849224239588,0.06377910822629929
1.474,0.04048151522874832,0.0006103515625,0.002421400975435972,0.06452831625938416
1.4745,0.0404813252389431,0.00030517578125,0.002115292474627495,0.06314505636692047
1.475,0.04048149287700653,0.00091552734375,0.003009975189343095,0.06450440734624863
1.4755,0.040481407195329666,0.00091552734375,0.0025249298196285963,0.06498461961746216
1.476,0.04048139974474907,0.0006103515625,0.002473511267453432,0.06506134569644928
1.4765,0.040481410920619965,0.00030517578125,0.002854106714949012,0.06460466235876083
1.477,0.04048149287700653,0.00091552734375,0.002101391786709428,0.06419737637042999
1.4775,0.04048146679997444,0.0,0.002276299986988306,0.06436900049448013
1.478,0.040481291711330414,0.0006103515625,0.0022956407628953457,0.06347192823886871
1.4785,0.04048154503107071,0.00030517578125,0.0023745433427393436,0.06418202817440033
1.479,0.040481410920619965,0.00030517578125,0.002358343917876482,0.06435264647006989
1.4795,0.040481239557266235,0.0006103515625,0.002821497619152069,0.06445563584566116
1.48,0.04048142954707146,0.00091552734375,0.0025687087327241898,0.06480074673891068
1.4805,0.040481071919202805,0.00091552734375,0.002466056263074279,0.0645449161529541
1.481,0.0404810756444931,0.0,0.002502006245777011,0.06506416201591492
1.4815,0.04048127308487892,0.0,0.002667846856638789,0.06481314450502396
1.482,0.04048134759068489,0.00030517578125,0.0025299405679106712,0.06495989859104156
1.4825,0.0404810793697834,0.00091552734375,0.0023490788880735636,0.06455676257610321
1.483,0.040481168776750565,0.00030517578125,0.0026878511998802423,0.06373102962970734
1.4835,0.04048134386539459,0.00030517578125,0.002694390481337905,0.06478752195835114
1.484,0.04048112407326698,0.00030517578125,0.002528479089960456,0.06444213539361954
1.4845,0.040481455624103546,0.0006103515625,0.002363615669310093,0.06523013859987259
1.485,0.04048162326216698,0.00091552734375,0.0027277932967990637,0.06582794338464737
1.4855,0.0404810756444931,0.00030517578125,0.0028388481587171555,0.06466939300298691
1.486,0.040481485426425934,0.0,0.0024853225331753492,0.06434419751167297
1.4865,0.040481433272361755,0.00030517578125,0.0025714298244565725,0.06433336436748505
1.487,0.040481384843587875,0.00030517578125,0.0027978403959423304,0.06481335312128067
1.4875,0.04048118367791176,-0.00030517578125,0.0023685835767537355,0.06454706192016602
1.488,0.04048142954707146,0.0,0.002739237854257226,0.06520639359951019
1.4885,0.04048142209649086,0.00030517578125,0.002193132182583213,0.06439666450023651
1.489,0.040481243282556534,0.00091552734375,0.003097524866461754,0.06442078948020935
1.4895,0.04048142582178116,0.0006103515625,0.002880058018490672,0.06490530073642731
1.49,0.040481116622686386,0.0006103515625,0.002310940297320485,0.06466270983219147
1.4905,0.04048130661249161,0.0,0.0025280166883021593,0.06513701379299164
1.491,0.040481261909008026,0.00030517578125,0.0025088023394346237,0.0644400417804718
1.4915,0.04048113152384758,0.00091552734375,0.0025448030792176723,0.06421879678964615
1.492,0.040481578558683395,0.0006103515625,0.002525657881051302,0.06421728432178497
1.4925,0.040481314063072205,0.0,0.002259576227515936,0.06518014520406723
1.493,0.04048171639442444,0.0006103515625,0.002812835853546858,0.06544005125761032
1.4935,0.0404813326895237,0.00091552734375,0.0025126717519015074,0.06435995548963547
1.494,0.040481459349393845,0.0006103515625,0.002655202755704522,0.06474427878856659
1.4945,0.04048141837120056,0.0,0.0025116323959082365,0.06392847001552582
1.495,0.04048139974474907,0.00030517578125,0.0032456398475915194,0.0647139698266983
1.4955,0.040481433272361755,0.0006103515625,0.0025546688120812178,0.0645008236169815
1.496,0.040481336414813995,0.00030517578125,0.0024186582304537296,0.06450130045413971
1.4965,0.04048127681016922,0.00091552734375,0.0029257035348564386,0.06448011100292206
1.497,0.040481314063072205,-0.00030517578125,0.0027207934763282537,0.06416469067335129
1.4975,0.04048141464591026,0.00030517578125,0.003268242347985506,0.0650789812207222
1.498,0.04048140347003937,0.00091552734375,0.0024559993762522936,0.06455794721841812
1.4985,0.0404813289642334,0.0006103515625,0.002646584762260318,0.06487128883600235
1.499,0.040481071919202805,0.00030517578125,0.0026668994687497616,0.06440253555774689
1.4995,0.04048118740320206,0.00091552734375,0.0027526391204446554,0.06463999301195145
1.5,0.04048151150345802,0.0006103515625,0.002399860415607691,0.06527332216501236
1.5005000000000002,0.040481291711330414,0.0006103515625,0.002746330574154854,0.06459363549947739
1.501,0.04048141464591026,0.00030517578125,0.0025153644382953644,0.06433846801519394
1.5015,0.04048118740320206,0.00030517578125,0.002845283830538392,0.06499477475881577
1.5019999999999998,0.04048117995262146,0.0006103515625,0.002792507642880082,0.06617681682109833
1.5025,0.0404813326895237,0.0006103515625,0.0026919234078377485,0.06463506817817688
1.5030000000000001,0.04048171639442444,0.0006103515625,0.002872907090932131,0.06510244309902191
1.5034999999999998,0.04048147425055504,0.0006103515625,0.00309906923212111,0.06425593793392181
1.504,0.04048139601945877,0.00030517578125,0.002669469453394413,0.06375677138566971
1.5045000000000002,0.04048125073313713,0.0,0.002624861430376768,0.06485359370708466
1.505,0.04048144817352295,0.0006103515625,0.0026940994430333376,0.06441481411457062
1.5055,0.04048127308487892,0.0006103515625,0.0025930411648005247,0.06480969488620758
1.5059999999999998,0.04048141464591026,0.0006103515625,0.0026456748601049185,0.0643262267112732
1.5065,0.040481265634298325,0.0,0.0030755565967410803,0.06467380374670029
1.5070000000000001,0.04048154875636101,0.0006103515625,0.002696481766179204,0.06453903019428253
1.5074999999999998,0.040481243282556534,0.00030517578125,0.002579052234068513,0.06491639465093613
1.508,0.04048112779855728,0.0006103515625,0.0025563605595380068,0.0647893026471138
1.5085000000000002,0.040481459349393845,0.00030517578125,0.0027532123494893312,0.06394068151712418
1.509,0.04048118367791176,0.00030517578125,0.0029335315339267254,0.06452202796936035
1.5095,0.040481217205524445,0.0,0.0021810131147503853,0.06418105959892273
1.5099999999999998,0.04048129916191101,0.0006103515625,0.0030640328768640757,0.06468281894922256
1.5105,0.04048146307468414,0.00091552734375,0.0025727502070367336,0.0648837685585022
1.5110000000000001,0.04048117250204086,0.00030517578125,0.0025462638586759567,0.06388874351978302
1.5114999999999998,0.04048147052526474,0.0,0.0023604596499353647,0.06489595025777817
1.512,0.040481552481651306,0.00091552734375,0.0027152621187269688,0.06400240212678909
1.5125000000000002,0.040481191128492355,0.0006103515625,0.002907990710809827,0.06453142315149307
1.513,0.040481433272361755,0.00030517578125,0.002669433830305934,0.06456255912780762
1.5135,0.0404813215136528,0.00030517578125,0.0025739651173353195,0.06426633894443512
1.5139999999999998,0.04048154503107071,0.0006103515625,0.0029217058327049017,0.06426078826189041
1.5145,0.04048119857907295,0.00030517578125,0.0025683038402348757,0.06390951573848724
1.5150000000000001,0.040481146425008774,0.001220703125,0.0026664836332201958,0.06453054398298264
1.5154999999999998,0.04048113524913788,0.0,0.0026500055100768805,0.0638684332370758
1.516,0.04048122465610504,0.0006103515625,0.002858144463971257,0.06472029536962509
1.5165000000000002,0.0404815599322319,0.00091552734375,0.0028149171266704798,0.06432872265577316
1.517,0.040481261909008026,0.0,0.0023058722727000713,0.06359884142875671
1.5175,0.04048173129558563,-0.00030517578125,0.0025291824713349342,0.06415167450904846
1.5179999999999998,0.04048127681016922,0.0006103515625,0.0029182585421949625,0.0636984184384346
1.5185,0.040481336414813995,0.00030517578125,0.002454855479300022,0.0645504966378212
1.5190000000000001,0.040481504052877426,0.0,0.002203842392191291,0.06471939384937286
1.5194999999999999,0.04048146679997444,0.0006103515625,0.002799071604385972,0.0646299421787262
1.52,0.04048127308487892,0.001220703125,0.0027790400199592113,0.06480655819177628
1.5205000000000002,0.04048104211688042,0.0006103515625,0.002186607103794813,0.06442122161388397
1.521,0.040481530129909515,0.00030517578125,0.002819545567035675,0.06467978656291962
1.5215,0.0404813326895237,0.00091552734375,0.0027088227216154337,0.0641341581940651
1.5219999999999998,0.04048141837120056,0.0006103515625,0.0026891387533396482,0.0646875649690628
1.5225,0.04048118367791176,0.0,0.0021869575139135122,0.06415312737226486
1.5230000000000001,0.04048140347003937,0.00091552734375,0.0026190963108092546,0.0650237575173378
1.5234999999999999,0.04048146679997444,0.00030517578125,0.002390619134530425,0.0642266646027565
1.524,0.040481239557266235,0.00030517578125,0.0025918090250343084,0.06482173502445221
1.5245000000000002,0.04048120602965355,0.0,0.0023518407251685858,0.06471695750951767
1.525,0.040481433272361755,0.00030517578125,0.0024478700943291187,0.06458739191293716
1.5255,0.04048125073313713,0.0006103515625,0.0028273500502109528,0.06417109817266464
1.5259999999999998,0.04048122465610504,0.00091552734375,0.002393141621723771,0.06301523000001907
1.5265,0.0404813326895237,0.0006103515625,0.0026119863614439964,0.06441084295511246
1.5270000000000001,0.040481533855199814,0.00091552734375,0.002372755203396082,0.06422712653875351
1.5274999999999999,0.04048137366771698,0.00030517578125,0.0020316550508141518,0.06554489582777023
1.528,0.04048151150345802,0.001220703125,0.002590322867035866,0.06526771187782288
1.5285000000000002,0.04048139601945877,0.0006103515625,0.0026190835051238537,0.06509774923324585
1.529,0.04048129543662071,0.0,0.0024417266249656677,0.06436920911073685
1.5295,0.040481314063072205,0.00030517578125,0.0022256840020418167,0.06442556530237198
1.5299999999999998,0.040481314063072205,0.0,0.002814367413520813,0.06444651633501053
1.5305,0.040481384843587875,0.00030517578125,0.002558126114308834,0.06374060362577438
1.5310000000000001,0.04048100486397743,0.00030517578125,0.002292560413479805,0.06337349116802216
1.5314999999999999,0.04048154503107071,0.0,0.002364087151363492,0.06484591960906982
1.532,0.04048117622733116,0.0006103515625,0.0026223943568766117,0.06450119614601135
1.5325000000000002,0.040480926632881165,0.00030517578125,0.0025991492439061403,0.06440296769142151
1.533,0.0404815673828125,0.0006103515625,0.002477023983374238,0.06450498849153519
1.5335,0.040481019765138626,0.0006103515625,0.0023966289591044188,0.06445103883743286
1.5339999999999998,0.04048144072294235,0.00091552734375,0.0022286626044660807,0.06428657472133636
1.5345,0.04048145189881325,0.00091552734375,0.0026334556750953197,0.0641716867685318
1.5350000000000001,0.04048168659210205,0.0006103515625,0.0029018307104706764,0.06493289768695831
1.5354999999999999,0.040481217205524445,0.0006103515625,0.002221066504716873,0.06405902653932571
1.536,0.04048139974474907,0.0006103515625,0.002718108706176281,0.06596221774816513
1.5365000000000002,0.04048128426074982,0.00091552734375,0.0029980328399688005,0.0656353235244751
1.537,0.040481194853782654,0.0,0.0021830389741808176,0.06481095403432846
1.5375,0.04048147425055504,0.00030517578125,0.0025879796594381332,0.06470796465873718
