Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.429,0.041184522211551666,0.00030517578125,0.004274019971489906,0.06322301179170609
1.4295,0.041184235364198685,0.0006103515625,0.0042979419231414795,0.06339011341333389
1.43,0.0411844439804554,0.0,0.003974073566496372,0.06413733214139938
1.4305,0.04118428751826286,0.00030517578125,0.004078809171915054,0.06264222413301468
1.431,0.0411844402551651,0.0,0.003929832950234413,0.06316906213760376
1.4315,0.04118447005748749,0.0006103515625,0.004268187563866377,0.06350108236074448
1.432,0.041184090077877045,0.0006103515625,0.0038001660723239183,0.06346163153648376
1.4325,0.04118451848626137,0.00030517578125,0.003915573935955763,0.0640825629234314
1.433,0.04118422418832779,0.00030517578125,0.0042467243038117886,0.06255275756120682
1.4335,0.04118414595723152,0.00030517578125,0.003913254011422396,0.06384499371051788
1.434,0.04118441790342331,0.00030517578125,0.003873176174238324,0.0634123757481575
1.4345,0.04118451476097107,0.00030517578125,0.0038915425539016724,0.06430203467607498
1.435,0.04118435084819794,0.00030517578125,0.004263774026185274,0.06404376029968262
1.4355,0.04118424281477928,0.0006103515625,0.0041135395877063274,0.06369283050298691
1.436,0.0411844402551651,0.0006103515625,0.004104736726731062,0.06462761759757996
1.4365,0.04118417203426361,0.00030517578125,0.004320769105106592,0.06350737810134888
1.437,0.04118428751826286,0.00091552734375,0.0038357339799404144,0.06348066031932831
1.4375,0.041184477508068085,0.00030517578125,0.0036547265481203794,0.06299906969070435
1.438,0.04118414595723152,0.00030517578125,0.004202956333756447,0.06294724345207214
1.4385,0.04118436202406883,0.0,0.003678691340610385,0.0634104311466217
1.439,0.041184306144714355,0.0006103515625,0.004136071074754,0.06282689422369003
1.4395,0.041184328496456146,0.0006103515625,0.00419993232935667,0.06388197839260101
1.44,0.041184596717357635,0.00030517578125,0.0038648894988000393,0.06351359933614731
1.4405,0.04118410125374794,0.00030517578125,0.004256388172507286,0.0632159411907196
1.441,0.04118441790342331,0.00030517578125,0.003837661352008581,0.06285560876131058
1.4415,0.041184280067682266,0.0006103515625,0.004054081626236439,0.06354397535324097
1.442,0.041184406727552414,0.0,0.0038454083260148764,0.063355952501297
1.4425,0.04118473827838898,0.001220703125,0.00394037738442421,0.0632261261343956
1.443,0.04118424281477928,0.001220703125,0.00454475823789835,0.06401050835847855
1.4435,0.04118458181619644,0.0006103515625,0.0037411032244563103,0.06333908438682556
1.444,0.04118425399065018,0.00030517578125,0.004108542576432228,0.06291460245847702
1.4445,0.04118458181619644,0.0006103515625,0.004399527795612812,0.0634671077132225
1.445,0.041184455156326294,0.0006103515625,0.0038750346284359694,0.06333331018686295
1.4455,0.04118441417813301,0.00091552734375,0.004374377429485321,0.06353331357240677
1.446,0.04118473455309868,0.00030517578125,0.004095434211194515,0.06453303247690201
1.4465,0.04118402674794197,0.00091552734375,0.0040669976733624935,0.06299732625484467
1.447,0.041184358298778534,0.00030517578125,0.0036830396857112646,0.06332804262638092
1.4475,0.04118429496884346,0.0,0.004303638823330402,0.06331995129585266
1.448,0.0411844365298748,0.0,0.004582831170409918,0.06459400802850723
1.4485,0.041184235364198685,0.00030517578125,0.003915041219443083,0.06356483697891235
1.449,0.04118438810110092,0.00030517578125,0.00458656856790185,0.06353483349084854
1.4495,0.0411844439804554,0.0006103515625,0.0042834170162677765,0.06382845342159271
1.45,0.04118393734097481,0.00091552734375,0.004544502589851618,0.06258811801671982
1.4505,0.04118448868393898,0.0006103515625,0.004111766815185547,0.06357049942016602
1.451,0.041184134781360626,0.00030517578125,0.004092221148312092,0.06312351673841476
1.4515,0.04118441790342331,0.00091552734375,0.004181652795523405,0.06381164491176605
1.452,0.04118449240922928,0.00030517578125,0.00409098993986845,0.06413616985082626
1.4525,0.04118422046303749,0.00091552734375,0.00423970352858305,0.06336100399494171
1.453,0.04118449240922928,0.0006103515625,0.004224083852022886,0.06303093582391739
1.4535,0.041184306144714355,0.0006103515625,0.00425379816442728,0.0617704838514328
1.454,0.04118441417813301,0.00091552734375,0.004179058130830526,0.06364959478378296
1.4545,0.041184522211551666,0.0006103515625,0.004469463136047125,0.06450652331113815
1.455,0.041184358298778534,0.00030517578125,0.004141173325479031,0.06377803534269333
1.4555,0.0411844477057457,0.00030517578125,0.004222624935209751,0.06418920308351517
1.456,0.04118458181619644,0.0,0.004212943837046623,0.06318263709545135
1.4565,0.041184328496456146,0.0006103515625,0.004029829986393452,0.0640173926949501
1.457,0.04118456691503525,0.00030517578125,0.0044290428049862385,0.06352727860212326
1.4575,0.04118434339761734,0.00030517578125,0.004176652058959007,0.06429718434810638
1.458,0.0411846823990345,0.00091552734375,0.004389600362628698,0.0634983479976654
1.4585,0.04118432104587555,0.0006103515625,0.004303832538425922,0.06276436150074005
1.459,0.04118463397026062,0.00030517578125,0.004040414001792669,0.06327535957098007
1.4595,0.04118452966213226,0.0,0.004376235883682966,0.06278883665800095
1.46,0.041184309870004654,0.00091552734375,0.004061157815158367,0.06355373561382294
1.4605,0.04118470102548599,0.0006103515625,0.004349561873823404,0.06378623843193054
1.461,0.041184309870004654,0.0006103515625,0.004027585964649916,0.0629969984292984
1.4615,0.041184328496456146,0.00030517578125,0.004243459086865187,0.06360794603824615
1.462,0.04118397831916809,0.00091552734375,0.003959461115300655,0.06214607506990433
1.4625,0.04118466377258301,0.0006103515625,0.004508527927100658,0.06345541030168533
1.463,0.04118451848626137,0.0006103515625,0.004230926278978586,0.0633234903216362
1.4635,0.04118438437581062,0.00030517578125,0.004020991735160351,0.06359198689460754
1.464,0.041184574365615845,0.00091552734375,0.00412261625751853,0.06336469203233719
1.4645,0.04118417575955391,0.0006103515625,0.0044837770983576775,0.06314563751220703
1.465,0.04118422418832779,0.00030517578125,0.004402333404868841,0.06283678859472275
1.4655,0.0411844439804554,0.0006103515625,0.003972679376602173,0.06303328275680542
1.466,0.0411841943860054,0.00091552734375,0.004168644547462463,0.06450191885232925
1.4665,0.04118441790342331,0.00030517578125,0.0036612125113606453,0.06360995024442673
1.467,0.04118449613451958,0.00030517578125,0.004194637760519981,0.06335874646902084
1.4675,0.041184503585100174,0.0006103515625,0.004264098592102528,0.06373333930969238
1.468,0.041184477508068085,0.00030517578125,0.00437257532030344,0.06304860860109329
1.4685,0.04118429869413376,0.00030517578125,0.0043810890056192875,0.06314263492822647
1.469,0.041184913367033005,0.0006103515625,0.004230600316077471,0.06415510177612305
1.4695,0.04118439182639122,0.001220703125,0.003925679717212915,0.06377200782299042
1.47,0.041184477508068085,0.00030517578125,0.004304362460970879,0.06421354413032532
1.4705,0.041184451431035995,0.0006103515625,0.00409372802823782,0.06354410946369171
1.471,0.0411844439804554,0.0006103515625,0.004090477246791124,0.06331773847341537
1.4715,0.04118433594703674,0.0006103515625,0.0038309507071971893,0.0627504363656044
1.472,0.041184138506650925,0.00152587890625,0.004477381240576506,0.06268002092838287
1.4725,0.04118438437581062,0.0006103515625,0.004464324098080397,0.0647299662232399
1.473,0.041184067726135254,0.0006103515625,0.003938670270144939,0.0634487196803093
1.4735,0.041184473782777786,0.0,0.0037262532860040665,0.06291037052869797
1.474,0.04118460789322853,0.0006103515625,0.0042831930331885815,0.06350842118263245
1.4745,0.041184622794389725,0.0,0.004257187247276306,0.06306186318397522
1.475,0.04118449240922928,0.0006103515625,0.003988696727901697,0.06426380574703217
1.4755,0.041184376925230026,0.00091552734375,0.004328085109591484,0.06301064789295197
1.476,0.04118436202406883,0.0006103515625,0.004158021882176399,0.06358843296766281
1.4765,0.04118422418832779,0.00030517578125,0.004187820013612509,0.06376702338457108
1.477,0.0411839634180069,0.00030517578125,0.004229096230119467,0.06302938610315323
1.4775,0.04118451476097107,0.00030517578125,0.0042014578357338905,0.06353798508644104
1.478,0.041184328496456146,0.0006103515625,0.003984199371188879,0.06308022141456604
1.4785,0.04118438437581062,0.0006103515625,0.004350452683866024,0.06411155313253403
1.479,0.04118434712290764,0.0006103515625,0.004282428417354822,0.06310075521469116
1.4795,0.04118426516652107,0.0,0.00397111289203167,0.06303386390209198
1.48,0.041184376925230026,0.0006103515625,0.004310349468141794,0.06319029629230499
1.4805,0.04118453711271286,0.00030517578125,0.004001634661108255,0.06261414289474487
1.481,0.041184715926647186,0.00030517578125,0.004024036694318056,0.06373803317546844
1.4815,0.04118431732058525,0.00091552734375,0.0035147054586559534,0.06326460093259811
1.482,0.04118451476097107,0.00030517578125,0.003946974407881498,0.06375405937433243
1.4825,0.04118441045284271,0.0006103515625,0.0042809853330254555,0.06364335119724274
1.483,0.041184183210134506,0.00030517578125,0.004030735697597265,0.0636773630976677
1.4835,0.041184358298778534,0.0006103515625,0.004497055895626545,0.06337279081344604
1.484,0.04118446260690689,0.00030517578125,0.0037968363612890244,0.0637093186378479
1.4845,0.041184525936841965,0.0006103515625,0.004179644864052534,0.06453225761651993
1.485,0.04118438810110092,0.0,0.004137685988098383,0.0632300078868866
1.4855,0.04118439555168152,0.00030517578125,0.004386071115732193,0.06260903179645538
1.486,0.0411846898496151,0.0,0.004139359574764967,0.06300066411495209
1.4865,0.041184380650520325,0.00091552734375,0.0037130569107830524,0.06266653537750244
1.487,0.041184425354003906,0.00030517578125,0.0042611220851540565,0.06403910368680954
1.4875,0.041184376925230026,0.0006103515625,0.004215855151414871,0.06357324123382568
1.488,0.04118410497903824,0.0006103515625,0.004374707583338022,0.06288015097379684
1.4885,0.04118439927697182,0.00030517578125,0.004182339645922184,0.06291346997022629
1.489,0.041184134781360626,0.00030517578125,0.004041174426674843,0.06348678469657898
1.4895,0.04118431732058525,0.0006103515625,0.004303822759538889,0.06390802562236786
1.49,0.04118426516652107,0.00030517578125,0.003970153629779816,0.06355923414230347
1.4905,0.04118417575955391,0.0006103515625,0.004067753907293081,0.06406159698963165
1.491,0.041184522211551666,0.00030517578125,0.004297618754208088,0.06406904011964798
1.4915,0.041184112429618835,0.0006103515625,0.004018161445856094,0.06313372403383255
1.492,0.041184838861227036,0.0006103515625,0.004263514652848244,0.06363849341869354
1.4925,0.041184283792972565,0.00030517578125,0.0038487864658236504,0.06372905522584915
1.493,0.041184473782777786,0.001220703125,0.004225224256515503,0.06332321465015411
1.4935,0.04118442162871361,0.0,0.00418101716786623,0.06360114365816116
1.494,0.04118431732058525,0.0,0.003877263283357024,0.06330069154500961
1.4945,0.04118454456329346,0.0006103515625,0.0043594189919531345,0.06383346021175385
1.495,0.041184209287166595,0.0006103515625,0.004048937000334263,0.06273636221885681
1.4955,0.041184622794389725,0.00091552734375,0.004298186860978603,0.06374263018369675
1.496,0.04118441790342331,0.0006103515625,0.003756030462682247,0.06463487446308136
1.4965,0.041184403002262115,0.00030517578125,0.00386979547329247,0.06388840824365616
1.497,0.04118437319993973,0.00030517578125,0.0040498883463442326,0.06390230357646942
1.4975,0.041184041649103165,0.0,0.004243979696184397,0.06305252015590668
1.498,0.041184574365615845,0.00091552734375,0.004181643482297659,0.06338716298341751
1.4985,0.04118436202406883,0.00030517578125,0.004175265785306692,0.062416110187768936
1.499,0.041184570640325546,0.00091552734375,0.004298646468669176,0.06340468674898148
1.4995,0.041184376925230026,0.00091552734375,0.004425517749041319,0.06257306784391403
1.5,0.04118425399065018,0.00030517578125,0.003765098052099347,0.06287822127342224
1.5005000000000002,0.04118463397026062,0.00030517578125,0.004238494206219912,0.06360640376806259
1.501,0.04118464142084122,0.00091552734375,0.00427284324541688,0.06250020861625671
1.5015,0.041184261441230774,0.0006103515625,0.00431713555008173,0.06310604512691498
1.5019999999999998,0.04118456318974495,0.00091552734375,0.003899350529536605,0.06384863704442978
1.5025,0.04118426889181137,0.0006103515625,0.004208524711430073,0.06347904354333878
1.5030000000000001,0.041184376925230026,0.00030517578125,0.0039368364959955215,0.06428597867488861
1.5034999999999998,0.0411846823990345,0.0006103515625,0.0036334674805402756,0.06272774189710617
1.504,0.04118454083800316,0.001220703125,0.004207025282084942,0.06352490186691284
1.5045000000000002,0.0411841906607151,0.0006103515625,0.003926684148609638,0.06267177313566208
1.505,0.04118421673774719,0.00091552734375,0.004108608700335026,0.06328833848237991
1.5055,0.04118456318974495,0.0,0.004516332410275936,0.06406959146261215
1.5059999999999998,0.041184257715940475,0.00091552734375,0.003795919008553028,0.06396249681711197
1.5065,0.04118454456329346,0.0006103515625,0.004056659527122974,0.0634017363190651
1.5070000000000001,0.04118429124355316,0.00030517578125,0.00396028533577919,0.06342615187168121
1.5074999999999998,0.04118438810110092,0.0006103515625,0.004143745172768831,0.06420382857322693
1.508,0.04118451476097107,0.00030517578125,0.0038822803180664778,0.06336328387260437
1.5085000000000002,0.041184358298778534,0.00030517578125,0.0037803284358233213,0.06369434297084808
1.509,0.0411846749484539,0.00030517578125,0.004615262150764465,0.06348514556884766
1.5095,0.04118435084819794,0.0006103515625,0.003941680770367384,0.06280065327882767
1.5099999999999998,0.041184306144714355,0.0006103515625,0.00392937520518899,0.06312879174947739
1.5105,0.04118438437581062,0.00030517578125,0.00411485368385911,0.06317359209060669
1.5110000000000001,0.041184261441230774,0.00030517578125,0.004308727569878101,0.06321333348751068
1.5114999999999998,0.04118432104587555,0.0,0.004159188363701105,0.06276103109121323
1.512,0.04118448868393898,0.0006103515625,0.004079259466379881,0.06349525600671768
1.5125000000000002,0.041184648871421814,0.0006103515625,0.003869023872539401,0.06411482393741608
1.513,0.041184376925230026,0.00091552734375,0.004315920639783144,0.0626080110669136
1.5135,0.0411844439804554,0.00030517578125,0.00421519111841917,0.06306878477334976
1.5139999999999998,0.041184645146131516,0.00030517578125,0.004491661209613085,0.06346837431192398
1.5145,0.041184201836586,0.0006103515625,0.004028380382806063,0.0637076273560524
1.5150000000000001,0.04118463397026062,0.00091552734375,0.004343886859714985,0.0630621463060379
1.5154999999999998,0.04118466377258301,0.00030517578125,0.004410731140524149,0.06319399178028107
1.516,0.04118433594703674,0.00030517578125,0.004277738276869059,0.06306880712509155
1.5165000000000002,0.041184477508068085,0.00030517578125,0.004302872344851494,0.06390860676765442
1.517,0.04118429124355316,0.00030517578125,0.004296479746699333,0.06314064562320709
1.5175,0.0411844402551651,0.0006103515625,0.00440234923735261,0.06388945132493973
1.5179999999999998,0.04118400812149048,-0.00030517578125,0.0038906962145119905,0.0624796599149704
1.5185,0.04118446260690689,0.00030517578125,0.004302333574742079,0.06380525976419449
1.5190000000000001,0.041184201836586,0.0006103515625,0.0038292771205306053,0.0635693296790123
1.5194999999999999,0.04118446633219719,0.0006103515625,0.00446043536067009,0.06315344572067261
1.52,0.04118461534380913,0.00030517578125,0.0042081610299646854,0.063875712454319
1.5205000000000002,0.041184332221746445,0.001220703125,0.00432578893378377,0.06308683007955551
1.521,0.041184570640325546,0.00030517578125,0.0043199374340474606,0.06301349401473999
1.5215,0.041184376925230026,0.0006103515625,0.003909906838089228,0.06314624100923538
1.5219999999999998,0.04118455946445465,0.00091552734375,0.003923690412193537,0.06317747384309769
1.5225,0.04118458926677704,0.0006103515625,0.004023039247840643,0.06367862969636917
1.5230000000000001,0.041184160858392715,0.00030517578125,0.004313446115702391,0.06360581517219543
1.5234999999999999,0.04118441045284271,0.0,0.004248220473527908,0.06386329978704453
1.524,0.04118448868393898,0.0006103515625,0.0037355010863393545,0.06363428384065628
1.5245000000000002,0.04118451848626137,0.0006103515625,0.004314002115279436,0.0634855329990387
1.525,0.04118414968252182,0.00091552734375,0.004065761808305979,0.06312815099954605
1.5255,0.04118437319993973,0.0006103515625,0.003965999465435743,0.06272846460342407
1.5259999999999998,0.04118459299206734,0.00030517578125,0.004139235243201256,0.06368125975131989
1.5265,0.041184596717357635,0.00030517578125,0.0039852396585047245,0.06282956898212433
1.5270000000000001,0.04118462651968002,0.0006103515625,0.003975449129939079,0.06367938220500946
1.5274999999999999,0.04118427634239197,0.00030517578125,0.004502672702074051,0.06297214329242706
1.528,0.04118442162871361,0.0006103515625,0.004009573720395565,0.06346996128559113
1.5285000000000002,0.041184406727552414,0.00030517578125,0.00448145717382431,0.06358672678470612
1.529,0.041184306144714355,0.00030517578125,0.0040054721757769585,0.06341830641031265
1.5295,0.04118441417813301,0.0006103515625,0.003990975208580494,0.06352770328521729
1.5299999999999998,0.04118446260690689,0.0006103515625,0.0037726485170423985,0.06342433393001556
1.5305,0.04118474945425987,0.0,0.004268638789653778,0.06441975384950638
1.5310000000000001,0.041184477508068085,0.00030517578125,0.004064967390149832,0.06317389011383057
1.5314999999999999,0.041184332221746445,0.00091552734375,0.0038398189935833216,0.06306393444538116
1.532,0.04118460789322853,0.00030517578125,0.004074574448168278,0.063633032143116
1.5325000000000002,0.041184525936841965,0.00030517578125,0.004155732225626707,0.06358278542757034
1.533,0.04118461161851883,0.0006103515625,0.003803936531767249,0.06362980604171753
1.5335,0.04118458554148674,0.00030517578125,0.0038994615897536278,0.06323878467082977
1.5339999999999998,0.041184328496456146,0.00030517578125,0.004435914568603039,0.0630858838558197
1.5345,0.041184406727552414,0.0006103515625,0.004157834220677614,0.062373049557209015
1.5350000000000001,0.041184183210134506,0.00030517578125,0.004081894177943468,0.06370887905359268
1.5354999999999999,0.04118479788303375,0.0006103515625,0.004012191668152809,0.06381764262914658
1.536,0.04118417203426361,0.00091552734375,0.003916777670383453,0.06391971558332443
1.5365000000000002,0.041184499859809875,0.0006103515625,0.004288196563720703,0.06411414593458176
1.537,0.041184719651937485,0.00030517578125,0.0043669287115335464,0.06308622658252716
1.5375,0.04118441045284271,0.0006103515625,0.0038110711611807346,0.06326280534267426
1.5379999999999998,0.04118479788303375,0.0006103515625,0.0040885088965296745,0.06423737853765488
1.5385,0.04118442162871361,0.00030517578125,0.004441171884536743,0.06367938220500946
1.5390000000000001,0.041184522211551666,0.00091552734375,0.004418494645506144,0.06398380547761917
1.5394999999999999,0.041184380650520325,0.00030517578125,0.0038860859349370003,0.06318721920251846
1.54,0.04118427634239197,0.0006103515625,0.004198257811367512,0.06344977021217346
1.5405000000000002,0.04118480160832405,0.0006103515625,0.004350913222879171,0.06353890150785446
1.541,0.04118408262729645,0.00030517578125,0.0038911858573555946,0.06252750754356384
1.5415,0.0411844328045845,0.00030517578125,0.004321566317230463,0.06348296254873276
1.5419999999999998,0.04118422046303749,0.0006103515625,0.004414061084389687,0.06415753066539764
1.5425,0.04118427634239197,0.0006103515625,0.00431997561827302,0.0629720538854599
1.5430000000000001,0.0411844439804554,0.00030517578125,0.004268100950866938,0.06384681910276413
1.5434999999999999,0.04118432477116585,0.00030517578125,0.003891852917149663,0.06346876919269562
1.544,0.04118488356471062,0.0006103515625,0.004683081991970539,0.06396074593067169
1.5445000000000002,0.04118439182639122,0.00030517578125,0.00408196123316884,0.06368925422430038
1.545,0.041184667497873306,0.0,0.004546382464468479,0.0639759972691536
1.5455,0.04118450731039047,0.00091552734375,0.00402426440268755,0.06282730400562286
1.5459999999999998,0.04118426516652107,0.00091552734375,0.004355099983513355,0.06270948052406311
1.5465,0.04118474945425987,0.00091552734375,0.004132718313485384,0.06432725489139557
1.5470000000000002,0.04118441790342331,0.00091552734375,0.00404184777289629,0.06344284862279892
1.5474999999999999,0.04118461534380913,0.00030517578125,0.004328073933720589,0.06436887383460999
1.548,0.04118441790342331,0.0006103515625,0.0038796730805188417,0.0642034187912941
1.5485000000000002,0.041184477508068085,0.0006103515625,0.004280158318579197,0.06382468342781067
1.549,0.04118446260690689,0.0006103515625,0.0042545851320028305,0.0639568567276001
1.5495,0.041184719651937485,0.0006103515625,0.004270530771464109,0.06326151639223099
1.5499999999999998,0.041184525936841965,-0.00030517578125,0.004237704910337925,0.06359254568815231
1.5505,0.04118435084819794,0.0006103515625,0.00437023863196373,0.06331436336040497
1.5510000000000002,0.0411844328045845,-0.00030517578125,0.004367849789559841,0.06429005414247513
1.5514999999999999,0.04118446260690689,0.00030517578125,0.004095145035535097,0.0634382963180542
1.552,0.04118439555168152,0.00091552734375,0.004041997250169516,0.0635729432106018
1.5525000000000002,0.04118458926677704,0.00030517578125,0.004140899516642094,0.06395135074853897
1.553,0.04118427634239197,0.00091552734375,0.004259257577359676,0.06319873780012131
1.5535,0.04118433967232704,0.00091552734375,0.004245154559612274,0.0640876293182373
1.5539999999999998,0.04118445888161659,0.0006103515625,0.004199298098683357,0.06331231445074081
1.5545,0.041184209287166595,0.00030517578125,0.004091248381882906,0.0636281743645668
1.5550000000000002,0.04118475317955017,0.0006103515625,0.004313210491091013,0.06402812153100967
1.5554999999999999,0.04118436574935913,0.0,0.004180637188255787,0.06328634172677994
1.556,0.04118446260690689,0.00091552734375,0.0039025137666612864,0.06321091204881668
1.5565000000000002,0.04118449613451958,0.00091552734375,0.004572113044559956,0.06359688937664032
1.557,0.041184622794389725,0.00030517578125,0.004666860681027174,0.0634109228849411
1.5575,0.04118460789322853,0.00091552734375,0.004344393499195576,0.063748300075531
1.5579999999999998,0.04118441790342331,0.0006103515625,0.004277622792869806,0.06353402882814407
1.5585,0.041184406727552414,0.0006103515625,0.0044625187292695045,0.06364266574382782
1.5590000000000002,0.041184522211551666,0.00030517578125,0.00435800151899457,0.06336700916290283
1.5594999999999999,0.04118425026535988,0.0006103515625,0.004531144164502621,0.06333058327436447
1.56,0.04118446260690689,0.0006103515625,0.004429781809449196,0.06399493664503098
1.5605000000000002,0.041184183210134506,0.00030517578125,0.0044043054804205894,0.06392234563827515
1.561,0.041184354573488235,0.0,0.004143974743783474,0.06341978907585144
1.5615,0.04118448123335838,-0.00030517578125,0.004526590462774038,0.06332802772521973
1.5619999999999998,0.041184499859809875,0.0006103515625,0.0044013760052621365,0.06361900269985199
1.5625,0.04118456318974495,0.00030517578125,0.004032938741147518,0.06418253481388092
1.5630000000000002,0.041184138506650925,0.0006103515625,0.0045849899761378765,0.06407009810209274
1.5635,0.04118463769555092,0.0006103515625,0.0045469957403838634,0.064264215528965
1.564,0.041184231638908386,0.0006103515625,0.0044985078275203705,0.06285076588392258
1.5644999999999998,0.041184283792972565,0.0006103515625,0.004106136504560709,0.06338392943143845
1.565,0.04118458926677704,0.00091552734375,0.004547339864075184,0.06435106694698334
1.5655000000000001,0.04118451476097107,0.00030517578125,0.004404573235660791,0.0635017603635788
1.5659999999999998,0.04118459299206734,0.0006103515625,0.004183609038591385,0.06376682221889496
1.5665,0.041184328496456146,0.0,0.003998569678515196,0.06310555338859558
1.5670000000000002,0.04118482396006584,0.0006103515625,0.0042701177299022675,0.06339221447706223
1.5675,0.04118432477116585,0.00030517578125,0.004362530540674925,0.06358948349952698
1.568,0.04118439555168152,0.0006103515625,0.004305782727897167,0.06363949924707413
1.5684999999999998,0.04118463769555092,0.0006103515625,0.004224584437906742,0.06412222236394882
1.569,0.04118415713310242,0.0006103515625,0.003944919444620609,0.06372098624706268
1.5695000000000001,0.041184451431035995,0.00030517578125,0.004465971142053604,0.06342324614524841
1.5699999999999998,0.041184283792972565,0.00030517578125,0.004204043187201023,0.06314375251531601
1.5705,0.041184552013874054,0.0006103515625,0.0038848775438964367,0.06313009560108185
1.5710000000000002,0.041184376925230026,0.0006103515625,0.004236647859215736,0.06343064457178116
1.5715,0.041184574365615845,0.0006103515625,0.0048064133152365685,0.06312856823205948
1.572,0.041184574365615845,0.00091552734375,0.004210514482110739,0.06438198685646057
1.5724999999999998,0.04118441790342331,0.00030517578125,0.004186531063169241,0.06281071901321411
1.573,0.04118445888161659,0.0006103515625,0.004514661617577076,0.06244387477636337
1.5735000000000001,0.04118417575955391,0.00091552734375,0.004587392322719097,0.06341829150915146
1.5739999999999998,0.04118423908948898,0.00091552734375,0.004099887330085039,0.06283098459243774
1.5745,0.04118451476097107,0.0,0.004348546266555786,0.06374015659093857
1.5750000000000002,0.041184522211551666,0.0,0.004532069433480501,0.06360875815153122
1.5755,0.041184261441230774,0.00030517578125,0.0042649307288229465,0.064391128718853
1.576,0.04118455946445465,0.0,0.00427054101601243,0.06389971822500229
1.5764999999999998,0.041184671223163605,0.00030517578125,0.004123514052480459,0.06372146308422089
1.577,0.04118466377258301,0.0006103515625,0.004319974686950445,0.06329838931560516
1.5775000000000001,0.04118427634239197,0.0006103515625,0.0044449614360928535,0.06296912580728531
1.5779999999999998,0.041184328496456146,0.00030517578125,0.004432731308043003,0.06371574103832245
1.5785,0.04118436947464943,0.0,0.004418166354298592,0.06291430443525314
1.5790000000000002,0.04118457809090614,0.0,0.004282490350306034,0.06314696371555328
1.5795,0.041184719651937485,0.00030517578125,0.004513496533036232,0.06281160563230515
1.58,0.04118429496884346,0.00091552734375,0.004176102112978697,0.0628327876329422
1.5804999999999998,0.04118436202406883,0.00030517578125,0.004586051683872938,0.063692606985569
1.581,0.041183941066265106,0.0,0.0037995718885213137,0.06279764324426651
1.5815000000000001,0.04118445888161659,0.00030517578125,0.004564724396914244,0.06334798038005829
1.5819999999999999,0.041184429079294205,0.0006103515625,0.004300192464143038,0.06298887729644775
1.5825,0.041184376925230026,0.0006103515625,0.004160206764936447,0.06268969178199768
1.5830000000000002,0.04118441417813301,0.0006103515625,0.004449356812983751,0.06421799957752228
1.5835,0.041184403002262115,0.0,0.0039024483412504196,0.06361368298530579
1.584,0.04118426516652107,0.00030517578125,0.004523024894297123,0.06245201453566551
1.5844999999999998,0.041184328496456146,0.00030517578125,0.004022243898361921,0.06326136738061905
1.585,0.04118456318974495,0.0006103515625,0.004145264159888029,0.06385297328233719
1.5855000000000001,0.04118453711271286,0.0006103515625,0.004194161854684353,0.06277050822973251
1.5859999999999999,0.0411842055618763,0.001220703125,0.004451757296919823,0.06292614340782166
1.5865,0.04118423908948898,0.0,0.0044209775514900684,0.06351186335086823
1.5870000000000002,0.04118451848626137,0.0006103515625,0.004534217994660139,0.06361865997314453
1.5875,0.041184358298778534,0.0006103515625,0.003784256987273693,0.0636925920844078
1.588,0.04118450731039047,0.00091552734375,0.0039839609526097775,0.06483179330825806
1.5884999999999998,0.0411841981112957,0.00091552734375,0.004337710328400135,0.06334887444972992
1.589,0.04118460789322853,0.0006103515625,0.004304136615246534,0.06411083787679672
1.5895000000000001,0.04118422791361809,0.0006103515625,0.004401256795972586,0.06305842101573944
1.5899999999999999,0.041184477508068085,0.0,0.00424310052767396,0.06431268900632858
1.5905,0.04118422046303749,0.0006103515625,0.003868201980367303,0.0633666068315506
1.5910000000000002,0.04118430241942406,0.0006103515625,0.0039723278023302555,0.06343892961740494
1.5915,0.04118460416793823,0.00091552734375,0.004261127673089504,0.06426603347063065
1.592,0.04118437319993973,0.0006103515625,0.004489968065172434,0.06336425989866257
1.5924999999999998,0.04118466004729271,0.0006103515625,0.004382507409900427,0.06457787752151489
1.593,0.041184261441230774,0.00030517578125,0.004066514316946268,0.0633971244096756
1.5935000000000001,0.04118453338742256,0.00091552734375,0.004516893066465855,0.06355102360248566
1.5939999999999999,0.04118449613451958,0.00030517578125,0.004046206828206778,0.06298800557851791
1.5945,0.0411844328045845,0.00091552734375,0.0042064073495566845,0.06331750750541687
1.5950000000000002,0.04118477180600166,0.00030517578125,0.004567045718431473,0.06342720985412598
1.5955,0.0411846898496151,0.00091552734375,0.004202710930258036,0.06298382580280304
1.596,0.04118451476097107,0.0,0.004337141755968332,0.06383292376995087
1.5964999999999998,0.04118457809090614,0.00091552734375,0.0044489698484539986,0.06366200000047684
1.597,0.04118441790342331,0.00091552734375,0.0043271686881780624,0.06369580328464508
1.5975000000000001,0.04118470102548599,0.0006103515625,0.004095235839486122,0.06351610273122787
1.5979999999999999,0.04118447005748749,0.0,0.0046333204954862595,0.06301499903202057
1.5985,0.04118459299206734,0.0,0.0042629302479326725,0.06403229385614395
1.5990000000000002,0.04118446260690689,0.0006103515625,0.0038469801656901836,0.06371153146028519
1.5995,0.041184328496456146,-0.00030517578125,0.004066093824803829,0.06467484682798386
1.6,0.04118458926677704,0.0006103515625,0.00435680104419589,0.06412983685731888
1.6004999999999998,0.04118431359529495,0.00030517578125,0.004128520376980305,0.06312984973192215
