Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5434999999999999,0.041867733001708984,0.0006103515625,0.0073888483457267284,0.06333691626787186
1.544,0.04186762124300003,0.00091552734375,0.007020401768386364,0.06308964639902115
1.5445000000000002,0.0418676882982254,0.0006103515625,0.0072991917841136456,0.06366835534572601
1.545,0.04186759516596794,0.00091552734375,0.0074943555518984795,0.06398728489875793
1.5455,0.04186726361513138,0.00091552734375,0.007180219516158104,0.06452251970767975
1.5459999999999998,0.041867390275001526,0.0006103515625,0.007133032660931349,0.0641726702451706
1.5465,0.04186738282442093,0.00030517578125,0.007152013946324587,0.06282616406679153
1.5470000000000002,0.04186739772558212,0.00091552734375,0.007329444866627455,0.06407883763313293
1.5474999999999999,0.04186755791306496,0.0006103515625,0.007091132923960686,0.06410111486911774
1.548,0.041867632418870926,0.00030517578125,0.007389419712126255,0.06396014243364334
1.5485000000000002,0.04186759144067764,0.0006103515625,0.007379578426480293,0.06391382217407227
1.549,0.04186716675758362,0.0006103515625,0.007478560786694288,0.06353020668029785
1.5495,0.04186715558171272,0.0006103515625,0.007705295458436012,0.06376483291387558
1.5499999999999998,0.04186741262674332,0.0006103515625,0.007305285427719355,0.06384874135255814
1.5505,0.04186730459332466,0.0006103515625,0.007182336412370205,0.06373878568410873
1.5510000000000002,0.0418676920235157,0.00030517578125,0.007388365920633078,0.06352097541093826
1.5514999999999999,0.04186725616455078,0.00091552734375,0.007582834456115961,0.06339094042778015
1.552,0.04186741262674332,0.00091552734375,0.007210742216557264,0.06387113779783249
1.5525000000000002,0.04186755791306496,0.0006103515625,0.007315324619412422,0.06367118656635284
1.553,0.04186728596687317,0.00030517578125,0.007667378056794405,0.06322944909334183
1.5535,0.04186756908893585,0.00030517578125,0.007298678625375032,0.0637752115726471
1.5539999999999998,0.04186750203371048,0.00030517578125,0.006768417544662952,0.06354634463787079
1.5545,0.0418674536049366,0.00030517578125,0.0072264475747942924,0.06347702443599701
1.5550000000000002,0.04186750948429108,0.0006103515625,0.007284476421773434,0.06387939304113388
1.5554999999999999,0.041867468506097794,0.00030517578125,0.007349616847932339,0.06438962370157242
1.556,0.041867345571517944,0.00030517578125,0.0072325426153838634,0.064112089574337
1.5565000000000002,0.04186713322997093,0.001220703125,0.0073280781507492065,0.06389971077442169
1.557,0.04186791926622391,0.0006103515625,0.00767109077423811,0.06341776996850967
1.5575,0.04186726734042168,0.0,0.006942179054021835,0.06254909187555313
1.5579999999999998,0.041867468506097794,0.0006103515625,0.007736340165138245,0.06375984847545624
1.5585,0.04186759144067764,0.0006103515625,0.007022738456726074,0.06467790901660919
1.5590000000000002,0.041867293417453766,0.0006103515625,0.007265045773237944,0.06325265020132065
1.5594999999999999,0.04186755418777466,0.00030517578125,0.0077583156526088715,0.06418301165103912
1.56,0.0418674573302269,0.00030517578125,0.007351389620453119,0.06323316693305969
1.5605000000000002,0.041867468506097794,0.0006103515625,0.007833622395992279,0.06372951716184616
1.561,0.04186767339706421,0.0,0.00720213120803237,0.06511294841766357
1.5615,0.041867516934871674,0.001220703125,0.00724487379193306,0.06377270072698593
1.5619999999999998,0.041867561638355255,0.0006103515625,0.007328458596020937,0.0638032928109169
1.5625,0.041867177933454514,0.0006103515625,0.007062168326228857,0.06272154301404953
1.5630000000000002,0.04186740145087242,0.00091552734375,0.007192894350737333,0.06391607969999313
1.5635,0.04186718165874481,0.0006103515625,0.0077375308610498905,0.0633646622300148
1.564,0.04186711460351944,0.0006103515625,0.007246167864650488,0.06264438480138779
1.5644999999999998,0.04186759516596794,0.00091552734375,0.007415330037474632,0.06420488655567169
1.565,0.04186715558171272,0.0006103515625,0.007498328574001789,0.06299798935651779
1.5655000000000001,0.04186738654971123,0.0,0.007453762460500002,0.0630989596247673
1.5659999999999998,0.041867468506097794,0.00030517578125,0.007035841234028339,0.06306987255811691
1.5665,0.04186718910932541,0.0006103515625,0.007393538486212492,0.06315731257200241
1.5670000000000002,0.04186761751770973,0.00030517578125,0.007851570844650269,0.06426846235990524
1.5675,0.04186710715293884,0.0006103515625,0.007034397684037685,0.0630757212638855
1.568,0.04186747968196869,0.00030517578125,0.007483602501451969,0.06341605633497238
1.5684999999999998,0.041867297142744064,0.0006103515625,0.00729054119437933,0.06285282969474792
1.569,0.041867293417453766,0.0006103515625,0.007296811323612928,0.06331859529018402
1.5695000000000001,0.041867733001708984,0.0006103515625,0.007342403754591942,0.06380562484264374
1.5699999999999998,0.04186733812093735,0.00030517578125,0.007724369876086712,0.06291451305150986
1.5705,0.041867662221193314,0.0006103515625,0.006773096509277821,0.0635569617152214
1.5710000000000002,0.041867341846227646,0.00030517578125,0.007365065161138773,0.06391425430774689
1.5715,0.04186750575900078,0.00091552734375,0.007482314016669989,0.06391717493534088
1.572,0.04186749458312988,0.00030517578125,0.007486709393560886,0.06395313143730164
1.5724999999999998,0.041867420077323914,0.0006103515625,0.007201417814940214,0.0625542625784874
1.573,0.041867636144161224,0.00030517578125,0.007331121247261763,0.06334692984819412
1.5735000000000001,0.041867438703775406,0.00030517578125,0.007594719063490629,0.06308613717556
1.5739999999999998,0.04186740145087242,0.00030517578125,0.007486947812139988,0.06374470889568329
1.5745,0.04186749830842018,0.0006103515625,0.0074276975356042385,0.06353683024644852
1.5750000000000002,0.04186714068055153,0.0006103515625,0.007563265040516853,0.06351223587989807
1.5755,0.04186754673719406,0.0006103515625,0.0072176200337708,0.06367482244968414
1.576,0.04186743497848511,0.0,0.006929445546120405,0.0631609857082367
1.5764999999999998,0.04186761751770973,0.0006103515625,0.007460897322744131,0.06585149466991425
1.577,0.04186740517616272,0.00091552734375,0.0075096748769283295,0.06356806308031082
1.5775000000000001,0.04186753183603287,0.0006103515625,0.007426226977258921,0.06320298463106155
1.5779999999999998,0.041867759078741074,0.00030517578125,0.007176138926297426,0.06386695802211761
1.5785,0.04186730086803436,0.00030517578125,0.007222062908113003,0.06319088488817215
1.5790000000000002,0.041867516934871674,0.00030517578125,0.0073010120540857315,0.06475697457790375
1.5795,0.04186747968196869,0.00030517578125,0.007187794893980026,0.06373073905706406
1.58,0.0418674536049366,-0.00030517578125,0.007296265102922916,0.06412471830844879
1.5804999999999998,0.04186730086803436,0.00030517578125,0.00746940216049552,0.06424707174301147
1.581,0.04186741262674332,0.00030517578125,0.007342401891946793,0.06344706565141678
1.5815000000000001,0.04186761751770973,0.0,0.007476331200450659,0.06457695364952087
1.5819999999999999,0.04186734929680824,0.00091552734375,0.007626107893884182,0.06279904395341873
1.5825,0.04186736419796944,0.0006103515625,0.0073781441897153854,0.0636608824133873
1.5830000000000002,0.04186754301190376,0.0006103515625,0.0073179276660084724,0.06389529258012772
1.5835,0.04186723381280899,0.0,0.007196349091827869,0.06318780779838562
1.584,0.04186704009771347,0.00030517578125,0.0074164350517094135,0.06348393857479095
1.5844999999999998,0.0418677031993866,0.0006103515625,0.007059305440634489,0.06363997608423233
1.585,0.041867319494485855,0.0006103515625,0.0074116443283855915,0.06388629972934723
1.5855000000000001,0.041867777705192566,0.00030517578125,0.007217214442789555,0.06347522139549255
1.5859999999999999,0.0418672040104866,0.0006103515625,0.007371318992227316,0.0633649230003357
1.5865,0.04186733067035675,0.0,0.007165631745010614,0.06424455344676971
1.5870000000000002,0.041867367923259735,0.00030517578125,0.006865635979920626,0.064344622194767
1.5875,0.041867416352033615,0.0006103515625,0.0072937351651489735,0.06316406279802322
1.588,0.04186778515577316,0.0006103515625,0.007030075415968895,0.06320236623287201
1.5884999999999998,0.04186725616455078,0.00091552734375,0.007056114729493856,0.06292995065450668
1.589,0.04186752811074257,0.0006103515625,0.007589379325509071,0.06410451233386993
1.5895000000000001,0.04186733067035675,0.0,0.007324980106204748,0.06350116431713104
1.5899999999999999,0.04186731576919556,0.00091552734375,0.00744137167930603,0.06376844644546509
1.5905,0.04186741262674332,0.00030517578125,0.007430203724652529,0.06310278177261353
1.5910000000000002,0.04186727851629257,0.00030517578125,0.007001523859798908,0.0631096288561821
1.5915,0.041867878288030624,0.0006103515625,0.006906059570610523,0.06424432247877121
1.592,0.04186753183603287,0.0006103515625,0.007179955951869488,0.06466653198003769
1.5924999999999998,0.04186723008751869,0.00030517578125,0.006963131483644247,0.06438414007425308
1.593,0.04186748340725899,0.0006103515625,0.007485773880034685,0.0642293319106102
1.5935000000000001,0.04186740890145302,0.0,0.007010540459305048,0.063502237200737
1.5939999999999999,0.04186742380261421,0.0006103515625,0.00737454229965806,0.06357461214065552
1.5945,0.04186754301190376,0.0,0.00738435797393322,0.06337948143482208
1.5950000000000002,0.041867438703775406,0.0006103515625,0.0070082382299005985,0.0637049674987793
1.5955,0.04186752066016197,0.0006103515625,0.0072447811253368855,0.06485426425933838
1.596,0.041867196559906006,0.00091552734375,0.00730126304551959,0.0635683685541153
1.5964999999999998,0.041867535561323166,0.001220703125,0.007152358070015907,0.06342320889234543
1.597,0.041867341846227646,0.0006103515625,0.007227757945656776,0.0630485862493515
1.5975000000000001,0.041867583990097046,0.001220703125,0.007223671767860651,0.06416577100753784
1.5979999999999999,0.04186759889125824,0.0006103515625,0.007109366357326508,0.06356913596391678
1.5985,0.0418672077357769,0.00030517578125,0.007018206641077995,0.06343339383602142
1.5990000000000002,0.04186730831861496,0.0006103515625,0.007317703682929277,0.06392014771699905
1.5995,0.04186726361513138,0.0006103515625,0.007536879274994135,0.06386156380176544
1.6,0.0418674610555172,0.00030517578125,0.007206712383776903,0.06448855996131897
1.6004999999999998,0.04186747968196869,0.00030517578125,0.007462932262569666,0.06401687115430832
1.601,0.04186736419796944,0.0006103515625,0.007621559780091047,0.06301791220903397
1.6015000000000001,0.04186730831861496,0.00030517578125,0.007511602248996496,0.06339511275291443
1.6019999999999999,0.04186735674738884,0.00030517578125,0.00715579092502594,0.06256791204214096
1.6025,0.041867420077323914,0.0006103515625,0.007523436564952135,0.06408902257680893
1.6030000000000002,0.04186738654971123,0.00091552734375,0.00770349707454443,0.0638294443488121
1.6035,0.04186715558171272,0.00030517578125,0.00695316307246685,0.062437042593955994
1.604,0.04186757653951645,0.00030517578125,0.007348488084971905,0.06360863149166107
1.6044999999999998,0.041867297142744064,0.0,0.007307855412364006,0.0629359632730484
1.605,0.041867513209581375,0.0006103515625,0.0073590464890003204,0.06403890252113342
1.6055000000000001,0.04186750948429108,0.00030517578125,0.007030989043414593,0.06383170187473297
1.6059999999999999,0.041867610067129135,0.00091552734375,0.007224771194159985,0.06288018077611923
1.6065,0.041867468506097794,0.00030517578125,0.007681460119783878,0.06357398629188538
1.6070000000000002,0.04186723381280899,0.00030517578125,0.007135595194995403,0.06307945400476456
1.6075,0.04186755418777466,0.00091552734375,0.0075325570069253445,0.06468210369348526
1.608,0.041867390275001526,0.00091552734375,0.007193338591605425,0.06339534372091293
1.6084999999999998,0.041867442429065704,0.00030517578125,0.007300875149667263,0.06332806497812271
1.609,0.04186758026480675,0.00030517578125,0.006824691779911518,0.06370317190885544
1.6095000000000002,0.04186724126338959,0.0,0.007155354134738445,0.062477365136146545
1.6099999999999999,0.04186742752790451,0.0006103515625,0.007157647050917149,0.06355444341897964
1.6105,0.04186742380261421,0.0006103515625,0.007254507392644882,0.06241726130247116
1.6110000000000002,0.04186753183603287,0.00030517578125,0.007374358829110861,0.06303336471319199
1.6115,0.0418674573302269,0.0006103515625,0.006870266515761614,0.06456942856311798
1.612,0.04186734929680824,0.0006103515625,0.0074827889911830425,0.06286180764436722
1.6124999999999998,0.041867446154356,0.0006103515625,0.007211768534034491,0.06327290087938309
1.613,0.04186738654971123,0.0006103515625,0.0070901173166930676,0.06366971135139465
1.6135000000000002,0.04186694324016571,0.00030517578125,0.007240884006023407,0.06328251212835312
1.6139999999999999,0.0418672040104866,0.0006103515625,0.007212209049612284,0.06355350464582443
1.6145,0.0418674498796463,0.0006103515625,0.006892052479088306,0.063205786049366
1.6150000000000002,0.041867371648550034,0.0006103515625,0.007107295095920563,0.06440304964780807
1.6155,0.041867446154356,0.00091552734375,0.007383946795016527,0.06336971372365952
1.616,0.041867513209581375,0.00030517578125,0.007537516299635172,0.06359744071960449
1.6164999999999998,0.04186774417757988,0.0,0.007158419117331505,0.06415855884552002
1.617,0.04186739772558212,0.00030517578125,0.007166632916778326,0.06230960041284561
1.6175000000000002,0.0418674536049366,0.00030517578125,0.007417849265038967,0.06411533057689667
1.6179999999999999,0.04186750203371048,0.0006103515625,0.007066803984344006,0.06404527276754379
1.6185,0.04186719283461571,0.00030517578125,0.007218348328024149,0.0648028701543808
1.6190000000000002,0.04186747968196869,0.0006103515625,0.0073142582550644875,0.06403259932994843
1.6195,0.041867297142744064,0.00091552734375,0.006988841574639082,0.06302516162395477
1.62,0.04186754673719406,0.0006103515625,0.007446471601724625,0.06327315419912338
1.6204999999999998,0.04186748340725899,0.0006103515625,0.007122514303773642,0.06355786323547363
1.621,0.04186759889125824,0.0006103515625,0.007352978456765413,0.06405957043170929
1.6215000000000002,0.04186774790287018,0.001220703125,0.00757348258048296,0.0638955682516098
1.6219999999999999,0.04186718538403511,0.0006103515625,0.006969800218939781,0.06306342780590057
1.6225,0.041867390275001526,0.00091552734375,0.007353475317358971,0.06357770413160324
1.6230000000000002,0.041867490857839584,0.0,0.007524997927248478,0.06341389566659927
1.6235,0.04186704754829407,0.00091552734375,0.007034945767372847,0.06332797557115555
1.624,0.04186752811074257,0.0,0.007567567750811577,0.0639672800898552
1.6244999999999998,0.04186706990003586,0.00091552734375,0.006801658775657415,0.06328032910823822
1.625,0.041867513209581375,0.0006103515625,0.0073632909916341305,0.06330712139606476
1.6255000000000002,0.04186757281422615,0.0,0.007173505611717701,0.06389448791742325
1.626,0.04186732694506645,0.0006103515625,0.007616805844008923,0.06334291398525238
1.6265,0.04186749458312988,0.0006103515625,0.007532383780926466,0.06240096315741539
1.6269999999999998,0.04186735674738884,0.0006103515625,0.0070942542515695095,0.06376947462558746
1.6275,0.04186765477061272,0.0006103515625,0.00769398920238018,0.0634603276848793
1.6280000000000001,0.04186742752790451,0.00030517578125,0.006810089573264122,0.06322792917490005
1.6284999999999998,0.041867271065711975,0.00030517578125,0.0073230089619755745,0.06367003172636032
1.629,0.04186784476041794,0.0006103515625,0.0070852250792086124,0.06396091729402542
1.6295000000000002,0.0418672077357769,0.00030517578125,0.0074559468775987625,0.06277287006378174
1.63,0.041867516934871674,0.0006103515625,0.007156827952712774,0.06290771812200546
1.6305,0.04186749830842018,0.0006103515625,0.006964642088860273,0.06286126375198364
1.6309999999999998,0.04186759889125824,0.0006103515625,0.007421927992254496,0.06384298950433731
1.6315,0.04186756908893585,0.00030517578125,0.006921992637217045,0.06352130323648453
1.6320000000000001,0.04186735674738884,0.0,0.007075083442032337,0.06360987573862076
1.6324999999999998,0.04186781868338585,0.00091552734375,0.007361701689660549,0.06425855308771133
1.633,0.041867487132549286,0.00030517578125,0.007253302726894617,0.06309618800878525
1.6335000000000002,0.04186742380261421,0.00030517578125,0.0072850389406085014,0.06413362920284271
1.634,0.04186783730983734,0.00030517578125,0.0072168284095823765,0.06417681276798248
1.6345,0.041867274791002274,0.00030517578125,0.007202176842838526,0.06383821368217468
1.6349999999999998,0.04186778515577316,0.0006103515625,0.007205373141914606,0.0635603815317154
1.6355,0.04186730459332466,0.00030517578125,0.007123651914298534,0.06304012984037399
1.6360000000000001,0.041867695748806,0.00091552734375,0.007521163206547499,0.06476222723722458
1.6364999999999998,0.041867345571517944,0.0006103515625,0.007139422930777073,0.0639396533370018
1.637,0.04186727851629257,0.0,0.007441377267241478,0.06313417106866837
1.6375000000000002,0.04186752066016197,0.00030517578125,0.007516560144722462,0.06528174132108688
1.638,0.041867103427648544,0.0006103515625,0.006879459600895643,0.06340599060058594
1.6385,0.04186740145087242,0.00030517578125,0.007417353801429272,0.06340643018484116
1.6389999999999998,0.04186726361513138,0.0006103515625,0.0070018223486840725,0.06418591737747192
1.6395,0.04186736047267914,0.0006103515625,0.0072843474335968494,0.06385410577058792
1.6400000000000001,0.041867446154356,0.00030517578125,0.007622753735631704,0.06367793679237366
1.6404999999999998,0.04186760634183884,0.00030517578125,0.007662622258067131,0.06343183666467667
1.641,0.04186755046248436,0.0006103515625,0.007893659174442291,0.06389149278402328
1.6415000000000002,0.04186724126338959,0.0006103515625,0.0069958800449967384,0.06403478980064392
1.642,0.04186719283461571,0.0006103515625,0.007475581485778093,0.0633893683552742
1.6425,0.041867587715387344,0.00030517578125,0.00766659714281559,0.06355955451726913
1.6429999999999998,0.04186710715293884,0.0,0.006911248899996281,0.06304921209812164
1.6435,0.041867341846227646,0.0006103515625,0.007525003515183926,0.06349647790193558
1.6440000000000001,0.04186737909913063,0.00030517578125,0.007254434749484062,0.06397426128387451
1.6444999999999999,0.04186732694506645,0.0006103515625,0.006919709965586662,0.06380534172058105
1.645,0.04186738654971123,0.00030517578125,0.007580972276628017,0.06337981671094894
1.6455000000000002,0.041867032647132874,0.00030517578125,0.007261530961841345,0.062242329120635986
1.646,0.04186779260635376,0.00091552734375,0.0070468345656991005,0.0635799840092659
1.6465,0.04186757281422615,0.0006103515625,0.007105924654752016,0.06350257247686386
1.6469999999999998,0.04186749458312988,0.00030517578125,0.007395369466394186,0.06449541449546814
1.6475,0.041867297142744064,0.00091552734375,0.007467367686331272,0.06419398635625839
1.6480000000000001,0.04186714068055153,0.00030517578125,0.007384720258414745,0.06318974494934082
1.6484999999999999,0.041867345571517944,0.00030517578125,0.0069791460409760475,0.06372515112161636
1.649,0.041867632418870926,0.0006103515625,0.007073578424751759,0.06330321729183197
1.6495000000000002,0.041867319494485855,0.00030517578125,0.006927627604454756,0.0633336529135704
1.65,0.04186759889125824,0.0006103515625,0.0070786308497190475,0.06404410302639008
1.6505,0.04186736419796944,0.00030517578125,0.007317467126995325,0.0631004348397255
1.6509999999999998,0.041867487132549286,0.0006103515625,0.0071229711174964905,0.06384524703025818
1.6515,0.04186752066016197,0.00030517578125,0.007308372296392918,0.06346456706523895
1.6520000000000001,0.04186741262674332,0.0006103515625,0.007390489801764488,0.06393162161111832
1.6524999999999999,0.041867684572935104,0.00091552734375,0.0072319223545491695,0.0639130175113678
1.653,0.04186750203371048,0.0006103515625,0.0068449657410383224,0.06408795714378357
1.6535000000000002,0.04186756908893585,0.0006103515625,0.007437068969011307,0.06375530362129211
1.654,0.04186723381280899,0.0006103515625,0.007263413164764643,0.06315849721431732
1.6545,0.041867583990097046,0.00030517578125,0.007386926095932722,0.0641842857003212
1.6549999999999998,0.041867583990097046,0.0006103515625,0.007264042738825083,0.06392639875411987
1.6555,0.04186711087822914,-0.00030517578125,0.0073196603916585445,0.06321379542350769
1.6560000000000001,0.04186747968196869,0.0006103515625,0.007145942188799381,0.06391233950853348
1.6564999999999999,0.04186723381280899,0.00091552734375,0.007079260889440775,0.06346715986728668
1.657,0.041867464780807495,0.0006103515625,0.007268267218023539,0.06405163556337357
1.6575000000000002,0.04186759516596794,0.00030517578125,0.0071788071654737,0.0638626292347908
1.658,0.04186730831861496,0.0,0.0070446995086967945,0.0635448545217514
1.6585,0.04186748340725899,0.00091552734375,0.0074776471592485905,0.06427261233329773
1.6589999999999998,0.041867446154356,0.001220703125,0.007107397075742483,0.06337855756282806
1.6595,0.04186759516596794,0.00091552734375,0.007468026597052813,0.06441677361726761
1.6600000000000001,0.04186757653951645,0.00091552734375,0.007322608958929777,0.06402452290058136
1.6604999999999999,0.04186717048287392,0.0006103515625,0.007217869628220797,0.06436430662870407
1.661,0.04186739772558212,0.0006103515625,0.006954331416636705,0.0649256482720375
1.6615000000000002,0.04186718910932541,0.0,0.007075445726513863,0.06305626779794693
1.662,0.04186728969216347,0.0006103515625,0.007456785533577204,0.06328336894512177
1.6625,0.0418674610555172,0.00030517578125,0.007204513996839523,0.06398957222700119
1.6629999999999998,0.04186730086803436,0.0006103515625,0.007053686771541834,0.06364695727825165
1.6635,0.0418676920235157,0.0006103515625,0.007201317697763443,0.06369925290346146
1.6640000000000001,0.041867636144161224,0.00091552734375,0.007039092015475035,0.06343722343444824
1.6644999999999999,0.04186702519655228,0.0006103515625,0.007148683536797762,0.06296732276678085
1.665,0.04186752811074257,0.0006103515625,0.007112749852240086,0.06331974267959595
1.6655000000000002,0.04186731576919556,0.00030517578125,0.007050673011690378,0.06413699686527252
1.666,0.041867274791002274,0.0006103515625,0.006856335327029228,0.06370243430137634
1.6665,0.0418674610555172,0.0006103515625,0.007024125661700964,0.06277215480804443
1.6669999999999998,0.04186735302209854,0.0006103515625,0.007250610738992691,0.0644158273935318
1.6675,0.04186735302209854,0.0006103515625,0.006924074608832598,0.06371068209409714
1.6680000000000001,0.04186718165874481,0.00030517578125,0.006772426888346672,0.06367608904838562
1.6684999999999999,0.04186755791306496,0.0,0.007354887668043375,0.06271515786647797
1.669,0.04186776652932167,0.00030517578125,0.007313128095120192,0.06313451379537582
1.6695000000000002,0.041867490857839584,-0.00030517578125,0.007067577447742224,0.06313702464103699
1.67,0.04186737909913063,0.00030517578125,0.007394109852612019,0.06328129023313522
1.6705,0.041867274791002274,0.00030517578125,0.007342181634157896,0.06302069127559662
1.6709999999999998,0.04186796769499779,0.0006103515625,0.007344274781644344,0.06384281814098358
1.6715,0.041867539286613464,0.0006103515625,0.006643872242420912,0.06311512738466263
1.6720000000000002,0.04186766594648361,0.0006103515625,0.007422180846333504,0.06364292651414871
1.6724999999999999,0.041867680847644806,0.00030517578125,0.006860858295112848,0.06361857801675797
1.673,0.041867244988679886,0.0006103515625,0.007371692452579737,0.06366997212171555
1.6735000000000002,0.04186764732003212,0.0006103515625,0.0076317377388477325,0.06414082646369934
1.674,0.04186714440584183,0.0006103515625,0.0073456307873129845,0.06309106200933456
1.6745,0.04186740517616272,0.00091552734375,0.007326742168515921,0.06395771354436874
1.6749999999999998,0.04186749458312988,0.00030517578125,0.006858803331851959,0.0638791173696518
1.6755,0.041867446154356,0.00030517578125,0.007453318685293198,0.06340991705656052
1.6760000000000002,0.04186760634183884,0.0006103515625,0.007188573945313692,0.06519337743520737
1.6764999999999999,0.04186723381280899,0.0006103515625,0.007011213805526495,0.06397385895252228
1.677,0.041867390275001526,0.00030517578125,0.007403370458632708,0.06340719759464264
1.6775000000000002,0.041867513209581375,0.0006103515625,0.007444791495800018,0.06314396113157272
1.678,0.041867323219776154,0.0,0.007129616569727659,0.0634271427989006
1.6785,0.041867561638355255,0.00091552734375,0.0073456852696835995,0.06387896090745926
1.6789999999999998,0.04186733067035675,0.00030517578125,0.007116117049008608,0.06326057761907578
1.6795,0.04186753183603287,0.00030517578125,0.007360389456152916,0.06419872492551804
1.6800000000000002,0.041867341846227646,0.0006103515625,0.0074097150936722755,0.06334523856639862
1.6804999999999999,0.04186750203371048,0.00030517578125,0.0074505265802145,0.06311266869306564
1.681,0.041867587715387344,0.0006103515625,0.007527662441134453,0.06325336545705795
1.6815000000000002,0.041867297142744064,0.00091552734375,0.00701912771910429,0.06326866894960403
1.682,0.04186772182583809,0.00091552734375,0.007582515943795443,0.06363996118307114
1.6825,0.041867345571517944,0.00091552734375,0.007434755563735962,0.06292407959699631
1.6829999999999998,0.04186753183603287,0.0006103515625,0.007155362982302904,0.06312152743339539
1.6835,0.04186737909913063,0.00030517578125,0.007176797837018967,0.06310971826314926
1.6840000000000002,0.041867151856422424,0.00091552734375,0.0075464313849806786,0.06246199086308479
1.6844999999999999,0.04186742380261421,0.0,0.007033342029899359,0.06361619383096695
1.685,0.04186727851629257,0.0006103515625,0.00703838374465704,0.06270526349544525
1.6855000000000002,0.04186752066016197,0.00091552734375,0.007384195923805237,0.06319651752710342
1.686,0.041867487132549286,0.0006103515625,0.007014925125986338,0.06353063881397247
1.6865,0.04186777025461197,0.00091552734375,0.007337293121963739,0.06273725628852844
1.6869999999999998,0.04186750575900078,0.00030517578125,0.007321030832827091,0.06413953006267548
1.6875,0.04186727851629257,0.00030517578125,0.007292790804058313,0.06214519590139389
1.6880000000000002,0.041867464780807495,0.00030517578125,0.007211535703390837,0.06315606087446213
1.6885,0.04186771437525749,0.00030517578125,0.0075540607795119286,0.06353656202554703
1.689,0.04186731576919556,0.0006103515625,0.006949491798877716,0.0629686787724495
1.6894999999999998,0.04186750948429108,0.00091552734375,0.007000460755079985,0.06399930268526077
1.69,0.04186738654971123,0.0006103515625,0.0071524688974022865,0.06356282532215118
1.6905000000000001,0.04186708480119705,0.0006103515625,0.007291543763130903,0.06314590573310852
1.6909999999999998,0.0418674536049366,0.0006103515625,0.0069531649351119995,0.06309470534324646
1.6915,0.0418672114610672,0.0,0.007461965549737215,0.06240285187959671
1.6920000000000002,0.04186750948429108,0.0006103515625,0.007446476723998785,0.06443174183368683
1.6925,0.04186727851629257,0.00091552734375,0.007210112176835537,0.06323730200529099
1.693,0.041867271065711975,0.00030517578125,0.00731776375323534,0.06394989043474197
1.6934999999999998,0.04186776280403137,0.00030517578125,0.0076229264959692955,0.06416787952184677
1.694,0.04186727851629257,0.0006103515625,0.0071599241346120834,0.06356996297836304
1.6945000000000001,0.0418674573302269,0.0006103515625,0.007153797894716263,0.06435287743806839
1.6949999999999998,0.04186755046248436,0.00030517578125,0.007306859828531742,0.06308209896087646
1.6955,0.04186757653951645,0.0006103515625,0.007174187805503607,0.06431720405817032
1.6960000000000002,0.041867323219776154,0.0006103515625,0.00757222855463624,0.06405410915613174
1.6965,0.04186731576919556,0.0006103515625,0.007849413901567459,0.06351184099912643
1.697,0.04186752438545227,0.0006103515625,0.007481545675545931,0.06393780559301376
1.6974999999999998,0.04186743497848511,0.00030517578125,0.007311777677386999,0.06360034644603729
1.698,0.041867367923259735,0.00030517578125,0.007451933342963457,0.06370290368795395
1.6985000000000001,0.04186759889125824,0.00030517578125,0.007286637090146542,0.06345609575510025
1.6989999999999998,0.041867490857839584,0.00030517578125,0.007016484625637531,0.06344316154718399
1.6995,0.04186750948429108,0.0006103515625,0.0075121428817510605,0.06432775408029556
1.7000000000000002,0.04186749830842018,0.00091552734375,0.00760369747877121,0.06367821991443634
1.7005,0.041867226362228394,0.0,0.007141768932342529,0.06422381103038788
1.701,0.04186747968196869,0.00030517578125,0.007137437351047993,0.0639742910861969
1.7014999999999998,0.041867271065711975,0.00030517578125,0.0072509911842644215,0.06338003277778625
1.702,0.041867583990097046,0.00030517578125,0.007481476757675409,0.06423061341047287
1.7025000000000001,0.04186736047267914,-0.00030517578125,0.007072997745126486,0.06363809108734131
1.7029999999999998,0.04186752811074257,0.0006103515625,0.007557511795312166,0.06469304114580154
1.7035,0.041867420077323914,0.0006103515625,0.007399872411042452,0.06358280777931213
1.7040000000000002,0.04186718165874481,0.00091552734375,0.007405133917927742,0.06317269057035446
1.7045,0.041867487132549286,0.00030517578125,0.007242362014949322,0.06381189078092575
1.705,0.04186749830842018,0.0,0.00734554510563612,0.0631762146949768
1.7054999999999998,0.041867390275001526,0.00030517578125,0.007044934201985598,0.06347962468862534
1.706,0.0418674498796463,0.00030517578125,0.007421030662953854,0.06333109736442566
1.7065000000000001,0.041867177933454514,0.0006103515625,0.007358172908425331,0.06342918425798416
1.7069999999999999,0.041867200285196304,0.00030517578125,0.007775917649269104,0.06509051471948624
1.7075,0.04186742752790451,0.0,0.007161425426602364,0.06394623219966888
1.7080000000000002,0.04186743125319481,0.00091552734375,0.007563692517578602,0.06404610723257065
1.7085,0.04186779633164406,0.00030517578125,0.0075845904648303986,0.06373929232358932
1.709,0.04186749458312988,0.0,0.0072912853211164474,0.06329087913036346
1.7094999999999998,0.04186755046248436,0.0006103515625,0.007745225913822651,0.06361536681652069
1.71,0.04186749830842018,0.0006103515625,0.007235524244606495,0.06373266130685806
1.7105000000000001,0.041867054998874664,0.0006103515625,0.007487460970878601,0.06359172612428665
1.7109999999999999,0.04186749830842018,0.0006103515625,0.007341249845921993,0.063230499625206
