Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.465,0.039617761969566345,0.0006103515625,-0.00014728234964422882,0.06308457255363464
1.4655,0.03961767256259918,0.00091552734375,0.0003689334262162447,0.06342784315347672
1.466,0.03961768001317978,0.0006103515625,-0.00012872042134404182,0.06344198435544968
1.4665,0.039617620408535004,0.0006103515625,0.00017863840912468731,0.06328107416629791
1.467,0.03961759805679321,0.0006103515625,-0.00013500964269042015,0.06377239525318146
1.4675,0.03961731866002083,0.0006103515625,-0.0001260003336938098,0.06332960724830627
1.468,0.03961765766143799,0.00030517578125,-0.00035974575439468026,0.06391187757253647
1.4685,0.039617665112018585,0.00030517578125,0.0001367669174214825,0.06397943198680878
1.469,0.03961733728647232,0.00030517578125,-0.00016801651509013027,0.06345479935407639
1.4695,0.03961774706840515,0.0006103515625,0.00025836905115284026,0.06317009031772614
1.47,0.03961721807718277,0.0006103515625,0.00040641947998665273,0.06314783543348312
1.4705,0.03961765393614769,0.00030517578125,8.794550922175404e-06,0.06363789737224579
1.471,0.03961740806698799,0.00091552734375,-0.00019148533465340734,0.06397034227848053
1.4715,0.0396173819899559,0.00030517578125,0.00038233454688452184,0.0630437433719635
1.472,0.03961784392595291,0.0006103515625,-9.034890535986051e-05,0.06365032494068146
1.4725,0.03961765393614769,0.0006103515625,0.00028821174055337906,0.0633869618177414
1.473,0.03961777687072754,0.0006103515625,0.00018848404579330236,0.06352783739566803
1.4735,0.03961769863963127,0.00030517578125,-0.00019874557619914412,0.06379586458206177
1.474,0.03961761295795441,0.00030517578125,-9.572629096510354e-06,0.06318500638008118
1.4745,0.039617523550987244,0.00030517578125,0.00012082952889613807,0.0641697347164154
1.475,0.03961733728647232,0.001220703125,0.0001620776456547901,0.0627550557255745
1.4755,0.03961756452918053,0.00030517578125,-7.364162593148649e-05,0.06367121636867523
1.476,0.039617665112018585,0.0006103515625,-0.00015629985136911273,0.06399259716272354
1.4765,0.03961767256259918,0.0006103515625,1.21307293738937e-05,0.06355094909667969
1.477,0.039617832750082016,0.0006103515625,0.00041195700759999454,0.06406405568122864
1.4775,0.03961743041872978,0.00030517578125,-0.0002805210533551872,0.06304578483104706
1.478,0.03961746394634247,0.0006103515625,-0.00025180410011671484,0.06388068199157715
1.4785,0.03961781784892082,0.00030517578125,0.0003611189895309508,0.06312961131334305
1.479,0.03961741179227829,0.0006103515625,-0.0002962746366392821,0.06196070462465286
1.4795,0.03961750864982605,0.00091552734375,-8.886919385986403e-05,0.06429953873157501
1.48,0.03961760923266411,0.00030517578125,0.0004705621977336705,0.06336982548236847
1.4805,0.039617590606212616,0.0006103515625,-0.0002716901071835309,0.0637698620557785
1.481,0.039617687463760376,0.0006103515625,8.958994294516742e-05,0.06289996951818466
1.4815,0.03961753472685814,0.0006103515625,6.64796752971597e-05,0.06240784376859665
1.482,0.03961760923266411,0.00091552734375,1.5002790860307869e-05,0.06400591135025024
1.4825,0.03961743786931038,-0.00030517578125,-0.0002936755772680044,0.06275057047605515
1.483,0.03961756452918053,0.00091552734375,0.0001716875849524513,0.06360740214586258
1.4835,0.03961750864982605,0.00091552734375,0.00023358069302048534,0.06363002210855484
1.484,0.039617083966732025,0.00091552734375,0.00017904337437357754,0.0630757063627243
1.4845,0.039617523550987244,0.0,0.0001050013379426673,0.06463858485221863
1.485,0.03961767628788948,0.00030517578125,0.0004459376214072108,0.06352779269218445
1.4855,0.039617739617824554,0.00091552734375,-0.00016106569091789424,0.06337044388055801
1.486,0.0396176353096962,0.00091552734375,0.0001237197866430506,0.06329477578401566
1.4865,0.039617858827114105,0.00091552734375,0.00018322952382732183,0.06352885812520981
1.487,0.03961774706840515,0.0006103515625,-1.0603695045574568e-05,0.06394298374652863
1.4875,0.03961735591292381,0.0,0.00016097196203190833,0.06277848035097122
1.488,0.039617449045181274,0.00091552734375,0.00018092805112246424,0.06303592771291733
1.4885,0.03961769863963127,0.00030517578125,2.8317472242633812e-05,0.06304606795310974
1.489,0.039617396891117096,0.0006103515625,-0.00025813974207267165,0.06338777393102646
1.4895,0.03961745649576187,0.00091552734375,0.00033096689730882645,0.06322351843118668
1.49,0.03961758688092232,0.00030517578125,0.00016777808195911348,0.06315004080533981
1.4905,0.03961758688092232,0.00030517578125,-2.1218311303528026e-05,0.06342761963605881
1.491,0.03961765021085739,0.00091552734375,-7.777316932333633e-05,0.06406276673078537
1.4915,0.03961775079369545,0.00091552734375,-0.0003137918538413942,0.06433312594890594
1.492,0.03961746022105217,0.0006103515625,3.741597538464703e-05,0.06365106254816055
1.4925,0.03961749002337456,0.0006103515625,-0.0001960537047125399,0.06343582272529602
1.493,0.03961782902479172,0.00030517578125,-0.00010668580216588452,0.06372203677892685
1.4935,0.03961765393614769,0.00091552734375,0.0002635398705024272,0.06367722898721695
1.494,0.03961760923266411,0.0006103515625,-0.0003217427874915302,0.06346628814935684
1.4945,0.039617568254470825,0.00030517578125,-0.00016479681653436273,0.06435468792915344
1.495,0.039617568254470825,0.0006103515625,-3.605911479098722e-05,0.06282660365104675
1.4955,0.039617545902729034,0.0006103515625,2.999739081133157e-05,0.06360538303852081
1.496,0.03961777687072754,0.00091552734375,0.0002069049223791808,0.06369054317474365
1.4965,0.039617620408535004,0.0006103515625,3.484240369289182e-05,0.06345787644386292
1.497,0.03961753100156784,0.0006103515625,-5.060234252596274e-05,0.0633879229426384
1.4975,0.039617668837308884,0.0,-0.00011343187361489981,0.06320390105247498
1.498,0.03961760550737381,0.00091552734375,-0.0001892766886157915,0.06472108513116837
1.4985,0.03961767256259918,0.00091552734375,0.00019795111438725144,0.06421733647584915
1.499,0.03961743041872978,0.00030517578125,-0.00033922906732186675,0.06243924796581268
1.4995,0.039617642760276794,0.00030517578125,-2.1094547264510766e-06,0.06353650987148285
1.5,0.03961759805679321,0.0006103515625,-4.496287147048861e-05,0.06289423257112503
1.5005000000000002,0.03961767628788948,0.00030517578125,-0.00018960611487273127,0.06405339390039444
1.501,0.039617735892534256,0.00091552734375,4.782310134032741e-05,0.06396698206663132
1.5015,0.039617449045181274,0.00030517578125,-4.454425652511418e-05,0.06295154243707657
1.5019999999999998,0.039617445319890976,0.00091552734375,0.0004986111889593303,0.06335791945457458
1.5025,0.03961750119924545,0.00030517578125,-0.00014496539370156825,0.06344569474458694
1.5030000000000001,0.03961770609021187,0.0006103515625,7.814264245098457e-05,0.06403102725744247
1.5034999999999998,0.03961757570505142,0.0006103515625,-0.00028621606179513037,0.06362878531217575
1.504,0.03961753845214844,0.0006103515625,-0.00016599988157395273,0.06341248750686646
1.5045000000000002,0.03961760178208351,0.0006103515625,-2.3532522391178645e-05,0.06333792954683304
1.505,0.0396176353096962,0.00091552734375,0.000190119375474751,0.0637747049331665
1.5055,0.039617326110601425,0.0006103515625,-4.0450931919622235e-06,0.06334496289491653
1.5059999999999998,0.039617519825696945,0.00030517578125,0.00014697930600959808,0.06294005364179611
1.5065,0.03961753100156784,0.0006103515625,0.00020389725978020579,0.06305031478404999
1.5070000000000001,0.03961755707859993,0.00091552734375,0.0003126779629383236,0.06410219520330429
1.5074999999999998,0.039617545902729034,0.0006103515625,1.967216667253524e-05,0.06371244043111801
1.508,0.039617300033569336,0.00030517578125,8.033946505747736e-05,0.06382816284894943
1.5085000000000002,0.03961782157421112,0.0,-6.740881508449093e-05,0.06333864480257034
1.509,0.03961734473705292,0.0006103515625,-0.0002829371951520443,0.06277716904878616
1.5095,0.03961782157421112,0.00091552734375,-2.4681892682565376e-05,0.06282157450914383
1.5099999999999998,0.03961770981550217,0.00091552734375,5.602613236987963e-05,0.06321138143539429
1.5105,0.03961731866002083,0.00091552734375,0.00030532581149600446,0.06303901970386505
1.5110000000000001,0.03961759805679321,0.001220703125,-0.00037539011100307107,0.06361062079668045
1.5114999999999998,0.039617445319890976,0.00091552734375,6.159189069876447e-05,0.06357169896364212
1.512,0.039617717266082764,0.00091552734375,1.0415318683953956e-05,0.06410416215658188
1.5125000000000002,0.03961748629808426,0.0006103515625,-8.081540727289394e-05,0.0632515698671341
1.513,0.039617568254470825,0.0006103515625,0.0004248631012160331,0.06331809610128403
1.5135,0.039617910981178284,0.0006103515625,-0.00040525099029764533,0.06300198286771774
1.5139999999999998,0.03961721807718277,0.0006103515625,-0.00019376860291231424,0.06351717561483383
1.5145,0.039617542177438736,0.00030517578125,1.628411700949073e-05,0.06374140083789825
1.5150000000000001,0.03961740806698799,0.00091552734375,-0.00046811875654384494,0.06342315673828125
1.5154999999999998,0.039617497473955154,0.00091552734375,-0.0001003537981887348,0.06340678036212921
1.516,0.03961750492453575,0.00091552734375,-5.5353619245579466e-05,0.06390083581209183
1.5165000000000002,0.039617523550987244,0.00091552734375,0.00010306296462658793,0.0637960135936737
1.517,0.03961760550737381,0.00030517578125,0.00036165679921396077,0.06495856493711472
1.5175,0.0396173894405365,0.0,-9.505468187853694e-05,0.06424415856599808
1.5179999999999998,0.03961753472685814,0.00030517578125,0.00020503571431618184,0.06308462470769882
1.5185,0.0396176315844059,0.0006103515625,-6.692103488603607e-05,0.06324175745248795
1.5190000000000001,0.0396173819899559,0.00091552734375,-0.00029585330048576,0.06346702575683594
1.5194999999999999,0.039618056267499924,0.0006103515625,-2.60169108514674e-05,0.06435533612966537
1.52,0.03961757570505142,0.0006103515625,-7.38263624953106e-05,0.06286507844924927
1.5205000000000002,0.039617620408535004,0.00030517578125,5.393851824919693e-05,0.06347569078207016
1.521,0.039617493748664856,0.0006103515625,0.00011725674266926944,0.06484425812959671
1.5215,0.039617475122213364,0.00091552734375,0.00018654477025847882,0.06350433081388474
1.5219999999999998,0.03961779177188873,0.00091552734375,-8.593434176873416e-05,0.06365805119276047
1.5225,0.039617519825696945,0.00030517578125,-0.00015617790631949902,0.06314505636692047
1.5230000000000001,0.0396176241338253,0.00030517578125,0.000146044694702141,0.06353072077035904
1.5234999999999999,0.03961751610040665,0.0006103515625,0.00017067107546608895,0.06312191486358643
1.524,0.039617568254470825,0.0006103515625,-1.613305175851565e-05,0.06304758042097092
1.5245000000000002,0.039617471396923065,0.00030517578125,0.000218325832975097,0.06325089931488037
1.525,0.039617348462343216,0.00030517578125,0.0004239075642544776,0.06282404810190201
1.5255,0.03961757570505142,0.00030517578125,-0.00015337592049036175,0.0636693686246872
1.5259999999999998,0.03961757570505142,0.0006103515625,0.00029174357769079506,0.06324108690023422
1.5265,0.03961755707859993,0.00091552734375,9.054456313606352e-05,0.06283172965049744
1.5270000000000001,0.039617519825696945,0.0006103515625,-0.00021471208310686052,0.06320830434560776
1.5274999999999999,0.03961755335330963,0.00030517578125,-6.433199450839311e-05,0.06258681416511536
1.528,0.039617765694856644,0.0006103515625,8.280383190140128e-05,0.06340677291154861
1.5285000000000002,0.03961746022105217,0.0006103515625,-0.00018006170284934342,0.06295549869537354
1.529,0.03961731493473053,0.0,-0.0003602690121624619,0.062334902584552765
1.5295,0.03961775451898575,0.00091552734375,-9.869754285318777e-05,0.06342598795890808
1.5299999999999998,0.03961735963821411,0.001220703125,0.0003818977565970272,0.06342800706624985
1.5305,0.03961759805679321,0.0006103515625,-3.457849379628897e-05,0.06364106386899948
1.5310000000000001,0.039617445319890976,0.0006103515625,-6.429923814721406e-05,0.06382369250059128
1.5314999999999999,0.039617717266082764,0.00030517578125,7.205999281723052e-05,0.06351588666439056
1.532,0.03961756452918053,0.0006103515625,0.0002591079974081367,0.06284335255622864
1.5325000000000002,0.03961735963821411,0.00030517578125,-0.00020049102022312582,0.062380142509937286
1.533,0.039617471396923065,0.00030517578125,-0.0003567571984604001,0.06313396245241165
1.5335,0.03961765766143799,0.0006103515625,-0.00021745401318185031,0.06349056959152222
1.5339999999999998,0.039617449045181274,0.00091552734375,-0.00028669563471339643,0.06280764937400818
1.5345,0.03961736708879471,0.0,-0.0002476643421687186,0.06372221559286118
1.5350000000000001,0.039617616683244705,0.00091552734375,0.00021954526891931891,0.06358669698238373
1.5354999999999999,0.03961768373847008,0.00030517578125,-0.000170991406776011,0.06335651129484177
1.536,0.03961759805679321,0.00030517578125,-0.00024022211437113583,0.06316334754228592
1.5365000000000002,0.03961765766143799,0.0006103515625,-0.00020983886497560889,0.06271633505821228
1.537,0.03961759805679321,0.00030517578125,-0.00032434731838293374,0.06410712003707886
1.5375,0.03961741924285889,0.00030517578125,-0.0005100221023894846,0.06339554488658905
1.5379999999999998,0.039617471396923065,0.0006103515625,9.661357034929097e-05,0.0638318657875061
1.5385,0.03961778059601784,0.00091552734375,-0.0001038091941154562,0.06347289681434631
1.5390000000000001,0.03961750864982605,0.00030517578125,-8.720474579604343e-05,0.06351792812347412
1.5394999999999999,0.03961766138672829,0.00091552734375,-7.782049215165898e-05,0.06502186506986618
1.54,0.03961772844195366,0.0006103515625,-0.0002946620516013354,0.06343770027160645
1.5405000000000002,0.039617642760276794,0.0006103515625,-0.0002255150757264346,0.06410908699035645
1.541,0.03961756452918053,0.0006103515625,-0.00011248634837102145,0.06364715844392776
1.5415,0.039617739617824554,0.00030517578125,8.464391430607066e-05,0.0630892664194107
1.5419999999999998,0.03961772844195366,0.0,-0.00012278791109565645,0.06432564556598663
1.5425,0.03961770981550217,0.00091552734375,-1.0128658232133603e-06,0.0634748786687851
1.5430000000000001,0.03961753100156784,0.00030517578125,0.0005269732791930437,0.06368017196655273
1.5434999999999999,0.0396176315844059,0.00091552734375,-0.0002537706750445068,0.06347978860139847
1.544,0.03961758315563202,0.00091552734375,-0.0004549350996967405,0.06441501528024673
1.5445000000000002,0.03961770609021187,0.0006103515625,-8.624102338217199e-05,0.06383611261844635
1.545,0.03961774334311485,0.0006103515625,9.711863640404772e-06,0.06313301622867584
1.5455,0.03961709141731262,0.00091552734375,-0.0001784636842785403,0.06311837583780289
1.5459999999999998,0.03961791470646858,0.00030517578125,0.00012673927994910628,0.06387481093406677
1.5465,0.0396173931658268,0.00091552734375,-0.00014069644385017455,0.06346221268177032
1.5470000000000002,0.03961760923266411,0.00030517578125,-0.00012175321171525866,0.06353753805160522
1.5474999999999999,0.03961772099137306,0.00030517578125,-4.890513082500547e-05,0.0629786029458046
1.548,0.039617542177438736,0.00030517578125,0.00014559422561433166,0.06471583247184753
1.5485000000000002,0.039617765694856644,0.00030517578125,-0.0003131621051579714,0.06446757167577744
1.549,0.03961756452918053,0.00091552734375,-0.00021229595586191863,0.06378690898418427
1.5495,0.03961777314543724,0.00030517578125,4.917450132779777e-05,0.06376289576292038
1.5499999999999998,0.03961745649576187,0.00030517578125,-0.00017692209803499281,0.06327956169843674
1.5505,0.03961736708879471,0.0006103515625,-5.070608312962577e-05,0.06376999616622925
1.5510000000000002,0.039617665112018585,0.0006103515625,-0.00019383231119718403,0.06396494805812836
1.5514999999999999,0.03961736708879471,0.00030517578125,0.00010231401392957196,0.06488801538944244
1.552,0.039617735892534256,0.00030517578125,-0.00043296421063132584,0.06377756595611572
1.5525000000000002,0.03961755335330963,0.0006103515625,0.00018708624702412635,0.06326383352279663
1.553,0.03961753472685814,0.00030517578125,-4.167947622590873e-07,0.0644981861114502
1.5535,0.039617571979761124,0.00030517578125,1.1264378372288775e-05,0.06378033012151718
1.5539999999999998,0.03961736708879471,0.0006103515625,6.169108473841334e-06,0.06316697597503662
1.5545,0.03961774334311485,0.00030517578125,-0.00010159599332837388,0.06371847540140152
1.5550000000000002,0.03961747884750366,0.00091552734375,0.00021954526891931891,0.06349863857030869
1.5554999999999999,0.03961707279086113,0.0006103515625,-0.00020631158258765936,0.0629916563630104
1.556,0.03961758315563202,0.0,-6.133344140835106e-05,0.06382814794778824
1.5565000000000002,0.039617471396923065,0.0006103515625,-0.0003613237349782139,0.0631842315196991
1.557,0.03961751610040665,0.0006103515625,-0.00016041228082031012,0.06289473176002502
1.5575,0.039617590606212616,0.0006103515625,-0.00013197469525039196,0.06417755782604218
1.5579999999999998,0.03961755707859993,0.00030517578125,0.0001311056112172082,0.06348282098770142
1.5585,0.03961760923266411,0.00030517578125,6.075375131331384e-05,0.06392905861139297
1.5590000000000002,0.03961725905537605,0.0006103515625,-0.0001989321317523718,0.06308060139417648
1.5594999999999999,0.03961780667304993,0.00091552734375,-0.00019091383728664368,0.06302890926599503
1.56,0.0396176315844059,0.00030517578125,-0.0001262769801542163,0.06404756754636765
1.5605000000000002,0.039617378264665604,0.00030517578125,-8.664416964165866e-05,0.06426645070314407
1.561,0.03961769491434097,0.0006103515625,-0.00019543578673619777,0.06377458572387695
1.5615,0.03961747884750366,0.00030517578125,6.828790355939418e-05,0.06294025480747223
1.5619999999999998,0.03961767628788948,0.00030517578125,-5.8204750530421734e-05,0.06445521116256714
1.5625,0.03961754962801933,0.0,-0.00015704789257142693,0.06353956460952759
1.5630000000000002,0.03961795195937157,0.0006103515625,9.973679698305205e-05,0.06383184343576431
1.5635,0.03961804136633873,0.0006103515625,-0.0006454512476921082,0.06323611736297607
1.564,0.03961743786931038,0.00030517578125,0.00018769869348034263,0.06285900622606277
1.5644999999999998,0.039617642760276794,0.00030517578125,0.0004177612136118114,0.06374942511320114
1.565,0.03961775824427605,0.00030517578125,4.595662517203891e-07,0.06350018084049225
1.5655000000000001,0.03961756080389023,0.00030517578125,0.00023176609829533845,0.0637439638376236
1.5659999999999998,0.039617832750082016,0.00091552734375,0.00023481561220251024,0.06372208893299103
1.5665,0.039617422968149185,0.0006103515625,-0.00020784043590538204,0.06368087232112885
1.5670000000000002,0.03961784392595291,0.0006103515625,8.655043347971514e-05,0.06316259503364563
1.5675,0.03961761295795441,0.00030517578125,-0.00016123313980642706,0.06306290626525879
1.568,0.03961746022105217,0.00091552734375,0.00038584001595154405,0.06337006390094757
1.5684999999999998,0.039617691189050674,0.0006103515625,0.00011237350554438308,0.06314006447792053
1.569,0.03961746767163277,0.00030517578125,0.0001766317873261869,0.06339021027088165
1.5695000000000001,0.03961777314543724,0.0006103515625,-0.00012937109568156302,0.06357444077730179
1.5699999999999998,0.039617326110601425,0.0006103515625,0.00013404682977125049,0.06308718770742416
1.5705,0.03961791470646858,0.0006103515625,-0.00027074641548097134,0.06242828071117401
1.5710000000000002,0.03961794823408127,0.00030517578125,-0.00041960584348998964,0.06505052745342255
1.5715,0.039617545902729034,0.00030517578125,8.642848843010142e-05,0.06435532867908478
1.572,0.03961749002337456,0.0,-0.0002641532337293029,0.0631871446967125
1.5724999999999998,0.03961782529950142,0.0006103515625,9.221902291756123e-05,0.06281110644340515
1.573,0.03961759805679321,0.00030517578125,0.00023900358064565808,0.0631425604224205
1.5735000000000001,0.03961770609021187,0.0006103515625,-0.00034254795173183084,0.06349911540746689
1.5739999999999998,0.039617761969566345,0.00091552734375,-0.0003352986241225153,0.06323429942131042
1.5745,0.039617713540792465,0.00030517578125,0.00016254904039669782,0.06410792469978333
1.5750000000000002,0.03961775451898575,0.00030517578125,-0.00018860780983231962,0.06321334838867188
1.5755,0.03961765021085739,0.00091552734375,4.7049576096469536e-05,0.06338120251893997
1.576,0.03961770236492157,0.0,0.00014980131527408957,0.06375083327293396
1.5764999999999998,0.039617158472537994,0.00030517578125,-2.0346500605228357e-05,0.06341491639614105
1.577,0.039617594331502914,0.0006103515625,-6.109137029852718e-05,0.06374691426753998
1.5775000000000001,0.03961754962801933,0.0006103515625,0.000198868423467502,0.06363783776760101
1.5779999999999998,0.03961760550737381,0.0006103515625,-9.952931577572599e-05,0.06404797732830048
1.5785,0.03961764648556709,0.001220703125,-0.00014056357031222433,0.06380036473274231
1.5790000000000002,0.03961727395653725,0.0,-8.13796286820434e-05,0.06405390053987503
1.5795,0.03961802273988724,0.0006103515625,0.00024589980603195727,0.06303007155656815
1.58,0.039617642760276794,0.001220703125,-0.00013852145639248192,0.06287449598312378
1.5804999999999998,0.039617739617824554,0.0,-8.764064841670915e-05,0.06451532244682312
1.581,0.03961801901459694,0.00030517578125,2.2571528461412527e-05,0.06389474868774414
1.5815000000000001,0.03961756452918053,0.0006103515625,-2.2783566237194464e-05,0.06276785582304001
1.5819999999999999,0.03961746767163277,0.00091552734375,0.0001388135860906914,0.063200443983078
1.5825,0.039617396891117096,0.0006103515625,0.00017314818978775293,0.06328076869249344
1.5830000000000002,0.03961753100156784,0.0006103515625,0.0002909254690166563,0.06404095143079758
1.5835,0.03961782902479172,0.0,-0.0002540200075600296,0.06397446990013123
1.584,0.03961743041872978,0.0006103515625,0.00022925258963368833,0.06331781297922134
1.5844999999999998,0.03961773216724396,0.00091552734375,-3.167731119901873e-05,0.0639154464006424
1.585,0.03961749002337456,0.00030517578125,-0.00019272297504357994,0.06396365165710449
1.5855000000000001,0.03961755335330963,0.0006103515625,0.00028724619187414646,0.06350686401128769
1.5859999999999999,0.03961761295795441,0.0006103515625,-0.00021340983221307397,0.06306739151477814
1.5865,0.03961760178208351,0.0006103515625,-5.720098488382064e-05,0.061997439712285995
1.5870000000000002,0.03961770609021187,0.00030517578125,0.00047395206638611853,0.06322015076875687
1.5875,0.039617542177438736,0.00030517578125,-1.421106298948871e-05,0.0632719174027443
1.588,0.03961788862943649,0.0006103515625,0.00017872395983431488,0.06348119676113129
1.5884999999999998,0.0396176241338253,0.00030517578125,-0.0001555317867314443,0.0630953386425972
1.589,0.039617449045181274,0.0006103515625,4.428853571880609e-05,0.06291007250547409
1.5895000000000001,0.03961788862943649,0.00030517578125,0.0001783244515536353,0.06393589824438095
1.5899999999999999,0.03961772471666336,0.0006103515625,0.0001940143120009452,0.062338415533304214
1.5905,0.039617668837308884,0.00030517578125,0.00024538018624298275,0.06309279054403305
1.5910000000000002,0.039617717266082764,0.001220703125,-9.90497283055447e-05,0.06361295282840729
1.5915,0.039617396891117096,0.0006103515625,0.0002565763134043664,0.06339593976736069
1.592,0.03961768001317978,0.0,-0.00016455475997645408,0.06411918997764587
1.5924999999999998,0.039617426693439484,0.00030517578125,-0.00033063290175050497,0.0638989508152008
1.593,0.039617691189050674,0.0006103515625,-8.699907994014211e-07,0.06364007294178009
1.5935000000000001,0.039617691189050674,0.00030517578125,6.445940380217507e-05,0.06396104395389557
1.5939999999999999,0.039617449045181274,0.0006103515625,-0.00025256670778617263,0.06204313412308693
1.5945,0.03961780294775963,0.0006103515625,0.00017033891344908625,0.0639175996184349
1.5950000000000002,0.03961743414402008,0.0006103515625,0.00010267438483424485,0.06314456462860107
1.5955,0.03961743414402008,0.00091552734375,-0.00043663164251483977,0.06303732097148895
1.596,0.03961791470646858,0.00030517578125,0.00036429226747713983,0.06381510943174362
1.5964999999999998,0.03961743414402008,0.0006103515625,-0.00019939806952606887,0.06340226531028748
1.597,0.03961743041872978,0.00030517578125,-0.0002214727137470618,0.06395581364631653
1.5975000000000001,0.03961767628788948,0.00030517578125,0.0001734603283694014,0.06294360011816025
1.5979999999999999,0.039617665112018585,0.00030517578125,7.967786950757727e-05,0.06377863883972168
1.5985,0.03961774706840515,0.00030517578125,-0.0001649943005759269,0.06419536471366882
1.5990000000000002,0.03961743414402008,0.0006103515625,5.501963823917322e-05,0.06381945312023163
1.5995,0.03961788862943649,0.00091552734375,0.0002599425206426531,0.0642988532781601
1.6,0.039617594331502914,0.0006103515625,0.00029138868558220565,0.06301164627075195
1.6004999999999998,0.039617713540792465,0.00030517578125,3.237530472688377e-05,0.0639447569847107
1.601,0.03961780294775963,0.0006103515625,0.00011372126755304635,0.06321415305137634
1.6015000000000001,0.039617717266082764,0.001220703125,5.497595702763647e-05,0.0636921226978302
1.6019999999999999,0.03961784020066261,0.0006103515625,-0.0003303726261947304,0.06426888704299927
1.6025,0.03961774334311485,0.00030517578125,-5.9475154557731e-05,0.06320890039205551
1.6030000000000002,0.039617836475372314,0.0006103515625,0.0004042526998091489,0.06354383379220963
1.6035,0.03961777314543724,0.001220703125,3.067536454182118e-05,0.0639103502035141
1.604,0.03961747884750366,0.00091552734375,-3.525191641529091e-05,0.06325159966945648
1.6044999999999998,0.039617739617824554,0.001220703125,0.00041142827831208706,0.06386347115039825
1.605,0.03961749002337456,0.0006103515625,-0.00019464132492430508,0.06314121186733246
1.6055000000000001,0.03961741551756859,0.00091552734375,0.00012676476035267115,0.06370799988508224
1.6059999999999999,0.039617735892534256,0.0006103515625,9.890047658700496e-05,0.06350637972354889
1.6065,0.03961746394634247,0.00091552734375,-0.00010904642840614542,0.06311048567295074
1.6070000000000002,0.039617735892534256,0.00030517578125,-2.711259003262967e-05,0.06319235265254974
1.6075,0.03961755335330963,0.0006103515625,-2.746750215010252e-05,0.06286883354187012
1.608,0.039617639034986496,0.00030517578125,-5.8386754972161725e-05,0.06387414783239365
1.6084999999999998,0.03961754962801933,0.0006103515625,-1.4204692888597492e-05,0.06333493441343307
1.609,0.039617251604795456,0.00030517578125,0.00030825065914541483,0.0629258081316948
1.6095000000000002,0.039617471396923065,0.0006103515625,-2.9087359507684596e-05,0.06330446153879166
1.6099999999999999,0.039617471396923065,0.00030517578125,-0.0004414520808495581,0.06244196742773056
1.6105,0.039617300033569336,0.0006103515625,9.00931865999155e-07,0.06312680244445801
1.6110000000000002,0.03961782157421112,0.0006103515625,0.0002707473176997155,0.06402036547660828
1.6115,0.03961779177188873,0.0006103515625,-8.847242133924738e-05,0.06362127512693405
1.612,0.03961760923266411,0.00030517578125,0.000170046798302792,0.06365970522165298
1.6124999999999998,0.0396176315844059,0.0006103515625,0.0001522511156508699,0.06362448632717133
1.613,0.039617281407117844,0.00091552734375,0.0002965258026961237,0.06349225342273712
1.6135000000000002,0.039617616683244705,0.00091552734375,-8.857343345880508e-06,0.062796451151371
1.6139999999999999,0.03961746394634247,0.00030517578125,-0.00023926384164951742,0.062425706535577774
1.6145,0.03961779922246933,0.00091552734375,-4.031897697132081e-05,0.06340329349040985
1.6150000000000002,0.03961770981550217,0.00030517578125,-0.00046283783740364015,0.06294224411249161
1.6155,0.039617426693439484,0.0006103515625,0.00014911970356479287,0.06374473869800568
1.616,0.039618100970983505,0.0006103515625,0.00010494400339666754,0.06397459656000137
1.6164999999999998,0.039617668837308884,0.0,-5.159518696018495e-05,0.06300502270460129
1.617,0.03961758688092232,0.0006103515625,0.00045366742415353656,0.06310638785362244
1.6175000000000002,0.03961777687072754,0.001220703125,-7.115997141227126e-05,0.06380453705787659
1.6179999999999999,0.03961752727627754,0.00030517578125,0.00016222870908677578,0.06377127766609192
1.6185,0.039617814123630524,0.0006103515625,-0.0002933261275757104,0.06333621591329575
1.6190000000000002,0.03961753845214844,0.00091552734375,-3.469224611762911e-05,0.06256739050149918
1.6195,0.0396176278591156,0.001220703125,8.547204197384417e-05,0.06381802260875702
1.62,0.03961757570505142,0.0006103515625,0.00010833569103851914,0.06395775079727173
1.6204999999999998,0.039617426693439484,0.00030517578125,1.7467158613726497e-05,0.06372791528701782
1.621,0.03961756452918053,0.00030517578125,0.00028900348115712404,0.06276927143335342
1.6215000000000002,0.039617713540792465,0.0006103515625,0.00023974708165042102,0.06302692741155624
1.6219999999999999,0.03961776942014694,0.00030517578125,-0.00026000256184488535,0.06382481753826141
1.6225,0.03961777314543724,0.00091552734375,0.000467905803816393,0.06360642611980438
1.6230000000000002,0.0396176278591156,0.00030517578125,0.00021214489242993295,0.0629059374332428
1.6235,0.03961777687072754,0.00030517578125,-0.00012643259833566844,0.06312686949968338
1.624,0.03961754962801933,0.00091552734375,0.00028029264649376273,0.06309504806995392
1.6244999999999998,0.039618052542209625,0.001220703125,-1.9914234144380316e-05,0.0642428919672966
1.625,0.03961761295795441,0.00091552734375,-0.0003427790943533182,0.0631558895111084
1.6255000000000002,0.039617449045181274,0.0006103515625,1.9019672663489473e-06,0.06331796944141388
1.626,0.039617713540792465,0.0006103515625,1.1552859177754726e-05,0.06375206261873245
1.6265,0.03961733356118202,0.0,-0.00030167296063154936,0.06335389614105225
1.6269999999999998,0.03961767628788948,0.0006103515625,-8.406968845520169e-05,0.06357929855585098
