Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5125000000000002,0.04349466785788536,0.0006103515625,0.01780286431312561,0.06452377885580063
1.513,0.0434948168694973,0.0006103515625,0.0177728533744812,0.06474801898002625
1.5135,0.043494679033756256,0.00091552734375,0.017244508489966393,0.06319434940814972
1.5139999999999998,0.043494708836078644,0.00030517578125,0.01778254099190235,0.06372129172086716
1.5145,0.04349444806575775,0.0006103515625,0.01753518544137478,0.061577435582876205
1.5150000000000001,0.04349489510059357,0.0006103515625,0.017730602994561195,0.06349000334739685
1.5154999999999998,0.04349472001194954,0.0006103515625,0.017464151605963707,0.06409360468387604
1.516,0.04349474981427193,0.00030517578125,0.017644129693508148,0.06378713250160217
1.5165000000000002,0.04349474981427193,0.00030517578125,0.017698854207992554,0.06404666602611542
1.517,0.04349464923143387,0.0006103515625,0.01783781312406063,0.06373059004545212
1.5175,0.04349493607878685,0.0,0.018026188015937805,0.06441652774810791
1.5179999999999998,0.04349472373723984,0.0,0.017557715997099876,0.06363262236118317
1.5185,0.04349473863840103,0.00030517578125,0.017784642055630684,0.0654381513595581
1.5190000000000001,0.043494872748851776,0.0006103515625,0.01767643913626671,0.06389542669057846
1.5194999999999999,0.04349469020962715,0.0006103515625,0.017479712143540382,0.06341898441314697
1.52,0.04349502921104431,0.0006103515625,0.017826007679104805,0.06404220312833786
1.5205000000000002,0.04349460452795029,0.0006103515625,0.017502212896943092,0.06364568322896957
1.521,0.04349478334188461,0.0006103515625,0.01847248524427414,0.06420359015464783
1.5215,0.04349486902356148,0.0006103515625,0.0179792121052742,0.06387624889612198
1.5219999999999998,0.043494466692209244,0.0006103515625,0.01785503886640072,0.06331153959035873
1.5225,0.04349488765001297,0.0006103515625,0.01772013120353222,0.06352467834949493
1.5230000000000001,0.04349474608898163,0.0006103515625,0.017557334154844284,0.06308675557374954
1.5234999999999999,0.043494950979948044,0.00030517578125,0.017942968755960464,0.06379582732915878
1.524,0.04349477216601372,0.00030517578125,0.01798878237605095,0.06367960572242737
1.5245000000000002,0.04349458962678909,0.00030517578125,0.017907118424773216,0.06410472840070724
1.525,0.04349507391452789,0.0,0.017481977120041847,0.0643749088048935
1.5255,0.043494757264852524,0.0006103515625,0.018160298466682434,0.06381101161241531
1.5259999999999998,0.04349526762962341,0.00030517578125,0.018005603924393654,0.06471168994903564
1.5265,0.043494757264852524,0.00091552734375,0.017201634123921394,0.06354206800460815
1.5270000000000001,0.04349490627646446,0.00091552734375,0.01841055601835251,0.0638616681098938
1.5274999999999999,0.043494813144207,0.00030517578125,0.017854992300271988,0.06332775205373764
1.528,0.04349483177065849,0.00030517578125,0.01758185215294361,0.06374367326498032
1.5285000000000002,0.04349484667181969,0.00030517578125,0.018172619864344597,0.06363526731729507
1.529,0.0434948094189167,0.00030517578125,0.018057147040963173,0.06299587339162827
1.5295,0.04349483922123909,0.00030517578125,0.01787625439465046,0.06411391496658325
1.5299999999999998,0.043494682759046555,0.0006103515625,0.017559166997671127,0.06364133208990097
1.5305,0.04349502921104431,0.0006103515625,0.01799692027270794,0.063916876912117
1.5310000000000001,0.043494775891304016,0.00030517578125,0.017892206087708473,0.06377887725830078
1.5314999999999999,0.04349461570382118,0.00030517578125,0.01813540607690811,0.06333610415458679
1.532,0.04349489510059357,0.0,0.01783359795808792,0.06429987400770187
1.5325000000000002,0.0434948094189167,0.00030517578125,0.017688002437353134,0.06314416229724884
1.533,0.04349498823285103,-0.00030517578125,0.017477182671427727,0.06408312171697617
1.5335,0.043494824320077896,0.00030517578125,0.017665445804595947,0.06318763643503189
1.5339999999999998,0.04349486902356148,0.00030517578125,0.017725447192788124,0.06297051161527634
1.5345,0.043494731187820435,-0.00030517578125,0.017945077270269394,0.06353823095560074
1.5350000000000001,0.043494608253240585,0.0006103515625,0.017809271812438965,0.06330736726522446
1.5354999999999999,0.04349501058459282,0.00091552734375,0.01747041940689087,0.0641622245311737
1.536,0.04349461570382118,0.0006103515625,0.017855318263173103,0.06331349164247513
1.5365000000000002,0.04349470138549805,0.00091552734375,0.017974913120269775,0.06453707814216614
1.537,0.04349503293633461,0.00091552734375,0.01760629564523697,0.06405859440565109
1.5375,0.043494660407304764,0.00091552734375,0.017743300646543503,0.06464312225580215
1.5379999999999998,0.04349489510059357,0.00030517578125,0.017889216542243958,0.06356913596391678
1.5385,0.0434945672750473,0.0006103515625,0.017698653042316437,0.06376960873603821
1.5390000000000001,0.04349484294652939,0.00030517578125,0.017913995310664177,0.06393291801214218
1.5394999999999999,0.04349491372704506,0.0006103515625,0.017573794350028038,0.06398627907037735
1.54,0.043494813144207,0.0,0.017892850562930107,0.06354182213544846
1.5405000000000002,0.04349493607878685,0.00030517578125,0.01772928796708584,0.06389585137367249
1.541,0.04349469766020775,0.00030517578125,0.01757468841969967,0.06367599964141846
1.5415,0.04349493607878685,0.0,0.017928630113601685,0.06302957236766815
1.5419999999999998,0.04349483177065849,0.00030517578125,0.017322000116109848,0.06302281469106674
1.5425,0.04349492862820625,0.0006103515625,0.017910493537783623,0.06368599832057953
1.5430000000000001,0.04349472373723984,0.0,0.017666490748524666,0.06447906792163849
1.5434999999999999,0.04349483922123909,0.00091552734375,0.017773160710930824,0.06429332494735718
1.544,0.04349498450756073,0.0006103515625,0.017972981557250023,0.06456863135099411
1.5445000000000002,0.04349458962678909,0.00091552734375,0.017662832513451576,0.0641295313835144
1.545,0.04349503666162491,0.0,0.01786140538752079,0.06457830220460892
1.5455,0.0434948168694973,0.0,0.017558136954903603,0.0650566816329956
1.5459999999999998,0.043494634330272675,0.0006103515625,0.018206683918833733,0.06430621445178986
1.5465,0.043494705110788345,-0.00030517578125,0.01760581135749817,0.06383483856916428
1.5470000000000002,0.04349490627646446,0.0,0.017818382009863853,0.06351564079523087
1.5474999999999999,0.04349498450756073,0.0006103515625,0.018345870077610016,0.06378868222236633
1.548,0.043494708836078644,0.00030517578125,0.017468493431806564,0.06263946741819382
1.5485000000000002,0.043494854122400284,0.0,0.01735159195959568,0.06404265761375427
1.549,0.04349445551633835,0.0006103515625,0.01833008974790573,0.06309864670038223
1.5495,0.04349479451775551,0.0006103515625,0.01766856014728546,0.06351016461849213
1.5499999999999998,0.04349483922123909,0.00030517578125,0.017659492790699005,0.06411279737949371
1.5505,0.04349476471543312,0.0006103515625,0.017429174855351448,0.06328807771205902
1.5510000000000002,0.043494902551174164,0.00091552734375,0.017661897465586662,0.06339084357023239
1.5514999999999999,0.04349465295672417,0.00030517578125,0.0175643190741539,0.06347781419754028
1.552,0.043494850397109985,0.0006103515625,0.017857830971479416,0.06448449939489365
1.5525000000000002,0.04349527880549431,0.00030517578125,0.018060069531202316,0.0645146518945694
1.553,0.04349474608898163,0.0,0.017760613933205605,0.06331288069486618
1.5535,0.04349471628665924,0.0006103515625,0.017795540392398834,0.06414070725440979
1.5539999999999998,0.04349476099014282,0.0,0.01764417253434658,0.06317436695098877
1.5545,0.043494753539562225,0.00030517578125,0.017681507393717766,0.06403694301843643
1.5550000000000002,0.0434948205947876,0.0,0.01738704927265644,0.06320854276418686
1.5554999999999999,0.0434948094189167,0.00030517578125,0.017776599153876305,0.06401894986629486
1.556,0.04349502548575401,0.00030517578125,0.01801130175590515,0.06351611018180847
1.5565000000000002,0.04349466785788536,0.0006103515625,0.017631294205784798,0.063951775431633
1.557,0.04349496588110924,0.00091552734375,0.01803656481206417,0.06438867747783661
1.5575,0.0434948168694973,0.00091552734375,0.017375309020280838,0.06367865949869156
1.5579999999999998,0.04349464178085327,0.0006103515625,0.017595261335372925,0.06423369795084
1.5585,0.04349507391452789,0.00030517578125,0.017859190702438354,0.06365635246038437
1.5590000000000002,0.04349490627646446,0.0006103515625,0.017877958714962006,0.06422065198421478
1.5594999999999999,0.043495047837495804,0.0,0.01738911122083664,0.0641212910413742
1.56,0.043494656682014465,0.0006103515625,0.01767377369105816,0.06331014633178711
1.5605000000000002,0.043494872748851776,0.0006103515625,0.0179511196911335,0.06355451792478561
1.561,0.04349472373723984,0.00030517578125,0.018103888258337975,0.06397254019975662
1.5615,0.04349465295672417,0.00091552734375,0.01804947294294834,0.06381329149007797
1.5619999999999998,0.043494924902915955,0.0006103515625,0.017615903168916702,0.06287317723035812
1.5625,0.043494824320077896,0.0006103515625,0.01769190840423107,0.06346345692873001
1.5630000000000002,0.043494876474142075,-0.00030517578125,0.017842115834355354,0.06371908634901047
1.5635,0.04349469393491745,0.00030517578125,0.01781991869211197,0.06356357783079147
1.564,0.04349491372704506,0.00030517578125,0.01776820421218872,0.06388282775878906
1.5644999999999998,0.04349490627646446,0.00030517578125,0.01803010143339634,0.06487824767827988
1.565,0.04349474981427193,-0.00030517578125,0.01768532581627369,0.06374435126781464
1.5655000000000001,0.043494854122400284,0.0006103515625,0.01736762560904026,0.06418021768331528
1.5659999999999998,0.0434948205947876,0.00030517578125,0.017888035625219345,0.06328928470611572
1.5665,0.043494969606399536,0.0,0.017809901386499405,0.06360096484422684
1.5670000000000002,0.04349493980407715,0.0006103515625,0.01696920022368431,0.06409420073032379
1.5675,0.04349476844072342,0.00091552734375,0.01786091923713684,0.0637635812163353
1.568,0.043494708836078644,0.0006103515625,0.017947131767868996,0.06326745450496674
1.5684999999999998,0.04349442943930626,0.0006103515625,0.017403723672032356,0.06299196928739548
1.569,0.04349507763981819,0.0006103515625,0.01825437694787979,0.06381159275770187
1.5695000000000001,0.04349483549594879,0.0,0.017938541248440742,0.0630069449543953
1.5699999999999998,0.043494757264852524,0.0006103515625,0.017239363864064217,0.06400056183338165
1.5705,0.04349493235349655,0.00030517578125,0.018210140988230705,0.06348281353712082
1.5710000000000002,0.043494775891304016,0.0,0.01771172136068344,0.06299180537462234
1.5715,0.043494872748851776,0.00030517578125,0.017742550000548363,0.06340499967336655
1.572,0.043494973331689835,0.00030517578125,0.01755552925169468,0.06365160644054413
1.5724999999999998,0.04349495470523834,0.0006103515625,0.01835748180747032,0.06402183324098587
1.573,0.04349473491311073,0.0006103515625,0.01769571751356125,0.0631636530160904
1.5735000000000001,0.043494753539562225,0.0006103515625,0.017519371584057808,0.0639345794916153
1.5739999999999998,0.04349499195814133,0.0006103515625,0.017865434288978577,0.06371664255857468
1.5745,0.043494902551174164,0.0006103515625,0.01738748326897621,0.06318113207817078
1.5750000000000002,0.04349493235349655,0.0006103515625,0.0179228987544775,0.06349965929985046
1.5755,0.043494950979948044,0.00030517578125,0.017695263028144836,0.06377359479665756
1.576,0.04349486157298088,0.00030517578125,0.018072502687573433,0.06437686830759048
1.5764999999999998,0.04349498450756073,0.0006103515625,0.01749621517956257,0.06341124325990677
1.577,0.04349501058459282,0.0006103515625,0.017792560160160065,0.06431964039802551
1.5775000000000001,0.043495021760463715,0.00030517578125,0.01750676892697811,0.06356563419103622
1.5779999999999998,0.043494727462530136,0.00030517578125,0.01787722483277321,0.06411834806203842
1.5785,0.04349488765001297,-0.00030517578125,0.01785796694457531,0.06415261328220367
1.5790000000000002,0.04349476471543312,0.0006103515625,0.01765928789973259,0.0645633414387703
1.5795,0.04349488019943237,0.00030517578125,0.017926575616002083,0.06377235800027847
1.58,0.04349513724446297,0.0006103515625,0.01770171895623207,0.06314153969287872
1.5804999999999998,0.04349473863840103,0.0006103515625,0.017721902579069138,0.0637018010020256
1.581,0.04349502548575401,0.0,0.01770555041730404,0.06394104659557343
1.5815000000000001,0.043494850397109985,0.0006103515625,0.017506813630461693,0.0629676878452301
1.5819999999999999,0.04349467530846596,0.0,0.01793805882334709,0.06309597194194794
1.5825,0.04349486529827118,0.0006103515625,0.017450470477342606,0.06344526261091232
1.5830000000000002,0.0434945710003376,0.0006103515625,0.017757050693035126,0.0637039989233017
1.5835,0.043495044112205505,0.00030517578125,0.01778094284236431,0.06463013589382172
1.584,0.043494533747434616,0.0006103515625,0.017836330458521843,0.0635777935385704
1.5844999999999998,0.043494947254657745,0.00030517578125,0.017719637602567673,0.0642627701163292
1.585,0.04349466413259506,0.0006103515625,0.01754116080701351,0.0631941631436348
1.5855000000000001,0.04349499195814133,0.00030517578125,0.017907263711094856,0.06507886946201324
1.5859999999999999,0.043494950979948044,-0.00030517578125,0.018169578164815903,0.06427837163209915
1.5865,0.04349462687969208,0.00030517578125,0.017616495490074158,0.06306144595146179
1.5870000000000002,0.04349503666162491,0.0,0.017843835055828094,0.06346715986728668
1.5875,0.04349454864859581,0.00030517578125,0.017860470339655876,0.06204446405172348
1.588,0.04349488765001297,0.0,0.017803478986024857,0.06441258639097214
1.5884999999999998,0.04349492862820625,0.00030517578125,0.017369724810123444,0.06386730819940567
1.589,0.043494813144207,0.0006103515625,0.01762552373111248,0.06389345973730087
1.5895000000000001,0.043494660407304764,0.0006103515625,0.01778455264866352,0.06356964260339737
1.5899999999999999,0.04349461942911148,0.0006103515625,0.017952848225831985,0.0638483390212059
1.5905,0.04349484667181969,0.00030517578125,0.01780068501830101,0.06393889337778091
1.5910000000000002,0.043494902551174164,0.00152587890625,0.017660122364759445,0.06427852809429169
1.5915,0.04349484294652939,0.001220703125,0.017826305702328682,0.06419287621974945
1.592,0.04349472001194954,0.00030517578125,0.01748575270175934,0.06414330005645752
1.5924999999999998,0.043494679033756256,0.0006103515625,0.018068747594952583,0.0635797381401062
1.593,0.04349500685930252,0.00030517578125,0.017462149262428284,0.06338299065828323
1.5935000000000001,0.043494679033756256,0.00030517578125,0.017869966104626656,0.06358159333467484
1.5939999999999999,0.043494921177625656,0.00030517578125,0.017666595056653023,0.06398028880357742
1.5945,0.04349467530846596,0.00030517578125,0.017627809196710587,0.06397031247615814
1.5950000000000002,0.043494366109371185,0.00030517578125,0.01768314838409424,0.06451742351055145
1.5955,0.04349491000175476,0.0,0.017452392727136612,0.06382911652326584
1.596,0.043494801968336105,0.00030517578125,0.01788233034312725,0.06402008980512619
1.5964999999999998,0.04349491000175476,0.00030517578125,0.01752028800547123,0.063720703125
1.597,0.04349488392472267,0.0006103515625,0.017798563465476036,0.0640169307589531
1.5975000000000001,0.04349467158317566,0.00030517578125,0.017938939854502678,0.06437820196151733
1.5979999999999999,0.04349489137530327,0.0006103515625,0.01781284064054489,0.06403688341379166
1.5985,0.04349473863840103,0.00030517578125,0.017530407756567,0.06339646875858307
1.5990000000000002,0.043495092540979385,0.0006103515625,0.017908746376633644,0.0639062151312828
1.5995,0.04349455609917641,0.00091552734375,0.017567848786711693,0.06335173547267914
1.6,0.04349494352936745,0.00030517578125,0.017648398876190186,0.06459314376115799
1.6004999999999998,0.04349493235349655,0.00030517578125,0.017999302595853806,0.06359653174877167
1.601,0.04349464550614357,0.0006103515625,0.01800970546901226,0.06422547250986099
1.6015000000000001,0.04349479824304581,0.00091552734375,0.017596589401364326,0.06428501754999161
1.6019999999999999,0.04349451884627342,0.0,0.01758997142314911,0.06260009109973907
1.6025,0.04349479451775551,0.0006103515625,0.017763203009963036,0.06431619822978973
1.6030000000000002,0.04349472373723984,0.00091552734375,0.01710108108818531,0.06453192979097366
1.6035,0.04349493235349655,0.00030517578125,0.017797281965613365,0.06474670022726059
1.604,0.043494731187820435,0.00030517578125,0.01818099431693554,0.06378722935914993
1.6044999999999998,0.043494757264852524,-0.00030517578125,0.01784600131213665,0.06383310258388519
1.605,0.043494708836078644,0.00030517578125,0.018223371356725693,0.06358291953802109
1.6055000000000001,0.0434948168694973,0.00030517578125,0.018055260181427002,0.06319040060043335
1.6059999999999999,0.04349525645375252,0.0006103515625,0.01802450604736805,0.06420546025037766
1.6065,0.043494682759046555,0.0006103515625,0.01762406714260578,0.06192854419350624
1.6070000000000002,0.043494898825883865,0.0006103515625,0.018179630860686302,0.06373889744281769
1.6075,0.043494902551174164,0.0006103515625,0.01775490865111351,0.06376218050718307
1.608,0.04349473863840103,0.0006103515625,0.017620397731661797,0.06316153705120087
1.6084999999999998,0.043494727462530136,0.00030517578125,0.01761181466281414,0.06353911012411118
1.609,0.04349484294652939,0.0006103515625,0.017747975885868073,0.06345764547586441
1.6095000000000002,0.04349493607878685,0.0006103515625,0.018188856542110443,0.06421269476413727
1.6099999999999999,0.04349466413259506,0.0006103515625,0.01718165911734104,0.0631246343255043
1.6105,0.04349486529827118,-0.00030517578125,0.01787223480641842,0.06493854522705078
1.6110000000000002,0.04349483177065849,0.0006103515625,0.017580000683665276,0.06292584538459778
1.6115,0.043494850397109985,0.0,0.017716962844133377,0.06319032609462738
1.612,0.043494902551174164,0.0006103515625,0.018227919936180115,0.06429873406887054
1.6124999999999998,0.04349454492330551,0.00030517578125,0.017858635634183884,0.06376861780881882
1.613,0.04349503666162491,0.0,0.017647169530391693,0.0644642785191536
1.6135000000000002,0.04349501430988312,0.00030517578125,0.017795557156205177,0.06421341001987457
1.6139999999999999,0.04349479451775551,0.0006103515625,0.01783732883632183,0.06347636878490448
1.6145,0.04349473863840103,0.0,0.017825651913881302,0.06295904517173767
1.6150000000000002,0.043494708836078644,0.0006103515625,0.01760050281882286,0.06334374845027924
1.6155,0.043494999408721924,0.0006103515625,0.018079880625009537,0.06400472670793533
1.616,0.04349469766020775,0.00030517578125,0.017682969570159912,0.06378021091222763
1.6164999999999998,0.04349465295672417,0.00030517578125,0.017683807760477066,0.063865065574646
1.617,0.04349485784769058,0.00030517578125,0.01756845787167549,0.06395505368709564
1.6175000000000002,0.043494559824466705,0.0006103515625,0.01796860247850418,0.06362171471118927
1.6179999999999999,0.04349501058459282,0.0006103515625,0.01778748817741871,0.065264493227005
1.6185,0.04349491745233536,0.00030517578125,0.017879121005535126,0.0640820637345314
1.6190000000000002,0.04349496588110924,0.00091552734375,0.017736170440912247,0.06436704099178314
1.6195,0.043494727462530136,0.0006103515625,0.01759486086666584,0.06392472237348557
1.62,0.043494779616594315,-0.00030517578125,0.01815100945532322,0.06359563022851944
1.6204999999999998,0.043494924902915955,0.00091552734375,0.017346467822790146,0.0636926218867302
1.621,0.04349476471543312,0.0006103515625,0.017627526074647903,0.06390247493982315
1.6215000000000002,0.043494753539562225,0.00091552734375,0.017829112708568573,0.06418749690055847
1.6219999999999999,0.0434945784509182,0.00030517578125,0.01789003424346447,0.06354435533285141
1.6225,0.04349483922123909,0.00091552734375,0.018056470900774002,0.06417510658502579
1.6230000000000002,0.04349485784769058,0.00030517578125,0.017686346545815468,0.06316881626844406
1.6235,0.04349478334188461,0.0006103515625,0.017436381429433823,0.06366868317127228
1.624,0.04349515959620476,0.00030517578125,0.01796872913837433,0.06413885205984116
1.6244999999999998,0.043494582176208496,0.00030517578125,0.01778123527765274,0.06280326098203659
1.625,0.043494947254657745,0.00030517578125,0.017671868205070496,0.0645153820514679
1.6255000000000002,0.04349491745233536,0.00030517578125,0.018109502270817757,0.06357259303331375
1.626,0.04349497705698013,0.00030517578125,0.017649194225668907,0.06367462128400803
1.6265,0.043494850397109985,0.00030517578125,0.01762789487838745,0.06431299448013306
1.6269999999999998,0.04349460452795029,0.0006103515625,0.017809931188821793,0.06238701194524765
1.6275,0.04349479079246521,0.0006103515625,0.018224434927105904,0.06426829844713211
1.6280000000000001,0.043494731187820435,0.00030517578125,0.017420031130313873,0.06299055367708206
1.6284999999999998,0.04349471256136894,0.00030517578125,0.017670180648565292,0.06430775672197342
1.629,0.043494727462530136,-0.00030517578125,0.017370786517858505,0.06335387378931046
1.6295000000000002,0.04349473863840103,0.00091552734375,0.017822232097387314,0.06435541063547134
1.63,0.043494682759046555,0.0006103515625,0.017642876133322716,0.0639268010854721
1.6305,0.04349486902356148,0.0006103515625,0.018040966242551804,0.06361768394708633
1.6309999999999998,0.043494708836078644,0.0,0.01782844401896,0.06394002586603165
1.6315,0.043494753539562225,0.00030517578125,0.017320621758699417,0.06372734159231186
1.6320000000000001,0.04349460452795029,0.0006103515625,0.017445126548409462,0.0641862228512764
1.6324999999999998,0.04349493607878685,0.00030517578125,0.017687903717160225,0.0638001412153244
1.633,0.043494753539562225,0.0,0.017867714166641235,0.06411446630954742
1.6335000000000002,0.043495044112205505,0.0006103515625,0.017723074182868004,0.06316322833299637
1.634,0.043494630604982376,0.0006103515625,0.01757611706852913,0.06401734799146652
1.6345,0.04349488019943237,0.00030517578125,0.017488570883870125,0.06416819989681244
1.6349999999999998,0.04349447414278984,0.00030517578125,0.017526516690850258,0.06338701397180557
1.6355,0.04349449276924133,-0.00030517578125,0.018167845904827118,0.06358617544174194
1.6360000000000001,0.04349491000175476,0.0006103515625,0.01780126616358757,0.06367053091526031
1.6364999999999998,0.04349447786808014,0.00091552734375,0.017509514465928078,0.06370119005441666
1.637,0.04349503293633461,0.00091552734375,0.017727231606841087,0.06531134992837906
1.6375000000000002,0.04349488019943237,0.00030517578125,0.017837299033999443,0.06445826590061188
1.638,0.04349466785788536,0.0006103515625,0.017931608483195305,0.06464532017707825
1.6385,0.04349498450756073,0.0006103515625,0.017801877111196518,0.06431527435779572
1.6389999999999998,0.04349472373723984,0.0006103515625,0.01789676584303379,0.06368440389633179
1.6395,0.043494947254657745,0.001220703125,0.018047485500574112,0.06348010897636414
1.6400000000000001,0.04349473863840103,0.00030517578125,0.017522115260362625,0.06306286156177521
1.6404999999999998,0.04349494352936745,0.0006103515625,0.017815206199884415,0.06502223759889603
1.641,0.043494462966918945,0.0,0.01775037869811058,0.06330613791942596
1.6415000000000002,0.04349442198872566,0.00030517578125,0.01788678765296936,0.06308959424495697
1.642,0.043494708836078644,0.0,0.017826678231358528,0.06331681460142136
1.6425,0.0434945784509182,0.0006103515625,0.017662156373262405,0.06344757229089737
1.6429999999999998,0.043494850397109985,0.00030517578125,0.017626091837882996,0.06426894664764404
1.6435,0.043494813144207,0.00030517578125,0.017520474269986153,0.06393206864595413
1.6440000000000001,0.043494872748851776,0.0,0.017963344231247902,0.06426826119422913
1.6444999999999999,0.0434945747256279,0.00091552734375,0.01743198372423649,0.06412658095359802
1.645,0.04349479079246521,0.00030517578125,0.01772933453321457,0.06374017894268036
1.6455000000000002,0.0434948168694973,0.00030517578125,0.017452551051974297,0.0639146938920021
1.646,0.043494660407304764,0.00030517578125,0.018094422295689583,0.06388935446739197
1.6465,0.043495047837495804,0.0006103515625,0.017795680090785027,0.06428378820419312
1.6469999999999998,0.043494850397109985,0.00030517578125,0.017627285793423653,0.06375209987163544
1.6475,0.04349454864859581,0.00091552734375,0.017656242474913597,0.06342589855194092
1.6480000000000001,0.04349499195814133,0.0,0.017625615000724792,0.06345994025468826
1.6484999999999999,0.04349447041749954,0.00030517578125,0.01760118268430233,0.0628867968916893
1.649,0.04349454119801521,0.00091552734375,0.017821239307522774,0.06327609717845917
1.6495000000000002,0.04349465295672417,-0.00030517578125,0.01783423312008381,0.06387028098106384
1.65,0.043494563549757004,0.0006103515625,0.017504889518022537,0.06421246379613876
1.6505,0.04349501430988312,0.0006103515625,0.017888205125927925,0.06399420648813248
1.6509999999999998,0.04349469393491745,0.00030517578125,0.01805627904832363,0.06314383447170258
1.6515,0.043494947254657745,0.0006103515625,0.017750026658177376,0.06352736800909042
1.6520000000000001,0.043494485318660736,0.00030517578125,0.01787610910832882,0.06380937248468399
1.6524999999999999,0.04349512979388237,0.0006103515625,0.0178740955889225,0.06349088996648788
1.653,0.043494898825883865,0.00030517578125,0.017925936728715897,0.06390730291604996
1.6535000000000002,0.043494462966918945,0.0,0.017708556726574898,0.06395111978054047
1.654,0.04349488392472267,0.0006103515625,0.01790625974535942,0.06399625539779663
1.6545,0.04349469766020775,0.00030517578125,0.01765771396458149,0.06361471116542816
1.6549999999999998,0.04349483922123909,0.00091552734375,0.017780380323529243,0.06410445272922516
1.6555,0.04349474608898163,0.0006103515625,0.017447777092456818,0.06278997659683228
1.6560000000000001,0.04349502548575401,0.00030517578125,0.018014658242464066,0.06479624658823013
1.6564999999999999,0.043494533747434616,0.0,0.017611470073461533,0.06432146579027176
1.657,0.043494850397109985,0.00030517578125,0.017701424658298492,0.06374357640743256
1.6575000000000002,0.04349494352936745,0.0,0.017362739890813828,0.06391056627035141
1.658,0.04349469393491745,0.00030517578125,0.01732388138771057,0.06339669227600098
1.6585,0.043494973331689835,-0.00030517578125,0.017432691529393196,0.06481239199638367
1.6589999999999998,0.04349470138549805,0.00091552734375,0.017665842548012733,0.06360068917274475
1.6595,0.04349454492330551,0.0006103515625,0.017611388117074966,0.06430423259735107
1.6600000000000001,0.0434948205947876,0.0006103515625,0.01804349571466446,0.06254788488149643
1.6604999999999999,0.043494775891304016,0.00030517578125,0.017809130251407623,0.06315188109874725
1.661,0.04349500313401222,0.0,0.018005479127168655,0.06436038762331009
1.6615000000000002,0.043494708836078644,0.0006103515625,0.017794694751501083,0.06323321163654327
1.662,0.043494775891304016,0.0006103515625,0.01790870539844036,0.06415270268917084
1.6625,0.04349483922123909,0.00030517578125,0.01783820055425167,0.0639210194349289
1.6629999999999998,0.043494634330272675,0.00030517578125,0.01755411922931671,0.06368010491132736
1.6635,0.0434948168694973,0.00030517578125,0.017978746443986893,0.06362426280975342
1.6640000000000001,0.04349488392472267,0.0006103515625,0.01774020865559578,0.06493466347455978
1.6644999999999999,0.04349479079246521,-0.00030517578125,0.017785994336009026,0.0646456852555275
1.665,0.04349476471543312,0.0006103515625,0.01770942099392414,0.06330946832895279
1.6655000000000002,0.04349493607878685,0.0,0.017888419330120087,0.06397763639688492
1.666,0.04349496588110924,0.0,0.017945952713489532,0.06355998665094376
1.6665,0.04349459707736969,0.00030517578125,0.01772327348589897,0.06317746639251709
1.6669999999999998,0.04349486902356148,0.0006103515625,0.017855528742074966,0.06362046301364899
1.6675,0.04349439591169357,0.0006103515625,0.018022362142801285,0.06379380822181702
1.6680000000000001,0.043494369834661484,0.0006103515625,0.017737839370965958,0.0632764995098114
1.6684999999999999,0.04349489510059357,0.0006103515625,0.017594875767827034,0.06322476267814636
1.669,0.04349472373723984,0.00030517578125,0.017556380480527878,0.06344316154718399
1.6695000000000002,0.04349495843052864,0.00030517578125,0.017598005011677742,0.06337986141443253
1.67,0.043494660407304764,0.0006103515625,0.01779015175998211,0.06327219307422638
1.6705,0.043494902551174164,0.00091552734375,0.01779911108314991,0.06453321129083633
1.6709999999999998,0.04349459707736969,0.0006103515625,0.018008897081017494,0.06332668662071228
1.6715,0.043495096266269684,0.00030517578125,0.017766401171684265,0.0638115257024765
1.6720000000000002,0.04349488019943237,0.00091552734375,0.017575446516275406,0.06394199281930923
1.6724999999999999,0.04349483549594879,0.0,0.018036728724837303,0.06417658179998398
1.673,0.04349483549594879,0.00030517578125,0.01793549954891205,0.06373473256826401
1.6735000000000002,0.04349459707736969,0.0,0.017709672451019287,0.06332681328058243
1.674,0.04349495470523834,0.00030517578125,0.018172692507505417,0.06424965709447861
1.6745,0.04349474236369133,0.00030517578125,0.01777082495391369,0.06439805030822754
1.6749999999999998,0.04349469020962715,0.00030517578125,0.01810227893292904,0.06330987811088562
1.6755,0.04349478706717491,0.0006103515625,0.018006738275289536,0.06485587358474731
1.6760000000000002,0.043494533747434616,0.0006103515625,0.018063627183437347,0.06338676065206528
1.6764999999999999,0.043494999408721924,0.0006103515625,0.017906267195940018,0.06379316747188568
1.677,0.04349466413259506,0.0006103515625,0.017447832971811295,0.06410187482833862
1.6775000000000002,0.04349483177065849,0.0006103515625,0.017890755087137222,0.06386027485132217
1.678,0.043494753539562225,0.0006103515625,0.017944833263754845,0.06373115628957748
1.6785,0.043494582176208496,0.0,0.017780810594558716,0.06354978680610657
1.6789999999999998,0.04349486157298088,0.00030517578125,0.018193818628787994,0.06397343426942825
1.6795,0.043494902551174164,0.00091552734375,0.01743689551949501,0.06383635848760605
1.6800000000000002,0.04349474236369133,-0.00030517578125,0.01752057671546936,0.06465239077806473
1.6804999999999999,0.04349491372704506,0.0006103515625,0.017598425969481468,0.06376037746667862
1.681,0.04349474236369133,0.00030517578125,0.017632069066166878,0.06440369784832001
