Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4205,0.04083813726902008,0.00030517578125,0.06502052396535873,0.09057312458753586
1.421,0.040838200598955154,0.0006103515625,0.06541439890861511,0.0903947725892067
1.4215,0.04083814099431038,0.00030517578125,0.06519816815853119,0.09065329283475876
1.422,0.04083810746669769,0.00030517578125,0.06482739001512527,0.09025993943214417
1.4225,0.040838103741407394,0.00030517578125,0.06482751667499542,0.09098760783672333
1.423,0.04083811491727829,0.0006103515625,0.06533175706863403,0.0907643735408783
1.4235,0.04083791747689247,0.00030517578125,0.06517218798398972,0.09036710858345032
1.424,0.04083782434463501,0.0006103515625,0.06490515172481537,0.08977875113487244
1.4245,0.04083792492747307,0.0,0.06545975059270859,0.08951669186353683
1.425,0.04083806648850441,0.0006103515625,0.0650259256362915,0.09022427350282669
1.4255,0.04083791747689247,0.0,0.06492078304290771,0.08971013128757477
1.426,0.04083804786205292,-0.00030517578125,0.06514862179756165,0.09047899395227432
1.4265,0.04083792120218277,0.00030517578125,0.06518958508968353,0.0895516648888588
1.427,0.04083818569779396,0.00091552734375,0.06536754965782166,0.09080314636230469
1.4275,0.04083810746669769,0.00030517578125,0.06520362943410873,0.0898829996585846
1.428,0.04083811864256859,0.00091552734375,0.06546331942081451,0.09055551141500473
1.4285,0.040838323533535004,0.0,0.06533890217542648,0.09019707888364792
1.429,0.04083813726902008,0.00030517578125,0.06541546434164047,0.09079254418611526
1.4295,0.040837910026311874,0.0006103515625,0.06545727699995041,0.09010697901248932
1.43,0.04083823412656784,0.0006103515625,0.06548615545034409,0.09081252664327621
1.4305,0.04083801433444023,0.00091552734375,0.06514818966388702,0.09043914079666138
1.431,0.040837984532117844,0.00030517578125,0.06584177911281586,0.09006752818822861
1.4315,0.040838006883859634,0.00030517578125,0.06555881351232529,0.09031949192285538
1.432,0.040838032960891724,0.0,0.06510324776172638,0.08969607204198837
1.4325,0.040837887674570084,0.0006103515625,0.06488936394453049,0.08955100178718567
1.433,0.04083801060914993,0.00030517578125,0.06561222672462463,0.08994589000940323
1.4335,0.04083821550011635,0.0006103515625,0.06576591730117798,0.09030618518590927
1.434,0.04083802551031113,0.00030517578125,0.06573612242937088,0.08964163064956665
1.4345,0.04083791375160217,0.0006103515625,0.06537575274705887,0.09024862200021744
1.435,0.0408380888402462,0.0006103515625,0.06543082743883133,0.0903446152806282
1.4355,0.04083806276321411,0.0006103515625,0.06530716270208359,0.09002368897199631
1.436,0.04083799570798874,0.00030517578125,0.06564308702945709,0.08979818969964981
1.4365,0.040838178247213364,0.00030517578125,0.06566565483808517,0.08996880054473877
1.437,0.04083810746669769,0.0,0.06569217890501022,0.0902591273188591
1.4375,0.040837813168764114,0.00030517578125,0.06526383757591248,0.09041913598775864
1.438,0.04083817079663277,0.00030517578125,0.06577148288488388,0.09092473238706589
1.4385,0.0408380962908268,0.00091552734375,0.06582646816968918,0.08997713774442673
1.439,0.04083792492747307,0.0,0.06573458760976791,0.09002465009689331
1.4395,0.04083811119198799,0.0,0.0657706931233406,0.09011922031641006
1.44,0.04083804413676262,0.00030517578125,0.0659543052315712,0.0907672643661499
1.4405,0.04083813726902008,0.00030517578125,0.0660247728228569,0.0901634618639946
1.441,0.040838126093149185,0.0006103515625,0.065968818962574,0.09057075530290604
1.4415,0.04083823412656784,0.00030517578125,0.06603826582431793,0.09002608060836792
1.442,0.040837835520505905,0.0006103515625,0.0660247653722763,0.09016013890504837
1.4425,0.04083823040127754,0.00091552734375,0.06582162529230118,0.0915130227804184
1.443,0.040837690234184265,0.0,0.06592099368572235,0.09049032628536224
1.4435,0.040838126093149185,0.0006103515625,0.06619688868522644,0.09064887464046478
1.444,0.04083799943327904,0.00030517578125,0.06605321168899536,0.08973057568073273
1.4445,0.0408380888402462,0.00091552734375,0.06584707647562027,0.09072509407997131
1.445,0.04083799198269844,0.00091552734375,0.06616400182247162,0.08999669551849365
1.4455,0.04083797708153725,0.0006103515625,0.06598098576068878,0.09162147343158722
1.446,0.04083814471960068,0.00030517578125,0.06594683229923248,0.09104371070861816
1.4465,0.04083806648850441,0.0006103515625,0.06610127538442612,0.09101712703704834
1.447,0.04083791375160217,0.0,0.06642918288707733,0.091077521443367
1.4475,0.040837906301021576,0.0006103515625,0.06587418913841248,0.08975601196289062
1.448,0.040838148444890976,0.0006103515625,0.06592436879873276,0.09040285646915436
1.4485,0.040838051587343216,0.0006103515625,0.06586477905511856,0.09046238660812378
1.449,0.0408378541469574,0.0006103515625,0.06577859073877335,0.09034550935029984
1.4495,0.0408380925655365,0.0006103515625,0.06595853716135025,0.08976902812719345
1.45,0.040838081389665604,0.00091552734375,0.06582880765199661,0.08994816243648529
1.4505,0.04083804786205292,0.00030517578125,0.06624472886323929,0.09021410346031189
1.451,0.040837809443473816,0.0006103515625,0.0657849907875061,0.08997441828250885
1.4515,0.040838103741407394,0.00091552734375,0.0659966766834259,0.09082873165607452
1.452,0.04083807393908501,0.0,0.06594601273536682,0.09045116603374481
1.4525,0.04083799198269844,0.0006103515625,0.0657263919711113,0.09009592980146408
1.453,0.04083802551031113,0.0,0.06567227095365524,0.0904792845249176
1.4535,0.04083825275301933,0.0006103515625,0.06571697443723679,0.09132534265518188
1.454,0.04083794727921486,0.00030517578125,0.06585081666707993,0.08969900757074356
1.4545,0.04083810746669769,0.00030517578125,0.06587720662355423,0.0905294343829155
1.455,0.040838148444890976,0.0,0.06596740335226059,0.09083705395460129
1.4555,0.04083810746669769,0.00030517578125,0.0657985582947731,0.09116677939891815
1.456,0.040838029235601425,0.00030517578125,0.0657830610871315,0.08986493200063705
1.4565,0.04083802551031113,-0.00030517578125,0.06552110612392426,0.0906158909201622
1.457,0.040838103741407394,0.0006103515625,0.06574656069278717,0.08926645666360855
1.4575,0.04083803668618202,0.0006103515625,0.06537894904613495,0.0910363718867302
1.458,0.04083793982863426,0.0,0.06576291471719742,0.09064327925443649
1.4585,0.0408380925655365,0.0,0.06591000407934189,0.09017658233642578
1.459,0.04083793982863426,0.0,0.06536391377449036,0.09067733585834503
1.4595,0.04083799570798874,0.00030517578125,0.06581488251686096,0.09147674590349197
1.46,0.040838222950696945,0.001220703125,0.06545808911323547,0.09082619100809097
1.4605,0.04083821550011635,0.00091552734375,0.06544976681470871,0.09134792536497116
1.461,0.040838003158569336,0.00030517578125,0.06569202244281769,0.09156162291765213
1.4615,0.040838051587343216,0.001220703125,0.06576093286275864,0.09051911532878876
1.462,0.04083816334605217,0.0006103515625,0.06564121693372726,0.09068451076745987
1.4625,0.040837954729795456,0.0006103515625,0.06604305654764175,0.0901089534163475
1.463,0.040838006883859634,0.0006103515625,0.06513764709234238,0.09019453823566437
1.4635,0.04083801433444023,0.00030517578125,0.06627911329269409,0.09090904146432877
1.464,0.04083811119198799,0.0006103515625,0.06551095843315125,0.09062665700912476
1.4645,0.04083799570798874,0.00030517578125,0.06573523581027985,0.09027516096830368
1.465,0.0408383347094059,0.00091552734375,0.06595087796449661,0.09047813713550568
1.4655,0.04083796590566635,0.00030517578125,0.06548239290714264,0.09127989411354065
1.466,0.04083804041147232,0.0006103515625,0.06598640233278275,0.0902019739151001
1.4665,0.040838100016117096,0.0006103515625,0.06593987345695496,0.09089953452348709
1.467,0.04083815962076187,0.0006103515625,0.06603523343801498,0.09160644561052322
1.4675,0.04083773121237755,0.0006103515625,0.0658390149474144,0.09029664844274521
1.468,0.04083797708153725,0.00030517578125,0.06546491384506226,0.09074999392032623
1.4685,0.04083777964115143,0.00030517578125,0.06588073819875717,0.09136088937520981
1.469,0.0408378429710865,0.0006103515625,0.06555970758199692,0.09046565741300583
1.4695,0.040838003158569336,0.00030517578125,0.06581351161003113,0.09037499874830246
1.47,0.040837861597537994,0.0006103515625,0.06579457223415375,0.09034225344657898
1.4705,0.04083799198269844,0.00030517578125,0.06581462919712067,0.08999358117580414
1.471,0.04083799570798874,0.0006103515625,0.0655815601348877,0.09080053120851517
1.4715,0.04083798825740814,0.0006103515625,0.06552548706531525,0.08991426229476929
1.472,0.04083810746669769,0.00030517578125,0.06568165868520737,0.09058301895856857
1.4725,0.04083798825740814,0.0,0.06581219285726547,0.0903872698545456
1.473,0.04083821177482605,0.00030517578125,0.06571047753095627,0.09116481244564056
1.4735,0.040838003158569336,0.0,0.06617061048746109,0.09098944813013077
1.474,0.04083840548992157,0.00030517578125,0.06603411585092545,0.09045981615781784
1.4745,0.04083799570798874,0.0006103515625,0.06550241261720657,0.08967643976211548
1.475,0.04083821550011635,0.00091552734375,0.06574466824531555,0.09094515442848206
1.4755,0.04083789139986038,0.0006103515625,0.06555598974227905,0.090424083173275
1.476,0.040838129818439484,0.0006103515625,0.0655096247792244,0.09035590291023254
1.4765,0.040837761014699936,0.00091552734375,0.06579607725143433,0.08987302333116531
1.477,0.040838006883859634,0.0006103515625,0.06632912158966064,0.09036782383918762
1.4775,0.04083794355392456,0.00091552734375,0.06596092134714127,0.09022719413042068
1.478,0.04083810746669769,0.00030517578125,0.06550657004117966,0.0902610570192337
1.4785,0.04083802551031113,0.00030517578125,0.06557758897542953,0.0901021659374237
1.479,0.04083791747689247,0.00030517578125,0.06541801989078522,0.09116439521312714
1.4795,0.04083805903792381,0.0006103515625,0.06576898694038391,0.08996449410915375
1.48,0.040838081389665604,0.0006103515625,0.06570751219987869,0.08989635109901428
1.4805,0.04083807021379471,0.00030517578125,0.06558868288993835,0.09113247692584991
1.481,0.04083792492747307,-0.00030517578125,0.06565287709236145,0.09045024961233139
1.4815,0.040837839245796204,0.00091552734375,0.06556575000286102,0.09044204652309418
1.482,0.04083801433444023,0.0006103515625,0.06590623408555984,0.09011504799127579
1.4825,0.04083792492747307,0.00091552734375,0.0655486062169075,0.08977247029542923
1.483,0.04083799570798874,0.0,0.06547299772500992,0.09069456905126572
1.4835,0.04083789885044098,0.0006103515625,0.06513145565986633,0.09056690335273743
1.484,0.04083811119198799,0.0006103515625,0.06560852378606796,0.09036453813314438
1.4845,0.04083804041147232,0.00030517578125,0.06529144197702408,0.08990016579627991
1.485,0.040838077664375305,0.00030517578125,0.06600918620824814,0.09019677340984344
1.4855,0.04083798825740814,0.0006103515625,0.06575562059879303,0.09031250327825546
1.486,0.0408378466963768,0.00030517578125,0.06539672613143921,0.09142785519361496
1.4865,0.0408380925655365,0.00030517578125,0.06542094796895981,0.0906296893954277
1.487,0.040838196873664856,0.0006103515625,0.0655365064740181,0.0912003144621849
1.4875,0.04083806648850441,0.00030517578125,0.06487366557121277,0.0903312936425209
1.488,0.04083782434463501,0.0006103515625,0.06545931845903397,0.0900312066078186
1.4885,0.04083838313817978,0.00030517578125,0.06539423763751984,0.090252585709095
1.489,0.040838032960891724,0.00030517578125,0.06496209651231766,0.09028253704309464
1.4895,0.04083789885044098,0.0,0.0654524490237236,0.08990661799907684
1.49,0.04083796218037605,0.00030517578125,0.06531465798616409,0.09006905555725098
1.4905,0.04083807021379471,0.0006103515625,0.06538693606853485,0.090335913002491
1.491,0.04083792492747307,0.00030517578125,0.0653977021574974,0.09018789231777191
1.4915,0.04083792120218277,0.00030517578125,0.06528836488723755,0.09006387740373611
1.492,0.04083802178502083,0.00030517578125,0.06580807268619537,0.0899234190583229
1.4925,0.04083801433444023,0.00030517578125,0.06524520367383957,0.09042519330978394
1.493,0.04083777591586113,0.0006103515625,0.06538405269384384,0.09006401151418686
1.4935,0.040838081389665604,0.00030517578125,0.0651739090681076,0.0904645249247551
1.494,0.040838055312633514,0.00030517578125,0.06515965610742569,0.09015548229217529
1.4945,0.04083783179521561,0.00030517578125,0.06541846692562103,0.09000330418348312
1.495,0.04083799570798874,0.0006103515625,0.06514118611812592,0.09064869582653046
1.4955,0.04083826392889023,0.00030517578125,0.06528176367282867,0.09124376624822617
1.496,0.04083786904811859,0.00030517578125,0.06527059525251389,0.08983149379491806
1.4965,0.04083802551031113,0.0006103515625,0.06517991423606873,0.08992195874452591
1.497,0.04083806276321411,0.00091552734375,0.0651787593960762,0.08966626971960068
1.4975,0.040838051587343216,0.0006103515625,0.06522698700428009,0.09029513597488403
1.498,0.04083792865276337,0.00030517578125,0.06503172963857651,0.08989275991916656
1.4985,0.04083821550011635,0.00030517578125,0.06538829952478409,0.09030747413635254
1.499,0.04083783179521561,0.00091552734375,0.06562565267086029,0.09027255326509476
1.4995,0.04083798825740814,0.0006103515625,0.06601344048976898,0.08950547128915787
1.5,0.040837839245796204,0.00030517578125,0.06497593969106674,0.09030242264270782
1.5005000000000002,0.04083787649869919,0.0,0.06586696952581406,0.0894680917263031
1.501,0.04083779454231262,0.00030517578125,0.06526393443346024,0.08933020383119583
1.5015,0.040838029235601425,0.00030517578125,0.06537273526191711,0.08978883922100067
1.5019999999999998,0.04083818197250366,0.0006103515625,0.06540710479021072,0.089522585272789
1.5025,0.04083790257573128,0.0,0.06560399383306503,0.08970296382904053
1.5030000000000001,0.04083768650889397,0.00030517578125,0.06541281193494797,0.08983220905065536
1.5034999999999998,0.040837932378053665,0.0006103515625,0.06553550064563751,0.0907779112458229
1.504,0.04083792120218277,0.0,0.06625854223966599,0.08993957191705704
1.5045000000000002,0.04083789512515068,0.0,0.06587765365839005,0.08997877687215805
1.505,0.04083801805973053,0.0,0.06567473709583282,0.0896695926785469
1.5055,0.04083806648850441,0.0,0.0659148320555687,0.09065406024456024
1.5059999999999998,0.04083792492747307,0.00030517578125,0.06559569388628006,0.09025756269693375
1.5065,0.040837883949279785,0.0,0.06586118042469025,0.0901225134730339
1.5070000000000001,0.04083795100450516,0.00030517578125,0.06604988873004913,0.08976992219686508
1.5074999999999998,0.04083799570798874,0.00030517578125,0.06605161726474762,0.08981248736381531
1.508,0.04083783179521561,0.0006103515625,0.06565842777490616,0.08990620821714401
1.5085000000000002,0.040838055312633514,0.00030517578125,0.06592833995819092,0.0903569683432579
1.509,0.04083789139986038,0.0006103515625,0.06591759622097015,0.08956629782915115
1.5095,0.040837932378053665,0.0,0.06587535887956619,0.08985579013824463
1.5099999999999998,0.04083807393908501,0.0006103515625,0.06571458280086517,0.08978176862001419
1.5105,0.04083817079663277,0.00091552734375,0.06613796204328537,0.09058827906847
1.5110000000000001,0.04083804041147232,0.00091552734375,0.06564321368932724,0.09078959375619888
1.5114999999999998,0.04083825275301933,0.0006103515625,0.06616008281707764,0.09012077003717422
1.512,0.040838148444890976,0.0,0.06582724303007126,0.09098226577043533
1.5125000000000002,0.040837861597537994,0.00030517578125,0.06596299260854721,0.09007111191749573
1.513,0.040837787091732025,0.0006103515625,0.0657958909869194,0.09026819467544556
1.5135,0.040837839245796204,0.0006103515625,0.06591945886611938,0.08977777510881424
1.5139999999999998,0.04083831235766411,0.0006103515625,0.06536979973316193,0.09024234116077423
1.5145,0.04083763435482979,0.00030517578125,0.06551624834537506,0.08960425853729248
1.5150000000000001,0.04083803668618202,0.00030517578125,0.06577830761671066,0.0888022631406784
1.5154999999999998,0.040838003158569336,0.0006103515625,0.06599060446023941,0.09010354429483414
1.516,0.040838100016117096,0.00030517578125,0.06588204205036163,0.08981462568044662
1.5165000000000002,0.04083811864256859,0.0006103515625,0.06552575528621674,0.08969653397798538
1.517,0.04083841294050217,0.00030517578125,0.06591489911079407,0.09035632759332657
1.5175,0.040837954729795456,0.0006103515625,0.06611441820859909,0.09002537280321121
1.5179999999999998,0.04083774611353874,0.00030517578125,0.06585109978914261,0.0905606672167778
1.5185,0.040837883949279785,0.0006103515625,0.0660090297460556,0.0909222662448883
1.5190000000000001,0.040838226675987244,0.0,0.06573285162448883,0.09038399159908295
1.5194999999999999,0.04083803668618202,0.0006103515625,0.06572225689888,0.08986280113458633
1.52,0.04083815962076187,0.00030517578125,0.06565915048122406,0.0906035453081131
1.5205000000000002,0.040837861597537994,0.00030517578125,0.06558582931756973,0.09003865718841553
1.521,0.04083802551031113,-0.00030517578125,0.06570752710103989,0.09068749099969864
1.5215,0.04083796218037605,0.0006103515625,0.06559033691883087,0.08974660187959671
1.5219999999999998,0.0408380962908268,0.0,0.06590256839990616,0.0907101109623909
1.5225,0.040838100016117096,0.0006103515625,0.06612236052751541,0.08940088748931885
1.5230000000000001,0.040837906301021576,0.00030517578125,0.06574518233537674,0.09033011645078659
1.5234999999999999,0.04083763808012009,0.00030517578125,0.06553570926189423,0.09022196382284164
1.524,0.04083813726902008,0.00030517578125,0.06547524780035019,0.09108635783195496
1.5245000000000002,0.0408378429710865,0.0,0.06563887000083923,0.09070181101560593
1.525,0.04083798825740814,0.0,0.06580451130867004,0.09062690287828445
1.5255,0.04083792492747307,0.00030517578125,0.06611315906047821,0.09013247489929199
1.5259999999999998,0.040838006883859634,0.0,0.06530771404504776,0.09056959301233292
1.5265,0.04083789139986038,0.0006103515625,0.06571850180625916,0.09026750922203064
1.5270000000000001,0.040838081389665604,0.0006103515625,0.06548512727022171,0.0907924547791481
1.5274999999999999,0.04083828255534172,0.00091552734375,0.06574074923992157,0.08978380262851715
1.528,0.04083804786205292,0.0006103515625,0.06624121218919754,0.09049572795629501
1.5285000000000002,0.040838178247213364,0.00030517578125,0.0653519481420517,0.09026817977428436
1.529,0.04083821177482605,0.00030517578125,0.0662035122513771,0.09079395979642868
1.5295,0.04083804041147232,0.00091552734375,0.06574602425098419,0.090641550719738
1.5299999999999998,0.04083803668618202,0.00091552734375,0.0656079575419426,0.09055380523204803
1.5305,0.040837839245796204,0.0006103515625,0.06603246927261353,0.09087429195642471
1.5310000000000001,0.04083807021379471,0.00030517578125,0.06575122475624084,0.09052731096744537
1.5314999999999999,0.04083796590566635,0.00091552734375,0.06581061333417892,0.09052298218011856
1.532,0.04083814471960068,0.00091552734375,0.06598029285669327,0.09084586054086685
1.5325000000000002,0.04083795100450516,0.00030517578125,0.06572716683149338,0.09009799361228943
1.533,0.040837980806827545,0.00091552734375,0.06557375937700272,0.08997704088687897
1.5335,0.04083796963095665,0.0006103515625,0.06558091193437576,0.08952343463897705
1.5339999999999998,0.04083794727921486,0.0006103515625,0.06612956523895264,0.09048943221569061
1.5345,0.04083799943327904,0.0006103515625,0.0652952641248703,0.0901201143860817
1.5350000000000001,0.04083788022398949,0.0006103515625,0.06573782861232758,0.08997337520122528
1.5354999999999999,0.04083807021379471,0.0006103515625,0.06584898382425308,0.09066742658615112
1.536,0.04083806648850441,0.00030517578125,0.06582011282444,0.09056993573904037
1.5365000000000002,0.04083798825740814,0.00030517578125,0.06599585711956024,0.09043025225400925
1.537,0.04083794727921486,0.0006103515625,0.06615868955850601,0.0907813310623169
1.5375,0.04083817079663277,0.00091552734375,0.06588872522115707,0.09038285911083221
1.5379999999999998,0.04083806648850441,0.0006103515625,0.06593327969312668,0.09055902063846588
1.5385,0.04083802178502083,0.00030517578125,0.06582871824502945,0.09085109829902649
1.5390000000000001,0.04083794727921486,0.0,0.0658571869134903,0.09027910977602005
1.5394999999999999,0.04083783179521561,0.0,0.06607187539339066,0.08995857834815979
1.54,0.040837742388248444,0.00030517578125,0.0660635381937027,0.09003385901451111
1.5405000000000002,0.04083790257573128,0.0006103515625,0.06598196923732758,0.09043717384338379
1.541,0.04083802178502083,0.00030517578125,0.06592133641242981,0.09010302275419235
1.5415,0.04083793982863426,0.0006103515625,0.06582028418779373,0.09048972278833389
1.5419999999999998,0.04083802551031113,0.0,0.06567944586277008,0.09081503003835678
1.5425,0.040838226675987244,0.00030517578125,0.06614454090595245,0.09059640020132065
1.5430000000000001,0.040838178247213364,0.00030517578125,0.0660395398736,0.0908777117729187
1.5434999999999999,0.0408378541469574,0.00030517578125,0.06590738892555237,0.09024006128311157
1.544,0.040838077664375305,0.0006103515625,0.0667177066206932,0.09096705168485641
1.5445000000000002,0.040838029235601425,0.00030517578125,0.0657285749912262,0.09097914397716522
1.545,0.04083799198269844,0.00030517578125,0.06562016904354095,0.08971641957759857
1.5455,0.04083835333585739,0.0,0.06610613316297531,0.0909375250339508
1.5459999999999998,0.040838055312633514,0.00030517578125,0.06574293226003647,0.0909653753042221
1.5465,0.04083804413676262,0.0006103515625,0.06592409312725067,0.08998372405767441
1.5470000000000002,0.040838077664375305,0.00030517578125,0.06583990156650543,0.09017713367938995
1.5474999999999999,0.04083835706114769,0.00091552734375,0.06654313951730728,0.08977894484996796
1.548,0.04083787649869919,0.0,0.06592147052288055,0.09010832011699677
1.5485000000000002,0.04083818197250366,0.00091552734375,0.06614754348993301,0.09127233177423477
1.549,0.040838178247213364,0.001220703125,0.06581326574087143,0.091426320374012
1.5495,0.04083801060914993,0.0,0.06603056937456131,0.09148965030908585
1.5499999999999998,0.04083789885044098,0.001220703125,0.06578298658132553,0.09117791056632996
1.5505,0.040838174521923065,0.0006103515625,0.06560288369655609,0.09108056873083115
1.5510000000000002,0.0408378429710865,0.00030517578125,0.06616126000881195,0.09075945615768433
1.5514999999999999,0.04083804413676262,0.00030517578125,0.06586874276399612,0.09054617583751678
1.552,0.040838055312633514,0.0,0.0659472644329071,0.08955330401659012
1.5525000000000002,0.0408378466963768,0.00030517578125,0.06611304730176926,0.09023028612136841
1.553,0.040838077664375305,0.00030517578125,0.06546784192323685,0.08931655436754227
1.5535,0.04083799570798874,0.0006103515625,0.06569153815507889,0.09047378599643707
1.5539999999999998,0.040838222950696945,0.0,0.06554123759269714,0.09030310064554214
1.5545,0.040838152170181274,0.00091552734375,0.06573544442653656,0.09028855711221695
1.5550000000000002,0.04083801433444023,0.0,0.06571321189403534,0.09003154933452606
1.5554999999999999,0.04083790257573128,0.00030517578125,0.0661301538348198,0.09082590788602829
1.556,0.040838003158569336,0.00030517578125,0.06557540595531464,0.08974070847034454
1.5565000000000002,0.04083794727921486,0.0006103515625,0.06544167548418045,0.09048504382371902
1.557,0.040837980806827545,0.0,0.06573154032230377,0.08948652446269989
1.5575,0.04083799198269844,-0.00030517578125,0.0655527412891388,0.09133072942495346
1.5579999999999998,0.0408380962908268,0.0006103515625,0.06537500023841858,0.09082603454589844
1.5585,0.04083803668618202,0.0006103515625,0.06526710838079453,0.08975125104188919
1.5590000000000002,0.04083802551031113,0.0,0.06564135104417801,0.09038262069225311
1.5594999999999999,0.040838148444890976,0.0,0.06550531834363937,0.0903463289141655
1.56,0.04083790257573128,0.0,0.0653238594532013,0.09028733521699905
1.5605000000000002,0.040838178247213364,0.00030517578125,0.0654628574848175,0.090437151491642
1.561,0.0408383347094059,0.00091552734375,0.06552429497241974,0.09161897003650665
1.5615,0.040837857872247696,0.0006103515625,0.06571002304553986,0.09056904166936874
1.5619999999999998,0.04083814099431038,0.00030517578125,0.0653703510761261,0.09062786400318146
1.5625,0.040837984532117844,0.00091552734375,0.06542398035526276,0.09072773158550262
1.5630000000000002,0.04083792120218277,0.00030517578125,0.06552449613809586,0.09048023074865341
1.5635,0.040837984532117844,0.0006103515625,0.06559369713068008,0.08990710973739624
1.564,0.04083811491727829,0.001220703125,0.06557516008615494,0.09050145000219345
1.5644999999999998,0.04083769768476486,0.0006103515625,0.06527608633041382,0.0898079052567482
1.565,0.04083782061934471,0.00091552734375,0.06530117243528366,0.09006285667419434
1.5655000000000001,0.040838081389665604,0.00030517578125,0.06563292443752289,0.09036365896463394
1.5659999999999998,0.040838051587343216,0.0006103515625,0.06581525504589081,0.09029094874858856
1.5665,0.04083786904811859,0.0006103515625,0.0654609277844429,0.0899721160531044
1.5670000000000002,0.04083805903792381,0.0006103515625,0.06538795679807663,0.09077252447605133
1.5675,0.04083807393908501,0.00030517578125,0.06556017696857452,0.09070208668708801
1.568,0.04083811864256859,0.0006103515625,0.06575242429971695,0.0900120735168457
1.5684999999999998,0.04083814099431038,0.00030517578125,0.0652221217751503,0.0907900482416153
1.569,0.04083826765418053,-0.00030517578125,0.06571362912654877,0.09116628021001816
1.5695000000000001,0.04083782434463501,0.00030517578125,0.0659303143620491,0.08977590501308441
1.5699999999999998,0.040837936103343964,0.001220703125,0.06575638055801392,0.09042613208293915
1.5705,0.040837787091732025,0.0,0.0657554566860199,0.08971412479877472
1.5710000000000002,0.0408380925655365,0.0006103515625,0.0658416748046875,0.09041751176118851
1.5715,0.040837984532117844,0.0,0.06555917114019394,0.09036488831043243
1.572,0.04083791747689247,0.0,0.06548573076725006,0.09035436809062958
1.5724999999999998,0.04083799943327904,0.0006103515625,0.0660516619682312,0.08968326449394226
1.573,0.04083799198269844,0.00030517578125,0.06590698659420013,0.09009647369384766
1.5735000000000001,0.04083787277340889,0.0,0.06571435928344727,0.09050767123699188
1.5739999999999998,0.04083804041147232,0.00030517578125,0.06596439331769943,0.09087110310792923
1.5745,0.0408378504216671,0.00030517578125,0.06624137610197067,0.09031233191490173
1.5750000000000002,0.0408378466963768,0.0006103515625,0.06570523977279663,0.09017135947942734
1.5755,0.04083812236785889,0.00091552734375,0.06561125814914703,0.09036090224981308
1.576,0.040838103741407394,0.00030517578125,0.06624903529882431,0.09006153047084808
1.5764999999999998,0.0408380851149559,0.0006103515625,0.0660475641489029,0.08992113918066025
1.577,0.04083817079663277,0.00091552734375,0.0662054643034935,0.08978328853845596
1.5775000000000001,0.040838051587343216,0.00091552734375,0.06590089201927185,0.08980025351047516
1.5779999999999998,0.040838275104761124,0.00091552734375,0.06653735041618347,0.09082907438278198
1.5785,0.04083792120218277,0.00030517578125,0.06597508490085602,0.08986494690179825
1.5790000000000002,0.040838100016117096,0.00091552734375,0.06614233553409576,0.09058496356010437
1.5795,0.04083805903792381,0.0006103515625,0.0661514475941658,0.09063000977039337
1.58,0.040837813168764114,0.0006103515625,0.06614863872528076,0.08996759355068207
1.5804999999999998,0.04083818569779396,0.00091552734375,0.06599105149507523,0.09026291966438293
1.581,0.040838148444890976,0.0,0.06597384810447693,0.09146753698587418
1.5815000000000001,0.04083787277340889,0.0006103515625,0.06537147611379623,0.08971481770277023
1.5819999999999999,0.040838006883859634,0.0006103515625,0.06572876125574112,0.09014362096786499
1.5825,0.04083814471960068,0.00030517578125,0.06616946309804916,0.0904562696814537
1.5830000000000002,0.04083796963095665,0.0,0.06634371727705002,0.09049229323863983
1.5835,0.04083792865276337,0.0006103515625,0.06594497710466385,0.09041296690702438
1.584,0.040838222950696945,0.00030517578125,0.06576450169086456,0.09058451652526855
1.5844999999999998,0.04083819314837456,0.0006103515625,0.06594431400299072,0.09084263443946838
1.585,0.040838081389665604,0.0006103515625,0.06569143384695053,0.0907970666885376
1.5855000000000001,0.040837984532117844,-0.00030517578125,0.06575983017683029,0.0906636044383049
1.5859999999999999,0.04083802551031113,0.0006103515625,0.06571795046329498,0.09127173572778702
1.5865,0.04083816707134247,0.00030517578125,0.06575457751750946,0.09072041511535645
1.5870000000000002,0.04083795100450516,0.00091552734375,0.06617086380720139,0.09047818928956985
1.5875,0.0408380962908268,0.0006103515625,0.0663592591881752,0.09028877317905426
1.588,0.040837857872247696,0.0,0.06600925326347351,0.08929494023323059
1.5884999999999998,0.04083790257573128,0.00030517578125,0.06578460335731506,0.09019817411899567
1.589,0.0408380851149559,0.00030517578125,0.06610587984323502,0.0898255705833435
1.5895000000000001,0.040838226675987244,0.0,0.06580721586942673,0.09077636152505875
1.5899999999999999,0.040838003158569336,0.0,0.06554912775754929,0.09000124037265778
1.5905,0.040837980806827545,0.0,0.06581839174032211,0.09067739546298981
1.5910000000000002,0.040838032960891724,0.00030517578125,0.06592143326997757,0.09012316912412643
1.5915,0.04083814099431038,0.0,0.0656241625547409,0.0915527269244194
1.592,0.04083807021379471,0.00030517578125,0.06565641611814499,0.09068173170089722
1.5924999999999998,0.04083818197250366,0.0006103515625,0.06556186079978943,0.09099167585372925
1.593,0.04083794727921486,0.00030517578125,0.06580636650323868,0.09041756391525269
1.5935000000000001,0.040837932378053665,0.00030517578125,0.06567485630512238,0.09022042900323868
1.5939999999999999,0.040838129818439484,0.00091552734375,0.0654272586107254,0.09009451419115067
