Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3025,0.036820631474256516,0.00091552734375,0.006570796482264996,0.09014599025249481
1.303,0.03682049363851547,0.0,0.0063736820593476295,0.09010414779186249
1.3035,0.03682081773877144,0.00030517578125,0.006887136492878199,0.0902908444404602
1.304,0.03682052344083786,0.00030517578125,0.006498654372990131,0.09014026820659637
1.3045,0.036820534616708755,0.00030517578125,0.0064869108609855175,0.0898752212524414
1.305,0.03682086989283562,0.0,0.006566811352968216,0.08984514325857162
1.3055,0.03682057559490204,0.00030517578125,0.006652349140495062,0.0892876461148262
1.306,0.036820631474256516,0.0,0.006370370741933584,0.08940119296312332
1.3065,0.036820508539676666,0.0,0.006619028281420469,0.08927511423826218
1.307,0.0368206761777401,0.00091552734375,0.0063139828853309155,0.08982941508293152
1.3075,0.036820195615291595,0.00030517578125,0.005994935519993305,0.08963348716497421
1.308,0.03682055324316025,0.0006103515625,0.006416214630007744,0.08962158113718033
1.3085,0.036820221692323685,0.00091552734375,0.00644069304689765,0.09000223875045776
1.309,0.036820340901613235,0.0006103515625,0.006312301382422447,0.08988810330629349
1.3095,0.036820366978645325,0.00030517578125,0.0063150725327432156,0.0899159237742424
1.31,0.03682049736380577,0.0006103515625,0.006432368420064449,0.08922554552555084
1.3105,0.036820538341999054,0.0006103515625,0.006208285689353943,0.0891437903046608
1.311,0.03682059794664383,0.00091552734375,0.00648597814142704,0.08934998512268066
1.3115,0.036820851266384125,0.0006103515625,0.00636765081435442,0.08932306617498398
1.312,0.03682061284780502,0.0006103515625,0.00619962764903903,0.08952885866165161
1.3125,0.036820799112319946,0.0006103515625,0.0071244630962610245,0.08887550979852676
1.313,0.03682049363851547,0.0006103515625,0.00644346559420228,0.09000734984874725
1.3135,0.03682047873735428,0.0006103515625,0.006351971533149481,0.0894608199596405
1.314,0.03682072460651398,0.00030517578125,0.0065184482373297215,0.09033375978469849
1.3145,0.03682023659348488,0.00030517578125,0.006575269158929586,0.09001170098781586
1.315,0.03682062774896622,0.0,0.006195010617375374,0.09085641801357269
1.3155,0.03682052344083786,0.00030517578125,0.006329450290650129,0.0892256423830986
1.316,0.036820314824581146,0.0006103515625,0.006719626486301422,0.08955837041139603
1.3165,0.03682026267051697,0.00091552734375,0.006487073376774788,0.08956978470087051
1.317,0.03682052716612816,0.00030517578125,0.006701457314193249,0.08999896049499512
1.3175,0.03682030737400055,0.0006103515625,0.006771974731236696,0.08892832696437836
1.318,0.03682059422135353,0.00091552734375,0.006740236189216375,0.08951463550329208
1.3185,0.036820605397224426,0.00030517578125,0.006555854808539152,0.08955871313810349
1.319,0.03682054951786995,0.00091552734375,0.006294064689427614,0.08945275098085403
1.3195,0.03682054206728935,0.00091552734375,0.0065102772787213326,0.09012618660926819
1.32,0.03682045266032219,0.0006103515625,0.006730834953486919,0.08916864544153214
1.3205,0.03682076558470726,0.00030517578125,0.006972939241677523,0.08956257998943329
1.321,0.03682054951786995,0.00030517578125,0.006601317320019007,0.09017340838909149
1.3215,0.03682038560509682,0.0006103515625,0.006562035996466875,0.08892806619405746
1.322,0.03682065010070801,0.00030517578125,0.0066057550720870495,0.09021644294261932
1.3225,0.03682061284780502,0.0006103515625,0.006271640304476023,0.08986656367778778
1.323,0.036820560693740845,0.0,0.0067195952869951725,0.08991315960884094
1.3235,0.03682074323296547,0.0006103515625,0.006520160939544439,0.08953122794628143
1.324,0.03682033345103264,0.0,0.006665845401585102,0.09051144868135452
1.3245,0.036820556968450546,0.0006103515625,0.006160411983728409,0.08952160179615021
1.325,0.03682077303528786,0.00030517578125,0.006871046498417854,0.08985093981027603
1.3255,0.03682049363851547,0.0006103515625,0.006600044667720795,0.08955782651901245
1.326,0.036820247769355774,0.00030517578125,0.005967054516077042,0.08970270305871964
1.3265,0.03682040050625801,0.0006103515625,0.0065452358685433865,0.08978573977947235
1.327,0.036820631474256516,0.00030517578125,0.006730064749717712,0.09005114436149597
1.3275,0.036820944398641586,0.001220703125,0.006401789374649525,0.08932317048311234
1.328,0.03682037070393562,0.00030517578125,0.00613247649744153,0.08867793530225754
1.3285,0.03682053089141846,0.00091552734375,0.0061196377500891685,0.08974316716194153
1.329,0.0368204340338707,0.0006103515625,0.005804874934256077,0.0889589712023735
1.3295,0.03682040050625801,0.0,0.006718291901051998,0.08927597105503082
1.33,0.03682027384638786,0.0006103515625,0.006512938998639584,0.08889957517385483
1.3305,0.03682062774896622,0.0006103515625,0.006604860536754131,0.08909419924020767
1.331,0.036820169538259506,-0.00030517578125,0.006122507154941559,0.08894096314907074
1.3315,0.0368204191327095,0.0006103515625,0.006265418604016304,0.0905563086271286
1.332,0.036820679903030396,0.001220703125,0.006763084325939417,0.08962338417768478
1.3325,0.03682059794664383,0.0006103515625,0.006305948831140995,0.09025224298238754
1.333,0.03682071715593338,0.0006103515625,0.006404277868568897,0.08894328027963638
1.3335,0.03682059049606323,0.00030517578125,0.006471728440374136,0.08995553106069565
1.334,0.036820441484451294,0.0006103515625,0.006194565445184708,0.08964923024177551
1.3345,0.036820441484451294,0.00091552734375,0.006324816960841417,0.08973211795091629
1.335,0.03682057559490204,0.00091552734375,0.00642943661659956,0.08949838578701019
1.3355,0.036820512264966965,0.0006103515625,0.006600535940378904,0.08912225067615509
1.336,0.03682057932019234,0.00030517578125,0.006347778253257275,0.08944017440080643
1.3365,0.03682054579257965,0.0006103515625,0.006073342636227608,0.08960603177547455
1.337,0.03682049363851547,0.0006103515625,0.006497511640191078,0.0889541506767273
1.3375,0.0368206724524498,0.00030517578125,0.0065294490195810795,0.08977171033620834
1.338,0.03682045638561249,0.0006103515625,0.006090798415243626,0.08949144184589386
1.3385,0.036820635199546814,0.0006103515625,0.006760979536920786,0.08980365842580795
1.339,0.036820489913225174,0.0006103515625,0.006684822961688042,0.09052342176437378
1.3395,0.036820150911808014,0.00030517578125,0.006840352434664965,0.0916256234049797
1.34,0.03682045266032219,0.0,0.00617957441136241,0.0895545482635498
1.3405,0.03682059794664383,0.00091552734375,0.006685988046228886,0.09038803726434708
1.341,0.036820512264966965,0.00030517578125,0.006351892836391926,0.08938461542129517
1.3415,0.036820754408836365,0.00030517578125,0.0059300935827195644,0.08979694545269012
1.342,0.036820411682128906,0.00091552734375,0.0064190588891506195,0.09003487229347229
1.3425,0.036820363253355026,0.0006103515625,0.006587405223399401,0.0893108993768692
1.343,0.036820556968450546,0.0,0.006566776894032955,0.08881202340126038
1.3435,0.03682045266032219,0.0006103515625,0.00618164986371994,0.08910088986158371
1.344,0.03682068735361099,0.00091552734375,0.006902315653860569,0.08986379951238632
1.3445,0.03682046756148338,0.0,0.006274959072470665,0.08959684520959854
1.345,0.036820728331804276,0.00030517578125,0.006575979292392731,0.090023472905159
1.3455,0.036820556968450546,0.00030517578125,0.006440906319767237,0.08962151408195496
1.346,0.036820534616708755,0.0006103515625,0.006338170729577541,0.0901259332895279
1.3465,0.03682047128677368,0.0006103515625,0.006313902325928211,0.0893763080239296
1.347,0.03682049736380577,0.00030517578125,0.006390993483364582,0.09026295691728592
1.3475,0.03682038187980652,0.0006103515625,0.006806108169257641,0.09028364717960358
1.348,0.03682068735361099,0.00091552734375,0.006248522084206343,0.08879470825195312
1.3485,0.03682057559490204,0.00091552734375,0.006784479133784771,0.08956755697727203
1.349,0.036820508539676666,0.00091552734375,0.006818957626819611,0.08964930474758148
1.3495,0.03682045638561249,0.0006103515625,0.006124011240899563,0.08897464722394943
1.35,0.036820653825998306,0.00030517578125,0.006340565625578165,0.08958083391189575
1.3505,0.03682071715593338,0.0,0.006628997623920441,0.08926692605018616
1.351,0.0368206724524498,0.0,0.0063413032330572605,0.088750459253788
1.3515,0.03682035207748413,0.00091552734375,0.006492151878774166,0.08986636251211166
1.352,0.036820679903030396,0.0,0.00655210530385375,0.09026110172271729
1.3525,0.03682048246264458,0.00091552734375,0.006427766289561987,0.08991777151823044
1.353,0.03682044520974159,0.0006103515625,0.006543642375618219,0.08949505537748337
1.3535,0.036820266395807266,0.00091552734375,0.006641542073339224,0.08984392881393433
1.354,0.036820653825998306,0.00030517578125,0.006285765673965216,0.08975084871053696
1.3545,0.03682028502225876,0.00030517578125,0.006490684114396572,0.08951901644468307
1.355,0.03682027757167816,0.0006103515625,0.006402061320841312,0.08934880048036575
1.3555,0.036820754408836365,0.00030517578125,0.006529801059514284,0.08912297338247299
1.356,0.03682062774896622,0.0,0.006361725274473429,0.09003744274377823
1.3565,0.03682040050625801,0.00030517578125,0.00629029143601656,0.0890476405620575
1.357,0.03682055324316025,0.0006103515625,0.006394085939973593,0.08970069885253906
1.3575,0.036820244044065475,0.0006103515625,0.0067874533124268055,0.08909222483634949
1.358,0.036820363253355026,0.00030517578125,0.006579334381967783,0.08917837589979172
1.3585,0.03682061284780502,0.0,0.0062962863594293594,0.08980077505111694
1.359,0.03682063892483711,0.0006103515625,0.006193230859935284,0.08965534716844559
1.3595,0.03682047501206398,0.0006103515625,0.006199875846505165,0.08951067924499512
1.36,0.036820389330387115,0.00030517578125,0.006462124176323414,0.08995573222637177
1.3605,0.036820463836193085,0.0006103515625,0.006528258789330721,0.08971894532442093
1.361,0.03682064265012741,0.00030517578125,0.006834299303591251,0.09005658328533173
1.3615,0.03682020306587219,0.0,0.0066452426835894585,0.08926799893379211
1.362,0.03682064265012741,0.0006103515625,0.006407045293599367,0.08987879008054733
1.3625,0.036820318549871445,0.0,0.006150466855615377,0.08962748199701309
1.363,0.03682057932019234,0.0006103515625,0.006292406935244799,0.08939745277166367
1.3635,0.03682059049606323,0.00030517578125,0.006317758001387119,0.08943035453557968
1.364,0.03682049363851547,0.00030517578125,0.006649956107139587,0.09017222374677658
1.3645,0.036820393055677414,0.00030517578125,0.006439385935664177,0.08964891731739044
1.365,0.03682054206728935,0.0006103515625,0.006420139688998461,0.08971976488828659
1.3655,0.03682062774896622,0.00091552734375,0.006541782058775425,0.09052027016878128
1.366,0.03682051971554756,0.00030517578125,0.006326102185994387,0.08902113139629364
1.3665,0.03682076558470726,0.0006103515625,0.006262686103582382,0.08922344446182251
1.367,0.036820393055677414,0.0006103515625,0.005814535543322563,0.08945997059345245
1.3675,0.03682061284780502,0.0006103515625,0.006218959577381611,0.08886979520320892
1.368,0.036820441484451294,0.0006103515625,0.006304064765572548,0.08963978290557861
1.3685,0.03682040423154831,0.0,0.006208178121596575,0.08924197405576706
1.369,0.03682038560509682,0.0006103515625,0.0065719084814190865,0.08917179703712463
1.3695,0.036820586770772934,0.00030517578125,0.006265847943723202,0.08942956477403641
1.37,0.03682033345103264,0.0006103515625,0.006165244150906801,0.08928215503692627
1.3705,0.03682044520974159,0.0006103515625,0.006379131227731705,0.0892270877957344
1.371,0.03682040423154831,0.00030517578125,0.006188077386468649,0.08971096575260162
1.3715,0.036820344626903534,0.00030517578125,0.005985229276120663,0.08997133374214172
1.372,0.03682062774896622,0.0006103515625,0.006343431770801544,0.08976208418607712
1.3725,0.036820605397224426,0.0006103515625,0.006393903400748968,0.08904843777418137
1.373,0.0368201918900013,0.00030517578125,0.006477398332208395,0.08878187835216522
1.3735,0.03682047873735428,0.0006103515625,0.00639156112447381,0.08956978470087051
1.374,0.03682054951786995,0.0006103515625,0.006325297057628632,0.08922646939754486
1.3745,0.03682051599025726,0.0,0.006167138926684856,0.08923093974590302
1.375,0.03682020679116249,0.00030517578125,0.005966284312307835,0.08953393995761871
1.3755,0.03682054206728935,0.00030517578125,0.006160753313452005,0.08927243947982788
1.376,0.036820270121097565,0.00091552734375,0.00616702763363719,0.08868500590324402
1.3765,0.03682037442922592,0.0006103515625,0.0061586578376591206,0.08927290886640549
1.377,0.03682047501206398,0.00091552734375,0.006101574283093214,0.0886736661195755
1.3775,0.03682049736380577,0.001220703125,0.006605548784136772,0.08987345546483994
1.378,0.036820169538259506,-0.00030517578125,0.006536685395985842,0.08931320905685425
1.3785,0.036820583045482635,0.00091552734375,0.006584659684449434,0.09002339094877243
1.379,0.036820486187934875,0.0006103515625,0.00648222491145134,0.08952490240335464
1.3795,0.03682049736380577,0.00030517578125,0.006398766301572323,0.08994767814874649
1.38,0.036820512264966965,0.00030517578125,0.006356671918183565,0.08917262405157089
1.3805,0.03682052716612816,0.0006103515625,0.006067891605198383,0.08926597982645035
1.381,0.03682038187980652,0.0006103515625,0.006399697624146938,0.08920291811227798
1.3815,0.036820363253355026,0.0,0.00652006221935153,0.08816567808389664
1.382,0.036820437759160995,0.0,0.006618842016905546,0.08983615785837173
1.3825,0.036820460110902786,0.00030517578125,0.006265579257160425,0.08918751776218414
1.383,0.0368204340338707,0.0006103515625,0.006598394829779863,0.08919092267751694
1.3835,0.0368204265832901,0.0006103515625,0.006242758594453335,0.08978945016860962
1.384,0.0368204265832901,0.00030517578125,0.00631492817774415,0.08912590146064758
1.3845,0.03682069107890129,0.00091552734375,0.006516869179904461,0.08965460956096649
1.385,0.036820247769355774,0.0,0.00595741206780076,0.08937312662601471
1.3855,0.03682028129696846,0.0006103515625,0.006478150375187397,0.09012565016746521
1.386,0.03682027757167816,0.00091552734375,0.00620783306658268,0.08929269760847092
1.3865,0.03682039678096771,0.00030517578125,0.006691798567771912,0.0896168202161789
1.387,0.036820415407419205,0.0006103515625,0.006135839037597179,0.08858905732631683
1.3875,0.03682047501206398,0.00091552734375,0.006389222573488951,0.08965826034545898
1.388,0.03682049363851547,0.00091552734375,0.006397185381501913,0.08928834646940231
1.3885,0.03682050481438637,0.00030517578125,0.00619831308722496,0.08883242309093475
1.389,0.036820750683546066,0.0006103515625,0.005958897992968559,0.0893794596195221
1.3895,0.03682065010070801,0.00030517578125,0.006038630846887827,0.0894923061132431
1.39,0.03682039678096771,0.00030517578125,0.006223415490239859,0.08863517642021179
1.3905,0.036820463836193085,0.0006103515625,0.006285606883466244,0.08940612524747849
1.391,0.03682074695825577,0.0006103515625,0.00652141310274601,0.0888788253068924
1.3915,0.03682033345103264,0.0,0.006250783801078796,0.09009405970573425
1.392,0.036820538341999054,0.0006103515625,0.006260040681809187,0.09023500233888626
1.3925,0.03682054951786995,0.00091552734375,0.006432038266211748,0.08977189660072327
1.393,0.03682040423154831,0.00030517578125,0.006673039402812719,0.0887722298502922
1.3935,0.0368204228579998,0.00030517578125,0.0061971996910870075,0.08881183713674545
1.394,0.03682049736380577,0.00091552734375,0.006217466201633215,0.08913781493902206
1.3945,0.03682054206728935,0.0,0.006052351091057062,0.08859069645404816
1.395,0.03682035952806473,0.0006103515625,0.006115453317761421,0.08791588991880417
1.3955,0.0368206650018692,0.0006103515625,0.0063184951432049274,0.0888349637389183
1.396,0.036820605397224426,0.001220703125,0.006186116952449083,0.08872723579406738
1.3965,0.036820363253355026,0.00030517578125,0.006508926395326853,0.0890667513012886
1.397,0.0368204340338707,0.00091552734375,0.006632210221141577,0.09020140767097473
1.3975,0.036820583045482635,0.0006103515625,0.005957366432994604,0.08969192206859589
1.398,0.03682037070393562,0.0006103515625,0.006162264849990606,0.08954820036888123
1.3985,0.03682038560509682,0.00030517578125,0.0059599969536066055,0.08917620778083801
1.399,0.03682054206728935,0.0006103515625,0.006220199167728424,0.09014733880758286
1.3995,0.036820344626903534,0.0006103515625,0.006163449492305517,0.08939124643802643
1.4,0.03682072460651398,0.00030517578125,0.006455304101109505,0.08991702646017075
1.4005,0.036820188164711,0.00030517578125,0.006452376022934914,0.08946030586957932
1.401,0.036820586770772934,0.0006103515625,0.00661539938300848,0.0891009122133255
1.4015,0.03682045266032219,0.0,0.0063140010461211205,0.08915375918149948
1.402,0.036820560693740845,0.0006103515625,0.006563651375472546,0.0892271026968956
1.4025,0.036820679903030396,0.0006103515625,0.006362502928823233,0.08921097218990326
1.403,0.03682053089141846,0.0,0.006039603613317013,0.0896703451871872
1.4035,0.0368206761777401,0.00091552734375,0.0065201278775930405,0.08893381059169769
1.404,0.03682054206728935,0.00030517578125,0.006300494074821472,0.08900845050811768
1.4045,0.03682074695825577,0.0006103515625,0.006509101949632168,0.09000032395124435
1.405,0.03682051971554756,0.00030517578125,0.006309289485216141,0.0893678292632103
1.4055,0.03682054206728935,0.0,0.006264600902795792,0.08946709334850311
1.406,0.036820605397224426,0.0006103515625,0.006508356891572475,0.08917155861854553
1.4065,0.03682035207748413,0.0006103515625,0.005828144494444132,0.08867704123258591
1.407,0.036820653825998306,0.00091552734375,0.006238105706870556,0.08941208571195602
1.4075,0.03682056814432144,0.0006103515625,0.006230900064110756,0.08861421793699265
1.408,0.03682049363851547,0.0006103515625,0.006276278756558895,0.08931470662355423
1.4085,0.036820389330387115,0.0006103515625,0.006079469341784716,0.08738085627555847
1.409,0.03682063892483711,0.0,0.0064454153180122375,0.08891486376523972
1.4095,0.03682032600045204,0.00030517578125,0.006585973780602217,0.08904478698968887
1.41,0.0368206724524498,0.00030517578125,0.006373784504830837,0.08907153457403183
1.4105,0.036820486187934875,0.00030517578125,0.005749521777033806,0.08832432329654694
1.411,0.03682062774896622,0.00091552734375,0.005959104280918837,0.0890204906463623
1.4115,0.036820460110902786,0.00030517578125,0.006106333341449499,0.08916015177965164
1.412,0.03682040795683861,0.00091552734375,0.00611506262794137,0.08984115719795227
1.4125,0.03682062402367592,0.00091552734375,0.006260040681809187,0.08995338529348373
1.413,0.036820314824581146,0.0006103515625,0.006199855823069811,0.08917530626058578
1.4135,0.03682027384638786,0.00030517578125,0.006085361819714308,0.08912334591150284
1.414,0.036820508539676666,0.0006103515625,0.005755509249866009,0.08926298469305038
1.4145,0.03682045638561249,0.00030517578125,0.006401774939149618,0.08931571245193481
1.415,0.036820389330387115,0.00030517578125,0.006192197557538748,0.0889705941081047
1.4155,0.03682081401348114,0.0,0.0061596836894750595,0.08876235783100128
1.416,0.03682079166173935,0.0,0.006267780903726816,0.08824342489242554
1.4165,0.03682069852948189,0.0006103515625,0.006169798783957958,0.088797427713871
1.417,0.036820460110902786,0.0,0.006207678001374006,0.08916870504617691
1.4175,0.03682062029838562,0.00091552734375,0.006139758042991161,0.08875110000371933
1.418,0.03682054579257965,0.0006103515625,0.006748916581273079,0.08895958960056305
1.4185,0.036820366978645325,0.00030517578125,0.0059007941745221615,0.08954206854104996
1.419,0.03682069852948189,0.00030517578125,0.006301961839199066,0.08933228999376297
1.4195,0.03682061657309532,0.00030517578125,0.006406187079846859,0.08991006761789322
1.42,0.0368204265832901,0.0006103515625,0.005662426818162203,0.09063602238893509
1.4205,0.036820653825998306,0.00030517578125,0.006209100130945444,0.08847113698720932
1.421,0.03682047873735428,0.00030517578125,0.006228293292224407,0.09008266031742096
1.4215,0.03682062402367592,0.00091552734375,0.006447426974773407,0.08832912892103195
1.422,0.03682051599025726,0.0,0.006344790104776621,0.08940336108207703
1.4225,0.03682063892483711,0.0006103515625,0.005877593997865915,0.08918412774801254
1.423,0.03682051971554756,0.00030517578125,0.00624303612858057,0.0885838195681572
1.4235,0.036820296198129654,0.00030517578125,0.006079171784222126,0.08845556527376175
1.424,0.036820534616708755,0.0006103515625,0.006004586815834045,0.08895360678434372
1.4245,0.03682065010070801,0.00030517578125,0.006142737343907356,0.08969390392303467
1.425,0.036820486187934875,0.00030517578125,0.0059391409158706665,0.08893322944641113
1.4255,0.03682056441903114,0.0,0.006433736067265272,0.08973712474107742
1.426,0.03682015836238861,0.0006103515625,0.006161385215818882,0.08893956243991852
1.4265,0.036820512264966965,0.0,0.006489545106887817,0.08932526409626007
1.427,0.03682054206728935,0.00030517578125,0.006393477786332369,0.08927534520626068
1.4275,0.03682037442922592,0.00091552734375,0.006473506335169077,0.08853454887866974
1.428,0.036820199340581894,0.0006103515625,0.006377172656357288,0.08879110962152481
1.4285,0.036820389330387115,0.0006103515625,0.006399613339453936,0.08875416964292526
1.429,0.03682057932019234,0.00030517578125,0.0062944660894572735,0.08919131755828857
1.4295,0.03682070970535278,0.00091552734375,0.005796776618808508,0.08916066586971283
1.43,0.03682040423154831,0.0006103515625,0.006477710325270891,0.08833949267864227
1.4305,0.03682063892483711,0.00030517578125,0.006613891571760178,0.08907286822795868
1.431,0.036820463836193085,0.00091552734375,0.006455216556787491,0.0888458862900734
1.4315,0.03682061657309532,0.00030517578125,0.006502798292785883,0.09023123979568481
1.432,0.036820489913225174,0.0006103515625,0.005998778156936169,0.08957909792661667
1.4325,0.036820389330387115,0.0,0.006497155874967575,0.08900225162506104
1.433,0.036820437759160995,0.0006103515625,0.006385449320077896,0.08874991536140442
1.4335,0.03682047873735428,0.0006103515625,0.006231491919606924,0.08937165886163712
1.434,0.036820314824581146,0.0,0.005867137107998133,0.08869455754756927
1.4345,0.0368206761777401,0.0006103515625,0.006477684713900089,0.08889288455247879
1.435,0.036820292472839355,0.00030517578125,0.006421736907213926,0.088373564183712
1.4355,0.036820292472839355,0.00091552734375,0.005918740760535002,0.08827801793813705
1.436,0.03682040795683861,0.00030517578125,0.0064555928111076355,0.08846108615398407
1.4365,0.036820411682128906,0.001220703125,0.00615595793351531,0.08914390951395035
1.437,0.03682047128677368,0.00091552734375,0.005871894769370556,0.08856137841939926
1.4375,0.03682062029838562,0.00030517578125,0.006352763622999191,0.0885218158364296
1.438,0.036820538341999054,0.0006103515625,0.006398229859769344,0.08868076652288437
1.4385,0.03682059422135353,0.00030517578125,0.006286696996539831,0.08867475390434265
1.439,0.03682050108909607,0.00091552734375,0.005892389453947544,0.08903558552265167
1.4395,0.03682057559490204,0.001220703125,0.006191934924572706,0.08941176533699036
1.44,0.036820366978645325,0.00091552734375,0.006193212699145079,0.08883547782897949
1.4405,0.03682053089141846,0.00030517578125,0.006180947180837393,0.08970409631729126
1.441,0.03682032227516174,0.00030517578125,0.006449081003665924,0.0888289213180542
1.4415,0.03682032972574234,0.00091552734375,0.006450709421187639,0.08824373781681061
1.442,0.03682044893503189,0.0006103515625,0.006182788871228695,0.08835409581661224
1.4425,0.03682047873735428,0.00030517578125,0.0065397704020142555,0.08903565257787704
1.443,0.03682055324316025,0.00091552734375,0.005945004057139158,0.08764344453811646
1.4435,0.03682079166173935,0.00030517578125,0.005838739685714245,0.08885329216718674
1.444,0.03682047128677368,0.0006103515625,0.005957622081041336,0.08856382220983505
1.4445,0.0368206650018692,0.00091552734375,0.006858306471258402,0.08915867656469345
1.445,0.036820366978645325,0.0,0.0065211025066673756,0.08860110491514206
1.4455,0.03682049363851547,0.0006103515625,0.006832669023424387,0.08933307230472565
1.446,0.03682057186961174,0.00091552734375,0.0064353845082223415,0.08937375247478485
1.4465,0.03682040050625801,0.0006103515625,0.006128852721303701,0.08942677825689316
1.447,0.03682044520974159,0.00091552734375,0.006097450386732817,0.08934815227985382
1.4475,0.0368206761777401,0.00030517578125,0.0063159833662211895,0.08889931440353394
1.448,0.036820460110902786,0.0006103515625,0.006537324283272028,0.08863391727209091
1.4485,0.03682064637541771,0.0006103515625,0.006141804624348879,0.08875834941864014
1.449,0.03682061657309532,0.0006103515625,0.006302991416305304,0.0889986976981163
1.4495,0.036820486187934875,0.0006103515625,0.006553169339895248,0.08852294087409973
1.45,0.036820415407419205,0.0006103515625,0.006304561160504818,0.08817526698112488
1.4505,0.036820437759160995,0.0006103515625,0.006276126950979233,0.08828376233577728
1.451,0.03682060167193413,0.00091552734375,0.005990862846374512,0.08782028406858444
1.4515,0.036820560693740845,0.00091552734375,0.006241073831915855,0.09010323137044907
1.452,0.03682059794664383,0.00030517578125,0.006019891705363989,0.08871710300445557
1.4525,0.036820556968450546,0.00030517578125,0.006405968219041824,0.08948124200105667
1.453,0.03682059794664383,0.0006103515625,0.006225434597581625,0.08926702290773392
1.4535,0.036820512264966965,0.00091552734375,0.006798440590500832,0.08886273205280304
1.454,0.036820389330387115,0.00030517578125,0.006160512566566467,0.08864354342222214
1.4545,0.03682033345103264,0.0006103515625,0.006382935680449009,0.08921697735786438
1.455,0.03682051971554756,0.0006103515625,0.006412110757082701,0.08850014954805374
1.4555,0.036820486187934875,0.0006103515625,0.005948299076408148,0.08910483121871948
1.456,0.0368206650018692,0.0006103515625,0.006511281710118055,0.08892815560102463
1.4565,0.036820631474256516,0.0006103515625,0.006337898783385754,0.08852845430374146
1.457,0.03682057932019234,0.0006103515625,0.006461118347942829,0.089072085916996
1.4575,0.03682038560509682,0.00030517578125,0.006377420853823423,0.08902633190155029
1.458,0.036820534616708755,0.0006103515625,0.006685469299554825,0.08866985887289047
1.4585,0.036820605397224426,0.0006103515625,0.006002620793879032,0.08886228501796722
1.459,0.03682044893503189,0.00091552734375,0.006484811659902334,0.08955875784158707
1.4595,0.03682029992341995,0.00030517578125,0.006303519010543823,0.08938963711261749
1.46,0.036820609122514725,0.0,0.006657515652477741,0.08956699073314667
1.4605,0.03682057559490204,0.00091552734375,0.006496589630842209,0.08909276872873306
1.461,0.03682059794664383,0.00091552734375,0.00617305189371109,0.0898982435464859
1.4615,0.03682061657309532,0.0006103515625,0.006599561311304569,0.08852409571409225
1.462,0.03682029992341995,0.0,0.006006465293467045,0.08881564438343048
1.4625,0.03682054951786995,0.0006103515625,0.006332243327051401,0.0884627178311348
1.463,0.03682059794664383,0.00030517578125,0.006698912475258112,0.08903586864471436
1.4635,0.03682047873735428,0.00030517578125,0.0064273555763065815,0.0884382426738739
1.464,0.03682050108909607,0.00030517578125,0.006131848320364952,0.08839605003595352
1.4645,0.03682064265012741,0.0,0.006622230168431997,0.08847256749868393
1.465,0.03682071343064308,0.0006103515625,0.006299256347119808,0.08879866451025009
1.4655,0.03682038187980652,0.00091552734375,0.006123171653598547,0.08839935809373856
1.466,0.036820750683546066,0.00091552734375,0.006585033610463142,0.08889646828174591
1.4665,0.03682062774896622,0.0006103515625,0.006509651429951191,0.08893851190805435
1.467,0.03682051599025726,0.00030517578125,0.00644230842590332,0.08921255171298981
1.4675,0.036820441484451294,0.00091552734375,0.006376194301992655,0.08867300301790237
1.468,0.03682081028819084,0.00030517578125,0.006536192260682583,0.08898954838514328
1.4685,0.03682037815451622,0.0,0.005779556930065155,0.08881384879350662
1.469,0.03682062774896622,0.0006103515625,0.005910728592425585,0.08885875344276428
1.4695,0.03682063892483711,0.00030517578125,0.006132500246167183,0.08885256201028824
1.47,0.03682031109929085,0.001220703125,0.006388269830495119,0.08900854736566544
1.4705,0.03682050481438637,0.001220703125,0.006497139111161232,0.08766801655292511
1.471,0.036820605397224426,0.00030517578125,0.0067976429127156734,0.08858189731836319
1.4715,0.03682057559490204,0.0,0.006556462962180376,0.08866956830024719
1.472,0.03682056814432144,0.0006103515625,0.005972693674266338,0.08828449994325638
1.4725,0.03682065010070801,0.0006103515625,0.006158685311675072,0.08854007720947266
1.473,0.036820486187934875,0.00030517578125,0.006198911927640438,0.0891769751906395
1.4735,0.03682054206728935,0.0006103515625,0.006174855399876833,0.08850140124559402
1.474,0.03682084381580353,0.00030517578125,0.006234808824956417,0.08930759876966476
1.4745,0.03682069852948189,0.0,0.006392331328243017,0.0888146162033081
1.475,0.036820657551288605,0.00091552734375,0.006446609273552895,0.08876987546682358
1.4755,0.03682047501206398,0.00030517578125,0.0060732862912118435,0.08867799490690231
1.476,0.03682071715593338,0.0006103515625,0.00683502946048975,0.08876809477806091
1.4765,0.03682071343064308,0.0006103515625,0.006403729785233736,0.08830847591161728
1.477,0.036820556968450546,0.0,0.006067550275474787,0.08904905617237091
1.4775,0.03682040795683861,0.0006103515625,0.0062082624062895775,0.08866812288761139
1.478,0.03682072460651398,0.00091552734375,0.006461264565587044,0.08877352625131607
1.4785,0.036820609122514725,0.00091552734375,0.006139207165688276,0.08895203471183777
1.479,0.03682035580277443,0.00030517578125,0.006433235481381416,0.08840718120336533
1.4795,0.03682062774896622,0.0006103515625,0.006157757714390755,0.0887494683265686
1.48,0.036820389330387115,0.00030517578125,0.006409053225070238,0.08863964676856995
1.4805,0.03682079166173935,0.00091552734375,0.006459360476583242,0.08891656249761581
