Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3022660581685161,0.019838266315932152,0.0,0.31239194190921793,0.0017051286281351548,1.2230458708194465
0.3027660581685161,0.019862985502670304,0.0,0.3143471173383703,0.00167412050113055,1.2248341420939444
0.3032660581685161,0.019887704689408457,0.0,0.31633389327808287,0.001643683378881642,1.2266222369507178
0.3037660581685161,0.019912423876146605,0.0,0.31835226372981157,0.0016138062098508387,1.2284101570904857
0.3042660581685161,0.019937143062884757,0.0,0.32040222260714873,0.0015844779425005485,1.2301979042139675
0.3047660581685161,0.01996186224962291,0.0,0.3224837636381251,0.0015556875252931788,1.2319854800218821
0.3052660581685161,0.01998658143636106,0.0,0.3245968802683919,0.0015274239066911377,1.233772886214949
0.3057660581685161,0.02001130062309921,0.0,0.32674156556569106,0.0014996760351568333,1.2355601244938872
0.3062660581685161,0.020036019809837362,0.0,0.32891781212502336,0.0014724328591526736,1.2373471965594156
0.3067660581685161,0.02006073899657551,0.0,0.3311256119744728,0.0014456833271410665,1.2391341041122539
0.3072660581685161,0.020085458183313663,0.0,0.3333649274401547,0.001419418849241485,1.2409208490488361
0.3077660581685161,0.020110177370051815,0.0,0.33563573951432163,0.0013936343058538734,1.242707433132533
0.3082660581685161,0.020134896556789968,0.0,0.33793805191386866,0.0013683213375964066,1.244493857968082
0.3087660581685161,0.020159615743528116,0.0,0.34027186272023674,0.0013434715458487477,1.2462801251928555
0.3092660581685161,0.02018433493026627,0.0,0.3426371691204147,0.0013190765319905599,1.2480662364442248
0.3097660581685161,0.020209054117004417,0.0,0.34503396732177,0.001295127897401507,1.2498521933595617
0.3102660581685161,0.02023377330374257,0.0,0.3474622510599586,0.0012716172932048337,1.2516379975855354
0.3107660581685161,0.02025849249048072,0.0,0.34992200893473585,0.0012485367737244473,1.2534236507949246
0.3112660581685161,0.020283211677218874,0.0,0.35241323470955044,0.0012258784982158036,1.2552091546181092
0.3117660581685161,0.020307930863957022,0.0,0.35493592170396865,0.0012036347421783503,1.2569945106799052
0.3122660581685161,0.020332650050695174,1.0,0.35751078249395996,0.0038419172562265172,1.2587795857674176
0.3127660581685161,0.020357369237433327,1.0,0.3627629337890195,0.012847523443841425,1.260547393750731
0.3132660581685161,0.020382088424171475,1.0,0.3824121508150894,0.02177171588124273,1.2622239936026869
0.3137660581685161,0.020406807610909627,1.0,0.4340773903139138,0.03061523059212835,1.2637110776068252
0.3142660581685161,0.02043152679764778,1.0,0.5381821229171936,0.0393787970251104,1.2649311482608139
0.3147660581685161,0.02045624598438593,1.0,0.7122119874675068,0.04806313772863647,1.265874546150933
0.3152660581685161,0.02048096517112408,1.0,0.9655733988623711,0.056668969111299816,1.2665970059022211
0.3157660581685161,0.020505684357862233,1.0,1.2947438193958607,0.06519700086532623,1.2671908898999416
0.3162660581685161,0.02053040354460038,1.0,1.690108470088506,0.07364793632014294,1.2677307572593686
0.3167660581685161,0.020555122731338533,1.0,2.143906421865418,0.0820224724295133,1.268255114606745
0.3172660581685161,0.020579841918076686,1.0,2.65471935278039,0.09032129997154982,1.2687720345843965
0.3177660581685161,0.020604561104814838,1.0,3.224028374890957,0.09854510326251995,1.2692803595176103
0.3182660581685161,0.020629280291552986,1.0,3.849054592244158,0.10669456058175986,1.269787783327388
0.3187660581685161,0.02065399947829114,1.0,4.520420319648194,0.11477034395318784,1.270311669824045
0.3192660581685161,0.020678718665029287,1.0,5.223779222071373,0.1227731198399333,1.2708728808285057
0.31957465121548356,0.020693975003337455,1.0,5.666575981128815,0.1276761744421404,1.2712464904210043
