Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.43352894081669746,0.01890090958788483,0.0,0.16044069832934596,1.3134356384892568e-05,1.155951325529737
0.43402894081669746,0.0189084252321376,0.0,0.16067540442769382,1.307722921546284e-05,1.1564968858905311
0.43452894081669746,0.018915940876390366,0.0,0.16091314306029808,1.3021139214709293e-05,1.1570424185009545
0.43502894081669746,0.018923456520643134,0.0,0.16115392164193248,1.2966060762248005e-05,1.1575879233506172
0.43552894081669746,0.018930972164895903,0.0,0.16139774766686307,1.291196823769506e-05,1.1581334004291293
0.43602894081669746,0.018938487809148672,0.0,0.16164462870899557,1.2858836020666535e-05,1.1586788497261007
0.43652894081669746,0.01894600345340144,0.0,0.16189457242197064,1.2806638490778514e-05,1.1592242712311416
0.43702894081669746,0.018953519097654206,0.0,0.16214758653925934,1.2755350027647077e-05,1.1597696649338618
0.43752894081669746,0.018961034741906975,0.0,0.16240334598732475,1.2705107505164492e-05,1.1603150340378727
0.43802894081669747,0.018968550386159744,0.0,0.1626616775369704,1.265591786193806e-05,1.160860380272447
0.43852894081669747,0.018976066030412513,0.0,0.16292294576475805,1.2607569293469902e-05,1.161405700177695
0.43902894081669747,0.01898358167466528,0.0,0.1631871498563973,1.2560051525586218e-05,1.1619509938247674
0.43952894081669747,0.01899109731891805,0.0,0.1634542890420294,1.2513354284113203e-05,1.1624962612848162
0.44002894081669747,0.01899861296317082,0.0,0.16372436259568982,1.2467467294877052e-05,1.1630415026289924
0.44052894081669747,0.019006128607423588,0.0,0.16399736983474622,1.2422380283703965e-05,1.163586717928448
0.44102894081669747,0.019013644251676357,0.0,0.16427331011915403,1.2378082976420139e-05,1.1641319072543341
0.44152894081669747,0.019021159895929122,0.0,0.1645521828510033,1.233456509885177e-05,1.1646770706778022
0.44202894081669747,0.01902867554018189,0.0,0.16483398747383007,1.2291816376825055e-05,1.1652222082700037
0.44252894081669747,0.01903619118443466,0.0,0.16511872347195602,1.224982653616619e-05,1.16576732010209
0.44302894081669747,0.019043706828687428,0.0,0.1654063903699082,1.2208585302701373e-05,1.1663124062452128
0.44352894081669747,0.019051222472940197,0.0,0.1656969877319468,1.2168082402256803e-05,1.1668574667705234
0.44402894081669747,0.019058738117192966,0.0,0.16599051516130386,1.2128307560658675e-05,1.167402501749173
0.44452894081669747,0.01906625376144573,0.0,0.16628697229952902,1.2089250503733185e-05,1.1679475112523134
0.44502894081669747,0.0190737694056985,0.0,0.16658635882623402,1.205090095730653e-05,1.168492495351096
0.44552894081669747,0.01908128504995127,0.0,0.16688867445804503,1.201324864720491e-05,1.169037454116672
0.4460289408166975,0.019088800694204038,0.0,0.1671939189483241,1.197628329925452e-05,1.169582387620193
0.4465289408166975,0.019096316338456806,0.0,0.16750209208638914,1.1939994639281557e-05,1.1701272959328106
0.4470289408166975,0.019103831982709575,0.0,0.16781319369708042,1.1904372393112218e-05,1.170672179125676
0.4475289408166975,0.019111347626962344,0.0,0.1681272236400899,1.1869406286572701e-05,1.1712170372699406
0.4480289408166975,0.019118863271215113,0.0,0.16844418180929163,1.1835086045489203e-05,1.171761870436756
0.4485289408166975,0.01912637891546788,0.0,0.16876406813228723,1.1801401395687917e-05,1.1723066786972738
0.4490289408166975,0.019133894559720647,0.0,0.1690868825697397,1.1768342062995047e-05,1.1728514621226453
0.4495289408166975,0.019141410203973416,0.0,0.16941262511489602,1.1735897773236783e-05,1.1733962207840218
0.4500289408166975,0.019148925848226184,0.0,0.16974129579287062,1.1704058252239328e-05,1.1739409547525548
0.4505289408166975,0.019156441492478953,0.0,0.17007289466003744,1.1672813225828874e-05,1.174485664099396
0.4510289408166975,0.019163957136731722,0.0,0.17040742180369148,1.1642152419831622e-05,1.1750303488956964
0.4515289408166975,0.019171472780984487,0.0,0.17074487734114954,1.1612065560073766e-05,1.1755750092126076
0.4520289408166975,0.019178988425237256,0.0,0.17108526141944222,1.1582542372381504e-05,1.1761196451212814
0.4525289408166975,0.019186504069490025,0.0,0.1714285742146054,1.1553572582581035e-05,1.176664256692869
0.4530289408166975,0.019194019713742794,0.0,0.1717748159311343,1.1525145916498554e-05,1.1772088439985215
0.4535289408166975,0.019201535357995562,0.0,0.17212398680141258,1.1497252099960257e-05,1.177753407109391
0.4540289408166975,0.01920905100224833,0.0,0.1724760870850887,1.1469880858792342e-05,1.1782979460966285
0.4545289408166975,0.0192165666465011,0.0,0.1728311170686701,1.1443021918821008e-05,1.1788424610313855
0.4550289408166975,0.01922408229075387,0.0,0.17318907706476866,1.141666500587245e-05,1.1793869519848135
0.4555289408166975,0.019231597935006638,0.0,0.17354996741164366,1.1390799845772864e-05,1.1799314190280639
0.4560289408166975,0.019239113579259403,0.0,0.17391378847253122,1.136541616434845e-05,1.1804758622322884
0.4565289408166975,0.019246629223512172,0.0,0.17428054063538123,1.1340503687425403e-05,1.181020281668638
0.4570289408166975,0.01925414486776494,0.0,0.1746502243118371,1.131605214082992e-05,1.1815646774082644
0.4575289408166975,0.01926166051201771,0.0,0.1750228399370578,1.1292051250388198e-05,1.1821090495223192
0.4580289408166975,0.019269176156270478,0.0,0.17539838796902615,1.1268490741926435e-05,1.1826533980819534
0.4585289408166975,0.019276691800523247,0.0,0.17577686888791302,1.1245360341270828e-05,1.1831977231583188
0.4590289408166975,0.019284207444776012,0.0,0.17615828319563295,1.1222649774247573e-05,1.183742024822567
0.4595289408166975,0.01929172308902878,0.0,0.17654263141537568,1.1200348766682866e-05,1.1842863031458488
0.4600289408166975,0.01929923873328155,0.0,0.17692991409078354,1.1178447044402907e-05,1.1848305581993164
0.4605289408166975,0.01930675437753432,0.0,0.17732013178567685,1.1156934333233891e-05,1.1853747900541207
0.4610289408166975,0.019314270021787087,0.0,0.17771328508337153,1.1135800359002015e-05,1.1859189987814134
0.4615289408166975,0.019321785666039856,0.0,0.1781093745861346,1.1115034847533477e-05,1.1864631844523457
0.4620289408166975,0.019329301310292625,0.0,0.17850834648998892,1.1094728793348921e-05,1.1870073476392726
0.4625289408166975,0.019336816954545394,0.0,0.17891023379595272,1.1074788504976113e-05,1.1875514881139615
0.4630289408166975,0.019344332598798163,0.0,0.1793150439917721,1.105519310066127e-05,1.1880956058840966
0.4635289408166975,0.019351848243050928,0.0,0.17972277673257184,1.1035938215305468e-05,1.1886397010296836
0.4640289408166975,0.019359363887303697,0.0,0.18013343168479362,1.1017019483809788e-05,1.1891837736307287
0.4645289408166975,0.019366879531556466,0.0,0.18054700852543393,1.0998432541075306e-05,1.1897278237672377
0.4650289408166975,0.019374395175809234,0.0,0.18096350694158703,1.09801730220031e-05,1.190271851519217
0.4655289408166975,0.019381910820062003,0.0,0.18138292662982475,1.096223656149425e-05,1.1908158569666725
0.4660289408166975,0.01938942646431477,0.0,0.18180526729568944,1.094461879444983e-05,1.1913598401896097
0.4665289408166975,0.019396942108567537,0.0,0.18223052865291164,1.0927315355770921e-05,1.1919038012680352
0.4670289408166975,0.019404457752820306,0.0,0.18265871042296233,1.0910321880358602e-05,1.1924477402819549
0.4675289408166975,0.019411973397073075,0.0,0.18308981233449673,1.0893634003113947e-05,1.1929916573113746
0.4680289408166975,0.019419489041325844,0.0,0.18352383412266127,1.0877247358938036e-05,1.1935355524363003
0.4685289408166975,0.019427004685578612,0.0,0.18396077552856918,1.0861157582731948e-05,1.1940794257367382
0.4690289408166975,0.01943452032983138,0.0,0.18440063629877856,1.084536030939676e-05,1.1946232772926941
0.4695289408166975,0.01944203597408415,0.0,0.18484341618460526,1.0829851173833548e-05,1.195167107184174
0.4700289408166975,0.01944955161833692,0.0,0.18528911494160505,1.0814625810943394e-05,1.1957109154911842
0.4705289408166975,0.019457067262589684,0.0,0.18573773232897417,1.0799679855627372e-05,1.1962547022937307
0.4710289408166975,0.019464582906842453,0.0,0.18618926810917616,1.0785008942786562e-05,1.196798467671819
0.4715289408166975,0.01947209855109522,0.0,0.1866437220470107,1.0770608707322042e-05,1.1973422117054555
0.4720289408166975,0.01947961419534799,0.0,0.1871010939093004,1.075647478413489e-05,1.1978859344746462
0.4725289408166975,0.01948712983960076,0.0,0.18756138346432813,1.0742602808126183e-05,1.198429636059397
0.4730289408166975,0.019494645483853528,0.0,0.18802459048113573,1.0728988414197e-05,1.1989733165397138
0.4735289408166975,0.019502161128106293,0.0,0.18849071472910564,1.0715627237248416e-05,1.1995169759956028
0.4740289408166975,0.019509676772359062,0.0,0.18895975597737658,1.0702514912181514e-05,1.20006061450707
0.4745289408166975,0.01951719241661183,0.0,0.18943171399420444,1.0689647073897367e-05,1.2006042321541213
0.4750289408166975,0.0195247080608646,0.0,0.1899065885464659,1.0677019357297057e-05,1.2011478290167628
0.4755289408166975,0.01953222370511737,0.0,0.1903843793991651,1.066462739728166e-05,1.2016914051750003
0.4760289408166975,0.019539739349370137,0.0,0.19086508631471555,1.0652466828752252e-05,1.20223496070884
0.4765289408166975,0.019547254993622906,0.0,0.19134870905264897,1.0640533286609914e-05,1.2027784956982879
0.4770289408166975,0.019554770637875675,0.0,0.19183524736881635,1.0628822405755723e-05,1.20332201022335
0.4775289408166975,0.019562286282128444,0.0,0.19232470101504476,1.0617329821090758e-05,1.203865504364032
0.4780289408166975,0.01956980192638121,0.0,0.19281706973839854,1.0606051167516094e-05,1.2044089782003404
0.4785289408166975,0.019577317570633978,0.0,0.19331235328089802,1.0594982079932812e-05,1.204952431812281
0.4790289408166975,0.019584833214886747,0.0,0.19381055137878495,1.0584118193241988e-05,1.2054958652798597
0.4795289408166975,0.019592348859139515,0.0,0.1943116637619884,1.0573455142344702e-05,1.2060392786830827
0.4800289408166975,0.019599864503392284,0.0,0.194815690153737,1.0562988562142029e-05,1.2065826721019557
0.4805289408166975,0.01960738014764505,0.0,0.19532263026982896,1.055271408753505e-05,1.207126045616485
0.4810289408166975,0.01961489579189782,0.0,0.19583248381842092,1.054262735342484e-05,1.2076693993066763
0.4815289408166975,0.019622411436150587,0.0,0.19634525049904344,1.0532723994712477e-05,1.2082127332525359
0.4820289408166975,0.019629927080403356,0.0,0.19686093000253804,1.0522999646299042e-05,1.2087560475340697
0.4825289408166975,0.019637442724656125,0.0,0.19737952201027784,1.0513449943085612e-05,1.2092993422312837
0.4830289408166975,0.019644958368908894,0.0,0.19790102619367755,1.0504070519973263e-05,1.2098426174241839
0.4835289408166975,0.019652474013161662,0.0,0.19842544221370606,1.0494857011863075e-05,1.2103858731927761
0.4840289408166975,0.01965998965741443,0.0,0.19895277112531512,1.0485805876999915e-05,1.2109291096048114
0.4845289408166975,0.0196675053016672,0.0,0.19948301348487632,1.0476918842865508e-05,1.2114723267323488
0.4850289408166975,0.019675020945919965,0.0,0.20001616631403565,1.0468193864146406e-05,1.212015524678138
0.4855289408166975,0.019682536590172734,0.0,0.2005522295542577,1.0459628216945862e-05,1.2125587035193313
0.4860289408166975,0.019690052234425503,0.0,0.20109120313553222,1.0451219177367127e-05,1.2131018633330821
0.4865289408166975,0.01969756787867827,0.0,0.20163308697632418,1.0442964021513452e-05,1.2136450041965432
0.4870289408166975,0.01970508352293104,0.0,0.2021778809827115,1.0434860025488092e-05,1.2141881261868677
0.4875289408166975,0.01971259916718381,0.0,0.20272558504822374,1.0426904465394297e-05,1.2147312293812085
0.4880289408166975,0.019720114811436575,0.0,0.2032761990530703,1.041909461733532e-05,1.2152743138567186
0.4885289408166975,0.019727630455689343,0.0,0.20382972286404272,1.0411427757414416e-05,1.2158173796905507
0.4890289408166975,0.019735146099942112,0.0,0.2043861563335409,1.0403901161734834e-05,1.216360426959858
0.4895289408166975,0.01974266174419488,0.0,0.2049454992867386,1.0396512113934665e-05,1.2169034557419034
0.4900289408166975,0.01975017738844765,0.0,0.20550775114162642,1.038925816859166e-05,1.2174464661173139
0.4905289408166975,0.01975769303270042,0.0,0.2060729116544748,1.0382136924217305e-05,1.2179894581636652
0.4910289408166975,0.019765208676953187,0.0,0.20664098066816813,1.0375145963135423e-05,1.2185324319576518
0.4915289408166975,0.019772724321205956,1.0,0.20730361334159889,0.005827648007374021,1.2190746042379248
0.4920289408166975,0.019780239965458725,1.0,0.21120584006376225,0.014815302518622009,1.2195892521861007
0.4925289408166975,0.01978775560971149,1.0,0.2288661231338266,0.02372170560101279,1.2199905755567475
0.4930289408166975,0.01979527125396426,1.0,0.2720739817811795,0.03254759174078657,1.220202184746877
0.4935289408166975,0.019802786898217028,1.0,0.3406522620428156,0.04129368890677447,1.2202671894235801
0.4940289408166975,0.019810302542469797,1.0,0.42633613797943054,0.049960718400024744,1.220275832033331
0.4945289408166975,0.019817818186722565,1.0,0.5315217490359895,0.058549395002241766,1.220231393830131
0.4950289408166975,0.01982533383097533,1.0,0.6659747371082844,0.06706042708809026,1.2201020864002403
0.4955289408166975,0.0198328494752281,1.0,0.8431909508451539,0.07549451651922216,1.2198547752761288
0.4960289408166975,0.01984036511948087,1.0,1.079300464415135,0.08385235895157443,1.2194638285189996
0.4965289408166975,0.019847880763733637,1.0,1.3841022804134264,0.09213464362436215,1.2189410175765747
0.4970289408166975,0.019855396407986406,1.0,1.7529982016024712,0.10034205372128764,1.218340819347864
0.4975289408166975,0.019862912052239175,1.0,2.1715860396648683,0.10847526600636241,1.2177243400031115
0.4980289408166975,0.019870427696491944,1.0,2.6257157690437567,0.11653495129203245,1.2171300076152285
0.4985289408166975,0.019877943340744712,1.0,3.1055540180913628,0.12452177432378825,1.216573989893304
0.4990289408166975,0.01988545898499748,1.0,3.6045214336619695,0.13243639357822837,1.2160611815131084
0.4995289408166975,0.019892974629250246,1.0,4.117375502394494,0.14027946246498824,1.2155929276777415
0.5000289408166976,0.01990049027350302,1.0,4.639477535786508,0.14805162520139917,1.215169504876732
0.5005289408166975,0.019908005917755784,1.0,5.166301922553792,0.15575352651363025,1.214791274792267
0.5010289408166975,0.019915521562008553,1.0,5.693645689948552,0.1633858035199596,1.2144583290765976
0.5015289408166975,0.01992303720626132,1.0,6.217865114390529,0.17094907982447208,1.214170186716961
0.5020289408166976,0.01993055285051409,1.0,6.735569919908842,0.17844397903124917,1.2139263667005944
0.5025289408166975,0.019938068494766856,1.0,7.243727782307472,0.18587112018681518,1.2137262267021158
0.5030289408166975,0.019945584139019625,1.0,7.739763713854875,0.1932311228019529,1.2135688405501344
0.5035289408166975,0.019953099783272393,1.0,8.221749126777983,0.20052458928362055,1.213452771371737
0.5040289408166976,0.019960615427525162,1.0,8.688142297419754,0.2077521173289916,1.2133764665212696
0.5045289408166975,0.01996813107177793,1.0,9.137690354205658,0.21491430463523947,1.213338373353078
0.5050289408166975,0.0199756467160307,1.0,9.570881288242635,0.22201174497864565,1.2133350878373825
0.5055289408166975,0.01998316236028347,1.0,9.996623503000453,0.22904502206927485,1.2133533045451421
0.5060289408166976,0.019990678004536237,1.0,10.414152237428176,0.23601471599058382,1.213392585086471
0.5061157632667888,0.019991983057832313,1.0,10.485605490251341,0.23721853125231437,1.2134017115446896
