Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.29767053000268623,0.017209462490987076,0.0,0.1679045502810271,0.000629709974049934,1.032584642540393
0.29817053000268623,0.017218919772380034,0.0,0.16788419933155552,0.000618365966632547,1.0332742073654522
0.29867053000268623,0.017228377053772996,0.0,0.16786341586461415,0.0006072275553250981,1.0339637763096743
0.29917053000268623,0.017237834335165955,0.0,0.1678421998357602,0.0005962915963028419,1.034653349374246
0.29967053000268623,0.017247291616558913,0.0,0.16782055120238415,0.0005855549457410331,1.0353429265603538
0.30017053000268623,0.01725674889795187,0.0,0.16779846992341846,0.000575014459814926,1.0360325078691848
0.30067053000268623,0.01726620617934483,0.0,0.16777595595967196,0.0005646669946997754,1.0367220933019254
0.30117053000268623,0.01727566346073779,0.0,0.16775300927361853,0.0005545094065708355,1.0374116828597624
0.30167053000268623,0.017285120742130747,0.0,0.1677296298293853,0.0005445385516033611,1.0381012765438826
0.30217053000268623,0.01729457802352371,0.0,0.16770581759292752,0.0005347512859726065,1.0387908743554728
0.30267053000268623,0.017304035304916667,0.0,0.1676815725318303,0.0005251444658538264,1.0394804762957195
0.30317053000268623,0.017313492586309626,0.0,0.1676568946154434,0.0005157149474222753,1.0401700823658095
0.30367053000268623,0.017322949867702584,0.0,0.1676317838148563,0.0005064595868532076,1.0408596925669298
0.30417053000268623,0.017332407149095543,0.0,0.16760624010289965,0.000497375240321878,1.0415493069002666
0.30467053000268624,0.0173418644304885,0.0,0.16758026345406732,0.0004884587640035411,1.042238925367007
0.30517053000268624,0.01735132171188146,0.0,0.16755385384463753,0.0004797070140734512,1.0429285479683377
0.30567053000268624,0.01736077899327442,0.0,0.16752701125263456,0.000471116846706863,1.0436181747054454
0.30617053000268624,0.01737023627466738,0.0,0.16749973565775075,0.0004626851180790308,1.0443078055795167
0.30667053000268624,0.01737969355606034,0.0,0.16747202704146769,0.00045440868436520947,1.0449974405917384
0.30717053000268624,0.017389150837453297,0.0,0.16744388538701796,0.0004462844017406532,1.045687079743297
0.30767053000268624,0.017398608118846255,0.0,0.16741531067930684,0.00043830912638061675,1.0463767230353798
0.30817053000268624,0.017408065400239214,0.0,0.16738630290506062,0.0004304797144603546,1.047066370469173
0.30867053000268624,0.017417522681632176,0.0,0.16735686205272127,0.00042279302215512125,1.0477560220458633
0.30917053000268624,0.017426979963025134,0.0,0.16732698811238203,0.00041524590564017116,1.0484456777666378
0.30967053000268624,0.017436437244418092,0.0,0.16729668107601484,0.0004078352210907591,1.049135337632683
0.31017053000268624,0.01744589452581105,0.0,0.16726594076439008,0.00040056511816065034,1.0498250016468307
0.31067053000268624,0.01745535180720401,0.0,0.16723476678496202,0.00039344969705516384,1.050514669813959
0.31117053000268624,0.017464809088596968,0.0,0.1672031598108291,0.0003864577623671101,1.0512043421288244
0.31167053000268624,0.01747426636998993,0.0,0.16717111980019236,0.00037958772961855033,1.0518940185930012
0.31217053000268624,0.017483723651382888,0.0,0.16713864671291542,0.00037283801433154594,1.052583699208064
0.31267053000268624,0.017493180932775847,0.0,0.16710574051072596,0.0003662070320281581,1.0532733839755868
0.31317053000268624,0.017502638214168805,0.0,0.16707240115713812,0.000359693198230448,1.0539630728971436
0.31367053000268624,0.017512095495561764,0.0,0.16703862861736163,0.00035329492846047705,1.0546527659743092
0.31417053000268624,0.017521552776954722,0.0,0.1670044228584634,0.0003470106382403064,1.0553424632086574
0.31467053000268624,0.01753101005834768,0.0,0.1669697838492502,0.0003408387430919973,1.0560321646017625
0.31517053000268624,0.017540467339740642,0.0,0.1669347115603239,0.000334777658537611,1.056721870155199
0.31567053000268624,0.0175499246211336,0.0,0.16689920596403054,0.0003288258000992089,1.0574115798705408
0.31617053000268625,0.01755938190252656,0.0,0.16686326703454202,0.00032298158329885205,1.0581012937493626
0.31667053000268625,0.017568839183919518,0.0,0.1668268947478187,0.00031724342365860184,1.0587910117932382
0.31717053000268625,0.017578296465312476,0.0,0.16679008908158477,0.0003116097367005195,1.0594807340037422
0.31767053000268625,0.017587753746705435,0.0,0.16675285001543674,0.00030607893794666624,1.0601704603824484
0.31817053000268625,0.017597211028098393,0.0,0.1667151775306199,0.00030064944291910336,1.0608601909309316
0.31867053000268625,0.017606668309491355,0.0,0.16667707161036238,0.0002953196671398921,1.0615499256507657
0.31917053000268625,0.017616125590884314,0.0,0.16663853223947905,0.00029008802613109374,1.062239664543525
0.31967053000268625,0.017625582872277272,0.0,0.16659955940474544,0.0002849529354147695,1.062929407610784
0.32017053000268625,0.01763504015367023,0.0,0.1665601530947139,0.0002799128105129806,1.0636191548541165
0.32067053000268625,0.01764449743506319,0.0,0.16652031329970265,0.00027496606694778843,1.064308906275097
0.32117053000268625,0.017653954716456147,0.0,0.16648004001185107,0.0002701111202412541,1.0649986618752998
0.32167053000268625,0.017663411997849106,0.0,0.16643933322510854,0.000265346385915439,1.0656884216562992
0.32217053000268625,0.017672869279242068,0.0,0.16639819293530284,0.0002606702794924042,1.066378185619669
0.32267053000268625,0.017682326560635026,0.0,0.16635661913991706,0.00025608121649421125,1.067067953766984
0.32317053000268625,0.017691783842027985,0.0,0.1663146118383833,0.00025157761244292104,1.0677577260998183
0.32367053000268625,0.017701241123420943,0.0,0.16627217103195258,0.0002471578828605951,1.068447502619746
0.32417053000268625,0.0177106984048139,0.0,0.16622929672364337,0.0002428204432692946,1.0691372833283412
0.32467053000268625,0.01772015568620686,0.0,0.16618598891829764,0.00023856370919108077,1.0698270682271787
0.32517053000268625,0.017729612967599822,0.0,0.1661422476226353,0.00023438609614801484,1.0705168573178323
0.32567053000268625,0.01773907024899278,0.0,0.16609807284512426,0.0002302860196621582,1.0712066506018765
0.32617053000268625,0.01774852753038574,0.0,0.16605346459614154,0.00022626189525557197,1.0718964480808852
0.32667053000268625,0.017757984811778697,0.0,0.16600842288785608,0.00022231213845031746,1.072586249756433
0.32717053000268626,0.017767442093171656,0.0,0.16596294773424444,0.00021843516476845588,1.073276055630094
0.32767053000268626,0.017776899374564614,0.0,0.16591703915121192,0.0002146293897320486,1.0739658657034423
0.32817053000268626,0.017786356655957576,0.0,0.16587069715640937,0.00021089322886315678,1.0746556799780524
0.32867053000268626,0.017795813937350535,0.0,0.16582392176932834,0.00020722509768384168,1.0753454984554986
0.32917053000268626,0.017805271218743493,0.0,0.16577671301136912,0.00020362341171616458,1.076035321137355
0.32967053000268626,0.01781472850013645,0.0,0.16572907090573719,0.00020008658648218674,1.0767251480251958
0.33017053000268626,0.01782418578152941,0.0,0.16568099547747178,0.00019661303750396938,1.0774149791205954
0.33067053000268626,0.01783364306292237,0.0,0.16563248675352768,0.00019320118030357377,1.0781048144251277
0.33117053000268626,0.017843100344315327,0.0,0.16558397842041797,0.00018985851733198598,1.0787946497938337
0.33167053000268626,0.01785255762570829,0.0,0.16553514743895006,0.00018658075181529683,1.0794844883160184
0.33217053000268626,0.017862014907101247,0.0,0.1654856254844878,0.00018335996515038625,1.0801743335159524
0.33267053000268626,0.017871472188494206,0.0,0.16543543829279084,0.00018019542286193423,1.080864185150444
0.33317053000268626,0.017880929469887164,0.0,0.16538461158835024,0.0001770863904746208,1.0815540429763018
0.33367053000268626,0.017890386751280123,0.0,0.16533317108400075,0.00017403213351312603,1.082243906750334
0.33417053000268626,0.01789984403267308,0.0,0.16528114248028733,0.00017103191750212986,1.0829337762293494
0.33467053000268626,0.01790930131406604,0.0,0.16522855146510337,0.0001680850079663124,1.0836236511701565
0.33517053000268626,0.017918758595459,0.0,0.1651754237132684,0.0001651906704303536,1.0843135313295635
0.33567053000268626,0.01792821587685196,0.0,0.16512178488594073,0.00016234817041893356,1.0850034164643791
0.33617053000268626,0.01793767315824492,0.0,0.1650676606303798,0.00015955677345673224,1.0856933063314118
0.33667053000268626,0.017947130439637877,0.0,0.1650130765795297,0.0001568157450684297,1.0863832006874699
0.33717053000268626,0.017956587721030835,0.0,0.16495805835150393,0.00015412435077870597,1.087073099289362
0.33767053000268626,0.017966045002423794,0.0,0.1649026315494587,0.00015148185611224107,1.0877630018938964
0.33817053000268626,0.017975502283816752,0.0,0.16484682176105073,0.000148887526593715,1.0884529082578818
0.33867053000268627,0.017984959565209714,0.0,0.1647906545582706,0.00014634062774780782,1.0891428181381266
0.33917053000268627,0.017994416846602673,0.0,0.1647341554970449,0.00014384042509919955,1.0898327312914393
0.33967053000268627,0.01800387412799563,0.0,0.16467735011709575,0.0001413861841725702,1.0905226474746281
0.34017053000268627,0.01801333140938859,0.0,0.16462026394152907,0.0001389771704925998,1.0912125664445018
0.34067053000268627,0.018022788690781548,0.0,0.1645629224766936,0.00013661264958396841,1.091902487957869
0.34117053000268627,0.01803224597217451,0.0,0.16450535121204582,0.000134291886971356,1.0925924117715378
0.34167053000268627,0.01804170325356747,0.0,0.16444757561970474,0.00013201414817944263,1.0932823376423169
0.34217053000268627,0.018051160534960427,0.0,0.1643896211545937,0.00012977869873290833,1.0939722653270145
0.34267053000268627,0.018060617816353385,0.0,0.16433151325399464,0.0001275848041564331,1.0946621945824395
0.34317053000268627,0.018070075097746344,0.0,0.16427327733763614,0.00012543172997469697,1.0953521251654001
0.34367053000268627,0.018079532379139302,0.0,0.16421493880744562,0.00012331874171237996,1.096042056832705
0.34417053000268627,0.01808898966053226,0.0,0.16415652304751788,0.00012124510489416214,1.0967319893411622
0.34467053000268627,0.018098446941925223,0.0,0.16409805542401185,0.00011921008504472351,1.0974219224475805
0.34517053000268627,0.01810790422331818,0.0,0.1640395612849872,0.00011721294768874406,1.0981118559087686
0.34567053000268627,0.01811736150471114,0.0,0.16398106596060313,0.00011525295835090387,1.0988017894815347
0.34617053000268627,0.018126818786104098,0.0,0.16392259476294183,0.00011332938255588294,1.0994917229226873
0.3466705300026863,0.018136276067497056,0.0,0.1638641729860089,0.00011144148582836131,1.1001816559890347
0.3471705300026863,0.018145733348890015,0.0,0.16380582590575402,0.00010958853369301897,1.1008715884373859
0.3476705300026863,0.018155190630282973,0.0,0.16374757878020296,0.000107769791674536,1.1015615200245488
0.3481705300026863,0.018164647911675935,0.0,0.16368945684943773,0.00010598452529759238,1.1022514505073322
0.3486705300026863,0.018174105193068894,0.0,0.1636314853356232,0.00010423200008686815,1.1029413796425445
0.3491705300026863,0.018183562474461852,0.0,0.1635736894432238,0.00010251148156704334,1.103631307186994
0.3496705300026863,0.01819301975585481,0.0,0.16351609435908215,0.00010082223526279798,1.1043212328974896
0.3501705300026863,0.01820247703724777,0.0,0.1634587252525302,9.916352669881207e-05,1.1050111565308394
0.3506705300026863,0.018211934318640727,0.0,0.16340160727550693,9.753462139976567e-05,1.105701077843852
0.3511705300026863,0.018221391600033686,0.0,0.1633447655629058,9.593478489033879e-05,1.1063909965933358
0.3516705300026863,0.018230848881426648,0.0,0.16328822523253436,9.436328269521146e-05,1.1070809125360996
0.3521705300026863,0.018240306162819606,0.0,0.16324724735172652,9.283638122660225e-05,1.1077706787039545
0.3526705300026863,0.018249763444212565,0.0,0.16321220698889208,9.133616495210076e-05,1.1084603877366859
0.3531705300026863,0.018259220725605523,0.0,0.1631820360315823,8.986090978049706e-05,1.1091500499037996
0.3536705300026863,0.01826867800699848,0.0,0.16315672541837828,8.841033386636675e-05,1.109839665279583
0.3541705300026863,0.018278135288391444,0.0,0.16313626630757538,8.698415536428542e-05,1.110529233938322
0.3546705300026863,0.0182875925697844,0.0,0.16312065007568166,8.558209242882868e-05,1.1112187559543034
0.3551705300026863,0.01829704985117736,0.0,0.16310986831667962,8.420386321457207e-05,1.1119082314018138
0.3556705300026863,0.01830650713257032,0.0,0.16310391284051495,8.284918587609123e-05,1.1125976603551395
0.3561705300026863,0.018315964413963277,0.0,0.1631027756721783,8.151777856796173e-05,1.1132870428885673
0.3566705300026863,0.018325421695356236,0.0,0.1631064490504865,8.020935944475914e-05,1.1139763790763837
0.3571705300026863,0.018334878976749194,0.0,0.16311492542698408,7.89236466610591e-05,1.1146656689928751
0.3576705300026863,0.018344336258142156,0.0,0.1631281974647807,7.766035837143715e-05,1.1153549127123281
0.3581705300026863,0.01835379353953511,0.0,0.1631462580373119,7.64192127304689e-05,1.1160441103090293
0.3586705300026863,0.018363250820928073,0.0,0.1631691002275084,7.519992789272995e-05,1.116733261857265
0.3591705300026863,0.01837270810232103,0.0,0.16319671732627167,7.400222201279587e-05,1.117422367431322
0.3596705300026863,0.01838216538371399,0.0,0.1632291028316206,7.282581324524226e-05,1.1181114271054868
0.3601705300026863,0.01839162266510695,0.0,0.16326625044753826,7.16704197446447e-05,1.118800440954046
0.3606705300026863,0.018401079946499907,0.0,0.16330815408271535,7.05357596655788e-05,1.119489409051286
0.3611705300026863,0.01841053722789287,0.0,0.16335480784958434,6.942155116262015e-05,1.1201783314714933
0.3616705300026863,0.018419994509285827,0.0,0.16340620606302717,6.832751239034432e-05,1.1208672082889544
0.3621705300026863,0.018429451790678786,0.0,0.16346234323938674,6.72533615033269e-05,1.121556039577956
0.3626705300026863,0.018438909072071744,0.0,0.16352321409530962,6.619881665614349e-05,1.1222448254127848
0.3631705300026863,0.018448366353464703,0.0,0.16358881354666938,6.516359600336969e-05,1.122933565867727
0.3636705300026863,0.01845782363485766,0.0,0.1636591367073602,6.414741769958107e-05,1.1236222610170694
0.3641705300026863,0.01846728091625062,0.0,0.16373417888827646,6.314999989935323e-05,1.1243109109350982
0.3646705300026863,0.01847673819764358,0.0,0.1638139355961231,6.217106075726174e-05,1.1249995156961003
0.3651705300026863,0.01848619547903654,0.0,0.16389840253234636,6.121031842788223e-05,1.125688075374362
0.3656705300026863,0.0184956527604295,0.0,0.1639875755920661,6.026749106579026e-05,1.12637659004417
0.3661705300026863,0.018505110041822457,0.0,0.1640814508628918,5.934229682556143e-05,1.1270650597798109
0.3666705300026863,0.018514567323215415,0.0,0.16418002462391112,5.843445386177132e-05,1.1277534846555708
0.3671705300026863,0.018524024604608374,0.0,0.16428329334445704,5.754368032899553e-05,1.1284418647457368
0.3676705300026863,0.018533481886001332,0.0,0.1643912536831788,5.666969438180965e-05,1.129130200124595
0.3681705300026863,0.018542939167394294,0.0,0.1645039024867865,5.5812214174789266e-05,1.1298184908664324
0.3686705300026863,0.018552396448787253,0.0,0.16462123678902052,5.497095786250996e-05,1.130506737045535
0.3691705300026863,0.01856185373018021,0.0,0.16474325380958374,5.4145643599547345e-05,1.1311949387361897
0.3696705300026863,0.01857131101157317,0.0,0.16486995095303592,5.333598954047699e-05,1.1318830960126829
0.3701705300026863,0.018580768292966128,0.0,0.16500132580763713,5.254171383987449e-05,1.1325712089493012
0.3706705300026863,0.01859022557435909,0.0,0.16513737614436455,5.1762534652315425e-05,1.1332592776203312
0.3711705300026863,0.018599682855752045,0.0,0.1652780999157198,5.099817013237541e-05,1.1339473021000592
0.3716705300026863,0.018609140137145007,0.0,0.16542349525478922,5.024833843463002e-05,1.1346352824627721
0.3721705300026863,0.018618597418537965,0.0,0.1655735604739623,4.951275771365484e-05,1.135323218782756
0.3726705300026863,0.018628054699930924,0.0,0.1657282940639954,4.8791146124025465e-05,1.1360111111342979
0.3731705300026863,0.018637511981323882,0.0,0.1658876946929191,4.808322182031749e-05,1.1366989595916839
0.3736705300026863,0.01864696926271684,0.0,0.16605176120488097,4.738870295710649e-05,1.137386764229201
0.3741705300026863,0.018656426544109803,0.0,0.16622049261922808,4.670730768896808e-05,1.1380745251211353
0.3746705300026863,0.018665883825502758,0.0,0.1663938881291418,4.6038754170477827e-05,1.1387622423417736
0.3751705300026863,0.01867534110689572,0.0,0.1665719471009759,4.5382760556211326e-05,1.1394499159654023
0.3756705300026863,0.018684798388288678,0.0,0.1667546690727619,4.4739045000744165e-05,1.1401375460663081
0.3761705300026863,0.018694255669681636,0.0,0.16694205375344537,4.410732565865195e-05,1.1408251327187775
0.3766705300026863,0.018703712951074595,0.0,0.16713410102168616,4.3487320684510256e-05,1.141512675997097
0.3771705300026863,0.018713170232467553,0.0,0.1673308109248999,4.287874823289467e-05,1.142200175975553
0.3776705300026863,0.018722627513860515,0.0,0.1675321836779286,4.228132645838079e-05,1.1428876327284323
0.3781705300026863,0.018732084795253474,0.0,0.1677382196623517,4.16947735155442e-05,1.1435750463300212
0.3786705300026863,0.018741542076646432,0.0,0.16794891942513354,4.11188075589605e-05,1.1442624168546063
0.3791705300026863,0.01875099935803939,0.0,0.16816428367769895,4.0553146743205284e-05,1.1449497443764742
0.3796705300026863,0.01876045663943235,0.0,0.16838431329485037,3.9997509222854113e-05,1.1456370289699116
0.3801705300026863,0.018769913920825308,0.0,0.1686090093137671,3.9451613152482596e-05,1.1463242707092047
0.3806705300026863,0.018779371202218266,0.0,0.16883837293281986,3.8915176686666345e-05,1.1470114696686402
0.3811705300026863,0.018788828483611228,0.0,0.16907240551065333,3.838791797998089e-05,1.1476986259225046
0.3816705300026863,0.018798285765004186,0.0,0.16931110856500395,3.786955518700189e-05,1.1483857395450847
0.3821705300026863,0.018807743046397145,0.0,0.16955445747240808,3.736283961557691e-05,1.1490728108591737
0.3826705300026863,0.018817200327790103,0.0,0.1698024552296786,3.6869336699773045e-05,1.1497598399275242
0.3831705300026863,0.018826657609183062,0.0,0.1700551506066125,3.6383877417115276e-05,1.1504468263824983
0.3836705300026863,0.01883611489057602,0.0,0.17031253981247352,3.590637537970013e-05,1.1511337703547815
0.3841705300026863,0.01884557217196898,0.0,0.17057461919382935,3.543674419962411e-05,1.151820671975059
0.3846705300026863,0.01885502945336194,0.0,0.17084138523274797,3.497489748898374e-05,1.1525075313740158
0.3851705300026863,0.0188644867347549,0.0,0.1711128345447842,3.452074885987553e-05,1.153194348682338
0.3856705300026863,0.018873944016147857,0.0,0.1713889638774289,3.407421192439601e-05,1.15388112403071
0.3861705300026863,0.018883401297540816,0.0,0.171669770108107,3.3635200294641684e-05,1.1545678575498177
0.3866705300026863,0.018892858578933774,0.0,0.17195525024244987,3.320362758270907e-05,1.155254549370346
0.3871705300026863,0.018902315860326736,0.0,0.17224540141249292,3.277940740069469e-05,1.1559411996229805
0.3876705300026863,0.01891177314171969,0.0,0.1725402208746357,3.2362453360695054e-05,1.1566278084384065
0.3881705300026863,0.018921230423112653,0.0,0.17283970600844395,3.195267907480668e-05,1.157314375947309
0.3886705300026863,0.01893068770450561,0.0,0.17314385431413562,3.154999815512609e-05,1.1580009022803734
0.3891705300026863,0.01894014498589857,0.0,0.17345266341131335,3.1154324213749794e-05,1.1586873875682855
0.3896705300026863,0.01894960226729153,0.0,0.17376613103705535,3.076557086277431e-05,1.15937383194173
0.3901705300026863,0.018959059548684487,0.0,0.1740842550440384,3.038365171429616e-05,1.1600602355313923
0.3906705300026863,0.01896851683007745,0.0,0.1744070333989371,3.000848038041185e-05,1.1607465984679577
0.3911705300026863,0.018977974111470407,0.0,0.17473446418047647,2.96399704732179e-05,1.1614329208821117
0.3916705300026863,0.018987431392863366,0.0,0.17506654557789733,2.927803560481083e-05,1.1621192029045393
0.3921705300026863,0.018996888674256324,0.0,0.1754032758889928,2.8922589387287153e-05,1.1628054446659262
0.3926705300026863,0.019006345955649283,0.0,0.17574465351858504,2.857354543274339e-05,1.1634916462969576
0.3931705300026863,0.01901580323704224,0.0,0.17609067697665468,2.823081735327605e-05,1.1641778079283183
0.3936705300026863,0.0190252605184352,0.0,0.1764413448765567,2.7894318760981655e-05,1.1648639296906942
0.3941705300026863,0.01903471779982816,0.0,0.17679665593351485,2.756396326795672e-05,1.1655500117147704
0.3946705300026863,0.01904417508122112,0.0,0.17715660896260366,2.723966448629776e-05,1.1662360541312322
0.3951705300026863,0.01905363236261408,0.0,0.17752120287736375,2.6921336028101288e-05,1.1669220570707648
0.3956705300026863,0.019063089644007037,0.0,0.17789043668782178,2.6608891505463832e-05,1.1676080206640536
0.3961705300026863,0.019072546925399995,0.0,0.17826430949895344,2.6302244530481896e-05,1.1682939450417837
0.3966705300026863,0.019082004206792954,0.0,0.17864282050893346,2.600130871525201e-05,1.1689798303346406
0.3971705300026863,0.019091461488185912,0.0,0.17902596900733558,2.5705997671870673e-05,1.1696656766733098
0.3976705300026863,0.019100918769578874,0.0,0.17941375437375087,2.541622501243441e-05,1.1703514841884761
0.3981705300026863,0.019110376050971833,0.0,0.17980617607575186,2.513190434903974e-05,1.1710372530108253
0.3986705300026863,0.01911983333236479,0.0,0.180203233667467,2.4852949293783177e-05,1.1717229832710423
0.3991705300026863,0.01912929061375775,0.0,0.18060492678780354,2.4579273458761236e-05,1.1724086750998126
0.3996705300026863,0.019138747895150708,0.0,0.18101125515881322,2.4310790456070437e-05,1.1730943286278215
0.4001705300026863,0.019148205176543667,0.0,0.18142221858406427,2.4047413897807292e-05,1.1737799439857544
0.4006705300026863,0.019157662457936625,0.0,0.18183781694693543,2.3789057396068318e-05,1.1744655213042963
0.4011705300026863,0.019167119739329587,0.0,0.18225805020902708,2.3535634562950035e-05,1.1751510607141327
0.4016705300026863,0.019176577020722545,0.0,0.18268291840843856,2.328705901054896e-05,1.1758365623459488
0.4021705300026863,0.019186034302115504,0.0,0.18311242165824598,2.30432443509616e-05,1.17652202633043
0.4026705300026863,0.019195491583508462,0.0,0.18354656014479123,2.280410419628448e-05,1.1772074527982614
0.4031705300026863,0.01920494886490142,0.0,0.18398533412608745,2.256955215861412e-05,1.1778928418801287
0.4036705300026863,0.019214406146294383,0.0,0.18442874393023054,2.2339501850047024e-05,1.1785781937067168
0.4041705300026863,0.019223863427687338,0.0,0.18487678995370463,2.2113866882679714e-05,1.179263508408711
0.4046705300026863,0.0192333207090803,0.0,0.18532947265994448,2.189256086860871e-05,1.179948786116797
0.4051705300026863,0.019242777990473258,0.0,0.18578679257745634,2.1675497419930524e-05,1.1806340269616598
0.4056705300026863,0.019252235271866217,0.0,0.18624875029850374,2.1462590148741675e-05,1.1813192310739848
0.4061705300026863,0.019261692553259175,0.0,0.1867153464774353,2.125375266713868e-05,1.182004398584457
0.4066705300026863,0.019271149834652133,0.0,0.18718658182899006,2.104889858721805e-05,1.1826895296237623
0.4071705300026863,0.019280607116045095,0.0,0.18766245712686075,2.084794152107631e-05,1.1833746243225853
0.4076705300026863,0.019290064397438054,0.0,0.1881429732020097,2.0650795080809964e-05,1.184059682811612
0.4081705300026863,0.019299521678831012,0.0,0.18862813094118797,2.0457372878515537e-05,1.1847447052215272
0.4086705300026863,0.01930897896022397,0.0,0.1891179312854032,2.026758852628955e-05,1.1854296916830163
0.40917053000268633,0.01931843624161693,0.0,0.18961237522825267,2.0081355636228508e-05,1.1861146423267646
0.40967053000268633,0.019327893523009888,0.0,0.19011146381443078,1.9898587820428934e-05,1.1867995572834573
0.41017053000268633,0.019337350804402846,0.0,0.19061519813815736,1.9719198690987344e-05,1.18748443668378
0.41067053000268633,0.019346808085795808,0.0,0.19112357934178228,1.954310186000025e-05,1.1881692806584179
0.41117053000268633,0.019356265367188766,0.0,0.19163660861396956,1.937021093956418e-05,1.1888540893380561
0.41167053000268633,0.019365722648581725,0.0,0.19215428718848357,1.9200439541775636e-05,1.1895388628533803
0.41217053000268633,0.019375179929974683,0.0,0.1926766163424697,1.9033701278731143e-05,1.1902236013350753
0.41267053000268633,0.019384637211367642,0.0,0.19320359739502463,1.8869909762527216e-05,1.1909083049138267
0.41317053000268633,0.0193940944927606,0.0,0.19373523170560145,1.870897860526037e-05,1.1915929737203197
0.41367053000268633,0.01940355177415356,0.0,0.19427152067264888,1.8550821419027114e-05,1.1922776078852395
0.41417053000268633,0.01941300905554652,0.0,0.1948124657319416,1.8395351815923985e-05,1.1929622075392716
0.41467053000268633,0.01942246633693948,0.0,0.19535806835517364,1.8242483408047474e-05,1.1936467728131015
0.41517053000268633,0.019431923618332438,0.0,0.19590833004858643,1.8092129807494122e-05,1.194331303837414
0.41567053000268633,0.019441380899725396,0.0,0.19646321759084467,1.794429168520755e-05,1.195015801048029
0.41617053000268633,0.019450838181118354,0.0,0.19702256470155066,1.7799384761553002e-05,1.1957002660456697
0.41667053000268633,0.019460295462511316,0.0,0.19758653124516015,1.7657019327317447e-05,1.196384697568087
0.41717053000268634,0.01946975274390427,0.0,0.19815511688338308,1.7517161488836506e-05,1.1970690957614547
0.41767053000268634,0.019479210025297233,0.0,0.1987283212925344,1.7379777352445794e-05,1.197753460771946
0.41817053000268634,0.019488667306690192,0.0,0.1993061441614081,1.724483302448094e-05,1.1984377927457348
0.41867053000268634,0.01949812458808315,0.0,0.19988858519019984,1.7112294611277565e-05,1.1991220918289942
0.41917053000268634,0.01950758186947611,0.0,0.20047564408845198,1.698212821917129e-05,1.199806358167898
0.41967053000268634,0.019517039150869067,0.0,0.20106732057378818,1.6854299954497735e-05,1.2004905919086193
0.42017053000268634,0.01952649643226203,0.0,0.201663614370162,1.672877592359252e-05,1.2011747931973322
0.42067053000268634,0.019535953713654984,0.0,0.20226452520631535,1.660552223279127e-05,1.2018589621802098
0.42117053000268634,0.019545410995047946,0.0,0.20287005281439083,1.648450498842961e-05,1.2025430990034258
0.42167053000268634,0.019554868276440904,0.0,0.20348019692805405,1.6365690296843155e-05,1.2032272038131537
0.42217053000268634,0.019564325557833863,0.0,0.20409495728120775,1.624904426436753e-05,1.2039112767555669
0.42267053000268634,0.01957378283922682,0.0,0.20471433360639144,1.613453299733836e-05,1.204595317976839
0.42317053000268634,0.01958324012061978,0.0,0.2053383256330995,1.6022122602091263e-05,1.2052793276231435
0.42367053000268634,0.019592697402012742,0.0,0.20596693308654745,1.591177918496186e-05,1.205963305840654
0.42417053000268634,0.0196021546834057,0.0,0.20660015568579776,1.5803468852285772e-05,1.2066472527755439
0.42467053000268634,0.01961161196479866,0.0,0.20723799314248156,1.5697157710398627e-05,1.2073311685739867
0.42517053000268634,0.019621069246191617,0.0,0.20788044515935172,1.559281186563604e-05,1.2080150533821559
0.42567053000268634,0.019630526527584576,0.0,0.20852751142845732,1.549039742433364e-05,1.208698907346225
0.42617053000268634,0.019639983808977534,0.0,0.20917919163003626,1.538988049282704e-05,1.209382730612368
0.42667053000268634,0.019649441090370492,0.0,0.20983548543073308,1.5291227177451865e-05,1.2100665233267576
0.42717053000268634,0.019658898371763454,0.0,0.2104963924823583,1.5194403584543742e-05,1.2107502856355679
0.42767053000268634,0.019668355653156413,0.0,0.2111619124201489,1.5099375820438288e-05,1.211434017684972
0.42817053000268634,0.01967781293454937,0.0,0.2118320448615722,1.5006109991471126e-05,1.212117719621144
0.42867053000268635,0.01968727021594233,0.0,0.21250678940468964,1.4914572203977876e-05,1.2128013915902567
0.42917053000268635,0.019696727497335288,0.0,0.21318614562676605,1.4824728564294161e-05,1.2134850337384842
0.42967053000268635,0.019706184778728247,0.0,0.21387011308288648,1.4736545178755604e-05,1.2141686462119996
0.43017053000268635,0.019715642060121205,0.0,0.21455869130440033,1.4649988153697827e-05,1.2148522291569768
0.43067053000268635,0.019725099341514167,0.0,0.21525187979758198,1.4565023595456449e-05,1.215535782719589
0.43117053000268635,0.019734556622907126,0.0,0.21594967804217896,1.4481617610367094e-05,1.2162193070460097
0.43167053000268635,0.019744013904300084,0.0,0.21665208548990617,1.4399736304765384e-05,1.2169028022824127
0.43217053000268635,0.019753471185693042,0.0,0.2173591015632796,1.4319345784986939e-05,1.2175862685749714
0.43267053000268635,0.019762928467086,0.0,0.2180707256539436,1.4240412157367381e-05,1.2182697060698593
0.43317053000268635,0.019772385748478963,0.0,0.2187869571215496,1.4162901528242335e-05,1.2189531149132498
0.43367053000268635,0.019781843029871918,0.0,0.21950779529200537,1.408678000394742e-05,1.2196364952513163
0.43417053000268635,0.01979130031126488,0.0,0.22023324292119786,1.401202165403465e-05,1.2203198472015069
0.43467053000268635,0.019800757592657838,0.0,0.22096329751335184,1.3938625366055853e-05,1.2210031709246267
