Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.51,0.016141098996622735,1.0,11.66738442674459,0.9999097656235753,0.9312746528770972
0.5105000000000001,0.016134209426590503,1.0,11.663699948344242,0.9999105852594466,0.9307766707347284
0.511,0.01612731985655827,1.0,11.659989401035403,0.9999113973791656,0.9302787189548609
0.5115000000000001,0.016120430286526034,1.0,11.656252806584538,0.9999122020323455,0.929780797527187
0.512,0.0161135407164938,1.0,11.652490187082075,0.9999129992674033,0.929282906441128
0.5125,0.016106651146461568,1.0,11.648701564942105,0.999913789131559,0.9287850456858329
0.513,0.016099761576429335,1.0,11.644886962901868,0.9999145716708354,0.9282872152501792
0.5135,0.016092872006397103,1.0,11.64104640402166,0.9999153469300585,0.927789415122773
0.514,0.016085982436364867,1.0,11.637179911684642,0.9999161149528571,0.9272916452919481
0.5145,0.016079092866332634,1.0,11.633287509596409,0.9999168757816637,0.9267939057457671
0.515,0.0160722032963004,1.0,11.629369221784678,0.999917629457713,0.9262961964720207
0.5155,0.01606531372626817,1.0,11.625425072598745,0.9999183760210435,0.9257985174582277
0.516,0.016058424156235936,1.0,11.621455086709926,0.9999191155104963,0.9253008686916352
0.5165,0.016051534586203703,1.0,11.617459289109911,0.9999198479637158,0.9248032501592189
0.517,0.016044645016171467,1.0,11.613437705111533,0.9999205734171492,0.9243056618476826
0.5175,0.016037755446139234,1.0,11.60939036034843,0.9999212919060474,0.9238081037434585
0.518,0.016030865876106998,1.0,11.605317280773926,0.9999220034644634,0.9233105758327064
0.5185,0.016023976306074765,1.0,11.601218492661243,0.9999227081252539,0.9228130781013155
0.519,0.016017086736042532,1.0,11.597093902513372,0.9999234060519695,0.9223156106720882
0.5195,0.0160101971660103,1.0,11.59293858494712,0.9999241027150528,0.9218181791887546
0.52,0.016003307595978067,1.0,11.588757141461741,0.9999247931212156,0.9213207784121885
0.5205,0.015996418025945834,1.0,11.58454957864107,0.9999254773218827,0.9208234083514854
0.521,0.015989528455913598,1.0,11.580315903040809,0.9999261553676833,0.9203260690158863
0.5215,0.015982638885881365,1.0,11.576056121190264,0.9999268273084501,0.9198287604147773
0.522,0.015975749315849132,1.0,11.571770239590357,0.9999274931932196,0.9193314825576897
0.5225,0.0159688597458169,1.0,11.56745826471494,0.9999281530702329,0.9188342354543003
0.523,0.015961970175784664,1.0,11.56312020301112,0.9999288069869344,0.9183370191144307
0.5235,0.01595508060575243,1.0,11.558756060899478,0.9999294549899729,0.9178398335480484
0.524,0.015948191035720198,1.0,11.554365844774297,0.9999300971252003,0.9173426787652651
0.5245,0.015941301465687965,1.0,11.549949561002228,0.9999307334376738,0.9168455547763394
0.525,0.015934411895655733,1.0,11.54550721592583,0.999931363971653,0.9163484615916733
0.5255,0.0159275223256235,1.0,11.541038815860272,0.9999319887706029,0.9158513992218154
0.526,0.015920632755591264,1.0,11.536544367095756,0.999932607877191,0.9153543676774587
0.5265,0.01591374318555903,1.0,11.532023875897542,0.9999332213332899,0.914857366969442
0.527,0.015906853615526795,1.0,11.527477348504851,0.9999338291799754,0.9143603971087491
0.5275,0.015899964045494562,1.0,11.522904791132975,0.9999344314575277,0.9138634581065092
0.528,0.01589307447546233,1.0,11.518306209971863,0.9999350282054307,0.9133665499739964
0.5285,0.015886184905430097,1.0,11.513681611187135,0.9999356194623721,0.9128696727226304
0.529,0.015879295335397864,1.0,11.509031000920658,0.9999362052662439,0.9123728263639761
0.5295,0.01587240576536563,1.0,11.50435438528979,0.9999367856541417,0.9118760109097436
0.53,0.015865516195333395,1.0,11.499651770388628,0.999937360662365,0.911379226371788
0.5305,0.015858626625301162,1.0,11.494923162287817,0.9999379303264178,0.9108824727621102
0.531,0.01585173705526893,1.0,11.490168567035123,0.9999384946810072,0.9103857500928556
0.5315,0.015844847485236697,1.0,11.485387990654484,0.9999390537600448,0.9098890583763156
0.532,0.01583795791520446,1.0,11.480581439147702,0.9999396075966459,0.9093923976249264
0.5325,0.015831068345172228,1.0,11.47574891849469,0.9999401562231299,0.9088957678512697
0.533,0.015824178775139995,1.0,11.470890434652533,0.9999406996710201,0.9083991690680719
0.5335,0.015817289205107762,1.0,11.466005993556516,0.9999412379710434,0.9079026012882055
0.534,0.01581039963507553,1.0,11.461095601120718,0.9999417711531311,0.9074060645246875
0.5345,0.015803510065043297,1.0,11.45615926323719,0.9999422992464181,0.9069095587906807
0.535,0.01579662049501106,1.0,11.45119698577753,0.9999428222792435,0.9064130840994926
0.5355,0.015789730924978828,1.0,11.446208774592513,0.9999433402791499,0.9059166404645764
0.536,0.015782841354946595,1.0,11.441194635512126,0.9999438532728845,0.9054202278995302
0.5365,0.015775951784914363,1.0,11.436154574346089,0.9999443612863977,0.9049238464180979
0.537,0.015769062214882126,1.0,11.43108859688389,0.9999448643448443,0.904427496034168
0.5375,0.015762172644849894,1.0,11.425996708896406,0.9999453624725829,0.9039311767617746
0.538,0.01575528307481766,1.0,11.420878848955386,0.9999458564733201,0.9034348886924289
0.5385,0.015748393504785428,1.0,11.415734798384317,0.9999463489769785,0.9029386320988906
0.539,0.015741503934753192,1.0,11.410564820409547,0.9999468370159869,0.9024424066992901
0.5395,0.01573461436472096,1.0,11.4053689193009,0.9999473206283581,0.9019462125099121
0.54,0.015727724794688727,1.0,11.40014709928735,0.9999477998515979,0.9014500495472139
0.5405,0.015720835224656494,1.0,11.394899364555839,0.9999482747227033,0.9009539178278276
0.541,0.015713945654624258,1.0,11.389625719252804,0.9999487452781644,0.9004578173685588
0.5415,0.015707056084592025,1.0,11.38432616748466,0.9999492115539624,0.8999617481863871
0.542,0.015700166514559792,1.0,11.379000713317483,0.9999496735855714,0.8994657102984653
0.5425,0.01569327694452756,1.0,11.373649360777236,0.999950131407957,0.8989697037221209
0.543,0.015686387374495327,1.0,11.368272113851358,0.999950585055577,0.8984737284748543
0.5435,0.015679497804463094,1.0,11.36286897648735,0.9999510345623815,0.8979777845743405
0.544,0.015672608234430858,1.0,11.357439952594456,0.9999514799618128,0.8974818720384279
0.5445,0.015665718664398625,1.0,11.35198504604403,0.9999519212868047,0.8969859908851386
0.545,0.015658829094366392,1.0,11.346504260669024,0.9999523585697837,0.8964901411326689
0.5455,0.01565193952433416,1.0,11.340997600265007,0.9999527918426678,0.8959943227993885
0.546,0.015645049954301923,1.0,11.335465068589901,0.9999532211368678,0.8954985359038413
0.5465,0.01563816038426969,1.0,11.329906669365863,0.9999536464832859,0.8950027804647448
0.547,0.015631270814237458,1.0,11.324322406277934,0.9999540679123168,0.8945070565009899
0.5475,0.015624381244205225,1.0,11.318712282974515,0.9999544854538472,0.8940113640316426
0.548,0.015617491674172989,1.0,11.313076303069831,0.9999548991372558,0.8935157030759409
0.5485,0.015610602104140756,1.0,11.307414470141268,0.9999553089914133,0.8930200736532985
0.549,0.015603712534108524,1.0,11.30172678773291,0.9999557150446828,0.892524475783301
0.5495,0.01559682296407629,1.0,11.296013259352897,0.9999561173249193,0.8920289094857093
0.55,0.015589933394044056,1.0,11.29027388847609,0.9999565158594699,0.8915333747804576
0.5505,0.015583043824011824,1.0,11.284508678543396,0.9999569106751734,0.8910378716876539
0.551,0.01557615425397959,1.0,11.278717632962483,0.9999573017983617,0.8905424002275798
0.5515,0.015569264683947356,1.0,11.272900755108084,0.9999576892548577,0.8900469604206911
0.552,0.015562375113915122,1.0,11.267058048322616,0.999958073069977,0.8895515522876171
0.5525,0.01555548554388289,1.0,11.261189515916042,0.999958453268527,0.8890561758491612
0.553,0.015548595973850655,1.0,11.255295161167053,0.9999588298748072,0.8885608311263002
0.5535,0.015541706403818422,1.0,11.249374987322936,0.9999592029126095,0.8880655181401852
0.554,0.01553481683378619,1.0,11.243428997600093,0.9999595724052176,0.8875702369121407
0.5545,0.015527927263753957,1.0,11.237457195184371,0.9999599383754073,0.8870749874636653
0.555,0.01552103769372172,1.0,11.231459583231787,0.9999603008454466,0.8865797698164312
0.5555,0.015514148123689488,1.0,11.22543616486909,0.9999606598370955,0.8860845839922846
0.556,0.015507258553657255,1.0,11.219386943193514,0.999961015371606,0.8855894300132453
0.5565,0.015500368983625022,1.0,11.213311921273556,0.9999613674697225,0.885094307901507
0.557,0.015493479413592788,1.0,11.207211662268964,0.9999617176867334,0.8845992170285453
0.5575,0.015486589843560555,1.0,11.201086622265729,0.9999620672856503,0.8841041568897253
0.558,0.01547970027352832,1.0,11.194935892349074,0.9999624137874833,0.8836091285670519
0.5585,0.015472810703496088,1.0,11.188759478343735,0.9999627572190556,0.8831141320799749
0.559,0.015465921133463853,1.0,11.182557386079086,0.9999630976067779,0.8826191674480774
0.5595,0.01545903156343162,1.0,11.176329621388849,0.9999634349766485,0.8821242346910763
0.56,0.015452141993399386,1.0,11.170076190111253,0.9999637693542528,0.8816293338288214
0.5605,0.015445252423367153,1.0,11.163797098090592,0.9999641007647635,0.8811344648812962
0.561,0.01543836285333492,1.0,11.157492351176396,0.9999644292329406,0.8806396278686176
0.5615,0.015431473283302688,1.0,11.15116195522414,0.9999647547831317,0.8801448228110359
0.562,0.015424583713270452,1.0,11.144805916095615,0.9999650774392715,0.8796500497289348
0.5625,0.015417694143238219,1.0,11.138424239659736,0.9999653972248823,0.8791553086428318
0.5630000000000001,0.015410804573205986,1.0,11.132016931792714,0.9999657141630734,0.8786605995733768
0.5635,0.015403915003173754,1.0,11.125583998377778,0.9999660282765416,0.8781659225413543
0.5640000000000001,0.015397025433141517,1.0,11.119125445306109,0.999966339587571,0.8776712775676816
0.5645,0.015390135863109285,1.0,11.112641278477764,0.9999666481180333,0.8771766646734095
0.5650000000000001,0.015383246293077052,1.0,11.106131503801306,0.9999669538893872,0.876682083879722
0.5655,0.01537635672304482,1.0,11.099596127193772,0.9999672569226784,0.8761875352079374
0.5660000000000001,0.015369467153012585,1.0,11.093035154582573,0.999967557238541,0.8756930186795061
0.5665,0.015362577582980352,1.0,11.086448591904366,0.9999678548571955,0.8751985343160131
0.5670000000000001,0.015355688012948118,1.0,11.079836445106453,0.9999681497984502,0.874704082139176
0.5675,0.015348798442915885,1.0,11.073198720146612,0.9999684420817003,0.8742096621708466
0.5680000000000001,0.01534190887288365,1.0,11.066535422993839,0.9999687317259291,0.8737152744330093
0.5685,0.015335019302851418,1.0,11.059846559628864,0.9999690187497065,0.8732209189477823
0.5690000000000001,0.015328129732819183,1.0,11.053132136043574,0.9999693031711897,0.8727265957374174
0.5695,0.01532124016278695,1.0,11.046392158242835,0.999969585008124,0.8722323048242997
0.5700000000000001,0.015314350592754716,1.0,11.03962663224393,0.9999698642778416,0.8717380462309474
0.5705,0.015307461022722483,1.0,11.032835564077514,0.9999701409972616,0.8712438199800127
0.5710000000000001,0.015300571452690249,1.0,11.026018959787597,0.9999704151828912,0.8707496260942805
0.5715,0.015293681882658016,1.0,11.019176825432291,0.9999706868508245,0.87025546459667
0.5720000000000001,0.015286792312625783,1.0,11.012309167084005,0.9999709560167428,0.8697613355102329
0.5725,0.01527990274259355,1.0,11.005415990829665,0.9999712226959151,0.8692672388581553
0.5730000000000001,0.015273013172561316,1.0,10.998497302772211,0.9999714869031979,0.8687731746637555
0.5735,0.015266123602529083,1.0,10.991553109029413,0.9999717486530341,0.8682791429504867
0.5740000000000001,0.015259234032496849,1.0,10.984583415735797,0.9999720079594553,0.8677851437419339
0.5745,0.015252344462464616,1.0,10.977588229041809,0.999972264836079,0.8672911770618174
0.5750000000000001,0.015245454892432382,1.0,10.970567555115624,0.9999725192961114,0.8667972429339889
0.5755,0.015238565322400149,1.0,10.96352140014231,0.9999727713523449,0.8663033413824348
0.5760000000000001,0.015231675752367915,1.0,10.956449770324586,0.9999730210171599,0.8658094724312747
0.5765,0.015224786182335682,1.0,10.949352671883899,0.9999732683025238,0.8653156361047618
0.577,0.015217896612303449,1.0,10.942230111060455,0.9999735132199917,0.8648218324272821
0.5775,0.015211007042271215,1.0,10.935082094113122,0.9999737557807057,0.8643280614233553
0.578,0.015204117472238982,1.0,10.927908627320944,0.9999739959953954,0.863834323117635
0.5785,0.015197227902206747,1.0,10.920709716982637,0.9999742338743777,0.8633406175349075
0.579,0.015190338332174515,1.0,10.913485369417797,0.9999744694275569,0.8628469447000932
0.5795,0.01518344876214228,1.0,10.906235590966915,0.9999747026644246,0.862353304638245
0.58,0.015176559192110048,1.0,10.89896038799174,0.9999749335940595,0.8618596973745503
0.5805,0.015169669622077815,1.0,10.891659766875943,0.999975162225128,0.8613661229343293
0.581,0.015162780052045582,1.0,10.884333734026127,0.9999753885658836,0.8608725813430355
0.5815,0.015155890482013348,1.0,10.876982295870679,0.9999756126241672,0.8603790726262562
0.582,0.015149000911981115,1.0,10.869605458862065,0.9999758344074074,0.8598855968097123
0.5825,0.01514211134194888,1.0,10.862203229476542,0.9999760539226193,0.8593921539192574
0.583,0.015135221771916648,1.0,10.854775614214532,0.9999762711764062,0.8588987439808788
0.5835,0.015128332201884413,1.0,10.84732261960067,0.999976486174958,0.8584053670206977
0.584,0.01512144263185218,1.0,10.839844252185447,0.9999766989240528,0.8579120230649684
0.5845,0.015114553061819946,1.0,10.832340518544955,0.9999769094290553,0.857418712140078
0.585,0.015107663491787713,1.0,10.82481218098829,0.9999771223658732,0.8569254333789947
0.5855,0.015100773921755479,1.0,10.817258675104952,0.9999773342131665,0.8564321874828734
0.586,0.015093884351723246,1.0,10.8096798822775,0.9999775442014375,0.8559389746264964
0.5865,0.015086994781691012,1.0,10.80207581084627,0.9999777523450686,0.855445794834744
0.587,0.015080105211658779,1.0,10.794446469197231,0.9999779586581541,0.8549526481326069
0.5875,0.015073215641626544,1.0,10.78679186576209,0.9999781631544999,0.8544595345451844
0.588,0.015066326071594312,1.0,10.779112009019062,0.9999783658476247,0.8539664540976861
0.5885,0.015059436501562077,1.0,10.771406907492665,0.9999785667507578,0.8534734068154306
0.589,0.015052546931529845,1.0,10.763676569754368,0.9999787658768412,0.852980392723847
0.5895,0.015045657361497612,1.0,10.755921004423692,0.9999789632385289,0.8524874118484729
0.59,0.015038767791465379,1.0,10.748140220167896,0.9999791588481863,0.8519944642149561
0.5905,0.015031878221433145,1.0,10.740334225702318,0.9999793527178916,0.851501549849054
0.591,0.015024988651400912,1.0,10.732503029791797,0.999979544859434,0.8510086687766335
0.5915,0.015018099081368677,1.0,10.724646641250043,0.9999797352843148,0.850515821023671
0.592,0.015011209511336445,1.0,10.716765068940958,0.9999799240037476,0.8500230066162525
0.5925,0.01500431994130421,1.0,10.708858321778228,0.9999801110286575,0.8495302255805738
0.593,0.014997430371271978,1.0,10.700926408726751,0.9999802963696821,0.8490374779429399
0.5935,0.014990540801239743,1.0,10.692969338801914,0.9999804800371701,0.8485447637297661
0.594,0.01498365123120751,1.0,10.684987121071773,0.999980662041183,0.8480520829675761
0.5945,0.014976761661175276,1.0,10.67697976465516,0.9999808423914934,0.8475594356830045
0.595,0.014969872091143043,1.0,10.668947278724717,0.9999810210975864,0.8470668219027947
0.5955,0.014962982521110809,1.0,10.66088967250523,0.9999811981686586,0.8465742416537997
0.596,0.014956092951078576,1.0,10.652806955275368,0.9999813736136189,0.8460816949629826
0.5965,0.014949203381046341,1.0,10.644699136367754,0.9999815474410878,0.8455891818574155
0.597,0.014942313811014109,1.0,10.636566225169412,0.9999817196593979,0.8450967023642805
0.5975,0.014935424240981876,1.0,10.62840823112237,0.9999818902765937,0.8446042565108689
0.598,0.014928534670949643,1.0,10.620225163723592,0.9999820593004317,0.8441118443245823
0.5985,0.014921645100917409,1.0,10.612017032526543,0.99998222673838,0.843619465832931
0.599,0.014914755530885176,1.0,10.6037838471409,0.9999823925976189,0.8431271210635355
0.5995,0.014907865960852942,1.0,10.595525617232848,0.9999825568850403,0.8426348100441257
0.6,0.014900976390820709,1.0,10.587242352526616,0.9999827196072487,0.8421425328025408
0.6005,0.014894086820788474,1.0,10.578934062803379,0.9999828807705596,0.84165028936673
0.601,0.014887197250756242,1.0,10.570600757903135,0.9999830403810013,0.8411580797647524
0.6015,0.014880307680724007,1.0,10.562242447724751,0.9999831984443134,0.8406659040247756
0.602,0.014873418110691775,1.0,10.553859142226173,0.9999833549659475,0.8401737621750779
0.6025,0.01486652854065954,1.0,10.54545085142511,0.9999835099510674,0.8396816542440465
0.603,0.014859638970627307,1.0,10.537017585399864,0.9999836634045485,0.8391895802601786
0.6035,0.014852749400595073,1.0,10.528559354289294,0.9999838153309785,0.8386975402520805
0.604,0.01484585983056284,1.0,10.520076168293647,0.9999839657346565,0.8382055342484689
0.6045,0.014838970260530606,1.0,10.511568037675056,0.9999841146195942,0.8377135622781691
0.605,0.014832080690498373,1.0,10.503034972758053,0.9999842619895144,0.8372216243701166
0.6055,0.014825191120466139,1.0,10.494476983929445,0.9999844078478524,0.8367297205533565
0.606,0.014818301550433906,1.0,10.485894081640089,0.9999845521977552,0.8362378508570433
0.6065,0.014811411980401673,1.0,10.477286276404564,0.9999846950420817,0.8357460153104409
0.607,0.01480452241036944,1.0,10.468653578801169,0.999984836383403,0.8352542139429237
0.6075,0.014797632840337206,1.0,10.459995999473904,0.9999849762240016,0.8347624467839743
0.608,0.014790743270304973,1.0,10.451313549132049,0.9999851145658727,0.8342707138631857
0.6085,0.014783853700272739,1.0,10.442606238550376,0.9999852514107225,0.8337790152102608
0.609,0.014776964130240506,1.0,10.433874078570401,0.9999853867599695,0.8332873508550117
0.6095,0.014770074560208271,1.0,10.42511708010092,0.9999855206147444,0.8327957208273594
0.61,0.014763184990176039,1.0,10.416335254117689,0.9999856529758895,0.8323041251573359
0.6105,0.014756295420143804,1.0,10.407528611664915,0.9999857838439592,0.8318125638750816
0.611,0.014749405850111572,1.0,10.398697163855143,0.9999859132192195,0.8313210370108474
0.6115,0.014742516280079337,1.0,10.389840921870434,0.9999860411016488,0.8308295445949927
0.612,0.014735626710047104,1.0,10.380959896961743,0.9999861674909369,0.8303380866579879
0.6125,0.01472873714001487,1.0,10.37205370527047,0.9999862940757592,0.8298466637077656
0.613,0.014721847569982637,1.0,10.363121907181553,0.9999864227861573,0.8293552763206556
0.6135,0.014714957999950403,1.0,10.354165280712378,0.9999865503460548,0.8288639236020359
0.614,0.01470806842991817,1.0,10.34518383517153,0.9999866767639939,0.8283726055856416
0.6145,0.014701178859885937,1.0,10.336177579916901,0.9999868020483469,0.8278813223053505
0.615,0.014694289289853705,1.0,10.32714652435654,0.999986926207315,0.8273900737951835
0.6155,0.01468739971982147,1.0,10.318090677949826,0.999987049248929,0.8268988600893041
0.616,0.014680510149789237,1.0,10.309010050207704,0.9999871711810494,0.8264076812220187
0.6165,0.014673620579757003,1.0,10.29990465069333,0.9999872920113662,0.8259165372277762
0.617,0.01466673100972477,1.0,10.290774489022736,0.9999874117473982,0.8254254281411689
0.6175,0.014659841439692536,1.0,10.281619574865484,0.9999875303964944,0.8249343539969314
0.618,0.014652951869660303,1.0,10.272439917945643,0.999987647965833,0.8244433148299415
0.6185,0.014646062299628069,1.0,10.263235528042241,0.9999877644624217,0.8239523106752189
0.619,0.014639172729595836,1.0,10.25400641498942,0.9999878798930975,0.8234613415679276
0.6195,0.014632283159563601,1.0,10.24475258867803,0.9999879942645272,0.8229704075433731
0.62,0.014625393589531369,1.0,10.235474059055806,0.9999881075832066,0.8224795086370045
0.6205,0.014618504019499134,1.0,10.2261708361277,0.9999882198554613,0.8219886448844131
0.621,0.014611614449466901,1.0,10.216842929957524,0.9999883310874464,0.8214978163213336
0.6215,0.014604724879434667,1.0,10.207490350667685,0.9999884412851464,0.8210070229836429
0.622,0.014597835309402434,1.0,10.198113108440387,0.9999885504543748,0.8205162649073612
0.6225,0.014590945739370201,1.0,10.188711213518012,0.9999886586007758,0.8200255421286513
0.623,0.014584056169337969,1.0,10.179284676204329,0.9999887657298215,0.8195348546838188
0.6235,0.014577166599305734,1.0,10.169833506864151,0.9999888718468144,0.8190442026093122
0.624,0.014570277029273502,1.0,10.16035771592569,0.9999889769568864,0.8185535859417227
0.6245,0.014563387459241267,1.0,10.150857313879285,0.9999890810649986,0.8180630047177844
0.625,0.014556497889209034,1.0,10.141332311279877,0.999989184175942,0.8175724589743741
0.6255000000000001,0.0145496083191768,1.0,10.131782718746553,0.9999892862943365,0.8170819487485114
0.626,0.014542718749144567,1.0,10.122208546963696,0.9999893874246316,0.8165914740773589
0.6265000000000001,0.014535829179112333,1.0,10.112609806681572,0.9999894875711067,0.8161010349982218
0.627,0.0145289396090801,1.0,10.102986508717365,0.9999895867378703,0.8156106315485483
0.6275000000000001,0.014522050039047866,1.0,10.093338663955477,0.9999896849288603,0.8151202637659289
0.628,0.014515160469015633,1.0,10.083666283348357,0.9999897821478443,0.8146299316880978
0.6285000000000001,0.014508270898983398,1.0,10.073969377917424,0.9999898783984194,0.8141396353529311
0.629,0.014501381328951166,1.0,10.064247958753487,0.9999899736840118,0.8136493747984483
0.6295000000000001,0.014494491758918931,1.0,10.054502037017686,0.9999900680078773,0.8131591500628115
0.63,0.014487602188886698,1.0,10.04473162394242,0.9999901613731016,0.8126689611843255
0.6305000000000001,0.014480712618854464,1.0,10.03493673083137,0.9999902537825991,0.8121788082014382
0.631,0.014473823048822231,1.0,10.025117369061265,0.9999903452391145,0.8116886911527399
0.6315000000000001,0.014466933478789998,1.0,10.015273550081696,0.9999904357452213,0.811198610076964
0.632,0.014460043908757766,1.0,10.005405285416272,0.9999905253033228,0.8107085650129868
0.6325000000000001,0.014453154338725531,1.0,9.99551258666316,0.9999906139156518,0.8102185559998272
0.633,0.014446264768693299,1.0,9.985595465496672,0.9999907015842701,0.8097285830766465
0.6335000000000001,0.014439375198661064,1.0,9.975653933666456,0.9999907883110694,0.80923864628275
0.634,0.014432485628628831,1.0,9.965688002999906,0.9999908740977709,0.8087487456575845
0.6345000000000001,0.014425596058596597,1.0,9.955697685401597,0.9999909589459253,0.8082588812407403
0.635,0.014418706488564364,1.0,9.945682992855057,0.9999910428569123,0.8077690530719506
0.6355000000000001,0.01441181691853213,1.0,9.93564393742262,0.9999911258319414,0.8072792611910908
0.636,0.014404927348499897,1.0,9.925580531247222,0.9999912078720515,0.8067895056381799
0.6365000000000001,0.014398037778467663,1.0,9.915492786552242,0.9999912889781112,0.8062997864533789
0.637,0.01439114820843543,1.0,9.905380715642593,0.9999913691508183,0.8058101036769922
0.6375000000000001,0.014384258638403195,1.0,9.895244330905806,0.9999914483907001,0.8053204573494668
0.638,0.014377369068370963,1.0,9.885083644812703,0.9999915266981133,0.8048308475113923
0.6385000000000001,0.014370479498338728,1.0,9.874898669917272,0.9999916040732443,0.8043412742035017
0.639,0.014363589928306495,1.0,9.86468941885908,0.9999916805161085,0.8038517374666702
0.6395000000000001,0.014356700358274263,1.0,9.854455904362945,0.9999917560265514,0.8033622373419158
0.64,0.01434981078824203,1.0,9.844198139239836,0.9999918306042476,0.8028727738703999
0.6405,0.014342921218209797,1.0,9.833915029554833,0.9999919070083793,0.8023833484665067
0.641,0.014336031648177563,1.0,9.823607359265074,0.999991983319344,0.8018939602169144
0.6415,0.01432914207814533,1.0,9.81327538657182,0.9999920589258263,0.8014046088594682
0.642,0.014322252508113096,1.0,9.80291912214201,0.9999921338334355,0.8009152944391926
0.6425,0.014315362938080863,1.0,9.792538576708589,0.9999922080476887,0.800426017001294
0.643,0.014308473368048628,1.0,9.782133761071153,0.9999922815740095,0.7999367765911595
0.6435,0.014301583798016396,1.0,9.771704686097085,0.9999923544177286,0.7994475732543579
0.644,0.014294694227984161,1.0,9.761251362722398,0.9999924265840827,0.7989584070366389
0.6445,0.014287804657951928,1.0,9.750773801952485,0.9999924980782162,0.7984692779839343
0.645,0.014280915087919694,1.0,9.740272014863786,0.9999925689051796,0.7979801861423559
0.6455,0.014274025517887461,1.0,9.729746012603924,0.9999926390699306,0.7974911315581977
0.646,0.014267135947855227,1.0,9.719195806393182,0.9999927085773331,0.7970021142779348
0.6465,0.014260246377822994,1.0,9.708621407525058,0.9999927774321588,0.7965131343482236
0.647,0.01425335680779076,1.0,9.698022827367947,0.9999928456390851,0.7960241918159011
0.6475,0.014246467237758527,1.0,9.687400077364995,0.9999929132026969,0.795535286727987
0.648,0.014239577667726292,1.0,9.676753169036402,0.9999929801274854,0.7950464191316806
0.6485,0.01423268809769406,1.0,9.666082113979181,0.9999930464178489,0.7945575890743639
0.649,0.014225798527661827,1.0,9.65538692386916,0.9999931120780926,0.7940687966035991
0.6495,0.014218908957629594,1.0,9.644667610460859,0.999993177112428,0.7935800417671306
0.65,0.01421201938759736,1.0,9.633924185589791,0.9999932415249737,0.7930913246128832
0.6505,0.014205129817565127,1.0,9.623156661172468,0.999993305319755,0.7926026451889636
0.651,0.014198240247532893,1.0,9.612365049207682,0.9999933685007043,0.7921140035436596
0.6515,0.01419135067750066,1.0,9.601549361777936,0.9999934310716602,0.7916253997254401
0.652,0.014184461107468425,1.0,9.590709611049538,0.9999934930363682,0.7911368337829554
0.6525,0.014177571537436193,1.0,9.57984580927452,0.9999935543984811,0.7906483057650373
0.653,0.014170681967403958,1.0,9.568957968791262,0.999993615161558,0.7901598157206983
0.6535,0.014163792397371726,1.0,9.558046102025406,0.9999936753290648,0.7896713636991329
0.654,0.014156902827339491,1.0,9.547110221491096,0.9999937349043745,0.7891829497497163
0.6545,0.014150013257307258,1.0,9.536150339791996,0.9999937938907664,0.7886945739220054
0.655,0.014143123687275024,1.0,9.525166469622341,0.999993852291427,0.7882062362657376
0.6555,0.014136234117242791,1.0,9.514158623767559,0.9999939101094494,0.7877179368308328
0.656,0.014129344547210557,1.0,9.50312681510603,0.9999939673478334,0.7872296756673911
0.6565,0.014122454977178324,1.0,9.492071056609632,0.999994024009486,0.7867414528256945
0.657,0.014115565407146091,1.0,9.480991361344987,0.9999940800972202,0.7862532683562058
0.6575,0.014108675837113858,1.0,9.469887742474128,0.9999941356137566,0.7857651223095695
0.658,0.014101786267081624,1.0,9.458760213256452,0.999994190561722,0.7852770147366112
0.6585,0.014094896697049391,1.0,9.447608787048592,0.9999942449436505,0.7847889456883378
0.659,0.014088007127017157,1.0,9.43643347730698,0.9999942987619823,0.7843009152159371
0.6595,0.014081117556984924,1.0,9.425234297587034,0.999994352019065,0.7838129233707791
0.66,0.01407422798695269,1.0,9.41401126154612,0.9999944047171527,0.7833249702044139
0.6605,0.014067338416920457,1.0,9.40276438294315,0.9999944568584064,0.7828370557685741
0.661,0.014060448846888222,1.0,9.391493675640863,0.9999945084448935,0.7823491801151724
0.6615,0.01405355927685599,1.0,9.380199153605911,0.9999945594785887,0.7818613432963036
0.662,0.014046669706823755,1.0,9.368880830910573,0.9999946099613735,0.7813735453642433
0.6625,0.014039780136791523,1.0,9.357538721733832,0.9999946598950354,0.7808857863714487
0.663,0.014032890566759288,1.0,9.346172840361902,0.9999947092812695,0.7803980663705582
0.6635,0.014026000996727055,1.0,9.33478320119022,0.9999947581216776,0.7799103854143913
0.664,0.014019111426694821,1.0,9.323369818723874,0.9999948064177677,0.7794227435559488
0.6645,0.014012221856662588,1.0,9.31193270757911,0.9999948541709551,0.778935140848413
0.665,0.014005332286630355,1.0,9.300471882483864,0.9999949013825619,0.7784475773451474
0.6655,0.013998442716598123,1.0,9.28898735827988,0.9999949480538165,0.7779600530996966
0.666,0.013991553146565888,1.0,9.277479149922849,0.9999949941858548,0.7774725681657866
0.6665,0.013984663576533655,1.0,9.265947272484441,0.9999950397797188,0.7769851225973246
0.667,0.013977774006501421,1.0,9.254391741152451,0.9999950848363575,0.7764977164483992
0.6675,0.013970884436469188,1.0,9.242812571232935,0.9999951293566268,0.7760103497732802
0.668,0.013963994866436954,1.0,9.231209291721433,0.9999951738242608,0.7755230232492456
0.6685,0.013957105296404721,1.0,9.21958115734069,0.9999952189967316,0.7750357379068815
