Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.47550000000000003,0.013526429160049406,1.0,7.5567791249361544,0.9998303772785141,0.7458801222017256
0.47600000000000003,0.01351673201570688,1.0,7.539524659294236,0.9998319080916137,0.7451977321143434
0.47650000000000003,0.013507034871364353,1.0,7.522227513516103,0.9998334250893688,0.7445154305378435
0.47700000000000004,0.013497337727021828,1.0,7.50488772809999,0.9998349283965496,0.743833217720186
0.47750000000000004,0.013487640582679301,1.0,7.487505343575728,0.9998364181366226,0.7431510939115397
0.47800000000000004,0.013477943438336776,1.0,7.470080400866558,0.999837894432116,0.742469059363792
0.47850000000000004,0.01346824629399425,1.0,7.452612940927862,0.9998393574042775,0.7417871143310831
0.47900000000000004,0.013458549149651724,1.0,7.4351030051145965,0.9998408071734343,0.741105259069306
0.47950000000000004,0.013448852005309198,1.0,7.417550634815344,0.9998422438586549,0.7404234938366508
0.48,0.013439154860966673,1.0,7.3999558718246154,0.9998436675781048,0.7397418188930963
0.4805,0.013429457716624148,1.0,7.3823187579706735,0.9998450784487132,0.7390602345009644
0.481,0.01341976057228162,1.0,7.364639335495359,0.9998464765865219,0.7383787409244011
0.4815,0.013410063427939095,1.0,7.346917646674574,0.9998478621063593,0.7376973384299439
0.482,0.013400366283596568,1.0,7.329153734204984,0.9998492351221823,0.737016027285991
0.4825,0.013390669139254043,1.0,7.3113476408181075,0.9998505957467558,0.7363348077633805
0.483,0.013380971994911518,1.0,7.293499409673334,0.9998519440919893,0.7356536801348497
0.4835,0.013371274850568991,1.0,7.275609083965157,0.9998532802686216,0.7349726446756258
0.484,0.013361577706226466,1.0,7.2576767073245785,0.999854604386551,0.7342917016628745
0.4845,0.013351880561883939,1.0,7.239702323417265,0.9998559165545269,0.7336108513763026
0.485,0.013342183417541413,1.0,7.221685976353403,0.9998572168804728,0.7329300940975954
0.4855,0.013332486273198888,1.0,7.203627710278945,0.999858505471184,0.7322494301110326
0.486,0.013322789128856361,1.0,7.1855275697917715,0.999859782432645,0.7315688597029135
0.4865,0.013313091984513836,1.0,7.167385599526532,0.999861047869732,0.7308883831621864
0.487,0.013303394840171309,1.0,7.149201844577364,0.999862301886525,0.7302080007798618
0.4875,0.013293697695828784,1.0,7.130976350076637,0.999863544586016,0.7295277128496546
0.488,0.013284000551486258,1.0,7.112709161624283,0.9998647760704151,0.7288475196673859
0.4885,0.013274303407143731,1.0,7.094400324858434,0.9998659964408635,0.7281674215316389
0.489,0.013264606262801206,1.0,7.076049885894629,0.9998672057977346,0.7274874187431478
0.4895,0.013254909118458679,1.0,7.0576578908864285,0.9998684042403524,0.7268075116054679
0.49,0.013245211974116154,1.0,7.039224386473838,0.9998695918672867,0.7261277004243518
0.4905,0.013235514829773629,1.0,7.020749419335716,0.9998707687760771,0.7254479855084343
0.491,0.013225817685431102,1.0,7.002233036646174,0.9998719350635221,0.7247683671685947
0.4915,0.013216120541088576,1.0,6.983675285619108,0.9998730908254085,0.7240888457186574
0.492,0.01320642339674605,1.0,6.965076213972973,0.9998742361567958,0.7234094214747401
0.4925,0.013196726252403524,1.0,6.9464358694668205,0.9998753711517497,0.7227300947559699
0.493,0.013187029108060999,1.0,6.92775430037375,0.9998764959036215,0.7220508658838181
0.4935,0.013177331963718472,1.0,6.909031555007783,0.9998776105047867,0.721371735182831
0.494,0.013167634819375947,1.0,6.890267682207655,0.9998787150469193,0.7206927029799514
0.4945,0.01315793767503342,1.0,6.87146273085341,0.999879809620735,0.7200137696052653
0.495,0.013148240530690894,1.0,6.852616750359723,0.9998808943162605,0.7193349353913085
0.4955,0.013138543386348369,1.0,6.833729790183674,0.9998819692225815,0.7186562006738305
0.496,0.013128846242005842,1.0,6.814801900327138,0.9998830344281073,0.7179775657910851
0.4965,0.013119149097663317,1.0,6.795833130835649,0.9998840900203229,0.7172990310846125
0.497,0.01310945195332079,1.0,6.776823532309732,0.9998851360860486,0.716620596898514
0.4975,0.013099754808978264,1.0,6.757773155394786,0.9998861727111977,0.7159422635802514
0.498,0.01309005766463574,1.0,6.738682051302162,0.9998871999810308,0.7152640314799061
0.4985,0.013080360520293212,1.0,6.719550271288474,0.9998882179799171,0.714585900950997
0.499,0.013070663375950687,1.0,6.700377867188479,0.9998892267915853,0.7139078723497225
0.4995,0.01306096623160816,1.0,6.681164890882571,0.9998902264988888,0.7132299460357974
0.5,0.013051269087265635,1.0,6.661911394840833,0.9998912171840519,0.7125521223716782
0.5005000000000001,0.013041571942923108,1.0,6.642617431580505,0.999892198928439,0.7118744017234191
0.501,0.013031874798580582,1.0,6.623283054219803,0.9998931718127969,0.7111967844598802
0.5015000000000001,0.013022177654238055,1.0,6.603908315925476,0.9998941359170285,0.710519270953603
0.502,0.01301248050989553,1.0,6.584493270477768,0.9998950913204294,0.7098418615800007
0.5025000000000001,0.013002783365553003,1.0,6.5650379717060074,0.9998960381014668,0.7091645567182546
0.503,0.01299308622121048,1.0,6.545542474066155,0.9998969763380117,0.7084873567504855
0.5035000000000001,0.012983389076867953,1.0,6.5260068320642155,0.999897906107121,0.7078102620626714
0.504,0.012973691932525427,1.0,6.50643110084556,0.9998988274852668,0.7071332730438002
0.5045000000000001,0.0129639947881829,1.0,6.4868153356072105,0.9998997405481215,0.706456390086809
0.505,0.012954297643840375,1.0,6.467159592198885,0.9999006453707829,0.7057796135877166
0.5055000000000001,0.012944600499497848,1.0,6.447463926522934,0.9999015420275639,0.7051029439465861
0.506,0.012934903355155323,1.0,6.4277283951485495,0.9999024305922127,0.704426381566637
0.5065000000000001,0.012925206210812796,1.0,6.407953054698595,0.9999033111377071,0.7037499268552311
0.507,0.01291550906647027,1.0,6.38813796247715,0.9999041837364704,0.703073580222963
0.5075000000000001,0.012905811922127744,1.0,6.368283175843121,0.9999050484601686,0.7023973420846713
0.508,0.01289611477778522,1.0,6.348388752851646,0.999905905379924,0.7017212128585063
0.5085000000000001,0.012886417633442693,1.0,6.328454751613893,0.9999067545661149,0.7010451929669668
0.509,0.012876720489100168,1.0,6.30848123095208,0.9999075960885856,0.700369282835945
0.5095000000000001,0.01286702334475764,1.0,6.288468249746448,0.9999084300164498,0.6996934828957899
0.51,0.012857326200415116,1.0,6.268415867603666,0.999909256418297,0.6990177935803278
0.5105000000000001,0.012847629056072589,1.0,6.248324144189975,0.9999100753619989,0.6983422153279532
0.511,0.012837931911730063,1.0,6.228193139914136,0.9999108869149125,0.6976667485806254
0.5115000000000001,0.012828234767387536,1.0,6.208022915246114,0.9999116911436902,0.6969913937849865
0.512,0.012818537623045011,1.0,6.187813531414728,0.9999124881144784,0.6963161513913343
0.5125,0.012808840478702488,1.0,6.167565049712109,0.9999132778927322,0.6956410218547675
0.513,0.01279914333435996,1.0,6.147277532206245,0.9999140605434094,0.694966005634133
0.5135,0.012789446190017435,1.0,6.1269510410297725,0.9999148361307887,0.6942911031932029
0.514,0.012779749045674908,1.0,6.106585639109658,0.999915604718661,0.6936163149995925
0.5145,0.012770051901332383,1.0,6.086181389438833,0.99991636637015,0.6929416415259696
0.515,0.012760354756989856,1.0,6.065738355822765,0.9999171211479004,0.6922670832489446
0.5155,0.01275065761264733,1.0,6.045256602135174,0.9999178691139018,0.6915926406503112
0.516,0.012740960468304804,1.0,6.024736193081011,0.999918610329673,0.6909183142159092
0.5165,0.012731263323962278,1.0,6.004177193435331,0.9999193448560898,0.690244104436897
0.517,0.012721566179619751,1.0,5.9835796688241905,0.9999200727535659,0.6895700118085849
0.5175,0.012711869035277228,1.0,5.962943684946015,0.9999207940818831,0.6888960368317425
0.518,0.012702171890934701,1.0,5.942269308369673,0.9999215089003693,0.6882221800114017
0.5185,0.012692474746592176,1.0,5.921556605739217,0.9999222172677327,0.6875484418581983
0.519,0.012682777602249649,1.0,5.900805644590137,0.9999229192422349,0.6868748228871437
0.5195,0.012673080457907123,1.0,5.88001649253515,0.9999236148815289,0.6862013236190042
0.52,0.012663383313564596,1.0,5.859189218099834,0.99992430424283,0.6855279445790393
0.5205,0.012653686169222071,1.0,5.838323889918042,0.9999249873827595,0.6848546862983725
0.521,0.012643989024879544,0.0,5.816868489602421,0.9840182577951088,0.6841824398057471
0.5215,0.012634291880537019,0.0,5.794012681132338,0.9660213279424223,0.6835125203007753
0.522,0.012624594736194492,0.0,5.769871432274803,0.9483535564648774,0.6828447553709242
0.5225,0.012614897591851968,0.0,5.744552675595478,0.9310089129343497,0.682178983366415
0.523,0.012605200447509441,0.0,5.718140308970467,0.9139814976588215,0.6815150809882878
0.5235,0.012595503303166916,0.0,5.690703798566,0.8972654987827935,0.6808529479226221
0.524,0.01258580615882439,0.0,5.662294959450671,0.8808552304422287,0.6801925122710023
0.5245,0.012576109014481864,0.0,5.632955000076327,0.8647450914283277,0.6795337192796056
0.525,0.012566411870139337,0.0,5.602712064024844,0.848929601957277,0.678876535545424
0.5255,0.012556714725796812,0.0,5.571586453786557,0.8334033638322307,0.6782209406562896
0.526,0.012547017581454285,0.0,5.539588709285962,0.8181610958803643,0.6775669305249884
0.5265,0.01253732043711176,0.0,5.506723538148283,0.8031975955587576,0.6769145110991363
0.527,0.012527623292769232,0.0,5.472988276603186,0.7885077731070559,0.6762637010713143
0.5275,0.012517926148426709,0.0,5.438375902450364,0.7740866145449228,0.675614527060522
0.528,0.01250822900408418,0.0,5.402873773631427,0.7599292145868611,0.6749670258700543
0.5285,0.012498531859741657,0.0,5.366465991439996,0.7460307409807969,0.6743212407156746
0.529,0.01248883471539913,0.0,5.329132348003471,0.7323864662299264,0.6736772231460447
0.5295,0.012479137571056604,0.0,5.290850228654048,0.7189917332238225,0.6730350300176818
0.53,0.012469440426714077,0.0,5.25159372609231,0.7058419858105459,0.672394725149577
0.5305,0.012459743282371552,0.0,5.211335213500047,0.6929327356734283,0.6717563768359052
0.531,0.012450046138029025,0.0,5.170044603146868,0.6802595917951182,0.6711200592729195
0.5315,0.0124403489936865,0.0,5.127690679538552,0.6678182285348928,0.6704858504674143
0.532,0.012430651849343973,0.0,5.0842404955885065,0.6556044140247989,0.669853833447192
0.5325,0.012420954705001448,0.0,5.039660523401684,0.6436139794039814,0.6692240944735584
0.533,0.01241125756065892,0.0,4.9939161930817715,0.6318428461856255,0.6685967240246967
0.5335,0.012401560416316397,0.0,4.946972894481275,0.6202869966063653,0.667971815259035
0.534,0.01239186327197387,0.0,4.89879567298458,0.6089425000013307,0.6673494647425016
0.5345,0.012382166127631345,0.0,4.849350096475338,0.5978054842282208,0.6667297711399655
0.535,0.012372468983288818,0.0,4.7986021293711385,0.5868721610864055,0.6661128356419627
0.5355,0.012362771838946292,0.0,4.746518863650637,0.5761387987767137,0.6654987608859714
0.536,0.012353074694603765,0.0,4.69306859707245,0.5656017463992371,0.66488765102565
0.5365,0.01234337755026124,0.0,4.6382214143892,0.5552574074112946,0.6642796109040232
0.537,0.012333680405918713,0.0,4.581949497908082,0.5451022632373296,0.663674745698842
0.5375,0.012323983261576188,0.0,4.524227534452339,0.5351328476888721,0.6630731603867045
0.538,0.012314286117233661,0.0,4.465033285918139,0.5253457697187126,0.6624749588924649
0.5385,0.012304588972891137,0.0,4.4043477889533555,0.5157376887679942,0.6618802438972269
0.539,0.01229489182854861,0.0,4.342156209574892,0.5063053366956768,0.6612891154187001
0.5395,0.012285194684206085,0.0,4.278447796061925,0.49704549401915776,0.6607016710267374
0.54,0.012275497539863558,0.0,4.213217034698849,0.4879550110489173,0.6601180037862491
0.5405,0.012265800395521033,0.0,4.146463312427057,0.47903078499028157,0.6595382029509808
0.541,0.012256103251178506,0.0,4.078192380192664,0.4702697803120573,0.6589623512121658
0.5415,0.01224640610683598,0.0,4.008415681080803,0.46166900667822575,0.65839052594372
0.542,0.012236708962493454,0.0,3.937152113649794,0.45322553857833037,0.6578227957192515
0.5425,0.012227011818150928,0.0,3.8644269843117933,0.444936494059021,0.6572592221787429
0.543,0.012217314673808401,0.0,3.7902740458519957,0.436799053642952,0.6566998558045677
0.5435,0.012207617529465878,0.0,3.714734040463195,0.4288104398311869,0.656144738469947
0.544,0.01219792038512335,0.0,3.637856969194752,0.4209679353363937,0.6555938985015385
0.5445,0.012188223240780826,0.0,3.55970020490289,0.41326886332817125,0.6550473539525281
0.545,0.012178526096438299,0.0,3.4803309278214543,0.4057106050053947,0.6545051070249931
0.5455,0.012168828952095773,0.0,3.3998238060764594,0.39829058055753647,0.6539671480847654
0.546,0.012159131807753246,0.0,3.318263512292325,0.39100626610011424,0.6534334495705998
0.5465,0.012149434663410721,0.0,3.2357419931263345,0.3838551753260555,0.6529039707337905
0.547,0.012139737519068194,0.0,3.152360963138529,0.37683487582733205,0.6523786512226644
0.5475,0.012130040374725669,0.0,3.06822881339862,0.36994297141135823,0.6518574164878072
0.548,0.012120343230383142,0.0,2.9834629626784035,0.3631771178310588,0.6513401712995708
0.5485,0.012110646086040618,0.0,2.8981864874903116,0.35653500574219754,0.6508268057106341
0.549,0.012100948941698091,0.0,2.812530197263163,0.35001437586331935,0.6503171888421874
0.5495,0.012091251797355566,0.0,2.7266291028757896,0.34361300255077853,0.6498111752404534
0.55,0.012081554653013039,0.0,2.6406240715491403,0.33732870840921986,0.6493085993561382
0.5505,0.012071857508670514,0.0,2.554658286875592,0.3311593484619181,0.6488092820707304
0.551,0.012062160364327987,0.0,2.4688783306618847,0.3251028242317124,0.6483130263949364
0.5515,0.012052463219985462,0.0,2.3834308239783657,0.3191570684850812,0.6478196238723798
0.552,0.012042766075642935,0.0,2.2984627792833616,0.31332005880272246,0.6473288521309312
0.5525,0.01203306893130041,0.0,2.2141186489147056,0.30758980287656923,0.646840480791249
0.553,0.012023371786957882,0.0,2.1305397989208683,0.3019643515885138,0.6463542715979892
0.5535,0.012013674642615359,0.0,2.0478622277304384,0.2964417848403223,0.6458699833616184
0.554,0.012003977498272832,0.0,1.9662150489861476,0.29102022415832995,0.6453873754198916
0.5545,0.011994280353930306,0.0,1.8857191742236377,0.2856978190369405,0.6449062110190215
0.555,0.01198458320958778,0.0,1.8064847802933108,0.28047275908647284,0.6444262647089353
0.5555,0.011974886065245254,0.0,1.728611262638961,0.2753432608716311,0.6439473234337406
0.556,0.011965188920902727,0.0,1.6521838252301737,0.2703075796191817,0.6434691980201874
0.5565,0.011955491776560202,0.0,1.5772749919022573,0.26536399653315446,0.6429917211024239
0.557,0.011945794632217675,0.0,1.5039406847731536,0.2605108300791028,0.6425147620451557
0.5575,0.01193609748787515,0.0,1.4322235545379602,0.25574642375593276,0.642038220557089
0.558,0.011926400343532623,0.0,1.362149067664563,0.2510691569762058,0.6415620435203865
0.5585,0.0119167031991901,0.0,1.2937306346809492,0.24647743327757513,0.6410862135634191
0.559,0.011907006054847572,0.0,1.2269666963141197,0.24196969080967398,0.6406107640700702
0.5595,0.011897308910505047,0.0,1.1618470284314988,0.23754439097283345,0.6401357634297147
0.56,0.01188761176616252,0.0,1.0983517226011479,0.23320002852487712,0.6396613238239887
0.5605,0.011877914621819995,0.0,1.036457597334836,0.22893512063162105,0.6391875832108778
0.561,0.011868217477477468,0.0,0.9761394953648482,0.2247482166073544,0.6387147042281748
0.5615,0.011858520333134942,0.0,0.9173753064169834,0.22063788736219653,0.6382428578252218
0.562,0.011848823188792415,0.0,0.8601492100103486,0.2166027347895407,0.6377722112333307
0.5625,0.01183912604444989,0.0,0.8044538629664193,0.2126413815958844,0.637302918118815
0.5630000000000001,0.011829428900107363,0.0,0.7502944761017262,0.20875248034803146,0.6368350981864573
0.5635,0.01181973175576484,0.0,0.6976874305467444,0.2049347036715335,0.6363688376747627
0.5640000000000001,0.011810034611422313,0.0,0.6466638590977143,0.2011867529699822,0.6359041658452002
0.5645,0.011800337467079787,0.0,0.5972651013038351,0.19750734897870145,0.6354410665380762
0.5650000000000001,0.01179064032273726,0.0,0.5495448774374906,0.19389524016801507,0.6349794571856888
0.5655,0.011780943178394735,0.0,0.503562977828825,0.19034919363931369,0.6345192085269823
0.5660000000000001,0.011771246034052208,0.0,0.4593858208935305,0.18686800322375194,0.634060130204916
0.5665,0.011761548889709683,0.0,0.4170801037010347,0.18345048070828113,0.6336019935556395
0.5670000000000001,0.011751851745367156,0.0,0.37671207753720065,0.18009546364081466,0.6331445257671282
0.5675,0.01174215460102463,0.0,0.33834255412519126,0.17680180687426705,0.6326874306759867
0.5680000000000001,0.011732457456682104,0.0,0.302025429087773,0.17356839008882669,0.6322303920580423
0.5685,0.01172276031233958,0.0,0.26780480672972323,0.17039410964247523,0.6317730888607476
0.5690000000000001,0.011713063167997053,0.0,0.23571324070904934,0.16727788582062073,0.6313152077944458
0.5695,0.011703366023654528,0.0,0.20577118134905142,0.1642186549819894,0.6308564511867604
0.5700000000000001,0.011693668879312,0.0,0.17798524677091299,0.16121537654550078,0.6303965594986596
0.5705,0.011683971734969475,0.0,0.15234988248634446,0.15826702542082616,0.6299353112009409
0.5710000000000001,0.011674274590626949,0.0,0.12884583150300483,0.15537259874202944,0.6294725571313212
0.5715,0.011664577446284423,0.0,0.10744385078661184,0.15253110857247457,0.6290082120437337
0.5720000000000001,0.011654880301941896,0.0,0.08810344869879658,0.1497415883944103,0.628542305489507
0.5725,0.011645183157599371,0.0,0.07077864544259439,0.14700308607828333,0.628074964605405
0.5730000000000001,0.011635486013256844,0.0,0.05541717504032824,0.14431467013711236,0.6276064904725132
0.5735,0.01162578886891432,0.0,0.04196864267618152,0.14167542295062374,0.6271373316228909
0.5740000000000001,0.011616091724571793,0.0,0.0303848023948436,0.13908444679293996,0.6266682046410462
0.5745,0.011606394580229268,0.0,0.02063142514765774,0.13654085730230206,0.6262000565187006
0.5750000000000001,0.011596697435886741,0.0,0.01269159808365074,0.13404378929028843,0.6257342698120529
0.5755,0.011587000291544216,0.0,0.006584857726923829,0.13159239044822263,0.6252726100030925
0.5760000000000001,0.011577303147201689,0.0,0.002379755361182832,0.12918582694584135,0.6248175989622922
0.5765,0.011567606002859164,0.0,0.00022958890766072018,0.12682327736580892,0.6243724391533415
0.577,0.011557908858516638,0.0,0.0,0.12450393809946589,0.6239414585509505
0.5775,0.011548211714174111,0.0,0.0,0.12222701750118045,0.6235261853943894
0.578,0.011538514569831588,0.0,0.0,0.11999174090873993,0.6231254403697983
0.5783825994336318,0.011531094325964995,0.0,0.0,0.11830895957244576,0.6228273973576272
0.5788825994336317,0.011594624017422322,0.0,0.24715691498983686,0.11614534179896889,0.6225916029265108
0.5793825994336317,0.01165815370887965,0.0,0.6256548491379329,0.11402129530030748,0.6249360848750589
0.5798825994336316,0.011721683400336977,0.0,0.6675229817402195,0.11193609635124092,0.6293641625035206
0.5803825994336316,0.011785213091794306,0.0,0.6701963072301549,0.10988903446988396,0.633982107064029
0.5808825994336315,0.011848742783251633,0.0,0.6698027864484397,0.10787941210524823,0.6386146382367768
0.5813825994336315,0.011912272474708961,0.0,0.6689254155632658,0.10590654447214289,0.6432494709803391
0.5818825994336314,0.011975802166166288,0.0,0.6677656898403742,0.10396975958324407,0.6478856505077006
0.5823825994336314,0.012039331857623617,0.0,0.6663645985016267,0.10206839717975746,0.652522984986754
0.5828825994336313,0.012102861549080943,0.0,0.6647440351127427,0.10020180972472503,0.6571613735978553
0.5833825994336312,0.012166391240538272,0.0,0.6629259926918917,0.09836936089152687,0.6618007151156159
0.5838825994336312,0.012229920931995599,0.0,0.6609304009141868,0.09657042661273586,0.6664409180952431
0.5843825994336311,0.012293450623452927,0.0,0.6587761559593809,0.09480439362495205,0.6710818958716194
0.5848825994336311,0.012356980314910254,0.0,0.6564806891887025,0.0930706604796422,0.6757235685536204
0.585382599433631,0.012420510006367583,0.0,0.6540604702233688,0.09136863614071575,0.6803658605659809
0.585882599433631,0.01248403969782491,0.0,0.651530667707358,0.08969774095872717,0.6850087022427779
0.5863825994336309,0.012547569389282238,0.0,0.6489055831036082,0.08805740531928177,0.6896520277220228
0.5868825994336309,0.012611099080739565,0.0,0.6461983559561819,0.08644707058192883,0.6942957763544514
0.5873825994336308,0.012674628772196894,0.0,0.6434213468602108,0.08486618777755489,0.69893989085474
0.5878825994336307,0.01273815846365422,0.0,0.6405858802674974,0.0833142185132475,0.7035843185505234
0.5883825994336307,0.012801688155111549,0.0,0.6377025830215537,0.08179063371690047,0.7082290097541657
0.5888825994336306,0.012865217846568876,0.0,0.6347811597361969,0.0802949145092815,0.7128739188694404
0.5893825994336306,0.012928747538026204,0.0,0.6318306920417909,0.07882655099413839,0.7175190029554899
0.5898825994336305,0.012992277229483531,0.0,0.6288594424499131,0.07738504309865908,0.7221642227058984
0.5903825994336305,0.01305580692094086,0.0,0.6258751186707312,0.07596989940742975,0.726809541181494
0.5908825994336304,0.013119336612398187,0.0,0.6228847025459937,0.07458063797243283,0.7314549246745049
0.5913825994336304,0.013182866303855515,0.0,0.6198946831866,0.07321678518926761,0.7361003415906859
0.5918825994336303,0.013246395995312842,0.0,0.6169109080750179,0.07187787657779036,0.7407457632096617
0.5923825994336303,0.01330992568677017,0.0,0.6139387882876719,0.07056345569906558,0.7453911626998249
0.5928825994336302,0.013373455378227497,0.0,0.6109831692764928,0.0692730749077123,0.7500365157847111
0.5933825994336301,0.013436985069684826,0.0,0.6080485110492685,0.06800629430810973,0.7546817998764479
0.5938825994336301,0.013500514761142153,0.0,0.6051387764656596,0.06676268247947535,0.7593269946569925
0.59438259943363,0.013564044452599481,0.0,0.6022575889282762,0.06554181546990205,0.7639720813177596
0.59488259943363,0.013627574144056808,0.0,0.599408136291271,0.06434327749515634,0.7686170430637261
0.5953825994336299,0.013691103835514137,0.0,0.5965933083478134,0.06316665996917586,0.773261864448357
0.5958825994336299,0.013754633526971463,0.0,0.5938156146648528,0.0620115621775402,0.7779065318078867
0.5963825994336298,0.013818163218428792,0.0,0.5910773039255679,0.06087759034310732,0.7825510326818853
0.5968825994336298,0.013881692909886119,0.0,0.5883802941854221,0.059764358275074876,0.7871953561844266
0.5973825994336297,0.013945222601343447,0.0,0.5857262759309295,0.05867148646848205,0.7918394925016559
0.5978825994336296,0.014008752292800774,0.0,0.5831166534057303,0.05759860272974602,0.796483433206031
0.5983825994336296,0.014072281984258103,0.0,0.5805526330757367,0.056545341308801816,0.8011271708231121
0.5988825994336295,0.01413581167571543,0.0,0.5780351748057169,0.0555113435019666,0.805770699094593
0.5993825994336295,0.014199341367172758,0.0,0.5755650672682241,0.05449625681553448,0.8104140126072716
0.5998825994336294,0.014262871058630085,0.0,0.5731428878679729,0.05349973554679047,0.8150571070101579
0.6003825994336294,0.014326400750087414,0.0,0.570769066493347,0.05252143997792017,0.8196999786992336
0.6008825994336293,0.01438993044154474,0.0,0.5684438531906519,0.05156103693596533,0.8243426249935173
0.6013825994336293,0.014453460133002069,0.0,0.5661673715310888,0.05061819901594967,0.8289850438697992
0.6018825994336292,0.014516989824459396,0.0,0.5639395931304955,0.04969260512053923,0.8336272341021664
0.6023825994336292,0.014580519515916724,0.0,0.5617603817903664,0.048783939711325545,0.838269195041411
0.6028825994336291,0.014644049207374051,0.0,0.5596294740436708,0.047891893328926294,0.8429109267221616
0.603382599433629,0.01470757889883138,0.0,0.5575465151219998,0.0470161618714052,0.8475524296821348
0.603882599433629,0.014771108590288707,0.0,0.5555110447878135,0.04615644709552204,0.8521937050406719
0.6043825994336289,0.014834638281746035,0.0,0.5535225260807387,0.04531245592130571,0.8568347543534354
0.6048825994336289,0.014898167973203362,0.0,0.5515803357685989,0.04448390091513674,0.861475579665823
0.6053825994336288,0.01496169766466069,0.0,0.5496837867356642,0.043670499619525634,0.866116183399109
0.6058825994336288,0.015025227356118017,0.0,0.5478321224520787,0.04287197501868642,0.8707565683818917
0.6063825994336287,0.015088757047575346,0.0,0.5460245337814518,0.04208805489260672,0.8753967377640488
0.6068825994336287,0.015152286739032673,0.0,0.5442601569307932,0.04131847226574684,0.880036695029077
0.6073825994336286,0.015215816430490001,0.0,0.5425380853766681,0.0405629647845212,0.8846764439325728
0.6078825994336285,0.015279346121947328,0.0,0.5408573708148562,0.039821275149734596,0.88931598849804
0.6083825994336285,0.015342875813404657,0.0,0.5392170308326537,0.0390931505166264,0.8939553329769226
0.6088825994336284,0.015406405504861984,0.0,0.5376160524295023,0.03837834291163347,0.8985944818301929
0.6093825994336284,0.015469935196319312,0.0,0.5360533959965184,0.037676608654179294,0.903233439707256
0.6098825994336283,0.015533464887776639,0.0,0.5345280010286206,0.0369877087583317,0.9078722114153822
0.6103825994336283,0.015596994579233966,0.0,0.5330387869106162,0.03631140837554877,0.9125108019150762
0.6108825994336282,0.015660524270691294,0.0,0.5315846604854896,0.03564747718177877,0.9171492162791842
0.6113825994336282,0.015724053962148623,0.0,0.5301645140912824,0.03499568884040339,0.9217874597025703
0.6118825994336281,0.015787583653605948,0.0,0.5287772346900188,0.03435582137530745,0.9264255374525204
0.612382599433628,0.015851113345063277,0.0,0.5274216995489339,0.03372765665328744,0.9310634548907957
0.612882599433628,0.015914643036520605,0.0,0.5260967866711752,0.03311098074359953,0.9357012174167585
0.6133825994336279,0.015978172727977934,0.0,0.5248013684684796,0.032505583419127855,0.9403388305000845
0.6138825994336279,0.016041702419435262,0.0,0.5235343232681146,0.03191125850290102,0.9449762996178596
0.6143825994336278,0.016105232110892587,0.0,0.5222945272825849,0.031327803387340133,0.9496136302964234
0.6148825994336278,0.016168761802349916,0.0,0.5210808669961389,0.030755019368216067,0.9542508280435257
0.6153825994336277,0.016232291493807244,0.0,0.5198922297002805,0.03019271118132203,0.9588878983979473
0.6158825994336277,0.01629582118526457,0.0,0.5187275165895289,0.02964068732432678,0.963524846857659
0.6163825994336276,0.016359350876721898,0.0,0.5175856320978018,0.02909875961024016,0.9681616789360271
0.6168825994336276,0.016422880568179227,0.0,0.5164654975564321,0.02856674347760097,0.9727984000867892
0.6173825994336275,0.016486410259636555,0.0,0.5153660395367076,0.028044457560126867,0.9774350157657877
0.6178825994336274,0.016549939951093884,0.0,0.5142862039436962,0.027531723985659645,0.9820715313534688
0.6183825994336274,0.01661346964255121,0.0,0.5132249435441069,0.027028367961412905,0.9867079522212139
0.6188825994336273,0.016676999334008537,0.0,0.5121812323873326,0.026534218062082265,0.9913442836519633
0.6193825994336273,0.016740529025465866,0.0,0.5111540527117413,0.026049105830125426,0.9959805309101284
0.6198825994336272,0.01680405871692319,0.0,0.5101424092113402,0.025572866053430066,1.0006166991629697
0.6203825994336272,0.01686758840838052,0.0,0.5091453050294874,0.025105336380081437,1.0052527936102311
0.6208825994336271,0.01693111809983785,0.0,0.5081617588367554,0.024646357585966394,1.0098888193903852
0.6213825994336271,0.016994647791295177,0.0,0.5071908140476228,0.024195773203503485,1.0145247815293266
0.621882599433627,0.017058177482752505,0.0,0.5062315451427655,0.023753429779547836,1.0191606849046566
0.622382599433627,0.01712170717420983,0.0,0.5052830356842452,0.023319176517577683,1.0237965343647513
0.6228825994336269,0.01718523686566716,0.0,0.5043443946502771,0.02289286552625166,1.0284323346386477
0.6233825994336268,0.017248766557124488,0.0,0.503414742022752,0.022474351474564037,1.0330680904140639
0.6238825994336268,0.017312296248581813,0.0,0.5024932232944926,0.02206349183139322,1.0377038062571924
0.6243825994336267,0.01737582594003914,0.0,0.5015789949581555,0.021660146533155646,1.0423394866914981
0.6248825994336267,0.01743935563149647,0.0,0.500671239271213,0.02126417821467202,1.0469751361160342
0.6253825994336266,0.0175028853229538,0.0,0.49976914946664813,0.02087545188886687,1.051610758885993
0.6258825994336266,0.017566415014411127,0.0,0.4988719445258563,0.02049383516926717,1.0562463592309113
0.6263825994336265,0.017629944705868452,0.0,0.49797885433591454,0.020119197961311,1.0608819413357375
0.6268825994336265,0.01769347439732578,0.0,0.49708913434770413,0.019751412676781842,1.0655175092595974
0.6273825994336264,0.01775700408878311,0.0,0.4962020507557338,0.019390353936305525,1.0701530670169537
