Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3155,0.012004843546203136,0.0,0.8689364314408945,0.24649016142681873,0.6491077248934978
0.316,0.011987197095598262,0.0,0.8141460760194998,0.24198219234270477,0.6480538614733626
0.3165,0.01196955064499339,0.0,0.7606246081983615,0.23755667029462604,0.6470022957906799
0.317,0.011951904194388515,0.0,0.7082977671465389,0.2332120908245555,0.6459536181311544
0.3175,0.011934257743783643,0.0,0.6571001990904379,0.2289469672448419,0.6449084684538927
0.318,0.011916611293178768,0.0,0.606976910528088,0.22475985254858022,0.6438675422819597
0.3185,0.011898964842573894,0.0,0.5578974857874311,0.22064931480258881,0.6428315328495987
0.319,0.011881318391969022,0.0,0.5098600355654604,0.2166139577531804,0.6418011147857098
0.3195,0.011863671941364147,0.0,0.46289655765596915,0.21265240532980972,0.6407769157483189
0.32,0.011846025490759275,0.0,0.4170718526016641,0.20876330542323798,0.6397595183462973
0.3205,0.0118283790401544,0.0,0.3724925239816834,0.20494533754206107,0.6387493983003157
0.321,0.011810732589549528,0.0,0.32929459470898637,0.20119719518170506,0.6377469836574349
0.3215,0.011793086138944654,0.0,0.2876519947087797,0.1975176054556215,0.636752585112798
0.322,0.01177543968833978,0.0,0.2477600628367014,0.19390531345629225,0.6357664882072416
0.3225,0.011757793237734907,0.0,0.20983613826255715,0.19035908644670174,0.6347889445325914
0.323,0.011740146787130033,0.0,0.1741077150162267,0.18687772026501215,0.6338202729928438
0.3235,0.01172250033652516,0.0,0.1408135485862415,0.18346002470368,0.632860893470628
0.324,0.011704853885920286,0.0,0.11019545151306183,0.18010484128029075,0.6319114998970345
0.3245,0.011687207435315414,0.0,0.08251633988308621,0.17681101781004036,0.6309730466010952
0.325,0.01166956098471054,0.0,0.05804765935237881,0.17357743982314713,0.630047239166597
0.3255,0.011651914534105667,0.0,0.03712572115337479,0.17040299886517393,0.6291364068651787
0.326,0.011634268083500793,0.0,0.02016905131170436,0.1672866189857084,0.6282443420198986
0.3265,0.011616621632895919,0.0,0.007787310251782953,0.16422723373345058,0.6273764704058553
0.327,0.011598975182291046,0.0,0.0009195113516511186,0.16122380411970097,0.6265408897470579
0.3275,0.011581328731686172,0.0,0.0,0.1582753045443814,0.6257452670480295
0.328,0.0115636822810813,0.0,0.0,0.1553807313953308,0.6249978726397584
0.3285,0.011546035830476425,0.0,0.0,0.15253909433833268,0.6242979976153125
0.329,0.011528389379871553,0.0,0.0,0.14974942915394335,0.6236382292558426
0.3295,0.011510742929266678,0.0,0.0,0.14701078530037162,0.6230151719857108
0.33,0.011493096478661804,0.0,0.0,0.1443222299507512,0.622425532794783
0.3305,0.011475450028056932,0.0,0.0,0.1416828468265712,0.6218662947156098
0.331,0.011457803577452057,0.0,0.0,0.13909173508451034,0.6213347034688372
0.3315,0.011440157126847185,0.0,0.0,0.13654801223061266,0.6208282910678288
0.332,0.01142251067624231,0.0,0.0,0.13405081201672028,0.6203448808515912
0.3325,0.011404864225637438,0.0,0.0,0.13159928292925924,0.6198824533624789
0.333,0.011387217775032564,0.0,0.0,0.12919258919171678,0.6194391725909387
0.3335,0.01136957132442769,0.0,0.0,0.12682991524683146,0.6190135265916267
0.334,0.011351924873822817,0.0,0.0,0.12451045389267781,0.6186039753910527
0.3345,0.011334278423217943,0.0,0.0,0.12223341401850904,0.6182091780042019
0.335,0.01131663197261307,0.0,0.0,0.1199980201529446,0.6178279583479108
0.3355,0.011298985522008196,0.0,0.0,0.117803509978384,0.6174591873614739
0.336,0.011281339071403324,0.0,0.0,0.1156491362474139,0.6171019010624522
0.3365,0.01126369262079845,0.0,0.0,0.11353416480944216,0.616755200348186
0.337,0.011246046170193575,0.0,0.0,0.11145787469362028,0.6164182542658146
0.3375,0.011228399719588703,0.0,0.0,0.10941955886483384,0.6160903388741669
0.338,0.011210753268983829,0.0,0.0,0.1074185211087328,0.615770721461148
0.3385,0.011193106818378956,0.0,0.0,0.10545407942249846,0.6154587809328591
0.339,0.011175460367774082,0.0,0.0,0.10352556558641975,0.6151539926024228
0.3395,0.01115781391716921,0.0,0.0,0.1016323247300747,0.6148559127872631
0.34,0.011140167466564335,0.0,0.0,0.09977371329465819,0.6145641178830017
0.34001171874999986,0.011139753877878291,0.0,0.0,0.09973056223357411,0.6145573497108346
0.34051171874999986,0.011239773412943735,0.0,0.0,0.09790673228372071,0.6142714211747973
0.34101171874999986,0.011339792948009176,0.0,0.0,0.09611625905749778,0.6139908414801593
0.34151171874999986,0.011439812483074619,0.0,0.034805720102116196,0.09435853256752393,0.6137239463023333
0.34201171874999986,0.01153983201814006,0.0,0.6293680257447558,0.09263295364018363,0.6162934156810668
0.34251171874999986,0.011639851553205504,0.0,0.7420229636127361,0.09093893477421083,0.6230541119205906
0.34301171874999986,0.011739871088270945,0.0,0.7542711788305771,0.08927589785390445,0.6302894185909115
0.34351171874999986,0.011839890623336388,0.0,0.7596498972960839,0.08764327566225902,0.6375557633817318
0.34401171874999986,0.01193991015840183,0.0,0.7643100446124821,0.08604040985411433,0.6448253899277915
0.34451171874999986,0.012039929693467273,0.0,0.7685696016807461,0.08446679000998378,0.6520968570689725
0.34501171874999986,0.012139949228532714,0.0,0.7724807093192386,0.0829219298074852,0.6593699187301226
0.34551171874999986,0.012239968763598157,0.0,0.7760647852750446,0.08140537158293168,0.6666444682327989
0.34601171874999986,0.012339988298663599,0.0,0.779337774115775,0.0799166474712746,0.6739204250163549
0.34651171874999986,0.012440007833729042,0.0,0.7823245546379154,0.07845523747298362,0.6811976707980395
0.34701171874999986,0.012540027368794483,0.0,0.7850301369485597,0.07702060852651317,0.6884761762038256
0.34751171874999986,0.012640046903859926,0.0,0.7874784255105415,0.07561219131686789,0.6957558299313539
0.34801171874999987,0.012740066438925368,0.0,0.789670996239291,0.07422954812097347,0.7030366197296386
0.34851171874999987,0.012840085973990811,0.0,0.7916251453204636,0.07287215676054276,0.7103184652438103
0.34901171874999987,0.012940105509056252,0.0,0.7933507649698922,0.07153959394343268,0.717601319361043
0.34951171874999987,0.013040125044121696,0.0,0.7948602251848296,0.07023139657517685,0.724885124815628
0.35001171874999987,0.013140144579187139,0.0,0.796164468755627,0.0689471531981022,0.7321698311890061
0.35051171874999987,0.01324016411425258,0.0,0.7972761362552098,0.06768638169620134,0.7394553811947042
0.35101171874999987,0.013340183649318021,0.0,0.7982050590011239,0.06644865820401659,0.7467417302598744
0.35151171874999987,0.013440203184383465,0.0,0.7989577655991192,0.0652336047757631,0.7540288485756115
0.35201171874999987,0.013540222719448908,0.0,0.7995472320639656,0.06404075721045391,0.7613166786005201
0.35251171874999987,0.01364024225451435,0.0,0.7999821100843979,0.06286970908155506,0.7686051819171812
0.35301171874999987,0.01374026178957979,0.0,0.8002663904594691,0.06172011388673641,0.7758943406217779
0.35351171874999987,0.013840281324645234,0.0,0.8004117751829591,0.06059152776179756,0.7831841034810113
0.35401171874999987,0.013940300859710677,0.0,0.8004260027141232,0.059483561199729716,0.790474436681272
0.35451171874999987,0.014040320394776118,0.0,0.8003122994064124,0.05839589451940334,0.7977653261772834
0.35501171874999987,0.014140339929841561,0.0,0.80008058287533,0.05732810571133435,0.8050567289536932
0.35551171874999987,0.014240359464907003,0.0,0.7997373407102621,0.05627983144521288,0.8123486170115203
0.3560117187499999,0.014340378999972446,0.0,0.7992841513271771,0.05525080766964849,0.8196409837949556
0.3565117187499999,0.014440398535037887,0.0,0.7987311104832732,0.054240597329433066,0.8269337857654612
0.3570117187499999,0.01454041807010333,0.0,0.7980840809504901,0.05324884673207361,0.834226997844786
0.3575117187499999,0.014640437605168772,0.0,0.797348361588196,0.052275211430558126,0.8415205974464534
0.3580117187499999,0.014740457140234215,0.0,0.7965286855175745,0.051319356223355594,0.8488145644757606
0.3585117187499999,0.014840476675299656,0.0,0.7956292189259964,0.05038095515441595,0.8561088813297804
0.3590117187499999,0.0149404962103651,0.0,0.7946554006918828,0.04945967989091638,0.8634035248664605
0.3595117187499999,0.015040515745430541,0.0,0.7936098167741181,0.0485552257571629,0.8706984843938746
0.3600117187499999,0.015140535280495984,0.0,0.7924950073023586,0.047667294029935955,0.8779937494364249
0.3605117187499999,0.015240554815561427,0.0,0.7913131769630735,0.04679559376565382,0.8852893109974009
0.3610117187499999,0.015340574350626869,0.0,0.7900659901034032,0.04593984310001995,0.8925851624570263
0.3615117187499999,0.01544059388569231,0.0,0.7887545721163135,0.04509976924802288,0.899881299572459
0.3620117187499999,0.015540613420757753,0.0,0.7873904668231213,0.0442750263318267,0.9071776724467971
0.3625117187499999,0.015640632955823196,0.0,0.7859807299909344,0.043465306930652155,0.9144742507318806
0.3630117187499999,0.015740652490888636,0.0,0.7845210123471181,0.04267039418337451,0.9217710540831419
0.3635117187499999,0.01584067202595408,0.0,0.7830133566895666,0.04189002832546088,0.9290680741481813
0.3640117187499999,0.015940691561019522,0.0,0.7814595315069317,0.041123956651301,0.936365303770597
0.3645117187499999,0.016040711096084966,0.0,0.7798610317826014,0.04037193351420723,0.9436627369899852
0.3650117187499999,0.01614073063115041,0.0,0.7782207246083538,0.039633691431714836,0.9509603617891484
0.3655117187499999,0.01624075016621585,0.0,0.7765459994912144,0.038908885541760016,0.9582581461521698
0.3660117187499999,0.01634076970128129,0.0,0.7748345699433037,0.03819734314175046,0.965556100700636
0.3665117187499999,0.016440789236346735,0.0,0.7730880004095508,0.03749882617877455,0.9728542190768568
0.3670117187499999,0.016540808771412178,0.0,0.7713076859030126,0.03681310181773094,0.9801524956570058
0.3675117187499999,0.016640828306477617,0.0,0.769494852641101,0.036139942441328426,0.9874509255511215
0.3680117187499999,0.01674084784154306,0.0,0.7676505587489548,0.035479125650086055,0.9947495046031072
0.3685117187499999,0.016840867376608504,0.0,0.7657783146489057,0.03483036719658696,1.0020482177450485
0.3690117187499999,0.016940886911673947,0.0,0.763878021560834,0.03419347596463898,1.009347065908687
0.3695117187499999,0.01704090644673939,0.0,0.7619504274525475,0.033568240170313415,1.0166460462647129
0.3700117187499999,0.01714092598180483,0.0,0.7599963369971675,0.03295444752668243,1.0239451557242885
0.3705117187499999,0.017240945516870273,0.0,0.758016423907586,0.03235189005995737,1.0312443917753469
0.3710117187499999,0.017340965051935716,0.0,0.7560112316593574,0.03176036410948873,1.0385437524825947
0.3715117187499999,0.017440984587001156,0.0,0.7539820903862361,0.03117965527893862,1.0458432323830569
0.3720117187499999,0.0175410041220666,0.0,0.7519297135816505,0.03060956142942819,1.0531428287572835
0.3725117187499999,0.017641023657132042,0.0,0.7498540030613129,0.030049895958166328,1.0604425425235713
0.3730117187499999,0.017741043192197485,0.0,0.747755223039192,0.029500468524196823,1.0677423729810573
0.3735117187499999,0.017841062727262928,0.0,0.7456335307598609,0.02896109275987454,1.0750423199129653
0.3740117187499999,0.017941082262328368,0.0,0.7434889772443948,0.028431586270865446,1.0823423835866062
0.3745117187499999,0.01804110179739381,0.0,0.7413409317145745,0.02791176769783026,1.0896424769923183
0.3750117187499999,0.018141121332459254,0.0,0.7392592521431408,0.02740145197319423,1.0969422841735943
0.3755117187499999,0.018241140867524694,0.0,0.7372294192097795,0.026900470726983608,1.1042418697046206
0.3760117187499999,0.018341160402590137,0.0,0.7352731995703824,0.026408654047342942,1.1115411339169694
0.3765117187499999,0.01844117993765558,0.0,0.7334147265905535,0.025925835603085794,1.1188399658989423
0.3770117187499999,0.018541199472721023,0.0,0.7322060256249663,0.02545185063911057,1.1261358538466013
0.3775117187499999,0.018641219007786466,0.0,0.7320655552513041,0.02498653475796587,1.1334268875669533
0.3780117187499999,0.01874123854285191,0.0,0.7323104380829476,0.024529729257368686,1.1407161693018981
0.3785117187499999,0.01884125807791735,0.0,0.7330290773602486,0.024081244219814977,1.1480032982336095
0.3790117187499999,0.018941277612982792,0.0,0.7342953468552869,0.02364092812042572,1.1552879421416133
0.3795117187499999,0.019041297148048232,0.0,0.7361135983575482,0.023208612317431543,1.1625700877166727
0.3800117187499999,0.019141316683113675,0.0,0.7384884960987833,0.022784233421213034,1.1698497230914537
0.3805117187499999,0.01924133621817912,0.0,0.7414173880681777,0.02236757050980618,1.1771268723422676
0.3810117187499999,0.01934135575324456,0.0,0.7448992675516486,0.02195859964008656,1.1844015547186069
0.3815117187499999,0.019441375288310005,0.0,0.7489320722188342,0.021557146194783813,1.1916737967610798
0.3820117187499999,0.019541394823375448,0.0,0.7535182689574224,0.02116306326093207,1.198943607091444
0.3825117187499999,0.019641414358440887,0.0,0.7586521734201566,0.020776234443141983,1.2062110332569977
0.3830117187499999,0.01974143389350633,0.0,0.7643356834148668,0.020396475758623068,1.2134760909647064
0.3835117187499999,0.019841453428571774,0.0,0.7705681030245655,0.020023650115141005,1.2207388096580138
0.3840117187499999,0.019941472963637213,0.0,0.7773477589070933,0.0196576586556483,1.2279992250307517
0.3845117187499999,0.020041492498702657,0.0,0.784675721934428,0.019298339273914136,1.2352573624372722
0.3850117187499999,0.0201415120337681,0.0,0.7925498750663849,0.0189455932213262,1.2425132629544615
0.3855117187499999,0.020241531568833543,0.0,0.8009701958683515,0.01859929522126174,1.2497669599228094
0.3860117187499999,0.020341551103898986,0.0,0.8099365282924141,0.01825932348575712,1.2570184886629077
0.3865117187499999,0.02044157063896443,0.0,0.8194454301150876,0.017925596732451754,1.2642678998624568
0.3870117187499999,0.02054159017402987,0.0,0.8294992880314992,0.017597972370658497,1.2715152200678832
0.3875117187499999,0.020641609709095312,0.0,0.8400985733301999,0.017276331537495356,1.2787604851688714
0.3880117187499999,0.02074162924416075,0.0,0.8512439667740409,0.016960555370080337,1.2860037310551038
0.3885117187499999,0.020841648779226195,0.0,0.8629275106759615,0.016650585775591708,1.2932450305686933
0.3890117187499999,0.020941668314291638,0.0,0.8751523745902167,0.01634628796465797,1.3004844099149087
0.3895117187499999,0.02104168784935708,0.0,0.8879189146257344,0.016047547554111873,1.3077219077074116
0.3900117187499999,0.021141707384422524,0.0,0.9012270598090963,0.015754253617254355,1.314957564661638
0.3905117187499999,0.021241726919487967,0.0,0.9150744437691396,0.015466335246224984,1.322191431016347
0.3910117187499999,0.021341746454553407,0.0,0.9294600180492392,0.015183698312727627,1.3294235514845076
0.3915117187499999,0.02144176598961885,0.0,0.9443841581380306,0.01490622411232289,1.3366539649306775
0.3920117187499999,0.02154178552468429,0.0,0.9598462627233261,0.01463380999210743,1.3438827140392169
0.3925117187499999,0.021641805059749733,0.0,0.9758455746257141,0.014366372484200602,1.3511098418388159
0.3930117187499999,0.021741824594815176,0.0,0.9923811363318152,0.014103851136672249,1.3583353917712548
0.3935117187499999,0.02184184412988062,0.0,1.009452142744194,0.013846126529916737,1.365559406219965
0.3940117187499999,0.021941863664946062,0.0,1.0270575396158999,0.013593103923397604,1.372781928011316
0.3945117187499999,0.022041883200011506,0.0,1.045196154451883,0.013344689174247505,1.380002999816523
0.3950117187499999,0.02214190273507695,0.0,1.0638680405842442,0.013100808646249285,1.3872226590105645
0.3955117187499999,0.02224192227014239,0.0,1.0830727206799204,0.01286138349481836,1.3944409443986108
0.3960117187499999,0.02234194180520783,0.0,1.1028097152577032,0.012626332951477302,1.4016578941301054
0.3965117187499999,0.02244196134027327,0.0,1.1230786428057595,0.012395584037655099,1.4088735452972196
0.3970117187499999,0.022541980875338714,0.0,1.1438783768522858,0.012169055807662615,1.4160879369888215
0.3975117187499999,0.022642000410404158,1.0,1.165443353537877,0.01304694497539141,1.4233002585508077
0.3980117187499999,0.0227420199454696,1.0,1.2027119037333658,0.021954011673484937,1.4304574110398554
0.3985117187499999,0.022842039480535044,1.0,1.2645319847826728,0.030780693844928105,1.4375312602963668
0.3990117187499999,0.022942059015600487,1.0,1.3540874408873207,0.03952796446357366,1.4445171383616824
0.3995117187499999,0.023042078550665927,1.0,1.4710785804390087,0.04819608056883514,1.4514245179712901
0.4,0.02313975387787829,1.0,1.598633888163242,0.056585501885353745,1.4581434216192897
