Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.47550000000000003,0.014154910185657234,1.0,6.910936702380144,0.9997520790242469,0.7436857016980154
0.47600000000000003,0.014144453235029913,1.0,6.894360638040801,0.9997542154971446,0.7429928426841313
0.47650000000000003,0.014133996284402595,1.0,6.877743657201971,0.9997563337063599,0.7423000558165792
0.47700000000000004,0.014123539333775274,1.0,6.8610858385637234,0.9997584338543809,0.7416073412635115
0.47750000000000004,0.014113082383147953,1.0,6.844387262322728,0.9997605161436963,0.7409146991930805
0.47800000000000004,0.014102625432520634,1.0,6.8276480101780495,0.9997625807767945,0.740222129773439
0.47850000000000004,0.014092168481893314,1.0,6.810868165337444,0.9997646279561639,0.7395296331727395
0.47900000000000004,0.014081711531265993,1.0,6.794047812524284,0.999766657884293,0.7388372095591342
0.47950000000000004,0.014071254580638674,1.0,6.777187037983486,0.9997686707636703,0.7381448591007759
0.48,0.014060797630011355,1.0,6.760285929487367,0.9997706667967842,0.737452581965817
0.4805,0.014050340679384035,1.0,6.743343346099943,0.9997726456534483,0.7367603797962454
0.481,0.014039883728756714,1.0,6.726357212000568,0.9997746065947699,0.7360682553647437
0.4815,0.014029426778129395,1.0,6.7093302104095125,0.9997765509085225,0.7353762057433227
0.482,0.014018969827502075,1.0,6.692262342777,0.9997784787115839,0.734684231215201
0.4825,0.014008512876874754,1.0,6.6751536126257704,0.999780390120832,0.7339923320635974
0.483,0.013998055926247433,1.0,6.658004025561495,0.9997822852531448,0.7333005085717308
0.4835,0.013987598975620115,1.0,6.640813589284708,0.9997841642254002,0.7326087610228199
0.484,0.013977142024992794,1.0,6.623582313600821,0.999786027154476,0.7319170897000836
0.4845,0.013966685074365473,1.0,6.606310210432335,0.9997878741572502,0.7312254948867407
0.485,0.013956228123738154,1.0,6.588997293829426,0.9997897053506007,0.7305339768660101
0.4855,0.013945771173110834,1.0,6.571643579980961,0.9997915208514054,0.7298425359211104
0.486,0.013935314222483513,1.0,6.554249087226444,0.9997933207765424,0.7291511723352605
0.4865,0.013924857271856194,1.0,6.5368138360667265,0.9997951052428893,0.7284598863916794
0.487,0.013914400321228874,1.0,6.519337849175541,0.9997968743673242,0.7277686783735855
0.4875,0.013903943370601553,1.0,6.5018211514106925,0.999798628266725,0.727077548564198
0.488,0.013893486419974234,1.0,6.4842637698263506,0.9998003670579697,0.7263864972467355
0.4885,0.013883029469346914,1.0,6.466665733682866,0.999802090857936,0.725695524704417
0.489,0.013872572518719593,1.0,6.44902707446002,0.999803799783502,0.7250046312204611
0.4895,0.013862115568092272,1.0,6.431347825867606,0.9998054939515455,0.7243138170780866
0.49,0.013851658617464953,1.0,6.413628023857012,0.9998071734789445,0.7236230825605126
0.4905,0.013841201666837633,1.0,6.395867706633146,0.9998088384825768,0.7229324279509576
0.491,0.013830744716210312,1.0,6.378066914666011,0.9998104890793206,0.7222418535326405
0.4915,0.013820287765582993,1.0,6.360225690702606,0.9998121253860534,0.7215513595887801
0.492,0.013809830814955673,1.0,6.342344079778105,0.9998137475196534,0.7208609464025953
0.4925,0.013799373864328352,1.0,6.324422129228327,0.9998153555969984,0.720170614257305
0.493,0.013788916913701033,1.0,6.3064598887012835,0.9998169497349664,0.7194803634361278
0.4935,0.013778459963073713,1.0,6.288457410168772,0.9998185300504353,0.7187901942222825
0.494,0.013768003012446392,1.0,6.270414747939149,0.9998200966602829,0.718100106898988
0.4945,0.013757546061819073,1.0,6.252331958668063,0.9998216496813873,0.7174101017494631
0.495,0.013747089111191753,1.0,6.234209101371492,0.9998231892306263,0.7167201790569266
0.4955,0.013736632160564432,1.0,6.21604623743723,0.9998247154248778,0.7160303391045975
0.496,0.013726175209937113,1.0,6.1978434306376275,0.9998262283810198,0.7153405821756942
0.4965,0.013715718259309792,1.0,6.179600747140584,0.99982772821593,0.7146509085534358
0.497,0.013705261308682472,1.0,6.161318255522667,0.9998292150464867,0.7139613185210412
0.4975,0.013694804358055151,1.0,6.142996026781221,0.9998306889895674,0.7132718123617289
0.498,0.013684347407427832,1.0,6.124634134346153,0.9998321501620503,0.712582390358718
0.4985,0.013673890456800512,1.0,6.106232654092694,0.9998335986808132,0.7118930527952271
0.499,0.013663433506173191,1.0,6.087791664353449,0.9998350346627342,0.711203799954475
0.4995,0.013652976555545872,1.0,6.069311245930872,0.9998364582246909,0.7105146321196808
0.5,0.013642519604918552,1.0,6.050791482109679,0.9998378694835613,0.709825549574063
0.5005000000000001,0.013632062654291231,1.0,6.032232458669399,0.9998392685562235,0.7091365526008405
0.501,0.013621605703663912,1.0,6.013634263896601,0.9998406555595554,0.7084476414832322
0.5015000000000001,0.01361114875303659,1.0,5.994996988597802,0.9998420306104346,0.7077588165044568
0.502,0.01360069180240927,1.0,5.976320726111773,0.9998433938257394,0.7070700779477334
0.5025000000000001,0.01359023485178195,1.0,5.957605572322348,0.9998447453223475,0.7063814260962802
0.503,0.013579777901154631,1.0,5.9388516256708135,0.9998460852171368,0.7056928612333166
0.5035000000000001,0.01356932095052731,1.0,5.920058987169078,0.9998474136269853,0.7050043836420611
0.504,0.01355886399989999,1.0,5.901227479734532,0.9998487306007033,0.704315993965177
0.5045000000000001,0.01354840704927267,1.0,5.882356484101551,0.999850036120881,0.7036276934181437
0.505,0.01353795009864535,1.0,5.8634465859515625,0.9998513304370472,0.7029394816777549
0.5055000000000001,0.01352749314801803,1.0,5.844497804512089,0.9998526136353403,0.7022513591492257
0.506,0.013517036197390711,1.0,5.825510162280661,0.9998538858018982,0.7015633262377716
0.5065000000000001,0.013506579246763389,1.0,5.806483685043625,0.999855147022859,0.7008753833486079
0.507,0.01349612229613607,1.0,5.787418401894674,0.9998563973843608,0.7001875308869504
0.5075000000000001,0.01348566534550875,1.0,5.768314345254189,0.9998576369725416,0.6994997692580142
0.508,0.01347520839488143,1.0,5.749171550887575,0.9998588658735396,0.6988120988670148
0.5085000000000001,0.01346475144425411,1.0,5.729990057924961,0.9998600841734927,0.6981245201191676
0.509,0.01345429449362679,1.0,5.71076990887988,0.999861291958539,0.6974370334196883
0.5095000000000001,0.013443837542999468,1.0,5.6915111496687745,0.9998624893148167,0.696749639173792
0.51,0.01343338059237215,1.0,5.672213829630491,0.9998636763284636,0.6960623377866942
0.5105000000000001,0.013422923641744829,1.0,5.652878001544765,0.999864853085618,0.6953751296636105
0.511,0.01341246669111751,1.0,5.6335037216529775,0.9998660196724178,0.6946880152097562
0.5115000000000001,0.013402009740490188,1.0,5.614091049676631,0.9998671761750012,0.6940009948303466
0.512,0.013391552789862869,1.0,5.594640048837728,0.9998683226795062,0.6933140689305975
0.5125,0.01338109583923555,1.0,5.575150785878234,0.9998694592720708,0.6926272379157241
0.513,0.01337063888860823,1.0,5.55562333107972,0.9998705860388332,0.6919405021909417
0.5135,0.01336018193798091,1.0,5.536057758283539,0.9998717030659312,0.691253862161466
0.514,0.01334972498735359,1.0,5.516454144910726,0.9998728104395032,0.6905673182325123
0.5145,0.013339268036726271,1.0,5.496812571982072,0.999873908245687,0.689880870809296
0.515,0.013328811086098949,1.0,5.477133124138292,0.9998749965706208,0.6891945202970324
0.5155,0.01331835413547163,1.0,5.457415889660351,0.9998760755004427,0.6885082671009374
0.516,0.013307897184844309,1.0,5.437660960489443,0.9998771451212907,0.687822111626226
0.5165,0.01329744023421699,1.0,5.417868432248114,0.9998782055193027,0.6871360542781138
0.517,0.01328698328358967,1.0,5.39803840425988,0.999879256780617,0.686450095461816
0.5175,0.01327652633296235,1.0,5.378170886130319,0.999880298978407,0.6857642357078949
0.518,0.013266069382335028,1.0,5.358265828725572,0.999881332185166,0.6850784756318152
0.5185,0.01325561243170771,1.0,5.338323297346022,0.9998823564800546,0.6843928157016033
0.519,0.013245155481080389,1.0,5.318343340026592,0.9998833719369621,0.6837072564141662
0.5195,0.01323469853045307,1.0,5.298326009131655,0.9998843786297774,0.6830217982664121
0.52,0.013224241579825748,1.0,5.278271361381297,0.9998853766323896,0.6823364417552482
0.5205,0.013213784629198429,1.0,5.258179457877687,0.9998863660186881,0.6816511873775826
0.521,0.013203327678571108,1.0,5.2380503641307135,0.9998873468625616,0.6809660356303223
0.5215,0.01319287072794379,1.0,5.217884150084434,0.9998883192378994,0.6802809870103754
0.522,0.013182413777316469,1.0,5.197680890143152,0.9998892832185906,0.6795960420146494
0.5225,0.01317195682668915,1.0,5.177440663198895,0.9998902388785242,0.678911201140052
0.523,0.013161499876061827,1.0,5.157163552096316,0.9998911862915278,0.6782264648842588
0.5235,0.013151042925434508,1.0,5.136849614149017,0.9998921255280626,0.6775418337862288
0.524,0.013140585974807188,1.0,5.116498905243796,0.99989305665746,0.6768573083934988
0.5245,0.013130129024179869,1.0,5.096111493998421,0.999893979749735,0.6761728892428002
0.525,0.013119672073552548,1.0,5.075687449000321,0.9998948948742404,0.675488576877612
0.5255,0.01310921512292523,1.0,5.055226839428037,0.999895802099752,0.6748043718474114
0.526,0.013098758172297907,1.0,5.0347297350145155,0.9998967014944621,0.6741202747078257
0.5265,0.013088301221670588,1.0,5.0141962058459395,0.9998975931259544,0.673436286021019
0.527,0.013077844271043268,1.0,4.993626322574191,0.9998984770612356,0.6727524063555055
0.5275,0.013067387320415949,0.0,4.972769686853935,0.9897723888212173,0.6720689857049321
0.528,0.013056930369788626,0.0,4.95033827762884,0.9703834602184099,0.6713878277916726
0.5285,0.013046473419161307,0.0,4.926343003490975,0.9513743294590385,0.6707089327255715
0.529,0.013036016468533987,0.0,4.900958266385576,0.9327376152203437,0.6700320719809112
0.5295,0.013025559517906668,0.0,4.874330493616391,0.9144661168040761,0.6693570550552582
0.53,0.013015102567279347,0.0,4.8466138654679725,0.8965523303347223,0.6686836792043869
0.5305,0.013004645616652028,0.0,4.817868168122353,0.8789894036688928,0.6680118737910585
0.531,0.012994188666024706,0.0,4.788137072949135,0.8617706124055903,0.6673415908045219
0.5315,0.012983731715397387,0.0,4.757464199496095,0.8448892321438327,0.666672782234026
0.532,0.012973274764770067,0.0,4.7258909712122925,0.8283385768935552,0.6660054030841919
0.5325,0.012962817814142748,0.0,4.693436952029111,0.8121121244708857,0.6653394396117228
0.533,0.012952360863515427,0.0,4.660109333737798,0.7962033680902241,0.6646748961630846
0.5335,0.012941903912888107,0.0,4.625893735097577,0.7806062758721163,0.6640118088020446
0.534,0.012931446962260786,0.0,4.590776466269465,0.7653148159370937,0.6633502135923697
0.5345,0.012920990011633467,0.0,4.5547445562813405,0.7503229564057017,0.6626901465978272
0.535,0.012910533061006146,0.0,4.517780027412644,0.7356248273623989,0.6620316523035843
0.5355,0.012900076110378828,0.0,4.4798618922476905,0.7212144651023294,0.6613747809010262
0.536,0.012889619159751505,0.0,4.4409580486003,0.7070863527668151,0.6607196004315584
0.5365,0.012879162209124186,0.0,4.40103515442966,0.6932350718521759,0.6600661826099814
0.537,0.012868705258496866,0.0,4.360061211836542,0.6796552038547198,0.6594145991510949
0.5375,0.012858248307869547,0.0,4.3180046401409875,0.666341394792583,0.6587649232571648
0.538,0.012847791357242226,0.0,4.274832045350005,0.6532883324315459,0.6581172331158162
0.5385,0.012837334406614907,0.0,4.230507817894454,0.6404908651551133,0.6574716127498906
0.539,0.012826877455987585,0.0,4.184994506480383,0.6279441254618012,0.6568281517315013
0.5395,0.012816420505360266,0.0,4.138256640601566,0.6156432458501365,0.6561869396327616
0.54,0.012805963554732945,0.0,4.0902608325356695,0.6035833588186355,0.6555480660257847
0.5405,0.012795506604105627,0.0,4.0409750325257345,0.5917597579715757,0.6549116217996145
0.541,0.012785049653478304,0.0,3.990366291708133,0.5801676325081179,0.6542777028575315
0.5415,0.012774592702850985,0.0,3.938405664468047,0.5688025771187755,0.6536464027791197
0.542,0.012764135752223665,0.0,3.8850669129433357,0.5576602192734105,0.6530178149867206
0.5425,0.012753678801596346,0.0,3.830326533454823,0.5467361864418948,0.6523920329026763
0.543,0.012743221850969025,0.0,3.7741676429008844,0.5360262342445582,0.6517691439391027
0.5435,0.012732764900341706,0.0,3.716567279662262,0.5255259807245655,0.6511492499807039
0.544,0.012722307949714384,0.0,3.6575137308538572,0.5152312827567456,0.6505324399963728
0.5445,0.012711850999087065,0.0,3.597007487657758,0.5051382621952839,0.6499187881941023
0.545,0.012701394048459744,0.0,3.5350520788503976,0.49524304089435717,0.649308368781885
0.5455,0.012690937097832426,0.0,3.4716541933033445,0.4855417407081505,0.6487012559677142
0.546,0.012680480147205105,0.0,3.4068238053291986,0.47603048349084054,0.6480975239595824
0.5465,0.012670023196577786,0.0,3.340589623215394,0.4667056268376007,0.6474972208887473
0.547,0.012659566245950464,0.0,3.2729581112748765,0.457563244129153,0.6469004381602048
0.5475,0.012649109295323145,0.0,3.20398211437075,0.44859990650052106,0.6463071936488155
0.548,0.012638652344695824,0.0,3.133718349826505,0.43981220426714407,0.6457175025965047
0.5485,0.012628195394068505,0.0,3.062225873210536,0.43119672774446915,0.6451313802451984
0.549,0.012617738443441183,0.0,2.9895661063779624,0.4227500672479355,0.6445488418368217
0.5495,0.012607281492813864,0.0,2.9158152306474054,0.41446891407489356,0.643969880085908
0.55,0.012596824542186543,0.0,2.8410427310587747,0.40634990206175475,0.6433945033595316
0.5505,0.012586367591559225,0.0,2.7653436174981416,0.3983898277829237,0.6428226764377182
0.551,0.012575910640931904,0.0,2.6888392960746206,0.3905856934272471,0.6422543158090774
0.5515,0.012565453690304585,0.0,2.611650578093117,0.38293450118357847,0.6416893379622197
0.552,0.012554996739677263,0.0,2.53389753230463,0.37543325324076454,0.6411276593857548
0.5525,0.012544539789049944,0.0,2.4556993407600967,0.36807895178765887,0.6405691965682929
0.553,0.012534082838422623,0.0,2.3771953544006705,0.3608687631326793,0.640013823230243
0.5535,0.012523625887795304,0.0,2.2985128713627585,0.3537996847699845,0.6394614325309386
0.554,0.012513168937167984,0.0,2.21981311113624,0.3468690564887697,0.6389118423688022
0.5545,0.012502711986540665,0.0,2.141254108604353,0.34007423445323726,0.6383648670802434
0.555,0.012492255035913342,0.0,2.0629886600544878,0.3334125748275837,0.6378203210016721
0.5555,0.012481798085286024,0.0,1.9851640812670162,0.3268814337760113,0.6372780184694977
0.556,0.012471341134658703,0.0,1.9079213823825516,0.32047830081973366,0.6367377751737937
0.5565,0.012460884184031384,0.0,1.8314235699957802,0.31420048413337853,0.6361993427628891
0.557,0.012450427233404062,0.0,1.7558110887963658,0.30804557185932724,0.6356625061928699
0.5575,0.012439970282776743,0.0,1.6812126965875875,0.30201124454005457,0.6351270607696868
0.558,0.012429513332149422,0.0,1.6077499938051365,0.29609518271803,0.63459280179929
0.5585,0.012419056381522103,0.0,1.535537287225905,0.2902950669357281,0.6340595245876298
0.559,0.012408599430894783,0.0,1.4646814753224098,0.28460857773561843,0.6335270244406566
0.5595,0.012398142480267464,0.0,1.3952505248018932,0.27903352887424443,0.6329951794429114
0.56,0.012387685529640141,0.0,1.3273683419831706,0.27356757960312894,0.6324637045425254
0.5605,0.012377228579012823,0.0,1.2610560482010962,0.26820865924985593,0.6319325699908859
0.561,0.012366771628385502,0.0,1.196321434053025,0.26295473869825253,0.6314017808387412
0.5615,0.012356314677758183,0.0,1.1331724980935447,0.2578037888321505,0.6308713421368404
0.562,0.012345857727130862,0.0,1.0716174477421683,0.252753780535377,0.6303412589359318
0.5625,0.012335400776503542,0.0,1.0116627189513532,0.24780270610831978,0.6298115424147493
0.5630000000000001,0.012324943825876221,0.0,0.953278040986723,0.24294863604820063,0.6292823221195902
0.5635,0.012314486875248902,0.0,0.8964192393316363,0.2381895522975248,0.6287537895085992
0.5640000000000001,0.012304029924621582,0.0,0.8410379027794108,0.23352367775088748,0.6282261753099698
0.5645,0.012293572973994263,0.0,0.7870945464875281,0.22894923530288785,0.6276997102518964
0.5650000000000001,0.01228311602336694,0.0,0.7345587352044856,0.22446444784812117,0.6271746250625725
0.5655,0.012272659072739622,0.0,0.6834092339999975,0.22006753828118664,0.626651150470192
0.5660000000000001,0.012262202122112301,0.0,0.6336583956735267,0.21575680759177318,0.6261294225896133
0.5665,0.012251745171484982,0.0,0.5852753611724247,0.21153048145176792,0.6256097768968266
0.5670000000000001,0.012241288220857661,0.0,0.5382780770795929,0.20738684691296286,0.6250924011728145
0.5675,0.012230831270230343,0.0,0.4927509303703049,0.20332436403934617,0.6245772256460884
0.5680000000000001,0.01222037431960302,0.0,0.448776229505021,0.19934149289490247,0.6240641805451592
0.5685,0.012209917368975701,0.0,0.4064341263786522,0.19543669354361984,0.6235531960985385
0.5690000000000001,0.01219946041834838,0.0,0.36580254078474184,0.19160842604948292,0.6230442025347374
0.5695,0.012189003467721062,0.0,0.3269570873948511,0.18785515047647974,0.622537130082267
0.5700000000000001,0.01217854651709374,0.0,0.28997644960861946,0.18417541298446627,0.6220318775165734
0.5705,0.01216808956646642,0.0,0.2549891559695125,0.18056769207189888,0.6215280130875483
0.5710000000000001,0.0121576326158391,0.0,0.22206672222223867,0.17703062008885295,0.6210253609765449
0.5715,0.012147175665211781,0.0,0.19126926619656445,0.17356285356661622,0.6205237739985491
0.5720000000000001,0.01213671871458446,0.0,0.16265068415084802,0.1701630490364732,0.6200231049685462
0.5725,0.012126261763957142,0.0,0.13625857537531608,0.16682986302971162,0.6195232067015223
0.5730000000000001,0.01211580481332982,0.0,0.11212942091281307,0.16356196068747375,0.6190239762072804
0.5735,0.0121053478627025,0.0,0.09028374308347985,0.16035805989309218,0.6185254295244036
0.5740000000000001,0.01209489091207518,0.0,0.07071559237478817,0.1572169229166962,0.6180279014772981
0.5745,0.012084433961447861,0.0,0.0534242595461144,0.15413732451488468,0.6175318583090088
0.5750000000000001,0.01207397701082054,0.0,0.03841937059258408,0.15111805279883275,0.6170379376714203
0.5755,0.012063520060193221,0.0,0.025725333632533865,0.1481579217161093,0.6165470603230411
0.5760000000000001,0.012053063109565899,0.0,0.01537520321266019,0.14525578325966415,0.6160610173806573
0.5765,0.01204260615893858,0.0,0.007483766532423184,0.14241049497229638,0.6155817788707645
0.577,0.012032149208311261,0.0,0.002252413346985218,0.13962094485391507,0.6151122537242549
0.5775,0.01202169225768394,0.0,3.599649218503887e-05,0.13688603850316292,0.6146577279361024
0.578,0.012011235307056622,0.0,0.0,0.13420470908384943,0.6142220354066141
0.5785,0.0120007783564293,0.0,0.0,0.1315759052090495,0.613806061881904
0.579,0.01199032140580198,0.0,0.0,0.12899860991628354,0.6134080952903558
0.5795,0.01197986445517466,0.0,0.0,0.12647179230104078,0.6130263559119604
0.58,0.011969407504547341,0.0,0.0,0.1239944557353971,0.6126593557218221
0.5805,0.01195895055392002,0.0,0.0,0.12156565620113377,0.6123059707815016
0.581,0.011948493603292702,0.0,0.0,0.1191844496800343,0.6119650771525604
0.5814526758145558,0.011939026386006713,0.0,0.0,0.11706888123122308,0.6116662835686186
0.5819526758145558,0.012010378776175452,0.0,0.16337131098625265,0.1147757593120773,0.6114093518548444
0.5824526758145557,0.012081731166344194,0.0,0.5386207037557887,0.11252755832605471,0.6142194923102581
0.5829526758145557,0.012153083556512933,0.0,0.5562542122911595,0.11032339841621533,0.6190069587617765
0.5834526758145556,0.012224435946681675,0.0,0.5570496442276706,0.10816241687703809,0.6238652534189592
0.5839526758145556,0.012295788336850414,0.0,0.5571078150500526,0.10604376768008682,0.6287266223207542
0.5844526758145555,0.012367140727019155,0.0,0.5568586564348521,0.1039666289384546,0.6335892722895617
0.5849526758145555,0.012438493117187895,0.0,0.5563445270535906,0.10193016990050907,0.6384530275107607
0.5854526758145554,0.012509845507356636,0.0,0.5555888655259809,0.09993359910810479,0.6433177916908479
0.5859526758145553,0.012581197897525376,0.0,0.5546151043115121,0.0979761477376717,0.648183469003002
0.5864526758145553,0.012652550287694117,0.0,0.5534467340994529,0.09605704696563974,0.6530499636204024
0.5869526758145552,0.012723902677862857,0.0,0.5521031880864367,0.09417565449886386,0.6579171967686993
0.5874526758145552,0.012795255068031596,0.0,0.5506079388323853,0.0923310253234905,0.6627850727357024
0.5879526758145551,0.012866607458200337,0.0,0.5489763535228003,0.0905224548678966,0.6676535296187813
0.5884526758145551,0.012937959848369077,0.0,0.5472225263592247,0.08874928465991938,0.6725225107369344
0.588952675814555,0.013009312238537818,0.0,0.5453605110503229,0.08701085622739599,0.6773919594091604
0.589452675814555,0.013080664628706558,0.0,0.5434043062905295,0.08530651109816363,0.6822618189544579
0.5899526758145549,0.013152017018875299,0.0,0.5413678428985482,0.08363559080005947,0.6871320326918255
0.5904526758145549,0.013223369409044039,0.0,0.53926497261553,0.08199743686092069,0.6920025439402621
0.5909526758145548,0.01329472179921278,0.0,0.5371094585634595,0.08039139080858447,0.6968732960187659
0.5914526758145547,0.01336607418938152,0.0,0.5349149673626931,0.078816794170888,0.7017442322463358
0.5919526758145547,0.01343742657955026,0.0,0.5326845443663477,0.07727309977938315,0.7066153407766639
0.5924526758145546,0.013508778969719,0.0,0.5304268214902339,0.07575957716151469,0.7114865858215067
0.5929526758145546,0.01358013135988774,0.0,0.5281501224387506,0.07427564372729464,0.7163579326218049
0.5934526758145545,0.013651483750056481,0.0,0.5258606264641084,0.07282075814114104,0.7212293553269772
0.5939526758145545,0.01372283614022522,0.0,0.5235644615358768,0.07139437906747187,0.7261008280864423
0.5944526758145544,0.013794188530393962,0.0,0.5212677035001313,0.06999596517070512,0.7309723250496188
0.5949526758145544,0.013865540920562702,0.0,0.5189763755832598,0.06862497511525881,0.7358438203659257
0.5954526758145543,0.013936893310731443,0.0,0.5166964482417764,0.06728086756555089,0.7407152881847812
0.5959526758145542,0.014008245700900182,0.0,0.5144338393564694,0.0659631011859994,0.7455867026556042
0.5964526758145542,0.014079598091068922,0.0,0.512194414772581,0.06467113464102231,0.7504580379278135
0.5969526758145541,0.014150950481237663,0.0,0.5099763172391478,0.06340455267621276,0.7553293015722303
0.5974526758145541,0.014222302871406405,0.0,0.5077848855023032,0.062162697034648086,0.7602004698135112
0.597952675814554,0.014293655261575144,0.0,0.5056222129245508,0.06094511854217146,0.76507153287484
0.598452675814554,0.014365007651743884,0.0,0.5034901864790674,0.059751373862320656,0.7699424818076238
0.5989526758145539,0.014436360041912625,0.0,0.501390677789015,0.05858101965863346,0.7748133076632697
0.5994526758145539,0.014507712432081364,0.0,0.49932554367574605,0.057433612594647646,0.7796840014931848
0.5999526758145538,0.014579064822250106,0.0,0.49729662674870173,0.056308709333900996,0.7845545543487762
0.6004526758145537,0.014650417212418845,0.0,0.4953057560363034,0.05520586653993129,0.7894249572814508
0.6009526758145537,0.014721769602587587,0.0,0.49335474765845694,0.05412464087627632,0.7942952013426157
0.6014526758145536,0.014793121992756326,0.0,0.4914454055402658,0.053064589006473845,0.7991652775836781
0.6019526758145536,0.014864474382925066,0.0,0.489576831965889,0.052025354069545955,0.8040351890171021
0.6024526758145535,0.014935826773093807,0.0,0.487748695636965,0.05100643576850056,0.8089049361742511
0.6029526758145535,0.015007179163262548,0.0,0.485961690624302,0.050007419647575546,0.8137745150332941
0.6034526758145534,0.015078531553431288,0.0,0.48421564968979924,0.04902794630983,0.8186439254127729
0.6039526758145534,0.015149883943600027,0.0,0.482510409698942,0.048067656358323,0.8235131671312296
0.6044526758145533,0.015221236333768769,0.0,0.48084581163702744,0.04712619039611362,0.8283822400072058
0.6049526758145533,0.015292588723937508,0.0,0.4792217006245887,0.04620318902626096,0.8332511438592439
0.6054526758145532,0.01536394111410625,0.0,0.4776379259336007,0.045298292851824094,0.8381198785058854
0.6059526758145531,0.015435293504274989,0.0,0.4760943410029128,0.0444111424758621,0.8429884437656726
0.6064526758145531,0.01550664589444373,0.0,0.47459080345461946,0.04354137850143407,0.8478568394571471
0.606952675814553,0.01557799828461247,0.0,0.4731271751094492,0.04268864153159909,0.852725065398851
0.607452675814553,0.01564935067478121,0.0,0.4717014661798919,0.041852672214817824,0.8575931298154995
0.6079526758145529,0.01572070306494995,0.0,0.4703128897730074,0.041033022196849886,0.8624610355438426
0.6084526758145529,0.015792055455118692,0.0,0.46896071313216114,0.04022937937950887,0.867328785209403
0.6089526758145528,0.015863407845287433,0.0,0.46764399764991615,0.03944145566315083,0.8721963824066846
0.6094526758145528,0.01593476023545617,0.0,0.46636181282544287,0.03866896294813182,0.877063830730191
0.6099526758145527,0.016006112625624912,0.0,0.465113235984824,0.03791161313480786,0.8819311337744258
0.6104526758145526,0.016077465015793654,0.0,0.4638973520075922,0.037169118123535023,0.8867982951338926
0.6109526758145526,0.01614881740596239,0.0,0.4627132530605923,0.03644118981466935,0.8916653184030952
0.6114526758145525,0.016220169796131133,0.0,0.46156003833815434,0.03572754010856688,0.896532207176537
0.6119526758145525,0.016291522186299874,0.0,0.4604368138088655,0.03502788090558367,0.9013989650487219
0.6124526758145524,0.016362874576468615,0.0,0.4593426919692231,0.03434192410607576,0.9062655956141533
0.6129526758145524,0.016434226966637353,0.0,0.4582765387276687,0.033669431956667537,0.9111321036294253
0.6134526758145523,0.016505579356806094,0.0,0.4572366675623262,0.03301011707830798,0.9159984964258414
0.6139526758145523,0.016576931746974836,0.0,0.45622211680337643,0.03236366109515103,0.920864778039416
0.6144526758145522,0.016648284137143574,0.0,0.4552318316897727,0.031729835921462994,0.9257309529624035
0.6149526758145522,0.016719636527312315,0.0,0.4542647635118447,0.03110841347151019,0.9305970256870584
0.6154526758145521,0.016790988917481056,0.0,0.4533198693687217,0.03049916565955892,0.9354630007056349
0.615952675814552,0.016862341307649797,0.0,0.45239611193638735,0.0299018643998755,0.9403288825103877
0.616452675814552,0.01693369369781854,0.0,0.45149245924628584,0.029316281606726235,0.9451946755935712
0.6169526758145519,0.017005046087987277,0.0,0.45060788447399813,0.02874218919437744,0.9500603844474396
0.6174526758145519,0.017076398478156018,0.0,0.44974136573880225,0.02817935907709542,0.9549260135642474
0.6179526758145518,0.017147750868324756,0.0,0.4488918859130729,0.027627563169146496,0.9597915674362492
0.6184526758145518,0.017219103258493497,0.0,0.44805843244276994,0.027086573384796964,0.9646570505556992
0.6189526758145517,0.017290455648662238,0.0,0.44724003381798233,0.026556200411581885,0.9695224672444072
0.6194526758145517,0.01736180803883098,0.0,0.4464355045653055,0.026036234687701415,0.974387822839556
0.6199526758145516,0.01743316042899972,0.0,0.445643745259782,0.02552640135878723,0.9792531222994325
0.6204526758145515,0.01750451281916846,0.0,0.4448638625887925,0.025026522348480084,0.9841183696410067
0.6209526758145515,0.0175758652093372,0.0,0.4440949667016557,0.02453641958042073,0.9889835688812488
0.6214526758145514,0.01764721759950594,0.0,0.4433361711052055,0.024055914978249927,0.993848724037129
0.6219526758145514,0.01771856998967468,0.0,0.4425865925684142,0.023584830465608424,0.9987138391256173
0.6224526758145513,0.01778992237984342,0.0,0.44184535103517436,0.02312298796613698,1.0035789181636838
0.6229526758145513,0.01786127477001216,0.0,0.4411115695449364,0.022670209403476346,1.008443965168299
0.6234526758145512,0.017932627160180903,0.0,0.44038437416239073,0.022226316701267276,1.0133089841564331
0.6239526758145512,0.01800397955034964,0.0,0.4396628939151321,0.02179113178315053,1.0181739791450557
0.6244526758145511,0.018075331940518382,0.0,0.438946260739534,0.02136447657276686,1.0230389541511375
0.624952675814551,0.018146684330687123,0.0,0.43823360943516226,0.020946172993757017,1.0279039131916485
0.625452675814551,0.01821803672085586,0.0,0.43756532519270686,0.020536097003341754,1.0327686662919717
0.6259526758145509,0.018289389111024602,0.0,0.4368661445071532,0.02013405035851761,1.0376335672117856
0.6264526758145509,0.018360741501193344,0.0,0.43610298162316014,0.019739834775187936,1.0424987721658985
0.6269526758145508,0.018432093891362085,0.0,0.43530850544107896,0.019353313380823915,1.0473641279105312
0.6274526758145508,0.018503446281530826,0.0,0.4345152734090695,0.018974349302896716,1.0522294812019044
0.6279526758145507,0.018574798671699564,0.0,0.43375572565093556,0.018602805668877523,1.0570946787962388
