Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3002767012246214,0.020470529150789507,0.0,0.26691128271699865,0.000890407531655837,1.1871440156130122
0.3007767012246214,0.02049297198916878,0.0,0.2686063934135089,0.0008731650970853005,1.1886629723864772
0.3012767012246214,0.020515414827548054,0.0,0.270323502579656,0.0008562547550951486,1.190181829636336
0.3017767012246214,0.020537857665927327,0.0,0.2720626126941013,0.000839671234717043,1.1917005882945435
0.3022767012246214,0.0205603005043066,0.0,0.27382372575083735,0.0008234092649826449,1.193219249293055
0.3027767012246214,0.020582743342685873,0.0,0.275606843211546,0.0008074635749236159,1.1947378135638258
0.3032767012246214,0.020605186181065147,0.0,0.27741196595927786,0.0007918288935716178,1.1962562820388116
0.3037767012246214,0.020627629019444416,0.0,0.27923909425194704,0.000776499949958312,1.197774655649967
0.3042767012246214,0.02065007185782369,0.0,0.2810882276761916,0.0007614714731153599,1.199292935329248
0.3047767012246214,0.020672514696202963,0.0,0.28295936510232406,0.0007467381920744233,1.2008111220086097
0.3052767012246214,0.020694957534582236,0.0,0.2848525046389681,0.0007322948358671635,1.2023292166200072
0.3057767012246214,0.020717400372961506,0.0,0.2867676435887883,0.0007181361335252422,1.203847220095396
0.3062767012246214,0.02073984321134078,0.0,0.28870477840426556,0.0007042568140803208,1.2053651333667312
0.3067767012246214,0.020762286049720052,0.0,0.2906639046439594,0.000690651606564061,1.2068829573659683
0.3072767012246214,0.020784728888099326,0.0,0.292645016929383,0.0006773152400081242,1.2084006930250626
0.3077767012246214,0.0208071717264786,0.0,0.29464810890232696,0.0006642424434441721,1.2099183412759693
0.3082767012246214,0.020829614564857872,0.0,0.29667317318238656,0.0006514279459038661,1.2114359030506439
0.3087767012246214,0.020852057403237145,0.0,0.29872020132526556,0.0006388664764188677,1.2129533792810414
0.3092767012246214,0.02087450024161642,0.0,0.3007891837811995,0.0006265527640208384,1.2144707708991174
0.3097767012246214,0.02089694307999569,0.0,0.3028801098540747,0.0006144815377414402,1.215988078836827
0.3102767012246214,0.02091938591837496,0.0,0.30499296766108175,0.0006026475266123339,1.2175053040261254
0.3107767012246214,0.020941828756754235,0.0,0.3071277440922317,0.0005910454596651817,1.2190224473989684
0.3112767012246214,0.020964271595133508,0.0,0.3092844247711996,0.0005796700659316447,1.2205395098873106
0.3117767012246214,0.02098671443351278,0.0,0.31146299401573607,0.0005685160744433846,1.222056492423108
0.3122767012246214,0.02100915727189205,0.0,0.3136634347993695,0.0005575782142320631,1.2235733959383157
0.3127767012246214,0.021031600110271324,0.0,0.3158858629535223,0.0005468520345219502,1.2250902206218441
0.3132767012246214,0.021054042948650598,0.0,0.31813032438981265,0.0005363354330591014,1.2266069670509216
0.3137767012246214,0.02107648578702987,0.0,0.32039672806658326,0.0005260246361124463,1.228123636552592
0.3142767012246214,0.021098928625409144,0.0,0.3226850709172214,0.0005159157980244143,1.2296402299584404
0.3147767012246214,0.021121371463788417,0.0,0.32499534862195145,0.0005060050731374344,1.2311567481000512
0.3152767012246214,0.02114381430216769,0.0,0.3273275555747175,0.0004962886157939359,1.2326731918090095
0.3157767012246214,0.021166257140546964,0.0,0.32968168485167504,0.00048676258033634773,1.2341895619168999
0.3162767012246214,0.021188699978926234,0.0,0.3320577284363382,0.0004774231251546023,1.2357058592539174
0.3167767012246214,0.021211142817305507,0.0,0.3344556967074255,0.0004682666217567845,1.2372220845438935
0.3172767012246214,0.02123358565568478,0.0,0.3368755815525571,0.00045928936187884686,1.2387382386037515
0.3177767012246214,0.021256028494064053,0.0,0.33931738226833374,0.00045048795793992135,1.2402543222033622
0.31827670122462143,0.021278471332443327,0.0,0.3417810968481669,0.00044185902235913994,1.2417703361125962
0.31877670122462143,0.021300914170822596,0.0,0.3442667219539645,0.0004333991675556346,1.243286281101325
0.31927670122462143,0.02132335700920187,0.0,0.34677425367735315,0.0004251050149107088,1.2448021579352553
0.31977670122462143,0.021345799847581143,1.0,0.349692738704978,0.007490775716612932,1.2463159200826297
0.32027670122462143,0.021368242685960416,1.0,0.3588029028634627,0.016057719337743373,1.2477974493068604
0.32077670122462143,0.02139068552433969,1.0,0.38644556876941216,0.02455071666179854,1.2491856959479672
0.32127670122462143,0.021413128362718963,1.0,0.4472667398403232,0.032970405713433855,1.250421587821594
0.32177670122462143,0.021435571201098236,1.0,0.5558680599932385,0.041317419385466195,1.2514729806216653
0.32227670122462143,0.02145801403947751,1.0,0.7238197968524328,0.049592384972008935,1.2523475157815762
0.32277670122462143,0.02148045687785678,1.0,0.9561613804728005,0.057795924358186646,1.2530861099534518
0.32327670122462143,0.021502899716236052,1.0,1.2504307726518609,0.06592865405986957,1.2537417499851127
0.32377670122462143,0.021525342554615325,1.0,1.5993745900152467,0.07399118528787066,1.2543597744505188
0.32427670122462143,0.0215477853929946,1.0,1.9964532356173605,0.08198412396183581,1.2549662385204685
0.32477670122462143,0.021570228231373872,1.0,2.440466639162064,0.08990807080417003,1.2555668225478658
0.32527670122462143,0.02159267106975314,1.0,2.9331367714222094,0.09776362122711472,1.2561599356643935
0.32577670122462143,0.021615113908132415,1.0,3.473150553056944,0.10555136577879762,1.2567495783538665
0.32627670122462143,0.021637556746511688,1.0,4.052532374854038,0.11327188953229737,1.257348849969617
0.32677670122462144,0.02165999958489096,1.0,4.6590395582194635,0.12092577278013791,1.257973386412678
0.32727670122462144,0.021682442423270235,1.0,5.278672422181531,0.12851359096775036,1.2586373405325286
0.3275534024492426,0.021694862344997273,1.0,5.62218936971517,0.13268452004730924,1.2590257676842707
