Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.47064809625968335,0.018707832605793832,0.0,0.5113725777484022,0.02527710254398739,1.065807425093668
0.47114809625968335,0.01879234121672891,0.0,0.5101023568440428,0.02478210589734328,1.0715709679346563
0.47164809625968335,0.01887684982766399,0.0,0.5090645018414598,0.024296822944019348,1.0773335043799857
0.47214809625968335,0.01896135843859907,0.0,0.5083108546222234,0.023821063487774435,1.0830948051353049
0.47264809625968335,0.019045867049534152,0.0,0.5078933113998585,0.023354637332367395,1.0888546409062625
0.47314809625968335,0.019130375660469233,0.0,0.5078639826805333,0.022897354281557085,1.0946127823985077
0.47364809625968335,0.01921488427140431,0.0,0.5082753803864485,0.022449024139102346,1.1003690003176891
0.47414809625968335,0.01929939288233939,0.0,0.5090943233057298,0.022009500574624582,1.1061234416688484
0.47464809625968335,0.019383901493274472,0.0,0.510192754645887,0.021578592684788914,1.1118766684396393
0.47514809625968335,0.019468410104209553,0.0,0.5116341206289802,0.021156080166046597,1.1176284085962251
0.47564809625968335,0.019552918715144633,0.0,0.5134173227768563,0.020741815827712087,1.1233786731834587
0.47614809625968335,0.01963742732607971,0.0,0.5155415840729561,0.02033565247909983,1.1291274732461922
0.47664809625968335,0.01972193593701479,0.0,0.5180064405736114,0.01993744292952427,1.1348748198292786
0.47714809625968335,0.019806444547949872,0.0,0.5208117330831238,0.01954703998829986,1.14062072397757
0.47764809625968335,0.019890953158884953,0.0,0.5239575988915969,0.019164296464741045,1.1463651967359192
0.47814809625968335,0.019975461769820034,0.0,0.5274444635757909,0.018789065168162273,1.1521082491491783
0.47864809625968335,0.020059970380755115,0.0,0.5312730328626131,0.018421198907877998,1.1578498922622005
0.47914809625968335,0.020144478991690196,0.0,0.535444284556734,0.01806055049320266,1.1635901371198376
0.47964809625968335,0.020228987602625273,0.0,0.5399594605299589,0.01770697273345071,1.1693289947669425
0.48014809625968335,0.020313496213560354,0.0,0.5448200587743385,0.0173603184379366,1.1750664762483678
0.48064809625968336,0.020398004824495435,0.0,0.5500245620360924,0.017020455923400648,1.1808026062983952
0.48114809625968336,0.020482513435430515,0.0,0.5555593191563539,0.01668726739269691,1.1865374610245398
0.48164809625968336,0.020567022046365596,0.0,0.5614300036850098,0.01636057336627591,1.1922710358763908
0.48214809625968336,0.020651530657300673,0.0,0.5676355891602006,0.016040259307822265,1.1980033551095577
0.48264809625968336,0.020736039268235754,0.0,0.5741751678575662,0.015726210681020602,1.2037344429796504
0.48314809625968336,0.020820547879170835,0.0,0.5810479352081709,0.01541831294955554,1.2094643237422784
0.48364809625968336,0.020905056490105916,0.0,0.5882531745198072,0.0151164515771117,1.2151930216530518
0.48414809625968336,0.020989565101040997,0.0,0.5957902420028829,0.014820512027373701,1.2209205609675802
0.48464809625968336,0.021074073711976074,0.0,0.6036585520996237,0.014530379764026165,1.2266469659414734
0.48514809625968336,0.02115858232291116,0.0,0.6118575631178088,0.014245940250753713,1.2323722608303413
0.48564809625968336,0.021243090933846236,0.0,0.6203867631676914,0.013967078951240967,1.2380964698897934
0.48614809625968336,0.021327599544781316,0.0,0.6292456564038129,0.013693681329172546,1.24381961737544
0.48664809625968336,0.021412108155716397,0.0,0.638433749570243,0.01342563284823307,1.2495417275428902
0.48714809625968336,0.021496616766651475,0.0,0.6479495781437027,0.013162874075445544,1.2552628283606728
0.48764809625968336,0.02158112537758656,0.0,0.65779159864977,0.012905233308993085,1.260982947898824
0.48814809625968336,0.021665633988521636,0.0,0.6679595632911305,0.012652616133158073,1.2667021090378
0.48864809625968336,0.021750142599456717,0.0,0.6784531890091022,0.012404933927467452,1.2724203346437473
0.48914809625968336,0.021834651210391798,0.0,0.6892721426212244,0.012162098071448166,1.2781376475828128
0.48964809625968336,0.02191915982132688,0.0,0.7004160299047677,0.011924019944627157,1.2838540707211428
0.49014809625968336,0.02200366843226196,0.0,0.7118843849500601,0.01169061092653137,1.289569626924884
0.49064809625968336,0.022088177043197037,0.0,0.7236766597840587,0.011461782396687745,1.2952843390601831
0.49114809625968336,0.02217268565413212,0.0,0.7357922142645037,0.01123744573462323,1.3009982299931866
0.49164809625968336,0.0222571942650672,0.0,0.7482303062427738,0.011017512319864767,1.3067113225900409
0.49214809625968337,0.02234170287600228,0.0,0.7609900819987381,0.010801893531939298,1.3124236397168931
0.49264809625968337,0.02242621148693736,0.0,0.7740705669447112,0.010590500750373768,1.3181352042398893
0.49314809625968337,0.022510720097872437,0.0,0.7874706565989866,0.01038324535469512,1.3238460390251763
0.49364809625968337,0.02259522870880752,0.0,0.8011904286975409,0.010180043127279707,1.329556162348115
0.49414809625968337,0.0226797373197426,0.0,0.8152310688733763,0.009980817651380407,1.3352655883186035
0.49464809625968337,0.02276424593067768,0.0,0.8295915517698352,0.009785492265426266,1.3409743383753832
0.49514809625968337,0.02284875454161276,0.0,0.8442714752948624,0.009593993406347204,1.3466824313529107
0.49564809625968337,0.022933263152547838,0.0,0.8592703112714428,0.009406247511073143,1.352389886085643
0.49614809625968337,0.023017771763482922,0.0,0.8745873991357246,0.009222181016534005,1.358096721408037
0.49664809625968337,0.023102280374418,0.0,0.8902219398176276,0.00904172035965971,1.36380295615455
0.49714809625968337,0.02318678898535308,1.0,0.9072676680824197,0.011628679683439277,1.3695050327633487
0.49764809625968337,0.02327129759628816,1.0,0.9395323006450356,0.020159906628441086,1.3751585876371926
0.49814809625968337,0.023355806207223242,1.0,0.9988344532541025,0.0286174954122104,1.3807291818907128
0.49864809625968337,0.023440314818158323,1.0,1.0967009260579412,0.03700208173913163,1.3861896756516858
0.49914809625968337,0.0235248234290934,1.0,1.242542037262293,0.045314295553033464,1.3915279645303427
0.49964809625968337,0.023609332040028484,1.0,1.4391200146459895,0.053554761691760475,1.3967574890178378
0.5,0.023668809832582516,1.0,1.605844530624746,0.0593117800556468,1.4003895064052119
