Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.766,0.013189998023867031,1.0,5.919105546871579,0.9999983965005375,0.6791603487100145
0.7665000000000001,0.013182599207335532,1.0,5.903931349430904,0.9999984098015585,0.6786756443165352
0.767,0.013175200390804033,1.0,5.888738358279111,0.9999984229826995,0.6781909889833788
0.7675000000000001,0.013167801574272534,1.0,5.873526640944761,0.9999984360457082,0.6777063828138498
0.768,0.013160402757741036,1.0,5.858296265746995,0.9999984489923326,0.6772218259112525
0.7685,0.013153003941209537,1.0,5.843047301798165,0.9999984618243207,0.6767373183788914
0.769,0.013145605124678038,1.0,5.82777981900683,0.9999984745434203,0.6762528603200708
0.7695,0.013138206308146539,1.0,5.812493888079667,0.9999984871513795,0.6757684518380953
0.77,0.01313080749161504,1.0,5.797189580525203,0.9999984996499461,0.675284093036269
0.7705,0.01312340867508354,1.0,5.7818669686551045,0.9999985120408681,0.6747997840178968
0.771,0.013116009858552042,1.0,5.766526125588185,0.9999985243258934,0.6743155248862825
0.7715,0.013108611042020544,1.0,5.751167125251989,0.9999985365067701,0.6738313157447311
0.772,0.013101212225489043,1.0,5.735790042386169,0.9999985485852458,0.6733471566965465
0.7725,0.013093813408957546,1.0,5.720394952544805,0.9999985605630687,0.6728630478450336
0.773,0.013086414592426045,1.0,5.704981932099074,0.9999985724419866,0.6723789892934964
0.7735,0.013079015775894548,1.0,5.6895510582402045,0.9999985842237477,0.6718949811452396
0.774,0.013071616959363047,1.0,5.674102408981804,0.9999985959100995,0.6714110235035674
0.7745,0.01306421814283155,1.0,5.658636063163003,0.9999986075027902,0.6709271164717844
0.775,0.01305681932630005,1.0,5.643152100450519,0.9999986190035678,0.6704432601531949
0.7755,0.013049420509768551,1.0,5.627650601341992,0.9999986304141801,0.6699594546511033
0.776,0.013042021693237052,1.0,5.6121316471682485,0.9999986417363751,0.6694757000688141
0.7765,0.013034622876705553,1.0,5.5965953200963705,0.9999986529719006,0.6689919965096316
0.777,0.013027224060174054,1.0,5.581041703132149,0.9999986641225047,0.6685083440768602
0.7775,0.013019825243642555,1.0,5.565470880122627,0.9999986751899353,0.6680247428738046
0.778,0.013012426427111055,1.0,5.549882935759911,0.9999986861759403,0.6675411930037688
0.7785,0.013005027610579558,1.0,5.534277955582205,0.9999986970822677,0.6670576945700576
0.779,0.012997628794048057,1.0,5.518656025977714,0.9999987079106654,0.6665742476759751
0.7795,0.01299022997751656,1.0,5.503017234187486,0.9999987186628811,0.6660908524248258
0.78,0.012982831160985059,1.0,5.487361668307354,0.9999987293406633,0.6656075089199142
0.7805,0.012975432344453561,1.0,5.471689417291327,0.9999987399457593,0.6651242172645447
0.781,0.01296803352792206,1.0,5.456000570954261,0.9999987504799174,0.6646409775620216
0.7815,0.012960634711390563,1.0,5.4402952199744545,0.9999987609448855,0.6641577899156494
0.782,0.012953235894859064,1.0,5.424573455896506,0.9999987713424114,0.6636746544287325
0.7825,0.012945837078327565,1.0,5.408835371133928,0.9999987816742433,0.6631915712045754
0.783,0.012938438261796066,1.0,5.393081058972454,0.9999987919421288,0.6627085403464823
0.7835,0.012931039445264567,1.0,5.377310613572221,0.9999988021478161,0.6622255619577578
0.784,0.012923640628733067,1.0,5.361524129971089,0.999998812293053,0.6617426361417063
0.7845,0.012916241812201568,1.0,5.345721704086744,0.9999988223795875,0.661259763001632
0.785,0.01290884299567007,1.0,5.329903432720472,0.9999988324091674,0.6607769426408395
0.7855,0.012901444179138572,1.0,5.3140694135590065,0.9999988423835409,0.6602941751626333
0.786,0.012894045362607071,1.0,5.298219745177791,0.9999988523044556,0.6598114606703177
0.7865,0.012886646546075574,1.0,5.282354527044413,0.9999988621736597,0.6593287992671971
0.787,0.012879247729544073,1.0,5.266460000373307,0.9999988719844735,0.6588462098442321
0.7875,0.012871848913012575,1.0,5.25052895145316,0.9999988817113586,0.6583637025213693
0.788,0.012864450096481074,1.0,5.234577565163437,0.9999988913560575,0.6578812556653548
0.7885,0.012857051279949577,1.0,5.218605893970528,0.9999989009191362,0.6573988694813433
0.789,0.012849652463418078,1.0,5.202613991831569,0.9999989104011612,0.656916544174489
0.7895,0.012842253646886579,1.0,5.18660191420028,0.9999989198026985,0.6564342799499466
0.79,0.01283485483035508,1.0,5.170569718034812,0.9999989291243144,0.6559520770128704
0.7905,0.01282745601382358,1.0,5.15451746180241,0.9999989383665752,0.6554699355684153
0.791,0.012820057197292081,1.0,5.138445205487747,0.999998947530047,0.6549878558217352
0.7915,0.012812658380760582,1.0,5.122353010597885,0.9999989566152961,0.6545058379779852
0.792,0.012805259564229083,1.0,5.1062409401699576,0.9999989656228887,0.6540238822423194
0.7925,0.012797860747697586,1.0,5.090109058777128,0.999998974553391,0.6535419888198927
0.793,0.012790461931166085,1.0,5.073957432535364,0.9999989834073693,0.653060157915859
0.7935,0.012783063114634587,1.0,5.05778612911005,0.9999989921853898,0.6525783897353734
0.794,0.012775664298103086,1.0,5.0415952177227075,0.9999990008880186,0.65209668448359
0.7945,0.012768265481571589,1.0,5.0253847691575695,0.9999990095158221,0.6516150423656636
0.795,0.012760866665040088,1.0,5.00915485576818,0.9999990180693665,0.6511334635867483
0.7955,0.01275346784850859,1.0,4.992905551484174,0.9999990265492179,0.650651948351999
0.796,0.012746069031977092,1.0,4.976636931817923,0.9999990349559427,0.65017049686657
0.7965,0.012738670215445592,1.0,4.960349073871622,0.999999043290107,0.649689109335616
0.797,0.012731271398914093,1.0,4.944042056343789,0.9999990515522771,0.6492077859642911
0.7975,0.012723872582382594,1.0,4.927715959535566,0.9999990597430191,0.6487265269577502
0.798,0.012716473765851095,1.0,4.911370865358698,0.9999990678628994,0.6482453325211476
0.7985,0.012709074949319596,1.0,4.895006857341194,0.999999075912484,0.6477642028596379
0.799,0.012701676132788097,1.0,4.878624020635017,0.9999990838923394,0.6472831381783755
0.7995,0.0126942773162566,1.0,4.8622224420224605,0.9999990918030317,0.646802138682515
0.8,0.012686878499725098,1.0,4.84580220992321,0.999999099645127,0.6463212045772108
0.8005,0.012679479683193601,1.0,4.8293634144012705,0.9999991074191917,0.6458403360676175
0.801,0.0126720808666621,1.0,4.812906147171982,0.999999115125792,0.6453595333588894
0.8015,0.012664682050130603,1.0,4.796430501608906,0.9999991227654941,0.6448787966561813
0.802,0.012657283233599104,1.0,4.779936572750726,0.9999991303388642,0.6443981261646474
0.8025,0.012649884417067605,1.0,4.76342445730825,0.9999991378464685,0.6439175220894425
0.803,0.012642485600536105,1.0,4.7468942536716945,0.9999991452888733,0.6434369846357209
0.8035,0.012635086784004606,1.0,4.730346061917485,0.9999991526666449,0.6429565140086372
0.804,0.012627687967473107,1.0,4.713779983815653,0.9999991599803493,0.6424761104133457
0.8045,0.012620289150941608,1.0,4.697196122836108,0.9999991672305528,0.6419957740550013
0.805,0.012612890334410109,1.0,4.680594584156994,0.9999991744178217,0.641515505138758
0.8055,0.01260549151787861,1.0,4.663975474670665,0.9999991815427223,0.6410353038697707
0.806,0.01259809270134711,1.0,4.647338902991756,0.9999991886058206,0.6405551704531937
0.8065,0.012590693884815613,1.0,4.630684979463456,0.999999195607683,0.6400751050941816
0.807,0.012583295068284112,1.0,4.614013816165698,0.9999992025488758,0.6395951079978888
0.8075,0.012575896251752615,1.0,4.59732552692156,0.9999992094299649,0.6391151793694699
0.808,0.012568497435221114,1.0,4.580620227304927,0.9999992162515169,0.6386353194140792
0.8085,0.012561098618689617,1.0,4.563898034647909,0.9999992230140977,0.6381555283368716
0.809,0.012553699802158117,1.0,4.547159068047495,0.9999992297182738,0.6376758063430011
0.8095,0.012546300985626618,1.0,4.53040344837334,0.9999992363646112,0.6371961536376227
0.81,0.01253890216909512,1.0,4.513631298275427,0.9999992429536764,0.6367165704258905
0.8105,0.01253150335256362,1.0,4.496842742190449,0.9999992494860352,0.6362370569129593
0.811,0.012524104536032121,1.0,4.480037906350236,0.9999992559622543,0.6357576133039833
0.8115,0.012516705719500622,1.0,4.463216918788269,0.9999992623828996,0.6352782398041172
0.812,0.012509306902969123,1.0,4.446379909347897,0.9999992687485375,0.6347989366185154
0.8125,0.012501908086437623,1.0,4.429527009688906,0.9999992750597341,0.6343197039523326
0.8130000000000001,0.012494509269906124,1.0,4.4126579380846405,0.999999281316891,0.6338405426256378
0.8135,0.012487110453374627,1.0,4.395771348185954,0.9999992875200772,0.6333614550456346
0.8140000000000001,0.012479711636843126,1.0,4.378867436690955,0.9999992936698413,0.6328824413452612
0.8145,0.012472312820311629,1.0,4.361946257745634,0.9999992997666123,0.6324035018720817
0.8150000000000001,0.012464914003780128,1.0,4.345007868155445,0.9999993058108194,0.6319246369736596
0.8155,0.01245751518724863,1.0,4.328052327399379,0.9999993118028915,0.6314458469975589
0.8160000000000001,0.012450116370717131,1.0,4.311079697643148,0.9999993177432578,0.6309671322913428
0.8165,0.012442717554185632,1.0,4.294090043752115,0.9999993236323472,0.6304884932025754
0.8170000000000001,0.012435318737654133,1.0,4.27708343330595,0.9999993294705889,0.63000993007882
0.8175,0.012427919921122634,1.0,4.260059936611052,0.9999993352584118,0.6295314432676407
0.8180000000000001,0.012420521104591135,1.0,4.24301962671509,0.999999340996245,0.6290530331166008
0.8185,0.012413122288059636,1.0,4.225962579420262,0.9999993466845177,0.6285746999732642
0.8190000000000001,0.012405723471528136,1.0,4.208888873297565,0.9999993523236588,0.6280964441851944
0.8195,0.012398324654996639,1.0,4.191798589699791,0.9999993579140973,0.6276182660999554
0.8200000000000001,0.012390925838465138,1.0,4.174691812776466,0.9999993634562624,0.6271401660651105
0.8205,0.01238352702193364,1.0,4.157568629487207,0.9999993689505832,0.6266621444282237
0.8210000000000001,0.01237612820540214,1.0,4.140429129615847,0.9999993743974885,0.6261842015368584
0.8215,0.012368729388870642,1.0,4.123273405784701,0.9999993797974076,0.6257063377385786
0.8220000000000001,0.012361330572339142,1.0,4.106101476761403,0.9999993851507286,0.6252285534987131
0.8225,0.012353931755807644,1.0,4.088913338146539,0.9999993904578609,0.6247508493236327
0.8230000000000001,0.012346532939276145,1.0,4.071709032206401,0.9999993957191965,0.6242732256535488
0.8235,0.012339134122744646,1.0,4.054488599778593,0.999999400935121,0.6237956829361511
0.8240000000000001,0.012331735306213147,1.0,4.037252085171797,0.9999994061060198,0.6233182216191285
0.8245,0.012324336489681648,1.0,4.019999536183716,0.9999994112322783,0.622840842150171
0.8250000000000001,0.012316937673150148,1.0,4.0027310041209425,0.9999994163142821,0.6223635449769674
0.8255,0.01230953885661865,1.0,3.9854465438171767,0.9999994213524167,0.6218863305472074
0.8260000000000001,0.01230214004008715,1.0,3.9681462136417953,0.9999994263470674,0.6214091993085975
0.8265,0.012294741223555653,1.0,3.9508300639534344,0.9999994312986107,0.620932151726963
0.8270000000000001,0.012287342407024152,0.0,3.933334624889035,0.9913577960372955,0.620455444770917
0.8275,0.012279943590492655,0.0,3.91447311587411,0.9719378338329309,0.6199809466513071
0.8280000000000001,0.012272544773961154,0.0,3.8941908193158623,0.9528982353869866,0.6195087596155241
0.8285,0.012265145957429656,0.0,3.8726300489609957,0.934231658001903,0.6190386767661012
0.8290000000000001,0.012257747140898155,0.0,3.849925658060609,0.91593082178155,0.6185705018897539
0.8295,0.012250348324366658,0.0,3.8261968246470746,0.8979884488956786,0.6181040623473651
0.8300000000000001,0.012242949507835159,0.0,3.8015282131756027,0.880397413245952,0.6176392392202602
0.8305,0.01223555069130366,0.0,3.7759594516436654,0.8631510187541922,0.6171759848266113
0.8310000000000001,0.01222815187477216,0.0,3.749530154639902,0.8462425693422058,0.6167142514845901
0.8315,0.012220753058240661,0.0,3.7222798852870382,0.8296653689318143,0.6162539915123688
0.8320000000000001,0.012213354241709162,0.0,3.694230801867551,0.8134129543014479,0.6157951852561901
0.8325,0.012205955425177663,0.0,3.6653995305585783,0.7974787313894627,0.6153378222895861
0.833,0.012198556608646166,0.0,3.6357792277811494,0.7818566580103392,0.6148819308427369
0.8335,0.012191157792114667,0.0,3.6053633439885706,0.7665406990754674,0.6144275396679507
0.834,0.012183758975583167,0.0,3.574145969544759,0.7515248194962477,0.613974677517536
0.8345,0.012176360159051668,0.0,3.5421171825127518,0.7368031348651104,0.6135233808709437
0.835,0.01216896134252017,0.0,3.509263988448862,0.7223696892330318,0.6130736925925191
0.8355,0.01216156252598867,0.0,3.475564443763717,0.708218957928666,0.6126256719420978
0.836,0.012154163709457171,0.0,3.440995905129865,0.6943455016047657,0.6121793812112216
0.8365,0.012146764892925672,0.0,3.40553692652443,0.6807438809140715,0.611734882691432
0.837,0.012139366076394174,0.0,3.3691662493739103,0.6674087473277408,0.6112922404818895
0.8375,0.012131967259862673,0.0,3.3318611704543803,0.6543347390273431,0.6108515234214605
0.838,0.012124568443331176,0.0,3.2935972327824166,0.6415167794594148,0.6104128058630287
0.8385,0.012117169626799675,0.0,3.254350249716203,0.6289499662106681,0.6099761644688364
0.839,0.012109770810268178,0.0,3.2140977555652284,0.6166293968678267,0.6095416759011262
0.8395,0.012102371993736677,0.0,3.172819668583859,0.6045502392574394,0.6091094158104734
0.84,0.01209497317720518,0.0,3.130495599698363,0.5927076947875212,0.6086794636863229
0.8405,0.01208757436067368,0.0,3.0871056014982803,0.5810969513121423,0.6082519018220616
0.841,0.012080175544142181,0.0,3.04263625932314,0.5697136454256757,0.6078268047256575
0.8415,0.012072776727610682,0.0,2.9970762981226504,0.5585534137224841,0.6074042469050785
0.842,0.012065377911079183,0.0,2.9504166787667523,0.5476118927969404,0.6069843028682925
0.8425,0.012057979094547684,0.0,2.9026506972240362,0.5368847192434077,0.6065670471232673
0.843,0.012050580278016185,0.0,2.8537805578800683,0.5263677613089348,0.6061525422607376
0.8435,0.012043181461484686,0.0,2.80379774030097,0.5160566276691969,0.6057408750969637
0.844,0.012035782644953188,0.0,2.7527173664281057,0.5059474319716377,0.605332093520553
0.8445,0.012028383828421687,0.0,2.7005581314481395,0.49603632383560853,0.6049262428580516
0.845,0.01202098501189019,0.0,2.6473409687884977,0.48631945288046946,0.6045233684360062
0.8455,0.012013586195358689,0.0,2.5930891192802523,0.4767929687255721,0.604123515580963
0.846,0.012006187378827192,0.0,2.537837269401328,0.4674531549047454,0.6037267119111792
0.8465,0.01199878856229569,0.0,2.481610513772486,0.45829618023828866,0.6033330080253464
0.847,0.011991389745764193,0.0,2.424459497908806,0.4493184960405096,0.6029424087222662
0.8475,0.011983990929232694,0.0,2.366447629585916,0.4405167046371207,0.6025548962370612
0.848,0.011976592112701195,0.0,2.3076393709796217,0.4318874083538424,0.6021704528048536
0.8485,0.011969193296169696,0.0,2.2481002104169168,0.4234272095163872,0.6017890606607659
0.849,0.011961794479638197,0.0,2.1879013739295194,0.4151327602550052,0.6014106920714746
0.8495,0.011954395663106698,0.0,2.1271197305063594,0.40700076160704224,0.6010353087705426
0.85,0.011946996846575198,0.0,2.06583912092768,0.399027956760244,0.6006628582133191
0.8505,0.0119395980300437,0.0,2.004166755243618,0.3912113383540877,0.600293236323907
0.851,0.011932199213512202,0.0,1.942208221891945,0.38354789902805764,0.5999263390264095
0.8515,0.011924800396980701,0.0,1.8800673384026236,0.3760346314216312,0.5995620622449296
0.852,0.011917401580449204,0.0,1.8178487776592411,0.36866857237482964,0.5992002955122491
0.8525,0.011910002763917703,0.0,1.7556637932877137,0.36144681551012237,0.598840907641937
0.853,0.011902603947386205,0.0,1.6936225138071481,0.35436638956301936,0.5984837629334738
0.8535,0.011895205130854705,0.0,1.6318500967294696,0.34742464554563857,0.5981286810266039
0.854,0.011887806314323207,0.0,1.5704668442837069,0.34061893447010416,0.5977754815610715
0.8545,0.011880407497791708,0.0,1.5095880196078466,0.3339466073485342,0.5974239841766212
0.855,0.011873008681260209,0.0,1.449323679747656,0.3274050151930529,0.5970740085129976
0.8555,0.01186560986472871,0.0,1.3897741596517288,0.3209916018987705,0.5967253857308897
0.856,0.01185821104819721,0.0,1.3310572992443037,0.31470374207307905,0.5963778859918308
0.8565,0.011850812231665711,0.0,1.2732684495312168,0.30853898645209804,0.5960313215699927
0.857,0.011843413415134212,0.0,1.2164870243496735,0.30249500740276947,0.5956855328906224
0.8575,0.011836014598602713,0.0,1.1607873237209239,0.2965694772920299,0.5953403603789663
0.858,0.011828615782071216,0.0,1.106238476474765,0.29076006848682134,0.5949956444602714
0.8585,0.011821216965539715,0.0,1.0529015983658725,0.2850644667038033,0.5946512340417627
0.859,0.011813818149008217,0.0,1.0008161573537506,0.27948046450906994,0.5943070299049571
0.8595,0.011806419332476717,0.0,0.9500386045615893,0.27400573999225636,0.5939628681896905
0.86,0.01179902051594522,0.0,0.9005620107552695,0.2686382445845284,0.5936187750592252
0.8605,0.011791621699413718,0.0,0.8523803124931872,0.263375929717047,0.5932747766768233
0.861,0.011784222882882221,0.0,0.805488313230401,0.25821674682097784,0.5929308992057468
0.8615,0.011776824066350722,0.0,0.7598816847757767,0.253158647327482,0.5925871688092579
0.862,0.011769425249819223,0.0,0.7155522565781838,0.24819966102956084,0.5922436289817965
0.8625,0.011762026433287723,0.0,0.6724622245982462,0.24333774718540904,0.5919004411307139
0.863,0.011754627616756224,0.0,0.6305840945583361,0.2385710308922277,0.5915577473604102
0.8635,0.011747228800224725,0.0,0.5898973997409763,0.23389770695903123,0.5912156806394785
0.864,0.011739829983693226,0.0,0.5503861795927548,0.22931597019483815,0.5908743739365123
0.8645,0.011732431167161727,0.0,0.5120390273669659,0.22482401540866295,0.5905339602201048
0.865,0.01172503235063023,0.0,0.47485886055278687,0.22042009195029882,0.5901945286059517
0.8655,0.011717633534098729,0.0,0.4388436092121221,0.2161024367476468,0.5898562065355463
0.866,0.011710234717567231,0.0,0.4039958521616919,0.21186924750142716,0.5895191209351319
0.8665,0.01170283590103573,0.0,0.37036386042110436,0.2077189549525829,0.5891831886806221
0.867,0.011695437084504233,0.0,0.3379932323583638,0.20364998984206079,0.588848326647931
0.8675,0.011688038267972732,0.0,0.30692684594502645,0.19966078291080375,0.5885144517129721
0.868,0.011680639451441235,0.0,0.27720481458138463,0.19574976489975848,0.5881814807516593
0.8685,0.011673240634909736,0.0,0.24886444649071776,0.19191536654986807,0.5878493306399065
0.869,0.011665841818378236,0.0,0.2219387270679342,0.18815610130201796,0.5875179280309738
0.8695,0.011658443001846737,0.0,0.19648966589264535,0.18447040984060856,0.5871869781480487
0.87,0.011651044185315238,0.0,0.1725483412004167,0.180856879314677,0.586856339234967
0.8705,0.011643645368783739,0.0,0.15013568828526525,0.17731414564945433,0.5865259103342362
0.871,0.01163624655225224,0.0,0.12926902827402248,0.17384084477017475,0.5861955904883638
0.8715,0.01162884773572074,0.0,0.10996205980563233,0.1704356126020694,0.5858652787398574
0.872,0.011621448919189243,0.0,0.0922248559758523,0.16709708507037246,0.5855348741312247
0.8725,0.011614050102657742,0.0,0.07605610195525102,0.16382393965100597,0.5852043632913076
0.873,0.011606651286126245,0.0,0.061446532387039836,0.16061490511062249,0.5848738266257896
0.8735,0.011599252469594744,0.0,0.048377585658046375,0.1574687405236369,0.5845435168204257
0.874,0.011591853653063247,0.0,0.03683348156386153,0.15438421514941553,0.5842137886766833
0.8745,0.011584454836531746,0.0,0.02681912583404909,0.15136010042556547,0.583884847637253
0.875,0.011577056020000248,0.0,0.018321254187412477,0.14839522360873852,0.5835574893577603
0.8755000000000001,0.01156965720346875,0.0,0.011345412264092898,0.1454884371337594,0.5832328174003172
0.876,0.01156225838693725,0.0,0.005938452162392817,0.14263859435506873,0.5829119551973888
0.8765000000000001,0.011554859570405751,0.0,0.0021843283007321325,0.13984457469394837,0.582596512696116
0.877,0.011547460753874252,0.0,0.00023062489557418506,0.13710529020371356,0.5822886976950833
0.8775000000000001,0.011540061937342753,0.0,0.0,0.1344196633343018,0.5819921752739418
0.878,0.011532663120811254,0.0,0.0,0.13178664921917707,0.581707387516543
0.8785000000000001,0.011525264304279755,0.0,0.0,0.12920521395270476,0.5814336484682255
0.879,0.011517865487748257,0.0,0.0,0.12667434757198173,0.5811699963804616
0.8792942240565026,0.011513511668121822,0.0,0.0,0.1252082976178526,0.5810192126823015
0.8797942240565025,0.011567409143948045,0.0,0.21102795166344032,0.12275572868233611,0.5808841534517186
0.8802942240565025,0.011621306619774268,0.0,0.4200529470491976,0.120351204284645,0.5833821592289359
0.8807942240565024,0.01167520409560049,0.0,0.4316461860186034,0.11799378325635296,0.5869992069078731
0.8812942240565024,0.011729101571426714,0.0,0.4320616935178485,0.11568254287179995,0.5906695566964724
0.8817942240565023,0.011782999047252937,0.0,0.4317878339538636,0.11341657836580583,0.594343169835734
0.8822942240565023,0.01183689652307916,0.0,0.4312530573657356,0.11119500899995415,0.598018019238094
0.8827942240565022,0.011890793998905382,0.0,0.430504280584473,0.10901695193943634,0.6016938847467509
0.8832942240565022,0.011944691474731605,0.0,0.4295634413019385,0.10688155432947473,0.6053706648838351
0.8837942240565021,0.011998588950557828,0.0,0.4284520879640476,0.10478799534413284,0.6090482602409377
0.884294224056502,0.01205248642638405,0.0,0.4271917724668102,0.1027354541574742,0.6127265714096499
0.884794224056502,0.012106383902210274,0.0,0.42580080061131587,0.10072320806977847,0.6164055142863714
0.8852942240565019,0.012160281378036496,0.0,0.4242996712211599,0.0987503073705025,0.6200849940670724
0.8857942240565019,0.01221417885386272,0.0,0.4227024851365882,0.09681598962806663,0.6237649461313933
0.8862942240565018,0.012268076329688942,0.0,0.4210219040565544,0.09491954465438507,0.627445312451986
0.8867942240565018,0.012321973805515165,0.0,0.41927052240964524,0.09306026226137201,0.6311260350015022
0.8872942240565017,0.012375871281341388,0.0,0.41746085580527387,0.09123743226094168,0.6348070557525937
0.8877942240565017,0.01242976875716761,0.0,0.41560533122388493,0.08945034446500827,0.6384883166779123
0.8882942240565016,0.012483666232993833,0.0,0.41371627894747487,0.08769828868548597,0.6421697597501097
0.8887942240565015,0.012537563708820056,0.0,0.4118059262289785,0.085980554734289,0.6458513269418378
0.8892942240565015,0.01259146118464628,0.0,0.4098814380316836,0.08429651257144438,0.649532984301513
0.8897942240565014,0.012645358660472502,0.0,0.40794769403887804,0.08264542510347371,0.6532147086972728
0.8902942240565014,0.012699256136298725,0.0,0.40601298596911173,0.08102660922952562,0.6568964601233441
0.8907942240565013,0.012753153612124948,0.0,0.4040825491242061,0.07943947584227776,0.6605782131517035
0.8912942240565013,0.01280705108795117,0.0,0.4021615692590777,0.07788343583440781,0.6642599423543276
0.8917942240565012,0.012860948563777393,0.0,0.40025518272766325,0.07635790009859339,0.6679416223031934
0.8922942240565012,0.012914846039603618,0.0,0.39836847696310507,0.0748622795275122,0.6716232275702774
0.8927942240565011,0.01296874351542984,0.0,0.3965064912915233,0.07339598501384191,0.6753047327275563
0.893294224056501,0.013022640991256064,0.0,0.39467421808036157,0.07195842745026014,0.678986112347007
0.893794224056501,0.013076538467082286,0.0,0.39287660422058235,0.07054901772944458,0.682667341000606
0.8942942240565009,0.01313043594290851,0.0,0.3911123068641299,0.06916729043470138,0.6863484243310095
0.8947942240565009,0.013184333418734732,0.0,0.38938506289502905,0.06781254701941392,0.6900293427236498
0.8952942240565008,0.013238230894560955,0.0,0.3876964890149749,0.06648428970645567,0.6937100870023415
0.8957942240565008,0.013292128370387178,0.0,0.38604784145839677,0.06518203404782576,0.6973906497384535
0.8962942240565007,0.0133460258462134,0.0,0.38444036877272014,0.06390529559552333,0.701071023503355
0.8967942240565007,0.013399923322039623,0.0,0.3828753125293291,0.0626535899015475,0.7047512008684147
0.8972942240565006,0.013453820797865846,0.0,0.3813539080629454,0.06142643251789741,0.7084311744050015
0.8977942240565006,0.01350771827369207,0.0,0.3798773852397061,0.060223338996572194,0.7121109366844843
0.8982942240565005,0.013561615749518292,0.0,0.3784469692537505,0.05904382488957099,0.7157904802782321
0.8987942240565004,0.013615513225344515,0.0,0.37706388145208247,0.05788740574889292,0.7194697977576138
0.8992942240565004,0.013669410701170738,0.0,0.37572629498113086,0.05675370579156655,0.7231488971492455
0.8997942240565003,0.01372330817699696,0.0,0.37443436599493995,0.05564214747410623,0.7268277764936748
0.9002942240565003,0.013777205652823183,0.0,0.3731879539949622,0.054552310756384295,0.7305064353666151
0.9007942240565002,0.013831103128649406,0.0,0.3719865692660959,0.05348380111529082,0.734184875160579
0.9012942240565002,0.013885000604475629,0.0,0.37082973132556696,0.05243622402771586,0.7378630972680796
0.9017942240565001,0.013938898080301852,0.0,0.3697169687659373,0.0514091849705495,0.7415411030816298
0.9022942240565001,0.013992795556128075,0.0,0.36864781909881444,0.050402289420681784,0.7452188939937425
0.9027942240565,0.014046693031954298,0.0,0.36762182860002535,0.049415142855002786,0.7488964713969306
0.9032942240565,0.01410059050778052,0.0,0.36663855215519153,0.04844735075040258,0.7525738366837071
0.9037942240564999,0.014154487983606743,0.0,0.3656975531068597,0.04749851858377122,0.756250991246585
0.9042942240564998,0.014208385459432966,0.0,0.3647980991708035,0.046568286322159425,0.7599279380435489
0.9047942240564998,0.014262282935259189,0.0,0.3639381456859442,0.0456563032790403,0.7636046868496941
0.9052942240564997,0.014316180411085412,0.0,0.3631170893738955,0.044762116136350165,0.7672812400774028
0.9057942240564997,0.014370077886911635,0.0,0.3623338919200405,0.04388540703392305,0.7709576024292294
0.9062942240564996,0.014423975362737857,0.0,0.36158752468189315,0.04302585811159299,0.774633778607728
0.9067942240564996,0.01447787283856408,0.0,0.3608769682310367,0.04218315150919402,0.7783097733154529
0.9072942240564995,0.014531770314390303,0.0,0.3602012119066014,0.04135696936656017,0.7819855912549583
0.9077942240564995,0.014585667790216526,0.0,0.35955925338000727,0.040546993823525466,0.7856612371287983
0.9082942240564994,0.014639565266042749,0.0,0.35895009823126794,0.039752907019923955,0.7893367156395273
0.9087942240564993,0.014693462741868972,0.0,0.3583727595366745,0.03897439109558966,0.7930120314896996
0.9092942240564993,0.014747360217695194,0.0,0.35782625746797153,0.038211128190356616,0.7966871893818691
0.9097942240564992,0.014801257693521417,0.0,0.3573096015298969,0.037462813466579106,0.800362194109006
0.9102942240564992,0.01485515516934764,0.0,0.3568213067807181,0.03672921323333013,0.8040370530723561
0.9107942240564991,0.014909052645173865,0.0,0.35636022127200784,0.03600991573274725,0.8077117719758359
0.9112942240564991,0.014962950121000088,0.0,0.3559253279743277,0.03530466789895957,0.8113863558508788
0.911794224056499,0.01501684759682631,0.0,0.35551561511278046,0.034613216666096236,0.8150608097289185
0.912294224056499,0.015070745072652533,0.0,0.3551300758226718,0.03393530896828636,0.8187351386413881
0.9127942240564989,0.015124642548478756,0.0,0.3547677078179116,0.03327069173965907,0.8224093476197214
0.9132942240564988,0.015178540024304979,0.0,0.35442751307294623,0.032619111914343496,0.8260834416953518
0.9137942240564988,0.015232437500131202,0.0,0.3541084975173846,0.03198031642646875,0.8297574258997127
0.9142942240564987,0.015286334975957425,0.0,0.35380967074404274,0.03135405221016398,0.8334313052642376
0.9147942240564987,0.015340232451783647,0.0,0.3535300457296592,0.030740066199558276,0.8371050848203601
0.9152942240564986,0.01539412992760987,0.0,0.35326863856907387,0.030138105328780793,0.8407787695995135
0.9157942240564986,0.015448027403436093,0.0,0.35302453296310377,0.029547948421755777,0.8444523642941534
0.9162942240564985,0.015501924879262316,0.0,0.3527967557701109,0.028969365682128236,0.8481258739077666
0.9167942240564985,0.015555822355088539,0.0,0.35258428744182907,0.028402068136586748,0.8517993036995505
0.9172942240564984,0.015609719830914762,0.0,0.35238632714208157,0.02784585533800233,0.855472657794255
0.9177942240564984,0.015663617306740985,0.0,0.35220207584001106,0.02730052683924601,0.8591459403166302
0.9182942240564983,0.015717514782567207,0.0,0.3520307361533476,0.026765882193188813,0.8628191553914261
0.9187942240564982,0.01577141225839343,0.0,0.3518715122001049,0.02624172095270176,0.8664923071433929
