Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2971447282605231,0.017705735067669016,0.0,0.13822266245985682,0.0003239735775534062,0.9996653979514851
0.29764472826052313,0.017713787457701385,0.0,0.13822283749436431,0.00031784575130539477,1.0002140479166066
0.29814472826052313,0.01772183984773376,0.0,0.13822276558081567,0.0003118318886061003,1.0007626999481154
0.29864472826052313,0.017729892237766134,0.0,0.13822244671081546,0.0003059304245137625,1.0013113540460825
0.29914472826052313,0.017737944627798506,0.0,0.13822188087672901,0.0003001397940866213,1.0018600102105792
0.29964472826052313,0.01774599701783088,0.0,0.13822106807164009,0.0002944584323829164,1.0024086684416764
0.30014472826052313,0.01775404940786325,0.0,0.1382200082891391,0.0002888847744608876,1.0029573287394455
0.30064472826052313,0.017762101797895623,0.0,0.13821870152363389,0.00028341725537877477,1.0035059911039574
0.30114472826052313,0.017770154187927996,0.0,0.1382171477700815,0.00027805431019481755,1.0040546555352834
0.30164472826052313,0.01777820657796037,0.0,0.13821534702421429,0.00027279437396725585,1.0046033220334942
0.30214472826052313,0.01778625896799274,0.0,0.1382132992822855,0.0002676358817543294,1.0051519905986614
0.30264472826052313,0.017794311358025113,0.0,0.13821100454135218,0.000262577268614278,1.0057006612308559
0.30314472826052313,0.017802363748057486,0.0,0.1382084627990067,0.0002576169696053415,1.0062493339301488
0.30364472826052313,0.017810416138089858,0.0,0.138205674053631,0.00025275341978575963,1.006798008696611
0.30414472826052313,0.01781846852812223,0.0,0.13820263830415677,0.00024798505421377213,1.0073466855303141
0.30464472826052313,0.017826520918154603,0.0,0.13819935555023485,0.0002433103079476189,1.0078953644313289
0.30514472826052313,0.017834573308186975,0.0,0.1381958257922071,0.00023872761604553966,1.0084440453997263
0.30564472826052314,0.017842625698219348,0.0,0.1381920490309793,0.00023423541356577425,1.008992728435578
0.30614472826052314,0.01785067808825172,0.0,0.1381880252682051,0.00022983213556656242,1.0095414135389547
0.30664472826052314,0.017858730478284093,0.0,0.1381837545062009,0.00022551621710614395,1.0100901007099274
0.30714472826052314,0.017866782868316465,0.0,0.13817923674788984,0.00022128609324275863,1.0106387899485676
0.30764472826052314,0.017874835258348837,0.0,0.1381744719969429,0.00021714019903464632,1.011187481254946
0.30814472826052314,0.01788288764838121,0.0,0.1381694602575955,0.00021307696954004675,1.011736174629134
0.30864472826052314,0.017890940038413582,0.0,0.13816420153480274,0.0002090948398171997,1.0122848700712026
0.30914472826052314,0.017898992428445955,0.0,0.1381586958341691,0.000205192244924345,1.012833567581223
0.30964472826052314,0.017907044818478327,0.0,0.13815294316199067,0.0002013676199197224,1.0133822671592663
0.31014472826052314,0.0179150972085107,0.0,0.1381469435251565,0.0001976193998615717,1.0139309688054037
0.31064472826052314,0.017923149598543072,0.0,0.1381406969313464,0.00019394601980813272,1.0144796725197058
0.31114472826052314,0.017931201988575445,0.0,0.13813420338876253,0.0001903459148176452,1.0150283783022442
0.31164472826052314,0.017939254378607817,0.0,0.13812746290632744,0.00018681751994834895,1.0155770861530902
0.31214472826052314,0.01794730676864019,0.0,0.13812047549368386,0.00018335927025848377,1.0161257960723142
0.31264472826052314,0.017955359158672562,0.0,0.13811324116103973,0.0001799696008062895,1.016674508059988
0.31314472826052314,0.017963411548704934,0.0,0.1381057599193234,0.0001766469466500058,1.0172232221161823
0.31364472826052314,0.017971463938737307,0.0,0.1380980317801272,0.00017338974284787257,1.0177719382409685
0.31414472826052314,0.01797951632876968,0.0,0.138090056755736,0.00017019642445812957,1.0183206564344172
0.31464472826052314,0.01798756871880205,0.0,0.1380818348589858,0.0001670654265390166,1.0188693766966002
0.31514472826052314,0.017995621108834424,0.0,0.13807336610350404,0.0001639951841487734,1.019418099027588
0.31564472826052314,0.018003673498866796,0.0,0.138064650503512,0.00016098413234563982,1.0199668234274522
0.31614472826052314,0.01801172588889917,0.0,0.13805568807390933,0.00015803070618785562,1.0205155498962637
0.31664472826052315,0.01801977827893154,0.0,0.13804647883028862,0.00015513334073366059,1.0210642784340935
0.31714472826052315,0.018027830668963914,0.0,0.13803702481484179,0.00015230049566439548,1.0216130090240487
0.31764472826052315,0.018035883058996286,0.0,0.13802732670913384,0.0001495339512646784,1.022161741660633
0.31814472826052315,0.01804393544902866,0.0,0.1380173814072569,0.0001468175482744899,1.0227104763700707
0.31864472826052315,0.01805198783906103,0.0,0.1380071889039974,0.00014415065010128214,1.0232592131526295
0.31914472826052315,0.018060040229093403,0.0,0.13799674919488317,0.00014153262015250727,1.0238079520085765
0.31964472826052315,0.018068092619125776,0.0,0.1379860622760283,0.00013896282183561742,1.0243566929381795
0.32014472826052315,0.018076145009158148,0.0,0.1379751281442607,0.0001364406185580647,1.0249054359417062
0.32064472826052315,0.018084197399190524,0.0,0.13796394679709387,0.0001339653737273013,1.025454181019424
0.32114472826052315,0.018092249789222893,0.0,0.1379525182326146,0.0001315364507507793,1.0260029281716003
0.32164472826052315,0.01810030217925527,0.0,0.1379408424497794,0.00012915321303595093,1.0265516773985028
0.32214472826052315,0.018108354569287638,0.0,0.1379289194479632,0.00012681502399026823,1.027100428700399
0.32264472826052315,0.018116406959320014,0.0,0.13791674922748196,0.0001245212470211834,1.0276491820775566
0.32314472826052315,0.018124459349352386,0.0,0.13790433178909883,0.00012227124553614856,1.0281979375302428
0.32364472826052315,0.01813251173938476,0.0,0.1378916671343491,0.00012006438294261588,1.0287466950587254
0.32414472826052315,0.01814056412941713,0.0,0.1378787552654559,0.00011790002264803746,1.029295454663272
0.32464472826052315,0.018148616519449504,0.0,0.13786559618531616,0.00011577752805986546,1.0298442163441497
0.32514472826052315,0.018156668909481876,0.0,0.1378521898974306,0.00011369626258555203,1.0303929801016265
0.32564472826052315,0.01816472129951425,0.0,0.13783853640604488,0.00011165558963254928,1.0309417459359698
0.32614472826052315,0.01817277368954662,0.0,0.13782463571607956,0.00010965487260830937,1.031490513847447
0.32664472826052315,0.018180826079578993,0.0,0.13781048783307379,0.00010769347492028444,1.032039283836326
0.32714472826052315,0.018188878469611366,0.0,0.1377960927633126,0.00010577075997592663,1.0325880559028737
0.32764472826052315,0.018196930859643738,0.0,0.13778145051367208,0.00010388609118268808,1.0331368300473585
0.32814472826052316,0.01820498324967611,0.0,0.13776656109181706,0.00010203883194802093,1.033685606270047
0.32864472826052316,0.018213035639708483,0.0,0.13775142450594763,0.0001002283456793773,1.0342343845712076
0.32914472826052316,0.018221088029740855,0.0,0.13773604076509546,9.845399578420938e-05,1.0347831649511072
0.32964472826052316,0.018229140419773228,0.0,0.13772040987884213,9.671514566996926e-05,1.0353319474100138
0.33014472826052316,0.0182371928098056,0.0,0.13770453185750264,9.50111587441091e-05,1.0358807319481946
0.33064472826052316,0.018245245199837973,0.0,0.1376884067120695,9.334139841408104e-05,1.0364295185659174
0.33114472826052316,0.018253297589870345,0.0,0.13767203445421278,9.170522808733722e-05,1.0369783072634495
0.33164472826052316,0.018261349979902718,0.0,0.13765541509626647,9.010201117132978e-05,1.0375270980410585
0.33214472826052316,0.01826940236993509,0.0,0.13763854865122865,8.853111107351086e-05,1.0380758908990122
0.33264472826052316,0.018277454759967462,0.0,0.13762143513284644,8.699189120133259e-05,1.0386246858375776
0.33314472826052316,0.018285507149999835,0.0,0.13760407455541887,8.548371496224714e-05,1.039173482857023
0.33364472826052316,0.018293559540032207,0.0,0.1375864669340933,8.400594576370663e-05,1.039722281957615
0.33414472826052316,0.01830161193006458,0.0,0.13756861228454131,8.255794701316318e-05,1.040271083139622
0.33464472826052316,0.018309664320096952,0.0,0.13755051062318474,8.113908211806897e-05,1.0408198864033111
0.33514472826052316,0.018317716710129325,0.0,0.13753216196713947,7.974871448587611e-05,1.04136869174895
0.33564472826052316,0.018325769100161697,0.0,0.13751356633415932,7.838620752403676e-05,1.041917499176806
0.33614472826052316,0.01833382149019407,0.0,0.137494723742735,7.705092464000306e-05,1.0424663086871468
0.33664472826052316,0.018341873880226442,0.0,0.13747563421193945,7.574222924122712e-05,1.0430151202802402
0.33714472826052316,0.018349926270258814,0.0,0.13745629776163945,7.445948473516112e-05,1.0435639339563534
0.33764472826052316,0.018357978660291187,0.0,0.13743671441232683,7.320205452925718e-05,1.0441127497157539
0.33814472826052316,0.01836603105032356,0.0,0.13741688418516096,7.196930203096744e-05,1.0446615675587094
0.33864472826052316,0.01837408344035593,0.0,0.1373968071020537,7.076059064774406e-05,1.0452103874854872
0.33914472826052317,0.018382135830388304,0.0,0.1373764831854865,6.957528378703913e-05,1.0457592094963553
0.33964472826052317,0.018390188220420677,0.0,0.13735591245872186,6.841274485630482e-05,1.0463080335915809
0.34014472826052317,0.01839824061045305,0.0,0.13733509494564886,6.72723372629933e-05,1.0468568597714316
0.34064472826052317,0.01840629300048542,0.0,0.137314030670882,6.615342441455668e-05,1.047405688036175
0.34114472826052317,0.018414345390517794,0.0,0.13729271965966278,6.505536971844708e-05,1.0479545183860788
0.34164472826052317,0.018422397780550166,0.0,0.13727133721922413,6.39780670683957e-05,1.0485033493496352
0.34214472826052317,0.01843045017058254,0.0,0.13725434666316427,6.293600327405225e-05,1.0490521434474978
0.34264472826052317,0.01843850256061491,0.0,0.1372357911299162,6.191211682836062e-05,1.049600950696415
0.34314472826052317,0.018446554950647284,0.0,0.13721576923075837,6.09061986931645e-05,1.0501497702708826
0.34364472826052317,0.018454607340679656,0.0,0.13719437957297376,5.9918039830307514e-05,1.0506986013453956
0.34414472826052317,0.018462659730712032,0.0,0.13717172075468476,5.8947431201633356e-05,1.0512474430944494
0.34464472826052317,0.0184707121207444,0.0,0.13714789136004032,5.799416376898567e-05,1.0517962946925394
0.34514472826052317,0.018478764510776777,0.0,0.1371229899551772,5.7058028494208134e-05,1.0523451553141612
0.34564472826052317,0.018486816900809146,0.0,0.13709711508377337,5.6138816339144405e-05,1.0528940241338096
0.34614472826052317,0.01849486929084152,0.0,0.13707036526369953,5.523631826563814e-05,1.0534429003259804
0.34664472826052317,0.01850292168087389,0.0,0.13704283898344544,5.435032523553302e-05,1.0539917830651688
0.34714472826052317,0.018510974070906266,0.0,0.13701463469946112,5.3480628210672694e-05,1.05454067152587
0.3476447282605232,0.01851902646093864,0.0,0.13698585083313308,5.2627018152900837e-05,1.0550895648825798
0.3481447282605232,0.01852707885097101,0.0,0.13695658576892783,5.1789286024061107e-05,1.0556384623097932
0.3486447282605232,0.018535131241003384,0.0,0.13692693785224097,5.096722278599716e-05,1.0561873629820053
0.3491447282605232,0.018543183631035756,0.0,0.13689700538782318,5.016061940055268e-05,1.056736266073712
0.3496447282605232,0.01855123602106813,0.0,0.13686688663876895,4.936926682957131e-05,1.0572851707594084
0.3501447282605232,0.0185592884111005,0.0,0.13683667982542208,4.859295603489673e-05,1.0578340762135898
0.3506447282605232,0.018567340801132873,0.0,0.13680648312506838,4.783147797837259e-05,1.0583829816107515
0.3511447282605232,0.018575393191165246,0.0,0.1367763946716296,4.708462362184256e-05,1.0589318861253891
0.3516447282605232,0.01858344558119762,0.0,0.13674651255599013,4.635218392715032e-05,1.0594807889319977
0.3521447282605232,0.01859149797122999,0.0,0.13671693482642291,4.5633949856139504e-05,1.060029689205073
0.3526447282605232,0.018599550361262363,0.0,0.1366877594896768,4.492971237065379e-05,1.0605785861191097
0.3531447282605232,0.018607602751294736,0.0,0.1366590845120079,4.423926243253685e-05,1.0611274788486038
0.3536447282605232,0.018615655141327108,0.0,0.13663100782098522,4.356239100363233e-05,1.0616763665680502
0.3541447282605232,0.01862370753135948,0.0,0.13660362730728248,4.289888904578391e-05,1.0622252484519445
0.3546447282605232,0.018631759921391853,0.0,0.13657704082713157,4.2248547520835256e-05,1.0627741236747823
0.3551447282605232,0.018639812311424225,0.0,0.1365513462049589,4.161115739063002e-05,1.0633229914110582
0.3556447282605232,0.018647864701456598,0.0,0.13652664123630417,4.098650961701186e-05,1.0638718508352683
0.3561447282605232,0.01865591709148897,0.0,0.1365030236912734,4.037439516182446e-05,1.0644207011219076
0.3566447282605232,0.018663969481521343,0.0,0.1364805913183161,3.977460498691147e-05,1.0649695414454714
0.3571447282605232,0.018672021871553715,0.0,0.13645944184814393,3.918693005411657e-05,1.065518370980455
0.3576447282605232,0.018680074261586087,0.0,0.13643967299826779,3.8611161325283393e-05,1.0660671889013542
0.3581447282605232,0.01868812665161846,0.0,0.13642138247777535,3.804708976225562e-05,1.0666159943826639
0.3586447282605232,0.018696179041650832,0.0,0.13640466799237572,3.749450632687693e-05,1.0671647865988794
0.3591447282605232,0.018704231431683205,0.0,0.13638962724999315,3.695320198099097e-05,1.0677135647244964
0.3596447282605232,0.018712283821715577,0.0,0.13637635796648803,3.64229676864414e-05,1.0682623279340102
0.3601447282605232,0.01872033621174795,0.0,0.13636495787201064,3.59035944050719e-05,1.0688110754019158
0.3606447282605232,0.018728388601780322,0.0,0.1363555247172299,3.5394873098726123e-05,1.069359806302709
0.3611447282605232,0.018736440991812695,0.0,0.13634815628067193,3.489659472924773e-05,1.0699085198108846
0.3616447282605232,0.018744493381845067,0.0,0.13634295037542835,3.4408550258480396e-05,1.0704572151009386
0.3621447282605232,0.01875254577187744,0.0,0.1363400048572831,3.393053064826777e-05,1.071005891347366
0.3626447282605232,0.018760598161909812,0.0,0.13633941763223723,3.3462326860453525e-05,1.071554547724662
0.3631447282605232,0.018768650551942184,0.0,0.13634128666505918,3.3003729856881335e-05,1.0721031834073222
0.3636447282605232,0.018776702941974557,0.0,0.1363457099878223,3.255453059939484e-05,1.072651797569842
0.3641447282605232,0.01878475533200693,0.0,0.13635278570893483,3.2114520049837725e-05,1.0732003893867166
0.3646447282605232,0.0187928077220393,0.0,0.1363626120224938,3.168348917005365e-05,1.0737489580324413
0.3651447282605232,0.018800860112071674,0.0,0.13637528721804712,3.126122892188627e-05,1.0742975026815114
0.3656447282605232,0.018808912502104046,0.0,0.13639090969045523,3.0847530267179245e-05,1.0748460225084226
0.3661447282605232,0.01881696489213642,0.0,0.13640957795060982,3.0442184167776262e-05,1.07539451668767
0.3666447282605232,0.01882501728216879,0.0,0.13643139063588747,3.004498158552096e-05,1.075942984393749
0.3671447282605232,0.018833069672201164,0.0,0.13645644652151623,2.9655713482257026e-05,1.0764914248011546
0.3676447282605232,0.018841122062233536,0.0,0.13648484453181753,2.9274170819828102e-05,1.0770398370843828
0.3681447282605232,0.01884917445226591,0.0,0.13651668375224907,2.890014456007786e-05,1.0775882204179283
0.3686447282605232,0.018857226842298284,0.0,0.13655206344140675,2.8533425664849966e-05,1.0781365739762871
0.3691447282605232,0.018865279232330653,0.0,0.13659108304354714,2.817380509598809e-05,1.0786848969339542
0.3696447282605232,0.01887333162236303,0.0,0.1366338422016867,2.782107381533588e-05,1.0792331884654247
0.3701447282605232,0.018881384012395398,0.0,0.1366804407704351,2.747502278473702e-05,1.0797814477451944
0.3706447282605232,0.018889436402427774,0.0,0.13673097882999535,2.7135442966035153e-05,1.0803296739477586
0.3711447282605232,0.018897488792460143,0.0,0.13678555669975723,2.680212532107395e-05,1.0808778662476122
0.3716447282605232,0.01890554118249252,0.0,0.1368442749528893,2.6474860811697088e-05,1.081426023819251
0.3721447282605232,0.018913593572524888,0.0,0.1369072344305239,2.615344039974821e-05,1.0819741458371703
0.3726447282605232,0.018921645962557264,0.0,0.1369745362573626,2.5837655047071e-05,1.0825222314758653
0.3731447282605232,0.018929698352589636,0.0,0.13704044119742745,2.5532318998691742e-05,1.0830703289925538
0.3736447282605232,0.01893775074262201,0.0,0.13710605444804694,2.5235044041270717e-05,1.0836184290931068
0.3741447282605232,0.01894580313265438,0.0,0.13717454300612728,2.494274264255326e-05,1.0841665051739826
0.3746447282605232,0.018953855522686754,0.0,0.1372459046790642,2.465536278938956e-05,1.0847145572715802
0.3751447282605232,0.018961907912719126,0.0,0.13732013735898463,2.4372852468629788e-05,1.085262585422298
0.3756447282605232,0.0189699603027515,0.0,0.1373972390222398,2.4095159667124126e-05,1.085810589662535
0.3761447282605232,0.01897801269278387,0.0,0.1374772077291241,2.3822232371722755e-05,1.0863585700286895
0.3766447282605232,0.018986065082816243,0.0,0.13756004162325722,2.3554018569275852e-05,1.0869065265571602
0.3771447282605232,0.018994117472848616,0.0,0.13764573893113488,2.3290466246633596e-05,1.0874544592843463
0.3776447282605232,0.019002169862880988,0.0,0.13773429796179423,2.303152339064617e-05,1.088002368246646
0.3781447282605232,0.01901022225291336,0.0,0.13782571710630992,2.2777137988163744e-05,1.088550253480458
0.3786447282605232,0.019018274642945733,0.0,0.1379199948373476,2.2527258026036507e-05,1.0890981150221815
0.3791447282605232,0.019026327032978105,0.0,0.1380171297087464,2.2281831491114638e-05,1.0896459529082143
0.3796447282605232,0.019034379423010478,0.0,0.13811712035496088,2.204080637024831e-05,1.0901937671749558
0.3801447282605232,0.01904243181304285,0.0,0.13821996549075735,2.1804130650287704e-05,1.0907415578588044
0.3806447282605232,0.019050484203075223,0.0,0.13832566391071396,2.1571752318083e-05,1.0912893249961588
0.3811447282605232,0.019058536593107595,0.0,0.1384342144887774,2.134361936048438e-05,1.0918370686234178
0.3816447282605232,0.019066588983139968,0.0,0.13854561617779224,2.111967976434202e-05,1.09238478877698
0.3821447282605232,0.01907464137317234,0.0,0.13865986800917227,2.08998815165061e-05,1.0929324854932438
0.3826447282605232,0.019082693763204713,0.0,0.1387769690922332,2.0684172603826797e-05,1.0934801588086085
0.3831447282605232,0.019090746153237085,0.0,0.13889691861400677,2.0472501013154297e-05,1.0940278087594721
0.3836447282605232,0.019098798543269457,0.0,0.13901971583865966,2.026481473133877e-05,1.094575435382234
0.3841447282605232,0.01910685093330183,0.0,0.13914536010705442,2.0061061745230405e-05,1.0951230387132922
0.3846447282605232,0.019114903323334202,0.0,0.13927385083639623,1.9861190041679372e-05,1.0956706187890457
0.3851447282605232,0.019122955713366575,0.0,0.1394051875196533,1.9665147607535856e-05,1.0962181756458933
0.3856447282605232,0.019131008103398947,0.0,0.13953936972529032,1.9472882429650034e-05,1.0967657093202334
0.3861447282605232,0.01913906049343132,0.0,0.13967639709671847,1.9284342494872083e-05,1.097313219848465
0.3866447282605232,0.019147112883463692,0.0,0.13981626935186003,1.9099475790052188e-05,1.0978607072669864
0.3871447282605232,0.019155165273496064,0.0,0.13995898628277006,1.8918230302040524e-05,1.0984081716121967
0.3876447282605232,0.019163217663528437,0.0,0.14010454775514547,1.8740554017687273e-05,1.0989556129204943
0.3881447282605232,0.01917127005356081,0.0,0.1402529537080052,1.8566394923842612e-05,1.0995030312282779
0.3886447282605232,0.01917932244359318,0.0,0.14040420415305824,1.839570100735672e-05,1.1000504265719462
0.3891447282605232,0.019187374833625554,0.0,0.1405582991744422,1.8228420255079775e-05,1.100597798987898
0.3896447282605232,0.019195427223657927,0.0,0.14071523892823476,1.806450065386196e-05,1.1011451485125316
0.3901447282605232,0.0192034796136903,0.0,0.1408750236419946,1.7903890190553454e-05,1.1016924751822463
0.3906447282605232,0.01921153200372267,0.0,0.14103765361441667,1.7746536852004436e-05,1.1022397790334404
0.3911447282605232,0.019219584393755047,0.0,0.14120312921484568,1.759238862506508e-05,1.1027870601025125
0.3916447282605232,0.019227636783787416,0.0,0.14137145088267625,1.7441393496585567e-05,1.1033343184258615
0.3921447282605232,0.019235689173819792,0.0,0.14154261912735286,1.7293499453416083e-05,1.103881554039886
0.3926447282605232,0.01924374156385216,0.0,0.14171663452748573,1.71486544824068e-05,1.104428766980985
0.3931447282605232,0.019251793953884537,0.0,0.1418934977308241,1.7006806570407902e-05,1.1049759572855564
0.3936447282605232,0.019259846343916906,0.0,0.14207320945337276,1.6867903704269565e-05,1.1055231249899995
0.3941447282605232,0.019267898733949282,0.0,0.14225577047945298,1.673189387084197e-05,1.1060702701307128
0.3946447282605232,0.01927595112398165,0.0,0.14244118166087702,1.659872505697529e-05,1.1066173927440952
0.3951447282605232,0.019284003514014027,0.0,0.14262944391686824,1.6468345249519714e-05,1.107164492866545
0.3956447282605232,0.019292055904046396,0.0,0.14282055823329362,1.6340702435325417e-05,1.1077115705344611
0.3961447282605232,0.01930010829407877,0.0,0.14301452566255668,1.6215744601242575e-05,1.1082586257842422
0.3966447282605232,0.01930816068411114,0.0,0.14321134732285984,1.6093419734121378e-05,1.108805658652287
0.3971447282605232,0.019316213074143516,0.0,0.14341102439824294,1.597367582081199e-05,1.109352669174994
0.3976447282605232,0.01932426546417589,0.0,0.14361355813753018,1.5856460848164597e-05,1.109899657388762
0.3981447282605232,0.01933231785420826,0.0,0.14381894985451432,1.574172280302938e-05,1.1104466233299897
0.3986447282605232,0.019340370244240634,0.0,0.14402720092713456,1.5629409672256522e-05,1.1109935670350757
0.3991447282605232,0.019348422634273006,0.0,0.14423831279725963,1.5519469442696194e-05,1.111540488540419
0.3996447282605232,0.01935647502430538,0.0,0.14445228697024132,1.5411850101198574e-05,1.1120873878824178
0.4001447282605232,0.01936452741433775,0.0,0.14466912501441073,1.5306499634613852e-05,1.112634265097471
0.4006447282605232,0.019372579804370123,0.0,0.1448888285607195,1.5203366029792196e-05,1.1131811202219775
0.4011447282605232,0.019380632194402496,0.0,0.14511139930241093,1.5102397273583793e-05,1.1137279532923354
0.4016447282605232,0.01938868458443487,0.0,0.14533683899440236,1.500354135283882e-05,1.114274764344944
0.4021447282605232,0.01939673697446724,0.0,0.14556514945301544,1.4906746254407454e-05,1.1148215534162018
0.4026447282605232,0.019404789364499613,0.0,0.14579633255559143,1.4811959965139873e-05,1.1153683205425073
0.4031447282605232,0.019412841754531986,0.0,0.14603039023999154,1.4719130471886261e-05,1.1159150657602592
0.4036447282605232,0.019420894144564358,0.0,0.14626732450418412,1.46282057614968e-05,1.1164617891058566
0.4041447282605232,0.01942894653459673,0.0,0.14650713740592047,1.4539133820821661e-05,1.1170084906156976
0.4046447282605232,0.019436998924629103,0.0,0.1467498310621785,1.4451862636711027e-05,1.1175551703261812
0.4051447282605232,0.019445051314661475,0.0,0.14699540764892685,1.4366340196015075e-05,1.118101828273706
0.4056447282605232,0.019453103704693848,0.0,0.14724386940059905,1.4282514485583986e-05,1.1186484644946708
0.4061447282605232,0.01946115609472622,0.0,0.14749521860965528,1.420033349226794e-05,1.119195079025474
0.4066447282605232,0.019469208484758593,0.0,0.1477494576263785,1.4119745202917115e-05,1.1197416719025146
0.4071447282605232,0.019477260874790965,0.0,0.1480065888581166,1.4040697604381692e-05,1.1202882431621912
0.4076447282605232,0.019485313264823338,0.0,0.14826661476925507,1.3963138683511845e-05,1.1208347928409024
0.4081447282605232,0.01949336565485571,0.0,0.1485295378805481,1.3887016427157763e-05,1.121381320975047
0.4086447282605232,0.019501418044888082,0.0,0.14879536076882982,1.3812278822169616e-05,1.1219278276010234
0.4091447282605232,0.019509470434920455,0.0,0.14906408606658045,1.3738873855397587e-05,1.1224743127552306
0.4096447282605232,0.019517522824952827,0.0,0.14933571646152216,1.3666749513691855e-05,1.1230207764740672
0.41014472826052323,0.0195255752149852,0.0,0.1496102546961861,1.3595853783902597e-05,1.1235672187939316
0.41064472826052323,0.019533627605017572,0.0,0.14988770356756861,1.3526134652879996e-05,1.124113639751223
0.41114472826052323,0.019541679995049945,0.0,0.15016806592669968,1.3457540107474231e-05,1.1246600393823396
0.41164472826052323,0.019549732385082317,0.0,0.15045134467824156,1.3390018134535478e-05,1.1252064177236805
0.41214472826052323,0.01955778477511469,0.0,0.15073712018889152,1.3324035441910535e-05,1.125752778197791
0.41264472826052323,0.019565837165147062,0.0,0.15102564217078426,1.3259361141875902e-05,1.1262991188564688
0.41314472826052323,0.019573889555179434,0.0,0.15131701502985637,1.319586344726227e-05,1.1268454389214881
0.41364472826052323,0.019581941945211807,0.0,0.1516112381357274,1.3133527273981517e-05,1.1273917384573382
0.41414472826052323,0.01958999433524418,0.0,0.1519083108922188,1.3072337537945517e-05,1.127938017528508
0.41464472826052323,0.01959804672527655,0.0,0.1522082327365234,1.3012279155066147e-05,1.1284842761994867
0.41514472826052323,0.019606099115308924,0.0,0.15251100313867252,1.2953337041255281e-05,1.129030514534763
0.41564472826052323,0.0196141515053413,0.0,0.1528166216007095,1.2895496112424795e-05,1.129576732598826
0.41614472826052323,0.01962220389537367,0.0,0.15312508765595337,1.2838741284486568e-05,1.130122930456165
0.41664472826052323,0.019630256285406045,0.0,0.15343640086871094,1.2783057473352472e-05,1.130669108171269
0.41714472826052323,0.019638308675438414,0.0,0.1537505608330398,1.2728429594934384e-05,1.131215265808627
0.41764472826052323,0.01964636106547079,0.0,0.1540675671726735,1.2674842565144181e-05,1.131761403432728
0.41814472826052324,0.01965441345550316,0.0,0.15438741953975793,1.262228129989374e-05,1.1323075211080609
0.41864472826052324,0.019662465845535534,0.0,0.1547101176147819,1.2570730715094933e-05,1.132853618899115
0.41914472826052324,0.019670518235567903,0.0,0.15503566110534667,1.2520175726659637e-05,1.1333996968703792
0.41964472826052324,0.01967857062560028,0.0,0.15536404974598228,1.247060125049973e-05,1.1339457550863425
0.42014472826052324,0.01968662301563265,0.0,0.15569528329706975,1.2421992202527086e-05,1.1344917936114942
0.42064472826052324,0.019694675405665024,0.0,0.15602936154463298,1.237433349865358e-05,1.1350378125103233
0.42114472826052324,0.019702727795697393,0.0,0.1563662842992345,1.232761005479109e-05,1.1355838118473185
0.42164472826052324,0.01971078018572977,0.0,0.1567060513957123,1.2281806786851491e-05,1.1361297916869693
0.42214472826052324,0.01971883257576214,0.0,0.1570486626921691,1.2236908610746659e-05,1.1366757520937643
0.42264472826052324,0.019726884965794514,0.0,0.15739411806965425,1.2192900442388469e-05,1.1372216931321928
0.42314472826052324,0.019734937355826886,0.0,0.15774241743124667,1.2149767197688797e-05,1.137767614866744
0.42364472826052324,0.01974298974585926,0.0,0.15809356070165156,1.210749379255952e-05,1.1383135173619066
0.42414472826052324,0.01975104213589163,0.0,0.15844754782631715,1.2066065142912512e-05,1.1388594006821697
0.42464472826052324,0.019759094525924004,0.0,0.1588043787710363,1.202546616465965e-05,1.1394052648920225
0.42514472826052324,0.019767146915956376,0.0,0.1591640535210972,1.198568177371281e-05,1.139951110055954
0.42564472826052324,0.01977519930598875,0.0,0.1595265720807382,1.1946696885983869e-05,1.1404969362384534
0.42614472826052324,0.01978325169602112,0.0,0.15989193447260572,1.1908496417384699e-05,1.1410427435040094
0.42664472826052324,0.019791304086053493,0.0,0.16026014073694062,1.187106528382718e-05,1.141588531917111
0.42714472826052324,0.019799356476085866,0.0,0.1606311909310401,1.1834388401223183e-05,1.1421343015422478
0.42764472826052324,0.019807408866118238,0.0,0.16100508512869155,1.179845068548459e-05,1.1426800524439085
0.42814472826052324,0.01981546125615061,0.0,0.1613818234194564,1.1763237052523272e-05,1.143225784686582
0.42864472826052324,0.019823513646182983,0.0,0.16176140590807786,1.1728732418251108e-05,1.1437714983347576
0.42914472826052324,0.019831566036215355,0.0,0.16214383271382976,1.169492169857997e-05,1.1443171934529242
0.42964472826052325,0.019839618426247728,0.0,0.1625291039699897,1.1661789809421737e-05,1.144862870105571
0.43014472826052325,0.0198476708162801,0.0,0.16291721982310056,1.1629321666688286e-05,1.1454085283571869
0.43064472826052325,0.019855723206312473,0.0,0.16330818043250947,1.1597502186291489e-05,1.1459541682722607
0.43114472826052325,0.019863775596344845,0.0,0.16370198596951047,1.1566316284143223e-05,1.146499789915282
0.43164472826052325,0.019871827986377218,0.0,0.1640986366170107,1.1535748876155366e-05,1.1470453933507396
0.43214472826052325,0.01987988037640959,0.0,0.1644981325688311,1.1505784878239791e-05,1.1475909786431224
0.43264472826052325,0.019887932766441963,0.0,0.16490047402894667,1.1476409206308375e-05,1.1481365458569195
0.43314472826052325,0.019895985156474335,0.0,0.1653056612110677,1.1447606776272996e-05,1.1486820950566201
0.43364472826052325,0.019904037546506707,0.0,0.1657136943380081,1.1419362504045526e-05,1.1492276263067132
