Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2971434703866918,0.018107479063447243,0.0,0.1481120469381022,0.00042045975555751443,1.0269569946889854
0.2976434703866918,0.018117661216215344,0.0,0.14809664038522424,0.0004124216520766151,1.027650882530493
0.2981434703866918,0.018127843368983442,0.0,0.14808083680738104,0.0004045424038031266,1.0283447735881748
0.2986434703866918,0.01813802552175154,0.0,0.1480646361863142,0.00039681863838874655,1.029038667862693
0.2991434703866918,0.01814820767451964,0.0,0.14804803850538703,0.00038924698348517307,1.0297325653547107
0.2996434703866918,0.01815838982728774,0.0,0.14803104374948303,0.00038182406674410363,1.0304264660648905
0.3001434703866918,0.018168571980055837,0.0,0.1480136519052411,0.000374546515817236,1.0311203699938951
0.3006434703866918,0.018178754132823938,0.0,0.14799586296088107,0.000367410958356268,1.0318142771423873
0.3011434703866918,0.018188936285592035,0.0,0.14797767690619032,0.00036041402201289756,1.0325081875110296
0.3016434703866918,0.018199118438360133,0.0,0.14795909373265628,0.0003535523344388223,1.0332021011004848
0.3021434703866918,0.018209300591128234,0.0,0.14794011330577644,0.00034683706144250534,1.033896017912448
0.3026434703866918,0.018219482743896332,0.0,0.14792073570904704,0.00034026708118425897,1.034589937946863
0.3031434703866918,0.01822966489666443,0.0,0.1479009611449015,0.00033381896782061623,1.0352838612027262
0.3036434703866918,0.01823984704943253,0.0,0.1478807895787757,0.0003274910582919126,1.0359777876809635
0.3041434703866918,0.01825002920220063,0.0,0.14786022097762877,0.0003212816895384833,1.0366717173825009
0.3046434703866918,0.01826021135496873,0.0,0.1478392553101202,0.00031518919850066394,1.037365650308265
0.3051434703866918,0.018270393507736828,0.0,0.14781789254655284,0.0003092119221187898,1.038059586459182
0.3056434703866918,0.018280575660504925,0.0,0.14779613265888897,0.0003033481973331963,1.0387535258361777
0.3061434703866918,0.018290757813273027,0.0,0.14777397562069364,0.00029759636108421886,1.0394474684401789
0.3066434703866918,0.018300939966041124,0.0,0.14775142140722358,0.0002919547503121929,1.0401414142721113
0.3071434703866918,0.018311122118809222,0.0,0.14772846999532668,0.0002864217019574538,1.0408353633329015
0.3076434703866918,0.018321304271577323,0.0,0.147705121363575,0.00028099555296033695,1.0415293156234757
0.3081434703866918,0.01833148642434542,0.0,0.14768137549212015,0.0002756746402611778,1.04222327114476
0.3086434703866918,0.018341668577113522,0.0,0.14765723236287012,0.00027045730080031173,1.0429172298976808
0.3091434703866918,0.01835185072988162,0.0,0.14763269195925727,0.0002653418715180741,1.043611191883164
0.3096434703866918,0.018362032882649718,0.0,0.14760775426647332,0.0002603266893548004,1.0443051571021362
0.3101434703866918,0.01837221503541782,0.0,0.14758241927136892,0.000255410091250826,1.0449991255555233
0.3106434703866918,0.018382397188185916,0.0,0.14755668696233826,0.0002505904141464863,1.0456930972442517
0.3111434703866918,0.018392579340954014,0.0,0.1475305573295396,0.0002458659949821167,1.0463870721692479
0.3116434703866918,0.018402761493722115,0.0,0.14750403036485304,0.00024123517069805255,1.0470810503314376
0.3121434703866918,0.018412943646490213,0.0,0.14747710606164857,0.00023669627823462935,1.0477750317317474
0.3126434703866918,0.01842312579925831,0.0,0.14744978441507953,0.00023224765453218248,1.0484690163711035
0.3131434703866918,0.018433307952026412,0.0,0.1474220654219964,0.0002278876365310473,1.0491630042504319
0.3136434703866918,0.01844349010479451,0.0,0.14739394908083198,0.00022361456117155927,1.049856995370659
0.3141434703866918,0.018453672257562607,0.0,0.14736543539170469,0.00021942676539405372,1.050550989732711
0.3146434703866918,0.01846385441033071,0.0,0.1473365243564933,0.00021532258613886612,1.0512449873375143
0.3151434703866918,0.018474036563098806,0.0,0.14730721597864882,0.00021130036034633186,1.0519389881859946
0.3156434703866918,0.018484218715866908,0.0,0.14727751026332722,0.00020735842495678633,1.052632992279079
0.3161434703866918,0.018494400868635005,0.0,0.14724740721737659,0.00020349511691056496,1.0533269996176928
0.3166434703866918,0.018504583021403103,0.0,0.1472169068493238,0.00019970877314800313,1.0540210102027627
0.31714347038669183,0.018514765174171204,0.0,0.14718600916940555,0.00019599773060943626,1.054715024035215
0.31764347038669183,0.018524947326939302,0.0,0.14715471418942394,0.0001923603262351997,1.0554090411159758
0.31814347038669183,0.0185351294797074,0.0,0.14712302192298132,0.00018879489696562896,1.0561030614459714
0.31864347038669183,0.0185453116324755,0.0,0.14709093238539436,0.00018529977974105933,1.056797085026128
0.31914347038669183,0.0185554937852436,0.0,0.14705844559352071,0.0001818733115018263,1.0574911118573715
0.31964347038669183,0.0185656759380117,0.0,0.14702556156603752,0.0001785138291882652,1.0581851419406287
0.32014347038669183,0.018575858090779798,0.0,0.14699228032322428,0.00017521966974071152,1.0588791752768254
0.32064347038669183,0.018586040243547895,0.0,0.14695860188709575,0.00017198917009950064,1.0595732118668881
0.32114347038669183,0.018596222396315996,0.0,0.146924526281374,0.0001688206672049679,1.060267251711743
0.32164347038669183,0.018606404549084094,0.0,0.14689005353144668,0.00016571249799744871,1.0609612948123162
0.32214347038669183,0.018616586701852192,0.0,0.1468528690694728,0.00016266726508713046,1.0616553599595806
0.32264347038669183,0.018626768854620293,0.0,0.14680594486982615,0.00015969920720776211,1.0623495042245836
0.32314347038669183,0.01863695100738839,0.0,0.1467625964962689,0.0001567849819937629,1.0630436195124473
0.32364347038669183,0.01864713316015649,0.0,0.1467228572976036,0.00015392390402375176,1.0637377055394839
0.32414347038669183,0.01865731531292459,0.0,0.1466867607355018,0.00015111528787634758,1.064431762022006
0.32464347038669183,0.018667497465692687,0.0,0.14665434038891548,0.0001483584481301693,1.0651257886763255
0.32514347038669184,0.018677679618460785,0.0,0.14662562995838388,0.00014565269936383585,1.0658197852187548
0.32564347038669184,0.018687861771228886,0.0,0.14660066327045534,0.00014299735615596611,1.0665137513656058
0.32614347038669184,0.018698043923996984,0.0,0.1465794742819757,0.00014039173308517903,1.067207686833191
0.32664347038669184,0.018708226076765085,0.0,0.14656209708482582,0.00013783514473009352,1.0679015913378227
0.32714347038669184,0.018718408229533183,0.0,0.14654856591017684,0.0001353269056693285,1.0685954645958131
0.32764347038669184,0.01872859038230128,0.0,0.1465389151332818,0.0001328663304815029,1.069289306323474
0.32814347038669184,0.018738772535069382,0.0,0.14653317927784304,0.00013045273374523564,1.0699831162371183
0.32864347038669184,0.01874895468783748,0.0,0.14653139302085802,0.0001280854300391456,1.0706768940530575
0.32914347038669184,0.01875913684060558,0.0,0.14653359119715711,0.00012576373394185175,1.0713706394876044
0.32964347038669184,0.01876931899337368,0.0,0.14653980880418702,0.000123486960031973,1.072064352257071
0.33014347038669184,0.018779501146141776,0.0,0.1465500810068064,0.00012125442288812822,1.0727580320777694
0.33064347038669184,0.018789683298909877,0.0,0.1465644431421232,0.00011906543708893637,1.073451678666012
0.33114347038669184,0.018799865451677975,0.0,0.14658293072414091,0.00011691931721301639,1.074145291738111
0.33164347038669184,0.018810047604446073,0.0,0.14660557944894073,0.00011481537783898715,1.0748388710103782
0.33214347038669184,0.018820229757214174,0.0,0.14663242519935277,0.00011275293354546761,1.0755324161991267
0.33264347038669184,0.018830411909982272,0.0,0.1466635040501342,0.00011073129891107666,1.0762259270206678
0.33314347038669184,0.01884059406275037,0.0,0.14669885227281082,0.00010874978851443324,1.0769194031913145
0.33364347038669184,0.01885077621551847,0.0,0.14673850634093843,0.00010680771693415624,1.0776128444273785
0.33414347038669184,0.01886095836828657,0.0,0.14678250293496928,0.00010490439874886463,1.0783062504451721
0.33464347038669184,0.018871140521054666,0.0,0.1468308789475966,0.00010303914853717727,1.0789996209610075
0.33514347038669184,0.018881322673822767,0.0,0.1468836714888207,0.00010121128087771313,1.0796929556911972
0.33564347038669184,0.018891504826590865,0.0,0.14694091789111466,9.942011034909108e-05,1.0803862543520533
0.33614347038669184,0.018901686979358963,0.0,0.14700265571495186,9.766495152993009e-05,1.0810795166598879
0.33664347038669185,0.018911869132127064,0.0,0.14706892275382222,9.594511899884905e-05,1.081772742331013
0.33714347038669185,0.018922051284895162,0.0,0.147139757039668,9.425992733446687e-05,1.0824659310817415
0.33764347038669185,0.01893223343766326,0.0,0.14721519684839074,9.260869111540249e-05,1.083159082628385
0.33814347038669185,0.01894241559043136,0.0,0.14729528070519587,9.099072492027483e-05,1.083852196687256
0.33864347038669185,0.01895259774319946,0.0,0.1473800473900077,8.940534332770279e-05,1.0845452729746665
0.33914347038669185,0.01896277989596756,0.0,0.1474695359430429,8.785186091630531e-05,1.085238311206929
0.33964347038669185,0.018972962048735657,0.0,0.14756378567033768,8.632959226470128e-05,1.0859313111003557
0.34014347038669185,0.018983144201503755,0.0,0.14766283614952141,8.483785195150965e-05,1.0866242723712587
0.34064347038669185,0.018993326354271856,0.0,0.1477667272352228,8.337595455534934e-05,1.0873171947359501
0.34114347038669185,0.019003508507039954,0.0,0.14787549906475111,8.194321465483924e-05,1.0880100779107422
0.34164347038669185,0.019013690659808055,0.0,0.14798919206405292,8.05389468285983e-05,1.0887029216119475
0.34214347038669185,0.019023872812576153,0.0,0.1481078469532134,7.916246565524543e-05,1.0893957255558777
0.34264347038669185,0.01903405496534425,0.0,0.14823150475243815,7.781308571339955e-05,1.0900884894588456
0.34314347038669185,0.019044237118112352,0.0,0.14836020678792983,7.649012158167955e-05,1.090781213037163
0.34364347038669185,0.01905441927088045,0.0,0.14849399469745575,7.519288783870435e-05,1.0914738960071424
0.34414347038669185,0.019064601423648547,0.0,0.14863291043674676,7.39206990630929e-05,1.0921665380850956
0.34464347038669185,0.01907478357641665,0.0,0.1487769962850893,7.267286983346414e-05,1.0928591389873352
0.34514347038669185,0.019084965729184746,0.0,0.14892629485157344,7.144871472843697e-05,1.0935516984301734
0.34564347038669185,0.019095147881952844,0.0,0.14908084908097277,7.024754832663027e-05,1.0942442161299224
0.34614347038669185,0.019105330034720945,0.0,0.14924070226007605,6.906868520666301e-05,1.0949366918028942
0.34664347038669185,0.019115512187489043,0.0,0.14940345699237678,6.791952096232157e-05,1.0956291448119835
0.34714347038669185,0.01912569434025714,0.0,0.1495691101777075,6.679693165372044e-05,1.0963215752191517
0.34764347038669186,0.019135876493025242,0.0,0.14973935480531436,6.56943023099564e-05,1.0970139694511498
0.34814347038669186,0.01914605864579334,0.0,0.14991418736250606,6.46113925726007e-05,1.0977063275978765
0.34864347038669186,0.019156240798561437,0.0,0.1500936045126402,6.354796208322455e-05,1.0983986497492304
0.34914347038669186,0.01916642295132954,0.0,0.1502776030935378,6.25037704833992e-05,1.09909093599511
0.34964347038669186,0.019176605104097636,0.0,0.15046618011557822,6.147857741469587e-05,1.0997831864254142
0.35014347038669186,0.019186787256865737,0.0,0.15065933276026902,6.04721425186858e-05,1.1004754011300415
0.35064347038669186,0.019196969409633835,0.0,0.15085705837849647,5.948422543694021e-05,1.1011675801988903
0.35114347038669186,0.019207151562401933,0.0,0.1510593544888977,5.851458581103034e-05,1.1018597237218593
0.35164347038669186,0.019217333715170034,0.0,0.15126621877608992,5.7562983282527424e-05,1.1025518317888472
0.35214347038669186,0.01922751586793813,0.0,0.15147764908913933,5.662917749300268e-05,1.1032439044897526
0.35264347038669186,0.019237698020706233,0.0,0.15169364344000547,5.571292808402735e-05,1.103935941914474
0.35314347038669186,0.01924788017347433,0.0,0.15191420000157546,5.481399469717267e-05,1.1046279441529103
0.35364347038669186,0.01925806232624243,0.0,0.15213931710638254,5.393213697400986e-05,1.1053199112949597
0.35414347038669186,0.01926824447901053,0.0,0.15236899324482617,5.3067114556110154e-05,1.106011843430521
0.35464347038669186,0.019278426631778627,0.0,0.1526032270634552,5.2218687085044784e-05,1.1067037406494928
0.35514347038669186,0.019288608784546725,0.0,0.15284201736349212,5.138661420238498e-05,1.1073956030417738
0.35564347038669186,0.019298790937314826,0.0,0.15308536309912466,5.057065554970199e-05,1.1080874306972626
0.35614347038669186,0.019308973090082924,0.0,0.15333326337597938,4.9770570768567026e-05,1.1087792237058576
0.35664347038669186,0.01931915524285102,0.0,0.15358571744939173,4.8986119500551315e-05,1.1094709821574575
0.35714347038669186,0.019329337395619123,0.0,0.15384272472291785,4.821706138722611e-05,1.110162706141961
0.35764347038669186,0.01933951954838722,0.0,0.1541042847465828,4.746315607016262e-05,1.1108543957492665
0.35814347038669186,0.019349701701155318,0.0,0.1543703972154009,4.672416319093209e-05,1.111546051069273
0.35864347038669186,0.01935988385392342,0.0,0.15464106196787103,4.5999842391105755e-05,1.1122376721918787
0.35914347038669187,0.019370066006691517,0.0,0.1549162789840577,4.528995331225484e-05,1.1129292592069824
0.35964347038669187,0.019380248159459615,0.0,0.1551960483843332,4.459425559595056e-05,1.1136208122044828
0.36014347038669187,0.019390430312227716,0.0,0.15548037042776644,4.391250888376417e-05,1.1143123312742782
0.36064347038669187,0.019400612464995814,0.0,0.15576924551024526,4.32444728172669e-05,1.1150038165062675
0.36114347038669187,0.01941079461776391,0.0,0.1560626741632623,4.258990703802997e-05,1.1156952679903493
0.36164347038669187,0.019420976770532013,0.0,0.15636065705219576,4.1948571187624616e-05,1.116386685816422
0.36214347038669187,0.01943115892330011,0.0,0.15666319497462408,4.132022490762207e-05,1.1170780700743843
0.36264347038669187,0.01944134107606821,0.0,0.1569702888590348,4.070462783959357e-05,1.1177694208541349
0.36314347038669187,0.01945152322883631,0.0,0.15728193976302765,4.010153962511033e-05,1.1184607382455722
0.36364347038669187,0.01946170538160441,0.0,0.15759814887185153,3.95107199057436e-05,1.1191520223385951
0.36414347038669187,0.01947188753437251,0.0,0.15791891749688622,3.893192832306459e-05,1.119843273223102
0.36464347038669187,0.019482069687140606,0.0,0.15824424707403764,3.836492451864456e-05,1.1205344909889916
0.36514347038669187,0.019492251839908707,0.0,0.15857413916228819,3.780946813405472e-05,1.1212256757261625
0.36564347038669187,0.019502433992676805,0.0,0.15890859544203986,3.72653188108663e-05,1.1219168275245133
0.36614347038669187,0.019512616145444903,0.0,0.15924761771364268,3.6732236190650554e-05,1.1226079464739425
0.36664347038669187,0.019522798298213004,0.0,0.15959120789598824,3.620997991497869e-05,1.1232990326643486
0.3671434703866919,0.0195329804509811,0.0,0.15993936802459194,3.569830962542194e-05,1.1239900861856307
0.3676434703866919,0.0195431626037492,0.0,0.1602921002506501,3.5196984963551557e-05,1.124681107127687
0.3681434703866919,0.0195533447565173,0.0,0.1606494068390695,3.4705765570938736e-05,1.125372095580416
0.3686434703866919,0.019563526909285398,0.0,0.16101129016707755,3.4224411089154745e-05,1.126063051633717
0.3691434703866919,0.019573709062053496,0.0,0.16137775272280674,3.37526811597708e-05,1.1267539753774878
0.3696434703866919,0.019583891214821597,0.0,0.16174879710379256,3.329033542435814e-05,1.1274448669016273
0.3701434703866919,0.019594073367589695,0.0,0.16212442601526078,3.283713352448797e-05,1.1281357262960343
0.3706434703866919,0.019604255520357793,0.0,0.16250464226887767,3.239283510173156e-05,1.1288265536506072
0.3711434703866919,0.019614437673125894,0.0,0.16288944878126016,3.195719979766011e-05,1.1295173490552446
0.3716434703866919,0.01962461982589399,0.0,0.16327884857212202,3.1529987253844874e-05,1.1302081125998453
0.3721434703866919,0.01963480197866209,0.0,0.16367284476337454,3.111095711185707e-05,1.1308988443743078
0.3726434703866919,0.01964498413143019,0.0,0.164071440577189,3.069986901326793e-05,1.1315895444685304
0.3731434703866919,0.019655166284198288,0.0,0.16447463933461473,3.0296482599648682e-05,1.1322802129724123
0.3736434703866919,0.01966534843696639,0.0,0.1648824444543873,2.9900557512570562e-05,1.1329708499758517
0.3741434703866919,0.019675530589734487,0.0,0.16529485945100106,2.9511853393604816e-05,1.1336614555687472
0.3746434703866919,0.019685712742502588,0.0,0.16571188793364916,2.913012988432265e-05,1.1343520298409977
0.3751434703866919,0.019695894895270686,0.0,0.16613322227395072,2.8760421340789806e-05,1.1350425752587354
0.3756434703866919,0.019706077048038784,0.0,0.16655903960010884,2.8398451001112278e-05,1.135733090581453
0.3761434703866919,0.019716259200806885,0.0,0.166989412927288,2.8042758810624964e-05,1.1364235753686265
0.3766434703866919,0.019726441353574983,0.0,0.1674243411114184,2.7693273705419275e-05,1.137114029746923
0.3771434703866919,0.01973662350634308,0.0,0.1678638230654702,2.734992462158663e-05,1.1378044538430108
0.3776434703866919,0.01974680565911118,0.0,0.16830785775765442,2.7012640495218442e-05,1.138494847783557
0.3781434703866919,0.01975698781187928,0.0,0.16875644420913408,2.6681350262406126e-05,1.13918521169523
0.3786434703866919,0.019767169964647377,0.0,0.16920958149242873,2.6355982859241105e-05,1.139875545704697
0.3791434703866919,0.019777352117415478,0.0,0.1696672687291419,2.603646722181479e-05,1.1405658499386262
0.3796434703866919,0.019787534270183576,0.0,0.17012950508813277,2.57227322862186e-05,1.1412561245236852
0.3801434703866919,0.019797716422951674,0.0,0.17059628978369762,2.5414706988543952e-05,1.1419463695865415
0.3806434703866919,0.019807898575719775,0.0,0.1710676220733828,2.5112320264882258e-05,1.1426365852538631
0.3811434703866919,0.019818080728487873,0.0,0.17154350125621376,2.4815501051324937e-05,1.1433267716523179
0.3816434703866919,0.01982826288125597,0.0,0.1720239266707441,2.4524178283963406e-05,1.1440169289085733
0.3821434703866919,0.01983844503402407,0.0,0.1725088976932075,2.4238280898889084e-05,1.1447070571492972
0.3826434703866919,0.01984862718679217,0.0,0.17299841373539404,2.3957737832193378e-05,1.1453971565011576
0.3831434703866919,0.019858809339560267,0.0,0.1734924742431341,2.3682478019967713e-05,1.1460872270908218
0.3836434703866919,0.019868991492328368,0.0,0.17399107869403344,2.3412430398303503e-05,1.1467772690449578
0.3841434703866919,0.019879173645096466,0.0,0.17449422659572086,2.3147523903292165e-05,1.1474672824902334
0.3846434703866919,0.019889355797864567,0.0,0.17500191748420077,2.2887687471025114e-05,1.1481572675533163
0.3851434703866919,0.019899537950632665,0.0,0.17551415092157915,2.2632850037593766e-05,1.148847224360874
0.3856434703866919,0.019909720103400766,0.0,0.17603092649465518,2.238294053908954e-05,1.1495371530395746
0.3861434703866919,0.019919902256168864,0.0,0.17655224381259896,2.213788791160385e-05,1.1502270537160857
0.3866434703866919,0.01993008440893696,0.0,0.1770781025055608,2.189762109122811e-05,1.1509169265170751
0.3871434703866919,0.019940266561705063,0.0,0.17760850222265204,2.1662069014053743e-05,1.1516067715692107
0.3876434703866919,0.01995044871447316,0.0,0.1781434426299647,2.1431160616172162e-05,1.1522965889991599
0.3881434703866919,0.019960630867241258,0.0,0.17868292340911196,2.120482483367478e-05,1.1529863789335906
0.3886434703866919,0.01997081302000936,0.0,0.17922694425516852,2.0982990602653017e-05,1.1536761414991705
0.3891434703866919,0.019980995172777457,0.0,0.17977550487481095,2.076558685919829e-05,1.1543658768225675
0.3896434703866919,0.019991177325545555,0.0,0.18032860498481976,2.0552542539402014e-05,1.1550555850304494
0.3901434703866919,0.020001359478313656,0.0,0.18088624431010858,2.0343786579355603e-05,1.1557452662494836
0.3906434703866919,0.020011541631081754,0.0,0.18144842258192087,2.0139247915150477e-05,1.1564349206063382
0.3911434703866919,0.02002172378384985,0.0,0.18201513953619733,1.9938855482878054e-05,1.1571245482276808
0.3916434703866919,0.020031905936617952,0.0,0.18258639491172515,1.9742538218629748e-05,1.1578141492401792
0.3921434703866919,0.02004208808938605,0.0,0.18316218844842497,1.9550225058496966e-05,1.1585037237705011
0.3926434703866919,0.020052270242154148,0.0,0.18374251988564613,1.936184493857114e-05,1.1591932719453144
0.3931434703866919,0.02006245239492225,0.0,0.18432738896037298,1.9177326794943682e-05,1.1598827938912866
0.3936434703866919,0.020072634547690347,0.0,0.1849167954055367,1.8996599563706e-05,1.1605722897350856
0.3941434703866919,0.020082816700458445,0.0,0.1855107389483029,1.8819592180949517e-05,1.1612617596033792
0.3946434703866919,0.020092998853226546,0.0,0.18610921930840063,1.864623358276565e-05,1.1619512036228352
0.3951434703866919,0.020103181005994643,0.0,0.18671223619636104,1.8476452705245812e-05,1.162640621920121
0.3956434703866919,0.020113363158762745,0.0,0.1873197893119286,1.8310178484481425e-05,1.1633300146219046
0.3961434703866919,0.020123545311530842,0.0,0.1879318783421189,1.81473398565639e-05,1.1640193818548539
0.3966434703866919,0.020133727464298944,0.0,0.18854850296000797,1.7987865757584657e-05,1.1647087237456364
0.3971434703866919,0.02014390961706704,0.0,0.18916966282264253,1.7831685123635107e-05,1.1653980404209199
0.3976434703866919,0.02015409176983514,0.0,0.18979535756958285,1.767872689080667e-05,1.1660873320073721
0.3981434703866919,0.02016427392260324,0.0,0.19042558682129024,1.7528919995190763e-05,1.166776598631661
0.3986434703866919,0.020174456075371338,0.0,0.19106035017729067,1.7382193372878803e-05,1.167465840420454
0.3991434703866919,0.020184638228139436,0.0,0.1916996472147439,1.7238475959962198e-05,1.1681550575004194
0.3996434703866919,0.020194820380907537,0.0,0.19234347748688949,1.709769669253238e-05,1.1688442499982243
0.4001434703866919,0.020205002533675635,0.0,0.1929918405210347,1.695978450668075e-05,1.1695334180405368
0.4006434703866919,0.020215184686443732,0.0,0.1936447358174492,1.6824668338498734e-05,1.1702225617540245
0.4011434703866919,0.020225366839211834,0.0,0.1943021628474024,1.6692277124077743e-05,1.1709116812653555
0.4016434703866919,0.02023554899197993,0.0,0.19496412105174205,1.6562539799509198e-05,1.171600776701197
0.4021434703866919,0.02024573114474803,0.0,0.19563060983934866,1.643538530088451e-05,1.1722898481882171
0.4026434703866919,0.02025591329751613,0.0,0.19630162858536251,1.63107425642951e-05,1.1729788958530838
0.4031434703866919,0.020266095450284228,0.0,0.19697717662988948,1.6188540525832384e-05,1.1736679198224642
0.4036434703866919,0.020276277603052326,0.0,0.19765725327624442,1.6068708121587774e-05,1.1743569202230266
0.4041434703866919,0.020286459755820427,0.0,0.19834185778950586,1.595117428765269e-05,1.1750458971814384
0.4046434703866919,0.020296641908588525,0.0,0.19903098939484234,1.5835867960118553e-05,1.1757348508243675
0.4051434703866919,0.020306824061356622,0.0,0.19972464727618552,1.5722718075076766e-05,1.1764237812784817
0.4056434703866919,0.020317006214124723,0.0,0.20042283057464114,1.5611653568618757e-05,1.1771126886704488
0.4061434703866919,0.02032718836689282,0.0,0.20112553838684,1.5502603376835937e-05,1.1778015731269362
0.4066434703866919,0.020337370519660922,0.0,0.20183276976356837,1.5395496435819723e-05,1.1784904347746121
0.4071434703866919,0.02034755267242902,0.0,0.20254452370827153,1.5290261681661536e-05,1.179179273740144
0.4076434703866919,0.02035773482519712,0.0,0.20326079917549714,1.5186828050452786e-05,1.1798680901501997
0.4081434703866919,0.02036791697796522,0.0,0.20398162791292127,1.5085690907678729e-05,1.1805568839052174
0.4086434703866919,0.020378099130733317,0.0,0.2047069829206804,1.4986530659987097e-05,1.181245655310826
0.4091434703866919,0.020388281283501418,0.0,0.2054368567229504,1.4889202261673267e-05,1.1819344045370197
0.4096434703866919,0.020398463436269516,0.0,0.2061712499659933,1.4793681085577336e-05,1.1826231316974631
0.4101434703866919,0.020408645589037613,0.0,0.20691016325343148,1.4699942504539401e-05,1.1833118369058213
0.4106434703866919,0.020418827741805715,0.0,0.20765359714512818,1.4607961891399554e-05,1.184000520275759
0.4111434703866919,0.020429009894573812,0.0,0.20840155215569428,1.4517714618997891e-05,1.184689181920941
0.4116434703866919,0.02043919204734191,0.0,0.20915402875334738,1.4429176060174506e-05,1.1853778219550324
0.4121434703866919,0.02044937420011001,0.0,0.20991102735863967,1.4342321587769497e-05,1.1860664404916978
0.4126434703866919,0.02045955635287811,0.0,0.21067254834305313,1.4257126574622956e-05,1.186755037644602
0.4131434703866919,0.020469738505646207,0.0,0.21143859202798404,1.4173566393574978e-05,1.18744361352741
0.4136434703866919,0.020479920658414308,0.0,0.21220915868328183,1.409161641746566e-05,1.1881321682537866
0.4141434703866919,0.020490102811182406,0.0,0.21298424852603792,1.4011252019135096e-05,1.1888207019373966
0.4146434703866919,0.020500284963950503,0.0,0.21376386171941644,1.3932448571423378e-05,1.1895092146919048
0.4151434703866919,0.020510467116718605,0.0,0.2145479983714577,1.3855181447170608e-05,1.1901977066309763
0.4156434703866919,0.020520649269486702,0.0,0.21533665853364128,1.3779426019216874e-05,1.1908861778682758
0.4161434703866919,0.0205308314222548,0.0,0.21612984219987802,1.3705157660402274e-05,1.191574628517468
0.4166434703866919,0.0205410135750229,0.0,0.21692754930529798,1.3632351743566903e-05,1.192263058692218
0.4171434703866919,0.020551195727791,0.0,0.21772977972479757,1.3560983641550857e-05,1.1929514685061906
0.4176434703866919,0.0205613778805591,0.0,0.21853653327230055,1.3491028727194228e-05,1.1936398580730503
0.4181434703866919,0.020571560033327198,0.0,0.2193478096989278,1.3422462373337112e-05,1.1943282275064624
0.4186434703866919,0.0205817421860953,0.0,0.22016360869245033,1.3355259952819605e-05,1.1950165769200916
0.4191434703866919,0.020591924338863397,0.0,0.22098392987564827,1.3289396838481802e-05,1.1957049064276026
0.4196434703866919,0.020602106491631494,0.0,0.2218087728054236,1.3224848403163797e-05,1.1963932161426605
0.4201434703866919,0.020612288644399596,0.0,0.22263813697156365,1.3161590019705687e-05,1.19708150617893
0.4206434703866919,0.020622470797167693,0.0,0.22347202179540285,1.3099597060947565e-05,1.1977697766500757
0.4211434703866919,0.02063265294993579,0.0,0.22431042662884934,1.3038844899729527e-05,1.198458027669763
0.4216434703866919,0.020642835102703892,0.0,0.2251533507533475,1.2979308908891667e-05,1.1991462593516562
0.4221434703866919,0.02065301725547199,0.0,0.2260007933783796,1.2920964461274079e-05,1.1998344718094205
0.4226434703866919,0.020663199408240088,0.0,0.22685275364072932,1.286378692971686e-05,1.2005226651567207
0.4231434703866919,0.02067338156100819,0.0,0.22770923060314052,1.2807751687060105e-05,1.2012108395072216
0.4236434703866919,0.020683563713776287,0.0,0.22857022325312515,1.2752834106143908e-05,1.201898994974588
0.4241434703866919,0.020693745866544384,0.0,0.2294357305020324,1.2699009559808364e-05,1.2025871316724848
0.4246434703866919,0.020703928019312486,0.0,0.23030575118394342,1.264625342089357e-05,1.2032752497145767
0.4251434703866919,0.020714110172080583,0.0,0.23118028405435415,1.2594541062239617e-05,1.2039633492145287
0.4256434703866919,0.02072429232484868,0.0,0.23205932778933816,1.2543847856686604e-05,1.2046514302860059
0.4261434703866919,0.020734474477616782,0.0,0.23294288098435176,1.2494149177074623e-05,1.2053394930426726
0.4266434703866919,0.02074465663038488,0.0,0.2338309421530821,1.244542039624377e-05,1.206027537598194
0.4271434703866919,0.020754838783152978,0.0,0.23472350972644765,1.239763688703414e-05,1.2067155640662348
0.4276434703866919,0.02076502093592108,0.0,0.2356205820516803,1.235077402228583e-05,1.20740357256046
0.4281434703866919,0.020775203088689177,0.0,0.2365221573909356,1.2304807174838932e-05,1.2080915631945341
0.4286434703866919,0.020785385241457278,0.0,0.23742823392049775,1.2259711717533543e-05,1.2087795360821225
0.4291434703866919,0.020795567394225375,0.0,0.2383388128713679,1.2215463527951393e-05,1.2094674913168697
0.42964347038669193,0.020805749546993473,0.0,0.23925394390900623,1.2172067271173688e-05,1.2101554286839644
0.43014347038669193,0.020815931699761574,0.0,0.24017359291729334,1.2129517882226808e-05,1.2108433485023897
0.43064347038669193,0.020826113852529672,0.0,0.24109775903848096,1.2087800208404845e-05,1.2115312508782763
0.43114347038669193,0.020836296005297773,0.0,0.24202644133366177,1.204689909700189e-05,1.2122191359177552
0.43164347038669193,0.02084647815806587,0.0,0.24295963878177843,1.2006799395312037e-05,1.212907003726957
0.43214347038669193,0.02085666031083397,0.0,0.24389735027875115,1.1967485950629375e-05,1.213594854412012
0.43264347038669193,0.02086684246360207,0.0,0.24483957463634878,1.1928943610247998e-05,1.2142826880790518
0.43314347038669193,0.020877024616370168,0.0,0.2457863105814398,1.1891157221461998e-05,1.2149705048342065
0.43364347038669193,0.020887206769138265,0.0,0.24673755675494974,1.1854111631565464e-05,1.2156583047836071
