Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.3154396715043336,0.014583377009064334,0.0,0.7336758575009824,0.06233573255448551,0.7839066371164101
0.3159396715043336,0.014699928313607138,0.0,0.7336461309089956,0.061114772718327826,0.7918479947775744
0.3164396715043336,0.014816479618149941,0.0,0.7334708922508727,0.05991770634403054,0.799789880985745
0.3169396715043336,0.014933030922692745,0.0,0.733157895374414,0.05874409088129836,0.8077322677585147
0.3174396715043336,0.015049582227235547,0.0,0.7327149278745758,0.05759348377983598,0.8156751271134761
0.3179396715043336,0.01516613353177835,0.0,0.7321498040593494,0.056465442489348094,0.8236184310682222
0.3184396715043336,0.015282684836321152,0.0,0.7314703583199073,0.0553595244595394,0.8315621516403457
0.3189396715043336,0.015399236140863956,0.0,0.730684438905994,0.054275287140114585,0.8395062608474394
0.3194396715043336,0.01551578744540676,0.0,0.729799902104868,0.05321228798077836,0.847450730707096
0.3199396715043336,0.015632338749949563,0.0,0.7288217420843118,0.05217013560118892,0.8553955436761774
0.3204396715043336,0.015748890054492367,0.0,0.7277523856195238,0.05114838900438898,0.8633406915958883
0.3209396715043336,0.01586544135903517,0.0,0.726598694417021,0.050146600274421346,0.8712861501620808
0.3214396715043336,0.01598199266357797,0.0,0.725364951009343,0.04916440844846106,0.8792319044720013
0.3219396715043336,0.016098543968120774,0.0,0.7240554380792495,0.04820145256368318,0.8871779396228964
0.3224396715043336,0.016215095272663578,0.0,0.7226744362399096,0.04725737165726277,0.8951242407120126
0.3229396715043336,0.01633164657720638,0.0,0.7212262219300231,0.04633180476637488,0.9030707928365965
0.3234396715043336,0.016448197881749185,0.0,0.7197150654238437,0.04542439092819455,0.9110175810938945
0.3239396715043336,0.01656474918629199,0.0,0.7181452289556501,0.04453476917989685,0.9189645905811533
0.3244396715043336,0.016681300490834793,0.0,0.7165209649591174,0.04366257855865682,0.9269118063956192
0.3249396715043336,0.016797851795377593,0.0,0.7148460321367672,0.04280747197435529,0.9348592154091075
0.3254396715043336,0.016914403099920396,0.0,0.7131201044158982,0.04196914685068602,0.9428068195022972
0.3259396715043336,0.0170309544044632,0.0,0.7113474972041447,0.04114718861159286,0.9507546034662628
0.3264396715043336,0.017147505709006004,0.0,0.7095303286441565,0.040341302840458365,0.9587025601509124
0.3269396715043336,0.017264057013548807,0.0,0.7076707117222295,0.039551195120665086,0.9666506824061539
0.3274396715043336,0.017380608318091607,0.0,0.7057707536436197,0.038776571035595585,0.9745989630818956
0.3279396715043336,0.017497159622634414,0.0,0.7038325552346195,0.03801713616863241,0.9825473950280453
0.3284396715043336,0.017613710927177215,0.0,0.7018582103695785,0.03727259610315812,0.990495971094511
0.3289396715043336,0.01773026223172002,0.0,0.6998498054263466,0.03654265642255527,0.998444684131201
0.3294396715043336,0.017846813536262822,0.0,0.6978094187664691,0.03582702271020641,1.006393526988023
0.3299396715043336,0.017963364840805626,0.0,0.6957391202426255,0.03512540054949409,1.0143424925148854
0.3304396715043336,0.01807991614534843,0.0,0.6937492645794405,0.03443758798251331,1.0222911690647414
0.3309396715043336,0.01819646744989123,0.0,0.6915503319439836,0.03376319817893843,1.0302406383643254
0.3314396715043336,0.018313018754434036,0.0,0.6892012947209936,0.03310197255966173,1.0381906832041814
0.3319396715043336,0.018429570058976837,0.0,0.6868059009268362,0.03245367566777133,1.0461409170587348
0.3324396715043336,0.01854612136351964,0.0,0.6844672017636689,0.03181807204635537,1.0540909534024105
0.3329396715043336,0.018662672668062444,0.0,0.6822875524669214,0.03119492623850195,1.062040405709634
0.3334396715043336,0.018779223972605247,0.0,0.6803686903391708,0.03058400278729919,1.0699888874548305
0.3339396715043336,0.01889577527714805,0.0,0.678811889969304,0.029985066235835217,1.0779360121124248
0.3344396715043336,0.01901232658169085,0.0,0.6777181956366238,0.02939788112719814,1.0858813931568425
0.3349396715043336,0.019128877886233655,0.0,0.6771887309008722,0.028822212004476083,1.0938246440625086
0.3354396715043336,0.01924542919077646,0.0,0.6773250853767897,0.028257823410757166,1.1017653783038486
0.3359396715043336,0.019361980495319262,0.0,0.6782297786951551,0.0277044798891295,1.1097032093552872
0.3364396715043336,0.019478531799862066,0.0,0.6797428235019094,0.027162028354657305,1.1176387466682132
0.3369396715043336,0.01959508310440487,0.0,0.6818567275414521,0.026630160320702118,1.1255720261201663
0.3374396715043336,0.019711634408947673,0.0,0.6845974135289479,0.02610867160282233,1.1335029607300608
0.3379396715043336,0.019828185713490473,0.0,0.6879635388138478,0.025597377194936235,1.1414315695941954
0.33843967150433363,0.01994473701803328,0.0,0.6919545538172659,0.025096092090962113,1.1493578718088688
0.33893967150433363,0.02006128832257608,0.0,0.6965706791800754,0.02460463128481825,1.15728188647038
0.33943967150433363,0.020177839627118884,0.0,0.7018128831016733,0.02412280977042294,1.1652036326750277
0.33993967150433363,0.020294390931661688,0.0,0.7076828588649334,0.023650442541694468,1.1731231295191107
0.34043967150433363,0.020410942236204488,0.0,0.7141830025506927,0.023187344592551114,1.1810403960989277
0.34093967150433363,0.020527493540747295,0.0,0.7213163909410248,0.022733330916911175,1.1889554515107776
0.34143967150433363,0.020644044845290095,0.0,0.7290867596094397,0.022288216508692935,1.196868314850959
0.34193967150433363,0.0207605961498329,0.0,0.7374984812010168,0.021851816361814675,1.204779005215771
0.34243967150433363,0.020877147454375702,0.0,0.7465426517148904,0.02142398120101467,1.212687591720745
0.34293967150433363,0.020993698758918506,0.0,0.7562072473394007,0.021004519347754658,1.2205941554822692
0.34343967150433363,0.02111025006346131,0.0,0.766499346881795,0.02059324304663513,1.228498709986437
0.34393967150433363,0.02122680136800411,0.0,0.7774178815587545,0.02019000618744812,1.2364012993233777
0.34443967150433363,0.021343352672546917,0.0,0.7889620379426193,0.019794662659985654,1.24430196758322
0.34493967150433363,0.021459903977089717,0.0,0.8011312136991877,0.01940706635403976,1.2522007588560928
0.34543967150433363,0.02157645528163252,0.0,0.8139249743322864,0.01902707115940247,1.260097717232125
0.34593967150433363,0.021693006586175324,0.0,0.8273430109308916,0.018654530965865817,1.2679928868014456
0.34643967150433363,0.021809557890718128,0.0,0.8413850989210737,0.018289299663221823,1.2758863116541834
0.34693967150433364,0.02192610919526093,0.0,0.8560510578227942,0.01793123114126252,1.2837780358804676
0.34743967150433364,0.022042660499803732,0.0,0.8713407120100304,0.01758017928977994,1.291668103570427
0.34793967150433364,0.02215921180434654,0.0,0.8872538524762414,0.01723599799856611,1.2995565588141902
0.34843967150433364,0.02227576310888934,0.0,0.9037874880163189,0.01689855336851315,1.3074434545751983
0.34893967150433364,0.022392314413432143,0.0,0.9209407739456967,0.01656771366560994,1.315328836179923
0.34943967150433364,0.022508865717974946,0.0,0.9387136150707507,0.01624335376086718,1.3232127460320637
0.34993967150433364,0.02262541702251775,0.0,0.9571055269052402,0.01592534966643816,1.3310952272638117
0.35043967150433364,0.022741968327060554,0.0,0.9761158239279621,0.015613577394476167,1.338976323007358
0.35093967150433364,0.022858519631603354,0.0,0.995743588229198,0.015307912957134486,1.346856076394893
0.35143967150433364,0.02297507093614616,0.0,1.0159879200735182,0.015008234892328802,1.3547345296914686
0.35193967150433364,0.02309162224068896,0.0,1.036848546494366,0.014714427452525783,1.3626117223895386
0.35243967150433364,0.023208173545231765,0.0,1.058324583045634,0.01442637517437123,1.370487695010387
0.35293967150433364,0.023324724849774568,0.0,1.0804153234735956,0.014143966098298865,1.3783624866120376
0.35343967150433364,0.023441276154317372,1.0,1.103455381086542,0.01474783376576891,1.3862351421787602
0.35393967150433364,0.023557827458860175,1.0,1.1493424508021488,0.02325213741711708,1.3940418794070155
0.35443967150433364,0.023674378763402976,1.0,1.2255452788473151,0.031683035277167836,1.4017655504637816
0.35493967150433364,0.023790930067945783,1.0,1.3383554629381473,0.04004116108758151,1.4093967630564166
0.35543967150433364,0.023907481372488583,1.0,1.4903171605525003,0.04832714279845218,1.4169403541059682
0.35591914677521336,0.024019248309122672,1.0,1.6672365215680318,0.056205803837417655,1.4241174106825294
