Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3775,0.039572227746248245,0.00091552734375,0.029218299314379692,0.08850779384374619
1.378,0.039572201669216156,0.0,0.029779167845845222,0.08799107372760773
1.3785,0.03957212716341019,0.00030517578125,0.029232842847704887,0.08899722248315811
1.379,0.03957222029566765,0.0006103515625,0.029616501182317734,0.08938195556402206
1.3795,0.03957243636250496,0.00091552734375,0.029269935563206673,0.08870211243629456
1.38,0.039572395384311676,0.0006103515625,0.029376747086644173,0.0889291986823082
1.3805,0.03957207873463631,0.0006103515625,0.029363328590989113,0.08856986463069916
1.381,0.03957219421863556,0.0006103515625,0.02986842766404152,0.08920903503894806
1.3815,0.03957227244973183,0.0,0.02949114702641964,0.09023415297269821
1.382,0.03957222029566765,0.00030517578125,0.029061777517199516,0.0892326682806015
1.3825,0.039572250097990036,0.0,0.029370229691267014,0.08858942240476608
1.383,0.03957241028547287,0.00030517578125,0.029475707560777664,0.0889212042093277
1.3835,0.039572056382894516,0.0006103515625,0.029336607083678246,0.08874908089637756
1.384,0.03957221657037735,0.00030517578125,0.029169365763664246,0.0887126550078392
1.3845,0.03957243263721466,0.00030517578125,0.02959280274808407,0.0890696793794632
1.385,0.0395721010863781,0.00030517578125,0.029448354616761208,0.08857045322656631
1.3855,0.039572589099407196,0.00030517578125,0.029494047164916992,0.08979493379592896
1.386,0.039572104811668396,0.00030517578125,0.029597416520118713,0.08886341005563736
1.3865,0.03957248851656914,0.00030517578125,0.02954927086830139,0.08918417990207672
1.387,0.03957219794392586,0.0,0.0291878841817379,0.08847957849502563
1.3875,0.0395723357796669,0.00030517578125,0.029337115585803986,0.08911930024623871
1.388,0.039572473615407944,0.00091552734375,0.029535675421357155,0.08918295055627823
1.3885,0.03957244008779526,0.0,0.029363416135311127,0.088687002658844
1.389,0.03957214206457138,0.0,0.029685884714126587,0.08808547258377075
1.3895,0.03957219794392586,0.00091552734375,0.029603784903883934,0.08810915797948837
1.39,0.039572253823280334,0.0006103515625,0.02946106344461441,0.08870042860507965
1.3905,0.03957214578986168,0.0006103515625,0.029671572148799896,0.0884489193558693
1.391,0.03957246243953705,0.0,0.0294475294649601,0.08938182890415192
1.3915,0.03957229107618332,0.00030517578125,0.029077060520648956,0.08897501975297928
1.392,0.039572153240442276,0.00091552734375,0.0295134074985981,0.08855772018432617
1.3925,0.039572231471538544,0.0006103515625,0.029356148093938828,0.08892970532178879
1.393,0.03957235813140869,0.0006103515625,0.02925286814570427,0.08951496332883835
1.3935,0.03957246616482735,0.0006103515625,0.02930833026766777,0.08901332318782806
1.394,0.03957224264740944,0.0006103515625,0.028738779947161674,0.0877029299736023
1.3945,0.03957224264740944,0.0006103515625,0.02965223789215088,0.08921146392822266
1.395,0.039572134613990784,0.00091552734375,0.029383964836597443,0.08909376710653305
1.3955,0.03957238420844078,0.0006103515625,0.029176145792007446,0.08893205970525742
1.396,0.03957220911979675,0.00030517578125,0.02922237478196621,0.08858421444892883
1.3965,0.03957232087850571,0.00030517578125,0.029155516996979713,0.08923639357089996
1.397,0.03957195207476616,0.0006103515625,0.029293401166796684,0.08804170787334442
1.3975,0.03957251459360123,0.00030517578125,0.02921345829963684,0.08946763724088669
1.398,0.0395721010863781,0.0006103515625,0.02915734238922596,0.08888144791126251
1.3985,0.03957229107618332,0.00030517578125,0.02926017716526985,0.08892124146223068
1.399,0.039572395384311676,0.0006103515625,0.029290100559592247,0.08828335255384445
1.3995,0.039572350680828094,0.00091552734375,0.0296596921980381,0.08859706670045853
1.4,0.039572231471538544,0.0006103515625,0.029588844627141953,0.08867616206407547
1.4005,0.03957219794392586,0.0006103515625,0.029186006635427475,0.08955077081918716
1.401,0.039572425186634064,0.0006103515625,0.02945096045732498,0.08995801210403442
1.4015,0.0395723432302475,0.00030517578125,0.029394855722784996,0.08872906863689423
1.402,0.03957235440611839,0.0,0.029414964839816093,0.08857274055480957
1.4025,0.039572250097990036,0.00030517578125,0.02947377972304821,0.08787904679775238
1.403,0.03957218676805496,0.00030517578125,0.029743516817688942,0.08832107484340668
1.4035,0.03957219421863556,0.00030517578125,0.029369009658694267,0.08809704333543777
1.404,0.03957216441631317,0.0006103515625,0.02935096248984337,0.08892612159252167
1.4045,0.03957235813140869,0.0006103515625,0.029382511973381042,0.08831142634153366
1.405,0.039572518318891525,0.00091552734375,0.029216332361102104,0.08813340216875076
1.4055,0.03957244008779526,0.0006103515625,0.02930542454123497,0.08887622505426407
1.406,0.03957222029566765,0.0,0.029070857912302017,0.08842232823371887
1.4065,0.03957216814160347,0.0006103515625,0.03003794513642788,0.08917292952537537
1.407,0.03957240283489227,0.0006103515625,0.029613113030791283,0.08872292190790176
1.4075,0.039572156965732574,0.0006103515625,0.029482852667570114,0.08734089136123657
1.408,0.03957226127386093,0.0006103515625,0.029552845284342766,0.0884428396821022
1.4085,0.03957201912999153,0.00030517578125,0.029084080830216408,0.08911266177892685
1.409,0.03957224637269974,0.001220703125,0.02942061796784401,0.08794661611318588
1.4095,0.039572253823280334,0.00091552734375,0.029490629211068153,0.08850938826799393
1.41,0.03957235813140869,0.001220703125,0.02933688461780548,0.08864454925060272
1.4105,0.039572227746248245,0.00030517578125,0.02960241585969925,0.08945944160223007
1.411,0.03957253694534302,0.0,0.029639530926942825,0.08876214176416397
1.4115,0.03957225754857063,0.00030517578125,0.02967987209558487,0.08825655281543732
1.412,0.03957206755876541,0.00030517578125,0.0292245801538229,0.08776259422302246
1.4125,0.03957228735089302,0.0,0.029717907309532166,0.08790922909975052
1.413,0.03957212716341019,0.00030517578125,0.029233302921056747,0.08843503892421722
1.4135,0.03957228362560272,0.0,0.029457474127411842,0.0884600281715393
1.414,0.03957214206457138,0.00030517578125,0.02924816869199276,0.08865538239479065
1.4145,0.03957228735089302,0.00091552734375,0.029644204303622246,0.08872755616903305
1.415,0.03957226499915123,0.00091552734375,0.02911241352558136,0.08902469277381897
1.4155,0.03957228362560272,0.0006103515625,0.029418934136629105,0.0887243002653122
1.416,0.03957202285528183,0.00030517578125,0.029354635626077652,0.08828020095825195
1.4165,0.039572298526763916,0.0,0.029130134731531143,0.0884641483426094
1.417,0.03957231715321541,0.0,0.02953878603875637,0.08868389576673508
1.4175,0.03957219049334526,0.00030517578125,0.02937948890030384,0.08862505108118057
1.418,0.03957241773605347,0.0,0.029649553820490837,0.08877162635326385
1.4185,0.039572130888700485,0.00030517578125,0.02899596467614174,0.08761016279459
1.419,0.039572328329086304,0.0006103515625,0.029745465144515038,0.08867460489273071
1.4195,0.03957217186689377,0.0,0.02952849306166172,0.0884583368897438
1.42,0.039572540670633316,0.00030517578125,0.029458170756697655,0.08927742391824722
1.4205,0.03957238048315048,0.00030517578125,0.02944476157426834,0.0887744277715683
1.421,0.03957217559218407,0.0,0.02915939874947071,0.08879400789737701
1.4215,0.0395720936357975,0.0006103515625,0.02952631004154682,0.08821108937263489
1.422,0.03957236930727959,0.0006103515625,0.02968311309814453,0.08868181705474854
1.4225,0.03957211226224899,0.0,0.029650988057255745,0.08762615919113159
1.423,0.0395725779235363,0.0006103515625,0.02947373129427433,0.08788999915122986
1.4235,0.03957241401076317,0.0006103515625,0.029672035947442055,0.08819364011287689
1.424,0.039572082459926605,0.00030517578125,0.02940724790096283,0.08793501555919647
1.4245,0.039572298526763916,0.00030517578125,0.0294381994754076,0.08848739415407181
1.425,0.03957246616482735,0.0006103515625,0.029470913112163544,0.08918821066617966
1.4255,0.03957221657037735,0.0,0.02969132550060749,0.08853071182966232
1.426,0.039572153240442276,0.0006103515625,0.030004344880580902,0.08900263160467148
1.4265,0.039572227746248245,0.00030517578125,0.029753126204013824,0.0878884494304657
1.427,0.039572473615407944,0.0006103515625,0.029632214456796646,0.08815548568964005
1.4275,0.039572060108184814,0.0,0.02952089160680771,0.08807914704084396
1.428,0.03957238048315048,0.0006103515625,0.02969210594892502,0.08868981152772903
1.4285,0.03957207873463631,0.0006103515625,0.029667064547538757,0.08777820318937302
1.429,0.03957228735089302,0.00030517578125,0.02945539355278015,0.08800184726715088
1.4295,0.03957226499915123,0.00030517578125,0.02962462417781353,0.0889546200633049
1.43,0.03957226127386093,0.0006103515625,0.029662612825632095,0.08902955055236816
1.4305,0.03957226499915123,0.00030517578125,0.029490124434232712,0.08818405121564865
1.431,0.03957221657037735,0.00030517578125,0.029816776514053345,0.08874689787626266
1.4315,0.03957214578986168,0.0006103515625,0.029710635542869568,0.08752559870481491
1.432,0.039572522044181824,0.0,0.029552757740020752,0.08788073807954788
1.4325,0.03957227244973183,0.0,0.02983739785850048,0.08866358548402786
1.433,0.039572302252054214,0.00030517578125,0.029469558969140053,0.08848676085472107
1.4335,0.03957240283489227,0.0006103515625,0.029849668964743614,0.08881375938653946
1.434,0.03957201912999153,0.00030517578125,0.02976047806441784,0.08828479796648026
1.4345,0.03957241401076317,0.00091552734375,0.030148925259709358,0.08896613121032715
1.435,0.03957236558198929,0.00030517578125,0.02988874912261963,0.0888851061463356
1.4355,0.03957241028547287,0.00030517578125,0.029787924140691757,0.08854644000530243
1.436,0.03957213833928108,0.00030517578125,0.029775695875287056,0.08884592354297638
1.4365,0.03957239165902138,0.0,0.029728835448622704,0.08816403895616531
1.437,0.039572324603796005,0.00030517578125,0.029566321521997452,0.08826586604118347
1.4375,0.039572153240442276,0.0,0.029728535562753677,0.08845148980617523
1.438,0.03957226127386093,0.00030517578125,0.029999515041708946,0.08894623070955276
1.4385,0.03957227244973183,0.0,0.02990409918129444,0.08879049122333527
1.439,0.03957222029566765,0.0006103515625,0.03012532740831375,0.08809003233909607
1.4395,0.03957200050354004,0.001220703125,0.029925208538770676,0.08863315731287003
1.44,0.039572324603796005,0.0006103515625,0.030072370544075966,0.08869340270757675
1.4405,0.0395720973610878,0.0,0.03024468757212162,0.08890111744403839
1.441,0.039572007954120636,0.0006103515625,0.029646461829543114,0.08833298832178116
1.4415,0.039572574198246,0.00030517578125,0.029994668439030647,0.088502898812294
1.442,0.039572276175022125,0.0,0.02995479665696621,0.08865125477313995
1.4425,0.03957216814160347,0.00091552734375,0.02996915578842163,0.08746415376663208
1.443,0.03957247734069824,0.0,0.029564598575234413,0.08851789683103561
1.4435,0.039572227746248245,0.00030517578125,0.03017108328640461,0.08917701989412308
1.444,0.039572153240442276,0.00030517578125,0.02995956875383854,0.0881303995847702
1.4445,0.039572346955537796,0.00030517578125,0.029806645587086678,0.08897516131401062
1.445,0.03957228362560272,0.0006103515625,0.030327552929520607,0.08875371515750885
1.4455,0.03957226127386093,0.0006103515625,0.029876014217734337,0.08913669735193253
1.446,0.03957229107618332,0.00030517578125,0.03041946515440941,0.08897794783115387
1.4465,0.03957230597734451,0.00030517578125,0.030145203694701195,0.08874789625406265
1.447,0.03957221284508705,0.0,0.030094917863607407,0.08830699324607849
1.4475,0.039572324603796005,0.0,0.02992250770330429,0.08888447284698486
1.448,0.039572130888700485,0.00030517578125,0.029927220195531845,0.08831518143415451
1.4485,0.03957236930727959,0.00030517578125,0.029880929738283157,0.08893559873104095
1.449,0.03957230970263481,0.00030517578125,0.03000054694712162,0.08866068720817566
1.4495,0.03957236558198929,0.0006103515625,0.029560023918747902,0.08880417793989182
1.45,0.03957230597734451,0.0006103515625,0.03002835623919964,0.08781104534864426
1.4505,0.039572227746248245,0.00030517578125,0.03033839352428913,0.08904499560594559
1.451,0.0395720973610878,0.00030517578125,0.029491303488612175,0.08898785710334778
1.4515,0.03957204893231392,0.0006103515625,0.030219396576285362,0.0886058583855629
1.452,0.039572227746248245,0.0,0.03029128536581993,0.08809966593980789
1.4525,0.03957218676805496,0.00030517578125,0.029907431453466415,0.08910052478313446
1.453,0.0395723320543766,0.00030517578125,0.029767032712697983,0.08891890943050385
1.4535,0.039572276175022125,0.0006103515625,0.029949795454740524,0.08914124965667725
1.454,0.03957222029566765,0.00091552734375,0.029841246083378792,0.08902741223573685
1.4545,0.03957238793373108,0.00030517578125,0.029807569459080696,0.08809103071689606
1.455,0.039572276175022125,0.0006103515625,0.030130552127957344,0.08850503712892532
1.4555,0.03957235813140869,0.00030517578125,0.02980084717273712,0.08886059373617172
1.456,0.03957219421863556,0.00030517578125,0.02963566593825817,0.08833212405443192
1.4565,0.03957220911979675,0.0006103515625,0.029809270054101944,0.08887621015310287
1.457,0.03957246616482735,0.0,0.02955307997763157,0.08877662569284439
1.4575,0.03957218676805496,-0.00030517578125,0.029581477865576744,0.08920633792877197
1.458,0.03957252576947212,0.00030517578125,0.029641564935445786,0.089603491127491
1.4585,0.03957222029566765,0.0006103515625,0.030072029680013657,0.08971606194972992
1.459,0.039572253823280334,0.00091552734375,0.029647009447216988,0.08867005258798599
1.4595,0.039572134613990784,0.0,0.029955359175801277,0.08908507972955704
1.46,0.039572037756443024,0.00091552734375,0.029638081789016724,0.08928963541984558
1.4605,0.03957212343811989,0.00030517578125,0.029686100780963898,0.08857405930757523
1.461,0.03957223892211914,0.00030517578125,0.029863936826586723,0.08845397084951401
1.4615,0.03957218676805496,0.0,0.029716506600379944,0.0889880582690239
1.462,0.039572298526763916,0.00030517578125,0.029655983671545982,0.0894172415137291
1.4625,0.039572250097990036,0.00030517578125,0.029320714995265007,0.08843576163053513
1.463,0.039572253823280334,0.0006103515625,0.02941913530230522,0.08830852061510086
1.4635,0.03957238420844078,0.0006103515625,0.02992130257189274,0.08882785588502884
1.464,0.03957238793373108,0.0006103515625,0.029643062502145767,0.0889458879828453
1.4645,0.03957246243953705,0.00030517578125,0.029400741681456566,0.0889364704489708
1.465,0.03957232087850571,0.00091552734375,0.029632484540343285,0.089106984436512
1.4655,0.03957224264740944,0.00030517578125,0.029499292373657227,0.08826778829097748
1.466,0.03957217186689377,0.0006103515625,0.030011653900146484,0.08984938263893127
1.4665,0.03957211598753929,0.0,0.030011741444468498,0.08892293274402618
1.467,0.03957226499915123,0.00091552734375,0.02957671694457531,0.08840849995613098
1.4675,0.03957221284508705,0.00030517578125,0.02968561463057995,0.08859451860189438
1.468,0.03957244008779526,0.001220703125,0.02944065071642399,0.08888592571020126
1.4685,0.03957230970263481,0.00091552734375,0.029504714533686638,0.08949659764766693
1.469,0.03957223519682884,0.00030517578125,0.029795264825224876,0.08892359584569931
1.4695,0.039572253823280334,0.0006103515625,0.02967296727001667,0.08842739462852478
1.47,0.03957247734069824,0.0006103515625,0.029523244127631187,0.08915966004133224
1.4705,0.039572253823280334,0.0,0.02982286736369133,0.08838698267936707
1.471,0.03957240283489227,0.0006103515625,0.02952238917350769,0.08812760561704636
1.4715,0.03957236930727959,0.0,0.029656630009412766,0.08786763995885849
1.472,0.03957213833928108,0.0,0.029573222622275352,0.08863606303930283
1.4725,0.03957201540470123,0.0,0.030011216178536415,0.08837493509054184
1.473,0.03957221284508705,0.00030517578125,0.02951686829328537,0.08961604535579681
1.4735,0.03957194834947586,0.0,0.02983519248664379,0.08850666880607605
1.474,0.03957218676805496,0.00091552734375,0.0299680233001709,0.08847225457429886
1.4745,0.03957191854715347,0.00030517578125,0.0294960867613554,0.08891855925321579
1.475,0.03957225754857063,0.0006103515625,0.029900027438998222,0.08818227797746658
1.4755,0.039572346955537796,0.0006103515625,0.029531758278608322,0.08799289166927338
1.476,0.039572425186634064,0.0006103515625,0.029329929500818253,0.0878412052989006
1.4765,0.039572276175022125,-0.00030517578125,0.029585862532258034,0.08779747784137726
1.477,0.039572425186634064,0.0,0.0300141554325819,0.08850449323654175
1.4775,0.0395720899105072,0.0,0.02956264838576317,0.08868484944105148
1.478,0.03957216441631317,0.00030517578125,0.029273251071572304,0.08931561559438705
1.4785,0.0395720973610878,0.001220703125,0.02929728664457798,0.08851072937250137
1.479,0.039572156965732574,0.0006103515625,0.029551954939961433,0.08914415538311005
1.4795,0.03957221657037735,0.0006103515625,0.029624901711940765,0.0885782465338707
1.48,0.03957222402095795,0.00091552734375,0.029564565047621727,0.08770829439163208
1.4805,0.03957212716341019,0.00030517578125,0.02975621074438095,0.08804123848676682
1.481,0.03957205265760422,0.00030517578125,0.029500490054488182,0.08841565996408463
1.4815,0.03957223519682884,0.00091552734375,0.029549337923526764,0.08716844022274017
1.482,0.03957228362560272,0.00091552734375,0.029611429199576378,0.08880051225423813
1.4825,0.03957202658057213,0.00030517578125,0.029743270948529243,0.08758845925331116
1.483,0.03957201912999153,0.0,0.02982465550303459,0.08836963027715683
1.4835,0.03957201912999153,0.0006103515625,0.029555803164839745,0.08844539523124695
1.484,0.03957223892211914,0.00030517578125,0.029910430312156677,0.08886273950338364
1.4845,0.039572183042764664,0.00030517578125,0.029685121029615402,0.08805587887763977
1.485,0.03957221284508705,0.00091552734375,0.030022986233234406,0.08873020112514496
1.4855,0.039571911096572876,0.00030517578125,0.02941763773560524,0.08718736469745636
1.486,0.039572156965732574,0.0006103515625,0.029857413843274117,0.08860407024621964
1.4865,0.03957205265760422,0.0,0.029820658266544342,0.08861716836690903
1.487,0.03957228362560272,0.00030517578125,0.029841348528862,0.08811055123806
1.4875,0.039571989327669144,0.00030517578125,0.02984452433884144,0.08859540522098541
1.488,0.03957197815179825,0.00030517578125,0.02950655110180378,0.08793629705905914
1.4885,0.039572350680828094,0.0006103515625,0.02985677868127823,0.08807417750358582
1.489,0.03957251459360123,0.00030517578125,0.029502475634217262,0.08821174502372742
1.4895,0.03957216069102287,0.0006103515625,0.029504258185625076,0.08779868483543396
1.49,0.03957236558198929,0.0006103515625,0.02982819825410843,0.08807026594877243
1.4905,0.03957213833928108,0.00091552734375,0.03047836199402809,0.08720527589321136
1.491,0.03957211598753929,0.00030517578125,0.029921436682343483,0.08708945661783218
1.4915,0.039572421461343765,0.00030517578125,0.02976156398653984,0.0881509855389595
1.492,0.03957236558198929,0.0,0.029322750866413116,0.08801844716072083
1.4925,0.03957206755876541,0.00030517578125,0.030152253806591034,0.08839815109968185
1.493,0.03957212716341019,0.00030517578125,0.029780639335513115,0.08806531131267548
1.4935,0.03957243636250496,0.00030517578125,0.02945220284163952,0.08774662017822266
1.494,0.03957242891192436,0.0006103515625,0.030002452433109283,0.0889904573559761
1.4945,0.03957201540470123,0.00030517578125,0.029564268887043,0.08828050643205643
1.495,0.03957218676805496,0.00091552734375,0.03030843287706375,0.0877898558974266
1.4955,0.03957240656018257,0.0006103515625,0.029730254784226418,0.08776592463254929
1.496,0.03957238793373108,0.00030517578125,0.030046166852116585,0.0881434828042984
1.4965,0.039572253823280334,0.0006103515625,0.029757149517536163,0.088553786277771
1.497,0.039572350680828094,0.0006103515625,0.029777145013213158,0.08949115127325058
1.4975,0.039572253823280334,0.00030517578125,0.029854631051421165,0.0885406881570816
1.498,0.039572108536958694,0.0006103515625,0.029797181487083435,0.08825939148664474
1.4985,0.03957244008779526,0.00030517578125,0.030212266370654106,0.08843501657247543
1.499,0.039572376757860184,0.001220703125,0.029851634055376053,0.08827680349349976
1.4995,0.03957228735089302,0.0006103515625,0.029611987993121147,0.08848471939563751
1.5,0.03957204893231392,0.0006103515625,0.029928307980298996,0.08777087181806564
1.5005000000000002,0.03957236558198929,0.00030517578125,0.0300559401512146,0.08757371455430984
1.501,0.03957245498895645,0.00030517578125,0.02976573258638382,0.0877123475074768
1.5015,0.03957249969244003,-0.00030517578125,0.029996344819664955,0.08808141946792603
1.5019999999999998,0.039572544395923615,0.00030517578125,0.030079713091254234,0.08866902440786362
1.5025,0.03957229107618332,0.00030517578125,0.029901761561632156,0.08791497349739075
1.5030000000000001,0.03957227244973183,0.0,0.029879480600357056,0.08737727254629135
1.5034999999999998,0.03957232087850571,0.00091552734375,0.03014717623591423,0.088352732360363
1.504,0.03957236185669899,0.00091552734375,0.03014349937438965,0.08836369961500168
1.5045000000000002,0.03957216814160347,0.0006103515625,0.02932155504822731,0.08808200806379318
1.505,0.03957230970263481,0.00091552734375,0.030097700655460358,0.08817866444587708
1.5055,0.039572399109601974,0.0006103515625,0.029915565624833107,0.08872774988412857
1.5059999999999998,0.039572574198246,0.00030517578125,0.029982591047883034,0.08796931803226471
1.5065,0.03957230597734451,0.0006103515625,0.02940816804766655,0.08885988593101501
1.5070000000000001,0.039572350680828094,-0.00030517578125,0.02986019477248192,0.08917500078678131
1.5074999999999998,0.03957253322005272,0.0,0.029870841652154922,0.08903955668210983
1.508,0.03957202658057213,0.0,0.029891733080148697,0.08800946921110153
1.5085000000000002,0.03957238420844078,0.00030517578125,0.029927877709269524,0.08746229112148285
1.509,0.03957236930727959,0.00030517578125,0.029873985797166824,0.08791962265968323
1.5095,0.03957228362560272,0.0006103515625,0.029790548607707024,0.08822837471961975
1.5099999999999998,0.039572201669216156,0.00030517578125,0.029487865045666695,0.08719997107982635
1.5105,0.039572302252054214,0.0006103515625,0.029694359749555588,0.08791752904653549
1.5110000000000001,0.03957223892211914,0.0006103515625,0.029774297028779984,0.0883379876613617
1.5114999999999998,0.03957230597734451,0.0006103515625,0.029658721759915352,0.08802313357591629
1.512,0.0395723357796669,0.0,0.029543323442339897,0.08889759331941605
1.5125000000000002,0.03957223892211914,0.0,0.029770025983452797,0.08939725160598755
1.513,0.039572037756443024,0.0,0.029720917344093323,0.0884590595960617
1.5135,0.03957214578986168,0.00030517578125,0.029985811561346054,0.0886029526591301
1.5139999999999998,0.03957219421863556,0.00091552734375,0.029803425073623657,0.08799313753843307
1.5145,0.03957228735089302,0.0006103515625,0.029297880828380585,0.08875761926174164
1.5150000000000001,0.03957222402095795,0.0,0.0298468004912138,0.08762304484844208
1.5154999999999998,0.039572574198246,0.0,0.02964615821838379,0.08925291895866394
1.516,0.039572250097990036,0.0,0.02965480461716652,0.08840132504701614
1.5165000000000002,0.039572153240442276,0.00030517578125,0.029742106795310974,0.08882042020559311
1.517,0.03957200422883034,-0.00030517578125,0.02930491603910923,0.08808574825525284
1.5175,0.03957227244973183,0.0,0.029944313690066338,0.08900397270917892
1.5179999999999998,0.03957219421863556,0.00030517578125,0.029285548254847527,0.08856360614299774
1.5185,0.03957225754857063,0.0006103515625,0.02958785556256771,0.08843833208084106
1.5190000000000001,0.0395723357796669,0.0006103515625,0.029575934633612633,0.08780492097139359
1.5194999999999999,0.039572395384311676,0.0006103515625,0.029533280059695244,0.08779000490903854
1.52,0.03957245871424675,0.001220703125,0.029246686026453972,0.0893160030245781
1.5205000000000002,0.0395720899105072,0.0006103515625,0.02956109307706356,0.08864395320415497
1.521,0.039572469890117645,0.00030517578125,0.029903193935751915,0.08873867988586426
1.5215,0.03957207128405571,0.00030517578125,0.02969416230916977,0.08877884596586227
1.5219999999999998,0.03957231715321541,0.0006103515625,0.030207011848688126,0.08916956186294556
1.5225,0.039572227746248245,0.00030517578125,0.029828978702425957,0.08845695108175278
1.5230000000000001,0.039572130888700485,0.00091552734375,0.029369652271270752,0.08847250044345856
1.5234999999999999,0.03957183659076691,0.00091552734375,0.029563510790467262,0.08811195194721222
1.524,0.03957239165902138,0.00091552734375,0.03005564771592617,0.08749723434448242
1.5245000000000002,0.03957221657037735,0.00030517578125,0.029718536883592606,0.08882255107164383
1.525,0.03957224637269974,0.0006103515625,0.029771694913506508,0.08875959366559982
1.5255,0.0395723395049572,0.00091552734375,0.03012821637094021,0.08920363336801529
1.5259999999999998,0.03957228362560272,0.00030517578125,0.029998144134879112,0.08895420283079147
1.5265,0.03957217186689377,0.00030517578125,0.03001728281378746,0.08830198645591736
1.5270000000000001,0.039572231471538544,0.0,0.02966339886188507,0.08873987942934036
1.5274999999999999,0.03957220911979675,0.00091552734375,0.03036806918680668,0.08919015526771545
1.528,0.0395720899105072,0.00030517578125,0.029528602957725525,0.087947778403759
1.5285000000000002,0.03957222402095795,0.0,0.029874959960579872,0.087842658162117
1.529,0.03957227244973183,0.0006103515625,0.030044374987483025,0.08900519460439682
1.5295,0.03957217186689377,0.0,0.029450833797454834,0.08798965811729431
1.5299999999999998,0.03957244008779526,0.00091552734375,0.02996724285185337,0.08882641792297363
1.5305,0.03957224264740944,0.00091552734375,0.029827164486050606,0.08856217563152313
1.5310000000000001,0.039572279900312424,0.0006103515625,0.030012574046850204,0.08915846794843674
1.5314999999999999,0.03957207128405571,0.0006103515625,0.029469259083271027,0.08763865381479263
1.532,0.03957223519682884,0.00030517578125,0.030298499390482903,0.08897537738084793
1.5325000000000002,0.03957216069102287,0.00030517578125,0.02988707832992077,0.08897802978754044
1.533,0.039572183042764664,0.0,0.02948935516178608,0.08904816210269928
1.5335,0.039572447538375854,0.0006103515625,0.029469814151525497,0.08859224617481232
1.5339999999999998,0.03957238420844078,0.0006103515625,0.02976570650935173,0.08910589665174484
1.5345,0.03957227244973183,0.0006103515625,0.029944313690066338,0.08874793350696564
1.5350000000000001,0.03957217186689377,0.0006103515625,0.030070245265960693,0.08917157351970673
1.5354999999999999,0.03957199305295944,0.00030517578125,0.030076200142502785,0.08838630467653275
1.536,0.03957219794392586,0.00030517578125,0.030012106522917747,0.08906134963035583
1.5365000000000002,0.039572104811668396,-0.0006103515625,0.02996102161705494,0.08834827691316605
1.537,0.03957224637269974,0.00030517578125,0.029544897377490997,0.08853587508201599
1.5375,0.03957216814160347,0.0,0.02978118695318699,0.08843079209327698
1.5379999999999998,0.03957230970263481,0.0,0.029762307181954384,0.08886665850877762
1.5385,0.03957219049334526,0.0006103515625,0.029648805037140846,0.0881347805261612
1.5390000000000001,0.0395723357796669,0.0006103515625,0.029977286234498024,0.0895141139626503
1.5394999999999999,0.03957205265760422,0.00030517578125,0.0296778567135334,0.0894446149468422
1.54,0.039572324603796005,0.0006103515625,0.02992001362144947,0.08872167021036148
1.5405000000000002,0.039572324603796005,0.0006103515625,0.029763326048851013,0.08891437202692032
1.541,0.039572425186634064,-0.00030517578125,0.029994435608386993,0.08856479823589325
1.5415,0.03957195207476616,0.00030517578125,0.029699580743908882,0.088559590280056
1.5419999999999998,0.039572134613990784,0.0006103515625,0.030049141496419907,0.08915168046951294
1.5425,0.03957238048315048,0.0,0.030028222128748894,0.08815351873636246
1.5430000000000001,0.039572130888700485,0.0,0.030069997534155846,0.08694709837436676
1.5434999999999999,0.03957202285528183,0.00030517578125,0.029692310839891434,0.0887291431427002
1.544,0.039572279900312424,0.0006103515625,0.030080128461122513,0.08915841579437256
1.5445000000000002,0.03957216441631317,0.0006103515625,0.030237555503845215,0.08933223783969879
1.545,0.03957192599773407,0.00030517578125,0.030015921220183372,0.08937233686447144
1.5455,0.039571985602378845,0.0006103515625,0.030075695365667343,0.08877291530370712
1.5459999999999998,0.03957229107618332,0.0,0.029921747744083405,0.08884402364492416
1.5465,0.039572060108184814,0.00030517578125,0.029874401167035103,0.08795537799596786
1.5470000000000002,0.03957226127386093,0.0,0.030066119506955147,0.08890334516763687
1.5474999999999999,0.039572302252054214,0.0006103515625,0.03037085570394993,0.0877000167965889
1.548,0.039572373032569885,0.0006103515625,0.030004223808646202,0.08863215893507004
1.5485000000000002,0.039572231471538544,0.00091552734375,0.029835354536771774,0.08800897002220154
1.549,0.039572060108184814,0.00030517578125,0.03005182556807995,0.08859023451805115
1.5495,0.03957219421863556,0.00091552734375,0.0298850629478693,0.08787232637405396
1.5499999999999998,0.03957240283489227,0.0006103515625,0.029738930985331535,0.08888983726501465
1.5505,0.039572231471538544,0.0,0.030144287273287773,0.08791115134954453
1.5510000000000002,0.03957226872444153,0.0006103515625,0.030278440564870834,0.08815420418977737
1.5514999999999999,0.03957204148173332,0.0,0.029522959142923355,0.08843963593244553
1.552,0.039572153240442276,0.0006103515625,0.03029848448932171,0.08809424191713333
1.5525000000000002,0.03957238793373108,0.0006103515625,0.029939183965325356,0.08857829123735428
1.553,0.039572153240442276,0.0,0.029997166246175766,0.088599294424057
1.5535,0.03957207873463631,0.0006103515625,0.02956625632941723,0.08853648602962494
1.5539999999999998,0.03957248479127884,0.00030517578125,0.0296066515147686,0.08915784955024719
