Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.395,0.03932066261768341,0.0006103515625,-0.0011429589940235019,0.0647004246711731
1.3955,0.03932080790400505,0.0006103515625,-0.0015221936628222466,0.0643463283777237
1.396,0.03932073712348938,0.00030517578125,-0.001531554153189063,0.06492029130458832
1.3965,0.03932042419910431,0.00030517578125,-0.0011106778401881456,0.06418591737747192
1.397,0.03932078555226326,-0.00030517578125,-0.0015551898395642638,0.0647561103105545
1.3975,0.03932084143161774,0.0,-0.0013947335537523031,0.06396882981061935
1.398,0.039320994168519974,0.00030517578125,-0.0014200888108462095,0.06471124291419983
1.3985,0.0393204465508461,0.00030517578125,-0.0012197617907077074,0.06368453055620193
1.399,0.03932078555226326,0.00030517578125,-0.0008543999865651131,0.06419968605041504
1.3995,0.03932086378335953,0.00030517578125,-0.001221550046466291,0.06504689157009125
1.4,0.039320848882198334,0.0,-0.0011428416473791003,0.06504517793655396
1.4005,0.039320770651102066,0.00030517578125,-0.0017251770477741957,0.06407159566879272
1.401,0.03932090848684311,0.0006103515625,-0.0013596933567896485,0.06521227955818176
1.4015,0.039320990443229675,0.00030517578125,-0.0014117880491539836,0.06471633166074753
1.402,0.03932064026594162,0.0006103515625,-0.0014485036954283714,0.06469803303480148
1.4025,0.03932078927755356,0.0006103515625,-0.0017346232198178768,0.06456704437732697
1.403,0.03932057321071625,-0.00030517578125,-0.0013175072381272912,0.06465913355350494
1.4035,0.03932072967290878,0.0006103515625,-0.0012252421583980322,0.06448700278997421
1.404,0.03932065889239311,0.00030517578125,-0.0020916741341352463,0.06435869634151459
1.4045,0.039320942014455795,0.00030517578125,-0.0010392088443040848,0.06549336016178131
1.405,0.03932054713368416,0.00030517578125,-0.0012115829158574343,0.06505448371171951
1.4055,0.03932061791419983,0.0,-0.0015151358675211668,0.06536759436130524
1.406,0.03932079300284386,-0.00030517578125,-0.0013850376708433032,0.0645563155412674
1.4065,0.03932100906968117,0.0006103515625,-0.0009896953124552965,0.06504359096288681
1.407,0.039320897310972214,0.00030517578125,-0.0012911107623949647,0.0644330382347107
1.4075,0.03932073712348938,0.00030517578125,-0.0017017869977280498,0.06508372724056244
1.408,0.03932075574994087,0.00091552734375,-0.0013003144413232803,0.06403611600399017
1.4085,0.039320558309555054,0.0,-0.0014003587421029806,0.06386102735996246
1.409,0.039320893585681915,0.0006103515625,-0.0019512530416250229,0.06442330777645111
1.4095,0.039320699870586395,0.00091552734375,-0.0013164037372916937,0.06492799520492554
1.41,0.03932072967290878,0.00030517578125,-0.001500304089859128,0.0650898739695549
1.4105,0.039320629090070724,0.0,-0.0015033738454803824,0.06339230388402939
1.411,0.039321087300777435,0.00030517578125,-0.0013638960663229227,0.06384593993425369
1.4115,0.039320722222328186,0.00091552734375,-0.0013414234854280949,0.06519753485918045
1.412,0.039320942014455795,0.00030517578125,-0.0013843777123838663,0.06541632115840912
1.4125,0.039320748299360275,0.0,-0.0016177365323528647,0.06474947929382324
1.413,0.03932072967290878,-0.00030517578125,-0.0012993006967008114,0.06439315527677536
1.4135,0.0393206886947155,0.0006103515625,-0.0014484726125374436,0.06444909423589706
1.414,0.03932059183716774,0.00030517578125,-0.0014131226344034076,0.06458648294210434
1.4145,0.03932083025574684,0.0006103515625,-0.001522389822639525,0.06461049616336823
1.415,0.03932083398103714,0.00030517578125,-0.0012262404197826982,0.0650392696261406
1.4155,0.03932087495923042,0.00030517578125,-0.0021035904064774513,0.0648350939154625
1.416,0.039320748299360275,0.0,-0.001395403640344739,0.06473835557699203
1.4165,0.039320774376392365,0.00030517578125,-0.001075844862498343,0.0643167793750763
1.417,0.03932065889239311,0.0006103515625,-0.001511419890448451,0.0644105076789856
1.4175,0.03932086005806923,0.00030517578125,-0.0018839385593309999,0.0650714859366417
1.418,0.039320770651102066,0.00030517578125,-0.001264441991224885,0.06525985151529312
1.4185,0.03932076320052147,0.00091552734375,-0.0012457036646082997,0.06538399308919907
1.419,0.03932065889239311,0.00030517578125,-0.001654660445638001,0.06440719962120056
1.4195,0.03932076692581177,0.00030517578125,-0.0017393955495208502,0.06512174755334854
1.42,0.03932058438658714,0.0,-0.0011333099100738764,0.06531988084316254
1.4205,0.03932112082839012,0.0006103515625,-0.0011006419081240892,0.06466098874807358
1.421,0.03932072967290878,0.00030517578125,-0.001243913546204567,0.06425464898347855
1.4215,0.03932086378335953,0.00030517578125,-0.0010228912578895688,0.06489871442317963
1.422,0.039320651441812515,0.00030517578125,-0.001527103129774332,0.06429668515920639
1.4225,0.039320580661296844,0.00030517578125,-0.0015103428158909082,0.0648229569196701
1.423,0.039320748299360275,0.0,-0.001658661407418549,0.06492600589990616
1.4235,0.039320942014455795,0.00030517578125,-0.001457416801713407,0.06467133015394211
1.424,0.039320770651102066,0.0,-0.0017113280482590199,0.06381765753030777
1.4245,0.03932100906968117,0.00030517578125,-0.0012040382716804743,0.06469625234603882
1.425,0.03932090103626251,0.00091552734375,-0.001266941544599831,0.06500968337059021
1.4255,0.03932059928774834,0.0,-0.0015703835524618626,0.0653516948223114
1.426,0.03932073339819908,0.0,-0.0012888824567198753,0.06456396728754044
1.4265,0.0393206812441349,-0.00030517578125,-0.0019009362440556288,0.06383626908063889
1.427,0.03932098671793938,0.00030517578125,-0.0014335538726300001,0.06516202539205551
1.4275,0.03932063281536102,0.0006103515625,-0.001404295675456524,0.06369568407535553
1.428,0.03932095691561699,0.00030517578125,-0.0015324166743084788,0.06544934958219528
1.4285,0.03932075947523117,0.0,-0.0014061095425859094,0.06466242671012878
1.429,0.039320752024650574,0.00030517578125,-0.0013474125880748034,0.06413228064775467
1.4295,0.039320625364780426,0.00030517578125,-0.0013608932495117188,0.06454964727163315
1.43,0.03932098671793938,0.0006103515625,-0.0013659043470397592,0.06541174650192261
1.4305,0.03932084143161774,0.0006103515625,-0.0010473070433363318,0.06517919898033142
1.431,0.03932079300284386,0.00091552734375,-0.0018169243121519685,0.06412488967180252
1.4315,0.0393209382891655,0.00030517578125,-0.0015768823213875294,0.06501168012619019
1.432,0.03932047262787819,0.0006103515625,-0.0013806406641378999,0.06493014097213745
1.4325,0.03932087868452072,0.00030517578125,-0.0016196330543607473,0.0648004412651062
1.433,0.03932081162929535,0.0,-0.0013959819916635752,0.06489120423793793
1.4335,0.039321012794971466,0.00030517578125,-0.0011289917165413499,0.06518999487161636
1.434,0.03932067006826401,0.00091552734375,-0.001642030430957675,0.06394613534212112
1.4345,0.03932109847664833,0.00030517578125,-0.001512360293418169,0.06397026777267456
1.435,0.03932065889239311,0.0,-0.0013655293732881546,0.0651397630572319
1.4355,0.03932083025574684,0.0,-0.0018295657355338335,0.06539203971624374
1.436,0.0393204391002655,0.00030517578125,-0.0014534213114529848,0.0636860728263855
1.4365,0.0393209382891655,0.00091552734375,-0.0013212470803409815,0.06475583463907242
1.437,0.03932080417871475,0.00030517578125,-0.0013764251489192247,0.0646105632185936
1.4375,0.0393206886947155,0.00030517578125,-0.0014533333014696836,0.06474921107292175
1.438,0.03932087495923042,0.0006103515625,-0.0016281080897897482,0.064939945936203
1.4385,0.0393209382891655,0.00030517578125,-0.0011812916491180658,0.06471069902181625
1.439,0.03932085633277893,-0.0006103515625,-0.00110870529897511,0.06455892324447632
1.4395,0.03932082653045654,0.00030517578125,-0.001358795096166432,0.06387936323881149
1.44,0.03932110592722893,0.0,-0.0010130010778084397,0.06481169164180756
1.4405,0.03932082653045654,0.0006103515625,-0.0013089204439893365,0.06432674080133438
1.441,0.039320752024650574,0.00030517578125,-0.0015088551444932818,0.06492732465267181
1.4415,0.03932083025574684,0.00091552734375,-0.0012910108780488372,0.06460028141736984
1.442,0.03932085260748863,0.00091552734375,-0.0014413889730349183,0.06474433094263077
1.4425,0.039320576936006546,0.00030517578125,-0.0014156789984554052,0.06476565450429916
1.443,0.03932097181677818,0.0,-0.0012431821087375283,0.06501931697130203
1.4435,0.039321016520261765,0.00030517578125,-0.0012233906891196966,0.06500596553087234
1.444,0.03932083398103714,0.0006103515625,-0.0015426340978592634,0.06522666662931442
1.4445,0.03932063654065132,0.0006103515625,-0.0013173616025596857,0.0643291249871254
1.445,0.0393209308385849,0.0006103515625,-0.0010778035502880812,0.06542713940143585
1.4455,0.03932058811187744,0.00030517578125,-0.0012180330231785774,0.0646197721362114
1.446,0.03932063654065132,0.0,-0.0011347801191732287,0.06483791768550873
1.4465,0.0393209308385849,0.0006103515625,-0.0015997132286429405,0.06448075920343399
1.447,0.039320968091487885,0.00030517578125,-0.001097172498703003,0.06503736972808838
1.4475,0.0393206961452961,0.00030517578125,-0.0013732133666053414,0.06511958688497543
1.448,0.03932074084877968,0.00030517578125,-0.0015599424950778484,0.06490276753902435
1.4485,0.039320725947618484,0.00030517578125,-0.0013122102245688438,0.0649070292711258
1.449,0.0393206849694252,0.0,-0.001104797818697989,0.06402016431093216
1.4495,0.039320871233940125,0.00030517578125,-0.001329258200712502,0.06468904763460159
1.45,0.039320673793554306,0.0006103515625,-0.0012736025964841247,0.06428474187850952
1.4505,0.03932106867432594,0.0006103515625,-0.001500357291661203,0.06507467478513718
1.451,0.039320651441812515,0.00030517578125,-0.001575732952915132,0.06446229666471481
1.4515,0.039320752024650574,0.00030517578125,-0.0008451009634882212,0.06589255481958389
1.452,0.039320845156908035,0.0,-0.0012461683945730329,0.06420953571796417
1.4525,0.039320942014455795,0.00030517578125,-0.001465148408897221,0.06465914845466614
1.453,0.039320819079875946,0.00030517578125,-0.001008160412311554,0.06444110721349716
1.4535,0.03932076320052147,0.0006103515625,-0.0014814641326665878,0.06491217017173767
1.454,0.03932078182697296,0.00030517578125,-0.0012101419270038605,0.06455099582672119
1.4545,0.03932074084877968,0.0,-0.0016307496698573232,0.06465374678373337
1.455,0.03932075947523117,0.0006103515625,-0.0009961831383407116,0.06526149064302444
1.4555,0.039320655167102814,0.0,-0.0012525672791525722,0.06473860144615173
1.456,0.03932082653045654,0.0,-0.002142277779057622,0.0649838000535965
1.4565,0.03932070732116699,0.00030517578125,-0.0011769497068598866,0.06455279141664505
1.457,0.03932075947523117,0.0006103515625,-0.0014358160551637411,0.06430155783891678
1.4575,0.03932075574994087,0.0006103515625,-0.0016647018492221832,0.06462389975786209
1.458,0.039320994168519974,0.0006103515625,-0.001483427477069199,0.06516028940677643
1.4585,0.03932057321071625,0.0006103515625,-0.001238969387486577,0.06501422822475433
1.459,0.03932096064090729,0.0006103515625,-0.001232382608577609,0.06477362662553787
1.4595,0.039320770651102066,0.0006103515625,-0.0016115879407152534,0.06413085758686066
1.46,0.039320580661296844,0.0,-0.0013064263621345162,0.06476201117038727
1.4605,0.03932066261768341,0.00030517578125,-0.0012675418984144926,0.06369714438915253
1.461,0.03932061791419983,0.0,-0.00145913555752486,0.0656815692782402
1.4615,0.039320819079875946,0.0006103515625,-0.0013467516982927918,0.06436218321323395
1.462,0.03932077810168266,0.00030517578125,-0.0008414904586970806,0.06438273191452026
1.4625,0.03932083770632744,0.00030517578125,-0.0015023096930235624,0.06459657847881317
1.463,0.03932090476155281,0.00030517578125,-0.0010214631911367178,0.06480114161968231
1.4635,0.039320819079875946,0.00030517578125,-0.00157744693569839,0.06481033563613892
1.464,0.03932085260748863,0.0006103515625,-0.0016741795698180795,0.06475266069173813
1.4645,0.039320893585681915,-0.00030517578125,-0.0014332219725474715,0.06462373584508896
1.465,0.039320867508649826,0.00030517578125,-0.001136644510552287,0.0645855963230133
1.4655,0.039320915937423706,0.00030517578125,-0.001304210047237575,0.0651804730296135
1.466,0.03932080790400505,-0.00030517578125,-0.0016166347777470946,0.0646108016371727
1.4665,0.03932119160890579,0.00030517578125,-0.0012354679638519883,0.06567460298538208
1.467,0.039320848882198334,0.0006103515625,-0.0014921481488272548,0.06444919854402542
1.4675,0.039321016520261765,0.00030517578125,-0.0007131751044653356,0.0650525763630867
1.468,0.03932058438658714,0.0006103515625,-0.0013524676905944943,0.06457703560590744
1.4685,0.039320800453424454,0.00030517578125,-0.0009215847821906209,0.06533807516098022
1.469,0.039320774376392365,0.0,-0.0014095569495111704,0.06454495340585709
1.4695,0.03932062163949013,0.00030517578125,-0.0011819516075775027,0.06415713578462601
1.47,0.039320819079875946,0.00030517578125,-0.0013219198444858193,0.06389352679252625
1.4705,0.0393206849694252,0.0006103515625,-0.0012942106695845723,0.06510243564844131
1.471,0.039320770651102066,0.00030517578125,-0.001487979432567954,0.06499353051185608
1.4715,0.03932077810168266,0.00030517578125,-0.0012238956987857819,0.06486032903194427
1.472,0.03932090103626251,0.0006103515625,-0.0011248963419348001,0.06434269994497299
1.4725,0.039320752024650574,0.0,-0.001665341667830944,0.06476965546607971
1.473,0.03932098671793938,0.00030517578125,-0.00128467520698905,0.0644548088312149
1.4735,0.039320603013038635,0.0006103515625,-0.0017833145102486014,0.06435393542051315
1.474,0.039320752024650574,0.0006103515625,-0.0009427053155377507,0.0648445188999176
1.4745,0.039320215582847595,0.0006103515625,-0.0011102663120254874,0.06386877596378326
1.475,0.039320770651102066,0.0006103515625,-0.001462289597839117,0.06454048305749893
1.4755,0.03932080790400505,-0.00030517578125,-0.0014385879039764404,0.06419777870178223
1.476,0.03932076320052147,0.0006103515625,-0.0013549920404329896,0.06465290486812592
1.4765,0.03932063281536102,0.00030517578125,-0.0012886221520602703,0.06479891389608383
1.477,0.03932078555226326,0.0006103515625,-0.001494945609010756,0.06499545276165009
1.4775,0.039320893585681915,0.0006103515625,-0.0012060713488608599,0.06497757881879807
1.478,0.039320528507232666,0.0,-0.0015380006516352296,0.0643283873796463
1.4785,0.0393206961452961,-0.00030517578125,-0.0013746799668297172,0.06448744237422943
1.479,0.03932063654065132,0.0006103515625,-0.0016622893745079637,0.06481768935918808
1.4795,0.03932086378335953,0.0,-0.0009517587022855878,0.06478956341743469
1.48,0.03932063654065132,0.0006103515625,-0.0012260203948244452,0.06418224424123764
1.4805,0.03932105377316475,0.0006103515625,-0.001392390695400536,0.06461239606142044
1.481,0.03932087868452072,0.00030517578125,-0.0012173373252153397,0.06545889377593994
1.4815,0.039320848882198334,0.0006103515625,-0.0008977666730061173,0.06454112380743027
1.482,0.039320752024650574,0.0,-0.0012213888112455606,0.06308408081531525
1.4825,0.03932100906968117,0.0006103515625,-0.0013434949796646833,0.06567948311567307
1.483,0.03932082653045654,0.00030517578125,-0.0011809754651039839,0.06458280235528946
1.4835,0.03932080417871475,0.00030517578125,-0.0014744310174137354,0.06494076550006866
1.484,0.03932102024555206,0.00091552734375,-0.0011891791364178061,0.0646393671631813
1.4845,0.03932078555226326,0.0006103515625,-0.0012725988635793328,0.06475835293531418
1.485,0.039320845156908035,0.0006103515625,-0.0011531617492437363,0.0651785284280777
1.4855,0.03932074084877968,0.0006103515625,-0.0008919168612919748,0.06483138352632523
1.486,0.03932100906968117,0.00030517578125,-0.0013954081805422902,0.06456086039543152
1.4865,0.03932059556245804,0.0,-0.0006990144029259682,0.06499208509922028
1.487,0.039320703595876694,0.0006103515625,-0.0012690846342593431,0.06484192609786987
1.4875,0.03932088613510132,0.0006103515625,-0.0013876325683668256,0.06460389494895935
1.488,0.03932080790400505,0.00030517578125,-0.001211717608384788,0.06424953043460846
1.4885,0.039320413023233414,0.0006103515625,-0.0015879119746387005,0.06442919373512268
1.489,0.0393209382891655,0.00030517578125,-0.0011313080321997404,0.06489427387714386
1.4895,0.03932100161910057,0.00030517578125,-0.001429591327905655,0.06460132449865341
1.49,0.03932105749845505,0.00030517578125,-0.0012202594662085176,0.06387823820114136
1.4905,0.039320770651102066,0.00030517578125,-0.0012890987563878298,0.06431135535240173
1.491,0.03932088613510132,0.00030517578125,-0.0012638653861358762,0.06487420946359634
1.4915,0.03932082653045654,0.00030517578125,-0.0014565634774044156,0.06538090854883194
1.492,0.0393209382891655,0.00030517578125,-0.0011039535747841,0.06544841080904007
1.4925,0.03932083025574684,0.0,-0.0014912929618731141,0.06384337693452835
1.493,0.03932073712348938,0.0,-0.0011188173666596413,0.06442311406135559
1.4935,0.03932076320052147,0.0006103515625,-0.0013302224688231945,0.06529279798269272
1.494,0.03932074457406998,0.00030517578125,-0.0012514269910752773,0.06484737247228622
1.4945,0.039320945739746094,-0.00030517578125,-0.0015795578947290778,0.06492364406585693
1.495,0.03932065889239311,0.0006103515625,-0.0015244705136865377,0.06424204260110855
1.4955,0.03932114318013191,0.00030517578125,-0.0016056657768785954,0.06530871987342834
1.496,0.039320290088653564,0.0,-0.0011704637436196208,0.06393784284591675
1.4965,0.039320796728134155,0.0006103515625,-0.0014015191700309515,0.06457062810659409
1.497,0.03932058811187744,0.00030517578125,-0.0013590810121968389,0.0646355077624321
1.4975,0.039320819079875946,0.00030517578125,-0.0008684562053531408,0.06469978392124176
1.498,0.03932080417871475,0.00030517578125,-0.001362436800263822,0.06385248899459839
1.4985,0.039320603013038635,0.00030517578125,-0.0012695557670667768,0.06514674425125122
1.499,0.039320848882198334,0.0,-0.001427862560376525,0.06439300626516342
1.4995,0.039320848882198334,0.0,-0.0014343549264594913,0.0650007575750351
1.5,0.039320748299360275,0.0,-0.0013469094410538673,0.06463875621557236
1.5005000000000002,0.03932075574994087,0.0006103515625,-0.0011370624415576458,0.0643237829208374
1.501,0.039320819079875946,0.0,-0.0009656719048507512,0.06416628509759903
1.5015,0.039320699870586395,0.00030517578125,-0.0009736629435792565,0.06423871219158173
1.5019999999999998,0.03932080417871475,0.0,-0.0011350056156516075,0.06522592157125473
1.5025,0.03932071104645729,0.00030517578125,-0.0015028697671368718,0.06511510908603668
1.5030000000000001,0.03932059928774834,-0.00030517578125,-0.0013435848522931337,0.06462027877569199
1.5034999999999998,0.03932063654065132,0.00030517578125,-0.0011743042850866914,0.06411054730415344
1.504,0.03932061046361923,0.00030517578125,-0.0013106693513691425,0.06433425843715668
1.5045000000000002,0.03932080417871475,0.00030517578125,-0.0012901427689939737,0.06442783027887344
1.505,0.03932110220193863,0.00030517578125,-0.0013485592789947987,0.06474670022726059
1.5055,0.03932076320052147,0.0,-0.0011153140803799033,0.06453219801187515
1.5059999999999998,0.03932079300284386,0.0006103515625,-0.0011355518363416195,0.06437353044748306
1.5065,0.03932056948542595,0.00030517578125,-0.0012294604675844312,0.0643986240029335
1.5070000000000001,0.039320580661296844,0.0006103515625,-0.0013479039771482348,0.06527465581893921
1.5074999999999998,0.039320848882198334,0.0006103515625,-0.001195743796415627,0.06448741257190704
1.508,0.03932064399123192,0.0,-0.0013177355285733938,0.06425796449184418
1.5085000000000002,0.03932088613510132,0.0,-0.0015684091486036777,0.06506043672561646
1.509,0.03932102024555206,0.0,-0.001084226300008595,0.06525744497776031
1.5095,0.03932083770632744,-0.00030517578125,-0.0014469262678176165,0.06478944420814514
1.5099999999999998,0.039320655167102814,0.00030517578125,-0.001272203866392374,0.06400250643491745
1.5105,0.039320819079875946,0.00091552734375,-0.0011063239071518183,0.06440507620573044
1.5110000000000001,0.039320655167102814,0.00091552734375,-0.001468975329771638,0.06379439681768417
1.5114999999999998,0.03932078555226326,0.0,-0.001537559786811471,0.06531186401844025
1.512,0.03932073339819908,0.0,-0.0012102070031687617,0.06410319358110428
1.5125000000000002,0.03932122141122818,0.00030517578125,-0.0014091068878769875,0.06520243734121323
1.513,0.03932079300284386,0.0006103515625,-0.0012658563209697604,0.06508150696754456
1.5135,0.0393206924200058,0.0,-0.0010426955996081233,0.06483379006385803
1.5139999999999998,0.0393206961452961,0.0006103515625,-0.0013822410255670547,0.06430621445178986
1.5145,0.039320919662714005,0.00030517578125,-0.0016420221654698253,0.06514161080121994
1.5150000000000001,0.03932064026594162,0.0,-0.0013127702986821532,0.06459436565637589
1.5154999999999998,0.039320871233940125,0.0006103515625,-0.0011345362290740013,0.06447382271289825
1.516,0.039321016520261765,0.0006103515625,-0.0014460765523836017,0.06498467922210693
1.5165000000000002,0.039320722222328186,-0.00030517578125,-0.0017017365898936987,0.06545897573232651
1.517,0.03932052478194237,0.0006103515625,-0.001264194492250681,0.06545308977365494
1.5175,0.03932071849703789,0.00030517578125,-0.0013269346673041582,0.0647013857960701
1.5179999999999998,0.039320848882198334,0.00030517578125,-0.0009636086178943515,0.06493990868330002
1.5185,0.03932050243020058,0.00030517578125,-0.0012854671804234385,0.0647183358669281
1.5190000000000001,0.039320968091487885,0.00030517578125,-0.0009153151768259704,0.06466967612504959
1.5194999999999999,0.03932064026594162,0.00091552734375,-0.0010774194961413741,0.06436613947153091
1.52,0.03932080417871475,0.0006103515625,-0.0012949540978297591,0.06551223248243332
1.5205000000000002,0.03932081535458565,0.00030517578125,-0.0014325638767331839,0.06402619928121567
1.521,0.039320819079875946,0.00030517578125,-0.0014169136993587017,0.0652681440114975
1.5215,0.0393206886947155,0.0,-0.0014421626692637801,0.06448174268007278
1.5219999999999998,0.039320822805166245,0.00030517578125,-0.0013267247704789042,0.06368620693683624
1.5225,0.03932083025574684,0.00091552734375,-0.0008975558448582888,0.06479203701019287
1.5230000000000001,0.03932064026594162,0.00030517578125,-0.001192000461742282,0.06505735963582993
1.5234999999999999,0.039320964366197586,0.00091552734375,-0.0009397868416272104,0.06469428539276123
1.524,0.03932029381394386,0.0,-0.0014935872750356793,0.06454677879810333
1.5245000000000002,0.03932079300284386,0.0006103515625,-0.0011942809214815497,0.0646292120218277
1.525,0.03932055085897446,-0.00030517578125,-0.0015756440116092563,0.06498651206493378
1.5255,0.039320655167102814,0.00030517578125,-0.0014871590537950397,0.06464686989784241
1.5259999999999998,0.03932074084877968,0.0006103515625,-0.0013453529682010412,0.06357433646917343
1.5265,0.039320915937423706,0.0,-0.0012110393727198243,0.0656413733959198
1.5270000000000001,0.039320554584264755,0.00030517578125,-0.0010947608388960361,0.06443433463573456
1.5274999999999999,0.039320774376392365,0.00030517578125,-0.0012623979710042477,0.06501492857933044
1.528,0.03932053968310356,0.00030517578125,-0.0012096194550395012,0.06353370100259781
1.5285000000000002,0.039320774376392365,0.0006103515625,-0.0017585806781426072,0.06430404633283615
1.529,0.039320800453424454,0.0,-0.0011883422266691923,0.06551595777273178
1.5295,0.03932071477174759,0.00030517578125,-0.0011602325830608606,0.06505297124385834
1.5299999999999998,0.03932080417871475,0.0,-0.0014532838249579072,0.06531692296266556
1.5305,0.03932079300284386,0.00030517578125,-0.0013043319340795279,0.06411359459161758
1.5310000000000001,0.03932106867432594,0.0,-0.0012205116217955947,0.06453804671764374
1.5314999999999999,0.03932071104645729,0.0006103515625,-0.0011471707839518785,0.06422634422779083
1.532,0.03932090476155281,0.0,-0.001513338298536837,0.06426684558391571
1.5325000000000002,0.039320915937423706,0.0006103515625,-0.0012577929301187396,0.06550958752632141
1.533,0.03932086378335953,0.00030517578125,-0.0015872648218646646,0.06468275189399719
1.5335,0.03932084143161774,0.0006103515625,-0.001414102385751903,0.06457122415304184
1.5339999999999998,0.03932071849703789,0.0,-0.001329258200712502,0.06536932289600372
1.5345,0.03932071477174759,0.00030517578125,-0.0012029081117361784,0.0645977109670639
1.5350000000000001,0.03932087495923042,0.00030517578125,-0.00169788405764848,0.06507264077663422
1.5354999999999999,0.03932078555226326,0.0006103515625,-0.0013325506588444114,0.06373688578605652
1.536,0.039320994168519974,0.001220703125,-0.0011433192994445562,0.06532716006040573
1.5365000000000002,0.03932066261768341,0.0006103515625,-0.0015838394174352288,0.06506481766700745
1.537,0.03932080417871475,0.0006103515625,-0.001115001505240798,0.064720019698143
1.5375,0.039320945739746094,0.0006103515625,-0.0014172866940498352,0.06591228395700455
1.5379999999999998,0.03932073339819908,0.0006103515625,-0.0016692876815795898,0.06499052792787552
1.5385,0.03932082653045654,0.00030517578125,-0.0017304829088971019,0.06431663781404495
1.5390000000000001,0.03932056948542595,0.00030517578125,-0.0014251723187044263,0.06341461092233658
1.5394999999999999,0.03932128846645355,-0.00030517578125,-0.0010790997184813023,0.06534364819526672
1.54,0.03932070732116699,0.0006103515625,-0.001547042978927493,0.06534267961978912
1.5405000000000002,0.0393209308385849,0.0006103515625,-0.001413005287759006,0.06475892663002014
1.541,0.03932074084877968,0.0,-0.0009806813905015588,0.06416941434144974
1.5415,0.03932088986039162,0.0,-0.0009858034318313003,0.06389158219099045
1.5419999999999998,0.03932085633277893,0.00030517578125,-0.0013265414163470268,0.06456039100885391
1.5425,0.0393206961452961,0.00091552734375,-0.001288623083382845,0.06561432778835297
1.5430000000000001,0.03932083398103714,0.0006103515625,-0.001296000904403627,0.06442150473594666
1.5434999999999999,0.039320819079875946,0.0,-0.0013186924625188112,0.06565771251916885
1.544,0.03932055085897446,0.00030517578125,-0.0016103670932352543,0.06507226824760437
1.5445000000000002,0.03932073712348938,0.0006103515625,-0.0012310122838243842,0.06501606851816177
1.545,0.039320893585681915,0.00030517578125,-0.0008319127955473959,0.06511184573173523
1.5455,0.039320457726716995,0.00030517578125,-0.0012599643087014556,0.06387119740247726
1.5459999999999998,0.039321038872003555,0.0006103515625,-0.001362179173156619,0.06377844512462616
1.5465,0.039320871233940125,0.0006103515625,-0.0012686483096331358,0.06412069499492645
1.5470000000000002,0.03932071849703789,0.00030517578125,-0.0011012962786480784,0.06443268060684204
1.5474999999999999,0.0393206924200058,0.0,-0.001512653660029173,0.06485246121883392
1.548,0.03932087495923042,0.00030517578125,-0.0011638073483482003,0.06523184478282928
1.5485000000000002,0.03932037204504013,0.0006103515625,-0.0013711986830458045,0.06432408839464188
1.549,0.039320774376392365,0.0006103515625,-0.0011056227376684546,0.0641479417681694
1.5495,0.039320822805166245,0.00030517578125,-0.0012458082055673003,0.06495057046413422
1.5499999999999998,0.03932079300284386,0.0006103515625,-0.0010627986630424857,0.06531091779470444
1.5505,0.03932090103626251,0.0,-0.0011946659069508314,0.06493696570396423
1.5510000000000002,0.039320431649684906,-0.00030517578125,-0.0010364452609792352,0.06350209563970566
1.5514999999999999,0.03932074084877968,0.00030517578125,-0.0009400728158652782,0.06456560641527176
1.552,0.0393206961452961,0.0,-0.0012679819483309984,0.06490162014961243
1.5525000000000002,0.03932090848684311,0.00030517578125,-0.0012116205180063844,0.06538113951683044
1.553,0.03932078182697296,0.0006103515625,-0.000999015406705439,0.06457845121622086
1.5535,0.03932090476155281,0.0006103515625,-0.0017827915726229548,0.06507649272680283
1.5539999999999998,0.03932078555226326,0.0006103515625,-0.0018214065348729491,0.06446867436170578
1.5545,0.0393209271132946,0.0,-0.001191696966998279,0.06480299681425095
1.5550000000000002,0.03932100906968117,0.00030517578125,-0.001044308883138001,0.06452029198408127
1.5554999999999999,0.03932097181677818,0.00030517578125,-0.0016116456827148795,0.06498536467552185
1.556,0.03932086378335953,0.00030517578125,-0.0015358584932982922,0.06464129686355591
1.5565000000000002,0.039320725947618484,0.00091552734375,-0.0011297790333628654,0.06466968357563019
1.557,0.03932056576013565,0.001220703125,-0.0010526435216888785,0.06388210505247116
1.5575,0.03932081535458565,0.00030517578125,-0.0012880400754511356,0.06487012654542923
1.5579999999999998,0.03932051360607147,0.0006103515625,-0.0009868519846349955,0.0648614689707756
1.5585,0.0393209345638752,0.00030517578125,-0.0011184707982465625,0.06492201238870621
1.5590000000000002,0.0393209308385849,0.0006103515625,-0.0011371485888957977,0.06436663120985031
1.5594999999999999,0.03932086378335953,0.00030517578125,-0.001107370713725686,0.06479734927415848
1.56,0.039320893585681915,0.0006103515625,-0.0014067466836422682,0.06520192325115204
1.5605000000000002,0.03932067006826401,0.00030517578125,-0.001195260789245367,0.06417709589004517
1.561,0.03932090848684311,-0.00030517578125,-0.001178103731945157,0.06472264975309372
1.5615,0.03932096064090729,-0.00030517578125,-0.0007846322259865701,0.06426405906677246
1.5619999999999998,0.0393209382891655,0.00030517578125,-0.0012184125371277332,0.0653834119439125
1.5625,0.0393209271132946,0.00030517578125,-0.001719373045489192,0.0655951127409935
1.5630000000000002,0.03932091221213341,0.0006103515625,-0.0008503879653289914,0.06529255211353302
