Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.336,0.03932095319032669,0.0,-0.0002346091641811654,0.06590414047241211
1.3365,0.039320703595876694,0.00030517578125,-0.00013021091581322253,0.06495347619056702
1.337,0.039320848882198334,0.0006103515625,-0.00026124404394067824,0.06540227681398392
1.3375,0.03932083770632744,0.00091552734375,-0.00036733984597958624,0.06487242132425308
1.338,0.0393209233880043,0.0006103515625,0.0003257504722569138,0.06576932221651077
1.3385,0.03932066261768341,0.00030517578125,0.00023733607667963952,0.06542938947677612
1.339,0.03932073339819908,-0.00030517578125,-0.00038009171839803457,0.06585902720689774
1.3395,0.039320968091487885,0.00030517578125,-1.957329732249491e-05,0.06605486571788788
1.34,0.039320867508649826,0.0006103515625,-0.0006611042772419751,0.06542165577411652
1.3405,0.03932056576013565,0.0006103515625,-0.0002191743697039783,0.06517776101827621
1.341,0.03932064771652222,0.00030517578125,-9.663822856964543e-05,0.06478652358055115
1.3415,0.03932115435600281,0.0006103515625,-8.899370186554734e-06,0.06564406305551529
1.342,0.03932065889239311,0.0006103515625,-0.00018400035332888365,0.06496091187000275
1.3425,0.039320990443229675,0.00030517578125,-6.026254777680151e-05,0.06590308248996735
1.343,0.03932078927755356,0.0006103515625,-0.0002108744520228356,0.06578727811574936
1.3435,0.03932078182697296,0.00030517578125,-0.0005097535904496908,0.06665881723165512
1.344,0.03932076320052147,0.0006103515625,-0.0001480710634496063,0.06574197113513947
1.3445,0.03932085260748863,0.0,-9.789398609427735e-05,0.065433070063591
1.345,0.03932077810168266,0.00030517578125,-0.0006392972427420318,0.06472443044185638
1.3455,0.03932097926735878,0.0006103515625,8.338129555340856e-05,0.06498759239912033
1.346,0.039321135729551315,0.00030517578125,-0.00016438489546999335,0.06623172760009766
1.3465,0.03932064771652222,0.0006103515625,-0.00033916140091605484,0.06494953483343124
1.347,0.03932085260748863,0.00091552734375,-0.000370411406038329,0.06538315862417221
1.3475,0.03932095319032669,0.00091552734375,-0.000248552649281919,0.0654481053352356
1.348,0.039320994168519974,0.001220703125,-0.0003005015314556658,0.06608357280492783
1.3485,0.03932061046361923,0.0006103515625,-0.0005346587859094143,0.06514998525381088
1.349,0.03932097554206848,0.0,-0.0003133139107376337,0.06574923545122147
1.3495,0.03932105377316475,0.00030517578125,-0.00023045233683660626,0.0654030293226242
1.35,0.03932050243020058,0.0,-0.0005734020960517228,0.06583520025014877
1.3505,0.03932078555226326,0.0006103515625,-0.000267952709691599,0.06554930657148361
1.351,0.03932073712348938,0.0006103515625,-0.0001907337864395231,0.06594554334878922
1.3515,0.039320819079875946,0.00091552734375,-0.0007949999999254942,0.06546782702207565
1.352,0.039320603013038635,0.0006103515625,-0.0004373147967271507,0.06617200374603271
1.3525,0.039321042597293854,0.0006103515625,-0.0005551312933675945,0.0656004548072815
1.353,0.03932098299264908,0.0006103515625,-0.00044137262739241123,0.06498666852712631
1.3535,0.03932065889239311,0.0006103515625,-0.0006177541217766702,0.06502427905797958
1.354,0.039320752024650574,0.0006103515625,-0.00047365931095555425,0.06545241922140121
1.3545,0.039320770651102066,0.00030517578125,-0.00038873718585819006,0.06606423109769821
1.355,0.03932040184736252,0.00030517578125,-0.0006539125461131334,0.0649968683719635
1.3555,0.03932097554206848,0.0006103515625,-0.000567277311347425,0.06573117524385452
1.356,0.039320625364780426,0.0006103515625,-0.00045075322850607336,0.06512195616960526
1.3565,0.03932062163949013,0.0,-0.00010792262037284672,0.06589985638856888
1.357,0.03932088240981102,0.00030517578125,-0.0006828857003711164,0.06529200822114944
1.3575,0.0393206886947155,0.00030517578125,-0.00014884468691889197,0.0651438981294632
1.358,0.03932085260748863,0.0006103515625,-0.00024351220054086298,0.06529932469129562
1.3585,0.039320215582847595,0.0,-0.0005220260936766863,0.06475279480218887
1.359,0.03932097181677818,0.00030517578125,-6.226900586625561e-05,0.06492332369089127
1.3595,0.03932083398103714,0.0006103515625,-0.00020822453370783478,0.06494127959012985
1.36,0.03932071849703789,0.0,-0.0001945523836184293,0.06531880050897598
1.3605,0.03932087495923042,0.0006103515625,6.723336991854012e-05,0.06431978940963745
1.361,0.03932071104645729,0.0006103515625,-0.00018004518642555922,0.06562182307243347
1.3615,0.03932053968310356,0.00091552734375,-0.00037487345980480313,0.06489268690347672
1.362,0.03932049497961998,0.00030517578125,-8.221078314818442e-05,0.06475946307182312
1.3625,0.03932088986039162,0.00030517578125,-0.0005184577312320471,0.06609746813774109
1.363,0.039320629090070724,0.0,-0.00031019284506328404,0.06593671441078186
1.3635,0.039320677518844604,0.00030517578125,-0.00022979237837716937,0.06575560569763184
1.364,0.03932078182697296,0.0006103515625,-0.0005184494657441974,0.06521566212177277
1.3645,0.03932110220193863,0.0,-0.0003031807718798518,0.0647963285446167
1.365,0.03932061418890953,0.00030517578125,-0.00024915943504311144,0.0647532269358635
1.3655,0.03932074457406998,0.00030517578125,-0.00042725956882350147,0.06502542644739151
1.366,0.03932090848684311,0.0006103515625,-0.00011103542783530429,0.06485936045646667
1.3665,0.03932072967290878,0.00030517578125,-0.0005027360166423023,0.06574753671884537
1.367,0.039320752024650574,0.0006103515625,-0.00014645692135673016,0.06500604748725891
1.3675,0.03932061791419983,0.00030517578125,-0.0002721507626120001,0.06597010046243668
1.368,0.039320603013038635,0.00030517578125,-0.0007173603517003357,0.06503230333328247
1.3685,0.039320722222328186,0.0006103515625,-0.0002827018906828016,0.06538849323987961
1.369,0.03932080417871475,0.00091552734375,-0.00015529121446888894,0.0660778060555458
1.3695,0.039320625364780426,0.0006103515625,-0.00023676594719290733,0.06526026129722595
1.37,0.03932086378335953,0.0006103515625,-0.0003586751117836684,0.06481531262397766
1.3705,0.039320703595876694,0.0006103515625,-0.00030245023663155735,0.06490697711706161
1.371,0.03932097926735878,0.0006103515625,-0.00038714686525054276,0.06523165851831436
1.3715,0.03932065889239311,0.00091552734375,-0.0001437529135728255,0.06509330868721008
1.372,0.039320893585681915,0.00030517578125,-0.0003282546531409025,0.06583236902952194
1.3725,0.039320945739746094,0.00030517578125,-0.0003643324307631701,0.06496165692806244
1.373,0.03932059183716774,0.00091552734375,-0.00021106052736286074,0.06469313055276871
1.3735,0.03932072967290878,0.0006103515625,-0.00026937160873785615,0.06593375653028488
1.374,0.03932071849703789,0.0006103515625,-0.0002552466467022896,0.06531570851802826
1.3745,0.03932080790400505,0.0,-0.00046988745452836156,0.06510039418935776
1.375,0.039320506155490875,0.00030517578125,-0.0005897654336877167,0.0655703917145729
1.3755,0.039320722222328186,0.0006103515625,-0.0002294633159181103,0.06578586250543594
1.376,0.03932078927755356,0.00091552734375,-0.00020025094272568822,0.06524860858917236
1.3765,0.03932070732116699,0.0006103515625,-0.00056181795662269,0.06548750400543213
1.377,0.03932087495923042,0.00091552734375,-7.579725934192538e-05,0.06526608020067215
1.3775,0.03932080417871475,0.00091552734375,-0.0003411651123315096,0.06561148166656494
1.378,0.03932073712348938,0.0006103515625,-0.0009668415295891464,0.0651191771030426
1.3785,0.03932088240981102,0.0006103515625,-0.0008281345362775028,0.0652528926730156
1.379,0.039320942014455795,0.00091552734375,0.00016803208563942462,0.06556423008441925
1.3795,0.03932078927755356,0.0006103515625,-0.0004729022039100528,0.06535952538251877
1.38,0.039320871233940125,0.0006103515625,-3.2060281228041276e-05,0.06501621752977371
1.3805,0.03932067006826401,0.00091552734375,-7.512538286391646e-05,0.06575074046850204
1.381,0.039320800453424454,0.0006103515625,-0.000382954312954098,0.06469438225030899
1.3815,0.03932063281536102,0.0006103515625,-0.00020120697445236146,0.06527470797300339
1.382,0.039320800453424454,0.00030517578125,-0.0002517451939638704,0.06629198789596558
1.3825,0.03932074084877968,0.0006103515625,-0.00044261463335715234,0.0650220736861229
1.383,0.03932058811187744,0.00030517578125,-0.00039720849599689245,0.06523916125297546
1.3835,0.039320848882198334,0.0,-0.00036035251105204225,0.06480304896831512
1.384,0.039320848882198334,0.0006103515625,-0.00021214762818999588,0.0653700903058052
1.3845,0.03932077810168266,0.00030517578125,-0.0004950392176397145,0.06533192843198776
1.385,0.03932078182697296,0.00030517578125,-0.0004142336256336421,0.0653977170586586
1.3855,0.03932098299264908,0.0006103515625,-0.00010085097164846957,0.06552859395742416
1.386,0.039320677518844604,0.0006103515625,-0.0001245471794391051,0.0655718520283699
1.3865,0.03932088240981102,0.0006103515625,-0.0003270933229941875,0.06513428688049316
1.387,0.039320625364780426,0.0006103515625,-0.0001481132348999381,0.06508604437112808
1.3875,0.03932109847664833,0.0006103515625,-0.00047683168668299913,0.06558077782392502
1.388,0.039320580661296844,0.00030517578125,-0.0002374699106439948,0.06577741354703903
1.3885,0.039320945739746094,0.0006103515625,-0.0003359514521434903,0.06616431474685669
1.389,0.039320919662714005,0.0006103515625,-0.00046714130439795554,0.06604485213756561
1.3895,0.03932074457406998,0.0006103515625,-0.0003469718503765762,0.06573747098445892
1.39,0.03932075574994087,0.0006103515625,-0.000265186361502856,0.06534771621227264
1.3905,0.039320770651102066,0.0006103515625,-0.0001544030092190951,0.06616337597370148
1.391,0.039320677518844604,0.0,-0.00025520724011585116,0.06513706594705582
1.3915,0.03932061046361923,0.0006103515625,-0.0003181215433869511,0.06472960114479065
1.392,0.03932108357548714,0.00030517578125,-9.388197941007093e-05,0.06611354649066925
1.3925,0.039320413023233414,0.00030517578125,-0.0003458801656961441,0.06500975787639618
1.393,0.03932061418890953,0.00030517578125,-0.0005233964184299111,0.06537914276123047
1.3935,0.03932066634297371,0.00030517578125,-0.0004381718172226101,0.0653473436832428
1.394,0.03932071477174759,0.0006103515625,-0.00014473185001406819,0.06584266573190689
1.3945,0.03932076692581177,0.0,-0.00047115786583162844,0.0653172954916954
1.395,0.03932088986039162,0.00030517578125,-0.0004082472587469965,0.06596236675977707
1.3955,0.03932081162929535,0.0006103515625,-0.00022697288659401238,0.06563279777765274
1.396,0.03932076692581177,0.0006103515625,-0.0001976477651624009,0.06544052064418793
1.3965,0.03932086005806923,0.0006103515625,-0.0004109430010430515,0.06559280306100845
1.397,0.03932063281536102,0.0,2.122044679708779e-05,0.0660870298743248
1.3975,0.03932085633277893,0.0,-0.00016179730300791562,0.06542662531137466
1.398,0.039320629090070724,0.00091552734375,-0.00011337003525113687,0.06467704474925995
1.3985,0.03932097181677818,0.0006103515625,-0.00013309915084391832,0.06507310271263123
1.399,0.03932109475135803,0.00091552734375,-0.00034707816666923463,0.0659005418419838
1.3995,0.03932079300284386,0.00030517578125,-0.0005775020690634847,0.0655248761177063
1.4,0.03932072967290878,0.00030517578125,-0.0003304563579149544,0.0650627613067627
1.4005,0.03932074457406998,0.00091552734375,-0.0002646803914103657,0.06588976830244064
1.401,0.03932046890258789,0.0,-0.0006843743030913174,0.0651240199804306
1.4015,0.039320677518844604,0.0006103515625,-0.00016928509285207838,0.06575549393892288
1.402,0.039320748299360275,0.00030517578125,5.8847301261266693e-05,0.06526391953229904
1.4025,0.039320968091487885,0.00091552734375,-0.0003622856456786394,0.06612076610326767
1.403,0.03932094946503639,0.0006103515625,-0.00056557881180197,0.06670556217432022
1.4035,0.03932081162929535,0.00030517578125,-0.00031548994593322277,0.06556288152933121
1.404,0.03932078927755356,0.00030517578125,-0.0005054592620581388,0.06557312607765198
1.4045,0.03932065889239311,0.0006103515625,-0.00042413026676513255,0.06429672986268997
1.405,0.039321064949035645,0.00030517578125,-0.0004348216170910746,0.0658244714140892
1.4055,0.03932066261768341,0.00030517578125,-0.00035536891664378345,0.06576273590326309
1.406,0.0393204428255558,0.0,-0.0008738074102438986,0.06587537378072739
1.4065,0.039320770651102066,0.00030517578125,-0.0004481674695853144,0.06515905261039734
1.407,0.0393211729824543,0.00030517578125,-0.000326195964589715,0.06575951725244522
1.4075,0.039320871233940125,0.00091552734375,-0.00041822087951004505,0.06559722125530243
1.408,0.03932076320052147,0.00091552734375,-0.00028800906147807837,0.06615381687879562
1.4085,0.03932081162929535,0.00030517578125,-0.00040054129203781486,0.06579700112342834
1.409,0.03932090103626251,0.0006103515625,-0.00026307450025342405,0.06550099700689316
1.4095,0.03932065889239311,-0.00030517578125,-0.0003484228509478271,0.06547411531209946
1.41,0.03932074457406998,0.00030517578125,0.00016656826483085752,0.06514795124530792
1.4105,0.039320942014455795,0.0006103515625,-0.0010174887720495462,0.06643195450305939
1.411,0.039320699870586395,0.0,-0.0002665429492481053,0.06585903465747833
1.4115,0.039320722222328186,0.0,-9.271238377550617e-05,0.06568993628025055
1.412,0.039320506155490875,0.00030517578125,-0.0006126366788521409,0.06617677211761475
1.4125,0.039320893585681915,0.00030517578125,-0.0007663118885830045,0.06607627123594284
1.413,0.039320461452007294,0.00030517578125,-0.00026832392904907465,0.06481589376926422
1.4135,0.039320651441812515,0.0,3.417398329474963e-05,0.06519393622875214
1.414,0.039320580661296844,0.0,-0.0007543592946603894,0.06584131717681885
1.4145,0.03932064026594162,0.0,-0.0006558301392942667,0.06648986041545868
1.415,0.0393206849694252,0.0006103515625,-2.0799721824005246e-05,0.06531549990177155
1.4155,0.039320673793554306,0.00030517578125,-0.00031207833671942353,0.06514141708612442
1.416,0.03932081162929535,0.00030517578125,-0.0003477207210380584,0.06522060185670853
1.4165,0.03932074084877968,0.00030517578125,-0.00022753201483283192,0.06651552766561508
1.417,0.03932071849703789,0.00030517578125,3.889452636940405e-05,0.06584422290325165
1.4175,0.039320677518844604,0.0,-0.00017802955699153244,0.06470029056072235
1.418,0.03932073339819908,0.0006103515625,-0.00011927483865292743,0.06563609093427658
1.4185,0.039320822805166245,0.0006103515625,-0.0005855095805600286,0.06537111848592758
1.419,0.039320867508649826,0.0006103515625,-0.00038521739770658314,0.06537266075611115
1.4195,0.039320576936006546,0.0006103515625,-0.00045968833728693426,0.06520605087280273
1.42,0.03932064026594162,0.0006103515625,-0.00041235823300667107,0.06547851115465164
1.4205,0.03932073712348938,0.00091552734375,-0.0006934102275408804,0.06523077189922333
1.421,0.0393206886947155,0.0006103515625,-0.00029287440702319145,0.06556716561317444
1.4215,0.03932102769613266,0.00091552734375,-0.0005340318311937153,0.06577596068382263
1.422,0.03932064771652222,0.00091552734375,-0.00027438090182840824,0.06541435420513153
1.4225,0.0393209233880043,0.0006103515625,-0.0005237053264863789,0.0653621107339859
1.423,0.039320774376392365,0.0006103515625,-0.00030527065973728895,0.06526262313127518
1.4235,0.03932078927755356,0.00091552734375,-0.0005751033313572407,0.06568793207406998
1.424,0.03932064026594162,0.00030517578125,-0.0008928069146350026,0.06525120884180069
1.4245,0.03932080790400505,0.00030517578125,-0.0003733216435648501,0.06626052409410477
1.425,0.03932046890258789,0.0006103515625,-0.00017765467055141926,0.06518425792455673
1.4255,0.039320606738328934,0.0,-0.0006733190384693444,0.06537524610757828
1.426,0.03932075947523117,0.0006103515625,-0.0002631322422530502,0.0663919597864151
1.4265,0.039320386946201324,0.0006103515625,-0.0005004866397939622,0.06545780599117279
1.427,0.03932081535458565,0.00091552734375,-0.00035462461528368294,0.06496097147464752
1.4275,0.03932053968310356,0.0006103515625,-8.804775279713795e-05,0.0651397854089737
1.428,0.03932048752903938,0.0006103515625,-0.00044499506475403905,0.06572934240102768
1.4285,0.03932080417871475,0.0006103515625,-0.0001328287471551448,0.06544230133295059
1.429,0.0393209382891655,0.00030517578125,-0.00043052088585682213,0.06532507389783859
1.4295,0.03932059556245804,0.0006103515625,-0.00042653270065784454,0.06536082923412323
1.43,0.0393206924200058,0.00030517578125,-0.00033634190913289785,0.06610770523548126
1.4305,0.039320528507232666,0.00030517578125,-0.00015509505465161055,0.06520936638116837
1.431,0.039320554584264755,0.0006103515625,-0.00046200002543628216,0.06509584933519363
1.4315,0.03932080417871475,0.0006103515625,-0.0004170146130491048,0.06573691219091415
1.432,0.03932088240981102,0.00030517578125,-5.6320204748772085e-05,0.0659145787358284
1.4325,0.03932054340839386,0.0,-0.0005515235243365169,0.06498537957668304
1.433,0.03932080417871475,0.00030517578125,-0.00048360362416133285,0.06500846892595291
1.4335,0.039320752024650574,0.0006103515625,-0.00045348104322329164,0.06647221744060516
1.434,0.03932056576013565,0.00030517578125,-0.0005424041883088648,0.06548793613910675
1.4345,0.039320915937423706,0.0,-0.000695456110406667,0.06575123965740204
1.435,0.03932053968310356,0.00030517578125,-0.00010521220247028396,0.06532829254865646
1.4355,0.039320800453424454,-0.00030517578125,-0.0003447582421358675,0.0657866820693016
1.436,0.03932058438658714,0.0,-0.0003147080715280026,0.0653630942106247
1.4365,0.039321109652519226,0.0006103515625,1.4336702406581026e-05,0.06548485159873962
1.437,0.039320800453424454,0.00030517578125,-0.0004759691655635834,0.06555850803852081
1.4375,0.03932079300284386,0.0006103515625,-0.0006432633963413537,0.06605464220046997
1.438,0.03932072967290878,0.00030517578125,-0.00042060131090693176,0.06497099995613098
1.4385,0.039320822805166245,0.00030517578125,-0.00023975134536158293,0.06565346568822861
1.439,0.039320752024650574,0.00030517578125,-0.0006115019205026329,0.06538237631320953
1.4395,0.03932056576013565,0.0,-0.0002673532289918512,0.06520042568445206
1.44,0.03932075574994087,0.00030517578125,-0.0006468839710578322,0.06583873182535172
1.4405,0.039320673793554306,0.0006103515625,-0.0004323971807025373,0.06576701998710632
1.441,0.039320867508649826,0.0,-0.00042728157131932676,0.06619776040315628
1.4415,0.0393206886947155,0.0006103515625,-9.862726983556058e-06,0.06614227592945099
1.442,0.03932082653045654,0.0006103515625,-0.0006095348508097231,0.06466808170080185
1.4425,0.039320286363363266,0.00030517578125,-0.000742971315048635,0.0651330053806305
1.443,0.0393206961452961,0.00030517578125,-0.0005007304716855288,0.06601308286190033
1.4435,0.03932090476155281,0.00030517578125,-6.527824007207528e-05,0.06517767161130905
1.444,0.039320625364780426,0.0006103515625,-9.450344077777117e-05,0.06572739034891129
1.4445,0.03932085633277893,0.0006103515625,-0.00044953502947464585,0.0655379667878151
1.445,0.039320848882198334,0.0,-0.000648588000331074,0.06607793271541595
1.4455,0.039320800453424454,0.0,-0.0006867556367069483,0.06587749719619751
1.446,0.039320699870586395,0.0,-0.0007104985998012125,0.06574943661689758
1.4465,0.039320919662714005,0.0006103515625,-0.00020712826517410576,0.0658186823129654
1.447,0.039320625364780426,0.00030517578125,-0.0002968451881315559,0.06528740376234055
1.4475,0.03932073339819908,0.001220703125,-0.0001996698119910434,0.06575706601142883
1.448,0.039320822805166245,0.00030517578125,-0.0004420692566782236,0.06572563201189041
1.4485,0.03932090848684311,0.0006103515625,-0.00010479056072654203,0.06619241833686829
1.449,0.03932081535458565,0.0006103515625,-0.0006452396046370268,0.0663694366812706
1.4495,0.03932074457406998,0.00030517578125,-0.00010789970110636204,0.065078966319561
1.45,0.03932105749845505,0.0,-0.00039619015296921134,0.06570448726415634
1.4505,0.0393206924200058,0.0006103515625,-0.0004249689809512347,0.06563732773065567
1.451,0.03932081535458565,0.0006103515625,-1.906366196635645e-05,0.06588509678840637
1.4515,0.03932075574994087,0.00030517578125,-0.00039157961145974696,0.06500636041164398
1.452,0.03932070732116699,0.00030517578125,-0.00010341197776142508,0.06579947471618652
1.4525,0.03932074457406998,0.0,-0.0006462460150942206,0.06580495089292526
1.453,0.03932100161910057,0.00091552734375,-0.00012625848466996104,0.06550803035497665
1.4535,0.039320603013038635,0.00030517578125,-0.000737665977794677,0.0659090057015419
1.454,0.03932081162929535,0.00091552734375,-0.00048642585170455277,0.06562720984220505
1.4545,0.03932082653045654,0.00091552734375,6.22561765339924e-06,0.06497883796691895
1.455,0.03932074457406998,0.0006103515625,0.0001321431336691603,0.06555965542793274
1.4555,0.0393206849694252,0.0,-0.000499607645906508,0.0661587044596672
1.456,0.039320655167102814,0.00030517578125,-5.965025047771633e-05,0.06522412598133087
1.4565,0.03932102024555206,0.00030517578125,-0.00022270514455158263,0.06615220755338669
1.457,0.03932066261768341,0.0006103515625,-0.0005823491374030709,0.065023273229599
1.4575,0.03932088986039162,0.0006103515625,-4.9157811190525535e-06,0.06551779806613922
1.458,0.039320703595876694,0.00091552734375,-0.0003388680925127119,0.065589539706707
1.4585,0.039320893585681915,0.0006103515625,-0.00036323710810393095,0.06651180237531662
1.459,0.0393206961452961,0.00030517578125,-8.690290997037664e-05,0.06507622450590134
1.4595,0.039320897310972214,0.00030517578125,1.1714279935404193e-05,0.06509480625391006
1.46,0.0393209233880043,0.0,-0.0006360166589729488,0.06535134464502335
1.4605,0.03932074084877968,0.0006103515625,-0.0003104348434135318,0.06644072383642197
1.461,0.0393206961452961,0.0006103515625,-0.00026483804685994983,0.06575646996498108
1.4615,0.039320774376392365,0.00091552734375,-0.0002705632068682462,0.06537946313619614
1.462,0.039320509880781174,-0.00030517578125,-0.0005544997402466834,0.06482987850904465
1.4625,0.03932080790400505,0.00030517578125,-0.0006591940764337778,0.06562705338001251
1.463,0.03932071477174759,0.0006103515625,-4.9611535359872505e-05,0.066199392080307
1.4635,0.03932075947523117,0.00030517578125,-0.00042575449333526194,0.06494797766208649
1.464,0.039320915937423706,0.0006103515625,-0.000369036482879892,0.06654329597949982
1.4645,0.039320703595876694,0.0,-0.00040162564255297184,0.06505601108074188
1.465,0.03932074457406998,0.0006103515625,-0.0003763904678635299,0.06581241637468338
1.4655,0.03932065889239311,0.00030517578125,-0.0006040114094503224,0.06567797809839249
1.466,0.039320990443229675,0.0006103515625,-0.00020580376440193504,0.06547950953245163
1.4665,0.03932061791419983,0.0,-0.0006158365868031979,0.06523127853870392
1.467,0.039320528507232666,0.0006103515625,-0.0004277169646229595,0.06531458348035812
1.4675,0.039320822805166245,0.00030517578125,-0.0006779094110243022,0.065824955701828
1.468,0.0393209233880043,0.00030517578125,-0.0006659494829364121,0.06659046560525894
1.4685,0.03932087868452072,0.00030517578125,-0.0006498162401840091,0.06593219935894012
1.469,0.0393206812441349,0.00091552734375,-0.0003863063466269523,0.06576205790042877
1.4695,0.03932097926735878,0.00030517578125,-0.00010025883966591209,0.0654008612036705
1.47,0.039320360869169235,0.0006103515625,-0.00020861685334239155,0.06470043212175369
1.4705,0.039320770651102066,0.0006103515625,-0.0005877589574083686,0.06651496887207031
1.471,0.03932076320052147,0.00030517578125,-0.00025704229483380914,0.06597966700792313
1.4715,0.03932074084877968,0.0006103515625,-0.0002506287710275501,0.06597334146499634
1.472,0.03932046890258789,0.0006103515625,-0.0004947615088894963,0.06606033444404602
1.4725,0.039320752024650574,0.00030517578125,0.0001131527969846502,0.06570360064506531
1.473,0.039320722222328186,0.0006103515625,-0.0005350969731807709,0.06554292142391205
1.4735,0.039320655167102814,0.0006103515625,-6.59152792650275e-05,0.06545105576515198
1.474,0.03932061046361923,0.00091552734375,-0.000555471342522651,0.06564220786094666
1.4745,0.03932064771652222,0.0006103515625,-1.5353223716374487e-05,0.06521252542734146
1.475,0.03932095691561699,0.0006103515625,-0.0001987238647416234,0.0657481849193573
1.4755,0.0393204502761364,0.00091552734375,-0.0003523019258864224,0.06619566679000854
1.476,0.039320867508649826,0.0006103515625,-6.191336433403194e-05,0.0660615786910057
1.4765,0.03932057321071625,0.0006103515625,4.288544732844457e-05,0.06499169766902924
1.477,0.03932078555226326,0.00030517578125,-0.0005059487302787602,0.0652170181274414
1.4775,0.039320603013038635,0.00091552734375,-0.00012115297431591898,0.06505930423736572
1.478,0.039320796728134155,0.0006103515625,-0.00018689502030611038,0.06581392139196396
1.4785,0.03932084143161774,0.00030517578125,-0.0003060240997001529,0.06540212035179138
1.479,0.03932071477174759,0.0006103515625,-1.5580542822135612e-05,0.06570592522621155
1.4795,0.039320625364780426,0.00091552734375,-0.00048241292824968696,0.06551993638277054
1.48,0.03932065889239311,0.0006103515625,-0.0006930435774847865,0.06522223353385925
1.4805,0.03932102397084236,0.00091552734375,-0.0005088974721729755,0.06632256507873535
1.481,0.0393206924200058,0.0006103515625,-0.00041087516001425683,0.06577400863170624
1.4815,0.03932080790400505,0.0006103515625,-0.0003464420442469418,0.06576107442378998
1.482,0.039320651441812515,0.0006103515625,-0.0007431757403537631,0.06441459059715271
1.4825,0.03932112827897072,0.00030517578125,-0.00045104193850420415,0.0663955956697464
1.483,0.03932062163949013,0.00030517578125,-0.00021671876311302185,0.06577286124229431
1.4835,0.03932058438658714,0.00030517578125,-0.000306655652821064,0.06574755907058716
1.484,0.03932083770632744,0.00030517578125,-0.0005539488629437983,0.06525984406471252
1.4845,0.0393206924200058,0.0006103515625,-0.00023471182794310153,0.06614465266466141
1.485,0.03932047635316849,0.00030517578125,-0.0006097933510318398,0.0655306801199913
1.4855,0.03932071104645729,0.0,-0.0005560698918998241,0.06594246625900269
1.486,0.03932099789381027,0.0006103515625,-0.0001722970773698762,0.06581729650497437
1.4865,0.03932058438658714,0.0006103515625,-0.00035691799712367356,0.06476206332445145
1.487,0.03932054340839386,0.00030517578125,-0.00021054538956377655,0.06530865281820297
1.4875,0.039320703595876694,0.00030517578125,-0.0003584918158594519,0.06523627042770386
1.488,0.039320800453424454,0.0,-0.0003688348224386573,0.0662449449300766
1.4885,0.039320629090070724,0.00030517578125,-0.0004423533973749727,0.06561637669801712
1.489,0.0393206812441349,0.00030517578125,-0.00040771745261736214,0.06581256538629532
1.4895,0.03932059928774834,-0.00030517578125,-0.00035790976835414767,0.0649992898106575
1.49,0.039320528507232666,0.0006103515625,-0.000526432238984853,0.06557585299015045
1.4905,0.039320722222328186,0.0006103515625,-0.0006630686111748219,0.06575754284858704
1.491,0.039320461452007294,0.0006103515625,-0.00025058109895326197,0.06546122580766678
1.4915,0.03932040557265282,0.0006103515625,-0.00024525102344341576,0.06514343619346619
1.492,0.03932071849703789,0.0006103515625,-0.00021273425954859704,0.06510911136865616
1.4925,0.039320945739746094,0.00030517578125,-0.00012373689969535917,0.06612969189882278
1.493,0.03932064399123192,0.00030517578125,-0.00016426666115876287,0.06528780609369278
1.4935,0.039320822805166245,0.0006103515625,-0.0004485872632358223,0.06596382707357407
1.494,0.0393206961452961,0.0,5.642561518470757e-05,0.06488993018865585
1.4945,0.03932097181677818,0.0006103515625,0.0001339690206805244,0.06583680957555771
1.495,0.03932061791419983,0.0006103515625,-0.00044119940139353275,0.06682851165533066
1.4955,0.03932075574994087,0.0006103515625,2.98714148811996e-05,0.06563927978277206
1.496,0.03932079300284386,0.00030517578125,-0.00021678842313122004,0.06574899703264236
1.4965,0.03932047635316849,0.0006103515625,-0.00026075547793880105,0.06564834713935852
1.497,0.03932076320052147,0.00091552734375,-0.0003184377565048635,0.06500393897294998
1.4975,0.03932073339819908,0.0006103515625,-0.00025862985057756305,0.06486549973487854
1.498,0.03932095691561699,0.001220703125,0.00016083303489722311,0.06585486978292465
1.4985,0.03932039812207222,0.0006103515625,-0.0005190388765186071,0.06542016565799713
1.499,0.039320964366197586,0.0006103515625,-0.00015962310135364532,0.06582346558570862
1.4995,0.039320699870586395,0.0006103515625,0.00010862199269467965,0.06485376507043839
1.5,0.039320703595876694,0.0006103515625,-0.0003551067493390292,0.06584319472312927
1.5005000000000002,0.03932083025574684,0.00030517578125,-0.00022826438362244517,0.06497618556022644
1.501,0.039320893585681915,0.0006103515625,3.3977827115450054e-05,0.06499595195055008
1.5015,0.039320748299360275,0.0006103515625,-8.048480231082067e-05,0.06563019007444382
1.5019999999999998,0.03932084143161774,0.0006103515625,-0.00036728300619870424,0.06492296606302261
1.5025,0.03932075574994087,0.0006103515625,-0.00037894229171797633,0.06624143570661545
1.5030000000000001,0.039320580661296844,0.0006103515625,6.830855272710323e-05,0.06587263941764832
1.5034999999999998,0.03932074084877968,0.0006103515625,-0.00019551298464648426,0.06577884405851364
1.504,0.039320722222328186,0.0006103515625,-0.0005317055038176477,0.0651976466178894
1.5045000000000002,0.039320748299360275,0.0006103515625,-0.00018997483130078763,0.06610149145126343
1.505,0.03932063281536102,0.00091552734375,-0.0005349191487766802,0.0658988505601883
