Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.445,0.041851453483104706,0.00030517578125,0.013269631192088127,0.0663306787610054
1.4455,0.04185137152671814,0.00030517578125,0.01275959238409996,0.06669560074806213
1.446,0.04185191169381142,0.0006103515625,0.013103396631777287,0.06625588238239288
1.4465,0.04185115545988083,0.0,0.013017714023590088,0.06598352640867233
1.447,0.04185141250491142,0.0006103515625,0.013275151140987873,0.06646203249692917
1.4475,0.041851431131362915,0.00030517578125,0.013280540704727173,0.06644213199615479
1.448,0.04185130447149277,-0.0006103515625,0.01307351142168045,0.06701428443193436
1.4485,0.04185132309794426,0.00030517578125,0.013170428574085236,0.06617634743452072
1.449,0.041851408779621124,0.00030517578125,0.013072147965431213,0.06652770191431046
1.4495,0.04185151681303978,0.00030517578125,0.013311958871781826,0.0662124752998352
1.45,0.04185151681303978,0.0,0.01322137750685215,0.06661050766706467
1.4505,0.041851263493299484,0.00030517578125,0.012856515124440193,0.06637690961360931
1.451,0.04185142740607262,0.0006103515625,0.013610238209366798,0.06620994210243225
1.4515,0.04185134172439575,0.0,0.013275543227791786,0.06636917591094971
1.452,0.041851431131362915,0.00030517578125,0.013087867759168148,0.06584110110998154
1.4525,0.041851241141557693,0.00030517578125,0.01328541710972786,0.06680772453546524
1.453,0.04185142740607262,0.0,0.013189665973186493,0.06643425673246384
1.4535,0.04185153543949127,0.0006103515625,0.012965301983058453,0.06643621623516083
1.454,0.04185137897729874,0.0006103515625,0.01356119941920042,0.0668945163488388
1.4545,0.04185125231742859,0.00030517578125,0.013249203562736511,0.06646794080734253
1.455,0.041851241141557693,0.00030517578125,0.012914050370454788,0.06632417440414429
1.4555,0.041851624846458435,0.0,0.013076525181531906,0.06644395738840103
1.456,0.041851405054330826,0.00030517578125,0.013683110475540161,0.06553994119167328
1.4565,0.041851550340652466,0.00030517578125,0.013176518492400646,0.06630755960941315
1.457,0.04185131564736366,0.0006103515625,0.01309659518301487,0.06662929803133011
1.4575,0.041851747781038284,0.00030517578125,0.013494746759533882,0.06668253242969513
1.458,0.04185120388865471,0.00091552734375,0.012931803241372108,0.06652352958917618
1.4585,0.04185137897729874,0.00030517578125,0.01299245748668909,0.0665854960680008
1.459,0.041851356625556946,0.00030517578125,0.012780709192156792,0.06695225089788437
1.4595,0.0418512299656868,0.0,0.013569280505180359,0.06696796417236328
1.46,0.04185137897729874,0.0006103515625,0.013517136685550213,0.06644701957702637
1.4605,0.04185168445110321,0.0006103515625,0.013251418247818947,0.06714161485433578
1.461,0.041851311922073364,0.0,0.0133542874827981,0.06671420484781265
1.4615,0.04185137897729874,0.0006103515625,0.012929004617035389,0.06742744892835617
1.462,0.04185139387845993,0.0,0.013552011922001839,0.06607877463102341
1.4625,0.04185156524181366,-0.00030517578125,0.013275832869112492,0.06689570099115372
1.463,0.04185128211975098,0.00030517578125,0.01314045861363411,0.06737393140792847
1.4635,0.041851386427879333,0.00030517578125,0.012906081974506378,0.06651473790407181
1.464,0.04185134917497635,0.0,0.013292775489389896,0.06637221574783325
1.4645,0.041851527988910675,0.0006103515625,0.013137764297425747,0.06593997031450272
1.465,0.04185135290026665,0.00030517578125,0.013189719058573246,0.06694674491882324
1.4655,0.04185119643807411,0.00030517578125,0.013129605911672115,0.06735628098249435
1.466,0.04185154661536217,0.00030517578125,0.013481597416102886,0.06689519435167313
1.4665,0.041851311922073364,0.0,0.013439374975860119,0.06596731394529343
1.467,0.041851259768009186,-0.00030517578125,0.013120702467858791,0.06657800823450089
1.4675,0.041851263493299484,0.0006103515625,0.01306377723813057,0.06607501953840256
1.468,0.041851382702589035,0.00030517578125,0.013419841416180134,0.0658063143491745
1.4685,0.04185120016336441,0.00091552734375,0.012820404022932053,0.06625012308359146
1.469,0.04185149818658829,0.00030517578125,0.013243533670902252,0.06632909178733826
1.4695,0.04185137152671814,0.0006103515625,0.012945884838700294,0.06590569019317627
1.47,0.04185139015316963,0.00030517578125,0.013308807276189327,0.06653431802988052
1.4705,0.04185136780142784,0.00030517578125,0.013391701504588127,0.06673071533441544
1.471,0.04185131937265396,0.00030517578125,0.01353190466761589,0.06657996773719788
1.4715,0.04185140132904053,0.0,0.012728514149785042,0.06702375411987305
1.472,0.04185148701071739,0.0,0.013562310487031937,0.0672236904501915
1.4725,0.041851505637168884,0.0,0.013074556365609169,0.0659099668264389
1.473,0.041851576417684555,0.0,0.012947303242981434,0.06591438502073288
1.4735,0.041851166635751724,0.0006103515625,0.013048029504716396,0.06677904725074768
1.474,0.04185125231742859,0.0006103515625,0.013354126363992691,0.06760051846504211
1.4745,0.0418514683842659,0.0,0.013337962329387665,0.06651140004396439
1.475,0.04185124486684799,0.0006103515625,0.012912706471979618,0.0660477727651596
1.4755,0.04185139760375023,0.0006103515625,0.012933697551488876,0.06703208386898041
1.476,0.041851360350847244,0.00030517578125,0.012691861018538475,0.06692583858966827
1.4765,0.04185129329562187,0.00030517578125,0.013116100803017616,0.06707774847745895
1.477,0.04185118526220322,0.00030517578125,0.013313592411577702,0.0665556937456131
1.4775,0.04185174033045769,0.00030517578125,0.013697908259928226,0.06671490520238876
1.478,0.04185127094388008,0.00030517578125,0.012458066456019878,0.06636229157447815
1.4785,0.041851483285427094,0.00030517578125,0.013239016756415367,0.0672505721449852
1.479,0.0418512336909771,0.00030517578125,0.013663222081959248,0.06660746037960052
1.4795,0.041851405054330826,-0.00030517578125,0.013182369992136955,0.06599356234073639
1.48,0.04185112565755844,0.0006103515625,0.013202354311943054,0.0661851316690445
1.4805,0.04185148701071739,0.0,0.012942008674144745,0.06711214780807495
1.481,0.041851360350847244,0.0,0.013392806984484196,0.06701550632715225
1.4815,0.04185158759355545,0.0006103515625,0.013414542190730572,0.06606702506542206
1.482,0.04185144603252411,0.00030517578125,0.013150299899280071,0.06613941490650177
1.4825,0.041851382702589035,-0.00030517578125,0.013198593631386757,0.06693781912326813
1.483,0.041851483285427094,0.0006103515625,0.013258589431643486,0.06692883372306824
1.4835,0.04185126721858978,0.00030517578125,0.01317133940756321,0.06606985628604889
1.484,0.04185148701071739,0.0006103515625,0.013151712715625763,0.06631425768136978
1.4845,0.041851386427879333,0.00030517578125,0.013220176100730896,0.06669071316719055
1.485,0.04185135290026665,0.00030517578125,0.013275332748889923,0.06659393012523651
1.4855,0.0418512225151062,0.0006103515625,0.013310709968209267,0.06650302559137344
1.486,0.04185166582465172,0.0,0.01307047251611948,0.06713609397411346
1.4865,0.04185134544968605,0.0006103515625,0.013306636363267899,0.06638430804014206
1.487,0.041851628571748734,0.0,0.012810904532670975,0.06696315109729767
1.4875,0.0418514721095562,0.0006103515625,0.013433190993964672,0.06686093658208847
1.488,0.041851334273815155,0.0,0.013318942859768867,0.06729230284690857
1.4885,0.04185134544968605,0.0,0.013007350265979767,0.06571564078330994
1.489,0.04185165464878082,0.00030517578125,0.013330936431884766,0.06629953533411026
1.4895,0.04185136407613754,0.00030517578125,0.013129312545061111,0.06651507318019867
1.49,0.04185156524181366,0.0,0.012837735936045647,0.06714311242103577
1.4905,0.041851162910461426,0.00030517578125,0.013251728378236294,0.06592556089162827
1.491,0.04185110703110695,0.0006103515625,0.013250437565147877,0.06696567684412003
1.4915,0.04185139387845993,0.00030517578125,0.012922408059239388,0.06668834388256073
1.492,0.04185137152671814,0.00030517578125,0.013437997549772263,0.06659825891256332
1.4925,0.04185144230723381,0.00030517578125,0.012883203104138374,0.06654011458158493
1.493,0.04185158759355545,0.00030517578125,0.013447677716612816,0.06647810339927673
1.4935,0.04185154661536217,0.00030517578125,0.01326451264321804,0.06664778292179108
1.494,0.04185125604271889,0.0,0.013097976334393024,0.06749723851680756
1.4945,0.04185132309794426,0.0006103515625,0.013219526037573814,0.0663515254855156
1.495,0.04185135290026665,0.00030517578125,0.013100367970764637,0.06626611948013306
1.4955,0.04185137152671814,0.00030517578125,0.013192742131650448,0.06641463190317154
1.496,0.04185141623020172,0.00091552734375,0.013189767487347126,0.06604664027690887
1.4965,0.04185154661536217,0.00030517578125,0.01321890577673912,0.06725569069385529
1.497,0.04185139760375023,0.0006103515625,0.01293417438864708,0.06663661450147629
1.4975,0.04185140132904053,0.0,0.012741210870444775,0.0658082589507103
1.498,0.041851162910461426,0.00030517578125,0.013388785533607006,0.06632281839847565
1.4985,0.04185149073600769,0.0,0.013162514194846153,0.06666544079780579
1.499,0.04185134917497635,0.00091552734375,0.012836155481636524,0.06652386486530304
1.4995,0.041851215064525604,0.00030517578125,0.01301725022494793,0.06627463549375534
1.5,0.04185139760375023,0.0,0.01337400171905756,0.06644495576620102
1.5005000000000002,0.04185132309794426,-0.00030517578125,0.0129794767126441,0.0667012631893158
1.501,0.04185141623020172,0.00030517578125,0.012919939123094082,0.06659450381994247
1.5015,0.04185134544968605,0.0,0.013409735634922981,0.06633789837360382
1.5019999999999998,0.04185141995549202,0.00030517578125,0.01312174927443266,0.06616772711277008
1.5025,0.04185131937265396,0.00030517578125,0.01303920242935419,0.06747080385684967
1.5030000000000001,0.0418514758348465,0.0,0.013459471985697746,0.06672506034374237
1.5034999999999998,0.04185127839446068,0.00030517578125,0.013202454894781113,0.0655047744512558
1.504,0.041851453483104706,0.00030517578125,0.012934966012835503,0.06603807955980301
1.5045000000000002,0.041851647198200226,0.0,0.013791228644549847,0.06670593470335007
1.505,0.04185136407613754,0.0006103515625,0.012968898750841618,0.06698822975158691
1.5055,0.041851237416267395,0.0,0.013077964074909687,0.06672896444797516
1.5059999999999998,0.04185127839446068,0.0006103515625,0.013349060900509357,0.06625175476074219
1.5065,0.04185131564736366,0.0006103515625,0.013725661672651768,0.0665036141872406
1.5070000000000001,0.04185141250491142,0.0,0.013185178861021996,0.06702204048633575
1.5074999999999998,0.04185136780142784,0.00030517578125,0.013177438639104366,0.06603565812110901
1.508,0.04185159504413605,0.00091552734375,0.013646086677908897,0.0667986124753952
1.5085000000000002,0.041851241141557693,-0.00030517578125,0.013222752138972282,0.06552400439977646
1.509,0.04185151308774948,0.0006103515625,0.013068156316876411,0.06583023071289062
1.5095,0.041851334273815155,0.0,0.013043501414358616,0.06638822704553604
1.5099999999999998,0.04185153543949127,0.0,0.01338755339384079,0.0656014010310173
1.5105,0.04185108467936516,0.0006103515625,0.013389785774052143,0.06560800969600677
1.5110000000000001,0.04185141250491142,0.00030517578125,0.01357274129986763,0.06583715975284576
1.5114999999999998,0.04185140132904053,0.00030517578125,0.013163918629288673,0.0663113072514534
1.512,0.041851166635751724,0.0,0.013374953530728817,0.0666714459657669
1.5125000000000002,0.04185127094388008,0.00030517578125,0.013364236801862717,0.06620974838733673
1.513,0.0418512262403965,0.00030517578125,0.013448018580675125,0.06560620665550232
1.5135,0.04185166954994202,0.0006103515625,0.013337123207747936,0.06617387384176254
1.5139999999999998,0.04185127839446068,0.0006103515625,0.013097141869366169,0.06658544391393661
1.5145,0.04185126721858978,0.00030517578125,0.013208732008934021,0.06712125241756439
1.5150000000000001,0.04185134172439575,0.0006103515625,0.013222901150584221,0.06574010848999023
1.5154999999999998,0.0418517179787159,0.0006103515625,0.01321650855243206,0.06693937629461288
1.516,0.04185112938284874,0.00030517578125,0.01302836649119854,0.06632822751998901
1.5165000000000002,0.04185151308774948,0.00030517578125,0.013321598060429096,0.06679590791463852
1.517,0.04185152426362038,0.00030517578125,0.013233023695647717,0.06624150276184082
1.5175,0.041851337999105453,0.00030517578125,0.013049202971160412,0.06691302359104156
1.5179999999999998,0.04185152426362038,0.0,0.013301131315529346,0.06707987934350967
1.5185,0.04185141250491142,0.00030517578125,0.013305950909852982,0.06653770804405212
1.5190000000000001,0.04185132309794426,0.0,0.013229764066636562,0.06666363775730133
1.5194999999999999,0.04185156896710396,0.00091552734375,0.01295480690896511,0.06696227937936783
1.52,0.04185141995549202,0.0006103515625,0.013148772530257702,0.06656407564878464
1.5205000000000002,0.041851501911878586,0.00030517578125,0.013039156794548035,0.06703660637140274
1.521,0.04185133054852486,0.00091552734375,0.013126682490110397,0.06700526177883148
1.5215,0.041851140558719635,0.00030517578125,0.013361006043851376,0.0658203661441803
1.5219999999999998,0.041851241141557693,0.00030517578125,0.012857569381594658,0.06553854048252106
1.5225,0.0418514721095562,0.00030517578125,0.013012201525270939,0.06670944392681122
1.5230000000000001,0.041851650923490524,0.0,0.013389838859438896,0.06713271886110306
1.5234999999999999,0.04185141623020172,0.0006103515625,0.01341923326253891,0.06582408398389816
1.524,0.0418514683842659,0.00030517578125,0.013160467147827148,0.06559516489505768
1.5245000000000002,0.0418514758348465,0.00030517578125,0.013283926993608475,0.06712508201599121
1.525,0.04185141623020172,0.00030517578125,0.013127078302204609,0.06652171164751053
1.5255,0.04185137897729874,0.00030517578125,0.013455585576593876,0.06563832610845566
1.5259999999999998,0.04185139015316963,0.001220703125,0.012973439879715443,0.06669050455093384
1.5265,0.04185127839446068,0.00030517578125,0.013163136318325996,0.06659209728240967
1.5270000000000001,0.04185144230723381,-0.00030517578125,0.01336619257926941,0.06751783192157745
1.5274999999999999,0.041851188987493515,0.0,0.01305750198662281,0.06529291719198227
1.528,0.041851677000522614,0.00030517578125,0.013539507053792477,0.06690306216478348
1.5285000000000002,0.04185117036104202,0.00030517578125,0.012848760932683945,0.06643016636371613
1.529,0.04185136780142784,0.00091552734375,0.013224783353507519,0.0665040910243988
1.5295,0.04185132682323456,0.00030517578125,0.013100560754537582,0.06692199409008026
1.5299999999999998,0.041851386427879333,0.0006103515625,0.013291234150528908,0.06650470197200775
1.5305,0.04185130447149277,0.00030517578125,0.012857149355113506,0.06654656678438187
1.5310000000000001,0.04185133054852486,0.00030517578125,0.012929731979966164,0.0662345364689827
1.5314999999999999,0.04185153916478157,0.0006103515625,0.013473434373736382,0.06635387241840363
1.532,0.04185137897729874,0.00030517578125,0.013596100732684135,0.06678886711597443
1.5325000000000002,0.04185153543949127,0.0006103515625,0.012991799041628838,0.06667083501815796
1.533,0.04185080900788307,0.0006103515625,0.013018272817134857,0.06600457429885864
1.5335,0.04185161367058754,0.0,0.012897815555334091,0.06701973080635071
1.5339999999999998,0.04185124859213829,0.00030517578125,0.013758267275989056,0.06644526869058609
1.5345,0.04185134917497635,0.0006103515625,0.013008411973714828,0.06661530584096909
1.5350000000000001,0.041851457208395004,0.0006103515625,0.013199367560446262,0.06692810356616974
1.5354999999999999,0.0418514683842659,0.0006103515625,0.01321895606815815,0.0668344721198082
1.536,0.04185117781162262,-0.00030517578125,0.01285141333937645,0.06621331721544266
1.5365000000000002,0.04185136780142784,0.0,0.013202326372265816,0.06633821129798889
1.537,0.04185127839446068,0.00030517578125,0.013149932958185673,0.06555741280317307
1.5375,0.04185163602232933,0.0,0.013498055748641491,0.0669194757938385
1.5379999999999998,0.041851479560136795,0.00030517578125,0.012983542867004871,0.06631798297166824
1.5385,0.0418517142534256,0.00030517578125,0.013061645440757275,0.06672298163175583
1.5390000000000001,0.041851311922073364,0.00030517578125,0.013354652561247349,0.06642094999551773
1.5394999999999999,0.041851505637168884,0.0006103515625,0.013130073435604572,0.06697302311658859
1.54,0.041851308196783066,0.0006103515625,0.012997702695429325,0.06664003431797028
1.5405000000000002,0.04185135290026665,0.0006103515625,0.013352780602872372,0.06768033653497696
1.541,0.0418512299656868,0.00030517578125,0.013049348257482052,0.06659775972366333
1.5415,0.041851211339235306,0.0,0.013356555253267288,0.0667785257101059
1.5419999999999998,0.04185144975781441,0.0006103515625,0.013060426339507103,0.06734329462051392
1.5425,0.0418514683842659,0.0,0.012885562144219875,0.06653210520744324
1.5430000000000001,0.041851337999105453,0.0006103515625,0.013390633277595043,0.06628523766994476
1.5434999999999999,0.041851356625556946,0.00030517578125,0.013413957320153713,0.06641329079866409
1.544,0.04185144230723381,0.00030517578125,0.013275639154016972,0.0669766366481781
1.5445000000000002,0.041851166635751724,0.00091552734375,0.012959974817931652,0.06682557612657547
1.545,0.041851356625556946,0.00030517578125,0.013413113541901112,0.0670631006360054
1.5455,0.04185109585523605,0.0,0.013729417696595192,0.06666365265846252
1.5459999999999998,0.04185144975781441,0.00030517578125,0.012993808835744858,0.06680047512054443
1.5465,0.04185139387845993,0.00030517578125,0.013071687892079353,0.06651571393013
1.5470000000000002,0.04185153543949127,0.0006103515625,0.01378549262881279,0.06723134964704514
1.5474999999999999,0.04185120388865471,0.00030517578125,0.013232101686298847,0.06613685190677643
1.548,0.041851554065942764,0.0,0.013233470730483532,0.06629832088947296
1.5485000000000002,0.04185139387845993,0.0,0.013092746026813984,0.06568688154220581
1.549,0.04185158386826515,0.0006103515625,0.013264919631183147,0.0664592981338501
1.5495,0.041851431131362915,0.00030517578125,0.013158334419131279,0.06606623530387878
1.5499999999999998,0.04185128211975098,0.00030517578125,0.013373522087931633,0.06616261601448059
1.5505,0.04185131937265396,0.00030517578125,0.013052739202976227,0.0668097734451294
1.5510000000000002,0.0418512187898159,0.0006103515625,0.01290607824921608,0.06628578156232834
1.5514999999999999,0.041851453483104706,0.00030517578125,0.01357865147292614,0.06617892533540726
1.552,0.041851215064525604,0.0006103515625,0.013471395708620548,0.06574069708585739
1.5525000000000002,0.04185137897729874,0.0006103515625,0.013022993691265583,0.06669650226831436
1.553,0.04185119643807411,-0.00030517578125,0.013342652469873428,0.06631352007389069
1.5535,0.04185154661536217,0.0,0.013338862918317318,0.06702929735183716
1.5539999999999998,0.041851188987493515,0.00030517578125,0.013132045976817608,0.06716206669807434
1.5545,0.04185144230723381,0.00030517578125,0.013070126995444298,0.06700316816568375
1.5550000000000002,0.04185107350349426,0.00091552734375,0.013155038468539715,0.06674695760011673
1.5554999999999999,0.0418514683842659,0.0,0.013192969374358654,0.066185362637043
1.556,0.04185162112116814,0.00030517578125,0.012911872938275337,0.06656725704669952
1.5565000000000002,0.0418514721095562,0.0006103515625,0.013080443255603313,0.06701958179473877
1.557,0.041851337999105453,0.00030517578125,0.013304862193763256,0.06571854650974274
1.5575,0.04185148701071739,0.00030517578125,0.01294014323502779,0.06688185036182404
1.5579999999999998,0.04185135290026665,0.00030517578125,0.013065124861896038,0.06636377424001694
1.5585,0.041851337999105453,0.00030517578125,0.013495744206011295,0.06724470108747482
1.5590000000000002,0.04185134917497635,0.00030517578125,0.01317558716982603,0.06668290495872498
1.5594999999999999,0.041851334273815155,0.00030517578125,0.013126262463629246,0.06695207208395004
1.56,0.04185158759355545,0.0,0.013165283016860485,0.06704070419073105
1.5605000000000002,0.04185144230723381,0.00091552734375,0.013384354300796986,0.06672383844852448
1.561,0.04185137152671814,0.0006103515625,0.01328373420983553,0.06680359691381454
1.5615,0.04185134544968605,0.00030517578125,0.013304568827152252,0.06769361346960068
1.5619999999999998,0.04185175150632858,0.00030517578125,0.013583150692284107,0.06710221618413925
1.5625,0.041851069778203964,0.0,0.012893524020910263,0.06620307266712189
1.5630000000000002,0.041851457208395004,0.00030517578125,0.013065529987215996,0.06655781716108322
1.5635,0.04185115173459053,0.0,0.013080201111733913,0.0661945715546608
1.564,0.04185118153691292,0.0,0.013555837795138359,0.06651070713996887
1.5644999999999998,0.04185131937265396,0.0,0.01282512117177248,0.06574587523937225
1.565,0.0418514721095562,0.00030517578125,0.013200650922954082,0.06610468775033951
1.5655000000000001,0.041851334273815155,0.00030517578125,0.013106128200888634,0.06661363691091537
1.5659999999999998,0.041851602494716644,0.00030517578125,0.013163357973098755,0.06697849929332733
1.5665,0.04185139760375023,0.0006103515625,0.013257988728582859,0.06599681079387665
1.5670000000000002,0.041851624846458435,0.0006103515625,0.013240932486951351,0.06707631796598434
1.5675,0.04185142740607262,0.00030517578125,0.013066527433693409,0.06587908416986465
1.568,0.0418514721095562,0.0006103515625,0.01320622768253088,0.06670090556144714
1.5684999999999998,0.04185164347290993,0.0006103515625,0.01344530563801527,0.06617892533540726
1.569,0.041851259768009186,0.0,0.013216238468885422,0.06627069413661957
1.5695000000000001,0.04185131564736366,0.0006103515625,0.013307923451066017,0.06653019040822983
1.5699999999999998,0.04185119643807411,0.0,0.012849935330450535,0.06657551974058151
1.5705,0.04185152426362038,0.0006103515625,0.013301581144332886,0.06631440669298172
1.5710000000000002,0.04185124486684799,0.00030517578125,0.01315584871917963,0.06599722057580948
1.5715,0.04185162112116814,0.00030517578125,0.013112729415297508,0.06717374175786972
1.572,0.041851405054330826,0.0006103515625,0.013326985761523247,0.06645159423351288
1.5724999999999998,0.04185168817639351,0.00030517578125,0.013015911914408207,0.06711184233427048
1.573,0.041851259768009186,0.00030517578125,0.01293332688510418,0.06597083061933517
1.5735000000000001,0.041851434856653214,0.0006103515625,0.012856564484536648,0.06666089594364166
1.5739999999999998,0.041851337999105453,0.00030517578125,0.01323071587830782,0.06640543788671494
1.5745,0.04185124486684799,0.0006103515625,0.013041560538113117,0.0667911097407341
1.5750000000000002,0.04185154289007187,0.00030517578125,0.013188522309064865,0.06655474752187729
1.5755,0.04185134544968605,0.00030517578125,0.01332162320613861,0.06717348843812943
1.576,0.041851382702589035,0.0006103515625,0.012864526361227036,0.06582152843475342
1.5764999999999998,0.04185148701071739,0.00030517578125,0.013136115856468678,0.06760887056589127
1.577,0.04185136780142784,0.0,0.012870214879512787,0.06640145927667618
1.5775000000000001,0.04185136407613754,0.00091552734375,0.013275169767439365,0.06626895070075989
1.5779999999999998,0.04185131564736366,-0.00030517578125,0.013106423430144787,0.06629431992769241
1.5785,0.04185134172439575,0.0,0.01328978780657053,0.06731752306222916
1.5790000000000002,0.04185124859213829,0.00030517578125,0.013450194150209427,0.06654561311006546
1.5795,0.04185141995549202,0.00030517578125,0.013175022788345814,0.06599975377321243
1.58,0.04185159504413605,0.001220703125,0.013255847617983818,0.06744469702243805
1.5804999999999998,0.04185133054852486,-0.0006103515625,0.013273770920932293,0.06702480465173721
1.581,0.04185154289007187,0.0006103515625,0.013370590284466743,0.06702644377946854
1.5815000000000001,0.04185151681303978,0.0006103515625,0.013314463198184967,0.0660003051161766
1.5819999999999999,0.04185160622000694,0.0006103515625,0.013460707850754261,0.06676037609577179
1.5825,0.04185130074620247,0.00030517578125,0.012843900360167027,0.0658346638083458
1.5830000000000002,0.04185179993510246,0.00030517578125,0.01327830646187067,0.06739915162324905
1.5835,0.04185144603252411,-0.00030517578125,0.012887927703559399,0.066987045109272
1.584,0.041851457208395004,0.0006103515625,0.013192348182201385,0.066704161465168
1.5844999999999998,0.0418514646589756,-0.00030517578125,0.012871507555246353,0.06669482588768005
1.585,0.041851360350847244,0.0,0.01286099199205637,0.06673848628997803
1.5855000000000001,0.0418514609336853,0.00030517578125,0.013222740963101387,0.06739343702793121
1.5859999999999999,0.04185136407613754,0.0006103515625,0.013237101025879383,0.06686044484376907
1.5865,0.041851308196783066,0.0006103515625,0.012931873090565205,0.06596697866916656
1.5870000000000002,0.041851457208395004,0.00030517578125,0.013160552829504013,0.0674111470580101
1.5875,0.04185127466917038,0.00030517578125,0.013461283408105373,0.06725730001926422
1.588,0.041851192712783813,0.0006103515625,0.013394417241215706,0.06657581776380539
1.5884999999999998,0.04185151308774948,0.0,0.013106795959174633,0.06542440503835678
1.589,0.041851598769426346,-0.00030517578125,0.013136445544660091,0.06627500802278519
1.5895000000000001,0.04185144603252411,0.0,0.013252033852040768,0.06629480421543121
1.5899999999999999,0.04185127839446068,0.0,0.01312447153031826,0.06607867032289505
1.5905,0.041851308196783066,0.00091552734375,0.013236915692687035,0.0669952780008316
1.5910000000000002,0.04185133054852486,0.0006103515625,0.013279648497700691,0.06600233912467957
1.5915,0.04185141250491142,0.0,0.012856670655310154,0.06673070043325424
1.592,0.04185141623020172,0.0006103515625,0.013332839123904705,0.06687062233686447
1.5924999999999998,0.0418517142534256,0.00091552734375,0.01268809661269188,0.06719513982534409
1.593,0.041851144284009933,0.0006103515625,0.013425071723759174,0.06551974266767502
1.5935000000000001,0.04185142368078232,0.00030517578125,0.013176166452467442,0.0669204443693161
1.5939999999999999,0.04185137525200844,0.00030517578125,0.013335293158888817,0.06664622575044632
1.5945,0.04185160622000694,0.00030517578125,0.012984893284738064,0.06712010502815247
1.5950000000000002,0.041851237416267395,0.00030517578125,0.01297546923160553,0.06683141738176346
1.5955,0.04185156524181366,0.00030517578125,0.013618781231343746,0.06641557812690735
1.596,0.04185119643807411,0.00030517578125,0.01288272999227047,0.06634591519832611
1.5964999999999998,0.041851360350847244,0.00030517578125,0.01371950563043356,0.06714171916246414
1.597,0.04185132682323456,-0.00030517578125,0.012804407626390457,0.06611290574073792
1.5975000000000001,0.041851479560136795,0.0006103515625,0.013088608160614967,0.06691640615463257
1.5979999999999999,0.04185144975781441,-0.00030517578125,0.013011563569307327,0.06642310321331024
1.5985,0.04185144603252411,0.00030517578125,0.012828228063881397,0.0671418085694313
1.5990000000000002,0.0418514646589756,0.00030517578125,0.012990433722734451,0.06677830964326859
1.5995,0.04185153543949127,0.00030517578125,0.012848456390202045,0.06629345566034317
1.6,0.041851453483104706,0.00091552734375,0.013080396689474583,0.06713703274726868
1.6004999999999998,0.04185129329562187,-0.00030517578125,0.013403511606156826,0.06733725965023041
1.601,0.041851505637168884,0.00030517578125,0.013103500939905643,0.06776165962219238
1.6015000000000001,0.04185126721858978,0.0006103515625,0.013095389120280743,0.06629419326782227
1.6019999999999999,0.04185144230723381,0.00030517578125,0.013195049948990345,0.06751636415719986
1.6025,0.04185127094388008,0.0006103515625,0.01295544859021902,0.06700537353754044
1.6030000000000002,0.041851505637168884,0.0,0.012926989234983921,0.06697174906730652
1.6035,0.04185120761394501,0.00030517578125,0.013168026693165302,0.06646432727575302
1.604,0.041851334273815155,0.0006103515625,0.013475093059241772,0.06638841331005096
1.6044999999999998,0.04185160622000694,0.00030517578125,0.013261757791042328,0.06656468659639359
1.605,0.04185166954994202,0.0006103515625,0.013106883503496647,0.0674947127699852
1.6055000000000001,0.0418514646589756,0.00091552734375,0.013591052033007145,0.06688360869884491
1.6059999999999999,0.041851308196783066,0.00030517578125,0.013591733761131763,0.0664743185043335
1.6065,0.04185126721858978,0.0,0.012806149199604988,0.06676339358091354
1.6070000000000002,0.04185133054852486,0.0006103515625,0.013101162388920784,0.06679963320493698
1.6075,0.0418514646589756,0.00030517578125,0.013389740139245987,0.0669538751244545
1.608,0.041851356625556946,0.00030517578125,0.013514390215277672,0.0660497397184372
1.6084999999999998,0.04185158386826515,0.0,0.012786931358277798,0.06624709069728851
1.609,0.0418514609336853,0.00030517578125,0.013098254799842834,0.06682626903057098
1.6095000000000002,0.04185142740607262,0.00030517578125,0.012937871739268303,0.06654535233974457
1.6099999999999999,0.04185160622000694,0.00030517578125,0.012831169180572033,0.06673562526702881
1.6105,0.041851576417684555,0.00030517578125,0.013151316903531551,0.06637514382600784
1.6110000000000002,0.04185131937265396,0.00030517578125,0.01290463749319315,0.06614399701356888
1.6115,0.04185125231742859,0.00030517578125,0.012924357317388058,0.06710761785507202
1.612,0.04185109958052635,0.0006103515625,0.013163698837161064,0.06600774824619293
1.6124999999999998,0.041851647198200226,0.00030517578125,0.01280461810529232,0.06745516508817673
1.613,0.04185124859213829,0.0006103515625,0.013129039667546749,0.06581400334835052
1.6135000000000002,0.041851453483104706,0.0,0.012786132283508778,0.0673784464597702
1.6139999999999999,0.04185137152671814,0.00030517578125,0.012982280924916267,0.06742662191390991
1.6145,0.04185142740607262,0.0006103515625,0.013493850827217102,0.06662949174642563
1.6150000000000002,0.041851308196783066,0.00030517578125,0.012757121585309505,0.06629326194524765
1.6155,0.041851431131362915,0.0006103515625,0.01309879869222641,0.06679173558950424
1.616,0.04185149073600769,0.00030517578125,0.013239632360637188,0.06693138182163239
1.6164999999999998,0.041851285845041275,0.0006103515625,0.012928887270390987,0.0662437304854393
1.617,0.04185148701071739,0.00030517578125,0.012661728076636791,0.0660972148180008
1.6175000000000002,0.041851166635751724,0.0,0.012905839830636978,0.06639859825372696
