Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.552,0.03802531212568283,0.0006103515625,0.025839777663350105,0.08681651949882507
1.5525000000000002,0.038025036454200745,0.00091552734375,0.025614146143198013,0.08623351156711578
1.553,0.03802528232336044,0.00030517578125,0.02593792788684368,0.08564077317714691
1.5535,0.03802516683936119,0.0006103515625,0.0258611049503088,0.08525451272726059
1.5539999999999998,0.038025107234716415,0.0006103515625,0.02588086761534214,0.08610416948795319
1.5545,0.03802498057484627,0.0006103515625,0.025812067091464996,0.08541084080934525
1.5550000000000002,0.038025062531232834,0.0006103515625,0.02594015933573246,0.08546886593103409
1.5554999999999999,0.03802533820271492,0.00030517578125,0.025762753561139107,0.08634845912456512
1.556,0.03802528977394104,0.00091552734375,0.026432648301124573,0.08467075973749161
1.5565000000000002,0.03802512213587761,0.00091552734375,0.02592015266418457,0.08566585928201675
1.557,0.038024984300136566,0.0006103515625,0.025752365589141846,0.08568821847438812
1.5575,0.03802534192800522,0.0006103515625,0.026043420657515526,0.08692340552806854
1.5579999999999998,0.03802518919110298,0.00030517578125,0.025690754875540733,0.08615164458751678
1.5585,0.038025155663490295,0.00030517578125,0.02566756308078766,0.08574004471302032
1.5590000000000002,0.038025349378585815,0.0,0.025925815105438232,0.08566902577877045
1.5594999999999999,0.03802509605884552,0.0006103515625,0.026044785976409912,0.08592008799314499
1.56,0.038024820387363434,0.0006103515625,0.02624240145087242,0.08553360402584076
1.5605000000000002,0.038024984300136566,0.0006103515625,0.026096133515238762,0.08598148822784424
1.561,0.038025204092264175,0.00091552734375,0.026233864948153496,0.08538652211427689
1.5615,0.03802486136555672,0.0006103515625,0.02613159641623497,0.08537158370018005
1.5619999999999998,0.03802509978413582,0.00030517578125,0.02597469463944435,0.0854354202747345
1.5625,0.038025449961423874,0.00030517578125,0.026066889986395836,0.08649979531764984
1.5630000000000002,0.038025081157684326,0.00030517578125,0.025921164080500603,0.08576200157403946
1.5635,0.038025323301553726,0.0006103515625,0.026135411113500595,0.08658671379089355
1.564,0.03802541643381119,0.00030517578125,0.025909027084708214,0.08680243790149689
1.5644999999999998,0.03802521899342537,0.0006103515625,0.026345282793045044,0.0854136124253273
1.565,0.038025230169296265,0.0006103515625,0.026259999722242355,0.08561515808105469
1.5655000000000001,0.03802507743239403,0.0,0.02600906789302826,0.0854320228099823
1.5659999999999998,0.03802525997161865,0.0006103515625,0.02604685351252556,0.08688424527645111
1.5665,0.0380251482129097,0.00030517578125,0.025883857160806656,0.08599436283111572
1.5670000000000002,0.03802505135536194,0.00091552734375,0.02596404030919075,0.08626936376094818
1.5675,0.03802531212568283,0.0006103515625,0.026217810809612274,0.08517081290483475
1.568,0.03802509233355522,0.0006103515625,0.025878585875034332,0.08559997379779816
1.5684999999999998,0.038025207817554474,0.00091552734375,0.026103345677256584,0.08555801957845688
1.569,0.03802512213587761,0.00091552734375,0.025488456711173058,0.08663855493068695
1.5695000000000001,0.03802524507045746,0.0006103515625,0.0263838991522789,0.0861799493432045
1.5699999999999998,0.0380251482129097,0.00091552734375,0.02609308995306492,0.08544270694255829
1.5705,0.038025278598070145,0.00030517578125,0.025738514959812164,0.0861671194434166
1.5710000000000002,0.03802506625652313,0.0006103515625,0.02601744420826435,0.08549949526786804
1.5715,0.038025062531232834,0.0006103515625,0.025928283110260963,0.08625444769859314
1.572,0.038025371730327606,0.0006103515625,0.026425959542393684,0.08543797582387924
1.5724999999999998,0.038025155663490295,0.0006103515625,0.02603655308485031,0.0866270586848259
1.573,0.03802545741200447,0.0006103515625,0.02616019919514656,0.0865570530295372
1.5735000000000001,0.03802511841058731,0.00091552734375,0.025896208360791206,0.08557981252670288
1.5739999999999998,0.03802524134516716,0.00030517578125,0.026043293997645378,0.0861491933465004
1.5745,0.03802522271871567,0.00030517578125,0.02619543857872486,0.08591162413358688
1.5750000000000002,0.038025181740522385,0.0006103515625,0.02600840851664543,0.08639644831418991
1.5755,0.038025058805942535,0.00030517578125,0.025966480374336243,0.08601980656385422
1.576,0.03802495822310448,0.0006103515625,0.02609739452600479,0.08544601500034332
1.5764999999999998,0.03802534565329552,0.00091552734375,0.025938432663679123,0.0851849690079689
1.577,0.03802509233355522,-0.00030517578125,0.02611480839550495,0.08524163067340851
1.5775000000000001,0.038025181740522385,0.00091552734375,0.0262893196195364,0.08618057519197464
1.5779999999999998,0.03802511841058731,0.0006103515625,0.025747284293174744,0.0861278548836708
1.5785,0.038025110960006714,0.00091552734375,0.026131151244044304,0.08615183085203171
1.5790000000000002,0.038025014102458954,0.0006103515625,0.026472793892025948,0.0857856273651123
1.5795,0.03802519664168358,0.0006103515625,0.026444291695952415,0.08605027943849564
1.58,0.038025256246328354,0.0006103515625,0.025819679722189903,0.08651141822338104
1.5804999999999998,0.03802506998181343,0.00030517578125,0.026032131165266037,0.08642545342445374
1.581,0.038025423884391785,0.00091552734375,0.026255657896399498,0.08661582320928574
1.5815000000000001,0.038025081157684326,0.00030517578125,0.025908449664711952,0.08524031937122345
1.5819999999999999,0.0380251482129097,0.00030517578125,0.026167182251811028,0.08564582467079163
1.5825,0.03802520036697388,0.00091552734375,0.025809423997998238,0.0852566510438919
1.5830000000000002,0.03802522271871567,0.00030517578125,0.025785790756344795,0.08751070499420166
1.5835,0.03802502527832985,0.00030517578125,0.02590932324528694,0.08558206260204315
1.584,0.038025274872779846,0.0006103515625,0.0263350922614336,0.08628764003515244
1.5844999999999998,0.038025129586458206,0.0006103515625,0.025752387940883636,0.0861494392156601
1.585,0.03802502900362015,0.0006103515625,0.02587570808827877,0.08537345379590988
1.5855000000000001,0.038025062531232834,0.0006103515625,0.02576323226094246,0.08557289093732834
1.5859999999999999,0.038025204092264175,0.0006103515625,0.026095090433955193,0.08595211058855057
1.5865,0.038025178015232086,0.0006103515625,0.025993632152676582,0.08609656244516373
1.5870000000000002,0.03802523761987686,0.0006103515625,0.025330841541290283,0.0857323706150055
1.5875,0.038025349378585815,0.0006103515625,0.026081781834363937,0.08622607588768005
1.588,0.03802529349923134,0.00030517578125,0.026053812354803085,0.08580541610717773
1.5884999999999998,0.03802485764026642,0.00030517578125,0.02588546648621559,0.08564840257167816
1.589,0.038025226444005966,0.0006103515625,0.025968028232455254,0.08634739369153976
1.5895000000000001,0.03802533075213432,0.00030517578125,0.02603171579539776,0.08562488853931427
1.5899999999999999,0.03802505508065224,0.0006103515625,0.025784196332097054,0.08587006479501724
1.5905,0.03802526742219925,0.00030517578125,0.025924088433384895,0.08533597737550735
1.5910000000000002,0.03802509233355522,0.0006103515625,0.026246070861816406,0.0852273479104042
1.5915,0.03802519291639328,0.001220703125,0.02559114806354046,0.08566348254680634
1.592,0.038024868816137314,0.0006103515625,0.025655454024672508,0.08588516712188721
1.5924999999999998,0.03802555426955223,0.0006103515625,0.025980204343795776,0.0867161825299263
1.593,0.03802512213587761,0.00030517578125,0.02619166299700737,0.08576066792011261
1.5935000000000001,0.03802487254142761,0.0006103515625,0.025865307077765465,0.08564313501119614
1.5939999999999999,0.038025252521038055,0.0006103515625,0.026167497038841248,0.08576962351799011
1.5945,0.03802516683936119,0.0006103515625,0.02579706534743309,0.08681149035692215
1.5950000000000002,0.038025207817554474,0.00091552734375,0.026053370907902718,0.08564715087413788
1.5955,0.03802504763007164,0.00091552734375,0.026303963735699654,0.08599492162466049
1.596,0.038025449961423874,0.00030517578125,0.025973986834287643,0.08550803363323212
1.5964999999999998,0.03802512586116791,0.00030517578125,0.026016337797045708,0.08525346964597702
1.597,0.03802511841058731,-0.00030517578125,0.02598511055111885,0.08628615736961365
1.5975000000000001,0.038025401532649994,0.00030517578125,0.026085447520017624,0.08593713492155075
1.5979999999999999,0.03802501782774925,0.0006103515625,0.02628782019019127,0.08597419410943985
1.5985,0.03802529349923134,0.00030517578125,0.02575046755373478,0.08523066341876984
1.5990000000000002,0.038025081157684326,0.0006103515625,0.026008039712905884,0.08545055240392685
1.5995,0.03802529349923134,0.0006103515625,0.026299389079213142,0.08627068996429443
1.6,0.03802520036697388,0.00091552734375,0.02569332905113697,0.08536610007286072
1.6004999999999998,0.03802506998181343,0.00030517578125,0.026092249900102615,0.08617744594812393
1.601,0.03802521899342537,0.00030517578125,0.026201268658041954,0.0855783075094223
1.6015000000000001,0.038025032728910446,0.00091552734375,0.026219714432954788,0.08597160875797272
1.6019999999999999,0.03802511841058731,0.00030517578125,0.025658762082457542,0.08614761382341385
1.6025,0.03802497684955597,0.0,0.026336928829550743,0.08501458168029785
1.6030000000000002,0.03802530840039253,0.0006103515625,0.026053672656416893,0.08598602563142776
1.6035,0.038024935871362686,0.00030517578125,0.025698352605104446,0.08571752905845642
1.604,0.03802528232336044,0.00091552734375,0.025939250364899635,0.08702288568019867
1.6044999999999998,0.03802517056465149,0.00030517578125,0.026028035208582878,0.0861508846282959
1.605,0.03802496939897537,0.00030517578125,0.025909122079610825,0.0858563482761383
1.6055000000000001,0.03802524507045746,0.0006103515625,0.025598885491490364,0.08503225445747375
1.6059999999999999,0.03802521899342537,0.0006103515625,0.02612345479428768,0.08597519993782043
1.6065,0.03802506998181343,0.00091552734375,0.02591635100543499,0.08645513653755188
1.6070000000000002,0.03802502155303955,0.0,0.026003675535321236,0.08527612686157227
1.6075,0.03802500292658806,0.00091552734375,0.026081854477524757,0.08637595176696777
1.608,0.03802495449781418,0.00030517578125,0.025692572817206383,0.08543696999549866
1.6084999999999998,0.03802512213587761,0.0006103515625,0.025912027806043625,0.0852704718708992
1.609,0.038025230169296265,0.0006103515625,0.025777634233236313,0.08627954125404358
1.6095000000000002,0.03802511468529701,0.00030517578125,0.026538560166954994,0.08592905849218369
1.6099999999999999,0.03802508860826492,0.0006103515625,0.02584199793636799,0.08528152108192444
1.6105,0.03802504390478134,0.0006103515625,0.025568081066012383,0.08531098812818527
1.6110000000000002,0.03802525997161865,0.00030517578125,0.026248304173350334,0.08600494265556335
1.6115,0.038025178015232086,0.00030517578125,0.02576875500380993,0.08512365818023682
1.612,0.038025181740522385,0.0006103515625,0.026332953944802284,0.08689552545547485
1.6124999999999998,0.03802509233355522,0.0006103515625,0.02589525282382965,0.08615216612815857
1.613,0.03802507370710373,0.001220703125,0.025966964662075043,0.08539607375860214
1.6135000000000002,0.038025204092264175,0.00030517578125,0.025682292878627777,0.08680549263954163
1.6139999999999999,0.038025081157684326,0.00091552734375,0.026258118450641632,0.08581724762916565
1.6145,0.03802517428994179,0.0006103515625,0.025765754282474518,0.08663114160299301
1.6150000000000002,0.03802487626671791,0.00030517578125,0.025641240179538727,0.08569078147411346
1.6155,0.03802524879574776,0.0006103515625,0.02608022652566433,0.08673423528671265
1.616,0.03802524134516716,0.00091552734375,0.025901881977915764,0.08541552722454071
1.6164999999999998,0.03802498057484627,0.0006103515625,0.026156164705753326,0.08524496108293533
1.617,0.03802518546581268,0.00030517578125,0.026009896770119667,0.08605299890041351
1.6175000000000002,0.038025349378585815,0.0006103515625,0.026118740439414978,0.08505614846944809
1.6179999999999999,0.03802529722452164,0.00091552734375,0.02560245990753174,0.08695992082357407
1.6185,0.03802517056465149,0.0006103515625,0.025901326909661293,0.08624938130378723
1.6190000000000002,0.038024939596652985,0.0006103515625,0.026194389909505844,0.08586855232715607
1.6195,0.038025178015232086,0.0006103515625,0.026310937479138374,0.08524686098098755
1.62,0.03802505508065224,0.00091552734375,0.026148073375225067,0.08570689707994461
1.6204999999999998,0.038025107234716415,0.0006103515625,0.02592693455517292,0.08624904602766037
1.621,0.03802490234375,0.00030517578125,0.02612491510808468,0.08643544465303421
1.6215000000000002,0.038025155663490295,0.0006103515625,0.026019543409347534,0.0859481543302536
1.6219999999999999,0.038025010377168655,0.0006103515625,0.025759156793355942,0.08551039546728134
1.6225,0.03802497684955597,0.00030517578125,0.025738831609487534,0.08560985326766968
1.6230000000000002,0.03802536427974701,0.00091552734375,0.02598293498158455,0.08597923070192337
1.6235,0.03802495822310448,0.00091552734375,0.026267502456903458,0.08603624254465103
1.624,0.038025252521038055,0.0006103515625,0.025774385780096054,0.08647335320711136
1.6244999999999998,0.03802550956606865,0.0006103515625,0.026083774864673615,0.08530722558498383
1.625,0.03802550956606865,0.00030517578125,0.026455309242010117,0.0865924209356308
1.6255000000000002,0.03802517056465149,0.00030517578125,0.025481216609477997,0.08551846444606781
1.626,0.03802543133497238,0.00030517578125,0.02620963379740715,0.08667922019958496
1.6265,0.038025278598070145,0.00030517578125,0.0261890459805727,0.0867711678147316
1.6269999999999998,0.038025278598070145,0.0006103515625,0.025821935385465622,0.08590292185544968
1.6275,0.03802517056465149,0.00030517578125,0.025813652202486992,0.08612430095672607
1.6280000000000001,0.038025349378585815,0.0006103515625,0.025889523327350616,0.08599641174077988
1.6284999999999998,0.03802528232336044,0.00030517578125,0.025675810873508453,0.08610106259584427
1.629,0.03802510350942612,0.0006103515625,0.025586172938346863,0.08486482501029968
1.6295000000000002,0.0380253940820694,0.0006103515625,0.026173794642090797,0.08632173389196396
1.63,0.0380251370370388,0.0,0.025953562930226326,0.08551005274057388
1.6305,0.038025159388780594,0.0006103515625,0.025974277406930923,0.08617057651281357
1.6309999999999998,0.038025375455617905,0.00030517578125,0.02595340460538864,0.08556503802537918
1.6315,0.03802525997161865,0.00091552734375,0.0262383334338665,0.08660110831260681
1.6320000000000001,0.038025472313165665,0.00091552734375,0.02595328539609909,0.08629774302244186
1.6324999999999998,0.038024913519620895,0.0006103515625,0.026297342032194138,0.08562082052230835
1.633,0.038025256246328354,0.00091552734375,0.026317359879612923,0.08573035895824432
1.6335000000000002,0.03802535682916641,0.00030517578125,0.025716068223118782,0.08482677489519119
1.634,0.03802524507045746,0.0006103515625,0.02616250514984131,0.08635058254003525
1.6345,0.03802525997161865,0.001220703125,0.026169128715991974,0.08624862879514694
1.6349999999999998,0.038024961948394775,0.0006103515625,0.02589443325996399,0.08589164912700653
1.6355,0.03802524134516716,0.001220703125,0.02614143304526806,0.08587796241044998
1.6360000000000001,0.038025014102458954,0.00030517578125,0.025588318705558777,0.08590608835220337
1.6364999999999998,0.03802541270852089,0.0006103515625,0.026116762310266495,0.08662890642881393
1.637,0.03802502900362015,0.0006103515625,0.025494160130620003,0.08543369919061661
1.6375000000000002,0.03802533447742462,0.00030517578125,0.026185309514403343,0.08620744943618774
1.638,0.03802521899342537,0.00030517578125,0.025657333433628082,0.08667505532503128
1.6385,0.03802524507045746,0.00030517578125,0.02611657604575157,0.08637010306119919
1.6389999999999998,0.03802524134516716,0.00091552734375,0.025852667167782784,0.08586563915014267
1.6395,0.038025058805942535,0.001220703125,0.02591002732515335,0.08612153679132462
1.6400000000000001,0.038025327026844025,0.00030517578125,0.026310842484235764,0.08635979145765305
1.6404999999999998,0.03802487254142761,0.00030517578125,0.025878990069031715,0.08536084741353989
1.641,0.03802534192800522,0.00091552734375,0.026013055816292763,0.08704781532287598
1.6415000000000002,0.038024865090847015,0.0006103515625,0.02581714652478695,0.08546677976846695
1.642,0.03802512213587761,0.00091552734375,0.02598591335117817,0.08577848970890045
1.6425,0.038025327026844025,0.0006103515625,0.02588440477848053,0.08530847728252411
1.6429999999999998,0.038025371730327606,0.00091552734375,0.026156945154070854,0.08610779047012329
1.6435,0.03802527114748955,0.00030517578125,0.025817926973104477,0.08636201173067093
1.6440000000000001,0.038024988025426865,0.00030517578125,0.026022186502814293,0.08568714559078217
1.6444999999999999,0.03802524507045746,0.0,0.026123207062482834,0.08510532230138779
1.645,0.038025010377168655,0.00030517578125,0.02605942264199257,0.08579935878515244
1.6455000000000002,0.038025129586458206,0.00030517578125,0.025987658649683,0.08515635132789612
1.646,0.03802508860826492,0.00091552734375,0.025954047217965126,0.08569801598787308
1.6465,0.03802530840039253,0.0006103515625,0.026632873341441154,0.08639241755008698
1.6469999999999998,0.0380251482129097,0.0006103515625,0.02574458159506321,0.08615733683109283
1.6475,0.03802507370710373,0.0006103515625,0.0260296780616045,0.08575260639190674
1.6480000000000001,0.03802516683936119,0.001220703125,0.02587183006107807,0.08678971230983734
1.6484999999999999,0.038025014102458954,0.0,0.026106616482138634,0.08534561097621918
1.649,0.03802502527832985,0.00030517578125,0.02567356266081333,0.0862184539437294
1.6495000000000002,0.03802518546581268,0.00091552734375,0.02582692727446556,0.08648189902305603
1.65,0.0380251370370388,0.0,0.025664376094937325,0.085747130215168
1.6505,0.038025159388780594,0.00030517578125,0.025862524285912514,0.08539716899394989
1.6509999999999998,0.03802526742219925,0.0006103515625,0.02595101296901703,0.08580488711595535
1.6515,0.03802531957626343,0.00030517578125,0.025865433737635612,0.08602268993854523
1.6520000000000001,0.03802506625652313,0.0006103515625,0.026197804138064384,0.08530347794294357
1.6524999999999999,0.0380251519382,0.00091552734375,0.026168329641222954,0.08719118684530258
1.653,0.03802496939897537,0.0006103515625,0.025985000655055046,0.0857914537191391
1.6535000000000002,0.0380251407623291,0.001220703125,0.025774652138352394,0.08642315119504929
1.654,0.038025207817554474,0.0,0.025865452364087105,0.08614032715559006
1.6545,0.03802518546581268,0.0,0.026191240176558495,0.08690287172794342
1.6549999999999998,0.03802522271871567,0.0006103515625,0.025658009573817253,0.08677951246500015
1.6555,0.03802480548620224,0.00091552734375,0.02587859332561493,0.08641579002141953
1.6560000000000001,0.03802516311407089,0.0006103515625,0.026204248890280724,0.08585644513368607
1.6564999999999999,0.038025278598070145,0.0,0.025761274620890617,0.08547361195087433
1.657,0.0380251482129097,0.00030517578125,0.026205265894532204,0.08610643446445465
1.6575000000000002,0.03802523761987686,0.0006103515625,0.026122059673070908,0.08589254319667816
1.658,0.038025058805942535,0.0006103515625,0.026386769488453865,0.08647359907627106
1.6585,0.038024961948394775,0.00091552734375,0.025699744001030922,0.08615094423294067
1.6589999999999998,0.03802494704723358,0.00091552734375,0.026089778169989586,0.08614420145750046
1.6595,0.03802540898323059,0.0006103515625,0.026108620688319206,0.08704854547977448
1.6600000000000001,0.03802527114748955,0.00030517578125,0.025844214484095573,0.08619936555624008
1.6604999999999999,0.038025010377168655,0.00030517578125,0.026037488132715225,0.08612605184316635
1.661,0.03802509605884552,0.0006103515625,0.025987396016716957,0.08653420954942703
1.6615000000000002,0.03802512586116791,0.0006103515625,0.025798559188842773,0.08609005808830261
1.662,0.038025278598070145,0.0006103515625,0.02583993226289749,0.08566147834062576
1.6625,0.038025110960006714,0.0006103515625,0.0258317980915308,0.08537233620882034
1.6629999999999998,0.03802529722452164,0.00030517578125,0.025642449036240578,0.08535827696323395
1.6635,0.038024965673685074,0.0006103515625,0.02615000493824482,0.0851844847202301
1.6640000000000001,0.03802509233355522,0.0006103515625,0.02579895220696926,0.08623494952917099
1.6644999999999999,0.03802509605884552,0.001220703125,0.02595679648220539,0.08556365966796875
1.665,0.038025159388780594,0.00091552734375,0.02600228413939476,0.08591815829277039
1.6655000000000002,0.038025204092264175,0.00091552734375,0.026136167347431183,0.08484707772731781
1.666,0.038024842739105225,0.0006103515625,0.026308119297027588,0.08585610240697861
1.6665,0.03802536800503731,0.0006103515625,0.025677714496850967,0.08724251389503479
1.6669999999999998,0.03802527114748955,0.00091552734375,0.026118755340576172,0.0858924612402916
1.6675,0.03802508860826492,0.0006103515625,0.0262480266392231,0.08567123860120773
1.6680000000000001,0.038025133311748505,0.00030517578125,0.025836313143372536,0.08516347408294678
1.6684999999999999,0.03802522271871567,0.0006103515625,0.025761500000953674,0.08511554449796677
1.669,0.03802536800503731,0.0,0.02593238279223442,0.08570926636457443
1.6695000000000002,0.03802518919110298,0.0006103515625,0.02610364370048046,0.0855204164981842
1.67,0.03802533447742462,0.00091552734375,0.025911400094628334,0.08556407690048218
1.6705,0.03802518546581268,0.00091552734375,0.026118187233805656,0.08538857102394104
1.6709999999999998,0.03802531585097313,0.0006103515625,0.026235390454530716,0.08711882680654526
1.6715,0.03802518546581268,0.0006103515625,0.02593017742037773,0.08639300614595413
1.6720000000000002,0.03802526742219925,0.0006103515625,0.02615945041179657,0.08537385612726212
1.6724999999999999,0.0380251407623291,0.00091552734375,0.026058189570903778,0.08617771416902542
1.673,0.038025159388780594,0.00091552734375,0.026237454265356064,0.08613455295562744
1.6735000000000002,0.03802521526813507,0.0006103515625,0.02597200684249401,0.08580323308706284
1.674,0.038025036454200745,0.00030517578125,0.025892911478877068,0.0857909768819809
1.6745,0.03802548721432686,0.0006103515625,0.025764144957065582,0.08603091537952423
1.6749999999999998,0.0380251444876194,0.00030517578125,0.02579449489712715,0.08594455569982529
1.6755,0.03802506998181343,0.0,0.026179524138569832,0.08610367029905319
1.6760000000000002,0.038025226444005966,0.00091552734375,0.025957126170396805,0.08492748439311981
1.6764999999999999,0.038025226444005966,0.0006103515625,0.026359036564826965,0.08605450391769409
1.677,0.038025133311748505,0.00091552734375,0.025481220334768295,0.08594989031553268
1.6775000000000002,0.03802517056465149,0.00030517578125,0.02601456642150879,0.08616131544113159
1.678,0.038025207817554474,0.0006103515625,0.026225373148918152,0.08708219230175018
1.6785,0.03802495077252388,0.00091552734375,0.026208234950900078,0.08623871207237244
1.6789999999999998,0.03802517056465149,0.0006103515625,0.025961346924304962,0.0853927880525589
1.6795,0.03802505508065224,0.0006103515625,0.025959692895412445,0.08560249209403992
1.6800000000000002,0.03802526742219925,0.0006103515625,0.026135152205824852,0.08614902198314667
1.6804999999999999,0.03802528977394104,0.00030517578125,0.02587101235985756,0.08545596897602081
1.681,0.038025062531232834,0.0006103515625,0.026396963745355606,0.08619635552167892
1.6815000000000002,0.03802536055445671,0.0,0.025849739089608192,0.08619756251573563
1.682,0.0380253903567791,0.00030517578125,0.025839826092123985,0.08584649115800858
1.6825,0.03802512213587761,0.00091552734375,0.025692477822303772,0.08707025647163391
1.6829999999999998,0.03802517056465149,0.00030517578125,0.026172509416937828,0.08555573225021362
1.6835,0.03802534565329552,0.0006103515625,0.025846971198916435,0.08527074754238129
1.6840000000000002,0.038025133311748505,0.0006103515625,0.025940626859664917,0.08587577193975449
1.6844999999999999,0.0380253829061985,0.00030517578125,0.026297973468899727,0.08638498932123184
1.685,0.0380253791809082,0.00030517578125,0.025957604870200157,0.08577347546815872
1.6855000000000002,0.038025081157684326,0.0006103515625,0.025688838213682175,0.08548438549041748
1.686,0.038025062531232834,0.00091552734375,0.026179315522313118,0.0858081504702568
1.6865,0.038025133311748505,0.0006103515625,0.02585376612842083,0.08515492081642151
1.6869999999999998,0.03802536800503731,0.00091552734375,0.025770556181669235,0.08665245026350021
1.6875,0.03802502900362015,0.00030517578125,0.025976961478590965,0.08605687320232391
1.6880000000000002,0.03802524507045746,-0.00030517578125,0.025921298190951347,0.08602794259786606
1.6885,0.038025397807359695,0.001220703125,0.025180567055940628,0.0859932005405426
1.689,0.03802511468529701,0.00030517578125,0.026312127709388733,0.08588285744190216
1.6894999999999998,0.03802518546581268,0.00030517578125,0.025843221694231033,0.08590994030237198
1.69,0.03802494704723358,0.00091552734375,0.02612541988492012,0.08605729788541794
1.6905000000000001,0.03802490234375,0.00030517578125,0.02606719359755516,0.08591503649950027
1.6909999999999998,0.038025058805942535,0.00030517578125,0.026015333831310272,0.08616133779287338
1.6915,0.038025252521038055,0.0006103515625,0.026180662214756012,0.08665956556797028
1.6920000000000002,0.03802533447742462,0.0,0.0255885012447834,0.08573871850967407
1.6925,0.038025062531232834,0.00091552734375,0.026121115311980247,0.08535417914390564
1.693,0.03802545368671417,0.00091552734375,0.025871817022562027,0.08650032430887222
1.6934999999999998,0.03802545368671417,0.00091552734375,0.026047876104712486,0.08612681180238724
1.694,0.03802525997161865,-0.00030517578125,0.025482168421149254,0.08696587383747101
1.6945000000000001,0.03802499920129776,0.00030517578125,0.025675063952803612,0.08628726750612259
1.6949999999999998,0.03802516311407089,0.00091552734375,0.026293406262993813,0.08576129376888275
1.6955,0.038025036454200745,0.0,0.02599346451461315,0.08637334406375885
1.6960000000000002,0.03802544251084328,0.00030517578125,0.026204893365502357,0.08637280017137527
1.6965,0.03802534565329552,0.00030517578125,0.02618209645152092,0.08610019087791443
1.697,0.03802526742219925,0.0006103515625,0.02601569890975952,0.08598385751247406
1.6974999999999998,0.03802535682916641,0.0006103515625,0.026132740080356598,0.08606656640768051
1.698,0.03802536800503731,-0.00030517578125,0.026037678122520447,0.08463241904973984
1.6985000000000001,0.0380253940820694,0.00030517578125,0.02627291902899742,0.08606214821338654
1.6989999999999998,0.03802511468529701,0.0006103515625,0.02563849464058876,0.08624998480081558
1.6995,0.038025084882974625,0.00091552734375,0.025574171915650368,0.08669313043355942
1.7000000000000002,0.03802524879574776,0.0006103515625,0.026682976633310318,0.08611695468425751
1.7005,0.038025036454200745,0.0006103515625,0.025860268622636795,0.08627142012119293
1.701,0.038025446236133575,0.0006103515625,0.026015570387244225,0.08637358993291855
1.7014999999999998,0.03802528977394104,0.0006103515625,0.02602008357644081,0.08602537214756012
1.702,0.038025159388780594,0.00030517578125,0.02641570381820202,0.08623737096786499
1.7025000000000001,0.03802521526813507,0.00030517578125,0.02577538974583149,0.08542180806398392
1.7029999999999998,0.038025133311748505,0.0,0.026136433705687523,0.08568008244037628
1.7035,0.0380253791809082,0.0006103515625,0.025965385138988495,0.08529133349657059
1.7040000000000002,0.038025304675102234,0.00091552734375,0.02595457434654236,0.08575649559497833
1.7045,0.03802548348903656,0.0,0.02605787105858326,0.08590777218341827
1.705,0.038025323301553726,0.0006103515625,0.02576427161693573,0.08556825667619705
1.7054999999999998,0.03802518919110298,0.0,0.026032468304038048,0.0868329256772995
1.706,0.03802492469549179,0.00030517578125,0.026151791214942932,0.08659811317920685
1.7065000000000001,0.038025446236133575,0.0006103515625,0.02616388164460659,0.08727504312992096
1.7069999999999999,0.03802516311407089,0.00152587890625,0.025988904759287834,0.08603028208017349
1.7075,0.03802516683936119,0.00091552734375,0.026153096929192543,0.08552955836057663
1.7080000000000002,0.03802545741200447,0.0006103515625,0.025952711701393127,0.08706643432378769
1.7085,0.038025032728910446,0.00030517578125,0.025746596977114677,0.08598840236663818
1.709,0.0380253791809082,0.0006103515625,0.02600502036511898,0.08606047183275223
1.7094999999999998,0.038025256246328354,0.0006103515625,0.025834551081061363,0.08494371175765991
1.71,0.03802546486258507,0.0006103515625,0.025872882455587387,0.08652415871620178
1.7105000000000001,0.03802495449781418,0.00030517578125,0.025828463956713676,0.08565858006477356
1.7109999999999999,0.0380251519382,0.00091552734375,0.026206698268651962,0.08642060309648514
1.7115,0.03802547976374626,0.0006103515625,0.026016538962721825,0.08651430159807205
1.7120000000000002,0.03802498057484627,0.0006103515625,0.02592764049768448,0.08521431684494019
1.7125,0.038025323301553726,0.00030517578125,0.02631842903792858,0.08610456436872482
1.713,0.03802477940917015,0.0006103515625,0.02595694735646248,0.08576374500989914
1.7134999999999998,0.03802510350942612,0.0006103515625,0.026332061737775803,0.08597883582115173
1.714,0.03802511841058731,0.00030517578125,0.025587376207113266,0.08600620925426483
1.7145000000000001,0.03802534565329552,0.0006103515625,0.02597345970571041,0.08674158155918121
1.7149999999999999,0.03802526369690895,0.0006103515625,0.02612253837287426,0.08615032583475113
1.7155,0.03802496939897537,0.00091552734375,0.02589591220021248,0.08587618172168732
1.7160000000000002,0.03802521154284477,0.0006103515625,0.026182103902101517,0.08566847443580627
1.7165,0.03802524879574776,0.0006103515625,0.026102103292942047,0.08565179258584976
1.717,0.038025353103876114,0.0006103515625,0.026240086182951927,0.08715331554412842
1.7174999999999998,0.03802527114748955,0.0006103515625,0.02571042999625206,0.08630742132663727
1.718,0.03802529349923134,0.0006103515625,0.02588161826133728,0.086407870054245
1.7185000000000001,0.03802512213587761,0.0006103515625,0.0262907687574625,0.0862242802977562
1.7189999999999999,0.03802518919110298,0.00091552734375,0.025959430262446404,0.08637277781963348
1.7195,0.038025207817554474,0.00030517578125,0.02613338828086853,0.086549773812294
