Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6110000000000002,0.04003433883190155,0.0,0.05578869953751564,0.08592069149017334
1.6115,0.04003426805138588,0.00030517578125,0.05538659915328026,0.08521942049264908
1.612,0.0400344654917717,0.00091552734375,0.055910080671310425,0.08569329977035522
1.6124999999999998,0.04003402963280678,0.00091552734375,0.05556366592645645,0.08497798442840576
1.613,0.04003441333770752,0.00030517578125,0.05566258728504181,0.08571136742830276
1.6135000000000002,0.040034350007772446,0.0,0.05554233118891716,0.08493883907794952
1.6139999999999999,0.040033843368291855,0.00030517578125,0.05584729090332985,0.08498018234968185
1.6145,0.04003423824906349,0.00030517578125,0.055834390223026276,0.08546563237905502
1.6150000000000002,0.04003382474184036,0.00030517578125,0.05534425005316734,0.08478894084692001
1.6155,0.04003426060080528,0.0,0.05557131767272949,0.08534637838602066
1.616,0.04003430902957916,0.0006103515625,0.055457618087530136,0.0849294364452362
1.6164999999999998,0.04003411903977394,0.0006103515625,0.05556870624423027,0.0860196202993393
1.617,0.040034156292676926,0.00030517578125,0.05581749230623245,0.08390215784311295
1.6175000000000002,0.040034376084804535,0.00030517578125,0.055931296199560165,0.0851508304476738
1.6179999999999999,0.040034327656030655,0.0006103515625,0.055574268102645874,0.08526528626680374
1.6185,0.04003404080867767,0.0,0.05557708069682121,0.08539911359548569
1.6190000000000002,0.04003419354557991,0.00091552734375,0.0553007498383522,0.08541060239076614
1.6195,0.040034014731645584,0.00091552734375,0.05594946816563606,0.08483336865901947
1.62,0.04003436863422394,0.0006103515625,0.05570277199149132,0.0853813886642456
1.6204999999999998,0.040034033358097076,0.001220703125,0.05553608015179634,0.08545542508363724
1.621,0.04003417119383812,0.0006103515625,0.05582426115870476,0.0847005844116211
1.6215000000000002,0.04003423452377319,0.0006103515625,0.05563320219516754,0.08498498052358627
1.6219999999999999,0.04003418609499931,0.0,0.055560920387506485,0.08580774813890457
1.6225,0.040034327656030655,0.0006103515625,0.05553186684846878,0.08505204319953918
1.6230000000000002,0.04003411531448364,0.00091552734375,0.05571630969643593,0.08522073179483414
1.6235,0.04003428295254707,0.00091552734375,0.0556778647005558,0.08530852198600769
1.624,0.0400342233479023,0.00030517578125,0.05586984008550644,0.08545151352882385
1.6244999999999998,0.04003436863422394,0.0006103515625,0.05565571039915085,0.0863926112651825
1.625,0.040034059435129166,0.00030517578125,0.055614400655031204,0.08505024015903473
1.6255000000000002,0.04003433138132095,0.00030517578125,0.05618302524089813,0.08574938029050827
1.626,0.040034327656030655,0.00030517578125,0.05589436739683151,0.08502117544412613
1.6265,0.04003431648015976,0.00091552734375,0.056249748915433884,0.08554627001285553
1.6269999999999998,0.040033970028162,0.00091552734375,0.055619724094867706,0.08445610105991364
1.6275,0.040034178644418716,0.00030517578125,0.055891331285238266,0.08507519960403442
1.6280000000000001,0.040034424513578415,0.00030517578125,0.055630430579185486,0.08528396487236023
1.6284999999999998,0.0400342121720314,0.00091552734375,0.055403586477041245,0.08596312254667282
1.629,0.04003431275486946,0.00030517578125,0.055956508964300156,0.08517277985811234
1.6295000000000002,0.040034253150224686,0.001220703125,0.05579091235995293,0.08530960977077484
1.63,0.04003419727087021,0.00030517578125,0.05620923265814781,0.08607937395572662
1.6305,0.04003401845693588,0.00091552734375,0.05560416355729103,0.08449703454971313
1.6309999999999998,0.04003426432609558,0.0006103515625,0.055762194097042084,0.08568842709064484
1.6315,0.040034085512161255,0.00030517578125,0.05599028617143631,0.08463256806135178
1.6320000000000001,0.04003424942493439,0.0,0.05578218773007393,0.08556073904037476
1.6324999999999998,0.04003433883190155,0.00030517578125,0.055588509887456894,0.08656258136034012
1.633,0.04003418609499931,0.00091552734375,0.055879171937704086,0.08505578339099884
1.6335000000000002,0.04003433510661125,0.0006103515625,0.0559244304895401,0.08514833450317383
1.634,0.04003416746854782,0.0006103515625,0.055699776858091354,0.08530215173959732
1.6345,0.04003443568944931,0.0006103515625,0.05580984055995941,0.0857260674238205
1.6349999999999998,0.0400342158973217,0.00030517578125,0.05550175905227661,0.08458052575588226
1.6355,0.04003419354557991,0.00091552734375,0.05584545060992241,0.08556702733039856
1.6360000000000001,0.04003418982028961,0.0006103515625,0.055770765990018845,0.08523453027009964
1.6364999999999998,0.04003416746854782,0.00030517578125,0.05553925782442093,0.08510801196098328
1.637,0.04003402963280678,0.00030517578125,0.0556359700858593,0.08542951941490173
1.6375000000000002,0.04003433138132095,0.00030517578125,0.055921342223882675,0.0852138102054596
1.638,0.04003428295254707,0.00030517578125,0.05591991916298866,0.08580122888088226
1.6385,0.040034059435129166,0.00030517578125,0.05557304248213768,0.08471053838729858
1.6389999999999998,0.04003429785370827,0.00030517578125,0.055555764585733414,0.0851798728108406
1.6395,0.04003416374325752,0.0006103515625,0.05526367947459221,0.08485577255487442
1.6400000000000001,0.040034182369709015,0.00030517578125,0.05597713589668274,0.08505513519048691
1.6404999999999998,0.04003416374325752,0.00030517578125,0.055357106029987335,0.08518096059560776
1.641,0.04003448411822319,0.00030517578125,0.055797405540943146,0.08546429127454758
1.6415000000000002,0.04003420099616051,0.0006103515625,0.05587673559784889,0.08498279750347137
1.642,0.04003385826945305,0.00030517578125,0.05588742345571518,0.08458033204078674
1.6425,0.04003400728106499,0.00091552734375,0.055614862591028214,0.08578662574291229
1.6429999999999998,0.04003436118364334,0.00091552734375,0.05566839873790741,0.08517616242170334
1.6435,0.04003427177667618,0.00091552734375,0.05591648444533348,0.08588878810405731
1.6440000000000001,0.04003407433629036,0.0006103515625,0.05570755898952484,0.0840798020362854
1.6444999999999999,0.04003441706299782,0.00030517578125,0.05595377832651138,0.08593407273292542
1.645,0.04003418982028961,0.0006103515625,0.0556454062461853,0.08589599281549454
1.6455000000000002,0.04003418609499931,0.0006103515625,0.05555718392133713,0.08488909900188446
1.646,0.040034130215644836,0.00030517578125,0.05571664497256279,0.08518783003091812
1.6465,0.04003432020545006,0.00030517578125,0.055941808968782425,0.08459999412298203
1.6469999999999998,0.04003427177667618,0.0006103515625,0.05573299527168274,0.08569208532571793
1.6475,0.040034085512161255,0.00030517578125,0.05573587864637375,0.08443132787942886
1.6480000000000001,0.04003433138132095,0.00030517578125,0.05570034682750702,0.08654995262622833
1.6484999999999999,0.040034208446741104,0.0006103515625,0.05556501820683479,0.08466298133134842
1.649,0.040034130215644836,-0.00030517578125,0.055910300463438034,0.08509132266044617
1.6495000000000002,0.04003400728106499,0.0006103515625,0.05560141056776047,0.08576624095439911
1.65,0.04003433138132095,0.0006103515625,0.055846475064754486,0.08614831417798996
1.6505,0.040034133940935135,0.0006103515625,0.055772773921489716,0.08515126258134842
1.6509999999999998,0.04003409296274185,0.0006103515625,0.05569866672158241,0.08501443266868591
1.6515,0.040034227073192596,0.0006103515625,0.05579220503568649,0.08597289025783539
1.6520000000000001,0.04003419354557991,0.0,0.055750634521245956,0.08457517623901367
1.6524999999999999,0.040034420788288116,0.00030517578125,0.055503010749816895,0.08549455553293228
1.653,0.04003418609499931,0.0006103515625,0.055532004684209824,0.0848226547241211
1.6535000000000002,0.04003431275486946,-0.00030517578125,0.05584363266825676,0.08528540283441544
1.654,0.040034130215644836,0.0,0.055376142263412476,0.0854460671544075
1.6545,0.04003412276506424,0.00091552734375,0.05585089325904846,0.08599182218313217
1.6549999999999998,0.04003430902957916,0.0006103515625,0.055578798055648804,0.0851249247789383
1.6555,0.040034230798482895,0.0006103515625,0.05577429383993149,0.0855557844042778
1.6560000000000001,0.040034063160419464,0.0006103515625,0.05575701594352722,0.0853898823261261
1.6564999999999999,0.04003416374325752,0.00030517578125,0.05577200651168823,0.08527492731809616
1.657,0.04003408923745155,0.00030517578125,0.05581467226147652,0.08542463928461075
1.6575000000000002,0.04003390669822693,0.00030517578125,0.055607959628105164,0.08503718674182892
1.658,0.040034424513578415,0.0006103515625,0.05562858283519745,0.08557078242301941
1.6585,0.04003400728106499,0.0006103515625,0.05560452118515968,0.08465400338172913
1.6589999999999998,0.04003429040312767,0.001220703125,0.055833008140325546,0.08575566858053207
1.6595,0.04003432020545006,0.00091552734375,0.055517297238111496,0.08560565859079361
1.6600000000000001,0.040034208446741104,0.00091552734375,0.055642273277044296,0.08548389375209808
1.6604999999999999,0.04003442823886871,-0.00030517578125,0.055610865354537964,0.0861089900135994
1.661,0.04003385454416275,0.0006103515625,0.05569719895720482,0.08458007872104645
1.6615000000000002,0.04003436490893364,0.0006103515625,0.05556802451610565,0.08542942255735397
1.662,0.04003400728106499,0.00030517578125,0.05552336573600769,0.08500290662050247
1.6625,0.040034204721450806,0.0,0.055865079164505005,0.08564715087413788
1.6629999999999998,0.04003423824906349,0.0006103515625,0.05541565641760826,0.08390146493911743
1.6635,0.04003433510661125,0.00091552734375,0.055809956043958664,0.08559416979551315
1.6640000000000001,0.040034253150224686,0.0006103515625,0.055415909737348557,0.08482982218265533
1.6644999999999999,0.04003402963280678,0.0006103515625,0.05611605569720268,0.08473584055900574
1.665,0.040034275501966476,0.00030517578125,0.05540335178375244,0.08512607961893082
1.6655000000000002,0.04003416746854782,0.00030517578125,0.05550960823893547,0.08504702150821686
1.666,0.04003419354557991,0.00091552734375,0.05545242875814438,0.08509445935487747
1.6665,0.04003407806158066,0.0006103515625,0.055708080530166626,0.0846242681145668
1.6669999999999998,0.040034253150224686,0.00091552734375,0.055803656578063965,0.08468213677406311
1.6675,0.04003406688570976,0.0006103515625,0.05501307174563408,0.08453219383955002
1.6680000000000001,0.04003417119383812,0.0,0.05596347525715828,0.08546648919582367
1.6684999999999999,0.04003437981009483,0.00030517578125,0.05552375316619873,0.08533177524805069
1.669,0.04003428295254707,0.0,0.055733438581228256,0.08518475294113159
1.6695000000000002,0.040034230798482895,0.00030517578125,0.05553099140524864,0.08513998240232468
1.67,0.040034499019384384,0.0006103515625,0.05527433007955551,0.08473324030637741
1.6705,0.04003409296274185,0.0006103515625,0.055578432977199554,0.08556424826383591
1.6709999999999998,0.040034230798482895,0.00091552734375,0.05560426041483879,0.08479128777980804
1.6715,0.04003463312983513,0.00030517578125,0.05589874088764191,0.08536321669816971
1.6720000000000002,0.04003405570983887,0.00030517578125,0.05583934858441353,0.08445940166711807
1.6724999999999999,0.04003411903977394,0.0,0.05527527257800102,0.08564029633998871
1.673,0.04003418982028961,0.00030517578125,0.055441342294216156,0.084984689950943
1.6735000000000002,0.04003408923745155,0.0006103515625,0.05555516108870506,0.08489972352981567
1.674,0.04003429412841797,0.00091552734375,0.055211737751960754,0.08484697341918945
1.6745,0.040034204721450806,-0.00030517578125,0.055513646453619,0.0854366198182106
1.6749999999999998,0.04003430902957916,0.0006103515625,0.05557489022612572,0.08540841937065125
1.6755,0.040034107863903046,0.00030517578125,0.05504279211163521,0.08415542542934418
1.6760000000000002,0.040034160017967224,0.0006103515625,0.05524998530745506,0.08567915856838226
1.6764999999999999,0.04003409296274185,0.00030517578125,0.055635832250118256,0.08485552668571472
1.677,0.04003423824906349,0.0006103515625,0.05559505149722099,0.08498378098011017
1.6775000000000002,0.04003382846713066,0.0,0.05513019859790802,0.08464781194925308
1.678,0.04003441706299782,0.00091552734375,0.05564245581626892,0.08518984168767929
1.6785,0.040034178644418716,0.0006103515625,0.05532092601060867,0.08616483211517334
1.6789999999999998,0.040034037083387375,0.0006103515625,0.055341627448797226,0.08519530296325684
1.6795,0.04003433883190155,0.0006103515625,0.055505964905023575,0.0851125717163086
1.6800000000000002,0.040034402161836624,0.00091552734375,0.0550830252468586,0.08460847288370132
1.6804999999999999,0.04003426432609558,0.00030517578125,0.05569148063659668,0.08618125319480896
1.681,0.04003399983048439,0.00030517578125,0.0552537627518177,0.08496455103158951
1.6815000000000002,0.040034353733062744,0.00030517578125,0.05530794337391853,0.08491956442594528
1.682,0.040034111589193344,0.0006103515625,0.05547225847840309,0.08515997231006622
1.6825,0.040034350007772446,0.00091552734375,0.05531763285398483,0.08594682812690735
1.6829999999999998,0.04003417119383812,0.00030517578125,0.05574385076761246,0.08488050848245621
1.6835,0.04003433138132095,0.0006103515625,0.055425744503736496,0.0848572701215744
1.6840000000000002,0.04003442823886871,0.0006103515625,0.05561256781220436,0.08549654483795166
1.6844999999999999,0.04003416746854782,0.00030517578125,0.05512527376413345,0.08490629494190216
1.685,0.04003463312983513,0.001220703125,0.055698294192552567,0.08538638800382614
1.6855000000000002,0.040033988654613495,0.0006103515625,0.05558588728308678,0.08473923057317734
1.686,0.04003450274467468,0.00091552734375,0.05539523810148239,0.08494064211845398
1.6865,0.04003407433629036,0.0006103515625,0.055074337869882584,0.08469037711620331
1.6869999999999998,0.040034130215644836,0.00030517578125,0.0554824098944664,0.0853896215558052
1.6875,0.040034156292676926,0.00030517578125,0.055339522659778595,0.0846225917339325
1.6880000000000002,0.040034111589193344,0.00030517578125,0.055687371641397476,0.08523143827915192
1.6885,0.04003427177667618,0.0,0.0559159517288208,0.08509503304958344
1.689,0.04003423824906349,0.00030517578125,0.05566577985882759,0.08511495590209961
1.6894999999999998,0.040034305304288864,0.00091552734375,0.055859290063381195,0.08487702161073685
1.69,0.04003420099616051,0.0,0.05587383359670639,0.08430968970060349
1.6905000000000001,0.040034275501966476,0.0006103515625,0.055637095123529434,0.08553210645914078
1.6909999999999998,0.040034182369709015,0.00030517578125,0.05584201216697693,0.08466938138008118
1.6915,0.04003417119383812,0.00030517578125,0.05553402006626129,0.08539757877588272
1.6920000000000002,0.040034253150224686,0.00030517578125,0.05588493496179581,0.08458409458398819
1.6925,0.0400342121720314,0.0006103515625,0.055266372859478,0.08430702984333038
1.693,0.04003417119383812,0.0006103515625,0.055407460778951645,0.08523348718881607
1.6934999999999998,0.04003407061100006,0.0006103515625,0.05608384683728218,0.08420737087726593
1.694,0.04003429040312767,0.00030517578125,0.05610542744398117,0.08460293710231781
1.6945000000000001,0.040034275501966476,0.0006103515625,0.05573449656367302,0.08437790721654892
1.6949999999999998,0.040034256875514984,0.00030517578125,0.05575715750455856,0.08468125015497208
1.6955,0.04003399610519409,0.00030517578125,0.05594656988978386,0.08413556963205338
1.6960000000000002,0.040034182369709015,0.0006103515625,0.05585985258221626,0.08495350182056427
1.6965,0.04003416746854782,0.0006103515625,0.05575232952833176,0.08443554490804672
1.697,0.04003427177667618,0.00030517578125,0.05563843995332718,0.08497114479541779
1.6974999999999998,0.04003414511680603,0.00091552734375,0.05598974600434303,0.08489517122507095
1.698,0.04003429785370827,0.0006103515625,0.05601314455270767,0.08372338116168976
1.6985000000000001,0.04003426432609558,0.00030517578125,0.056006841361522675,0.08523990958929062
1.6989999999999998,0.040034219622612,0.00030517578125,0.055313944816589355,0.08447180688381195
1.6995,0.040034130215644836,0.0006103515625,0.05561545118689537,0.08472112566232681
1.7000000000000002,0.04003434255719185,0.0006103515625,0.05572817474603653,0.084265798330307
1.7005,0.04003443941473961,0.0006103515625,0.05583461746573448,0.08580365777015686
1.701,0.04003392532467842,0.00030517578125,0.05572069063782692,0.0844893679022789
1.7014999999999998,0.04003411531448364,0.0006103515625,0.05567380413413048,0.08528241515159607
1.702,0.04003424197435379,0.00091552734375,0.055757515132427216,0.08481393754482269
1.7025000000000001,0.040034033358097076,0.00030517578125,0.055820390582084656,0.08429977297782898
1.7029999999999998,0.040034420788288116,0.0006103515625,0.05585777014493942,0.08493304252624512
1.7035,0.040034130215644836,0.0006103515625,0.05563272163271904,0.08482412993907928
1.7040000000000002,0.040034208446741104,0.0006103515625,0.05587749183177948,0.08521346747875214
1.7045,0.040034063160419464,0.00030517578125,0.055611852556467056,0.08433814346790314
1.705,0.04003432020545006,0.0006103515625,0.05587013438344002,0.08527707308530807
1.7054999999999998,0.04003409296274185,0.0006103515625,0.055339179933071136,0.08539865911006927
1.706,0.04003416746854782,0.00030517578125,0.055868666619062424,0.08427666872739792
1.7065000000000001,0.04003402218222618,0.00030517578125,0.0557672344148159,0.08427605777978897
1.7069999999999999,0.04003409296274185,0.00030517578125,0.05604928731918335,0.08455850929021835
1.7075,0.04003431648015976,0.0006103515625,0.055491331964731216,0.08463868498802185
1.7080000000000002,0.04003415256738663,0.00030517578125,0.05584822595119476,0.08414605259895325
1.7085,0.040034219622612,0.0006103515625,0.056373029947280884,0.08557192236185074
1.709,0.04003431648015976,0.00091552734375,0.05581929534673691,0.08436350524425507
1.7094999999999998,0.04003433883190155,0.00091552734375,0.05604857951402664,0.084824338555336
1.71,0.040034085512161255,0.0006103515625,0.056069258600473404,0.08480419963598251
1.7105000000000001,0.04003457352519035,0.00030517578125,0.056297190487384796,0.08506213873624802
1.7109999999999999,0.04003423824906349,0.00030517578125,0.05610743537545204,0.08496975153684616
1.7115,0.040034275501966476,0.00030517578125,0.05613144114613533,0.084515780210495
1.7120000000000002,0.0400342233479023,0.0006103515625,0.056132011115550995,0.0848112404346466
1.7125,0.04003387317061424,0.00030517578125,0.055862072855234146,0.08474298566579819
1.713,0.040034275501966476,0.0006103515625,0.05583871901035309,0.08441101014614105
1.7134999999999998,0.040033917874097824,0.0006103515625,0.056035857647657394,0.08436205238103867
1.714,0.040034111589193344,0.00091552734375,0.05662360042333603,0.0850863829255104
1.7145000000000001,0.04003400355577469,0.00030517578125,0.05591176077723503,0.08436169475317001
1.7149999999999999,0.04003411903977394,0.0,0.056592367589473724,0.0843280479311943
1.7155,0.04003426060080528,0.00030517578125,0.056207623332738876,0.0848381295800209
1.7160000000000002,0.04003395512700081,0.0006103515625,0.0561828576028347,0.0846264436841011
1.7165,0.040034130215644836,0.00030517578125,0.056115150451660156,0.08493414521217346
1.717,0.040033791214227676,0.0,0.05667448043823242,0.08390031009912491
1.7174999999999998,0.040034279227256775,0.00091552734375,0.05637854337692261,0.08567428588867188
1.718,0.04003407061100006,0.00091552734375,0.05626850202679634,0.0846453532576561
1.7185000000000001,0.04003408923745155,0.00030517578125,0.05664405971765518,0.08480636775493622
1.7189999999999999,0.04003419727087021,0.00030517578125,0.056316643953323364,0.08459531515836716
1.7195,0.04003426060080528,0.0006103515625,0.0565309077501297,0.08476223051548004
1.7200000000000002,0.04003431275486946,0.0,0.05603349953889847,0.08437758684158325
1.7205,0.040034063160419464,0.0006103515625,0.056612011045217514,0.08506768941879272
1.721,0.04003414139151573,0.00030517578125,0.055727772414684296,0.08461062610149384
1.7214999999999998,0.04003404825925827,0.0006103515625,0.056345682591199875,0.08473291248083115
1.722,0.040033988654613495,0.0006103515625,0.056467823684215546,0.08535527437925339
1.7225000000000001,0.04003416374325752,0.0006103515625,0.056299738585948944,0.08463295549154282
1.7229999999999999,0.04003420099616051,0.0006103515625,0.05654861405491829,0.08555065095424652
1.7235,0.04003411531448364,0.00030517578125,0.05640428140759468,0.08473224937915802
1.7240000000000002,0.04003435745835304,0.0006103515625,0.05653175339102745,0.0853135734796524
1.7245,0.04003399983048439,0.0006103515625,0.056067898869514465,0.08503393083810806
1.725,0.04003408923745155,0.0,0.05659211426973343,0.08494015038013458
1.7254999999999998,0.04003440588712692,0.00091552734375,0.056105270981788635,0.08570707589387894
1.726,0.0400342233479023,0.00030517578125,0.05617092549800873,0.08432172238826752
1.7265000000000001,0.040034323930740356,0.00030517578125,0.056707631796598434,0.08478634804487228
1.7269999999999999,0.04003411531448364,0.0006103515625,0.055799223482608795,0.08534333854913712
1.7275,0.040034424513578415,0.001220703125,0.05638592690229416,0.08573555946350098
1.7280000000000002,0.04003410413861275,0.0006103515625,0.056314148008823395,0.08560390770435333
1.7285,0.04003419354557991,0.00091552734375,0.056622132658958435,0.08649244159460068
1.729,0.04003419354557991,0.00091552734375,0.05626174807548523,0.08407549560070038
1.7294999999999998,0.040034301578998566,0.001220703125,0.05636846646666527,0.08516030758619308
1.73,0.040034160017967224,0.00030517578125,0.05637870356440544,0.08475703746080399
1.7305000000000001,0.04003407433629036,0.00030517578125,0.05657363310456276,0.08507050573825836
1.7309999999999999,0.04003438726067543,0.00030517578125,0.055975135415792465,0.08573675900697708
1.7315,0.04003404825925827,0.0006103515625,0.05616297200322151,0.08444736152887344
1.7320000000000002,0.040034521371126175,0.00091552734375,0.05630173906683922,0.08531878888607025
1.7325,0.04003418982028961,0.0006103515625,0.05601167678833008,0.08477579802274704
1.733,0.040033966302871704,0.001220703125,0.05640353634953499,0.08525948226451874
1.7334999999999998,0.04003413766622543,0.0006103515625,0.05631226301193237,0.0845719575881958
1.734,0.04003412649035454,0.00091552734375,0.056301236152648926,0.08577239513397217
1.7345000000000002,0.04003407433629036,0.0006103515625,0.056030068546533585,0.08492562174797058
1.7349999999999999,0.04003419727087021,0.0006103515625,0.055768802762031555,0.08397278934717178
1.7355,0.04003409668803215,0.00091552734375,0.0566108264029026,0.08527418226003647
1.7360000000000002,0.040034160017967224,0.00030517578125,0.05637189745903015,0.08393239229917526
1.7365,0.04003438353538513,0.00030517578125,0.055767569690942764,0.0856870710849762
1.737,0.04003416374325752,0.00091552734375,0.056008681654930115,0.08423922955989838
1.7374999999999998,0.040034253150224686,0.00091552734375,0.056396834552288055,0.08514360338449478
1.738,0.0400342233479023,0.0006103515625,0.056205954402685165,0.08439140766859055
1.7385000000000002,0.04003434628248215,0.0006103515625,0.05617109313607216,0.08515451103448868
1.7389999999999999,0.04003434628248215,0.0006103515625,0.05598921328783035,0.08503922820091248
1.7395,0.040033936500549316,0.0006103515625,0.05620343238115311,0.0847206711769104
1.7400000000000002,0.04003409296274185,0.00030517578125,0.05616317689418793,0.08472698926925659
1.7405,0.04003409296274185,0.00030517578125,0.05638301372528076,0.0851130485534668
1.741,0.04003406688570976,0.0006103515625,0.056273385882377625,0.08503834158182144
1.7414999999999998,0.04003395885229111,0.00091552734375,0.055832453072071075,0.08469685167074203
1.742,0.04003415256738663,0.0006103515625,0.05682940036058426,0.08522286266088486
1.7425000000000002,0.04003415256738663,0.00030517578125,0.056057751178741455,0.08463135361671448
1.7429999999999999,0.04003414884209633,0.00030517578125,0.05634821206331253,0.08462769538164139
1.7435,0.040034085512161255,0.00030517578125,0.056287188082933426,0.0851573720574379
1.7440000000000002,0.040034219622612,0.00030517578125,0.05641714856028557,0.08435668796300888
1.7445,0.04003417491912842,0.00091552734375,0.05645589530467987,0.08518517017364502
1.745,0.04003426805138588,0.00030517578125,0.05661160126328468,0.08399530500173569
1.7454999999999998,0.04003438353538513,0.0006103515625,0.056345246732234955,0.08608932048082352
1.746,0.040033988654613495,0.0006103515625,0.056341346353292465,0.08393756300210953
1.7465000000000002,0.04003428295254707,0.00030517578125,0.057039033621549606,0.08475980907678604
1.7469999999999999,0.04003416374325752,0.00030517578125,0.055835746228694916,0.08489199727773666
1.7475,0.04003414511680603,0.00152587890625,0.056524161249399185,0.08484402298927307
1.7480000000000002,0.04003429412841797,0.00030517578125,0.05625256150960922,0.08515311777591705
1.7485,0.04003426432609558,0.0006103515625,0.05681451037526131,0.08497750759124756
1.749,0.040034323930740356,0.0006103515625,0.05637010931968689,0.08472035825252533
1.7494999999999998,0.0400342121720314,0.00030517578125,0.056263428181409836,0.08490364253520966
1.75,0.040034279227256775,0.0,0.05674085393548012,0.08457348495721817
1.7505000000000002,0.040034037083387375,0.00030517578125,0.05661915987730026,0.0841597244143486
1.751,0.04003448039293289,0.00030517578125,0.05658922716975212,0.08545654267072678
1.7515,0.040033984929323196,0.0,0.05667049437761307,0.08523739874362946
1.7519999999999998,0.040034182369709015,0.0006103515625,0.056529343128204346,0.08464662730693817
1.7525,0.040034178644418716,0.00091552734375,0.05654342472553253,0.0857628881931305
1.7530000000000001,0.04003414139151573,0.0,0.05649016797542572,0.08469440042972565
1.7534999999999998,0.04003409296274185,0.00091552734375,0.05641535297036171,0.08446207642555237
1.754,0.04003406688570976,0.0006103515625,0.0565059557557106,0.08502321690320969
1.7545000000000002,0.040034182369709015,0.0,0.05677036941051483,0.08504130691289902
1.755,0.04003404825925827,0.00030517578125,0.05619969591498375,0.0851815715432167
1.7555,0.040034469217061996,0.00091552734375,0.05655529722571373,0.0861554816365242
1.7559999999999998,0.04003395885229111,0.0006103515625,0.05657919496297836,0.08475302159786224
1.7565,0.040034230798482895,0.0,0.05658130720257759,0.0854593962430954
1.7570000000000001,0.04003419727087021,0.0,0.05634583160281181,0.08466518670320511
1.7574999999999998,0.040034204721450806,0.00091552734375,0.05650464817881584,0.0852457731962204
1.758,0.04003417491912842,0.00030517578125,0.056107018142938614,0.0842742919921875
1.7585000000000002,0.04003417119383812,0.00030517578125,0.05653245374560356,0.08509363979101181
1.759,0.0400344580411911,0.0006103515625,0.0566914863884449,0.08545095473527908
1.7595,0.040033839643001556,0.0006103515625,0.056423742324113846,0.08444210141897202
1.7599999999999998,0.040034059435129166,0.0006103515625,0.05608172342181206,0.08528397977352142
1.7605,0.04003411531448364,0.0006103515625,0.056290656328201294,0.08476528525352478
1.7610000000000001,0.04003433138132095,0.00030517578125,0.05675109103322029,0.08467305451631546
1.7614999999999998,0.04003407806158066,0.00030517578125,0.05649227276444435,0.08474843204021454
1.762,0.04003426060080528,0.0006103515625,0.056521568447351456,0.0856579914689064
1.7625000000000002,0.04003405570983887,0.00030517578125,0.05683710426092148,0.08470186591148376
1.763,0.04003407433629036,0.00030517578125,0.056276995688676834,0.08356650918722153
1.7635,0.04003433510661125,0.0006103515625,0.056496720761060715,0.08579860627651215
1.7639999999999998,0.04003404825925827,0.0006103515625,0.056797388941049576,0.08484604209661484
1.7645,0.040034230798482895,0.0006103515625,0.05687856301665306,0.08554492145776749
1.7650000000000001,0.04003399610519409,0.00030517578125,0.05650339275598526,0.08473729342222214
1.7654999999999998,0.040034350007772446,0.0006103515625,0.05681516230106354,0.08538200706243515
1.766,0.04003419354557991,0.0,0.05694473534822464,0.08448368310928345
1.7665000000000002,0.04003413766622543,0.0006103515625,0.05693429335951805,0.08371108025312424
1.767,0.04003431275486946,0.00091552734375,0.056696970015764236,0.08428707718849182
1.7675,0.04003409668803215,0.00091552734375,0.056684087961912155,0.08521962910890579
1.7679999999999998,0.040034253150224686,0.0006103515625,0.056514542549848557,0.08537836372852325
1.7685,0.04003443568944931,0.0006103515625,0.056672703474760056,0.0843903049826622
1.7690000000000001,0.04003450274467468,0.0006103515625,0.056829340755939484,0.08537829667329788
1.7694999999999999,0.040034323930740356,0.00030517578125,0.05635595694184303,0.0849505141377449
1.77,0.0400344580411911,0.00030517578125,0.05692923814058304,0.08548658341169357
1.7705000000000002,0.04003399237990379,0.00091552734375,0.05663909390568733,0.08421169966459274
1.771,0.04003416374325752,0.00091552734375,0.05665365979075432,0.08548271656036377
1.7715,0.04003420099616051,0.0006103515625,0.05691870301961899,0.08503800630569458
1.7719999999999998,0.04003412276506424,0.0006103515625,0.05652586743235588,0.0839594304561615
1.7725,0.040034353733062744,0.00091552734375,0.05696864053606987,0.0847788155078888
1.7730000000000001,0.04003424569964409,0.00030517578125,0.05660979822278023,0.08456803858280182
1.7734999999999999,0.04003438353538513,0.00030517578125,0.0567154735326767,0.08522593975067139
1.774,0.04003417119383812,0.00030517578125,0.05620310455560684,0.08502104878425598
1.7745000000000002,0.04003415256738663,0.0006103515625,0.05713260918855667,0.08560647070407867
1.775,0.040034376084804535,0.0006103515625,0.05642057955265045,0.08475769311189651
1.7755,0.040034230798482895,0.00030517578125,0.05672943592071533,0.08542298525571823
1.7759999999999998,0.04003420099616051,0.0006103515625,0.05697385594248772,0.08472143113613129
1.7765,0.040034305304288864,0.00030517578125,0.05658745393157005,0.08496928960084915
1.7770000000000001,0.04003413766622543,0.00030517578125,0.05684233829379082,0.08469091355800629
1.7774999999999999,0.040034182369709015,0.00030517578125,0.05684221535921097,0.08412990719079971
1.778,0.040034420788288116,0.0006103515625,0.05664847046136856,0.08531934767961502
1.7785000000000002,0.04003424197435379,0.00091552734375,0.05668159946799278,0.08468391001224518
1.779,0.040034130215644836,0.0006103515625,0.056719549000263214,0.08548479527235031
