Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.021,0.04003424569964409,0.0006103515625,0.06326055526733398,0.08698569238185883
1.0215,0.0400344580411911,0.00030517578125,0.06308574974536896,0.0867367535829544
1.022,0.040033821016550064,0.0,0.06324367970228195,0.08618230372667313
1.0225,0.040034279227256775,0.0006103515625,0.06344230473041534,0.08602353930473328
1.023,0.0400342158973217,0.00091552734375,0.06292235106229782,0.08664608746767044
1.0235,0.04003424942493439,0.00030517578125,0.06321746110916138,0.0871170312166214
1.024,0.04003412276506424,0.00030517578125,0.06311923265457153,0.08653800189495087
1.0245,0.040034204721450806,0.00030517578125,0.06341860443353653,0.08687812089920044
1.025,0.04003429040312767,0.0006103515625,0.06301916390657425,0.08730187267065048
1.0255,0.040033962577581406,0.00030517578125,0.06297477334737778,0.08599989861249924
1.026,0.040034424513578415,0.001220703125,0.06341537088155746,0.08827194571495056
1.0265,0.04003407806158066,0.0006103515625,0.06285518407821655,0.08681219816207886
1.027,0.04003458842635155,0.00030517578125,0.06272917985916138,0.0866549164056778
1.0275,0.04003443196415901,0.00030517578125,0.06310371309518814,0.08654207736253738
1.028,0.04003426060080528,0.0006103515625,0.06320837140083313,0.08699248731136322
1.0285,0.040034204721450806,0.00030517578125,0.06295080482959747,0.0865725576877594
1.029,0.04003426432609558,0.00030517578125,0.06296409666538239,0.08691807836294174
1.0295,0.040034543722867966,0.0006103515625,0.06287562847137451,0.08671148121356964
1.03,0.04003428667783737,0.00091552734375,0.06306726485490799,0.08601771295070648
1.0305,0.04003423452377319,0.0006103515625,0.06350719183683395,0.08693096786737442
1.031,0.040034219622612,0.00030517578125,0.06294898688793182,0.08653227239847183
1.0315,0.04003450274467468,0.0006103515625,0.06303632259368896,0.08750873059034348
1.032,0.04003430902957916,0.00091552734375,0.06309168040752411,0.08682961016893387
1.0325,0.04003438726067543,0.0006103515625,0.06347580999135971,0.08683822304010391
1.033,0.04003428667783737,0.001220703125,0.063093401491642,0.08695368468761444
1.0335,0.04003427177667618,0.00091552734375,0.06307394057512283,0.08641056716442108
1.034,0.04003442823886871,0.00030517578125,0.0630820170044899,0.08620338141918182
1.0345,0.04003401845693588,0.0006103515625,0.06279927492141724,0.08687913417816162
1.035,0.040034372359514236,0.00030517578125,0.06314702332019806,0.08742212504148483
1.0355,0.040034081786870956,0.0006103515625,0.06294529885053635,0.08719591051340103
1.036,0.04003438353538513,0.00152587890625,0.06291446089744568,0.08706391602754593
1.0365,0.04003424197435379,0.0006103515625,0.06303028017282486,0.08670254796743393
1.037,0.04003410041332245,0.0006103515625,0.0626896545290947,0.0866728201508522
1.0375,0.04003407433629036,0.0,0.06283722072839737,0.08593021333217621
1.038,0.040034133940935135,0.00030517578125,0.06286922097206116,0.08623700588941574
1.0385,0.04003450274467468,0.0,0.0629887506365776,0.087469682097435
1.039,0.040034402161836624,0.0006103515625,0.06294860690832138,0.08671803772449493
1.0395,0.04003444314002991,0.0006103515625,0.06310342252254486,0.0873323380947113
1.04,0.04003444314002991,0.0006103515625,0.06250862777233124,0.08640466630458832
1.0405,0.04003440961241722,0.00091552734375,0.06282104551792145,0.08650823682546616
1.041,0.0400344580411911,0.00030517578125,0.06289796531200409,0.0864754244685173
1.0415,0.04003415256738663,0.00030517578125,0.06253378838300705,0.08687933534383774
1.042,0.04003434628248215,0.00030517578125,0.06227434426546097,0.08608920127153397
1.0425,0.04003389552235603,0.001220703125,0.06247830390930176,0.08648412674665451
1.043,0.04003426805138588,0.0006103515625,0.0629379078745842,0.08775729686021805
1.0435,0.040034398436546326,0.0006103515625,0.062241289764642715,0.08633801341056824
1.044,0.040034424513578415,0.0006103515625,0.062399208545684814,0.08683620393276215
1.0445,0.040034323930740356,0.00030517578125,0.06231330335140228,0.08649609982967377
1.045,0.040034666657447815,0.0006103515625,0.06291414797306061,0.08638680726289749
1.0455,0.040034227073192596,0.0006103515625,0.062176529318094254,0.08628786355257034
1.046,0.04003420099616051,0.00091552734375,0.062377408146858215,0.08616857975721359
1.0465,0.040034566074609756,0.0006103515625,0.06241494044661522,0.08680957555770874
1.047,0.04003424942493439,0.00091552734375,0.06267282366752625,0.08628318458795547
1.0475,0.040034208446741104,0.00030517578125,0.06276292353868484,0.08686748892068863
1.048,0.04003423452377319,0.0006103515625,0.06257584691047668,0.0861559808254242
1.0485,0.04003437981009483,0.0006103515625,0.0625036209821701,0.08718930184841156
1.049,0.04003423452377319,0.0006103515625,0.06259237974882126,0.08576754480600357
1.0495,0.040034350007772446,0.0006103515625,0.06230058893561363,0.08701835572719574
1.05,0.04003435745835304,0.00030517578125,0.062396835535764694,0.08710680902004242
1.0505,0.04003413766622543,0.00030517578125,0.06244413182139397,0.08662813156843185
1.051,0.04003434255719185,0.00030517578125,0.06237191706895828,0.08683479577302933
1.0515,0.04003420099616051,0.0006103515625,0.06246297061443329,0.08656591176986694
1.052,0.040034275501966476,0.00091552734375,0.06247537210583687,0.08666874468326569
1.0525,0.040034178644418716,0.0006103515625,0.06250370293855667,0.08607298880815506
1.053,0.040034111589193344,0.00091552734375,0.06308873742818832,0.08594724535942078
1.0535,0.040033984929323196,0.0006103515625,0.062491536140441895,0.08602723479270935
1.054,0.04003409668803215,0.00030517578125,0.06264230608940125,0.08698192238807678
1.0545,0.04003423824906349,0.00030517578125,0.062442220747470856,0.08655298501253128
1.055,0.040034327656030655,0.0006103515625,0.06322389096021652,0.08636949211359024
1.0555,0.040034160017967224,0.0006103515625,0.062386732548475266,0.08727739006280899
1.056,0.040034230798482895,0.00091552734375,0.06271971762180328,0.08575082570314407
1.0565,0.040034495294094086,0.0,0.06299962848424911,0.08690623193979263
1.057,0.040034178644418716,0.00030517578125,0.06211977079510689,0.08692751079797745
1.0575,0.0400342233479023,0.0,0.06263691931962967,0.08565317094326019
1.058,0.04003438726067543,0.00030517578125,0.06316809356212616,0.08691922575235367
1.0585,0.04003423824906349,-0.00030517578125,0.06302782148122787,0.08580779284238815
1.059,0.04003429785370827,0.0006103515625,0.0626668781042099,0.08659414947032928
1.0595,0.04003428667783737,0.00091552734375,0.06277170777320862,0.08578334003686905
1.06,0.04003426805138588,0.00030517578125,0.06310047209262848,0.0866440013051033
1.0605,0.04003426060080528,0.0006103515625,0.06276237964630127,0.0859876349568367
1.061,0.04003429785370827,0.00030517578125,0.06295491755008698,0.08687910437583923
1.0615,0.04003438726067543,0.0006103515625,0.0628044381737709,0.086571104824543
1.062,0.04003430902957916,0.0006103515625,0.06333542615175247,0.08669459819793701
1.0625,0.040034256875514984,0.00030517578125,0.06253006309270859,0.0871385931968689
1.063,0.040034204721450806,0.0006103515625,0.06284046173095703,0.0861932560801506
1.0635,0.04003429040312767,0.001220703125,0.06290950626134872,0.08636384457349777
1.064,0.04003414884209633,0.00030517578125,0.06268785893917084,0.08609961718320847
1.0645,0.040034566074609756,0.00030517578125,0.06272467970848083,0.0859629288315773
1.065,0.0400342121720314,0.00030517578125,0.06280718743801117,0.08681879937648773
1.0655,0.04003391042351723,0.00030517578125,0.06288938224315643,0.08675780892372131
1.066,0.04003431275486946,0.0006103515625,0.06256438791751862,0.08631647378206253
1.0665,0.040034230798482895,0.00091552734375,0.0627911165356636,0.08608781546354294
1.067,0.040034398436546326,0.0006103515625,0.06278850138187408,0.08644920587539673
1.0675,0.040034059435129166,0.00030517578125,0.06254523992538452,0.08540281653404236
1.068,0.04003424942493439,0.00030517578125,0.06287343055009842,0.08641836792230606
1.0685,0.04003420099616051,0.00030517578125,0.06294767558574677,0.08592551946640015
1.069,0.040034230798482895,0.0006103515625,0.06251343339681625,0.08660494536161423
1.0695,0.040034230798482895,0.00091552734375,0.0628281831741333,0.08608544617891312
1.07,0.04003433138132095,0.0006103515625,0.06287726759910583,0.08628826588392258
1.0705,0.04003417119383812,0.0006103515625,0.06274309009313583,0.08587586134672165
1.071,0.040034130215644836,0.00091552734375,0.06287442147731781,0.08598694205284119
1.0715,0.04003424569964409,0.0,0.06271594017744064,0.08683661371469498
1.072,0.04003412276506424,0.0,0.06293605268001556,0.08686764538288116
1.0725,0.040034156292676926,0.00030517578125,0.06250783801078796,0.0877513736486435
1.073,0.04003418982028961,0.0006103515625,0.06290045380592346,0.08629211038351059
1.0735,0.040034107863903046,0.00030517578125,0.06287013739347458,0.08721862733364105
1.074,0.040034376084804535,0.0006103515625,0.06235460937023163,0.08636277914047241
1.0745,0.04003412276506424,0.00030517578125,0.06281090527772903,0.08636190742254257
1.075,0.040034279227256775,0.0006103515625,0.06272529810667038,0.08623020350933075
1.0755,0.040034063160419464,0.00030517578125,0.0625547468662262,0.0866725742816925
1.076,0.04003438353538513,0.0,0.06279628723859787,0.08632093667984009
1.0765,0.04003443196415901,0.00091552734375,0.06281786412000656,0.08686838299036026
1.077,0.04003429412841797,0.0006103515625,0.06312500685453415,0.08636742830276489
1.0775,0.04003436863422394,0.0006103515625,0.062295425683259964,0.08606884628534317
1.078,0.040034305304288864,0.0,0.06278753280639648,0.08672580122947693
1.0785,0.040034279227256775,0.0,0.06268777698278427,0.08653327822685242
1.079,0.040033891797065735,0.0006103515625,0.06265272945165634,0.08717439323663712
1.0795,0.040034156292676926,0.00030517578125,0.06274926662445068,0.08771350979804993
1.08,0.040034353733062744,0.0006103515625,0.0630297064781189,0.08600189536809921
1.0805,0.04003418982028961,0.0006103515625,0.06280041486024857,0.08690142631530762
1.081,0.04003433510661125,0.00030517578125,0.06235991790890694,0.08627154678106308
1.0815,0.04003409668803215,0.0,0.06301330029964447,0.08610942214727402
1.082,0.040034305304288864,0.00030517578125,0.06276968866586685,0.08618970215320587
1.0825,0.04003429040312767,0.0006103515625,0.06253905594348907,0.08608254790306091
1.083,0.04003450274467468,0.0006103515625,0.0629158765077591,0.0865858942270279
1.0835,0.04003428667783737,0.00091552734375,0.06252092868089676,0.08670932799577713
1.084,0.0400342121720314,0.0006103515625,0.06291785836219788,0.08702566474676132
1.0845,0.04003405570983887,0.00030517578125,0.062427058815956116,0.08627443015575409
1.085,0.04003453254699707,0.00091552734375,0.06272891163825989,0.08691360801458359
1.0855,0.04003423824906349,0.0006103515625,0.06265729665756226,0.08600419759750366
1.086,0.04003423824906349,0.00091552734375,0.062427818775177,0.08694490045309067
1.0865,0.04003443568944931,0.0006103515625,0.06297392398118973,0.08753462135791779
1.087,0.04003402218222618,0.0006103515625,0.06274181604385376,0.08644883334636688
1.0875,0.04003453254699707,0.00091552734375,0.06255898624658585,0.08755902945995331
1.088,0.04003428667783737,0.00030517578125,0.06262615323066711,0.0863407701253891
1.0885,0.04003424197435379,0.0,0.06257603317499161,0.08647612482309341
1.089,0.040034275501966476,0.0006103515625,0.06270143389701843,0.0859980583190918
1.0895,0.040034178644418716,0.00091552734375,0.0625683069229126,0.08616176247596741
1.09,0.04003433883190155,0.0006103515625,0.06259319186210632,0.08642479032278061
1.0905,0.04003404080867767,0.0006103515625,0.0630410686135292,0.08649445325136185
1.091,0.04003413766622543,0.0,0.06267165392637253,0.08690705895423889
1.0915,0.040034230798482895,0.00030517578125,0.0628293827176094,0.08591578155755997
1.092,0.04003440588712692,0.0006103515625,0.06275457888841629,0.08755408227443695
1.0925,0.04003394395112991,0.0,0.06283382326364517,0.08636810630559921
1.093,0.04003418609499931,0.00030517578125,0.06278950721025467,0.08702954649925232
1.0935,0.040034208446741104,0.0006103515625,0.0628868043422699,0.08672082424163818
1.094,0.04003431648015976,0.00030517578125,0.0629560649394989,0.08696576952934265
1.0945,0.04003426432609558,0.00030517578125,0.06246376782655716,0.08720427006483078
1.095,0.04003414139151573,0.0,0.0627092719078064,0.08623513579368591
1.0955,0.04003426805138588,0.0006103515625,0.06285450607538223,0.08702217787504196
1.096,0.04003414139151573,0.0006103515625,0.0628742054104805,0.08635037392377853
1.0965,0.04003436490893364,0.0006103515625,0.0628914162516594,0.08701493591070175
1.097,0.040034219622612,0.00091552734375,0.06259459257125854,0.08663734793663025
1.0975,0.04003426805138588,0.0006103515625,0.06294116377830505,0.08717035502195358
1.098,0.04003416746854782,0.00030517578125,0.06271988898515701,0.08705954253673553
1.0985,0.04003439098596573,0.0,0.06315501034259796,0.08711560070514679
1.099,0.04003444314002991,0.00091552734375,0.06282974779605865,0.08828157186508179
1.0995,0.040034063160419464,0.0006103515625,0.0629018098115921,0.08662360161542892
1.1,0.04003443941473961,0.0006103515625,0.06309198588132858,0.08715780079364777
1.1005,0.04003404825925827,0.0006103515625,0.06276093423366547,0.0864131897687912
1.101,0.040034208446741104,0.0006103515625,0.06306592375040054,0.08663026243448257
1.1015,0.040034398436546326,0.00091552734375,0.062660813331604,0.08683333545923233
1.102,0.04003420099616051,0.00030517578125,0.06302002817392349,0.08664518594741821
1.1025,0.04003440588712692,0.0,0.06298036128282547,0.08619718998670578
1.103,0.04003424197435379,0.0006103515625,0.0627766028046608,0.08697088062763214
1.1035,0.04003435745835304,0.00091552734375,0.06302352249622345,0.08662571012973785
1.104,0.04003424569964409,0.00030517578125,0.06264712661504745,0.08651671558618546
1.1045,0.04003423452377319,0.00030517578125,0.06235560402274132,0.08672333508729935
1.105,0.04003420099616051,0.00091552734375,0.06291231513023376,0.08669748902320862
1.1055,0.04003436490893364,0.0006103515625,0.06304261833429337,0.08689364045858383
1.106,0.04003437981009483,0.00030517578125,0.062316566705703735,0.08737712353467941
1.1065,0.040034305304288864,0.0,0.06253914535045624,0.0867920070886612
1.107,0.04003437981009483,0.00091552734375,0.06282378733158112,0.08599915355443954
1.1075,0.04003436118364334,0.0006103515625,0.062370434403419495,0.08623217046260834
1.108,0.04003429412841797,0.0006103515625,0.0627908781170845,0.08636940270662308
1.1085,0.040034130215644836,0.0006103515625,0.0627821832895279,0.08594252169132233
1.109,0.04003448039293289,0.00030517578125,0.06253843754529953,0.0873722955584526
1.1095,0.04003426432609558,0.0006103515625,0.06226479634642601,0.08666820824146271
1.11,0.04003451019525528,0.00030517578125,0.06277667731046677,0.08704796433448792
1.1105,0.040034178644418716,0.00030517578125,0.06285907328128815,0.08539903908967972
1.111,0.04003440961241722,0.00030517578125,0.06235867738723755,0.08626453578472137
1.1115,0.0400342233479023,0.00030517578125,0.06278841942548752,0.08680117130279541
1.112,0.04003409296274185,0.0006103515625,0.06274298578500748,0.08665827661752701
1.1125,0.040034130215644836,0.0006103515625,0.06248968094587326,0.08696361631155014
1.113,0.04003426432609558,0.00091552734375,0.06234051659703255,0.08676783740520477
1.1135,0.040034372359514236,0.00030517578125,0.06278476119041443,0.08731242269277573
1.114,0.04003426805138588,0.00030517578125,0.06233014166355133,0.08682464808225632
1.1145,0.04003419354557991,0.00030517578125,0.06236576661467552,0.0878065973520279
1.115,0.04003417119383812,0.00030517578125,0.06267441809177399,0.08578035980463028
1.1155,0.04003426060080528,0.0,0.06296146661043167,0.0869176909327507
1.116,0.04003453999757767,0.00030517578125,0.06218751147389412,0.08659137040376663
1.1165,0.04003432020545006,0.00091552734375,0.06250607222318649,0.08685266226530075
1.117,0.040034472942352295,0.00091552734375,0.06250636279582977,0.08775035291910172
1.1175,0.040034059435129166,0.00030517578125,0.06257344782352448,0.08622326701879501
1.118,0.04003424942493439,0.00030517578125,0.06258029490709305,0.0871044248342514
1.1185,0.04003439098596573,0.0006103515625,0.06237853690981865,0.08683811873197556
1.119,0.04003430902957916,0.00030517578125,0.06274246424436569,0.08681637793779373
1.1195,0.04003411531448364,0.00091552734375,0.06229855865240097,0.08665113151073456
1.12,0.040034227073192596,0.0006103515625,0.06263570487499237,0.08701834082603455
1.1205,0.040034472942352295,0.0006103515625,0.06288458406925201,0.08754973113536835
1.121,0.040034011006355286,0.00030517578125,0.0624631829559803,0.08618643879890442
1.1215,0.04003427177667618,0.0,0.06279723346233368,0.08689486235380173
1.122,0.040034085512161255,0.0,0.06258244812488556,0.08547656238079071
1.1225,0.04003412649035454,0.00030517578125,0.06281749159097672,0.08600225299596786
1.123,0.040034059435129166,0.0006103515625,0.06253460794687271,0.08643560856580734
1.1235,0.04003414884209633,0.0006103515625,0.06287944316864014,0.08773866295814514
1.124,0.040034256875514984,0.00030517578125,0.06260458379983902,0.08739282935857773
1.1245,0.040034279227256775,0.001220703125,0.0623486302793026,0.08638500422239304
1.125,0.04003424569964409,0.00030517578125,0.06273750215768814,0.0866956114768982
1.1255,0.04003400728106499,0.0,0.0628853365778923,0.0862022191286087
1.126,0.04003394395112991,0.00091552734375,0.06270351260900497,0.08638714998960495
1.1265,0.040034327656030655,0.0006103515625,0.06261180341243744,0.08632989227771759
1.127,0.040034253150224686,0.00091552734375,0.06306315213441849,0.08676470071077347
1.1275,0.04003423824906349,0.00030517578125,0.06257230788469315,0.08676427602767944
1.128,0.04003404453396797,0.00030517578125,0.0630573257803917,0.08620676398277283
1.1285,0.040034160017967224,0.00091552734375,0.06257979571819305,0.08685961365699768
1.129,0.04003412649035454,0.00030517578125,0.0631064772605896,0.0858365073800087
1.1295,0.04003424942493439,0.0006103515625,0.0625806674361229,0.08671959489583969
1.13,0.04003434628248215,0.0006103515625,0.06263502687215805,0.08722946792840958
1.1305,0.04003416374325752,0.00030517578125,0.06293240934610367,0.08661115169525146
1.131,0.04003428295254707,0.00030517578125,0.06253020465373993,0.08715415745973587
1.1315,0.04003424569964409,0.00030517578125,0.06280729174613953,0.08639353513717651
1.132,0.04003436863422394,0.0,0.06317365914583206,0.08662145584821701
1.1325,0.04003407061100006,0.00030517578125,0.06305458396673203,0.08618248999118805
1.133,0.04003414511680603,0.0,0.062279026955366135,0.08657071739435196
1.1335,0.04003435745835304,0.0006103515625,0.0628025084733963,0.08581887930631638
1.134,0.04003424942493439,0.0006103515625,0.06258399039506912,0.08743125945329666
1.1345,0.04003415256738663,0.00030517578125,0.06255531311035156,0.08687124401330948
1.135,0.0400342233479023,0.0006103515625,0.06268945336341858,0.0870044082403183
1.1355,0.040034353733062744,0.0,0.062246810644865036,0.08685661852359772
1.136,0.04003392904996872,0.0,0.06261105835437775,0.08639723807573318
1.1365,0.040034323930740356,0.0006103515625,0.06226317957043648,0.08633837848901749
1.137,0.040034130215644836,0.00091552734375,0.06261126697063446,0.08641313016414642
1.1375,0.040034323930740356,0.0006103515625,0.06293491274118423,0.08629342913627625
1.138,0.040034204721450806,0.00030517578125,0.06238698586821556,0.08611953258514404
1.1385,0.04003413766622543,0.0,0.06284325569868088,0.08689641952514648
1.139,0.04003424197435379,0.0006103515625,0.06300583481788635,0.0868191197514534
1.1395,0.040034130215644836,0.00030517578125,0.06257723271846771,0.0861099436879158
1.14,0.04003405570983887,0.0006103515625,0.06279553472995758,0.08635411411523819
1.1405,0.04003405198454857,0.00030517578125,0.0632312223315239,0.08700907975435257
1.141,0.040034305304288864,0.00030517578125,0.06300249695777893,0.08686309307813644
1.1415,0.040034111589193344,0.0006103515625,0.06270462274551392,0.08601266890764236
1.142,0.04003432020545006,0.0,0.0628444254398346,0.08727077394723892
1.1425,0.04003433883190155,0.0006103515625,0.0625225380063057,0.0865144431591034
1.143,0.040034085512161255,0.0006103515625,0.0627051517367363,0.08650799840688705
1.1435,0.04003433510661125,0.0006103515625,0.0629773885011673,0.086468905210495
1.144,0.04003409296274185,0.00091552734375,0.06264606863260269,0.08644440770149231
1.1445,0.04003414511680603,0.0006103515625,0.06273943185806274,0.08551447838544846
1.145,0.040034160017967224,0.00030517578125,0.06290172785520554,0.0872335135936737
1.1455,0.04003434628248215,0.00030517578125,0.06271058320999146,0.08708193153142929
1.146,0.040033888071775436,0.00030517578125,0.06253021210432053,0.08624875545501709
1.1465,0.04003407433629036,0.00030517578125,0.062427885830402374,0.08693195134401321
1.147,0.04003414884209633,0.00091552734375,0.06274465471506119,0.08616290241479874
1.1475,0.040034204721450806,0.0006103515625,0.06277941912412643,0.08674237877130508
1.148,0.04003440588712692,0.00030517578125,0.06250361353158951,0.0866025909781456
1.1485,0.040034156292676926,0.0006103515625,0.06276227533817291,0.08673343807458878
1.149,0.040034323930740356,0.0006103515625,0.0625506043434143,0.08697737008333206
1.1495,0.04003380239009857,0.0006103515625,0.0625065341591835,0.08716540038585663
1.15,0.04003430902957916,0.00091552734375,0.06259417533874512,0.08686360716819763
1.1505,0.040034182369709015,0.0006103515625,0.06274866312742233,0.08636689931154251
1.151,0.04003409296274185,0.00030517578125,0.06253107637166977,0.08686822652816772
1.1515,0.040034037083387375,0.00091552734375,0.06293223798274994,0.08576890081167221
1.152,0.04003409668803215,0.001220703125,0.06279893219470978,0.08695650845766068
1.1525,0.04003416374325752,0.0006103515625,0.0628080815076828,0.08734112977981567
1.153,0.04003392904996872,0.0,0.06277990341186523,0.08576545119285583
1.1535,0.040034230798482895,0.00091552734375,0.06285160779953003,0.0872051939368248
1.154,0.04003399983048439,0.0006103515625,0.06253406405448914,0.086090587079525
1.1545,0.040034424513578415,0.0006103515625,0.06283533573150635,0.0867568626999855
1.155,0.04003418982028961,0.00030517578125,0.06281274557113647,0.0858164057135582
1.1555,0.040034230798482895,0.0006103515625,0.06244625151157379,0.08724306523799896
1.156,0.04003407061100006,0.00091552734375,0.06283167004585266,0.08692768216133118
1.1565,0.040033888071775436,0.00091552734375,0.0627828985452652,0.08631938695907593
1.157,0.040034353733062744,0.00030517578125,0.06266780197620392,0.08694914728403091
1.1575,0.040034230798482895,0.00030517578125,0.06242431327700615,0.08663814514875412
1.158,0.04003423452377319,0.00030517578125,0.06278188526630402,0.08707942068576813
1.1585,0.04003404453396797,0.00030517578125,0.06265322864055634,0.08644700050354004
1.159,0.04003427177667618,0.00030517578125,0.06281733512878418,0.0881071463227272
1.1595,0.040034219622612,0.0006103515625,0.06284870952367783,0.08701404929161072
1.16,0.040034398436546326,0.0006103515625,0.06304728239774704,0.0871613472700119
1.1605,0.04003438726067543,0.00091552734375,0.06274095177650452,0.08784562349319458
1.161,0.04003414884209633,0.0,0.06227308139204979,0.08614791929721832
1.1615,0.0400342121720314,0.0006103515625,0.06271860003471375,0.08665475994348526
1.162,0.0400339774787426,0.0006103515625,0.06292007863521576,0.08589885383844376
1.1625,0.04003426060080528,0.0006103515625,0.06293992698192596,0.0865594670176506
1.163,0.04003426432609558,0.0006103515625,0.06268186122179031,0.08600988239049911
1.1635,0.04003433138132095,0.0006103515625,0.06270953267812729,0.08692647516727448
1.164,0.04003462195396423,0.0,0.06273996829986572,0.08666609227657318
1.1645,0.040034160017967224,0.0,0.06279867142438889,0.0867081955075264
1.165,0.04003431648015976,0.0,0.06278243660926819,0.08630549907684326
1.1655,0.04003426805138588,0.0,0.06303428113460541,0.08629611879587173
1.166,0.040034499019384384,0.00030517578125,0.06252997368574142,0.08760933578014374
1.1665,0.040034160017967224,0.00091552734375,0.06258166581392288,0.08642876893281937
1.167,0.04003437981009483,0.0006103515625,0.06263542920351028,0.08724237233400345
1.1675,0.040034253150224686,0.00030517578125,0.06296032667160034,0.08631981164216995
1.168,0.04003402590751648,0.0,0.06284786015748978,0.0855044573545456
1.1685,0.04003423452377319,0.0006103515625,0.06275510787963867,0.08565384149551392
1.169,0.04003414511680603,0.0006103515625,0.06316245347261429,0.08597075939178467
1.1695,0.04003431275486946,0.001220703125,0.06262685358524323,0.08659379929304123
1.17,0.04003411531448364,0.00091552734375,0.06260497868061066,0.08613462001085281
1.1705,0.040034230798482895,0.0006103515625,0.06272692233324051,0.08719152212142944
1.171,0.040034204721450806,0.00030517578125,0.06249144300818443,0.08653760701417923
1.1715,0.040034230798482895,0.0,0.062158163636922836,0.08664033561944962
1.172,0.04003390669822693,0.00091552734375,0.06302183866500854,0.08655454218387604
1.1725,0.04003390669822693,0.00030517578125,0.06315527856349945,0.0872533842921257
1.173,0.04003431275486946,0.00030517578125,0.06257069110870361,0.087569959461689
1.1735,0.04003405570983887,0.0006103515625,0.06265351921319962,0.08667458593845367
1.174,0.04003433883190155,0.00030517578125,0.06277098506689072,0.08733977377414703
1.1745,0.040034301578998566,0.00030517578125,0.06283163279294968,0.0861884206533432
1.175,0.04003406688570976,0.00030517578125,0.06279528141021729,0.08656857907772064
1.1755,0.04003411531448364,0.0006103515625,0.06278379261493683,0.08726106584072113
1.176,0.04003456234931946,0.0,0.06267702579498291,0.08728646486997604
1.1765,0.040034208446741104,0.00091552734375,0.06261547654867172,0.08681192249059677
1.177,0.04003411903977394,0.0006103515625,0.06251098960638046,0.08726837486028671
1.1775,0.04003428667783737,0.0006103515625,0.06306875497102737,0.08731808513402939
1.178,0.04003412649035454,0.00030517578125,0.06264198571443558,0.08707309514284134
1.1785,0.04003416746854782,0.0,0.062836192548275,0.08715634047985077
1.179,0.040034063160419464,0.0006103515625,0.0630335658788681,0.08616223931312561
1.1795,0.040034279227256775,0.0006103515625,0.06308480352163315,0.08639225363731384
1.18,0.04003401845693588,0.00091552734375,0.06240938976407051,0.08592115342617035
1.1805,0.04003400355577469,0.00091552734375,0.06300182640552521,0.08779598772525787
1.181,0.04003428667783737,0.0006103515625,0.06297796964645386,0.08687417954206467
1.1815,0.04003412276506424,0.00030517578125,0.06262224912643433,0.08665774762630463
1.182,0.04003420099616051,0.00091552734375,0.06275675445795059,0.0869312658905983
1.1825,0.0400342233479023,0.0006103515625,0.0626504123210907,0.08588060736656189
1.183,0.04003444314002991,0.00030517578125,0.06274960190057755,0.08766411244869232
1.1835,0.04003391042351723,0.00030517578125,0.06256908923387527,0.08709508180618286
1.184,0.04003419354557991,0.00030517578125,0.06277595460414886,0.08691167831420898
1.1845,0.04003430902957916,0.0,0.062484342604875565,0.08696778118610382
1.185,0.04003395512700081,0.0,0.06247299164533615,0.08646687120199203
1.1855,0.040033988654613495,0.0006103515625,0.06293897330760956,0.08651271462440491
1.186,0.04003394767642021,0.00030517578125,0.06301592290401459,0.08696970343589783
1.1865,0.04003417491912842,0.0006103515625,0.06265924125909805,0.0867176204919815
1.187,0.0400342121720314,0.00030517578125,0.062242165207862854,0.08663105964660645
1.1875,0.04003419354557991,0.0006103515625,0.06287632137537003,0.08756867051124573
1.188,0.040033966302871704,0.0,0.06280750781297684,0.08728403598070145
1.1885,0.04003392532467842,0.0006103515625,0.06291256844997406,0.08682211488485336
1.189,0.0400342233479023,0.00030517578125,0.06252274662256241,0.08637630194425583
1.1895,0.04003420099616051,0.0006103515625,0.06259457767009735,0.08639305830001831
1.19,0.04003419354557991,0.0006103515625,0.06266377121210098,0.08640297502279282
1.1905,0.04003418609499931,0.00030517578125,0.06282734870910645,0.08619767427444458
1.191,0.0400344543159008,0.00030517578125,0.06276098638772964,0.0872192531824112
1.1915,0.0400339774787426,0.00030517578125,0.06280278414487839,0.08637315034866333
1.192,0.040033966302871704,0.00030517578125,0.06313144415616989,0.0874515026807785
1.1925,0.04003415256738663,0.00091552734375,0.06287958472967148,0.086581289768219
1.193,0.040034219622612,0.001220703125,0.0629805400967598,0.0868382528424263
1.1935,0.040034011006355286,0.00091552734375,0.06250821799039841,0.08628582954406738
1.194,0.04003424197435379,0.00030517578125,0.0629943236708641,0.08698317408561707
1.1945,0.04003410413861275,0.0,0.06280380487442017,0.08699160069227219
1.195,0.040034081786870956,0.0006103515625,0.06291179358959198,0.08644037693738937
1.1955,0.04003417119383812,0.00030517578125,0.06303838640451431,0.08783482015132904
1.196,0.04003437981009483,0.00030517578125,0.06286677718162537,0.08653304725885391
1.1965,0.04003416746854782,0.00030517578125,0.06305968016386032,0.0866386741399765
1.197,0.04003406688570976,0.00030517578125,0.06293816864490509,0.08664599806070328
1.1975,0.040034178644418716,0.0006103515625,0.06274920701980591,0.08687116950750351
1.198,0.04003424197435379,0.00030517578125,0.0626969113945961,0.08663471043109894
1.1985,0.04003387689590454,-0.0006103515625,0.06297600269317627,0.08658795803785324
1.199,0.04003407433629036,0.00030517578125,0.06297197192907333,0.08649271726608276
1.1995,0.0400342233479023,0.0006103515625,0.06315378844738007,0.08688903599977493
