Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.612,0.036016691476106644,0.00091552734375,0.0025564597453922033,0.08291440457105637
1.6124999999999998,0.03601670265197754,0.0006103515625,0.002320824423804879,0.08312968909740448
1.613,0.036016445606946945,0.00030517578125,0.002405247651040554,0.08253801614046097
1.6135000000000002,0.03601696714758873,0.00030517578125,0.0027091752272099257,0.0831979513168335
1.6139999999999999,0.03601665049791336,0.0,0.002114657312631607,0.08188819140195847
1.6145,0.03601657599210739,0.00030517578125,0.0026988701429218054,0.08268969506025314
1.6150000000000002,0.036016665399074554,0.00030517578125,0.002148326952010393,0.0826227217912674
1.6155,0.03601675108075142,0.001220703125,0.002434775233268738,0.0828065499663353
1.616,0.036016933619976044,0.0006103515625,0.0023007795680314302,0.08269965648651123
1.6164999999999998,0.03601671755313873,0.0006103515625,0.002652930561453104,0.083879753947258
1.617,0.0360170379281044,0.00091552734375,0.002524028765037656,0.08311928063631058
1.6175000000000002,0.03601647913455963,0.0006103515625,0.0022427805233746767,0.08202425390481949
1.6179999999999999,0.0360165610909462,0.00030517578125,0.002410950604826212,0.08292610943317413
1.6185,0.03601664677262306,0.0006103515625,0.0022418457083404064,0.08185837417840958
1.6190000000000002,0.03601657971739769,0.0006103515625,0.0028290131594985723,0.0828511044383049
1.6195,0.03601657599210739,0.0006103515625,0.002185025019571185,0.08200521022081375
1.62,0.03601668030023575,0.0006103515625,0.002615573350340128,0.08349671214818954
1.6204999999999998,0.0360165573656559,0.00091552734375,0.0021745129488408566,0.08408039063215256
1.621,0.0360167920589447,0.0006103515625,0.002489711157977581,0.08274715393781662
1.6215000000000002,0.03601658344268799,0.0006103515625,0.002448574174195528,0.08328365534543991
1.6219999999999999,0.036016736179590225,0.0006103515625,0.0027013293001800776,0.0824984535574913
1.6225,0.03601650521159172,0.0006103515625,0.0019185852725058794,0.08299316465854645
1.6230000000000002,0.03601638972759247,0.0006103515625,0.0024966818746179342,0.08220803737640381
1.6235,0.03601690009236336,0.0006103515625,0.0023302834015339613,0.08357270061969757
1.624,0.03601675108075142,0.00091552734375,0.0020376439206302166,0.08263902366161346
1.6244999999999998,0.03601678088307381,0.00091552734375,0.0024502144660800695,0.0834914818406105
1.625,0.03601664677262306,0.0006103515625,0.0023310454562306404,0.08310256898403168
1.6255000000000002,0.036016836762428284,0.0006103515625,0.0021667280234396458,0.08261182904243469
1.626,0.036016687750816345,0.00030517578125,0.002380850724875927,0.08249856531620026
1.6265,0.036016736179590225,0.0006103515625,0.0025826466735452414,0.08278483897447586
1.6269999999999998,0.03601685166358948,0.0006103515625,0.0023923367261886597,0.08336848020553589
1.6275,0.03601658716797829,0.00030517578125,0.0023154730442911386,0.08255594223737717
1.6280000000000001,0.03601667657494545,0.0006103515625,0.002414581598713994,0.08303358405828476
1.6284999999999998,0.036016471683979034,0.0006103515625,0.002611688571050763,0.08293147385120392
1.629,0.03601670637726784,0.00030517578125,0.0025590630248188972,0.08299259096384048
1.6295000000000002,0.036016467958688736,0.001220703125,0.002454795641824603,0.0831950455904007
1.63,0.03601662069559097,0.00030517578125,0.002526666736230254,0.08407735079526901
1.6305,0.03601640462875366,0.0006103515625,0.0024964106269180775,0.08287499845027924
1.6309999999999998,0.036016806960105896,0.00091552734375,0.0023508595768362284,0.08279057592153549
1.6315,0.036016471683979034,0.0006103515625,0.0024240450002253056,0.08281973004341125
1.6320000000000001,0.03601670637726784,0.00091552734375,0.0025558583438396454,0.08251878619194031
1.6324999999999998,0.03601670637726784,0.0006103515625,0.0022684698924422264,0.0825713723897934
1.633,0.03601668402552605,0.001220703125,0.0029185388702899218,0.08200056850910187
1.6335000000000002,0.03601675480604172,0.0006103515625,0.002712966874241829,0.08359869569540024
1.634,0.03601641207933426,0.0006103515625,0.0022680172696709633,0.08324070274829865
1.6345,0.03601647540926933,0.0006103515625,0.002644879976287484,0.08305790275335312
1.6349999999999998,0.03601641580462456,0.0006103515625,0.0024144465569406748,0.08325858414173126
1.6355,0.036016665399074554,0.0006103515625,0.0027612450066953897,0.08270567655563354
1.6360000000000001,0.03601667284965515,0.00091552734375,0.002529411343857646,0.08208698779344559
1.6364999999999998,0.03601662814617157,0.001220703125,0.0026094825007021427,0.08319644629955292
1.637,0.036016665399074554,0.00091552734375,0.002312656259164214,0.08294542133808136
1.6375000000000002,0.036016546189785004,0.00030517578125,0.002672949805855751,0.08261021971702576
1.638,0.036016445606946945,0.0,0.002223117044195533,0.08276928961277008
1.6385,0.03601657599210739,0.0006103515625,0.0023488039150834084,0.0828869417309761
1.6389999999999998,0.03601676970720291,0.00030517578125,0.002633730648085475,0.08379507809877396
1.6395,0.036016277968883514,0.0006103515625,0.0025263179559260607,0.08258020877838135
1.6400000000000001,0.0360165610909462,0.0006103515625,0.0026339315809309483,0.0825408548116684
1.6404999999999998,0.03601643443107605,0.00091552734375,0.0023581397254019976,0.08260978013277054
1.641,0.0360165499150753,0.0006103515625,0.002688037697225809,0.0827498510479927
1.6415000000000002,0.03601663187146187,0.00091552734375,0.0025500741321593523,0.08308431506156921
1.642,0.036016691476106644,0.0006103515625,0.0025536776520311832,0.08319783210754395
1.6425,0.03601684421300888,0.00091552734375,0.0026695262640714645,0.08394383639097214
1.6429999999999998,0.036016322672367096,0.00091552734375,0.0024844601284712553,0.08319185674190521
1.6435,0.03601663559675217,0.00091552734375,0.0031471732072532177,0.08234796673059464
1.6440000000000001,0.03601644188165665,0.00030517578125,0.002655206946656108,0.08288620412349701
1.6444999999999999,0.036016542464494705,0.00091552734375,0.002681749640032649,0.08337674289941788
1.645,0.03601667657494545,0.00030517578125,0.0028074057772755623,0.0825216993689537
1.6455000000000002,0.03601645678281784,0.00091552734375,0.0026974198408424854,0.08324852585792542
1.646,0.036016661673784256,0.0006103515625,0.002573226112872362,0.08236195147037506
1.6465,0.036016713827848434,0.00030517578125,0.0027779373340308666,0.08315068483352661
1.6469999999999998,0.03601684421300888,0.0006103515625,0.0026971669867634773,0.0828484371304512
1.6475,0.036016374826431274,0.00030517578125,0.002576602390035987,0.0832829400897026
1.6480000000000001,0.03601659834384918,0.001220703125,0.002923829946666956,0.08360173553228378
1.6484999999999999,0.036016348749399185,0.00030517578125,0.00287196459248662,0.08292669802904129
1.649,0.03601675108075142,0.00091552734375,0.002983914688229561,0.0839397981762886
1.6495000000000002,0.03601641580462456,0.0006103515625,0.002870342694222927,0.08238048851490021
1.65,0.03601668402552605,0.0006103515625,0.0031154451426118612,0.08290005475282669
1.6505,0.03601672500371933,0.0006103515625,0.0026360407937318087,0.08349129557609558
1.6509999999999998,0.03601621091365814,0.00030517578125,0.0030706736724823713,0.08264251798391342
1.6515,0.03601635619997978,0.00030517578125,0.002703801728785038,0.08211737871170044
1.6520000000000001,0.03601658716797829,0.00091552734375,0.0026918393559753895,0.08392582833766937
1.6524999999999999,0.036016445606946945,0.0006103515625,0.0022873738780617714,0.08302879333496094
1.653,0.0360165573656559,0.0006103515625,0.002715152921155095,0.08277446031570435
1.6535000000000002,0.036016881465911865,0.00091552734375,0.002900721039623022,0.08352511376142502
1.654,0.03601651266217232,0.00091552734375,0.0026570551563054323,0.08231022208929062
1.6545,0.03601669892668724,0.00030517578125,0.0033220970071852207,0.08277889341115952
1.6549999999999998,0.036016419529914856,0.0,0.0027957616839557886,0.0819472149014473
1.6555,0.03601669520139694,0.0006103515625,0.002631155773997307,0.08285673707723618
1.6560000000000001,0.03601675480604172,0.0006103515625,0.0023360701743513346,0.08279845118522644
1.6564999999999999,0.03601658344268799,0.0006103515625,0.0029801989439874887,0.08394563943147659
1.657,0.03601677715778351,0.0006103515625,0.002688846318051219,0.08354964107275009
1.6575000000000002,0.03601653128862381,0.0006103515625,0.002280423417687416,0.083217553794384
1.658,0.03601674363017082,0.0,0.0026926251593977213,0.08275824785232544
1.6585,0.036016643047332764,0.0006103515625,0.002893987577408552,0.08313353359699249
1.6589999999999998,0.0360165573656559,0.00030517578125,0.0026898120995610952,0.08285664021968842
1.6595,0.03601628914475441,0.00030517578125,0.0027200826443731785,0.08249815553426743
1.6600000000000001,0.03601652383804321,0.0006103515625,0.0026453929021954536,0.08352173864841461
1.6604999999999999,0.036016590893268585,0.00030517578125,0.0026777007151395082,0.08291264623403549
1.661,0.03601643443107605,0.0006103515625,0.0028960430063307285,0.0835433155298233
1.6615000000000002,0.03601665794849396,0.001220703125,0.0022957867477089167,0.08282177150249481
1.662,0.03601652383804321,0.0006103515625,0.0027836530935019255,0.08246109634637833
1.6625,0.03601668030023575,0.0006103515625,0.0026822052896022797,0.08413595706224442
1.6629999999999998,0.03601668030023575,0.0006103515625,0.0023200467694550753,0.08272190392017365
1.6635,0.03601669520139694,0.0006103515625,0.002588608767837286,0.083303302526474
1.6640000000000001,0.03601650521159172,0.001220703125,0.0027296647895127535,0.08279374241828918
1.6644999999999999,0.03601660951972008,0.0006103515625,0.0024192247074097395,0.08299007266759872
1.665,0.03601646423339844,0.0006103515625,0.002583023626357317,0.08257114142179489
1.6655000000000002,0.03601691871881485,0.00030517578125,0.002981019439175725,0.08289586007595062
1.666,0.03601674735546112,0.00030517578125,0.0025560609064996243,0.08295419812202454
1.6665,0.036016613245010376,0.0006103515625,0.0023103945422917604,0.08366823196411133
1.6669999999999998,0.036016687750816345,0.00030517578125,0.002678225515410304,0.08320236951112747
1.6675,0.036016449332237244,0.00030517578125,0.0027891022618860006,0.08301787078380585
1.6680000000000001,0.036016616970300674,0.00091552734375,0.002706563798710704,0.08299941569566727
1.6684999999999999,0.03601662442088127,0.00030517578125,0.002840163419023156,0.08268101513385773
1.669,0.036017075181007385,0.00091552734375,0.0028519006446003914,0.08369176089763641
1.6695000000000002,0.036016564816236496,0.0006103515625,0.0024322103708982468,0.0829266905784607
1.67,0.036016881465911865,0.0006103515625,0.002781476126983762,0.08346299082040787
1.6705,0.03601669892668724,0.0006103515625,0.0026360582560300827,0.08378641307353973
1.6709999999999998,0.03601663187146187,0.0006103515625,0.0025274991057813168,0.083064004778862
1.6715,0.03601670265197754,0.0006103515625,0.0027354643680155277,0.082709901034832
1.6720000000000002,0.03601653128862381,0.0006103515625,0.0027068722993135452,0.08347702026367188
1.6724999999999999,0.036016590893268585,0.001220703125,0.0025428433436900377,0.08276413381099701
1.673,0.03601635619997978,0.00030517578125,0.0025273228529840708,0.08258487284183502
1.6735000000000002,0.03601672500371933,0.00091552734375,0.0029247791972011328,0.08349186182022095
1.674,0.03601678088307381,0.0006103515625,0.0026134082581847906,0.08308188617229462
1.6745,0.03601657971739769,0.00091552734375,0.0027517506387084723,0.08367746323347092
1.6749999999999998,0.03601625934243202,0.00091552734375,0.0024714204482734203,0.08231531083583832
1.6755,0.036016810685396194,0.0006103515625,0.0032593661453574896,0.08311247825622559
1.6760000000000002,0.03601649031043053,0.0006103515625,0.002587710740044713,0.08276891708374023
1.6764999999999999,0.03601650893688202,-0.00030517578125,0.0026888190768659115,0.08278536796569824
1.677,0.03601684048771858,0.0006103515625,0.002959312405437231,0.08355868607759476
1.6775000000000002,0.03601646423339844,0.00091552734375,0.0029267827048897743,0.08249343931674957
1.678,0.03601663559675217,0.00030517578125,0.002582522574812174,0.08285421133041382
1.6785,0.03601658344268799,0.00091552734375,0.0027558067813515663,0.0825478807091713
1.6789999999999998,0.03601674735546112,0.0006103515625,0.0028294622898101807,0.08309727907180786
1.6795,0.03601635992527008,0.00030517578125,0.002310766838490963,0.08255010843276978
1.6800000000000002,0.03601663559675217,-0.00030517578125,0.003222871571779251,0.0830245241522789
1.6804999999999999,0.03601657971739769,0.00030517578125,0.002383645623922348,0.08194712549448013
1.681,0.036016806960105896,0.00091552734375,0.002409751294180751,0.08277872949838638
1.6815000000000002,0.03601653873920441,0.00091552734375,0.0029108498711138964,0.08214548975229263
1.682,0.036016542464494705,0.00030517578125,0.0025878220330923796,0.08131454885005951
1.6825,0.03601687401533127,0.0006103515625,0.0025167923886328936,0.08369549363851547
1.6829999999999998,0.03601625934243202,0.0006103515625,0.0024101282469928265,0.08270664513111115
1.6835,0.036016568541526794,0.00091552734375,0.003065810538828373,0.08279860764741898
1.6840000000000002,0.036016445606946945,0.00030517578125,0.002804031129926443,0.08261193335056305
1.6844999999999999,0.03601657599210739,0.00091552734375,0.002560203894972801,0.0826542004942894
1.685,0.036016494035720825,0.00091552734375,0.002735389396548271,0.08337847143411636
1.6855000000000002,0.036016467958688736,0.00091552734375,0.002719772281125188,0.08223891258239746
1.686,0.0360168032348156,0.0006103515625,0.0022449756506830454,0.0823783129453659
1.6865,0.03601635992527008,0.0006103515625,0.0028519844636321068,0.08273252844810486
1.6869999999999998,0.03601650148630142,0.0006103515625,0.0026245557237416506,0.08312241733074188
1.6875,0.036016419529914856,0.00030517578125,0.0025306078605353832,0.08210313320159912
1.6880000000000002,0.03601672500371933,0.0006103515625,0.002568009775131941,0.08321836590766907
1.6885,0.03601658716797829,0.0,0.0025945398956537247,0.0826837494969368
1.689,0.03601677715778351,0.001220703125,0.002558470703661442,0.08359754085540771
1.6894999999999998,0.036016494035720825,0.0006103515625,0.002240164438262582,0.08205071836709976
1.69,0.03601677343249321,0.0006103515625,0.0023301017936319113,0.08329952508211136
1.6905000000000001,0.0360167995095253,0.0006103515625,0.002624756656587124,0.08330921083688736
1.6909999999999998,0.03601672127842903,0.0006103515625,0.002834237879142165,0.08375082910060883
1.6915,0.036016881465911865,0.0006103515625,0.0020578550174832344,0.08270241320133209
1.6920000000000002,0.03601659834384918,0.00091552734375,0.0023931136820465326,0.0833369567990303
1.6925,0.03601648285984993,0.00030517578125,0.002576315775513649,0.081724151968956
1.693,0.03601650521159172,0.00091552734375,0.002482696669176221,0.0821443498134613
1.6934999999999998,0.03601668030023575,0.00091552734375,0.0025492701679468155,0.08338139951229095
1.694,0.03601641207933426,0.0006103515625,0.0026385802775621414,0.08285997062921524
1.6945000000000001,0.03601670265197754,0.0006103515625,0.0021950681693851948,0.08328777551651001
1.6949999999999998,0.036016300320625305,0.0006103515625,0.002230198122560978,0.08258844166994095
1.6955,0.03601640835404396,0.0,0.0029568891040980816,0.0831809863448143
1.6960000000000002,0.03601648285984993,0.00091552734375,0.0026031197048723698,0.08299071341753006
1.6965,0.03601650893688202,0.00030517578125,0.0026284230407327414,0.08302708715200424
1.697,0.036016736179590225,0.0006103515625,0.002974506001919508,0.0829787477850914
1.6974999999999998,0.03601660951972008,0.0006103515625,0.00259470590390265,0.08259369432926178
1.698,0.036016643047332764,0.001220703125,0.0020958958193659782,0.08296206593513489
1.6985000000000001,0.03601653501391411,0.0006103515625,0.0025702386628836393,0.08211826533079147
1.6989999999999998,0.036016594618558884,0.0006103515625,0.0027735133189707994,0.08325245976448059
1.6995,0.03601657971739769,0.00030517578125,0.0023998424876481295,0.08203163743019104
1.7000000000000002,0.036016762256622314,0.00030517578125,0.0022673627827316523,0.08259224891662598
1.7005,0.03601646050810814,0.00091552734375,0.002287834882736206,0.08262848854064941
1.701,0.03601633012294769,0.00091552734375,0.0020800174679607153,0.08391840010881424
1.7014999999999998,0.03601640835404396,0.00091552734375,0.0024875516537576914,0.08308254927396774
1.702,0.036016568541526794,0.0006103515625,0.0025835996493697166,0.08295861631631851
1.7025000000000001,0.03601646423339844,0.0006103515625,0.0022917212918400764,0.08350560069084167
1.7029999999999998,0.0360165610909462,0.0,0.0024688630364835262,0.08236917108297348
1.7035,0.03601657599210739,0.0006103515625,0.0024607840459793806,0.08282128721475601
1.7040000000000002,0.03601641580462456,0.00030517578125,0.0023515240754932165,0.08220808953046799
1.7045,0.03601668030023575,0.0006103515625,0.0022572102025151253,0.08372534066438675
1.705,0.03601663559675217,0.0006103515625,0.0019683276768773794,0.08354692906141281
1.7054999999999998,0.03601670265197754,0.00091552734375,0.002699292032048106,0.08341673761606216
1.706,0.036016713827848434,0.0006103515625,0.0023178881965577602,0.08337147533893585
1.7065000000000001,0.03601653501391411,0.00091552734375,0.0026091274339705706,0.08311063796281815
1.7069999999999999,0.03601682931184769,0.0,0.0024461199063807726,0.08358250558376312
1.7075,0.036016546189785004,0.00030517578125,0.0023352906573563814,0.08356412500143051
1.7080000000000002,0.03601684048771858,0.0006103515625,0.0022840898018330336,0.08327258378267288
1.7085,0.036016643047332764,0.0006103515625,0.002412548754364252,0.08351244777441025
1.709,0.03601692616939545,0.0006103515625,0.0025191474705934525,0.08343327045440674
1.7094999999999998,0.03601657599210739,0.00030517578125,0.0021331333555281162,0.08310145884752274
1.71,0.03601682186126709,0.0,0.0028802049346268177,0.0832793116569519
1.7105000000000001,0.036016710102558136,0.0006103515625,0.0024023004807531834,0.08303190022706985
1.7109999999999999,0.03601667657494545,0.0006103515625,0.0022887347731739283,0.08351699262857437
1.7115,0.03601711988449097,0.00091552734375,0.0023236768320202827,0.08315340429544449
1.7120000000000002,0.0360165610909462,0.00030517578125,0.002590363146737218,0.08375701308250427
1.7125,0.036017075181007385,0.00091552734375,0.0023430774454027414,0.08354545384645462
1.713,0.03601657226681709,0.0006103515625,0.0022563813254237175,0.0824338048696518
1.7134999999999998,0.03601674735546112,0.0006103515625,0.0029184832237660885,0.08386696875095367
1.714,0.036016739904880524,0.00030517578125,0.0023628147318959236,0.0828743427991867
1.7145000000000001,0.0360167995095253,0.0006103515625,0.00238622329197824,0.08344004303216934
1.7149999999999999,0.03601668030023575,0.00030517578125,0.0022353753447532654,0.08258004486560822
1.7155,0.03601676598191261,0.00030517578125,0.0025559011846780777,0.08308722823858261
1.7160000000000002,0.03601669892668724,0.00091552734375,0.002195029752328992,0.08213762938976288
1.7165,0.036016494035720825,0.00030517578125,0.0025319834239780903,0.08179132640361786
1.717,0.036016691476106644,0.00091552734375,0.00253137550316751,0.08353359252214432
1.7174999999999998,0.03601657226681709,0.0006103515625,0.00227055000141263,0.08250527828931808
1.718,0.03601648658514023,0.00091552734375,0.0025485169608145952,0.083432637155056
1.7185000000000001,0.0360167920589447,0.0006103515625,0.0020567842293530703,0.08261719346046448
1.7189999999999999,0.036016665399074554,0.00091552734375,0.0026279748417437077,0.08361736685037613
1.7195,0.036016520112752914,0.0,0.0021368656307458878,0.08322997391223907
1.7200000000000002,0.036016762256622314,0.00091552734375,0.002525020856410265,0.08267872780561447
1.7205,0.036016467958688736,0.00030517578125,0.0026758441235870123,0.08275046944618225
1.721,0.03601682931184769,0.00030517578125,0.002539712702855468,0.08328242599964142
1.7214999999999998,0.036016568541526794,0.00030517578125,0.0020087817683815956,0.08281387388706207
1.722,0.036016713827848434,0.0006103515625,0.002092728391289711,0.08284793049097061
1.7225000000000001,0.03601691499352455,0.00091552734375,0.0021770831663161516,0.08323615789413452
1.7229999999999999,0.03601670637726784,0.0,0.0020104502327740192,0.08339975774288177
1.7235,0.03601681813597679,0.0006103515625,0.0022203312255442142,0.08365729451179504
1.7240000000000002,0.0360165536403656,0.0006103515625,0.0024159003514796495,0.08240554481744766
1.7245,0.03601701185107231,0.00030517578125,0.00255085458047688,0.08397278934717178
1.725,0.036016836762428284,0.0006103515625,0.002235956722870469,0.08317303657531738
1.7254999999999998,0.0360168032348156,0.00030517578125,0.0022095562890172005,0.08360904455184937
1.726,0.036016594618558884,0.0006103515625,0.0022118783090263605,0.08341536670923233
1.7265000000000001,0.0360165499150753,0.00091552734375,0.00196904968470335,0.08313243836164474
1.7269999999999999,0.03601677715778351,0.0006103515625,0.0024384043645113707,0.08299199491739273
1.7275,0.03601649031043053,0.0,0.0018657040782272816,0.08310292661190033
1.7280000000000002,0.0360165536403656,0.00091552734375,0.0018752204487100244,0.08302062749862671
1.7285,0.03601663559675217,0.0006103515625,0.0024875698145478964,0.08286237716674805
1.729,0.03601682558655739,0.00030517578125,0.0026099644601345062,0.08331064134836197
1.7294999999999998,0.03601652383804321,0.00091552734375,0.002408612985163927,0.08212509006261826
1.73,0.03601653873920441,0.0,0.0025879142340272665,0.0836540013551712
1.7305000000000001,0.03601684048771858,0.0006103515625,0.002103322884067893,0.08361367136240005
1.7309999999999999,0.03601658344268799,0.0006103515625,0.002726999344304204,0.08297625184059143
1.7315,0.03601652756333351,0.0006103515625,0.002487100660800934,0.0844259038567543
1.7320000000000002,0.03601647540926933,0.0006103515625,0.002575085498392582,0.08388297259807587
1.7325,0.03601701185107231,0.00091552734375,0.0028496021404862404,0.08324968814849854
1.733,0.036016397178173065,0.00030517578125,0.0022947334218770266,0.08226262778043747
1.7334999999999998,0.036016885191202164,0.0006103515625,0.0027190321125090122,0.08292046934366226
1.734,0.036016687750816345,0.0006103515625,0.0022657900117337704,0.08243445307016373
1.7345000000000002,0.0360165536403656,0.0006103515625,0.0029307641088962555,0.08327508717775345
1.7349999999999999,0.036016661673784256,0.0006103515625,0.002641101134940982,0.08304989337921143
1.7355,0.03601675108075142,0.0006103515625,0.0027579672168940306,0.08396145701408386
1.7360000000000002,0.03601665794849396,0.00091552734375,0.0025423476472496986,0.08372015506029129
1.7365,0.03601653873920441,0.00030517578125,0.0027419256512075663,0.08359742164611816
1.737,0.03601691126823425,0.0006103515625,0.0028623726684600115,0.08423924446105957
1.7374999999999998,0.03601638600230217,0.0006103515625,0.002768773352727294,0.08262503892183304
1.738,0.03601662442088127,0.0006103515625,0.0027638417668640614,0.08326627314090729
1.7385000000000002,0.036016419529914856,0.001220703125,0.002592644887045026,0.08214180171489716
1.7389999999999999,0.03601691126823425,0.0006103515625,0.0030024591833353043,0.08348456770181656
1.7395,0.03601657971739769,0.0006103515625,0.0027581918984651566,0.084030382335186
1.7400000000000002,0.036016687750816345,0.0006103515625,0.0026287168730050325,0.08336085081100464
1.7405,0.03601682931184769,0.0006103515625,0.0027141368482261896,0.083446204662323
1.741,0.036016542464494705,0.0006103515625,0.0025485544465482235,0.08284849673509598
1.7414999999999998,0.036016542464494705,0.00030517578125,0.002862353343516588,0.08340808004140854
1.742,0.03601643443107605,0.0006103515625,0.002400296041741967,0.08291791379451752
1.7425000000000002,0.03601662442088127,0.0006103515625,0.0025789837818592787,0.08343202620744705
1.7429999999999999,0.03601647913455963,0.00091552734375,0.0023489873856306076,0.08361159265041351
1.7435,0.0360168032348156,0.00091552734375,0.0027279614005237818,0.08413911610841751
1.7440000000000002,0.03601662814617157,0.00091552734375,0.0024348802398890257,0.08269745111465454
1.7445,0.03601658716797829,0.0006103515625,0.002540470100939274,0.0831780880689621
1.745,0.03601643070578575,0.00091552734375,0.0025297317188233137,0.08227865397930145
1.7454999999999998,0.036016855388879776,0.0006103515625,0.002551918849349022,0.08308757841587067
1.746,0.03601671755313873,0.00091552734375,0.002819211222231388,0.08275055885314941
1.7465000000000002,0.03601670265197754,0.00091552734375,0.0022332139778882265,0.08309770375490189
1.7469999999999999,0.036017045378685,0.00030517578125,0.0025199679657816887,0.08508237451314926
1.7475,0.03601657599210739,0.0006103515625,0.002340486040338874,0.08301905542612076
1.7480000000000002,0.036016546189785004,0.0006103515625,0.0025672658812254667,0.0835823342204094
1.7485,0.03601646423339844,0.0006103515625,0.0024303996469825506,0.08297406136989594
1.749,0.036016758531332016,0.0006103515625,0.0026633066590875387,0.08368774503469467
1.7494999999999998,0.03601647540926933,0.00091552734375,0.0021764617413282394,0.08288561552762985
1.75,0.03601650148630142,0.00030517578125,0.0030513890087604523,0.08363820612430573
1.7505000000000002,0.03601687401533127,0.0006103515625,0.0024994611740112305,0.08288316428661346
1.751,0.036016497761011124,0.0,0.002727378159761429,0.0837639570236206
1.7515,0.03601657226681709,0.0006103515625,0.002376221353188157,0.08338707685470581
1.7519999999999998,0.0360165536403656,0.00091552734375,0.0024648932740092278,0.08381564170122147
1.7525,0.03601671755313873,0.00091552734375,0.002744360826909542,0.08286525309085846
1.7530000000000001,0.03601643443107605,0.0006103515625,0.0024086779449135065,0.08244495093822479
1.7534999999999998,0.03601689264178276,0.0006103515625,0.0026631844229996204,0.08412019163370132
1.754,0.036016810685396194,0.00030517578125,0.0022236171644181013,0.08359090983867645
1.7545000000000002,0.03601675108075142,0.00030517578125,0.002589030424132943,0.08286894857883453
1.755,0.03601682186126709,0.0006103515625,0.0019355633994564414,0.08273047208786011
1.7555,0.03601667657494545,0.00091552734375,0.0024149210657924414,0.08372155576944351
1.7559999999999998,0.036016661673784256,0.0006103515625,0.002783030504360795,0.0826546922326088
1.7565,0.036016710102558136,0.0006103515625,0.0025205255951732397,0.08258034288883209
1.7570000000000001,0.036016952246427536,0.0006103515625,0.0029418934136629105,0.0836133286356926
1.7574999999999998,0.036016590893268585,0.0006103515625,0.0025830601807683706,0.08303949236869812
1.758,0.03601674735546112,0.00030517578125,0.002102788770571351,0.0836438238620758
1.7585000000000002,0.03601674735546112,0.0006103515625,0.002377533819526434,0.08241244405508041
1.759,0.03601672127842903,0.00091552734375,0.0023177622351795435,0.08330433815717697
1.7595,0.03601663187146187,0.0006103515625,0.002235530409961939,0.0828399732708931
1.7599999999999998,0.03601664677262306,0.001220703125,0.002582929562777281,0.08309899270534515
1.7605,0.036016810685396194,0.0006103515625,0.0026013380847871304,0.08265945315361023
1.7610000000000001,0.036016639322042465,0.00030517578125,0.0026045546401292086,0.08260489255189896
1.7614999999999998,0.03601660951972008,0.001220703125,0.002106097526848316,0.08309155702590942
1.762,0.03601667284965515,0.0006103515625,0.0025487844832241535,0.08230140805244446
1.7625000000000002,0.036016568541526794,0.00091552734375,0.002511719474568963,0.0822676345705986
1.763,0.03601658344268799,0.0006103515625,0.0021835847292095423,0.08308258652687073
1.7635,0.03601675480604172,0.00030517578125,0.0026212725788354874,0.08337067812681198
1.7639999999999998,0.03601667284965515,0.001220703125,0.002260870300233364,0.08257842063903809
1.7645,0.03601665049791336,0.00030517578125,0.0022526956163346767,0.08339519053697586
1.7650000000000001,0.036016348749399185,0.0006103515625,0.002281870925799012,0.08282142877578735
1.7654999999999998,0.036016590893268585,0.0006103515625,0.002664625644683838,0.08341597020626068
1.766,0.03601669520139694,0.0006103515625,0.002569801639765501,0.08305669575929642
1.7665000000000002,0.03601660951972008,0.001220703125,0.0023532919585704803,0.08240824937820435
1.767,0.03601681813597679,0.00030517578125,0.00248269853182137,0.08317164331674576
1.7675,0.036016594618558884,0.00091552734375,0.0026661416050046682,0.08276467025279999
1.7679999999999998,0.036016713827848434,0.00091552734375,0.0025739609263837337,0.08323230594396591
1.7685,0.03601662814617157,0.00030517578125,0.0026294079143553972,0.08309226483106613
1.7690000000000001,0.03601670265197754,0.0006103515625,0.0025965808890759945,0.08455879986286163
1.7694999999999999,0.036016594618558884,0.0006103515625,0.0022536395117640495,0.0839056670665741
1.77,0.03601635992527008,0.00030517578125,0.0029982293490320444,0.0840298980474472
1.7705000000000002,0.0360165536403656,0.001220703125,0.002591275842860341,0.0832480639219284
1.771,0.03601673245429993,0.00030517578125,0.002533635590225458,0.08414479345083237
1.7715,0.03601648658514023,0.00091552734375,0.002649562433362007,0.08339539170265198
1.7719999999999998,0.03601657599210739,0.00091552734375,0.0027219336479902267,0.08340580761432648
1.7725,0.03601675480604172,0.0006103515625,0.0024223343934863806,0.08270839601755142
1.7730000000000001,0.03601650893688202,0.0006103515625,0.002539152279496193,0.08212102949619293
1.7734999999999999,0.03601688891649246,0.00091552734375,0.0025531400460749865,0.08406370878219604
1.774,0.036016613245010376,0.0006103515625,0.0026843592058867216,0.08284793794155121
1.7745000000000002,0.03601682186126709,0.00091552734375,0.002293202793225646,0.08335497975349426
1.775,0.03601652383804321,0.0006103515625,0.002477837959304452,0.08298684656620026
1.7755,0.036016795784235,0.00030517578125,0.0026015425100922585,0.08308747410774231
1.7759999999999998,0.036016616970300674,0.0006103515625,0.0026894332841038704,0.0830865129828453
1.7765,0.036016516387462616,0.00091552734375,0.002533592516556382,0.08371030539274216
1.7770000000000001,0.03601686283946037,0.001220703125,0.002484346041455865,0.083794005215168
