Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6065,0.03802519664168358,0.0006103515625,0.01701587624847889,0.08410634845495224
1.6070000000000002,0.03802550584077835,0.0006103515625,0.016829999163746834,0.08477883040904999
1.6075,0.03802506625652313,0.00030517578125,0.01675955392420292,0.08400160074234009
1.608,0.038025274872779846,0.00091552734375,0.01652989350259304,0.08390572667121887
1.6084999999999998,0.03802530840039253,0.0006103515625,0.01707875356078148,0.08353164047002792
1.609,0.03802507743239403,-0.00030517578125,0.01666639745235443,0.0837385281920433
1.6095000000000002,0.0380251370370388,0.0006103515625,0.01663251966238022,0.08465595543384552
1.6099999999999999,0.038025133311748505,0.00030517578125,0.01694820076227188,0.0846920758485794
1.6105,0.038025256246328354,0.0,0.0166353490203619,0.08428457379341125
1.6110000000000002,0.03802485764026642,0.00030517578125,0.017036383971571922,0.08355192095041275
1.6115,0.03802507743239403,0.0,0.016830192878842354,0.08487758785486221
1.612,0.038025084882974625,0.00091552734375,0.016343867406249046,0.08382195234298706
1.6124999999999998,0.038025353103876114,0.0006103515625,0.016935834661126137,0.08419273048639297
1.613,0.03802509233355522,0.0006103515625,0.016932042315602303,0.08299267292022705
1.6135000000000002,0.03802526369690895,0.00030517578125,0.01678525283932686,0.08401458710432053
1.6139999999999999,0.03802512586116791,0.0006103515625,0.016707872971892357,0.08402606099843979
1.6145,0.0380249060690403,0.0006103515625,0.016931286081671715,0.0837600827217102
1.6150000000000002,0.03802504390478134,0.0,0.016971468925476074,0.08441157639026642
1.6155,0.03802506998181343,0.0006103515625,0.017264561727643013,0.08481857925653458
1.616,0.03802524507045746,0.00030517578125,0.016687091439962387,0.08417769521474838
1.6164999999999998,0.03802518546581268,0.00030517578125,0.016911786049604416,0.08425851166248322
1.617,0.03802529722452164,0.00030517578125,0.017030976712703705,0.08343624323606491
1.6175000000000002,0.03802518546581268,0.0006103515625,0.016668450087308884,0.08378055691719055
1.6179999999999999,0.0380251407623291,0.00091552734375,0.017089925706386566,0.08418213576078415
1.6185,0.03802523761987686,0.00030517578125,0.017180074006319046,0.08402291685342789
1.6190000000000002,0.03802499920129776,0.0,0.0166165828704834,0.08438826352357864
1.6195,0.038025010377168655,0.00091552734375,0.016633382067084312,0.08352184295654297
1.62,0.038025300949811935,0.00030517578125,0.017123723402619362,0.08403583616018295
1.6204999999999998,0.03802520036697388,-0.00030517578125,0.016813095659017563,0.08372940868139267
1.621,0.03802504763007164,0.00091552734375,0.01701764017343521,0.08326972275972366
1.6215000000000002,0.03802531585097313,0.0006103515625,0.01685423217713833,0.08430758863687515
1.6219999999999999,0.03802509605884552,0.0,0.017109276726841927,0.08372599631547928
1.6225,0.03802497312426567,0.00091552734375,0.016851795837283134,0.08409248292446136
1.6230000000000002,0.038025133311748505,0.00030517578125,0.017091309651732445,0.08391200006008148
1.6235,0.03802512213587761,0.0006103515625,0.017154812812805176,0.08400248736143112
1.624,0.03802504763007164,0.0006103515625,0.016717132180929184,0.0839066207408905
1.6244999999999998,0.03802507370710373,0.0006103515625,0.017435874789953232,0.08415071666240692
1.625,0.038025181740522385,0.0006103515625,0.01638580672442913,0.08339576423168182
1.6255000000000002,0.038025110960006714,0.00091552734375,0.017182830721139908,0.08436569571495056
1.626,0.038025110960006714,0.0006103515625,0.016706107184290886,0.08454900234937668
1.6265,0.0380253866314888,0.0006103515625,0.01678876206278801,0.08356615900993347
1.6269999999999998,0.03802521526813507,0.00030517578125,0.017130685970187187,0.08473698794841766
1.6275,0.03802495077252388,0.0,0.016851134598255157,0.08359569311141968
1.6280000000000001,0.03802519664168358,0.0006103515625,0.017011765390634537,0.08478614687919617
1.6284999999999998,0.03802482783794403,0.00091552734375,0.01692250184714794,0.08467169106006622
1.629,0.038025058805942535,0.0,0.016824398189783096,0.0843360647559166
1.6295000000000002,0.03802512586116791,0.0006103515625,0.016853319481015205,0.08391493558883667
1.63,0.038025278598070145,0.00030517578125,0.0170678049325943,0.08421070873737335
1.6305,0.03802512586116791,0.00030517578125,0.016811460256576538,0.08359795808792114
1.6309999999999998,0.038024820387363434,0.00030517578125,0.01685960590839386,0.0835070088505745
1.6315,0.0380251370370388,0.0,0.01653575710952282,0.08394268900156021
1.6320000000000001,0.03802509978413582,0.00030517578125,0.016819488257169724,0.08389094471931458
1.6324999999999998,0.03802506998181343,0.00030517578125,0.016779791563749313,0.08433305472135544
1.633,0.03802501782774925,0.0006103515625,0.016508517786860466,0.08392852544784546
1.6335000000000002,0.03802508860826492,-0.00030517578125,0.017121627926826477,0.08393257111310959
1.634,0.03802505135536194,0.0,0.01687917485833168,0.08399012684822083
1.6345,0.03802512586116791,0.00030517578125,0.016884272918105125,0.08448980003595352
1.6349999999999998,0.03802519291639328,0.0006103515625,0.016937989741563797,0.08426453173160553
1.6355,0.038025155663490295,0.00030517578125,0.017126038670539856,0.08390512317419052
1.6360000000000001,0.03802540898323059,0.0,0.01659754291176796,0.0846448764204979
1.6364999999999998,0.03802524879574776,0.0006103515625,0.016935719177126884,0.08469104021787643
1.637,0.03802512213587761,0.00030517578125,0.01679377071559429,0.08453641831874847
1.6375000000000002,0.03802523761987686,0.0,0.016589924693107605,0.08429670333862305
1.638,0.03802499920129776,0.00030517578125,0.016941936686635017,0.08448462188243866
1.6385,0.03802530840039253,0.0006103515625,0.016788408160209656,0.08364205062389374
1.6389999999999998,0.038025133311748505,0.00030517578125,0.016675712540745735,0.0839250460267067
1.6395,0.038025178015232086,0.00030517578125,0.016998395323753357,0.08418280631303787
1.6400000000000001,0.038025323301553726,0.00030517578125,0.016809912398457527,0.08435829728841782
1.6404999999999998,0.03802521899342537,0.0006103515625,0.016649559140205383,0.08394240587949753
1.641,0.03802517428994179,0.00091552734375,0.01657096855342388,0.08341417461633682
1.6415000000000002,0.03802510350942612,0.00030517578125,0.017108676955103874,0.08395057171583176
1.642,0.03802517056465149,0.00030517578125,0.017117269337177277,0.08389892429113388
1.6425,0.0380251370370388,0.00091552734375,0.01700686477124691,0.08410963416099548
1.6429999999999998,0.038025081157684326,0.00030517578125,0.016808459535241127,0.08358591794967651
1.6435,0.03802522271871567,0.0006103515625,0.01692928932607174,0.08515634387731552
1.6440000000000001,0.03802512586116791,0.0006103515625,0.0165860578417778,0.08458010107278824
1.6444999999999999,0.0380251519382,0.00030517578125,0.017052430659532547,0.08419201523065567
1.645,0.03802517428994179,-0.0006103515625,0.016976993530988693,0.08381444960832596
1.6455000000000002,0.03802518546581268,0.001220703125,0.01709689572453499,0.08349213004112244
1.646,0.03802524507045746,0.00030517578125,0.016694488003849983,0.08390258997678757
1.6465,0.03802521899342537,0.00030517578125,0.016992272809147835,0.08402173221111298
1.6469999999999998,0.03802502155303955,0.00091552734375,0.016651999205350876,0.08472354710102081
1.6475,0.038025155663490295,0.00030517578125,0.01673966646194458,0.08439585566520691
1.6480000000000001,0.038025304675102234,0.0006103515625,0.016702724620699883,0.08471577614545822
1.6484999999999999,0.038025107234716415,0.0006103515625,0.016840467229485512,0.08451222628355026
1.649,0.038024984300136566,0.0,0.01723361201584339,0.08397314697504044
1.6495000000000002,0.03802517428994179,0.00030517578125,0.016910193488001823,0.08372731506824493
1.65,0.038025207817554474,0.0006103515625,0.01720709353685379,0.08359643071889877
1.6505,0.03802509233355522,0.00030517578125,0.017245221883058548,0.08378007262945175
1.6509999999999998,0.03802497684955597,0.0,0.01683116890490055,0.08349432796239853
1.6515,0.038025159388780594,0.0006103515625,0.01684952899813652,0.08342275768518448
1.6520000000000001,0.038025133311748505,0.0,0.016995714977383614,0.08375030010938644
1.6524999999999999,0.03802525997161865,0.0006103515625,0.016795100644230843,0.08375611156225204
1.653,0.03802518919110298,0.00091552734375,0.017013616859912872,0.08384007215499878
1.6535000000000002,0.03802526742219925,0.00030517578125,0.01688462309539318,0.0840441957116127
1.654,0.038025178015232086,0.00030517578125,0.016631055623292923,0.08406749367713928
1.6545,0.03802517056465149,0.00030517578125,0.017039531841874123,0.08359363675117493
1.6549999999999998,0.03802512586116791,0.0006103515625,0.016878528520464897,0.08309924602508545
1.6555,0.03802533820271492,0.00030517578125,0.017711039632558823,0.08370989561080933
1.6560000000000001,0.038025323301553726,0.00030517578125,0.016632143408060074,0.08464977890253067
1.6564999999999999,0.038025375455617905,0.0,0.016844991594552994,0.08387750387191772
1.657,0.03802523389458656,0.0,0.017520157620310783,0.08411969989538193
1.6575000000000002,0.03802517428994179,0.00030517578125,0.016606565564870834,0.08388224244117737
1.658,0.03802509605884552,0.0006103515625,0.01688120886683464,0.08386338502168655
1.6585,0.03802519664168358,0.0006103515625,0.016789499670267105,0.08338288217782974
1.6589999999999998,0.03802498057484627,0.0,0.017429634928703308,0.0832979828119278
1.6595,0.038025084882974625,-0.00030517578125,0.016398662701249123,0.08307330310344696
1.6600000000000001,0.03802504017949104,0.00091552734375,0.01693306490778923,0.08377722650766373
1.6604999999999999,0.038025204092264175,0.00030517578125,0.016914531588554382,0.08415728807449341
1.661,0.038025081157684326,0.0006103515625,0.016892150044441223,0.08350779861211777
1.6615000000000002,0.0380251482129097,0.0006103515625,0.016885574907064438,0.08493385463953018
1.662,0.03802492469549179,0.00030517578125,0.01711542159318924,0.08395673334598541
1.6625,0.038025274872779846,0.00030517578125,0.016765380278229713,0.08416541665792465
1.6629999999999998,0.03802509605884552,0.001220703125,0.016866987571120262,0.08439908921718597
1.6635,0.038025181740522385,0.00030517578125,0.01732565462589264,0.08414291590452194
1.6640000000000001,0.0380251482129097,0.0006103515625,0.016698969528079033,0.08419404178857803
1.6644999999999999,0.03802528977394104,0.0006103515625,0.017200054600834846,0.08457798510789871
1.665,0.038025110960006714,0.0006103515625,0.016644801944494247,0.08430291712284088
1.6655000000000002,0.038024961948394775,0.0006103515625,0.017038067802786827,0.08379552513360977
1.666,0.038025133311748505,0.0006103515625,0.017067303881049156,0.08445250242948532
1.6665,0.038025178015232086,0.00030517578125,0.016899267211556435,0.08371661603450775
1.6669999999999998,0.03802524134516716,0.00091552734375,0.017263436689972878,0.08487209677696228
1.6675,0.0380251519382,0.0,0.016736552119255066,0.08293568342924118
1.6680000000000001,0.038024913519620895,0.00030517578125,0.016960330307483673,0.08336435258388519
1.6684999999999999,0.03802524134516716,0.00091552734375,0.01677953638136387,0.08378591388463974
1.669,0.038025010377168655,0.00030517578125,0.01671639457345009,0.08371395617723465
1.6695000000000002,0.03802500665187836,-0.00030517578125,0.016579847782850266,0.08364272862672806
1.67,0.03802512586116791,0.0006103515625,0.017007293179631233,0.08342327177524567
1.6705,0.038025129586458206,0.0006103515625,0.016784043982625008,0.08538109809160233
1.6709999999999998,0.038025081157684326,0.00030517578125,0.016544362530112267,0.08473803102970123
1.6715,0.03802509233355522,0.0,0.01685427501797676,0.08395066112279892
1.6720000000000002,0.03802518546581268,0.00030517578125,0.017237737774848938,0.08385125547647476
1.6724999999999999,0.03802525997161865,0.00030517578125,0.016864512115716934,0.08450346440076828
1.673,0.038024988025426865,0.00030517578125,0.01664457656443119,0.08368952572345734
1.6735000000000002,0.03802530840039253,0.0,0.017148422077298164,0.08440922945737839
1.674,0.03802516311407089,0.00030517578125,0.01696092076599598,0.0846838653087616
1.6745,0.038025300949811935,0.0006103515625,0.01672513596713543,0.083882175385952
1.6749999999999998,0.03802535682916641,0.0006103515625,0.01715916395187378,0.0842646136879921
1.6755,0.03802501782774925,0.001220703125,0.01687438227236271,0.08387675136327744
1.6760000000000002,0.0380251519382,0.00030517578125,0.017013274133205414,0.08406097441911697
1.6764999999999999,0.03802533447742462,0.00030517578125,0.016746066510677338,0.08412059396505356
1.677,0.03802529349923134,0.0,0.017064804211258888,0.08374465256929398
1.6775000000000002,0.0380251482129097,0.0,0.016930434852838516,0.08348780870437622
1.678,0.03802511841058731,0.00030517578125,0.016778165474534035,0.08290223032236099
1.6785,0.03802511468529701,0.00030517578125,0.016624541953206062,0.08342890441417694
1.6789999999999998,0.03802506625652313,0.00030517578125,0.01702006347477436,0.08383085578680038
1.6795,0.03802534565329552,0.00030517578125,0.016669096425175667,0.08388745039701462
1.6800000000000002,0.03802509978413582,0.0006103515625,0.01663809083402157,0.08459927141666412
1.6804999999999999,0.03802526742219925,0.0006103515625,0.016942191869020462,0.08469796925783157
1.681,0.038024865090847015,0.0,0.017017297446727753,0.08398400247097015
1.6815000000000002,0.03802509978413582,0.0006103515625,0.01671074703335762,0.08399385213851929
1.682,0.038025256246328354,0.0006103515625,0.017024006694555283,0.08292525261640549
1.6825,0.038025274872779846,0.00030517578125,0.017004583030939102,0.08357780426740646
1.6829999999999998,0.038025133311748505,0.00030517578125,0.01688685268163681,0.08408795297145844
1.6835,0.03802528604865074,0.0006103515625,0.01674540899693966,0.08452358096837997
1.6840000000000002,0.038025304675102234,0.0,0.01664426550269127,0.08401012420654297
1.6844999999999999,0.038025107234716415,0.00030517578125,0.017062291502952576,0.08371349424123764
1.685,0.038025256246328354,0.00030517578125,0.016656434163451195,0.08389956504106522
1.6855000000000002,0.038025230169296265,0.0,0.017005763947963715,0.08307375758886337
1.686,0.038025084882974625,0.0006103515625,0.01672910340130329,0.08283664286136627
1.6865,0.03802482783794403,0.0,0.016908708959817886,0.08300454169511795
1.6869999999999998,0.03802518546581268,0.0006103515625,0.016926094889640808,0.08433429896831512
1.6875,0.038025107234716415,0.0006103515625,0.016744624823331833,0.08365751802921295
1.6880000000000002,0.038025207817554474,0.00030517578125,0.016841132193803787,0.08407380431890488
1.6885,0.0380251519382,0.00030517578125,0.016878269612789154,0.08429469913244247
1.689,0.03802506998181343,0.00091552734375,0.017078272998332977,0.08473758399486542
1.6894999999999998,0.03802509978413582,0.0,0.01680370792746544,0.08413157612085342
1.69,0.03802509233355522,0.00030517578125,0.01727490872144699,0.08320151269435883
1.6905000000000001,0.038025692105293274,0.00030517578125,0.017195282503962517,0.08424679189920425
1.6909999999999998,0.03802521899342537,0.00091552734375,0.016482766717672348,0.08414291590452194
1.6915,0.038025014102458954,0.0,0.016901012510061264,0.08478303253650665
1.6920000000000002,0.03802502900362015,0.00030517578125,0.01712922938168049,0.08398276567459106
1.6925,0.038025062531232834,0.0006103515625,0.0170378927141428,0.08416905999183655
1.693,0.03802521526813507,0.00091552734375,0.016842326149344444,0.08431639522314072
1.6934999999999998,0.03802502900362015,0.00030517578125,0.01674438640475273,0.08375010639429092
1.694,0.03802504763007164,0.00091552734375,0.01706400327384472,0.08351437747478485
1.6945000000000001,0.0380251519382,0.00091552734375,0.01660928875207901,0.0830519050359726
1.6949999999999998,0.038025207817554474,0.0,0.016724055632948875,0.0847037062048912
1.6955,0.03802520036697388,0.00030517578125,0.01652425341308117,0.08419224619865417
1.6960000000000002,0.03802497312426567,0.00030517578125,0.01692250557243824,0.08347485214471817
1.6965,0.038025129586458206,0.00030517578125,0.01685730554163456,0.08313023298978806
1.697,0.03802509233355522,0.00091552734375,0.017172306776046753,0.08384280651807785
1.6974999999999998,0.03802499920129776,0.0006103515625,0.016792891547083855,0.08527178317308426
1.698,0.03802505135536194,0.00091552734375,0.016671596094965935,0.08375129103660583
1.6985000000000001,0.03802509605884552,0.0,0.016582712531089783,0.08382081240415573
1.6989999999999998,0.03802541270852089,0.00030517578125,0.017283130437135696,0.08395424485206604
1.6995,0.03802524879574776,0.00030517578125,0.01661672256886959,0.08381021022796631
1.7000000000000002,0.03802523389458656,0.00091552734375,0.016417767852544785,0.08320088684558868
1.7005,0.03802518919110298,0.0006103515625,0.017397290095686913,0.08437246829271317
1.701,0.038025133311748505,0.0,0.016896462067961693,0.08338970690965652
1.7014999999999998,0.03802526369690895,0.00091552734375,0.0170340146869421,0.08503761142492294
1.702,0.03802511841058731,0.00030517578125,0.016717474907636642,0.08386620134115219
1.7025000000000001,0.03802518546581268,0.0006103515625,0.016943827271461487,0.08395888656377792
1.7029999999999998,0.038025155663490295,0.00091552734375,0.016603048890829086,0.08417834341526031
1.7035,0.03802505135536194,0.00030517578125,0.017174819484353065,0.08346841484308243
1.7040000000000002,0.0380253791809082,0.00030517578125,0.01706291176378727,0.0837421640753746
1.7045,0.03802502900362015,0.0006103515625,0.016912009567022324,0.08358562737703323
1.705,0.03802536427974701,0.00030517578125,0.01683710142970085,0.08423788845539093
1.7054999999999998,0.038025230169296265,0.0,0.01660594530403614,0.08333651721477509
1.706,0.038025327026844025,0.0006103515625,0.016923151910305023,0.08379407227039337
1.7065000000000001,0.038025204092264175,0.00030517578125,0.01636413112282753,0.08472564816474915
1.7069999999999999,0.03802529349923134,0.0006103515625,0.01704186014831066,0.08414740860462189
1.7075,0.03802531957626343,0.0006103515625,0.01711251772940159,0.08389204740524292
1.7080000000000002,0.038025058805942535,0.00091552734375,0.01681923307478428,0.08289171755313873
1.7085,0.0380251444876194,0.00030517578125,0.01639663241803646,0.0840609148144722
1.709,0.03802506998181343,0.00030517578125,0.016774270683526993,0.08355308324098587
1.7094999999999998,0.03802531585097313,0.00030517578125,0.016536356881260872,0.08474166691303253
1.71,0.03802483156323433,0.0,0.016294915229082108,0.08363005518913269
1.7105000000000001,0.038025230169296265,0.0006103515625,0.016699330881237984,0.08355902135372162
1.7109999999999999,0.038025014102458954,0.00030517578125,0.016826827079057693,0.08371265977621078
1.7115,0.038025129586458206,0.0,0.016770748421549797,0.0833631306886673
1.7120000000000002,0.03802531585097313,0.0006103515625,0.016456106677651405,0.08335492014884949
1.7125,0.03802499175071716,0.0006103515625,0.016942694783210754,0.0827094167470932
1.713,0.03802502900362015,0.0006103515625,0.016759831458330154,0.08274835348129272
1.7134999999999998,0.038025107234716415,0.0006103515625,0.016704831272363663,0.08265163004398346
1.714,0.03802512213587761,0.0006103515625,0.01695307157933712,0.08360297232866287
1.7145000000000001,0.03802502527832985,0.0,0.016541536897420883,0.08245141804218292
1.7149999999999999,0.03802512586116791,0.0006103515625,0.017014937475323677,0.08369910717010498
1.7155,0.038025304675102234,-0.00030517578125,0.016648881137371063,0.08378226310014725
1.7160000000000002,0.038025181740522385,0.0006103515625,0.017313959077000618,0.08325178176164627
1.7165,0.03802499920129776,0.00030517578125,0.016714533790946007,0.0832117423415184
1.717,0.03802509233355522,0.00030517578125,0.01702665351331234,0.08269952237606049
1.7174999999999998,0.038025252521038055,0.0006103515625,0.016951005905866623,0.08324698358774185
1.718,0.03802495449781418,0.0,0.016763539984822273,0.08342631161212921
1.7185000000000001,0.0380251407623291,0.00030517578125,0.01683737523853779,0.08390195667743683
1.7189999999999999,0.038025110960006714,0.0006103515625,0.016734620556235313,0.08401671051979065
1.7195,0.038025300949811935,0.0006103515625,0.016556819900870323,0.08361777663230896
1.7200000000000002,0.03802504763007164,0.0006103515625,0.01682407408952713,0.08346929401159286
1.7205,0.038025256246328354,0.00091552734375,0.017240438610315323,0.08270325511693954
1.721,0.03802519664168358,0.00030517578125,0.016905317083001137,0.08329729735851288
1.7214999999999998,0.038025178015232086,0.0006103515625,0.016907241195440292,0.08331215381622314
1.722,0.0380251370370388,0.0006103515625,0.0166602935642004,0.08305376768112183
1.7225000000000001,0.03802506998181343,0.0,0.01719796657562256,0.08291982114315033
1.7229999999999999,0.03802522271871567,0.0006103515625,0.0167817622423172,0.08345791697502136
1.7235,0.03802523761987686,0.00030517578125,0.01678667776286602,0.08286251127719879
1.7240000000000002,0.03802524507045746,0.00030517578125,0.01695786602795124,0.08418795466423035
1.7245,0.03802495822310448,0.001220703125,0.017090529203414917,0.08388599008321762
1.725,0.03802524507045746,0.00030517578125,0.016688965260982513,0.08315323293209076
1.7254999999999998,0.03802502527832985,0.0,0.017112718895077705,0.08284904807806015
1.726,0.038025300949811935,0.0006103515625,0.01708199270069599,0.08338220417499542
1.7265000000000001,0.03802490234375,-0.00030517578125,0.016777776181697845,0.08323804289102554
1.7269999999999999,0.03802507370710373,0.0,0.01731814071536064,0.08347268402576447
1.7275,0.03802534565329552,0.00030517578125,0.01694522239267826,0.08377514779567719
1.7280000000000002,0.03802494704723358,0.0006103515625,0.01704235002398491,0.08359215408563614
1.7285,0.0380251444876194,0.00030517578125,0.017154155299067497,0.0839979276061058
1.729,0.038025155663490295,0.0006103515625,0.01712392456829548,0.08320672065019608
1.7294999999999998,0.0380251407623291,0.00030517578125,0.01753801852464676,0.0834178701043129
1.73,0.03802505135536194,0.0,0.016825055703520775,0.08303096890449524
1.7305000000000001,0.038025010377168655,0.0006103515625,0.01714199408888817,0.08346825838088989
1.7309999999999999,0.03802521154284477,0.00030517578125,0.017079787328839302,0.08327542990446091
1.7315,0.03802502527832985,0.00030517578125,0.016958603635430336,0.08254650980234146
1.7320000000000002,0.038025107234716415,0.00030517578125,0.01668333075940609,0.08433014899492264
1.7325,0.03802494704723358,0.0006103515625,0.016971206292510033,0.08289291709661484
1.733,0.038025252521038055,0.0,0.01685262843966484,0.08377592265605927
1.7334999999999998,0.03802475333213806,0.00030517578125,0.01709052175283432,0.08299121260643005
1.734,0.03802498057484627,0.00030517578125,0.017222527414560318,0.08399147540330887
1.7345000000000002,0.03802500665187836,0.0006103515625,0.016962269321084023,0.08242189139127731
1.7349999999999999,0.03802502527832985,0.00091552734375,0.01708773523569107,0.08380106836557388
1.7355,0.03802505135536194,0.0,0.01704634726047516,0.08392401784658432
1.7360000000000002,0.038025353103876114,0.00030517578125,0.01705085299909115,0.08506648987531662
1.7365,0.038025159388780594,0.0006103515625,0.016998033970594406,0.08373400568962097
1.737,0.0380249060690403,0.00030517578125,0.017084764316678047,0.08347591012716293
1.7374999999999998,0.03802510350942612,0.0006103515625,0.016886455938220024,0.08349296450614929
1.738,0.038025032728910446,-0.00030517578125,0.017141621559858322,0.08313187211751938
1.7385000000000002,0.03802521526813507,0.00030517578125,0.017135964706540108,0.08368527144193649
1.7389999999999999,0.03802511468529701,0.00091552734375,0.01660320907831192,0.08287518471479416
1.7395,0.03802518546581268,0.00091552734375,0.016928864642977715,0.08350778371095657
1.7400000000000002,0.038025181740522385,0.0,0.016751233488321304,0.083382248878479
1.7405,0.038025230169296265,0.00030517578125,0.016920825466513634,0.08346792310476303
1.741,0.03802531585097313,0.0006103515625,0.0168529711663723,0.08371105045080185
1.7414999999999998,0.0380251519382,0.00030517578125,0.01716567389667034,0.08361270278692245
1.742,0.03802528977394104,0.0006103515625,0.016728399321436882,0.0845852866768837
1.7425000000000002,0.03802476450800896,0.00030517578125,0.017125355079770088,0.08355147391557693
1.7429999999999999,0.038025110960006714,0.001220703125,0.017061153426766396,0.08435370773077011
1.7435,0.038025204092264175,0.0006103515625,0.016604771837592125,0.08327888697385788
1.7440000000000002,0.03802522271871567,0.0006103515625,0.017178237438201904,0.08419708907604218
1.7445,0.03802502900362015,0.00030517578125,0.016776084899902344,0.08390183001756668
1.745,0.03802529349923134,0.0006103515625,0.01710551604628563,0.08353127539157867
1.7454999999999998,0.038024988025426865,0.0006103515625,0.017259661108255386,0.08308995515108109
1.746,0.038025323301553726,0.00030517578125,0.017134184017777443,0.08419585973024368
1.7465000000000002,0.03802508860826492,0.0006103515625,0.01671450398862362,0.08365822583436966
1.7469999999999999,0.03802505135536194,0.0006103515625,0.016893696039915085,0.08327663689851761
1.7475,0.03802553936839104,-0.00030517578125,0.01716464012861252,0.08337555825710297
1.7480000000000002,0.038025110960006714,0.0,0.017285196110606194,0.08355672657489777
1.7485,0.03802555054426193,-0.00030517578125,0.016955820843577385,0.08392216265201569
1.749,0.038025036454200745,0.00091552734375,0.016745559871196747,0.08285600692033768
1.7494999999999998,0.03802521526813507,0.0,0.01720237359404564,0.08470755070447922
1.75,0.038025010377168655,0.00030517578125,0.016957726329565048,0.08361028879880905
1.7505000000000002,0.03802499920129776,0.0006103515625,0.017118239775300026,0.08420316129922867
1.751,0.0380253791809082,0.00030517578125,0.016612889245152473,0.08400437235832214
1.7515,0.03802519664168358,0.0,0.017009107396006584,0.08354325592517853
1.7519999999999998,0.038025371730327606,0.00030517578125,0.017221391201019287,0.08418804407119751
1.7525,0.038024988025426865,0.00030517578125,0.01678703911602497,0.08345631510019302
1.7530000000000001,0.03802511841058731,0.00030517578125,0.01693340390920639,0.08426438271999359
1.7534999999999998,0.03802487254142761,0.00091552734375,0.01682218722999096,0.08361190557479858
1.754,0.03802524134516716,0.00030517578125,0.01721988059580326,0.08479215204715729
1.7545000000000002,0.03802509978413582,0.0006103515625,0.016735300421714783,0.08385522663593292
1.755,0.038024887442588806,0.00091552734375,0.017124149948358536,0.08334343135356903
1.7555,0.03802518546581268,0.00030517578125,0.016864484176039696,0.08361365646123886
1.7559999999999998,0.03802495449781418,0.0006103515625,0.017042217776179314,0.08405496180057526
1.7565,0.038025204092264175,0.0,0.017044156789779663,0.08350321650505066
1.7570000000000001,0.0380253866314888,0.00030517578125,0.016749782487750053,0.08359748870134354
1.7574999999999998,0.03802531957626343,-0.00030517578125,0.01715223491191864,0.08363572508096695
1.758,0.038025207817554474,0.00030517578125,0.017088163644075394,0.08341436833143234
1.7585000000000002,0.03802530840039253,0.0006103515625,0.017185037955641747,0.0836770087480545
1.759,0.03802486136555672,0.0006103515625,0.01706564985215664,0.08261498063802719
1.7595,0.03802550584077835,0.0,0.016948211938142776,0.08439969271421432
1.7599999999999998,0.038025129586458206,0.00030517578125,0.01687496155500412,0.08363533765077591
1.7605,0.0380251370370388,0.0006103515625,0.017254652455449104,0.083595871925354
1.7610000000000001,0.03802528604865074,0.0,0.01703588105738163,0.08376733213663101
1.7614999999999998,0.038024984300136566,0.00030517578125,0.01722676306962967,0.08293162286281586
1.762,0.038025327026844025,0.00030517578125,0.017308464273810387,0.08432086557149887
1.7625000000000002,0.0380251482129097,0.0006103515625,0.017321400344371796,0.08406533300876617
1.763,0.03802504017949104,0.0006103515625,0.017187291756272316,0.08360637724399567
1.7635,0.03802506998181343,0.0006103515625,0.01689625158905983,0.08364160358905792
1.7639999999999998,0.03802543506026268,0.0006103515625,0.017359426245093346,0.08377116918563843
1.7645,0.03802509605884552,0.00030517578125,0.01717348024249077,0.08378653228282928
1.7650000000000001,0.03802487626671791,0.0006103515625,0.01679324544966221,0.08377047628164291
1.7654999999999998,0.0380251482129097,0.0006103515625,0.016400005668401718,0.08280355483293533
1.766,0.03802531957626343,0.00030517578125,0.01726142130792141,0.08331089466810226
1.7665000000000002,0.03802520036697388,0.00030517578125,0.017430130392313004,0.08304987102746964
1.767,0.038025036454200745,0.00030517578125,0.01734325848519802,0.08343908190727234
1.7675,0.038025230169296265,0.0,0.017191428691148758,0.08445467054843903
1.7679999999999998,0.03802528604865074,0.00030517578125,0.017130818217992783,0.08316521346569061
1.7685,0.0380253866314888,0.00030517578125,0.017180124297738075,0.08438859134912491
1.7690000000000001,0.038025010377168655,-0.00030517578125,0.016651567071676254,0.08361167460680008
1.7694999999999999,0.038025256246328354,0.0006103515625,0.017048092558979988,0.08446194231510162
1.77,0.038024868816137314,0.00030517578125,0.0169138852506876,0.08381027728319168
1.7705000000000002,0.03802502527832985,0.0006103515625,0.0169311985373497,0.08371417224407196
1.771,0.03802521899342537,0.00152587890625,0.017103368416428566,0.08401962369680405
1.7715,0.03802517056465149,0.00030517578125,0.017330370843410492,0.08388793468475342
1.7719999999999998,0.03802519664168358,0.0006103515625,0.017062820494174957,0.0839647501707077
1.7725,0.03802486136555672,0.00030517578125,0.01698341965675354,0.08291202783584595
1.7730000000000001,0.038025207817554474,0.0,0.017126787453889847,0.08409126102924347
1.7734999999999999,0.03802508860826492,0.0,0.017003079876303673,0.08306163549423218
1.774,0.038025207817554474,0.0006103515625,0.016983889043331146,0.08377622067928314
1.7745000000000002,0.038025181740522385,0.0006103515625,0.016902374103665352,0.0836947038769722
1.775,0.03802499920129776,0.0006103515625,0.017161954194307327,0.08340498059988022
1.7755,0.03802521526813507,0.0006103515625,0.016923729330301285,0.08312535285949707
