Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6185,0.04003407433629036,0.00091552734375,0.07570890337228775,0.08863288909196854
1.6190000000000002,0.04003405570983887,0.00091552734375,0.07568378001451492,0.0897727757692337
1.6195,0.040033970028162,0.0006103515625,0.07561106234788895,0.08891164511442184
1.62,0.04003420099616051,0.00030517578125,0.07601339370012283,0.08970197290182114
1.6204999999999998,0.040033917874097824,0.0,0.07582215964794159,0.08920017629861832
1.621,0.04003412276506424,0.00091552734375,0.07558325678110123,0.08931795507669449
1.6215000000000002,0.040034208446741104,0.0006103515625,0.07556069642305374,0.09033255279064178
1.6219999999999999,0.040033988654613495,0.00030517578125,0.07588250190019608,0.09015510231256485
1.6225,0.04003423452377319,0.0006103515625,0.07602579891681671,0.0900818333029747
1.6230000000000002,0.04003414511680603,0.0006103515625,0.07605011761188507,0.08933352679014206
1.6235,0.04003413766622543,0.0006103515625,0.07580704241991043,0.09012041240930557
1.624,0.04003429785370827,0.00030517578125,0.07571044564247131,0.08926478773355484
1.6244999999999998,0.04003405570983887,0.0006103515625,0.07537872344255447,0.08956107497215271
1.625,0.040034301578998566,0.0006103515625,0.07592529058456421,0.0899796187877655
1.6255000000000002,0.04003410413861275,0.0006103515625,0.07548733800649643,0.08926230669021606
1.626,0.040034450590610504,-0.00030517578125,0.07573776692152023,0.08970755338668823
1.6265,0.04003419354557991,0.00030517578125,0.07588780671358109,0.08923926204442978
1.6269999999999998,0.04003433138132095,0.0006103515625,0.07574468106031418,0.0893855169415474
1.6275,0.04003440588712692,0.0006103515625,0.0751761645078659,0.0895119234919548
1.6280000000000001,0.04003409296274185,0.00030517578125,0.07583232969045639,0.08905915170907974
1.6284999999999998,0.04003429040312767,0.00030517578125,0.07554778456687927,0.08920252323150635
1.629,0.04003405198454857,0.00091552734375,0.07592841982841492,0.08884859830141068
1.6295000000000002,0.04003418609499931,0.00030517578125,0.07561701536178589,0.08877947181463242
1.63,0.040034085512161255,0.00030517578125,0.07564469426870346,0.08937528729438782
1.6305,0.04003443941473961,0.00091552734375,0.07557427883148193,0.08928583562374115
1.6309999999999998,0.04003424197435379,0.00091552734375,0.07551992684602737,0.08900617808103561
1.6315,0.04003408923745155,0.00030517578125,0.07573472708463669,0.08956564217805862
1.6320000000000001,0.040034081786870956,0.00030517578125,0.07552377879619598,0.08961378782987595
1.6324999999999998,0.040034208446741104,0.00030517578125,0.0758194550871849,0.08943209797143936
1.633,0.04003453627228737,0.00091552734375,0.07531124353408813,0.09055185317993164
1.6335000000000002,0.04003407061100006,0.0006103515625,0.07568343728780746,0.08913582563400269
1.634,0.04003442823886871,0.00030517578125,0.07584991306066513,0.08975771069526672
1.6345,0.040034227073192596,0.0006103515625,0.07523196935653687,0.08890752494335175
1.6349999999999998,0.04003428295254707,0.00030517578125,0.07540220767259598,0.08973420411348343
1.6355,0.040033843368291855,0.0,0.07489117234945297,0.08934300392866135
1.6360000000000001,0.040034227073192596,0.0,0.07555950433015823,0.08919987082481384
1.6364999999999998,0.040034178644418716,0.001220703125,0.07549376040697098,0.08954593539237976
1.637,0.04003440588712692,0.0006103515625,0.0750855803489685,0.08904418349266052
1.6375000000000002,0.04003419354557991,0.0006103515625,0.07539382576942444,0.0895054042339325
1.638,0.04003430902957916,0.00091552734375,0.0750972330570221,0.08870740234851837
1.6385,0.04003419354557991,0.0006103515625,0.07567630708217621,0.08885958790779114
1.6389999999999998,0.04003414511680603,0.0006103515625,0.07546946406364441,0.08896585553884506
1.6395,0.040034085512161255,0.0006103515625,0.07532283663749695,0.08902864158153534
1.6400000000000001,0.04003410041332245,0.00091552734375,0.07512471824884415,0.08898098021745682
1.6404999999999998,0.04003399237990379,0.001220703125,0.07511027157306671,0.08826876431703568
1.641,0.040034037083387375,0.00091552734375,0.07542140781879425,0.08961474150419235
1.6415000000000002,0.04003392159938812,0.0006103515625,0.07514116913080215,0.08916307240724564
1.642,0.04003415256738663,0.0006103515625,0.07542970031499863,0.08946922421455383
1.6425,0.04003412276506424,0.00030517578125,0.07531047612428665,0.08873610943555832
1.6429999999999998,0.04003427177667618,0.00030517578125,0.07575143873691559,0.08951681107282639
1.6435,0.040034323930740356,0.00091552734375,0.07574062794446945,0.08831662684679031
1.6440000000000001,0.04003411903977394,0.00030517578125,0.0754990354180336,0.089065782725811
1.6444999999999999,0.04003432020545006,0.0006103515625,0.0752311497926712,0.09089748561382294
1.645,0.04003419727087021,0.00091552734375,0.07558133453130722,0.08859546482563019
1.6455000000000002,0.040034208446741104,0.00030517578125,0.07514402270317078,0.08900381624698639
1.646,0.04003407061100006,0.00030517578125,0.07550681382417679,0.0892382338643074
1.6465,0.04003437981009483,0.0006103515625,0.07569744437932968,0.08957976847887039
1.6469999999999998,0.0400342158973217,0.0006103515625,0.07538232952356339,0.08883523941040039
1.6475,0.04003428295254707,0.00030517578125,0.07564928382635117,0.08907528221607208
1.6480000000000001,0.04003411531448364,0.00030517578125,0.0753374919295311,0.08803519606590271
1.6484999999999999,0.040034353733062744,0.0006103515625,0.07600903511047363,0.08895109593868256
1.649,0.04003410413861275,0.0006103515625,0.07515104860067368,0.08922049403190613
1.6495000000000002,0.040033984929323196,0.0,0.07531047612428665,0.0884353443980217
1.65,0.04003404825925827,0.00030517578125,0.07516489177942276,0.0895952582359314
1.6505,0.04003404825925827,0.00030517578125,0.07547137141227722,0.0887298509478569
1.6509999999999998,0.04003432020545006,0.0006103515625,0.07540615648031235,0.0896371603012085
1.6515,0.04003407061100006,-0.00030517578125,0.07552383095026016,0.08933978527784348
1.6520000000000001,0.0400339737534523,0.00030517578125,0.07549449056386948,0.08855745941400528
1.6524999999999999,0.04003427177667618,0.0006103515625,0.07540717720985413,0.08808060735464096
1.653,0.040034133940935135,0.00030517578125,0.07567007839679718,0.08871274441480637
1.6535000000000002,0.04003409296274185,0.00030517578125,0.0752100944519043,0.08859159797430038
1.654,0.04003424942493439,0.00030517578125,0.0752982646226883,0.08897523581981659
1.6545,0.04003413766622543,0.0006103515625,0.07536134123802185,0.08903498947620392
1.6549999999999998,0.04003416746854782,0.00091552734375,0.0754087045788765,0.08824130147695541
1.6555,0.040034156292676926,0.00091552734375,0.07576895505189896,0.08880119025707245
1.6560000000000001,0.040034063160419464,0.00030517578125,0.07540476322174072,0.0900934487581253
1.6564999999999999,0.040034063160419464,0.00091552734375,0.07561110705137253,0.08895598351955414
1.657,0.04003424197435379,0.00030517578125,0.07517548650503159,0.08841853588819504
1.6575000000000002,0.04003410413861275,0.00030517578125,0.07604344189167023,0.08883287012577057
1.658,0.04003438353538513,0.0,0.07568433880805969,0.0894414633512497
1.6585,0.04003414511680603,0.00030517578125,0.07507849484682083,0.08911939710378647
1.6589999999999998,0.040034033358097076,0.00091552734375,0.07561691105365753,0.0891714096069336
1.6595,0.04003419354557991,0.00030517578125,0.07558166235685349,0.08907170593738556
1.6600000000000001,0.04003424569964409,0.0006103515625,0.07544966042041779,0.0893034040927887
1.6604999999999999,0.040034156292676926,0.0006103515625,0.07545115798711777,0.08921102434396744
1.661,0.04003405198454857,0.00091552734375,0.0755511224269867,0.08913223445415497
1.6615000000000002,0.040033966302871704,0.0006103515625,0.0753137394785881,0.08941320329904556
1.662,0.040034156292676926,0.00091552734375,0.07534028589725494,0.08810684084892273
1.6625,0.04003429040312767,0.0006103515625,0.07589642703533173,0.0888647511601448
1.6629999999999998,0.040033966302871704,0.0006103515625,0.07532121986150742,0.08908887207508087
1.6635,0.04003412649035454,0.00091552734375,0.07577045261859894,0.08827697485685349
1.6640000000000001,0.04003417491912842,0.00030517578125,0.07540705800056458,0.08885389566421509
1.6644999999999999,0.04003404453396797,0.0006103515625,0.07558855414390564,0.08909635990858078
1.665,0.04003416374325752,0.00030517578125,0.07542577385902405,0.08917815238237381
1.6655000000000002,0.04003400355577469,0.0006103515625,0.07557261735200882,0.08929100632667542
1.666,0.04003416746854782,0.00030517578125,0.07610587030649185,0.08955583721399307
1.6665,0.040034011006355286,0.0006103515625,0.075508713722229,0.08884624391794205
1.6669999999999998,0.040034279227256775,0.0006103515625,0.07552710920572281,0.0888081043958664
1.6675,0.04003416746854782,0.0006103515625,0.07580114901065826,0.08830605447292328
1.6680000000000001,0.040033869445323944,0.0006103515625,0.07569510489702225,0.08870385587215424
1.6684999999999999,0.04003417491912842,0.0006103515625,0.07521713525056839,0.08924802392721176
1.669,0.04003404453396797,0.0006103515625,0.0757792666554451,0.08879078179597855
1.6695000000000002,0.040034204721450806,0.00030517578125,0.07567755877971649,0.08920666575431824
1.67,0.04003394395112991,0.00030517578125,0.0755290538072586,0.08896446228027344
1.6705,0.04003410041332245,0.00030517578125,0.07596658170223236,0.0901184231042862
1.6709999999999998,0.04003417119383812,0.00030517578125,0.07556123286485672,0.08910266309976578
1.6715,0.040034037083387375,0.0,0.07532618194818497,0.08966268599033356
1.6720000000000002,0.04003416374325752,0.00030517578125,0.07543101161718369,0.08839015662670135
1.6724999999999999,0.040034204721450806,0.0,0.07500635832548141,0.08932964503765106
1.673,0.040034305304288864,0.00030517578125,0.07591041922569275,0.08989094197750092
1.6735000000000002,0.04003405198454857,0.0,0.07564891129732132,0.08872544020414352
1.674,0.04003430902957916,-0.00030517578125,0.07572980970144272,0.08897104859352112
1.6745,0.04003413766622543,0.00030517578125,0.07535483688116074,0.08952724933624268
1.6749999999999998,0.04003435745835304,0.00030517578125,0.07577385008335114,0.08879085630178452
1.6755,0.0400342158973217,-0.00030517578125,0.07575761526823044,0.08883269876241684
1.6760000000000002,0.040034219622612,-0.00030517578125,0.07554811984300613,0.08902068436145782
1.6764999999999999,0.04003424197435379,0.00030517578125,0.07580570876598358,0.08930186182260513
1.677,0.04003410041332245,0.0006103515625,0.07574012875556946,0.08920428156852722
1.6775000000000002,0.04003437981009483,0.0006103515625,0.07576067000627518,0.08947861194610596
1.678,0.04003405198454857,0.00030517578125,0.07594065368175507,0.08880110830068588
1.6785,0.04003414511680603,0.0,0.0758523941040039,0.08953281491994858
1.6789999999999998,0.04003430902957916,0.0,0.07577179372310638,0.08875840902328491
1.6795,0.0400342233479023,0.00030517578125,0.07571917772293091,0.0892408937215805
1.6800000000000002,0.04003428295254707,0.0006103515625,0.07558102160692215,0.09017913788557053
1.6804999999999999,0.04003404825925827,0.00030517578125,0.07542133331298828,0.08855275064706802
1.681,0.04003436118364334,0.00030517578125,0.07570667564868927,0.08947190642356873
1.6815000000000002,0.04003426805138588,0.00030517578125,0.07599279284477234,0.08822103589773178
1.682,0.04003400355577469,0.00030517578125,0.07561103254556656,0.08936251699924469
1.6825,0.04003444314002991,0.00030517578125,0.07582405209541321,0.08927562832832336
1.6829999999999998,0.04003415256738663,0.001220703125,0.07567015290260315,0.09031408280134201
1.6835,0.04003404453396797,0.00030517578125,0.07509209960699081,0.08921512961387634
1.6840000000000002,0.04003409668803215,0.00091552734375,0.07584869861602783,0.0895022451877594
1.6844999999999999,0.040034178644418716,0.0006103515625,0.07575438171625137,0.08975642919540405
1.685,0.04003402963280678,0.0006103515625,0.07547753304243088,0.08903498202562332
1.6855000000000002,0.04003402590751648,0.0,0.07568113505840302,0.08943314850330353
1.686,0.04003413766622543,0.0006103515625,0.07563180476427078,0.08991145342588425
1.6865,0.04003402963280678,0.0006103515625,0.07568001747131348,0.08875364810228348
1.6869999999999998,0.040034372359514236,0.0006103515625,0.07549040764570236,0.08842598646879196
1.6875,0.04003433883190155,0.00091552734375,0.0756787434220314,0.08943673223257065
1.6880000000000002,0.040034256875514984,0.00091552734375,0.07575168460607529,0.08952628821134567
1.6885,0.04003402590751648,0.00091552734375,0.07576996833086014,0.08879461884498596
1.689,0.040033962577581406,0.00091552734375,0.07558747380971909,0.0897681713104248
1.6894999999999998,0.040034208446741104,0.00152587890625,0.07587467133998871,0.08889582008123398
1.69,0.040033988654613495,0.00091552734375,0.07573278248310089,0.08981118351221085
1.6905000000000001,0.04003380239009857,0.00091552734375,0.0757303312420845,0.08860556781291962
1.6909999999999998,0.04003417491912842,0.00091552734375,0.07585369795560837,0.08936896920204163
1.6915,0.0400342158973217,0.0006103515625,0.07542919367551804,0.08989968150854111
1.6920000000000002,0.040033970028162,0.0006103515625,0.07538637518882751,0.08908680826425552
1.6925,0.040034085512161255,0.00152587890625,0.07584542781114578,0.08939959108829498
1.693,0.04003436118364334,0.001220703125,0.07578316330909729,0.08829860389232635
1.6934999999999998,0.04003424942493439,0.00091552734375,0.07569777220487595,0.08934129774570465
1.694,0.04003414511680603,0.00030517578125,0.07606527209281921,0.08951384574174881
1.6945000000000001,0.040034275501966476,0.0006103515625,0.07571996003389359,0.09039856493473053
1.6949999999999998,0.040034227073192596,0.001220703125,0.07548107951879501,0.08880279958248138
1.6955,0.04003417491912842,0.00091552734375,0.07607376575469971,0.08824167400598526
1.6960000000000002,0.040034301578998566,0.00091552734375,0.07588721066713333,0.08889362961053848
1.6965,0.04003418982028961,0.00091552734375,0.07565926760435104,0.08965594321489334
1.697,0.04003407061100006,0.00091552734375,0.07535156607627869,0.08995885401964188
1.6974999999999998,0.040034275501966476,0.00091552734375,0.07586098462343216,0.08954675495624542
1.698,0.04003440961241722,0.0006103515625,0.07542499154806137,0.08929508179426193
1.6985000000000001,0.04003424942493439,0.00091552734375,0.07536177337169647,0.08957462757825851
1.6989999999999998,0.040034111589193344,0.001220703125,0.07551325112581253,0.0901218131184578
1.6995,0.04003433883190155,0.0006103515625,0.07558003813028336,0.0902400091290474
1.7000000000000002,0.040033817291259766,0.0,0.07548833638429642,0.08885630965232849
1.7005,0.04003411903977394,0.00091552734375,0.0756949633359909,0.08989957720041275
1.701,0.040033988654613495,0.0006103515625,0.07539254426956177,0.08919697254896164
1.7014999999999998,0.040034227073192596,0.0,0.07573767006397247,0.08984267711639404
1.702,0.040033914148807526,0.00030517578125,0.07552309334278107,0.08889463543891907
1.7025000000000001,0.04003408923745155,0.0006103515625,0.07520600408315659,0.08901823312044144
1.7029999999999998,0.04003416746854782,0.00030517578125,0.07572394609451294,0.08959509432315826
1.7035,0.04003402218222618,0.0006103515625,0.07581155747175217,0.08920065313577652
1.7040000000000002,0.04003426805138588,0.0006103515625,0.07579497992992401,0.09008755534887314
1.7045,0.04003427177667618,0.0006103515625,0.07530078291893005,0.0891280248761177
1.705,0.04003415256738663,0.0,0.07572156935930252,0.08941522240638733
1.7054999999999998,0.0400342233479023,0.0,0.07544156163930893,0.0887410044670105
1.706,0.04003395512700081,0.00030517578125,0.07544347643852234,0.08975264430046082
1.7065000000000001,0.04003426432609558,0.0,0.07565072923898697,0.08931383490562439
1.7069999999999999,0.04003383591771126,0.00030517578125,0.07559343427419662,0.08896751701831818
1.7075,0.04003433883190155,0.001220703125,0.07597623020410538,0.08924683928489685
1.7080000000000002,0.040034011006355286,0.00030517578125,0.0758589431643486,0.08917713910341263
1.7085,0.040034208446741104,0.00030517578125,0.07564539462327957,0.08969969302415848
1.709,0.04003423452377319,-0.00030517578125,0.07524055987596512,0.08894868940114975
1.7094999999999998,0.04003433138132095,0.00030517578125,0.07585599273443222,0.08928759396076202
1.71,0.04003450274467468,0.0006103515625,0.07581843435764313,0.08857966959476471
1.7105000000000001,0.040034059435129166,0.0006103515625,0.07581472396850586,0.08984971046447754
1.7109999999999999,0.040034398436546326,0.0,0.07567436248064041,0.0894988551735878
1.7115,0.04003412649035454,0.0,0.07580138742923737,0.08922695368528366
1.7120000000000002,0.04003412276506424,0.0,0.07571139931678772,0.08969935029745102
1.7125,0.04003411903977394,0.0,0.07574063539505005,0.08906443417072296
1.713,0.04003429040312767,0.00030517578125,0.07574599981307983,0.09026437252759933
1.7134999999999998,0.04003407061100006,0.0006103515625,0.07543212175369263,0.08812041580677032
1.714,0.04003426805138588,0.0006103515625,0.07532998919487,0.0894952341914177
1.7145000000000001,0.04003416746854782,0.00091552734375,0.07558117806911469,0.08928853273391724
1.7149999999999999,0.0400337390601635,0.00030517578125,0.07564498484134674,0.08858592808246613
1.7155,0.04003436490893364,0.0,0.07569911330938339,0.08949043601751328
1.7160000000000002,0.04003428295254707,0.00030517578125,0.07574194669723511,0.08938409388065338
1.7165,0.040034376084804535,0.00030517578125,0.0758887529373169,0.0896511897444725
1.717,0.04003392904996872,0.00091552734375,0.07526463270187378,0.08925794810056686
1.7174999999999998,0.040034178644418716,0.0006103515625,0.07555527240037918,0.09019351750612259
1.718,0.040034301578998566,0.00030517578125,0.07548073679208755,0.08950828015804291
1.7185000000000001,0.04003411531448364,0.0,0.0756276547908783,0.08928337693214417
1.7189999999999999,0.04003443568944931,0.00030517578125,0.07576226443052292,0.08917614817619324
1.7195,0.04003410041332245,0.001220703125,0.07570839673280716,0.08935224264860153
1.7200000000000002,0.04003409668803215,0.0,0.07549874484539032,0.08968336880207062
1.7205,0.04003404453396797,0.0006103515625,0.07546160370111465,0.08823254704475403
1.721,0.040034472942352295,0.0006103515625,0.07547259330749512,0.08948778361082077
1.7214999999999998,0.04003417491912842,0.0006103515625,0.07504868507385254,0.08970510959625244
1.722,0.040034275501966476,0.0006103515625,0.0755232721567154,0.08896272629499435
1.7225000000000001,0.04003407433629036,0.00091552734375,0.0755954161286354,0.09053569287061691
1.7229999999999999,0.040033988654613495,0.00091552734375,0.0755167305469513,0.08984359353780746
1.7235,0.04003399983048439,-0.00030517578125,0.07547779381275177,0.08926021307706833
1.7240000000000002,0.04003392532467842,0.0,0.07573484629392624,0.08886760473251343
1.7245,0.0400342233479023,0.001220703125,0.07606811076402664,0.08953607082366943
1.725,0.04003395140171051,0.0006103515625,0.07534956187009811,0.08892440795898438
1.7254999999999998,0.04003415256738663,0.0006103515625,0.07574722915887833,0.08954087644815445
1.726,0.04003423824906349,0.00030517578125,0.07566676288843155,0.08979246765375137
1.7265000000000001,0.040034178644418716,0.001220703125,0.0755932554602623,0.08917773514986038
1.7269999999999999,0.040034208446741104,0.0006103515625,0.0757177472114563,0.08874866366386414
1.7275,0.04003419354557991,0.0006103515625,0.07569053024053574,0.08921844512224197
1.7280000000000002,0.0400342158973217,0.0006103515625,0.0758536085486412,0.08968649059534073
1.7285,0.040034230798482895,0.0006103515625,0.07531847804784775,0.08913217484951019
1.729,0.04003390297293663,0.00091552734375,0.07583657652139664,0.08939416706562042
1.7294999999999998,0.04003419727087021,0.0006103515625,0.07577326893806458,0.08945358544588089
1.73,0.040033794939517975,0.00091552734375,0.07525450736284256,0.0892055481672287
1.7305000000000001,0.040033936500549316,0.0006103515625,0.07588188350200653,0.08954672515392303
1.7309999999999999,0.04003414139151573,0.00091552734375,0.07552807033061981,0.08910340815782547
1.7315,0.040034230798482895,0.0006103515625,0.07556471973657608,0.08911151438951492
1.7320000000000002,0.04003404453396797,0.00030517578125,0.07521744817495346,0.08914384245872498
1.7325,0.04003442823886871,0.0006103515625,0.075520820915699,0.08993089944124222
1.733,0.04003439098596573,0.00030517578125,0.0755821019411087,0.0894041657447815
1.7334999999999998,0.0400342233479023,0.0006103515625,0.07569433003664017,0.08862855285406113
1.734,0.04003393277525902,0.0006103515625,0.07568779587745667,0.08951428532600403
1.7345000000000002,0.04003392159938812,0.00091552734375,0.075591079890728,0.089257150888443
1.7349999999999999,0.04003414511680603,0.0006103515625,0.0758323147892952,0.08924195915460587
1.7355,0.04003392159938812,0.00091552734375,0.07583364099264145,0.08859246224164963
1.7360000000000002,0.04003426432609558,0.00091552734375,0.07578402012586594,0.08964270353317261
1.7365,0.04003399610519409,0.00030517578125,0.07594754546880722,0.08833765238523483
1.737,0.040034107863903046,0.0,0.07520612329244614,0.08910731971263885
1.7374999999999998,0.04003423452377319,0.00030517578125,0.0753115862607956,0.08930125087499619
1.738,0.040033962577581406,0.0006103515625,0.07551077753305435,0.08875424414873123
1.7385000000000002,0.0400342233479023,0.00030517578125,0.07573085278272629,0.08893240243196487
1.7389999999999999,0.040034107863903046,0.00030517578125,0.07555367052555084,0.0888686552643776
1.7395,0.04003456234931946,0.00030517578125,0.07568176090717316,0.09022898972034454
1.7400000000000002,0.04003400728106499,0.00030517578125,0.07562735676765442,0.088896743953228
1.7405,0.0400339737534523,0.0006103515625,0.07542495429515839,0.0890733152627945
1.741,0.04003429785370827,0.0006103515625,0.07582113146781921,0.08892322331666946
1.7414999999999998,0.04003407433629036,0.0,0.0756668671965599,0.08980737626552582
1.742,0.04003424197435379,0.00030517578125,0.07561548799276352,0.0893511176109314
1.7425000000000002,0.040033891797065735,-0.00030517578125,0.07581436634063721,0.08883434534072876
1.7429999999999999,0.04003394395112991,0.00030517578125,0.07569268345832825,0.09012765437364578
1.7435,0.040033742785453796,0.00030517578125,0.07561492174863815,0.08860239386558533
1.7440000000000002,0.04003417491912842,0.0,0.075784832239151,0.09041488915681839
1.7445,0.04003428295254707,0.0,0.07558198273181915,0.09014657884836197
1.745,0.040034037083387375,0.0,0.0760347843170166,0.08960292488336563
1.7454999999999998,0.04003443568944931,0.0,0.07534278929233551,0.08937669545412064
1.746,0.04003394767642021,0.00030517578125,0.07558152824640274,0.08976426720619202
1.7465000000000002,0.04003428667783737,0.00030517578125,0.0755813717842102,0.08993019163608551
1.7469999999999999,0.040034059435129166,0.00030517578125,0.07579274475574493,0.08842457085847855
1.7475,0.04003441706299782,0.00030517578125,0.07583321630954742,0.09013045579195023
1.7480000000000002,0.04003417491912842,0.0006103515625,0.07568123936653137,0.08846975862979889
1.7485,0.04003417119383812,0.00030517578125,0.0755961686372757,0.09010209143161774
1.749,0.04003411531448364,0.0006103515625,0.07522282749414444,0.09002389013767242
1.7494999999999998,0.04003417119383812,0.00030517578125,0.07588104903697968,0.08996091783046722
1.75,0.040034160017967224,0.00030517578125,0.07514780759811401,0.08976739645004272
1.7505000000000002,0.040034081786870956,0.00091552734375,0.07551460713148117,0.08850450068712234
1.751,0.040034372359514236,0.0006103515625,0.0761035829782486,0.08993002772331238
1.7515,0.04003418982028961,0.00030517578125,0.07540275901556015,0.08958064019680023
1.7519999999999998,0.040034275501966476,0.00091552734375,0.07559559494256973,0.08900656551122665
1.7525,0.04003435745835304,0.00091552734375,0.07552378624677658,0.08959218114614487
1.7530000000000001,0.040034160017967224,0.0006103515625,0.07582087814807892,0.08906929939985275
1.7534999999999998,0.04003406688570976,0.0006103515625,0.07531259953975677,0.09040011465549469
1.754,0.040033984929323196,0.00091552734375,0.07561425119638443,0.08919642865657806
1.7545000000000002,0.04003436490893364,0.0006103515625,0.07562694698572159,0.08970814198255539
1.755,0.040034219622612,0.0006103515625,0.07579021155834198,0.08874600380659103
1.7555,0.04003431648015976,0.0006103515625,0.0758555606007576,0.09112165123224258
1.7559999999999998,0.04003433138132095,0.0006103515625,0.07560665160417557,0.08960453420877457
1.7565,0.040034178644418716,0.00091552734375,0.07561838626861572,0.08901039510965347
1.7570000000000001,0.040034111589193344,0.00091552734375,0.07546796649694443,0.08971519023180008
1.7574999999999998,0.040034372359514236,0.00091552734375,0.07597673684358597,0.08938737958669662
1.758,0.04003429040312767,0.00091552734375,0.07579189538955688,0.09004611521959305
1.7585000000000002,0.040034111589193344,0.00030517578125,0.07532784342765808,0.08909761905670166
1.759,0.04003399610519409,0.0006103515625,0.07554785162210464,0.08989868313074112
1.7595,0.040034398436546326,0.00091552734375,0.07564212381839752,0.08904755860567093
1.7599999999999998,0.0400342233479023,0.00091552734375,0.0756911188364029,0.0889928787946701
1.7605,0.04003405198454857,0.00091552734375,0.07518023252487183,0.08962035179138184
1.7610000000000001,0.04003416374325752,0.0006103515625,0.07561393827199936,0.08967272937297821
1.7614999999999998,0.04003417491912842,0.00091552734375,0.07579658925533295,0.0892898291349411
1.762,0.04003410041332245,0.00091552734375,0.07513866573572159,0.08894040435552597
1.7625000000000002,0.04003420099616051,0.00091552734375,0.07535762339830399,0.08929546177387238
1.763,0.040034402161836624,0.001220703125,0.07541395723819733,0.09005121141672134
1.7635,0.04003402963280678,0.00091552734375,0.0756867453455925,0.08934123814105988
1.7639999999999998,0.04003416374325752,0.00030517578125,0.0756056010723114,0.08878160268068314
1.7645,0.04003430902957916,0.00030517578125,0.0759086087346077,0.08894847333431244
1.7650000000000001,0.04003433510661125,0.00091552734375,0.07502283900976181,0.09006890654563904
1.7654999999999998,0.04003409668803215,0.001220703125,0.07576415687799454,0.08950883895158768
1.766,0.04003418982028961,0.00091552734375,0.0755252093076706,0.09012304246425629
1.7665000000000002,0.04003430902957916,0.00030517578125,0.07575596868991852,0.08945903182029724
1.767,0.040034178644418716,0.00091552734375,0.075581856071949,0.08904433250427246
1.7675,0.04003431648015976,0.00030517578125,0.07542518526315689,0.09036247432231903
1.7679999999999998,0.040034253150224686,0.00091552734375,0.07601160556077957,0.08993253856897354
1.7685,0.04003418982028961,0.00030517578125,0.07529015094041824,0.08932828903198242
1.7690000000000001,0.04003400355577469,0.0006103515625,0.07560455799102783,0.08931325376033783
1.7694999999999999,0.040034111589193344,0.001220703125,0.07561352849006653,0.09014562517404556
1.77,0.04003404080867767,0.0006103515625,0.07566770166158676,0.08975845575332642
1.7705000000000002,0.040034037083387375,0.0006103515625,0.07557125389575958,0.08991420269012451
1.771,0.04003414884209633,0.0,0.07582852989435196,0.08856883645057678
1.7715,0.04003414511680603,0.00030517578125,0.07492382079362869,0.08904620260000229
1.7719999999999998,0.04003406688570976,0.00030517578125,0.0756475105881691,0.08930021524429321
1.7725,0.04003423452377319,0.0006103515625,0.075666144490242,0.0896768569946289
1.7730000000000001,0.04003430902957916,0.0006103515625,0.07531417161226273,0.08963235467672348
1.7734999999999999,0.04003392904996872,0.00030517578125,0.07563552260398865,0.0890469178557396
1.774,0.040034353733062744,0.0,0.07563593238592148,0.0892358273267746
1.7745000000000002,0.04003429412841797,0.0,0.07523695379495621,0.08955983817577362
1.775,0.04003417491912842,-0.00030517578125,0.07625867426395416,0.08855849504470825
1.7755,0.04003419354557991,0.00030517578125,0.07519034296274185,0.08921250700950623
1.7759999999999998,0.04003429040312767,0.0006103515625,0.0756782591342926,0.08870802074670792
1.7765,0.04003419354557991,0.00030517578125,0.0757836103439331,0.08917220681905746
1.7770000000000001,0.040033970028162,0.0,0.07533504068851471,0.08952194452285767
1.7774999999999999,0.040034208446741104,0.0,0.0756601020693779,0.0904795229434967
1.778,0.0400339812040329,0.0,0.07554568350315094,0.08899573981761932
1.7785000000000002,0.040034230798482895,0.0006103515625,0.07545904070138931,0.08943167328834534
1.779,0.04003410041332245,0.0006103515625,0.07498784363269806,0.09025165438652039
1.7795,0.040034219622612,0.0,0.07533139735460281,0.08891353011131287
1.7799999999999998,0.04003427177667618,0.0,0.07541443407535553,0.08972489833831787
1.7805,0.04003404825925827,0.0006103515625,0.07534032315015793,0.0884537622332573
1.7810000000000001,0.04003428667783737,0.0006103515625,0.07582652568817139,0.08898576349020004
1.7814999999999999,0.04003414511680603,0.0006103515625,0.07517123967409134,0.08898034691810608
1.782,0.04003426432609558,0.0006103515625,0.07528948038816452,0.08974546194076538
1.7825000000000002,0.04003433883190155,0.0006103515625,0.07524783909320831,0.08879850804805756
1.783,0.04003417119383812,0.0006103515625,0.07558170706033707,0.08916123956441879
1.7835,0.040034230798482895,0.0,0.07546380162239075,0.08945167064666748
1.7839999999999998,0.040034156292676926,-0.00030517578125,0.07540936022996902,0.08966025710105896
1.7845,0.04003419354557991,0.0,0.07549459487199783,0.08969736099243164
1.7850000000000001,0.040034156292676926,0.00030517578125,0.07587043941020966,0.08926166594028473
1.7854999999999999,0.04003433510661125,0.00091552734375,0.07538273185491562,0.0894484594464302
1.786,0.04003414139151573,0.00030517578125,0.07536187022924423,0.08883089572191238
1.7865000000000002,0.040034208446741104,0.00030517578125,0.07602152973413467,0.08922064304351807
1.787,0.040034256875514984,-0.00030517578125,0.07524511218070984,0.08896593749523163
1.7875,0.040034033358097076,0.00091552734375,0.0758892074227333,0.08949709683656693
