Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.4995,0.0360163077712059,0.0006103515625,0.0038614352233707905,0.08305671811103821
1.5,0.03601697087287903,0.00091552734375,0.0033257552422583103,0.08353494852781296
1.5005000000000002,0.0360167920589447,0.00030517578125,0.003527404274791479,0.08295036852359772
1.501,0.03601665049791336,0.00091552734375,0.003418814856559038,0.08331874758005142
1.5015,0.036016613245010376,0.00030517578125,0.003282148391008377,0.08206383138895035
1.5019999999999998,0.036016929894685745,0.00030517578125,0.0037706848233938217,0.08282977342605591
1.5025,0.03601671755313873,0.00030517578125,0.003757611382752657,0.0821654200553894
1.5030000000000001,0.036016806960105896,0.00030517578125,0.004084644373506308,0.08300299197435379
1.5034999999999998,0.03601686656475067,0.001220703125,0.0036152575630694628,0.0832907110452652
1.504,0.03601652383804321,0.00030517578125,0.003735382342711091,0.08228391408920288
1.5045000000000002,0.03601691499352455,0.0006103515625,0.0032839311752468348,0.08300810307264328
1.505,0.036016687750816345,0.00091552734375,0.004216051660478115,0.08231332898139954
1.5055,0.03601691499352455,0.00030517578125,0.0038078685756772757,0.08330029994249344
1.5059999999999998,0.03601641207933426,0.00091552734375,0.0036823267582803965,0.08198194205760956
1.5065,0.03601684421300888,0.0006103515625,0.0038558191154152155,0.08271081000566483
1.5070000000000001,0.03601720929145813,0.0,0.0036034556105732918,0.08292049914598465
1.5074999999999998,0.03601682186126709,0.0006103515625,0.003845343366265297,0.08350315690040588
1.508,0.03601691871881485,0.00030517578125,0.0034921583719551563,0.08241856843233109
1.5085000000000002,0.03601691871881485,0.00030517578125,0.003941071219742298,0.08333215862512589
1.509,0.036017000675201416,0.00152587890625,0.003588134190067649,0.08311989903450012
1.5095,0.03601691126823425,0.00030517578125,0.003880122909322381,0.0829361081123352
1.5099999999999998,0.03601685166358948,0.00091552734375,0.004099466372281313,0.08325213193893433
1.5105,0.03601671755313873,0.00030517578125,0.003641001880168915,0.08282176405191422
1.5110000000000001,0.03601707145571709,0.0006103515625,0.0038072606548666954,0.08339579403400421
1.5114999999999998,0.03601681813597679,0.001220703125,0.003687123069539666,0.08318658918142319
1.512,0.03601696714758873,0.00091552734375,0.0036853014025837183,0.08304579555988312
1.5125000000000002,0.03601681441068649,0.00030517578125,0.003763549728319049,0.08195601403713226
1.513,0.03601662814617157,0.0006103515625,0.0034469643142074347,0.08300700783729553
1.5135,0.03601692616939545,0.00030517578125,0.003749363822862506,0.08272998780012131
1.5139999999999998,0.03601670265197754,0.00091552734375,0.0030736858025193214,0.08347614109516144
1.5145,0.03601694852113724,0.0006103515625,0.0037362913135439157,0.0827891081571579
1.5150000000000001,0.03601675480604172,0.0,0.0038330103270709515,0.08228106051683426
1.5154999999999998,0.036017004400491714,0.00030517578125,0.0037906384095549583,0.08346270769834518
1.516,0.03601684793829918,0.0,0.003425454255193472,0.08222321420907974
1.5165000000000002,0.03601660951972008,0.00030517578125,0.003599371062591672,0.08306284993886948
1.517,0.036016833037137985,0.0006103515625,0.0038169778417795897,0.08270660787820816
1.5175,0.036016691476106644,0.0,0.0037709001917392015,0.08301795274019241
1.5179999999999998,0.036016929894685745,0.0,0.0035880557261407375,0.08272039890289307
1.5185,0.03601665794849396,0.0006103515625,0.00353349675424397,0.08182394504547119
1.5190000000000001,0.03601713851094246,0.00030517578125,0.0038748737424612045,0.08241674304008484
1.5194999999999999,0.03601687029004097,0.00030517578125,0.0033828560262918472,0.08288351446390152
1.52,0.03601711243391037,0.00030517578125,0.0038304070476442575,0.08340519666671753
1.5205000000000002,0.036016836762428284,0.0006103515625,0.0037514923606067896,0.0825202688574791
1.521,0.03601696342229843,0.0006103515625,0.0034388890489935875,0.08339942246675491
1.5215,0.03601699322462082,0.0,0.003495126497000456,0.08276945352554321
1.5219999999999998,0.03601718321442604,0.0006103515625,0.003942434675991535,0.08369410783052444
1.5225,0.036016955971717834,0.00091552734375,0.003541953396052122,0.08216150850057602
1.5230000000000001,0.036016836762428284,0.00030517578125,0.0035259611904621124,0.08193754404783249
1.5234999999999999,0.036016859114170074,0.00091552734375,0.003889288753271103,0.08295923471450806
1.524,0.036016836762428284,0.0006103515625,0.0036021778360009193,0.08266472071409225
1.5245000000000002,0.03601710498332977,0.0006103515625,0.00316455215215683,0.08322858065366745
1.525,0.036016907542943954,0.00091552734375,0.003536422271281481,0.08331283181905746
1.5255,0.03601691126823425,0.00030517578125,0.003618627553805709,0.08311449736356735
1.5259999999999998,0.03601672127842903,0.00030517578125,0.0032893309835344553,0.0821361243724823
1.5265,0.036016542464494705,0.0006103515625,0.0036700263153761625,0.08230780065059662
1.5270000000000001,0.036017004400491714,0.00030517578125,0.003723388770595193,0.08198598772287369
1.5274999999999999,0.03601665049791336,0.00091552734375,0.0033735851757228374,0.08298344165086746
1.528,0.036016788333654404,0.00030517578125,0.003259569639340043,0.08290691673755646
1.5285000000000002,0.036016713827848434,0.00030517578125,0.003221483202651143,0.0824747234582901
1.529,0.036016978323459625,0.00091552734375,0.0034802770242094994,0.08265426009893417
1.5295,0.036016859114170074,0.00030517578125,0.0037329653277993202,0.0829007476568222
1.5299999999999998,0.03601682186126709,0.00091552734375,0.0038476972840726376,0.08343211561441422
1.5305,0.036016736179590225,0.0006103515625,0.0037495854776352644,0.08267924189567566
1.5310000000000001,0.03601689636707306,0.0006103515625,0.003474821336567402,0.08309915661811829
1.5314999999999999,0.03601677715778351,0.0006103515625,0.003562798025086522,0.08247838169336319
1.532,0.03601697087287903,0.00030517578125,0.0035966767463833094,0.08261310309171677
1.5325000000000002,0.03601691126823425,0.0006103515625,0.0035550734028220177,0.08204071968793869
1.533,0.036016810685396194,0.00091552734375,0.0037696377839893103,0.08278689533472061
1.5335,0.03601693734526634,0.00030517578125,0.0036118493881076574,0.08260224759578705
1.5339999999999998,0.03601688891649246,0.0006103515625,0.0034470774699002504,0.08331987261772156
1.5345,0.03601684421300888,0.00091552734375,0.0038516458589583635,0.08326402306556702
1.5350000000000001,0.03601663187146187,0.0006103515625,0.0033919462002813816,0.08238977193832397
1.5354999999999999,0.036016855388879776,0.001220703125,0.003543991595506668,0.08261126279830933
1.536,0.03601671755313873,0.0006103515625,0.003554330440238118,0.08275432139635086
1.5365000000000002,0.036016691476106644,0.0,0.0032987860031425953,0.0825326070189476
1.537,0.03601676970720291,0.00030517578125,0.0037347085308283567,0.08200066536664963
1.5375,0.03601668030023575,0.00030517578125,0.003855871967971325,0.08245903998613358
1.5379999999999998,0.03601678088307381,0.00091552734375,0.003451042342931032,0.08326375484466553
1.5385,0.03601665049791336,0.00030517578125,0.0033488706685602665,0.08200974017381668
1.5390000000000001,0.03601711988449097,0.0006103515625,0.003544812323525548,0.08256347477436066
1.5394999999999999,0.0360165573656559,0.00091552734375,0.003344800788909197,0.08187513798475266
1.54,0.03601699322462082,0.0006103515625,0.003317703725770116,0.08285398781299591
1.5405000000000002,0.03601687029004097,0.0006103515625,0.00348549522459507,0.08286034315824509
1.541,0.03601660579442978,0.00030517578125,0.003543001366779208,0.08255761861801147
1.5415,0.03601686283946037,0.00030517578125,0.0033384033013135195,0.08239365369081497
1.5419999999999998,0.036017078906297684,0.00091552734375,0.003707963041961193,0.0830889418721199
1.5425,0.036016933619976044,0.00091552734375,0.003738370491191745,0.08224214613437653
1.5430000000000001,0.036016665399074554,0.00030517578125,0.002776289824396372,0.08235020935535431
1.5434999999999999,0.036016929894685745,0.00091552734375,0.003593522123992443,0.08342202752828598
1.544,0.03601670265197754,0.0006103515625,0.00372858764603734,0.08322272449731827
1.5445000000000002,0.03601677343249321,0.00030517578125,0.0034991672728210688,0.08365397900342941
1.545,0.03601682558655739,0.0006103515625,0.0036255151499062777,0.08216967433691025
1.5455,0.03601700812578201,0.0006103515625,0.003532575909048319,0.08282999694347382
1.5459999999999998,0.03601691126823425,0.0006103515625,0.0033657557796686888,0.08214172720909119
1.5465,0.036017101258039474,0.0006103515625,0.0032924916595220566,0.08217442780733109
1.5470000000000002,0.03601718321442604,0.0006103515625,0.0034976156894117594,0.08286413550376892
1.5474999999999999,0.03601682186126709,0.0006103515625,0.003228032262995839,0.08254677057266235
1.548,0.03601696342229843,0.00030517578125,0.0031349726486951113,0.08311042934656143
1.5485000000000002,0.03601681441068649,0.0006103515625,0.0033807840663939714,0.08217860013246536
1.549,0.03601714223623276,0.001220703125,0.003594951471313834,0.0832374170422554
1.5495,0.036016713827848434,0.00030517578125,0.00373472785577178,0.0816093385219574
1.5499999999999998,0.03601676970720291,0.00030517578125,0.0029304539784789085,0.08306719362735748
1.5505,0.036016788333654404,0.00030517578125,0.003483633976429701,0.08264027535915375
1.5510000000000002,0.036016542464494705,-0.00030517578125,0.0036258846521377563,0.08281726390123367
1.5514999999999999,0.03601657599210739,0.00091552734375,0.0031974741723388433,0.0820915624499321
1.552,0.03601688891649246,0.00030517578125,0.0032559167593717575,0.08288228511810303
1.5525000000000002,0.036016836762428284,0.0006103515625,0.00342753529548645,0.08272041380405426
1.553,0.036016736179590225,0.0006103515625,0.0029285417404025793,0.08214137703180313
1.5535,0.03601707145571709,0.0,0.0034096690360456705,0.0828583613038063
1.5539999999999998,0.03601691499352455,0.00091552734375,0.003187485970556736,0.08340498059988022
1.5545,0.036017052829265594,0.001220703125,0.003318872069939971,0.08268165588378906
1.5550000000000002,0.036016929894685745,-0.00030517578125,0.003615669207647443,0.08301661163568497
1.5554999999999999,0.03601663559675217,0.00091552734375,0.003339901100844145,0.0836242213845253
1.556,0.036016810685396194,0.00030517578125,0.003352700499817729,0.08273778855800629
1.5565000000000002,0.03601701185107231,0.0,0.0031865073833614588,0.08311069011688232
1.557,0.03601653128862381,0.001220703125,0.003810806665569544,0.08179863542318344
1.5575,0.03601691871881485,0.00030517578125,0.0030805349815636873,0.08161090314388275
1.5579999999999998,0.03601691126823425,0.0006103515625,0.0035323055926710367,0.08262820541858673
1.5585,0.03601689636707306,0.0006103515625,0.0034712215419858694,0.08197915554046631
1.5590000000000002,0.036016855388879776,0.00091552734375,0.0033974472898989916,0.08248049020767212
1.5594999999999999,0.03601671755313873,0.0006103515625,0.0033093392848968506,0.08184274286031723
1.56,0.03601684048771858,0.00030517578125,0.0033840546384453773,0.08252886682748795
1.5605000000000002,0.03601701557636261,0.0006103515625,0.003370388876646757,0.08225298672914505
1.561,0.03601677715778351,0.00091552734375,0.0035705636255443096,0.08342503756284714
1.5615,0.03601676970720291,0.00030517578125,0.0032105366699397564,0.08246806263923645
1.5619999999999998,0.03601659834384918,0.00030517578125,0.0032389250118285418,0.08250558376312256
1.5625,0.03601688891649246,0.00091552734375,0.003422356443479657,0.08242616057395935
1.5630000000000002,0.03601672500371933,0.0006103515625,0.003404445480555296,0.08257447928190231
1.5635,0.036016952246427536,0.0006103515625,0.0030296281911432743,0.08340205997228622
1.564,0.03601672127842903,0.0006103515625,0.0034512486308813095,0.08287987858057022
1.5644999999999998,0.036016665399074554,0.00030517578125,0.0033938821870833635,0.08397845178842545
1.565,0.03601682186126709,0.0006103515625,0.003172203665599227,0.08379025012254715
1.5655000000000001,0.03601684421300888,0.00030517578125,0.0036317091435194016,0.08276071399450302
1.5659999999999998,0.036016933619976044,0.0006103515625,0.0033000968396663666,0.08294641226530075
1.5665,0.036016784608364105,0.00091552734375,0.0034566831309348345,0.08223767578601837
1.5670000000000002,0.036017045378685,0.00091552734375,0.0032214613165706396,0.0827733725309372
1.5675,0.03601687401533127,0.00030517578125,0.00343416933901608,0.08263210952281952
1.568,0.03601694479584694,0.00030517578125,0.0034189701545983553,0.0827474296092987
1.5684999999999998,0.03601672500371933,0.0006103515625,0.003199577098712325,0.08305378258228302
1.569,0.03601696342229843,0.00091552734375,0.0033060635905712843,0.08352819830179214
1.5695000000000001,0.036016639322042465,0.0,0.0035590247716754675,0.08217347413301468
1.5699999999999998,0.036017026752233505,0.00030517578125,0.0029598253313452005,0.08317006379365921
1.5705,0.03601660579442978,0.00091552734375,0.003279856638982892,0.08293647319078445
1.5710000000000002,0.03601667284965515,0.00030517578125,0.00333201396279037,0.08289554715156555
1.5715,0.03601692616939545,0.0006103515625,0.0029111290350556374,0.0822846069931984
1.572,0.03601662814617157,0.0,0.003280519274994731,0.08231103420257568
1.5724999999999998,0.03601726144552231,0.00030517578125,0.003745335852727294,0.08270745724439621
1.573,0.036016739904880524,0.00030517578125,0.0034576745238155127,0.08288628607988358
1.5735000000000001,0.03601681813597679,0.0006103515625,0.0035053128376603127,0.08307149261236191
1.5739999999999998,0.03601688891649246,0.00091552734375,0.0035253104288131,0.08268092572689056
1.5745,0.03601671755313873,0.0,0.0033396382350474596,0.0833316445350647
1.5750000000000002,0.03601676970720291,0.00030517578125,0.0035264594480395317,0.08266327530145645
1.5755,0.03601677343249321,0.00091552734375,0.003492292482405901,0.08238515257835388
1.576,0.03601694852113724,0.00091552734375,0.003495090873911977,0.08273938298225403
1.5764999999999998,0.03601681441068649,0.00030517578125,0.0030690280254930258,0.08211159706115723
1.577,0.03601691871881485,0.00091552734375,0.0030800860840827227,0.08319737017154694
1.5775000000000001,0.03601668402552605,0.0006103515625,0.003407468553632498,0.08203525841236115
1.5779999999999998,0.03601685166358948,0.00030517578125,0.0031735601369291544,0.08310919255018234
1.5785,0.0360167920589447,0.00030517578125,0.0032956956420093775,0.08183872699737549
1.5790000000000002,0.03601691499352455,-0.00030517578125,0.0034933520946651697,0.08312965929508209
1.5795,0.03601674735546112,0.00091552734375,0.0033591692335903645,0.08306464552879333
1.58,0.03601653873920441,0.00030517578125,0.0034412522800266743,0.08163731545209885
1.5804999999999998,0.03601684793829918,0.0006103515625,0.003438616171479225,0.08242316544055939
1.581,0.036016710102558136,0.0006103515625,0.0037215740885585546,0.08270006626844406
1.5815000000000001,0.03601682931184769,0.00091552734375,0.0032614562660455704,0.08198615163564682
1.5819999999999999,0.03601673245429993,0.0006103515625,0.0034125461243093014,0.08228321373462677
1.5825,0.03601682931184769,0.00030517578125,0.0033192418050020933,0.08274099230766296
1.5830000000000002,0.03601686656475067,0.0006103515625,0.003230503061786294,0.0824044942855835
1.5835,0.03601686656475067,0.0006103515625,0.0034132828004658222,0.08363945037126541
1.584,0.03601651266217232,0.0006103515625,0.003762452630326152,0.0825088694691658
1.5844999999999998,0.036016784608364105,0.00030517578125,0.003503805957734585,0.08268516510725021
1.585,0.0360168032348156,0.0006103515625,0.003418111242353916,0.08289174735546112
1.5855000000000001,0.03601678088307381,0.0006103515625,0.0037053171545267105,0.08310015499591827
1.5859999999999999,0.03601694479584694,0.0006103515625,0.003689854172989726,0.08246954530477524
1.5865,0.03601666912436485,0.0006103515625,0.003301657736301422,0.08243107795715332
1.5870000000000002,0.036016933619976044,0.00030517578125,0.0034049227833747864,0.08248057216405869
1.5875,0.03601685166358948,0.0,0.003520351368933916,0.08277247101068497
1.588,0.03601672127842903,0.0006103515625,0.0032546098809689283,0.08313272893428802
1.5884999999999998,0.036016687750816345,0.00030517578125,0.0030914361122995615,0.08314184844493866
1.589,0.03601666912436485,0.00030517578125,0.0033111392986029387,0.08329247683286667
1.5895000000000001,0.03601689264178276,0.00091552734375,0.0032814894802868366,0.0828373059630394
1.5899999999999999,0.03601653128862381,0.00091552734375,0.0034760599955916405,0.08293451368808746
1.5905,0.036016736179590225,0.0006103515625,0.0031670539174228907,0.08246587216854095
1.5910000000000002,0.036016665399074554,0.001220703125,0.003468867624178529,0.0823817253112793
1.5915,0.03601699322462082,0.0006103515625,0.0032079489901661873,0.08313736319541931
1.592,0.0360165573656559,0.00091552734375,0.0031445317436009645,0.08221494406461716
1.5924999999999998,0.036016885191202164,0.0006103515625,0.003442644141614437,0.08302024751901627
1.593,0.03601672127842903,0.00030517578125,0.002875127363950014,0.08244290947914124
1.5935000000000001,0.036016810685396194,0.00091552734375,0.003209885908290744,0.08347874879837036
1.5939999999999999,0.03601684421300888,0.00091552734375,0.0030973206739872694,0.08290604501962662
1.5945,0.03601681441068649,0.0006103515625,0.003439074382185936,0.08267506957054138
1.5950000000000002,0.036016810685396194,0.0006103515625,0.003117694053798914,0.08257580548524857
1.5955,0.03601689636707306,0.0006103515625,0.0027589257806539536,0.08307620882987976
1.596,0.036016881465911865,0.00030517578125,0.0037183156237006187,0.08354980498552322
1.5964999999999998,0.03601659834384918,0.00030517578125,0.0033267601393163204,0.08280649781227112
1.597,0.0360167995095253,0.00091552734375,0.003304248908534646,0.08265537768602371
1.5975000000000001,0.0360167995095253,0.0,0.003436522325500846,0.08254352957010269
1.5979999999999999,0.03601673245429993,0.00091552734375,0.003251401474699378,0.0831981897354126
1.5985,0.03601686656475067,0.0006103515625,0.0032349845860153437,0.0822213888168335
1.5990000000000002,0.036016955971717834,0.00030517578125,0.0035050252918154,0.08317631483078003
1.5995,0.03601700812578201,0.00091552734375,0.003263806691393256,0.08333411812782288
1.6,0.036016400903463364,0.00030517578125,0.0030276665929704905,0.08228101581335068
1.6004999999999998,0.036016836762428284,0.0006103515625,0.003228268586099148,0.08274570107460022
1.601,0.036016784608364105,0.001220703125,0.003560755169019103,0.08249924331903458
1.6015000000000001,0.03601691871881485,0.0006103515625,0.0032860038336366415,0.08240894228219986
1.6019999999999999,0.03601687029004097,0.00091552734375,0.003399862442165613,0.08210316300392151
1.6025,0.03601701185107231,0.00091552734375,0.003441214794293046,0.08353935927152634
1.6030000000000002,0.03601689636707306,0.0006103515625,0.00331044290214777,0.08255838602781296
1.6035,0.036016907542943954,0.0006103515625,0.0036884539294987917,0.0832076221704483
1.604,0.036016736179590225,0.00030517578125,0.0033807705622166395,0.08297892659902573
1.6044999999999998,0.03601667657494545,0.0006103515625,0.003315925830975175,0.08242378383874893
1.605,0.036016836762428284,0.0006103515625,0.003719594329595566,0.0822887122631073
1.6055000000000001,0.036016881465911865,0.0006103515625,0.0037236479111015797,0.08282144367694855
1.6059999999999999,0.036017026752233505,0.0006103515625,0.0036014120560139418,0.08291860669851303
1.6065,0.03601662442088127,0.00091552734375,0.0037128792610019445,0.08194145560264587
1.6070000000000002,0.03601694107055664,0.0006103515625,0.0037046526558697224,0.08226899057626724
1.6075,0.03601687401533127,0.0006103515625,0.0034491256810724735,0.08263526856899261
1.608,0.036016423255205154,0.0,0.00365018961019814,0.08294151723384857
1.6084999999999998,0.036016639322042465,0.00030517578125,0.0032884555403143167,0.08322861790657043
1.609,0.036016590893268585,0.0,0.0034059733152389526,0.08304674923419952
1.6095000000000002,0.036016788333654404,0.00030517578125,0.0037650822196155787,0.08288989216089249
1.6099999999999999,0.036016687750816345,0.0006103515625,0.0034032443072646856,0.08279021829366684
1.6105,0.03601689636707306,0.0006103515625,0.003372966544702649,0.08224356174468994
1.6110000000000002,0.03601645678281784,0.0,0.0034975234884768724,0.08163215219974518
1.6115,0.03601687774062157,0.0006103515625,0.003256342140957713,0.08325140923261642
1.612,0.03601672500371933,0.00030517578125,0.003361571580171585,0.08247767388820648
1.6124999999999998,0.03601672500371933,0.0006103515625,0.0029570607002824545,0.08293040841817856
1.613,0.03601674735546112,0.00030517578125,0.0029873631428927183,0.08181577175855637
1.6135000000000002,0.036016739904880524,0.00091552734375,0.003033818444237113,0.08183997124433517
1.6139999999999999,0.03601709380745888,0.0006103515625,0.0037749491166323423,0.0825466439127922
1.6145,0.03601652383804321,0.00030517578125,0.003123739268630743,0.08162540197372437
1.6150000000000002,0.03601667284965515,0.0006103515625,0.0032102453988045454,0.08213485032320023
1.6155,0.03601668030023575,0.0006103515625,0.003425359260290861,0.08226589858531952
1.616,0.03601670265197754,0.0006103515625,0.0034018303267657757,0.08339738845825195
1.6164999999999998,0.0360170342028141,0.00091552734375,0.00312929879873991,0.08197874575853348
1.617,0.036016643047332764,0.0006103515625,0.0032999443355947733,0.08264382183551788
1.6175000000000002,0.036016881465911865,0.001220703125,0.0033504078164696693,0.08274520933628082
1.6179999999999999,0.0360168032348156,0.0006103515625,0.0033711674623191357,0.08316664397716522
1.6185,0.0360165573656559,0.0006103515625,0.00319768232293427,0.08180356025695801
1.6190000000000002,0.036016810685396194,0.0006103515625,0.0038027972914278507,0.0827421322464943
1.6195,0.03601675480604172,0.0006103515625,0.003393719671294093,0.08275642991065979
1.62,0.036016639322042465,0.0006103515625,0.002960227895528078,0.08182451128959656
1.6204999999999998,0.0360167920589447,0.00030517578125,0.0033276109024882317,0.08211486786603928
1.621,0.036017000675201416,0.0006103515625,0.0037326531019061804,0.08323194831609726
1.6215000000000002,0.036016643047332764,0.00030517578125,0.003670015372335911,0.08270996063947678
1.6219999999999999,0.03601658344268799,0.00091552734375,0.0030162171460688114,0.08272840827703476
1.6225,0.03601687401533127,0.0006103515625,0.0034073488786816597,0.08324528485536575
1.6230000000000002,0.03601694107055664,0.0006103515625,0.0036440431140363216,0.08212562650442123
1.6235,0.0360167920589447,0.0006103515625,0.0034347688779234886,0.08311928063631058
1.624,0.036017198115587234,0.0006103515625,0.0036764887627214193,0.08261827379465103
1.6244999999999998,0.036016955971717834,0.00030517578125,0.003468233160674572,0.08261600136756897
1.625,0.036016762256622314,0.001220703125,0.003157465485855937,0.08221165835857391
1.6255000000000002,0.036016710102558136,0.00030517578125,0.0035799203906208277,0.08292638510465622
1.626,0.036016978323459625,0.0006103515625,0.003302960190922022,0.08387833833694458
1.6265,0.03601653501391411,0.00030517578125,0.003290416207164526,0.08247420191764832
1.6269999999999998,0.03601687401533127,0.0,0.003229812951758504,0.08279358595609665
1.6275,0.036016933619976044,0.0006103515625,0.0032839502673596144,0.08282935619354248
1.6280000000000001,0.036016795784235,0.00030517578125,0.003648092970252037,0.08308269083499908
1.6284999999999998,0.03601697087287903,0.0006103515625,0.003266142448410392,0.08283838629722595
1.629,0.03601691126823425,0.0006103515625,0.0034707076847553253,0.08239758759737015
1.6295000000000002,0.03601696714758873,0.00030517578125,0.0033356796484440565,0.08250080794095993
1.63,0.036016859114170074,0.0006103515625,0.003500222461298108,0.08371240645647049
1.6305,0.0360167995095253,0.0006103515625,0.0034186854027211666,0.08362280577421188
1.6309999999999998,0.03601672127842903,0.0006103515625,0.003367678029462695,0.08234839141368866
1.6315,0.03601686656475067,0.0,0.003439278807491064,0.08276166766881943
1.6320000000000001,0.03601694479584694,0.00030517578125,0.003528619883581996,0.0818169116973877
1.6324999999999998,0.03601705655455589,0.0006103515625,0.003576125018298626,0.08250753581523895
1.633,0.03601682931184769,0.0006103515625,0.0032921384554356337,0.08207333087921143
1.6335000000000002,0.03601691871881485,0.0006103515625,0.003604110097512603,0.08220277726650238
1.634,0.03601701557636261,0.00091552734375,0.0032171010971069336,0.08295781910419464
1.6345,0.03601682558655739,0.00030517578125,0.0031599390786141157,0.0819493755698204
1.6349999999999998,0.03601701930165291,0.00030517578125,0.00331701198592782,0.08256813138723373
1.6355,0.03601669520139694,0.00091552734375,0.003190848510712385,0.08195727318525314
1.6360000000000001,0.036016806960105896,0.0,0.0032389587722718716,0.08382333070039749
1.6364999999999998,0.03601687774062157,0.00091552734375,0.0034170313738286495,0.08249237388372421
1.637,0.03601669520139694,0.0006103515625,0.003291927743703127,0.0826544538140297
1.6375000000000002,0.036017045378685,0.00030517578125,0.003108029020950198,0.08226369321346283
1.638,0.03601716458797455,0.0006103515625,0.003384638810530305,0.08312931656837463
1.6385,0.03601687029004097,0.00091552734375,0.002968188840895891,0.08193837106227875
1.6389999999999998,0.0360168032348156,0.0,0.0032241311855614185,0.08281578868627548
1.6395,0.03601696342229843,0.0006103515625,0.0028255037032067776,0.08293023705482483
1.6400000000000001,0.03601665422320366,0.00030517578125,0.002985888160765171,0.08259835839271545
1.6404999999999998,0.03601662442088127,0.0,0.0034092310816049576,0.08250424265861511
1.641,0.0360167995095253,0.00091552734375,0.002762277377769351,0.08228999376296997
1.6415000000000002,0.036016564816236496,0.00030517578125,0.003217657096683979,0.08204901963472366
1.642,0.03601674735546112,0.00030517578125,0.0026372165884822607,0.08254686743021011
1.6425,0.03601675108075142,0.0006103515625,0.0033272358123213053,0.08276275545358658
1.6429999999999998,0.036016903817653656,0.0006103515625,0.0029360754415392876,0.08213642239570618
1.6435,0.036016758531332016,0.00091552734375,0.0029941585380584,0.08291850239038467
1.6440000000000001,0.03601670637726784,0.0006103515625,0.0029563624411821365,0.08237800747156143
1.6444999999999999,0.03601686283946037,0.00030517578125,0.003272614674642682,0.08314341306686401
1.645,0.03601667657494545,0.0006103515625,0.003196744015440345,0.08266112208366394
1.6455000000000002,0.03601672127842903,0.00030517578125,0.0032207274343818426,0.08172004669904709
1.646,0.036016978323459625,0.00091552734375,0.0032635219395160675,0.08328266441822052
1.6465,0.036016758531332016,0.001220703125,0.0029607564210891724,0.08226668834686279
1.6469999999999998,0.036016762256622314,0.0006103515625,0.003172344295307994,0.08286286145448685
1.6475,0.036016788333654404,0.00030517578125,0.003181429812684655,0.08253523707389832
1.6480000000000001,0.0360168032348156,0.00091552734375,0.0031063377391546965,0.08271058648824692
1.6484999999999999,0.0360168032348156,0.0,0.0032281747553497553,0.08307985961437225
1.649,0.03601677715778351,0.00091552734375,0.0036130205262452364,0.08332529664039612
1.6495000000000002,0.03601701557636261,0.0,0.0033207149244844913,0.08308376371860504
1.65,0.03601684421300888,0.00030517578125,0.0032301817554980516,0.08297324180603027
1.6505,0.03601671755313873,0.0006103515625,0.003142203437164426,0.08245110511779785
1.6509999999999998,0.03601696714758873,0.0,0.0034603953827172518,0.0822782814502716
1.6515,0.03601665794849396,0.00030517578125,0.0033906172029674053,0.08232634514570236
1.6520000000000001,0.03601653128862381,0.0006103515625,0.0030078827403485775,0.08150132745504379
1.6524999999999999,0.036016859114170074,0.0006103515625,0.0029397320467978716,0.08254020661115646
1.653,0.03601673245429993,0.00091552734375,0.0032834839075803757,0.08260055631399155
1.6535000000000002,0.03601685166358948,0.0006103515625,0.003137341234833002,0.08248426765203476
1.654,0.03601684048771858,0.00091552734375,0.0032676211558282375,0.0831526517868042
1.6545,0.0360165536403656,0.0006103515625,0.003039579838514328,0.08305782824754715
1.6549999999999998,0.03601677715778351,0.0006103515625,0.00305886915884912,0.0829002633690834
1.6555,0.036016687750816345,0.00091552734375,0.0034271320328116417,0.08268218487501144
1.6560000000000001,0.036016855388879776,0.00030517578125,0.0029274809639900923,0.08303475379943848
1.6564999999999999,0.03601706027984619,0.00091552734375,0.0031614506151527166,0.08305706083774567
1.657,0.0360165573656559,0.0006103515625,0.0030618126038461924,0.08345941454172134
1.6575000000000002,0.03601686656475067,0.0006103515625,0.0031469205860048532,0.08199603855609894
1.658,0.03601718321442604,0.00091552734375,0.003666121745482087,0.08316207677125931
1.6585,0.036016955971717834,0.0006103515625,0.0029457123018801212,0.08358960598707199
1.6589999999999998,0.03601691499352455,0.0,0.0033038947731256485,0.08276783674955368
1.6595,0.036017049103975296,0.0006103515625,0.0033307590056210756,0.08269532769918442
1.6600000000000001,0.036016955971717834,0.00091552734375,0.0028224587440490723,0.08259845525026321
1.6604999999999999,0.03601681441068649,0.0006103515625,0.0032718207221478224,0.08334285765886307
1.661,0.036016833037137985,0.0006103515625,0.00337866204790771,0.08272283524274826
1.6615000000000002,0.03601694107055664,0.00030517578125,0.003278010059148073,0.0823746994137764
1.662,0.036016736179590225,0.0006103515625,0.0031335880048573017,0.08223777264356613
1.6625,0.03601691499352455,0.0006103515625,0.0032307468354701996,0.08315588533878326
1.6629999999999998,0.036016739904880524,0.0006103515625,0.0033117125276476145,0.08233857899904251
1.6635,0.036016806960105896,0.00091552734375,0.0033855505753308535,0.08252663165330887
1.6640000000000001,0.036016836762428284,0.00030517578125,0.003067426150664687,0.08325686305761337
1.6644999999999999,0.03601694479584694,0.0006103515625,0.0032836799509823322,0.08386797457933426
1.665,0.03601696342229843,0.001220703125,0.003073715837672353,0.08279120177030563
