Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6869999999999998,0.042042896151542664,0.0006103515625,0.15831078588962555,0.0909043475985527
1.6875,0.04204306751489639,0.0006103515625,0.15845708549022675,0.09001078456640244
1.6880000000000002,0.04204294830560684,0.00030517578125,0.15811878442764282,0.09096264094114304
1.6885,0.04204308241605759,0.00091552734375,0.15803872048854828,0.0910487100481987
1.689,0.04204327613115311,0.0,0.15834534168243408,0.09240417182445526
1.6894999999999998,0.0420430526137352,0.0006103515625,0.15825244784355164,0.09159820526838303
1.69,0.042043063789606094,0.00030517578125,0.15845105051994324,0.09072256833314896
1.6905000000000001,0.04204288497567177,0.0,0.15815842151641846,0.0904715284705162
1.6909999999999998,0.04204283654689789,0.00030517578125,0.158525750041008,0.09034666419029236
1.6915,0.04204323887825012,0.0006103515625,0.15856961905956268,0.09062730520963669
1.6920000000000002,0.04204293712973595,0.00030517578125,0.15803809463977814,0.09048672020435333
1.6925,0.04204297065734863,0.00030517578125,0.15813179314136505,0.09105813503265381
1.693,0.04204312711954117,0.0006103515625,0.1583334505558014,0.08995388448238373
1.6934999999999998,0.042043108493089676,0.00030517578125,0.15815472602844238,0.09151187539100647
1.694,0.0420428030192852,0.00091552734375,0.15846344828605652,0.08957862854003906
1.6945000000000001,0.042043108493089676,0.001220703125,0.15836314857006073,0.09107017517089844
1.6949999999999998,0.04204311966896057,0.00091552734375,0.15834461152553558,0.09128287434577942
1.6955,0.042043063789606094,0.0006103515625,0.1584526002407074,0.090985007584095
1.6960000000000002,0.042043063789606094,0.0006103515625,0.1583726704120636,0.09119787812232971
1.6965,0.04204292967915535,0.00091552734375,0.1586868315935135,0.0907202661037445
1.697,0.04204319417476654,-0.00030517578125,0.15848423540592194,0.09056961536407471
1.6974999999999998,0.04204314574599266,0.00091552734375,0.15845954418182373,0.09125147759914398
1.698,0.0420432947576046,0.00030517578125,0.15859845280647278,0.09129668772220612
1.6985000000000001,0.042043112218379974,0.0006103515625,0.15818649530410767,0.09053754806518555
1.6989999999999998,0.042043160647153854,0.0,0.15840113162994385,0.09118089824914932
1.6995,0.04204307496547699,0.0,0.1583528220653534,0.09070265293121338
1.7000000000000002,0.0420430488884449,0.0006103515625,0.15803131461143494,0.09155432879924774
1.7005,0.04204285144805908,0.0006103515625,0.15847165882587433,0.09049825370311737
1.701,0.04204310476779938,0.0006103515625,0.15819551050662994,0.09071912616491318
1.7014999999999998,0.04204315319657326,0.0006103515625,0.15822453796863556,0.09144497662782669
1.702,0.04204303026199341,0.00091552734375,0.15841597318649292,0.09080076217651367
1.7025000000000001,0.0420430488884449,0.0006103515625,0.15815097093582153,0.09156215935945511
1.7029999999999998,0.04204291105270386,0.0006103515625,0.1582537591457367,0.0906701311469078
1.7035,0.04204311594367027,0.00091552734375,0.1583797037601471,0.0911915972828865
1.7040000000000002,0.04204312339425087,0.0006103515625,0.15828920900821686,0.09109707176685333
1.7045,0.04204309731721878,0.0,0.15859103202819824,0.09162504225969315
1.705,0.04204290732741356,0.0006103515625,0.15843936800956726,0.09072188287973404
1.7054999999999998,0.042043108493089676,0.00030517578125,0.1581842005252838,0.09019222110509872
1.706,0.04204317927360535,0.0,0.15833671391010284,0.09090565145015717
1.7065000000000001,0.04204307869076729,0.0006103515625,0.15851697325706482,0.090433269739151
1.7069999999999999,0.04204314947128296,0.00030517578125,0.15822681784629822,0.09113309532403946
1.7075,0.04204309359192848,0.0006103515625,0.15822072327136993,0.08986767381429672
1.7080000000000002,0.04204293340444565,0.00030517578125,0.15819989144802094,0.09147057682275772
1.7085,0.042042843997478485,0.00091552734375,0.15815740823745728,0.09113103896379471
1.709,0.04204301908612251,0.00030517578125,0.15824498236179352,0.09083601087331772
1.7094999999999998,0.04204316437244415,0.0006103515625,0.1578407883644104,0.0915728509426117
1.71,0.04204324632883072,0.0006103515625,0.15798382461071014,0.09107906371355057
1.7105000000000001,0.04204314947128296,0.0006103515625,0.15806640684604645,0.0912606492638588
1.7109999999999999,0.042042866349220276,0.00030517578125,0.15769803524017334,0.09053841978311539
1.7115,0.04204311966896057,0.00030517578125,0.1582905352115631,0.09108775854110718
1.7120000000000002,0.042043015360832214,-0.00030517578125,0.15798817574977875,0.09110327810049057
1.7125,0.04204293340444565,0.00030517578125,0.15781231224536896,0.09164915233850479
1.713,0.04204311966896057,0.00030517578125,0.1580994725227356,0.09118536114692688
1.7134999999999998,0.042043328285217285,0.00091552734375,0.15790820121765137,0.09122688323259354
1.714,0.042043063789606094,0.00030517578125,0.15794914960861206,0.08987785130739212
1.7145000000000001,0.04204272851347923,0.0006103515625,0.157903254032135,0.0905693992972374
1.7149999999999999,0.042043332010507584,0.0006103515625,0.15809708833694458,0.09099112451076508
1.7155,0.04204302653670311,0.0006103515625,0.15824352204799652,0.09060968458652496
1.7160000000000002,0.04204319044947624,0.00030517578125,0.15769973397254944,0.09227629005908966
1.7165,0.04204300418496132,0.0006103515625,0.15826568007469177,0.09097043424844742
1.717,0.04204297065734863,0.0006103515625,0.15801770985126495,0.09109997004270554
1.7174999999999998,0.04204295948147774,0.00091552734375,0.15784786641597748,0.09078016877174377
1.718,0.04204302653670311,0.00030517578125,0.15757618844509125,0.09098837524652481
1.7185000000000001,0.04204303398728371,0.0006103515625,0.1580468714237213,0.09032082557678223
1.7189999999999999,0.04204295575618744,0.00030517578125,0.15763074159622192,0.09038113802671432
1.7195,0.042043112218379974,0.00030517578125,0.15792681276798248,0.09091788530349731
1.7200000000000002,0.04204311966896057,0.00030517578125,0.15791302919387817,0.08989068865776062
1.7205,0.04204310104250908,0.00030517578125,0.15787948668003082,0.09117773175239563
1.721,0.042043015360832214,0.00030517578125,0.1579287350177765,0.09030131995677948
1.7214999999999998,0.04204310476779938,0.00030517578125,0.157745361328125,0.09043530374765396
1.722,0.042043156921863556,0.0006103515625,0.1578574925661087,0.09063619375228882
1.7225000000000001,0.04204311966896057,0.00030517578125,0.15798485279083252,0.09099778532981873
1.7229999999999999,0.04204310104250908,0.00030517578125,0.15782302618026733,0.09091734886169434
1.7235,0.04204316437244415,0.0006103515625,0.15792837738990784,0.09031453728675842
1.7240000000000002,0.042043134570121765,0.001220703125,0.15763692557811737,0.09122653305530548
1.7245,0.04204295948147774,0.00030517578125,0.15815040469169617,0.09167158603668213
1.725,0.042043205350637436,0.00030517578125,0.15806011855602264,0.09154320508241653
1.7254999999999998,0.04204322397708893,0.00091552734375,0.15784214437007904,0.09047094732522964
1.726,0.0420430526137352,0.0006103515625,0.15767331421375275,0.0910395160317421
1.7265000000000001,0.042043060064315796,0.00030517578125,0.1577206403017044,0.09091988950967789
1.7269999999999999,0.04204300045967102,0.00030517578125,0.15787695348262787,0.09088123589754105
1.7275,0.04204297438263893,0.0006103515625,0.15778698027133942,0.08938699960708618
1.7280000000000002,0.04204293340444565,0.0,0.15794356167316437,0.090392105281353
1.7285,0.04204317182302475,0.0006103515625,0.157745823264122,0.09100349247455597
1.729,0.042042944580316544,0.00030517578125,0.15773434937000275,0.09062406420707703
1.7294999999999998,0.04204310104250908,0.0006103515625,0.1580611765384674,0.0917874351143837
1.73,0.04204297438263893,0.0006103515625,0.15761293470859528,0.0915641337633133
1.7305000000000001,0.04204323887825012,0.0006103515625,0.15790054202079773,0.09178077429533005
1.7309999999999999,0.042042724788188934,0.0006103515625,0.15805888175964355,0.09097669273614883
1.7315,0.04204276576638222,0.0006103515625,0.1580347865819931,0.09041927754878998
1.7320000000000002,0.042043160647153854,0.0,0.15815401077270508,0.09132834523916245
1.7325,0.04204317927360535,0.0006103515625,0.15776553750038147,0.09147194772958755
1.733,0.04204293712973595,0.0006103515625,0.157882958650589,0.09078066051006317
1.7334999999999998,0.0420430488884449,0.00091552734375,0.15757322311401367,0.09089289605617523
1.734,0.04204317554831505,0.0006103515625,0.15820063650608063,0.09042677283287048
1.7345000000000002,0.04204300791025162,0.00030517578125,0.15792915225028992,0.0906757339835167
1.7349999999999999,0.04204292967915535,0.0006103515625,0.15793374180793762,0.09141329675912857
1.7355,0.04204285517334938,0.0006103515625,0.15842033922672272,0.09059175848960876
1.7360000000000002,0.04204292967915535,0.0006103515625,0.1577983945608139,0.0908408984541893
1.7365,0.0420430451631546,0.0006103515625,0.15781597793102264,0.09086932241916656
1.737,0.042043156921863556,0.0006103515625,0.15815939009189606,0.09137696027755737
1.7374999999999998,0.042042989283800125,0.0006103515625,0.1576939970254898,0.09091451019048691
1.738,0.042043011635541916,0.0006103515625,0.15826819837093353,0.09126612544059753
1.7385000000000002,0.04204319790005684,0.00091552734375,0.15813913941383362,0.0911845937371254
1.7389999999999999,0.04204309731721878,0.0006103515625,0.15817289054393768,0.09182433784008026
1.7395,0.042042989283800125,0.001220703125,0.1580333411693573,0.09051645547151566
1.7400000000000002,0.042043160647153854,0.00030517578125,0.15816780924797058,0.09046624600887299
1.7405,0.042043160647153854,0.0006103515625,0.15846756100654602,0.09094376862049103
1.741,0.042042847722768784,0.00091552734375,0.15803998708724976,0.09085699915885925
1.7414999999999998,0.042043086141347885,0.00030517578125,0.15782715380191803,0.09120768308639526
1.742,0.042043186724185944,0.0006103515625,0.15815365314483643,0.09058234095573425
1.7425000000000002,0.04204300045967102,0.0006103515625,0.1581200361251831,0.09110096842050552
1.7429999999999999,0.042043134570121765,0.0006103515625,0.15795862674713135,0.0911349505186081
1.7435,0.04204290360212326,0.0,0.15843245387077332,0.09037885069847107
1.7440000000000002,0.0420430526137352,0.00030517578125,0.15786859393119812,0.09139445424079895
1.7445,0.042043060064315796,0.00030517578125,0.1581220179796219,0.09080082923173904
1.745,0.042043156921863556,0.0006103515625,0.15793268382549286,0.09095248579978943
1.7454999999999998,0.04204313084483147,0.0,0.15857695043087006,0.09076286852359772
1.746,0.042043138295412064,0.0006103515625,0.15815506875514984,0.09156042337417603
1.7465000000000002,0.042043186724185944,0.0006103515625,0.15790729224681854,0.090878427028656
1.7469999999999999,0.04204324260354042,0.00091552734375,0.15830698609352112,0.09131968766450882
1.7475,0.042042914777994156,0.00030517578125,0.15814056992530823,0.0907309427857399
1.7480000000000002,0.04204287379980087,0.00030517578125,0.15806664526462555,0.09105251729488373
1.7485,0.042043037712574005,0.00091552734375,0.1582605391740799,0.09101045876741409
1.749,0.04204302281141281,0.00030517578125,0.15830689668655396,0.09076178073883057
1.7494999999999998,0.04204317182302475,0.0006103515625,0.15817801654338837,0.09070903062820435
1.75,0.04204321280121803,0.0006103515625,0.1582249253988266,0.09034232050180435
1.7505000000000002,0.04204311594367027,0.00030517578125,0.15808559954166412,0.09083812683820724
1.751,0.04204289987683296,0.00030517578125,0.1582195907831192,0.09061264991760254
1.7515,0.0420430451631546,0.0006103515625,0.15846510231494904,0.09070392698049545
1.7519999999999998,0.04204307869076729,0.0006103515625,0.15818579494953156,0.09100254625082016
1.7525,0.04204300045967102,0.0006103515625,0.15822750329971313,0.09106244146823883
1.7530000000000001,0.04204302281141281,0.0006103515625,0.1584480255842209,0.09090498089790344
1.7534999999999998,0.04204300418496132,0.0006103515625,0.1586676836013794,0.0911802425980568
1.754,0.04204307496547699,0.0006103515625,0.15861499309539795,0.09017538279294968
1.7545000000000002,0.04204274341464043,0.00030517578125,0.15824761986732483,0.0895012617111206
1.755,0.04204307496547699,0.00030517578125,0.15840773284435272,0.09077822417020798
1.7555,0.04204297065734863,0.00030517578125,0.1583629995584488,0.09050770848989487
1.7559999999999998,0.04204297065734863,0.00091552734375,0.1584978848695755,0.09087765216827393
1.7565,0.042043011635541916,0.00091552734375,0.15814340114593506,0.09017431735992432
1.7570000000000001,0.04204292967915535,0.0006103515625,0.15834791958332062,0.091047003865242
1.7574999999999998,0.04204295203089714,0.0006103515625,0.15847726166248322,0.0906466618180275
1.758,0.042042892426252365,0.0006103515625,0.1581116020679474,0.09020443260669708
1.7585000000000002,0.04204298183321953,0.0006103515625,0.15847943723201752,0.08970926702022552
1.759,0.04204309359192848,0.00030517578125,0.15862815082073212,0.09125151485204697
1.7595,0.04204292967915535,0.00030517578125,0.15840917825698853,0.09100302308797836
1.7599999999999998,0.04204287752509117,0.0006103515625,0.15835952758789062,0.09046629071235657
1.7605,0.042043328285217285,0.00030517578125,0.15868443250656128,0.09149272739887238
1.7610000000000001,0.04204310104250908,0.0006103515625,0.15842700004577637,0.09019552171230316
1.7614999999999998,0.04204321280121803,0.00030517578125,0.15846048295497894,0.09099016338586807
1.762,0.04204317182302475,0.00030517578125,0.1586715430021286,0.08979163318872452
1.7625000000000002,0.04204311594367027,0.00091552734375,0.15855883061885834,0.09089553356170654
1.763,0.04204314202070236,0.00030517578125,0.1581699699163437,0.09042970091104507
1.7635,0.04204314947128296,0.0006103515625,0.15864713490009308,0.09067011624574661
1.7639999999999998,0.042043041437864304,0.0006103515625,0.15819042921066284,0.09096458554267883
1.7645,0.042043063789606094,0.00030517578125,0.1586286574602127,0.09035386890172958
1.7650000000000001,0.042043287307024,0.00030517578125,0.15835469961166382,0.09086856245994568
1.7654999999999998,0.042042892426252365,0.00030517578125,0.15864314138889313,0.09061897546052933
1.766,0.0420430526137352,0.00091552734375,0.1582847684621811,0.09123685956001282
1.7665000000000002,0.0420430526137352,0.00030517578125,0.1585228145122528,0.09053277224302292
1.767,0.04204326868057251,0.0006103515625,0.15850357711315155,0.09127509593963623
1.7675,0.042042914777994156,0.0,0.15791745483875275,0.09082455933094025
1.7679999999999998,0.04204310476779938,0.0,0.15836183726787567,0.09107222408056259
1.7685,0.04204295575618744,0.00091552734375,0.15833310782909393,0.09096161276102066
1.7690000000000001,0.04204297065734863,0.00030517578125,0.1585346758365631,0.0905272513628006
1.7694999999999999,0.04204301908612251,0.00030517578125,0.15804676711559296,0.09207563102245331
1.77,0.04204290732741356,0.0006103515625,0.15843898057937622,0.09094101190567017
1.7705000000000002,0.04204311966896057,0.0006103515625,0.15894463658332825,0.09119487553834915
1.771,0.042042817920446396,0.00030517578125,0.15839345753192902,0.09044193476438522
1.7715,0.04204301908612251,0.00091552734375,0.15867264568805695,0.09140573441982269
1.7719999999999998,0.04204307496547699,0.001220703125,0.15845638513565063,0.09169372171163559
1.7725,0.042042993009090424,0.0006103515625,0.15846113860607147,0.09193281829357147
1.7730000000000001,0.04204290732741356,0.00030517578125,0.1585506796836853,0.09152597934007645
1.7734999999999999,0.042043283581733704,0.00030517578125,0.1585792452096939,0.09159967303276062
1.774,0.042043186724185944,0.0006103515625,0.15891988575458527,0.09122021496295929
1.7745000000000002,0.04204292222857475,0.00030517578125,0.1587577611207962,0.09104694426059723
1.775,0.04204301908612251,0.00091552734375,0.1585208922624588,0.09124816209077835
1.7755,0.0420432910323143,0.0006103515625,0.15874376893043518,0.09120156615972519
1.7759999999999998,0.04204292595386505,0.0006103515625,0.15851587057113647,0.09132848680019379
1.7765,0.042042847722768784,0.00030517578125,0.1586831659078598,0.0914195328950882
1.7770000000000001,0.042043283581733704,0.0006103515625,0.1588333249092102,0.09133254736661911
1.7774999999999999,0.042043257504701614,0.0006103515625,0.15841679275035858,0.09160944819450378
1.778,0.042042892426252365,0.00091552734375,0.15911135077476501,0.09087493270635605
1.7785000000000002,0.04204322025179863,0.0006103515625,0.15886975824832916,0.09107690304517746
1.779,0.04204297438263893,0.00091552734375,0.15846724808216095,0.090944305062294
1.7795,0.04204317182302475,0.0006103515625,0.1585998237133026,0.09155049920082092
1.7799999999999998,0.042042799293994904,0.0006103515625,0.15899710357189178,0.09032612293958664
1.7805,0.04204290732741356,0.0,0.15863795578479767,0.09113804996013641
1.7810000000000001,0.04204302281141281,0.0006103515625,0.15836487710475922,0.09050847589969635
1.7814999999999999,0.042043108493089676,0.00030517578125,0.158671572804451,0.09088154137134552
1.782,0.04204310476779938,0.00030517578125,0.15828785300254822,0.09073658287525177
1.7825000000000002,0.04204285517334938,0.00030517578125,0.15828388929367065,0.09083855897188187
1.783,0.0420430526137352,0.00030517578125,0.15832702815532684,0.09121595323085785
1.7835,0.042043015360832214,0.0006103515625,0.15882991254329681,0.09067555516958237
1.7839999999999998,0.042043205350637436,0.0,0.15864022076129913,0.09182237088680267
1.7845,0.04204310476779938,0.00030517578125,0.15847453474998474,0.09052774310112
1.7850000000000001,0.04204316809773445,0.00030517578125,0.15842148661613464,0.0902133509516716
1.7854999999999999,0.042043112218379974,0.00030517578125,0.15851330757141113,0.09054574370384216
1.786,0.04204314947128296,0.0006103515625,0.15824958682060242,0.09075720608234406
1.7865000000000002,0.04204290360212326,0.00091552734375,0.1579122692346573,0.09029460698366165
1.787,0.04204290732741356,0.00030517578125,0.1586582064628601,0.09138505905866623
1.7875,0.0420430563390255,0.00030517578125,0.158517986536026,0.09122806042432785
1.7879999999999998,0.042042989283800125,0.0006103515625,0.15853294730186462,0.09077257663011551
1.7885,0.04204282537102699,0.0006103515625,0.15819810330867767,0.09099754691123962
1.7890000000000001,0.0420430526137352,0.00091552734375,0.1584242880344391,0.09060443937778473
1.7894999999999999,0.04204319790005684,0.0006103515625,0.15855181217193604,0.09181143343448639
1.79,0.04204302653670311,0.00030517578125,0.15868695080280304,0.09019295871257782
1.7905000000000002,0.04204326122999191,0.00030517578125,0.1588989943265915,0.09124061465263367
1.791,0.04204314947128296,0.0,0.15841858088970184,0.09052635729312897
1.7915,0.04204320162534714,0.00030517578125,0.1585789918899536,0.09051289409399033
1.7919999999999998,0.042043287307024,0.0,0.15843088924884796,0.0915551483631134
1.7925,0.042042870074510574,0.0006103515625,0.15853990614414215,0.09058617055416107
1.7930000000000001,0.042042966932058334,0.0006103515625,0.15828341245651245,0.09033345431089401
1.7934999999999999,0.04204306751489639,0.00091552734375,0.1581427901983261,0.09128967672586441
1.794,0.04204306751489639,0.0006103515625,0.15881624817848206,0.09088391810655594
1.7945000000000002,0.04204311966896057,0.0006103515625,0.15834960341453552,0.09089011698961258
1.795,0.04204321652650833,0.00091552734375,0.1584363430738449,0.09148366749286652
1.7955,0.04204312711954117,0.00030517578125,0.15852516889572144,0.09105334430932999
1.7959999999999998,0.04204309731721878,0.00030517578125,0.15836049616336823,0.09173945337533951
1.7965,0.04204266890883446,0.0006103515625,0.15845151245594025,0.0907386839389801
1.7970000000000002,0.042042963206768036,0.00091552734375,0.15884774923324585,0.09107816219329834
1.7974999999999999,0.04204297810792923,0.00030517578125,0.15872076153755188,0.09121815115213394
1.798,0.042042966932058334,0.0,0.15852977335453033,0.09082096070051193
1.7985000000000002,0.04204301908612251,0.00030517578125,0.1582435518503189,0.09104545414447784
1.799,0.042043037712574005,0.00030517578125,0.1581813395023346,0.09049387276172638
1.7995,0.04204308241605759,0.00030517578125,0.15846586227416992,0.0910961702466011
1.7999999999999998,0.04204300791025162,0.00091552734375,0.15822085738182068,0.09094511717557907
1.8005,0.04204290732741356,0.0006103515625,0.15864676237106323,0.09142327308654785
1.8010000000000002,0.042042918503284454,0.00030517578125,0.15801674127578735,0.09088928252458572
1.8014999999999999,0.04204307124018669,0.00091552734375,0.15830019116401672,0.0915968045592308
1.802,0.04204295203089714,0.00091552734375,0.157918781042099,0.09096050262451172
1.8025000000000002,0.042043089866638184,0.001220703125,0.15862317383289337,0.09098890423774719
1.803,0.042043086141347885,0.00030517578125,0.15833456814289093,0.09157264977693558
1.8035,0.042043186724185944,0.0006103515625,0.15819822251796722,0.09080556035041809
1.8039999999999998,0.04204317554831505,0.0006103515625,0.15854893624782562,0.09203910082578659
1.8045,0.042042989283800125,0.00030517578125,0.15786989033222198,0.0911293774843216
1.8050000000000002,0.04204307496547699,0.0006103515625,0.15833662450313568,0.09030608832836151
1.8054999999999999,0.0420430488884449,0.00030517578125,0.15804225206375122,0.09064238518476486
1.806,0.04204331338405609,0.0006103515625,0.15826483070850372,0.09084699302911758
1.8065000000000002,0.042043060064315796,0.0006103515625,0.15805760025978088,0.0902232974767685
1.807,0.0420430526137352,0.0,0.1583026796579361,0.09095145016908646
1.8075,0.0420430526137352,0.00030517578125,0.15841837227344513,0.09154798090457916
1.8079999999999998,0.042043015360832214,0.0006103515625,0.1575067937374115,0.09138119965791702
1.8085,0.04204336553812027,0.0006103515625,0.1578800231218338,0.09214871376752853
1.8090000000000002,0.04204297065734863,0.00091552734375,0.15834499895572662,0.09110581874847412
1.8094999999999999,0.04204319044947624,0.0006103515625,0.15835994482040405,0.09153299033641815
1.81,0.04204302653670311,0.0006103515625,0.15799550712108612,0.0907415822148323
1.8105000000000002,0.042043235152959824,0.0006103515625,0.15806856751441956,0.09201017022132874
1.811,0.042042966932058334,0.0006103515625,0.1580439954996109,0.09069938957691193
1.8115,0.04204310476779938,0.00030517578125,0.1581493318080902,0.0910453200340271
1.8119999999999998,0.042042944580316544,0.00091552734375,0.15847153961658478,0.09231393784284592
1.8125,0.04204300791025162,0.00030517578125,0.15816086530685425,0.09108030796051025
1.8130000000000002,0.04204314202070236,0.0006103515625,0.15856166183948517,0.0914284959435463
1.8135,0.04204288497567177,0.0006103515625,0.1583613157272339,0.09040068089962006
1.814,0.04204332083463669,0.00030517578125,0.15811780095100403,0.09117075800895691
1.8144999999999998,0.04204299673438072,0.00091552734375,0.15816456079483032,0.09068722277879715
1.815,0.042043160647153854,0.00091552734375,0.15833713114261627,0.0908546969294548
1.8155000000000001,0.04204300045967102,0.0,0.1581287831068039,0.09105242788791656
1.8159999999999998,0.042043287307024,0.0006103515625,0.15843118727207184,0.09141970425844193
1.8165,0.0420430526137352,0.0,0.15831094980239868,0.0913478285074234
1.8170000000000002,0.042042993009090424,0.0,0.158532977104187,0.0910252258181572
1.8175,0.04204307496547699,0.0006103515625,0.1582663506269455,0.09175240248441696
1.818,0.0420430526137352,0.0006103515625,0.1579909324645996,0.09072475880384445
1.8184999999999998,0.04204331338405609,0.0006103515625,0.15830786526203156,0.09096023440361023
1.819,0.04204303026199341,0.0006103515625,0.15824007987976074,0.0910724475979805
1.8195000000000001,0.042043015360832214,0.0006103515625,0.15859495103359222,0.09024195373058319
1.8199999999999998,0.04204321652650833,0.00030517578125,0.1578068733215332,0.08975987881422043
1.8205,0.04204310104250908,-0.00030517578125,0.1581159234046936,0.09072917699813843
1.8210000000000002,0.042043287307024,0.00091552734375,0.15800130367279053,0.09068563580513
1.8215,0.04204311966896057,0.0006103515625,0.15837660431861877,0.09028993546962738
1.822,0.04204315319657326,0.00091552734375,0.1583484560251236,0.09041589498519897
1.8224999999999998,0.04204290360212326,0.00030517578125,0.15850093960762024,0.09063034504652023
1.823,0.04204343631863594,0.0006103515625,0.1587686389684677,0.09087996184825897
1.8235000000000001,0.0420430563390255,0.0,0.15815357863903046,0.08970822393894196
1.8239999999999998,0.042043156921863556,0.0006103515625,0.15856949985027313,0.09182913601398468
1.8245,0.04204301908612251,0.00091552734375,0.15840142965316772,0.09075722098350525
1.8250000000000002,0.042043086141347885,0.0006103515625,0.15810859203338623,0.09100982546806335
1.8255,0.04204321280121803,0.001220703125,0.15815462172031403,0.09062916785478592
1.826,0.04204322397708893,0.00091552734375,0.15836001932621002,0.09092645347118378
1.8264999999999998,0.042043253779411316,0.0006103515625,0.15812872350215912,0.0913439616560936
1.827,0.042043112218379974,0.0006103515625,0.15834559500217438,0.09023986756801605
1.8275000000000001,0.042043089866638184,0.00091552734375,0.15861305594444275,0.0906185582280159
1.8279999999999998,0.04204310104250908,0.0006103515625,0.15795186161994934,0.09062445163726807
1.8285,0.04204319790005684,0.00030517578125,0.15816515684127808,0.09122537076473236
1.8290000000000002,0.04204314574599266,0.00030517578125,0.15819373726844788,0.09048669040203094
1.8295,0.04204324260354042,0.0006103515625,0.15879830718040466,0.09111697971820831
1.83,0.04204290732741356,0.0006103515625,0.1579430252313614,0.09044627100229263
1.8304999999999998,0.04204312711954117,0.0006103515625,0.15851859748363495,0.09113674610853195
1.831,0.04204287752509117,0.0006103515625,0.15845561027526855,0.09243181347846985
1.8315000000000001,0.04204308241605759,0.0006103515625,0.1585541069507599,0.09096072614192963
1.8319999999999999,0.04204301908612251,0.00030517578125,0.15843164920806885,0.09120497107505798
1.8325,0.04204298555850983,0.00091552734375,0.15865705907344818,0.09097940474748611
1.8330000000000002,0.042043205350637436,0.001220703125,0.15886986255645752,0.09174329787492752
1.8335,0.04204297810792923,0.00091552734375,0.15839768946170807,0.09016408771276474
1.834,0.04204310104250908,0.001220703125,0.15877030789852142,0.09090635925531387
1.8344999999999998,0.0420430526137352,0.00030517578125,0.1581607460975647,0.09061098098754883
1.835,0.042043063789606094,0.0006103515625,0.15872354805469513,0.09171506762504578
1.8355000000000001,0.04204284027218819,0.00030517578125,0.1581173688173294,0.09075892716646194
1.8359999999999999,0.04204322770237923,0.0006103515625,0.15874455869197845,0.0913701057434082
1.8365,0.04204314574599266,0.00030517578125,0.1587485820055008,0.09126230329275131
1.8370000000000002,0.04204303026199341,0.0006103515625,0.15886318683624268,0.09064421057701111
1.8375,0.04204321652650833,0.0006103515625,0.15860401093959808,0.09195607155561447
1.838,0.042043086141347885,0.0006103515625,0.1587372124195099,0.09116455912590027
1.8384999999999998,0.04204310104250908,0.00030517578125,0.15881390869617462,0.09185972064733505
1.839,0.042042817920446396,0.00030517578125,0.15859882533550262,0.09141342341899872
1.8395000000000001,0.042043089866638184,0.0006103515625,0.1588515043258667,0.09149637073278427
1.8399999999999999,0.04204299673438072,0.00030517578125,0.15843038260936737,0.09140189737081528
1.8405,0.0420430563390255,0.00091552734375,0.1584327220916748,0.09122452139854431
1.8410000000000002,0.04204326495528221,0.0006103515625,0.15842153131961823,0.09139823168516159
1.8415,0.04204295575618744,0.00030517578125,0.15886005759239197,0.09046222269535065
1.842,0.04204323887825012,0.0006103515625,0.1583986133337021,0.09066204726696014
1.8424999999999998,0.042043283581733704,0.00091552734375,0.15851284563541412,0.09056082367897034
1.843,0.04204314202070236,0.0,0.15834969282150269,0.09099867939949036
1.8435000000000001,0.042042918503284454,0.00030517578125,0.1584409922361374,0.09082189947366714
1.8439999999999999,0.042043287307024,0.0006103515625,0.15830035507678986,0.0919712707400322
1.8445,0.04204330965876579,0.0006103515625,0.1581186056137085,0.09111886471509933
1.8450000000000002,0.04204299673438072,0.00030517578125,0.15825790166854858,0.09135673195123672
1.8455,0.04204297438263893,0.0006103515625,0.15843889117240906,0.09154725074768066
1.846,0.04204298183321953,0.00030517578125,0.15868796408176422,0.09138476848602295
1.8464999999999998,0.04204310104250908,0.00091552734375,0.15847907960414886,0.09133020788431168
1.847,0.042043037712574005,0.0006103515625,0.15827782452106476,0.090654656291008
1.8475000000000001,0.04204348847270012,0.00091552734375,0.15838953852653503,0.09149142354726791
1.8479999999999999,0.042042918503284454,0.00091552734375,0.15831021964550018,0.09036052972078323
1.8485,0.04204306751489639,0.00091552734375,0.15833680331707,0.09057895094156265
1.8490000000000002,0.04204314202070236,0.0006103515625,0.15827646851539612,0.09099352359771729
1.8495,0.0420432947576046,0.00091552734375,0.15829136967658997,0.09082429856061935
1.85,0.042043332010507584,0.0006103515625,0.15874290466308594,0.09101902693510056
1.8504999999999998,0.04204316437244415,0.0006103515625,0.1583176553249359,0.09056984633207321
1.851,0.042043209075927734,0.0,0.15875086188316345,0.09174463152885437
1.8515000000000001,0.0420430451631546,0.0006103515625,0.1584114134311676,0.09113261848688126
1.8519999999999999,0.04204322397708893,0.00030517578125,0.15822117030620575,0.0917694941163063
1.8525,0.042043041437864304,0.00030517578125,0.15833711624145508,0.09123004972934723
1.8530000000000002,0.042043205350637436,0.0006103515625,0.15844333171844482,0.09224870055913925
1.8535,0.04204295948147774,0.0,0.15793094038963318,0.09158409386873245
1.854,0.04204288497567177,0.0006103515625,0.15880203247070312,0.09027716517448425
1.8544999999999998,0.04204311594367027,0.00091552734375,0.15821175277233124,0.09156256169080734
1.855,0.042042843997478485,0.0006103515625,0.15811927616596222,0.09106375277042389
