Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5945,0.03601716086268425,0.0006103515625,0.008649099618196487,0.0828852653503418
1.5950000000000002,0.03601714223623276,0.00030517578125,0.00817547831684351,0.08405356109142303
1.5955,0.03601701557636261,0.001220703125,0.008361694402992725,0.0827367901802063
1.596,0.03601700812578201,0.0006103515625,0.008713122457265854,0.08325862884521484
1.5964999999999998,0.03601666912436485,0.0006103515625,0.008518744260072708,0.08272746205329895
1.597,0.03601723164319992,0.0006103515625,0.008778140880167484,0.0830203965306282
1.5975000000000001,0.036016903817653656,0.0006103515625,0.008557543158531189,0.08324635028839111
1.5979999999999999,0.03601687774062157,0.0,0.008280415087938309,0.08253730833530426
1.5985,0.036016955971717834,0.00091552734375,0.008256946690380573,0.08246751874685287
1.5990000000000002,0.036016933619976044,0.0006103515625,0.008357983082532883,0.08302391320466995
1.5995,0.03601711988449097,0.00091552734375,0.00843545701354742,0.08363174647092819
1.6,0.03601695969700813,0.0006103515625,0.008144228719174862,0.08234624564647675
1.6004999999999998,0.03601699694991112,0.0006103515625,0.0087431026622653,0.08327814191579819
1.601,0.036017149686813354,0.00030517578125,0.008305107243359089,0.08262858539819717
1.6015000000000001,0.03601687029004097,0.0006103515625,0.008281916379928589,0.0827600434422493
1.6019999999999999,0.03601692616939545,0.00030517578125,0.0088338078930974,0.08206845074892044
1.6025,0.03601696714758873,0.0006103515625,0.008243707939982414,0.08328317850828171
1.6030000000000002,0.03601698577404022,0.00030517578125,0.007904985919594765,0.08372915536165237
1.6035,0.03601691871881485,0.0006103515625,0.008532880805432796,0.08215288072824478
1.604,0.036017127335071564,0.00030517578125,0.00865879561752081,0.08338455855846405
1.6044999999999998,0.03601689636707306,0.00030517578125,0.008165908977389336,0.08255892246961594
1.605,0.03601698949933052,0.0006103515625,0.00827720295637846,0.08303943276405334
1.6055000000000001,0.03601711243391037,0.00030517578125,0.008134769275784492,0.08315867930650711
1.6059999999999999,0.03601681441068649,0.0006103515625,0.008171609602868557,0.0818537175655365
1.6065,0.036016933619976044,0.0006103515625,0.0081817377358675,0.08257587999105453
1.6070000000000002,0.03601696714758873,0.00030517578125,0.007981996051967144,0.08268556743860245
1.6075,0.03601720929145813,0.001220703125,0.00845909770578146,0.08283095061779022
1.608,0.03601687029004097,0.00030517578125,0.00866597518324852,0.0824567973613739
1.6084999999999998,0.03601711988449097,0.0,0.008468342013657093,0.08380160480737686
1.609,0.03601691871881485,0.0006103515625,0.008419053629040718,0.08297039568424225
1.6095000000000002,0.036016933619976044,0.0006103515625,0.008169707842171192,0.083783820271492
1.6099999999999999,0.036016788333654404,0.0,0.008404805324971676,0.0832599326968193
1.6105,0.03601701930165291,0.0006103515625,0.008716455660760403,0.08250851184129715
1.6110000000000002,0.036017123609781265,0.00091552734375,0.008131044916808605,0.08303823322057724
1.6115,0.03601684421300888,0.001220703125,0.00846953596919775,0.08286602050065994
1.612,0.03601691871881485,0.0006103515625,0.00866733305156231,0.08342686295509338
1.6124999999999998,0.03601699694991112,0.0006103515625,0.008146979846060276,0.08245528489351273
1.613,0.03601701557636261,0.0006103515625,0.008765492588281631,0.08281055092811584
1.6135000000000002,0.036016859114170074,-0.00030517578125,0.00839204341173172,0.08259071409702301
1.6139999999999999,0.0360170379281044,0.00030517578125,0.008306833915412426,0.08333820849657059
1.6145,0.036016885191202164,0.0006103515625,0.008474559523165226,0.08275101333856583
1.6150000000000002,0.03601696342229843,0.0,0.008671398274600506,0.08324553817510605
1.6155,0.03601688891649246,0.0006103515625,0.0084977513179183,0.0825008749961853
1.616,0.03601662814617157,0.00091552734375,0.008560809306800365,0.08357790857553482
1.6164999999999998,0.036017075181007385,0.0006103515625,0.008406170643866062,0.08302925527095795
1.617,0.03601691126823425,0.001220703125,0.008442670106887817,0.08219515532255173
1.6175000000000002,0.036017466336488724,0.00091552734375,0.008596470579504967,0.08398482203483582
1.6179999999999999,0.0360167920589447,0.00091552734375,0.008491575717926025,0.08308391273021698
1.6185,0.036016903817653656,0.00091552734375,0.00829034112393856,0.08238500356674194
1.6190000000000002,0.03601682931184769,0.0006103515625,0.00842339638620615,0.08262493461370468
1.6195,0.036016806960105896,0.0006103515625,0.008370026014745235,0.08310534060001373
1.62,0.03601700812578201,0.00030517578125,0.007940387353301048,0.08256896585226059
1.6204999999999998,0.03601676598191261,0.00030517578125,0.008351252414286137,0.08215516060590744
1.621,0.036016903817653656,0.00030517578125,0.008568246848881245,0.08247143775224686
1.6215000000000002,0.03601699322462082,0.0006103515625,0.008471892215311527,0.08229782432317734
1.6219999999999999,0.036016903817653656,0.0006103515625,0.008415751159191132,0.08281195908784866
1.6225,0.036016907542943954,0.0006103515625,0.008462567813694477,0.08281686156988144
1.6230000000000002,0.03601701185107231,0.0,0.008489653468132019,0.08301954716444016
1.6235,0.036016952246427536,0.00030517578125,0.00845444668084383,0.08234979212284088
1.624,0.036016978323459625,0.0,0.008734208531677723,0.08365266770124435
1.6244999999999998,0.03601688891649246,0.0006103515625,0.008214735426008701,0.0835539773106575
1.625,0.0360165499150753,0.0006103515625,0.008312370628118515,0.08253864198923111
1.6255000000000002,0.03601699694991112,0.0006103515625,0.008896417915821075,0.08281385898590088
1.626,0.03601686656475067,0.0006103515625,0.008305039256811142,0.08292441815137863
1.6265,0.036016836762428284,0.00030517578125,0.008160965517163277,0.08271905779838562
1.6269999999999998,0.036016568541526794,0.001220703125,0.008340341039001942,0.08240845799446106
1.6275,0.0360167920589447,0.0006103515625,0.008568969555199146,0.08318015187978745
1.6280000000000001,0.03601678088307381,0.0006103515625,0.008170275017619133,0.08240243047475815
1.6284999999999998,0.036016855388879776,0.0006103515625,0.007902219891548157,0.08357540518045425
1.629,0.03601701930165291,0.00091552734375,0.008703653700649738,0.0827685222029686
1.6295000000000002,0.03601686283946037,0.00030517578125,0.00837149191647768,0.08260456472635269
1.63,0.036016643047332764,0.0006103515625,0.008496956899762154,0.08267869055271149
1.6305,0.03601697087287903,0.00030517578125,0.00812048465013504,0.08325710892677307
1.6309999999999998,0.03601716831326485,0.0006103515625,0.008691133931279182,0.08411606401205063
1.6315,0.0360170342028141,0.00030517578125,0.008936361409723759,0.08247791230678558
1.6320000000000001,0.036016885191202164,0.0,0.00829736515879631,0.0831734836101532
1.6324999999999998,0.03601700812578201,0.0,0.008679132908582687,0.08267854154109955
1.633,0.036016784608364105,0.0006103515625,0.008540584705770016,0.08367389440536499
1.6335000000000002,0.03601694107055664,0.0,0.008226665668189526,0.08262421935796738
1.634,0.03601687401533127,0.0,0.008398105390369892,0.08269109576940536
1.6345,0.03601694479584694,0.0006103515625,0.008578748442232609,0.08357150852680206
1.6349999999999998,0.03601676970720291,0.0006103515625,0.008303365670144558,0.08202844858169556
1.6355,0.03601706400513649,0.00091552734375,0.008692014031112194,0.08355650305747986
1.6360000000000001,0.036017000675201416,0.00030517578125,0.008584507741034031,0.08275774866342545
1.6364999999999998,0.03601690009236336,0.0006103515625,0.008459080941975117,0.08387663215398788
1.637,0.036016859114170074,0.0006103515625,0.008192798122763634,0.08303682506084442
1.6375000000000002,0.036016710102558136,0.00030517578125,0.008539140224456787,0.08343610167503357
1.638,0.036016952246427536,-0.00030517578125,0.008048614487051964,0.08358485996723175
1.6385,0.03601673245429993,0.00030517578125,0.008416539989411831,0.08288955688476562
1.6389999999999998,0.0360170379281044,0.00030517578125,0.008245376870036125,0.0832509994506836
1.6395,0.036016739904880524,0.00030517578125,0.008232546970248222,0.08291541039943695
1.6400000000000001,0.03601682931184769,0.00030517578125,0.008443969301879406,0.0833972617983818
1.6404999999999998,0.036016661673784256,0.0,0.00786354299634695,0.08205599337816238
1.641,0.036016933619976044,0.00091552734375,0.008265716023743153,0.08302880078554153
1.6415000000000002,0.03601670265197754,0.0006103515625,0.008663074113428593,0.08280494809150696
1.642,0.036016955971717834,0.0006103515625,0.008513355627655983,0.08286912739276886
1.6425,0.03601697087287903,0.00030517578125,0.008608062751591206,0.08383068442344666
1.6429999999999998,0.03601672872900963,0.0,0.008254838176071644,0.08304917812347412
1.6435,0.03601711243391037,0.00091552734375,0.008866586722433567,0.08308384567499161
1.6440000000000001,0.03601668030023575,0.0006103515625,0.008711107075214386,0.08323577791452408
1.6444999999999999,0.03601723164319992,0.0006103515625,0.008376924321055412,0.08248650282621384
1.645,0.03601694479584694,0.00030517578125,0.008342732675373554,0.08269759267568588
1.6455000000000002,0.03601670265197754,0.00030517578125,0.008251992054283619,0.08303483575582504
1.646,0.036017030477523804,0.0006103515625,0.008174953982234001,0.08277469128370285
1.6465,0.03601688891649246,-0.00030517578125,0.007975755259394646,0.08263957500457764
1.6469999999999998,0.036016643047332764,0.0,0.00833835732191801,0.08304803818464279
1.6475,0.036016885191202164,0.0006103515625,0.008587770164012909,0.08352522552013397
1.6480000000000001,0.03601706773042679,0.00091552734375,0.008231942541897297,0.08368312567472458
1.6484999999999999,0.03601646423339844,0.0006103515625,0.008275159634649754,0.08251003175973892
1.649,0.03601699694991112,0.0006103515625,0.00849667564034462,0.08409126102924347
1.6495000000000002,0.03601716086268425,0.0006103515625,0.00789694208651781,0.08225732296705246
1.65,0.036016691476106644,0.0006103515625,0.00866643711924553,0.08342599868774414
1.6505,0.036016795784235,0.0006103515625,0.008161370642483234,0.08280830830335617
1.6509999999999998,0.03601705655455589,0.00030517578125,0.008732379414141178,0.08317027986049652
1.6515,0.036017049103975296,0.0006103515625,0.008215180598199368,0.08305284380912781
1.6520000000000001,0.03601660206913948,0.00030517578125,0.008150329813361168,0.08397316932678223
1.6524999999999999,0.036017000675201416,0.00030517578125,0.008435484953224659,0.08238888531923294
1.653,0.0360167995095253,0.0,0.008656246587634087,0.08286210894584656
1.6535000000000002,0.03601678088307381,0.00030517578125,0.008117476478219032,0.08383726328611374
1.654,0.03601665049791336,0.00091552734375,0.007994095794856548,0.08269596099853516
1.6545,0.03601690009236336,0.00030517578125,0.008876264095306396,0.08273404091596603
1.6549999999999998,0.036016929894685745,0.0006103515625,0.008515795692801476,0.08324281871318817
1.6555,0.03601686656475067,0.00091552734375,0.008513886481523514,0.08291900157928467
1.6560000000000001,0.036017246544361115,0.00091552734375,0.008911826647818089,0.08413422852754593
1.6564999999999999,0.03601686656475067,0.00091552734375,0.008534719236195087,0.08370337635278702
1.657,0.036016903817653656,0.00030517578125,0.008174176327884197,0.08318884670734406
1.6575000000000002,0.036016739904880524,0.00091552734375,0.008713963441550732,0.08240047842264175
1.658,0.03601720184087753,0.0006103515625,0.008461286313831806,0.08368542790412903
1.6585,0.03601687029004097,0.00091552734375,0.007920373231172562,0.08294598758220673
1.6589999999999998,0.036016955971717834,0.0006103515625,0.008621273562312126,0.08349941670894623
1.6595,0.03601692616939545,0.00091552734375,0.008253799751400948,0.08368173241615295
1.6600000000000001,0.03601698949933052,0.001220703125,0.008486724458634853,0.08388573676347733
1.6604999999999999,0.036016806960105896,0.0006103515625,0.008216197602450848,0.08245567977428436
1.661,0.036016907542943954,0.0006103515625,0.008471197448670864,0.0832672119140625
1.6615000000000002,0.03601711243391037,0.0,0.008489235304296017,0.08290911465883255
1.662,0.03601672872900963,0.0006103515625,0.008057638071477413,0.0820591077208519
1.6625,0.03601711615920067,0.00030517578125,0.008519073016941547,0.08465767651796341
1.6629999999999998,0.03601684048771858,0.00030517578125,0.007935253903269768,0.08266069740056992
1.6635,0.036016955971717834,0.0006103515625,0.008162007667124271,0.08323999494314194
1.6640000000000001,0.03601665794849396,0.0006103515625,0.008017649874091148,0.08272889256477356
1.6644999999999999,0.03601669520139694,0.0006103515625,0.008452312089502811,0.0835348442196846
1.665,0.03601714223623276,0.0006103515625,0.008494446985423565,0.08294640481472015
1.6655000000000002,0.03601652756333351,0.0,0.008482741191983223,0.08309099078178406
1.666,0.03601693734526634,0.0,0.008388297632336617,0.08341003209352493
1.6665,0.03601682186126709,0.00091552734375,0.00860376562923193,0.0833766758441925
1.6669999999999998,0.03601701185107231,0.0006103515625,0.008319740183651447,0.08287357538938522
1.6675,0.03601681441068649,0.00030517578125,0.00824260525405407,0.08204644173383713
1.6680000000000001,0.036017052829265594,0.00091552734375,0.008695374242961407,0.08327056467533112
1.6684999999999999,0.036017391830682755,0.0006103515625,0.008659370243549347,0.08273771405220032
1.669,0.03601685166358948,0.0006103515625,0.008066036738455296,0.08318739384412766
1.6695000000000002,0.0360170416533947,0.0006103515625,0.008263644762337208,0.08296751976013184
1.67,0.03601684421300888,0.0006103515625,0.008325249888002872,0.0830216109752655
1.6705,0.03601697459816933,0.00030517578125,0.008099029771983624,0.08382252603769302
1.6709999999999998,0.03601658344268799,0.0006103515625,0.008456127718091011,0.08262695372104645
1.6715,0.036016833037137985,0.0006103515625,0.008358890190720558,0.08228311687707901
1.6720000000000002,0.036016613245010376,0.00091552734375,0.008159654214978218,0.08375456184148788
1.6724999999999999,0.036017075181007385,0.00030517578125,0.008346188813447952,0.0828041285276413
1.673,0.03601667657494545,0.0006103515625,0.008604055270552635,0.08216806501150131
1.6735000000000002,0.036016978323459625,0.001220703125,0.008500644005835056,0.08313082903623581
1.674,0.03601671755313873,0.00030517578125,0.008018738590180874,0.08261819183826447
1.6745,0.036016881465911865,0.0006103515625,0.008893733844161034,0.08343230932950974
1.6749999999999998,0.03601687774062157,0.0006103515625,0.008467668667435646,0.08251097798347473
1.6755,0.036016564816236496,0.0006103515625,0.007935987785458565,0.08280476182699203
1.6760000000000002,0.03601720929145813,0.0006103515625,0.00870609562844038,0.0836760476231575
1.6764999999999999,0.03601689636707306,0.00091552734375,0.008785569109022617,0.08281609416007996
1.677,0.03601686283946037,0.0006103515625,0.008236128836870193,0.08374123275279999
1.6775000000000002,0.03601697087287903,0.0006103515625,0.00848567858338356,0.08256028592586517
1.678,0.036017272621393204,0.0006103515625,0.00801820307970047,0.08371904492378235
1.6785,0.03601681813597679,0.00030517578125,0.008294334635138512,0.08247601985931396
1.6789999999999998,0.03601682186126709,0.0006103515625,0.008204994723200798,0.08302553743124008
1.6795,0.036017294973134995,0.00030517578125,0.00852245930582285,0.08300822228193283
1.6800000000000002,0.03601685166358948,0.00030517578125,0.00814728531986475,0.08341813832521439
1.6804999999999999,0.03601686283946037,0.0006103515625,0.008208019658923149,0.08294621855020523
1.681,0.03601691499352455,0.00030517578125,0.00846480019390583,0.08258567750453949
1.6815000000000002,0.036017030477523804,0.00091552734375,0.00862603634595871,0.08375221490859985
1.682,0.036016687750816345,0.0,0.008351814933121204,0.08178796619176865
1.6825,0.036016952246427536,0.001220703125,0.007864577695727348,0.08405973017215729
1.6829999999999998,0.03601705655455589,0.0006103515625,0.008488329127430916,0.08348462730646133
1.6835,0.03601694852113724,0.0,0.008307607844471931,0.08291102200746536
1.6840000000000002,0.03601693734526634,0.0006103515625,0.008393939584493637,0.08296940475702286
1.6844999999999999,0.03601700812578201,0.00091552734375,0.00809894222766161,0.08269177377223969
1.685,0.0360170416533947,0.001220703125,0.00777627294883132,0.0827782079577446
1.6855000000000002,0.03601663559675217,0.0006103515625,0.008197980932891369,0.08224867284297943
1.686,0.036017049103975296,0.00030517578125,0.008508897386491299,0.08341941237449646
1.6865,0.03601686283946037,0.0,0.008109799586236477,0.08362195640802383
1.6869999999999998,0.03601690009236336,0.00030517578125,0.00848953053355217,0.08376700431108475
1.6875,0.03601686656475067,0.00030517578125,0.008231603540480137,0.08344432711601257
1.6880000000000002,0.03601684421300888,0.00091552734375,0.00833530630916357,0.08355841785669327
1.6885,0.036016933619976044,0.0006103515625,0.00851056445389986,0.08227463066577911
1.689,0.036016739904880524,0.0006103515625,0.008305559866130352,0.0826466903090477
1.6894999999999998,0.03601700812578201,0.0,0.00835400726646185,0.08291036635637283
1.69,0.036016933619976044,0.001220703125,0.008199472911655903,0.08257124572992325
1.6905000000000001,0.03601714223623276,0.00030517578125,0.008485260419547558,0.0840945914387703
1.6909999999999998,0.03601657599210739,0.00030517578125,0.008462316356599331,0.0832117423415184
1.6915,0.03601688891649246,0.0006103515625,0.00847826898097992,0.08290111273527145
1.6920000000000002,0.03601699694991112,0.0006103515625,0.008241532370448112,0.0827636569738388
1.6925,0.036017026752233505,0.00030517578125,0.008629966527223587,0.08285126835107803
1.693,0.036016933619976044,0.00030517578125,0.008508134633302689,0.08227177709341049
1.6934999999999998,0.036017272621393204,0.00030517578125,0.008268367499113083,0.08321792632341385
1.694,0.036016855388879776,0.00030517578125,0.00821902696043253,0.08257316797971725
1.6945000000000001,0.03601684048771858,0.0,0.008422101847827435,0.08280321955680847
1.6949999999999998,0.03601694852113724,0.00091552734375,0.008337916806340218,0.08313170075416565
1.6955,0.03601669520139694,0.00091552734375,0.008007055148482323,0.08350909501314163
1.6960000000000002,0.03601722791790962,0.0006103515625,0.008655620738863945,0.08274652808904648
1.6965,0.03601684793829918,0.0006103515625,0.008754950016736984,0.08356114476919174
1.697,0.036016806960105896,0.00030517578125,0.008463404141366482,0.08360427618026733
1.6974999999999998,0.03601682931184769,0.00030517578125,0.008131408132612705,0.08202346414327621
1.698,0.03601691126823425,0.00030517578125,0.008992791175842285,0.08255717158317566
1.6985000000000001,0.03601715341210365,0.00030517578125,0.008402574807405472,0.08292511105537415
1.6989999999999998,0.036016806960105896,0.0006103515625,0.00843802746385336,0.08290690183639526
1.6995,0.03601713106036186,0.001220703125,0.008959325961768627,0.08277830481529236
1.7000000000000002,0.036017097532749176,0.0006103515625,0.008154736831784248,0.0836656242609024
1.7005,0.03601701557636261,0.00030517578125,0.008175077848136425,0.08298101276159286
1.701,0.03601682931184769,0.00030517578125,0.008282405324280262,0.0822831392288208
1.7014999999999998,0.03601686656475067,0.0006103515625,0.00845597218722105,0.08276030421257019
1.702,0.036016758531332016,0.0006103515625,0.008530220948159695,0.08225707709789276
1.7025000000000001,0.036016881465911865,0.0006103515625,0.007937340997159481,0.08339466154575348
1.7029999999999998,0.036016762256622314,0.00091552734375,0.008234153501689434,0.08336564898490906
1.7035,0.036016885191202164,0.0006103515625,0.00821276567876339,0.08271440863609314
1.7040000000000002,0.03601675108075142,0.0006103515625,0.008153816685080528,0.08275076746940613
1.7045,0.03601671755313873,0.00030517578125,0.007964634336531162,0.0831250548362732
1.705,0.03601716458797455,0.00091552734375,0.00820271484553814,0.08321410417556763
1.7054999999999998,0.03601662814617157,0.00091552734375,0.00841997005045414,0.08256795257329941
1.706,0.036016784608364105,0.0006103515625,0.008142777718603611,0.08282621949911118
1.7065000000000001,0.03601686656475067,0.0006103515625,0.008411132730543613,0.08264036476612091
1.7069999999999999,0.03601678088307381,0.0,0.007753768004477024,0.08378550410270691
1.7075,0.03601697087287903,0.0006103515625,0.007935325615108013,0.08289718627929688
1.7080000000000002,0.03601684421300888,0.0006103515625,0.008167615160346031,0.08351970463991165
1.7085,0.036016795784235,0.00030517578125,0.00828047376126051,0.0829450935125351
1.709,0.03601672872900963,0.00030517578125,0.008400515653192997,0.08284682780504227
1.7094999999999998,0.036016955971717834,0.00030517578125,0.008369931019842625,0.08488399535417557
1.71,0.03601672500371933,0.00091552734375,0.008429530076682568,0.08307018131017685
1.7105000000000001,0.036017004400491714,0.00030517578125,0.008569488301873207,0.08249067515134811
1.7109999999999999,0.0360167920589447,0.00091552734375,0.00793566182255745,0.083243727684021
1.7115,0.03601684421300888,0.00030517578125,0.008214147761464119,0.08339821547269821
1.7120000000000002,0.03601711615920067,-0.00030517578125,0.008513827808201313,0.08345571160316467
1.7125,0.03601688891649246,0.00030517578125,0.008318252861499786,0.08281373977661133
1.713,0.036017220467329025,0.00030517578125,0.008371100760996342,0.08286003023386002
1.7134999999999998,0.036016929894685745,0.0006103515625,0.008348857052624226,0.08349477499723434
1.714,0.03601684421300888,0.0,0.008397462777793407,0.08334090560674667
1.7145000000000001,0.03601682558655739,0.0006103515625,0.008378063328564167,0.0827287808060646
1.7149999999999999,0.03601677715778351,0.0,0.008369927294552326,0.08311320096254349
1.7155,0.03601668402552605,0.00030517578125,0.00844213180243969,0.08360118418931961
1.7160000000000002,0.03601663559675217,0.00030517578125,0.008019811473786831,0.08327318727970123
1.7165,0.036016833037137985,0.00030517578125,0.008611101657152176,0.08336338400840759
1.717,0.03601682931184769,0.00091552734375,0.008607600815594196,0.08276171237230301
1.7174999999999998,0.03601692616939545,0.00030517578125,0.008311636745929718,0.08282327651977539
1.718,0.03601691499352455,-0.00030517578125,0.00821470282971859,0.0822799876332283
1.7185000000000001,0.036016903817653656,0.0006103515625,0.00843647588044405,0.0837693065404892
1.7189999999999999,0.036016955971717834,0.0,0.00839908979833126,0.08259343355894089
1.7195,0.03601709380745888,0.00030517578125,0.00848250649869442,0.08346208930015564
1.7200000000000002,0.03601686656475067,0.001220703125,0.008607129566371441,0.08247772604227066
1.7205,0.036016881465911865,0.00030517578125,0.008294318802654743,0.08410534262657166
1.721,0.036016568541526794,0.00152587890625,0.008146053180098534,0.08191631734371185
1.7214999999999998,0.03601677343249321,0.00030517578125,0.008476478047668934,0.08316434174776077
1.722,0.03601699694991112,0.00030517578125,0.008642707020044327,0.08339416235685349
1.7225000000000001,0.03601668030023575,0.0006103515625,0.007955715991556644,0.08317697793245316
1.7229999999999999,0.036016739904880524,0.00030517578125,0.008352617733180523,0.08363000303506851
1.7235,0.03601681813597679,0.0006103515625,0.008474629372358322,0.08311286568641663
1.7240000000000002,0.03601689636707306,0.00030517578125,0.008426430635154247,0.08377111703157425
1.7245,0.03601681813597679,0.00030517578125,0.008389309048652649,0.08304153382778168
1.725,0.0360165499150753,0.00030517578125,0.008794623427093029,0.08312492072582245
1.7254999999999998,0.03601698577404022,0.0006103515625,0.007919021882116795,0.08260710537433624
1.726,0.03601660206913948,0.00030517578125,0.008379529230296612,0.08272651582956314
1.7265000000000001,0.036016982048749924,0.00030517578125,0.008415800519287586,0.08367706090211868
1.7269999999999999,0.036016784608364105,0.0006103515625,0.008234277367591858,0.08325762301683426
1.7275,0.03601686656475067,0.0006103515625,0.008269881829619408,0.08328106254339218
1.7280000000000002,0.03601687401533127,0.00030517578125,0.008430568501353264,0.08278194069862366
1.7285,0.03601701557636261,0.0006103515625,0.008376804180443287,0.08322060853242874
1.729,0.036016788333654404,0.0006103515625,0.008400234393775463,0.08335389941930771
1.7294999999999998,0.03601675108075142,0.00030517578125,0.00815374031662941,0.08291164040565491
1.73,0.03601711243391037,0.00030517578125,0.007845510728657246,0.0837712362408638
1.7305000000000001,0.036016859114170074,0.0006103515625,0.0084642069414258,0.08345682173967361
1.7309999999999999,0.03601663559675217,0.00091552734375,0.008456327021121979,0.08372902125120163
1.7315,0.036016881465911865,0.0006103515625,0.008479244075715542,0.0830477923154831
1.7320000000000002,0.03601709380745888,0.0006103515625,0.008448993787169456,0.08326196670532227
1.7325,0.03601689636707306,0.00030517578125,0.008291623555123806,0.08329934626817703
1.733,0.036017045378685,0.00091552734375,0.008225190453231335,0.08365591615438461
1.7334999999999998,0.03601696342229843,0.00091552734375,0.008627304807305336,0.08247867226600647
1.734,0.03601713851094246,0.0006103515625,0.008406362496316433,0.08396577090024948
1.7345000000000002,0.036016955971717834,0.00030517578125,0.008221891708672047,0.08287955075502396
1.7349999999999999,0.03601691126823425,0.0006103515625,0.008664226159453392,0.08281306177377701
1.7355,0.036016806960105896,0.0006103515625,0.008702224120497704,0.08316534757614136
1.7360000000000002,0.03601684421300888,0.00030517578125,0.008604507893323898,0.08371251821517944
1.7365,0.03601697087287903,0.00030517578125,0.00813513994216919,0.08333748579025269
1.737,0.03601684793829918,0.001220703125,0.008406225591897964,0.08308283239603043
1.7374999999999998,0.03601701557636261,0.00030517578125,0.008183086290955544,0.08317050337791443
1.738,0.03601668030023575,0.0,0.008068417198956013,0.08242861181497574
1.7385000000000002,0.03601678088307381,0.00091552734375,0.00853810552507639,0.083380326628685
1.7389999999999999,0.0360167995095253,0.0006103515625,0.008073344826698303,0.08260364830493927
1.7395,0.036016687750816345,0.0,0.008353183977305889,0.08314747363328934
1.7400000000000002,0.03601691871881485,0.00030517578125,0.00820709764957428,0.08310366421937943
1.7405,0.03601677715778351,0.0006103515625,0.008464795537292957,0.08289134502410889
1.741,0.03601692616939545,0.001220703125,0.008189788088202477,0.08289638161659241
1.7414999999999998,0.03601667657494545,0.00030517578125,0.008700747042894363,0.08253213763237
1.742,0.036016833037137985,0.00091552734375,0.00843521673232317,0.08310159295797348
1.7425000000000002,0.036016643047332764,0.0006103515625,0.008318319916725159,0.08372358977794647
1.7429999999999999,0.036016833037137985,0.0006103515625,0.008112546987831593,0.08297780901193619
1.7435,0.03601697459816933,0.00091552734375,0.008327782154083252,0.08344113081693649
1.7440000000000002,0.03601659834384918,0.00030517578125,0.008552893996238708,0.08262088894844055
1.7445,0.03601675480604172,-0.00030517578125,0.008054434321820736,0.08238992094993591
1.745,0.03601657971739769,0.0006103515625,0.00871293805539608,0.08277425169944763
1.7454999999999998,0.03601692244410515,0.0006103515625,0.008189377374947071,0.0840720534324646
1.746,0.036016806960105896,0.00030517578125,0.008395289070904255,0.08253428339958191
1.7465000000000002,0.03601681441068649,0.00091552734375,0.008460859768092632,0.08362260460853577
1.7469999999999999,0.03601675480604172,0.00030517578125,0.008056212216615677,0.08301892131567001
1.7475,0.036016955971717834,0.0006103515625,0.008792168460786343,0.08331944793462753
1.7480000000000002,0.03601673245429993,0.00091552734375,0.008166288025677204,0.08320210129022598
1.7485,0.036016739904880524,0.0006103515625,0.008319253101944923,0.08308013528585434
1.749,0.036016955971717834,0.00091552734375,0.00859108567237854,0.08345717936754227
1.7494999999999998,0.03601668030023575,-0.00030517578125,0.00851211603730917,0.08324719965457916
1.75,0.03601708635687828,0.0006103515625,0.008675734512507915,0.08390891551971436
1.7505000000000002,0.03601685166358948,0.0006103515625,0.008485985919833183,0.08237114548683167
1.751,0.03601676598191261,-0.00030517578125,0.008509969338774681,0.08275417983531952
1.7515,0.036016665399074554,0.00030517578125,0.007928857579827309,0.08300897479057312
1.7519999999999998,0.03601694852113724,0.00030517578125,0.00876066368073225,0.08405391126871109
1.7525,0.03601694852113724,0.00030517578125,0.008985075168311596,0.08198139816522598
1.7530000000000001,0.0360167995095253,0.00030517578125,0.008490370586514473,0.08336096256971359
1.7534999999999998,0.03601694852113724,0.00030517578125,0.008623060770332813,0.0827740877866745
1.754,0.036016762256622314,0.0006103515625,0.00864183809608221,0.08274009823799133
1.7545000000000002,0.03601696342229843,0.0006103515625,0.008549503982067108,0.08362563699483871
1.755,0.03601670637726784,0.00030517578125,0.008608215488493443,0.08342600613832474
1.7555,0.03601733595132828,0.00091552734375,0.00823891069740057,0.08426254242658615
1.7559999999999998,0.036016885191202164,0.0006103515625,0.008545135147869587,0.08340159058570862
1.7565,0.03601700812578201,0.0006103515625,0.008618364110589027,0.08357013761997223
1.7570000000000001,0.03601713851094246,0.00030517578125,0.00833701528608799,0.0831308662891388
1.7574999999999998,0.03601675480604172,0.00030517578125,0.008515398018062115,0.08286138623952866
1.758,0.03601705655455589,0.0006103515625,0.008354987017810345,0.08315322548151016
1.7585000000000002,0.03601682186126709,0.0006103515625,0.008623440749943256,0.0828850120306015
1.759,0.036017078906297684,0.0006103515625,0.008339827880263329,0.08330568671226501
1.7595,0.03601706400513649,0.00030517578125,0.008027743548154831,0.08233239501714706
1.7599999999999998,0.036016710102558136,0.0006103515625,0.0084930919110775,0.0826011523604393
1.7605,0.03601674735546112,0.00030517578125,0.008391245268285275,0.08246450871229172
1.7610000000000001,0.036016933619976044,0.00030517578125,0.00864332728087902,0.08374126255512238
1.7614999999999998,0.03601681441068649,0.0,0.00788851361721754,0.08320869505405426
1.762,0.03601698577404022,0.00030517578125,0.00820298120379448,0.08297878503799438
1.7625000000000002,0.03601701557636261,0.001220703125,0.009040877223014832,0.08427740633487701
