Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.045,0.04204315319657326,0.0006103515625,0.18056747317314148,0.09188555181026459
1.0455,0.042042773216962814,0.00030517578125,0.18074864149093628,0.09166299551725388
1.046,0.04204298183321953,0.00030517578125,0.18085409700870514,0.09183616191148758
1.0465,0.042042993009090424,0.0006103515625,0.18055707216262817,0.09159377962350845
1.047,0.04204288497567177,0.00030517578125,0.18093135952949524,0.09223078936338425
1.0475,0.042042892426252365,0.00030517578125,0.1807502657175064,0.0912708044052124
1.048,0.04204292967915535,0.00030517578125,0.18054094910621643,0.09257109463214874
1.0485,0.04204297810792923,0.0006103515625,0.18123197555541992,0.09102519601583481
1.049,0.042043112218379974,0.0006103515625,0.1807323545217514,0.09142063558101654
1.0495,0.04204297065734863,0.00030517578125,0.18075601756572723,0.09157340973615646
1.05,0.042042843997478485,0.00030517578125,0.18119384348392487,0.09089094400405884
1.0505,0.04204298183321953,0.0006103515625,0.18086963891983032,0.09218470752239227
1.051,0.04204300418496132,0.00030517578125,0.18062441051006317,0.09124228358268738
1.0515,0.04204300045967102,0.00091552734375,0.1810237020254135,0.09205490350723267
1.052,0.042043037712574005,0.00091552734375,0.18074338138103485,0.09146277606487274
1.0525,0.042042773216962814,0.0006103515625,0.18052835762500763,0.09240497648715973
1.053,0.04204283654689789,0.00030517578125,0.18083101511001587,0.09173773974180222
1.0535,0.042042966932058334,0.00030517578125,0.1809597760438919,0.09181942790746689
1.054,0.042042914777994156,0.00091552734375,0.18078753352165222,0.09211467951536179
1.0545,0.04204278811812401,0.00091552734375,0.18065418303012848,0.0916832908987999
1.055,0.042043112218379974,0.0006103515625,0.18119725584983826,0.09206246584653854
1.0555,0.04204314574599266,0.00030517578125,0.18110860884189606,0.09180369228124619
1.056,0.04204303026199341,0.0006103515625,0.18088820576667786,0.09168393909931183
1.0565,0.04204336553812027,0.00091552734375,0.18091437220573425,0.0920824185013771
1.057,0.042043015360832214,0.0006103515625,0.18082913756370544,0.09151501953601837
1.0575,0.04204299673438072,0.00030517578125,0.18072696030139923,0.09098905324935913
1.058,0.04204263165593147,0.0006103515625,0.18086235225200653,0.09046439081430435
1.0585,0.04204291105270386,0.00091552734375,0.1810743659734726,0.09171310812234879
1.059,0.04204300045967102,0.00030517578125,0.18122448027133942,0.0916876494884491
1.0595,0.04204298183321953,0.0006103515625,0.1806003749370575,0.09232617169618607
1.06,0.04204282909631729,0.001220703125,0.18095125257968903,0.09132468700408936
1.0605,0.042042843997478485,0.0006103515625,0.18083849549293518,0.09082471579313278
1.061,0.04204303026199341,0.0006103515625,0.18059563636779785,0.09161621332168579
1.0615,0.04204282537102699,0.0006103515625,0.18087723851203918,0.09107498824596405
1.062,0.04204323887825012,0.0006103515625,0.18071800470352173,0.0920000672340393
1.0625,0.042042918503284454,0.00030517578125,0.18041105568408966,0.09104611724615097
1.063,0.0420430451631546,0.0006103515625,0.1804642677307129,0.09122655540704727
1.0635,0.042043451219797134,0.00030517578125,0.18038739264011383,0.09069864451885223
1.064,0.042042989283800125,0.0,0.18053984642028809,0.0924200713634491
1.0645,0.0420430563390255,0.0006103515625,0.1802223175764084,0.09160659462213516
1.065,0.04204297065734863,0.0006103515625,0.18004167079925537,0.09070487320423126
1.0655,0.042043287307024,0.0006103515625,0.18042628467082977,0.09189686924219131
1.066,0.042042944580316544,0.00030517578125,0.17997699975967407,0.09090614318847656
1.0665,0.04204302653670311,0.0006103515625,0.18061918020248413,0.0921502336859703
1.067,0.04204313084483147,0.00091552734375,0.18028074502944946,0.09212246537208557
1.0675,0.04204309359192848,0.0006103515625,0.18002501130104065,0.09168779104948044
1.068,0.04204298183321953,0.0006103515625,0.18055281043052673,0.09063026309013367
1.0685,0.04204292222857475,0.00091552734375,0.1796955168247223,0.09140350669622421
1.069,0.04204309731721878,0.0006103515625,0.18008682131767273,0.09160062670707703
1.0695,0.04204307496547699,0.00091552734375,0.17970634996891022,0.09107906371355057
1.07,0.042043086141347885,0.00030517578125,0.1799577921628952,0.09148833155632019
1.0705,0.04204311966896057,0.00091552734375,0.17967252433300018,0.09158246219158173
1.071,0.04204300045967102,0.0006103515625,0.17977966368198395,0.09079035371541977
1.0715,0.04204297438263893,0.00030517578125,0.1797821968793869,0.09229571372270584
1.072,0.04204287752509117,0.00030517578125,0.18017956614494324,0.09097523242235184
1.0725,0.04204315319657326,0.0006103515625,0.17965227365493774,0.09131833165884018
1.073,0.04204311594367027,0.00091552734375,0.17983388900756836,0.09104792028665543
1.0735,0.04204310104250908,0.00091552734375,0.17973726987838745,0.09162107855081558
1.074,0.04204278439283371,0.00030517578125,0.17978651821613312,0.09165037423372269
1.0745,0.042042795568704605,0.00091552734375,0.1799081265926361,0.09229177236557007
1.075,0.04204309731721878,0.0006103515625,0.17979905009269714,0.0917607843875885
1.0755,0.04204315319657326,0.00091552734375,0.18031123280525208,0.09196117520332336
1.076,0.04204321652650833,0.0,0.17974384129047394,0.09182746708393097
1.0765,0.042043108493089676,0.0,0.179738849401474,0.0909382626414299
1.077,0.04204303026199341,0.0,0.18022245168685913,0.09189602732658386
1.0775,0.04204309731721878,0.0,0.1796676516532898,0.09069312363862991
1.078,0.042042821645736694,0.0,0.17971043288707733,0.09156129509210587
1.0785,0.04204314202070236,0.00030517578125,0.1798553168773651,0.09164629131555557
1.079,0.04204289987683296,0.00030517578125,0.18007466197013855,0.09158026427030563
1.0795,0.042042963206768036,0.00030517578125,0.17997193336486816,0.09063389897346497
1.08,0.042043156921863556,0.00030517578125,0.17984899878501892,0.09125617891550064
1.0805,0.04204292595386505,0.0006103515625,0.1799745112657547,0.09102019667625427
1.081,0.042043037712574005,0.0006103515625,0.1802278459072113,0.09117435663938522
1.0815,0.04204292595386505,0.00030517578125,0.18010716140270233,0.09176141023635864
1.082,0.04204308241605759,0.00030517578125,0.18034180998802185,0.09148985892534256
1.0825,0.04204292595386505,0.0006103515625,0.18031461536884308,0.0912974402308464
1.083,0.042042966932058334,0.00091552734375,0.18041642010211945,0.09242653101682663
1.0835,0.04204295575618744,0.0006103515625,0.1803893893957138,0.09155269712209702
1.084,0.04204314202070236,0.00091552734375,0.18006467819213867,0.09127023816108704
1.0845,0.042043060064315796,0.0006103515625,0.17950907349586487,0.0913296639919281
1.085,0.042042963206768036,0.0006103515625,0.18041396141052246,0.09072571247816086
1.0855,0.042043112218379974,0.0006103515625,0.180381640791893,0.09131108969449997
1.086,0.042042892426252365,0.00030517578125,0.17992709577083588,0.09081122279167175
1.0865,0.04204314574599266,0.00030517578125,0.18031340837478638,0.0915180891752243
1.087,0.04204308241605759,0.00030517578125,0.1803721934556961,0.09051718562841415
1.0875,0.04204319044947624,0.0006103515625,0.18056842684745789,0.09195186197757721
1.088,0.04204324632883072,0.00030517578125,0.1805092841386795,0.09099085628986359
1.0885,0.042043041437864304,0.0006103515625,0.18057334423065186,0.09109652787446976
1.089,0.04204320162534714,0.00091552734375,0.18070754408836365,0.09130105376243591
1.0895,0.04204301908612251,0.00091552734375,0.1804182380437851,0.09112619608640671
1.09,0.04204322025179863,0.00030517578125,0.18109065294265747,0.09211768954992294
1.0905,0.04204287379980087,0.00030517578125,0.18069377541542053,0.09125318378210068
1.091,0.042042795568704605,0.0006103515625,0.18081997334957123,0.09084215760231018
1.0915,0.042042940855026245,0.00030517578125,0.1800934076309204,0.09121609479188919
1.092,0.04204306751489639,0.00091552734375,0.18100737035274506,0.09124238789081573
1.0925,0.04204295203089714,0.0006103515625,0.1805962473154068,0.09121035039424896
1.093,0.04204284027218819,0.0006103515625,0.18083912134170532,0.09074078500270844
1.0935,0.042043402791023254,0.00030517578125,0.18097688257694244,0.09151405841112137
1.094,0.04204271733760834,0.0006103515625,0.18061178922653198,0.09045147150754929
1.0945,0.04204321652650833,0.00030517578125,0.1809665411710739,0.09207793325185776
1.095,0.042043015360832214,0.0006103515625,0.18053685128688812,0.09182064235210419
1.0955,0.04204311594367027,0.00030517578125,0.18116183578968048,0.09135548770427704
1.096,0.042043060064315796,0.00030517578125,0.181001678109169,0.09082407504320145
1.0965,0.042043011635541916,0.00030517578125,0.18094007670879364,0.09100529551506042
1.097,0.04204313084483147,0.0006103515625,0.1806805431842804,0.09137951582670212
1.0975,0.042042821645736694,0.00091552734375,0.1810791790485382,0.09069760888814926
1.098,0.04204302653670311,0.0006103515625,0.18092630803585052,0.09190443903207779
1.0985,0.04204321280121803,0.00030517578125,0.18103356659412384,0.0903002917766571
1.099,0.04204346612095833,0.00030517578125,0.18120232224464417,0.09190307557582855
1.0995,0.042042918503284454,0.0,0.18084660172462463,0.09139227867126465
1.1,0.04204302281141281,0.0006103515625,0.18122264742851257,0.0912979245185852
1.1005,0.04204322770237923,0.00030517578125,0.18082574009895325,0.0909893736243248
1.101,0.042042918503284454,0.0006103515625,0.1808156669139862,0.09017301350831985
1.1015,0.0420430526137352,0.00030517578125,0.1808968186378479,0.0909152626991272
1.102,0.04204293340444565,0.0006103515625,0.18103814125061035,0.0916304662823677
1.1025,0.04204303026199341,0.0,0.1808343529701233,0.09203627705574036
1.103,0.0420430526137352,0.0006103515625,0.18071354925632477,0.09131153672933578
1.1035,0.0420430488884449,0.0006103515625,0.18095877766609192,0.09190528839826584
1.104,0.04204310476779938,0.0006103515625,0.18077372014522552,0.0909741148352623
1.1045,0.04204290732741356,0.0006103515625,0.1807941496372223,0.09074771404266357
1.105,0.04204300791025162,0.0006103515625,0.1809602975845337,0.09146108478307724
1.1055,0.042043182998895645,0.0006103515625,0.18110358715057373,0.09100870788097382
1.106,0.04204326868057251,0.0006103515625,0.1803882122039795,0.09217628091573715
1.1065,0.04204321652650833,0.00030517578125,0.18087773025035858,0.09178159385919571
1.107,0.04204312711954117,0.0006103515625,0.1804458498954773,0.0911741703748703
1.1075,0.04204313084483147,0.0006103515625,0.18071876466274261,0.09133227169513702
1.108,0.04204297810792923,0.00091552734375,0.18086384236812592,0.09079108387231827
1.1085,0.04204316437244415,0.00091552734375,0.18035149574279785,0.09172173589468002
1.109,0.04204314947128296,0.001220703125,0.18061111867427826,0.09045906364917755
1.1095,0.0420428030192852,0.00030517578125,0.18071071803569794,0.09109152853488922
1.11,0.04204301908612251,0.0006103515625,0.18044620752334595,0.09092041105031967
1.1105,0.042042940855026245,0.0006103515625,0.18026472628116608,0.09143344312906265
1.111,0.042043060064315796,0.0,0.18048599362373352,0.09124986082315445
1.1115,0.04204294830560684,0.00030517578125,0.18067996203899384,0.09149321913719177
1.112,0.04204303026199341,0.00091552734375,0.18043333292007446,0.091770701110363
1.1125,0.04204322397708893,0.00091552734375,0.18058061599731445,0.091462142765522
1.113,0.04204310104250908,0.00091552734375,0.18062491714954376,0.09143899381160736
1.1135,0.04204299673438072,0.0,0.18088729679584503,0.09149043262004852
1.114,0.04204273968935013,0.0,0.18090783059597015,0.09159616380929947
1.1145,0.042042993009090424,0.0006103515625,0.18040074408054352,0.09195620566606522
1.115,0.04204314574599266,0.0,0.18073078989982605,0.09109650552272797
1.1155,0.042043235152959824,0.0006103515625,0.18061314523220062,0.09214106947183609
1.116,0.04204303398728371,0.0006103515625,0.18067537248134613,0.09118364751338959
1.1165,0.042043156921863556,0.00030517578125,0.1806037425994873,0.0915248692035675
1.117,0.04204310476779938,0.00030517578125,0.18040652573108673,0.09091339260339737
1.1175,0.042043108493089676,0.0,0.1808718591928482,0.0915420725941658
1.118,0.042042896151542664,0.00091552734375,0.18037287890911102,0.09131038933992386
1.1185,0.042043138295412064,0.00030517578125,0.18059244751930237,0.09155428409576416
1.119,0.042043287307024,0.00091552734375,0.18068751692771912,0.09177843481302261
1.1195,0.04204275459051132,0.0,0.18072983622550964,0.0912722796201706
1.12,0.04204334318637848,0.0006103515625,0.1807190626859665,0.09184502810239792
1.1205,0.04204302281141281,0.00030517578125,0.18077825009822845,0.09104754775762558
1.121,0.042043186724185944,0.0006103515625,0.18105264008045197,0.09218211472034454
1.1215,0.042042721062898636,0.0006103515625,0.18071362376213074,0.0902697890996933
1.122,0.04204292222857475,0.00091552734375,0.18106208741664886,0.09131769090890884
1.1225,0.04204295203089714,0.00030517578125,0.18077769875526428,0.09196572750806808
1.123,0.04204309359192848,0.00091552734375,0.18044933676719666,0.09183841198682785
1.1235,0.04204314574599266,0.00091552734375,0.18105946481227875,0.09162664413452148
1.124,0.04204300045967102,0.00030517578125,0.1805339753627777,0.09117120504379272
1.1245,0.042043086141347885,0.00091552734375,0.18057863414287567,0.09118683636188507
1.125,0.04204285889863968,0.0006103515625,0.18054339289665222,0.09107048809528351
1.1255,0.04204302653670311,0.0006103515625,0.18093141913414001,0.09165768325328827
1.126,0.04204297438263893,0.00030517578125,0.18090681731700897,0.09136489033699036
1.1265,0.042042821645736694,0.00091552734375,0.18071092665195465,0.0914132297039032
1.127,0.04204321280121803,0.00030517578125,0.18074820935726166,0.09195593744516373
1.1275,0.04204300045967102,0.00030517578125,0.18070901930332184,0.09170208871364594
1.128,0.04204317554831505,0.00030517578125,0.1805831640958786,0.0916832834482193
1.1285,0.042042866349220276,0.00030517578125,0.18092812597751617,0.09103938192129135
1.129,0.042043138295412064,0.00030517578125,0.18111754953861237,0.09195355325937271
1.1295,0.04204311594367027,0.00030517578125,0.1807105541229248,0.09132300317287445
1.13,0.042042989283800125,0.0,0.18099452555179596,0.09057897329330444
1.1305,0.04204314202070236,0.0,0.18099769949913025,0.09204797446727753
1.131,0.04204289987683296,0.0006103515625,0.18069277703762054,0.09140577167272568
1.1315,0.04204307124018669,0.00091552734375,0.18070578575134277,0.09214168041944504
1.132,0.042042866349220276,0.00030517578125,0.18074306845664978,0.09039576351642609
1.1325,0.042043011635541916,0.0006103515625,0.18084950745105743,0.09118427336215973
1.133,0.04204295203089714,0.0006103515625,0.18088828027248383,0.08973951637744904
1.1335,0.04204301908612251,0.00091552734375,0.18063530325889587,0.09106495976448059
1.134,0.042042918503284454,-0.0006103515625,0.18056786060333252,0.09171595424413681
1.1345,0.04204285889863968,0.0006103515625,0.18070219457149506,0.09075962007045746
1.135,0.042043160647153854,0.0006103515625,0.18105864524841309,0.09182869642972946
1.1355,0.042042821645736694,0.00030517578125,0.18074333667755127,0.0919216051697731
1.136,0.042043302208185196,0.00091552734375,0.18073232471942902,0.09173651039600372
1.1365,0.04204302281141281,0.00091552734375,0.18084748089313507,0.09113021194934845
1.137,0.04204298183321953,0.00091552734375,0.1808149367570877,0.09316200017929077
1.1375,0.04204314202070236,0.00091552734375,0.18061484396457672,0.09047628939151764
1.138,0.04204311594367027,0.0006103515625,0.18073175847530365,0.09097608178853989
1.1385,0.04204319044947624,0.0006103515625,0.18062804639339447,0.09138257056474686
1.139,0.04204302281141281,0.0006103515625,0.18071934580802917,0.09167983382940292
1.1395,0.04204322025179863,0.00030517578125,0.18070876598358154,0.0920805037021637
1.14,0.042043086141347885,0.00091552734375,0.1807449460029602,0.09109241515398026
1.1405,0.04204292967915535,0.0006103515625,0.18082590401172638,0.0910600870847702
1.141,0.04204319044947624,0.00030517578125,0.18044069409370422,0.0913131982088089
1.1415,0.04204310476779938,0.00091552734375,0.18087610602378845,0.09148026257753372
1.142,0.0420430451631546,0.0,0.18091613054275513,0.09174146503210068
1.1425,0.04204300418496132,0.00030517578125,0.1805790662765503,0.0911131352186203
1.143,0.04204325005412102,0.0,0.18045459687709808,0.09162600338459015
1.1435,0.04204292595386505,0.0,0.1805337518453598,0.09092506021261215
1.144,0.04204308241605759,0.0006103515625,0.1806471347808838,0.09169312566518784
1.1445,0.04204287379980087,0.00030517578125,0.18083307147026062,0.09023245424032211
1.145,0.04204286262392998,0.00030517578125,0.18071873486042023,0.09086287021636963
1.1455,0.04204332083463669,0.00030517578125,0.1807125061750412,0.09161718189716339
1.146,0.042042799293994904,0.0006103515625,0.18041041493415833,0.09125062823295593
1.1465,0.04204315319657326,0.0006103515625,0.18055154383182526,0.09209846705198288
1.147,0.04204307124018669,0.0006103515625,0.1805749386548996,0.09206481277942657
1.1475,0.04204314202070236,0.00030517578125,0.18075518310070038,0.09289950877428055
1.148,0.04204285144805908,0.0006103515625,0.18043042719364166,0.09117674827575684
1.1485,0.04204295203089714,0.0006103515625,0.18053941428661346,0.09257127344608307
1.149,0.04204321652650833,0.001220703125,0.18061307072639465,0.09097197651863098
1.1495,0.04204292222857475,0.00030517578125,0.18042294681072235,0.09097214788198471
1.15,0.04204324260354042,0.00030517578125,0.18054819107055664,0.09187144041061401
1.1505,0.042042914777994156,0.00091552734375,0.1806575059890747,0.09130673110485077
1.151,0.04204302281141281,0.00030517578125,0.18041007220745087,0.09217357635498047
1.1515,0.042042866349220276,0.001220703125,0.18039529025554657,0.09112432599067688
1.152,0.04204324632883072,0.00030517578125,0.18006910383701324,0.09189978986978531
1.1525,0.042043112218379974,0.00091552734375,0.1803484559059143,0.09216313064098358
1.153,0.04204290732741356,0.00091552734375,0.18021461367607117,0.09151756018400192
1.1535,0.04204330965876579,0.00030517578125,0.18063859641551971,0.09147559106349945
1.154,0.042042896151542664,0.0006103515625,0.18102829158306122,0.09079454839229584
1.1545,0.04204287752509117,0.00091552734375,0.18052120506763458,0.09227309376001358
1.155,0.04204297438263893,0.001220703125,0.18029703199863434,0.09137962013483047
1.1555,0.042043235152959824,0.00030517578125,0.18093256652355194,0.09220654517412186
1.156,0.0420428141951561,0.00091552734375,0.180552139878273,0.09110626578330994
1.1565,0.04204302653670311,0.0006103515625,0.18046900629997253,0.0915483608841896
1.157,0.042043086141347885,0.00030517578125,0.18085643649101257,0.09231006354093552
1.1575,0.04204283282160759,0.00030517578125,0.1805732697248459,0.09063290804624557
1.158,0.0420430563390255,0.00091552734375,0.18078665435314178,0.09151314944028854
1.1585,0.042043134570121765,0.00030517578125,0.18063949048519135,0.09155841171741486
1.159,0.042043332010507584,0.00030517578125,0.18089859187602997,0.09227008372545242
1.1595,0.0420428141951561,0.0006103515625,0.18028266727924347,0.09158152341842651
1.16,0.04204311594367027,0.0,0.1803562492132187,0.09280931204557419
1.1605,0.0420430488884449,0.0006103515625,0.18036288022994995,0.09181959182024002
1.161,0.042042918503284454,0.00030517578125,0.1802338808774948,0.09065832942724228
1.1615,0.04204307869076729,0.00030517578125,0.18072189390659332,0.09161259233951569
1.162,0.04204301908612251,0.0006103515625,0.18064053356647491,0.09163320064544678
1.1625,0.04204295203089714,0.00091552734375,0.18065814673900604,0.0921892374753952
1.163,0.042043041437864304,0.00030517578125,0.180364727973938,0.09221097826957703
1.1635,0.04204308241605759,0.00091552734375,0.1810021549463272,0.0912570208311081
1.164,0.0420430451631546,0.0006103515625,0.1803727000951767,0.09120506793260574
1.1645,0.04204282909631729,0.001220703125,0.18039336800575256,0.09139974415302277
1.165,0.04204322025179863,0.0006103515625,0.18059679865837097,0.09131290763616562
1.1655,0.04204303026199341,0.0006103515625,0.18030503392219543,0.09108573943376541
1.166,0.04204295203089714,0.00030517578125,0.18046116828918457,0.09107044339179993
1.1665,0.04204300418496132,0.00091552734375,0.18068693578243256,0.09082568436861038
1.167,0.04204303398728371,0.00030517578125,0.18088626861572266,0.091664157807827
1.1675,0.04204302281141281,0.0006103515625,0.18012329936027527,0.09269729256629944
1.168,0.04204297065734863,0.0006103515625,0.18057404458522797,0.09131085127592087
1.1685,0.04204322025179863,0.0006103515625,0.18079203367233276,0.09164483845233917
1.169,0.042043011635541916,0.0006103515625,0.18025274574756622,0.09096990525722504
1.1695,0.04204300418496132,0.00091552734375,0.18038100004196167,0.0920788124203682
1.17,0.04204322025179863,0.00030517578125,0.18046607077121735,0.09093747287988663
1.1705,0.04204307124018669,0.0,0.18035082519054413,0.09169964492321014
1.171,0.04204306751489639,0.00030517578125,0.18039585649967194,0.09198207408189774
1.1715,0.04204313084483147,0.0006103515625,0.18035399913787842,0.09162081778049469
1.172,0.04204319044947624,0.0006103515625,0.18032224476337433,0.09200648218393326
1.1725,0.04204311966896057,0.00030517578125,0.18064674735069275,0.09107581526041031
1.173,0.04204311594367027,0.00030517578125,0.18026386201381683,0.09171275794506073
1.1735,0.04204300791025162,0.0006103515625,0.1805058866739273,0.09140899032354355
1.174,0.04204303398728371,0.0006103515625,0.18083423376083374,0.09191913157701492
1.1745,0.04204314202070236,0.00030517578125,0.18023674190044403,0.09105343371629715
1.175,0.04204275831580162,0.00091552734375,0.18062113225460052,0.09098398685455322
1.1755,0.04204314947128296,0.00030517578125,0.18044736981391907,0.09137679636478424
1.176,0.04204320162534714,0.0006103515625,0.18033717572689056,0.09154034405946732
1.1765,0.0420430526137352,0.00091552734375,0.18060797452926636,0.09228284657001495
1.177,0.042043380439281464,0.001220703125,0.18029433488845825,0.09156186878681183
1.1775,0.04204316809773445,0.0006103515625,0.18062864243984222,0.09103262424468994
1.178,0.042043160647153854,0.0006103515625,0.1802663505077362,0.09168141335248947
1.1785,0.042042870074510574,0.00030517578125,0.1804647445678711,0.09136439114809036
1.179,0.04204332083463669,0.0006103515625,0.1805737167596817,0.09310246258974075
1.1795,0.04204282909631729,0.00091552734375,0.18037442862987518,0.09142158925533295
1.18,0.04204290360212326,0.0006103515625,0.1804194301366806,0.09170634299516678
1.1805,0.04204312339425087,0.0006103515625,0.18008269369602203,0.09173071384429932
1.181,0.04204285889863968,0.0,0.18044906854629517,0.09208296984434128
1.1815,0.042043037712574005,0.00030517578125,0.18054747581481934,0.09096825867891312
1.182,0.04204276576638222,0.0006103515625,0.18048766255378723,0.09086843580007553
1.1825,0.042043041437864304,0.00030517578125,0.1803937405347824,0.09101609885692596
1.183,0.04204297438263893,0.00030517578125,0.1802682876586914,0.09040847420692444
1.1835,0.04204295575618744,0.0006103515625,0.1804804503917694,0.09206922352313995
1.184,0.04204294830560684,0.0006103515625,0.18001635372638702,0.09131684899330139
1.1845,0.04204295203089714,0.00030517578125,0.1806800365447998,0.09188979119062424
1.185,0.04204293340444565,-0.00030517578125,0.18027405440807343,0.09178013354539871
1.1855,0.04204309359192848,0.00030517578125,0.18062454462051392,0.09113509207963943
1.186,0.04204309731721878,0.0,0.18058069050312042,0.0914626494050026
1.1865,0.042042870074510574,0.0006103515625,0.18033988773822784,0.09028292447328568
1.187,0.04204300791025162,0.001220703125,0.18113768100738525,0.09153074771165848
1.1875,0.0420430488884449,0.00030517578125,0.18007735908031464,0.09252718091011047
1.188,0.042042870074510574,0.0006103515625,0.1804681271314621,0.09198267757892609
1.1885,0.04204313084483147,0.0006103515625,0.18058237433433533,0.09155348688364029
1.189,0.04204308241605759,0.0006103515625,0.18108642101287842,0.09141155332326889
1.1895,0.04204312711954117,0.00091552734375,0.18050885200500488,0.09120900183916092
1.19,0.042042918503284454,0.00030517578125,0.1804644912481308,0.09110284596681595
1.1905,0.0420430526137352,0.0006103515625,0.18051773309707642,0.09286686033010483
1.191,0.04204291105270386,0.00091552734375,0.18028703331947327,0.09139729291200638
1.1915,0.04204302281141281,0.0,0.18028178811073303,0.0917263925075531
1.192,0.042043037712574005,0.00091552734375,0.1801479160785675,0.09170357882976532
1.1925,0.04204300418496132,0.001220703125,0.18066398799419403,0.09194325655698776
1.193,0.04204311966896057,0.00030517578125,0.1801503300666809,0.09174097329378128
1.1935,0.0420430488884449,0.0006103515625,0.18044787645339966,0.09147123992443085
1.194,0.04204302653670311,0.0006103515625,0.18068072199821472,0.09158649295568466
1.1945,0.042042896151542664,0.00030517578125,0.1802016794681549,0.0901796743273735
1.195,0.04204309359192848,0.00030517578125,0.18064503371715546,0.09194949269294739
1.1955,0.04204299673438072,0.0,0.1805890053510666,0.09171795845031738
1.196,0.04204306751489639,0.00030517578125,0.18050116300582886,0.09237929433584213
1.1965,0.042043063789606094,0.0006103515625,0.18046969175338745,0.09159020334482193
1.197,0.04204286262392998,0.00030517578125,0.180817648768425,0.09146874397993088
1.1975,0.042042966932058334,0.00030517578125,0.18063956499099731,0.09106296300888062
1.198,0.042042914777994156,0.0,0.18068794906139374,0.09089481830596924
1.1985,0.04204298555850983,0.00030517578125,0.18007376790046692,0.09143496304750443
1.199,0.0420428067445755,0.001220703125,0.18074430525302887,0.09100892394781113
1.1995,0.04204289987683296,0.00091552734375,0.18045814335346222,0.09174862504005432
1.2,0.04204297810792923,0.0006103515625,0.18036794662475586,0.09196770191192627
1.2005,0.042042989283800125,0.00091552734375,0.18042096495628357,0.09190531075000763
1.201,0.04204320162534714,0.0006103515625,0.1808723360300064,0.09198145568370819
1.2015,0.04204298183321953,0.0,0.18041160702705383,0.091193288564682
1.202,0.04204341396689415,0.0,0.18002943694591522,0.09264839440584183
1.2025,0.04204319417476654,0.00091552734375,0.18060210347175598,0.09175896644592285
1.203,0.042043112218379974,0.00030517578125,0.1805363893508911,0.0913204476237297
1.2035,0.0420432910323143,0.00091552734375,0.18015927076339722,0.09188564866781235
1.204,0.0420430526137352,0.0006103515625,0.1808270812034607,0.09128578007221222
1.2045,0.042043205350637436,0.001220703125,0.18044738471508026,0.0913984477519989
1.205,0.042042963206768036,0.0006103515625,0.18034672737121582,0.09138619154691696
1.2055,0.042043160647153854,0.001220703125,0.18054552376270294,0.09194402396678925
1.206,0.042043060064315796,0.00091552734375,0.18038079142570496,0.08983425050973892
1.2065,0.04204299673438072,0.0006103515625,0.18029238283634186,0.09096208959817886
1.207,0.042043235152959824,0.0,0.18022359907627106,0.09130049496889114
1.2075,0.04204295948147774,0.0,0.18059049546718597,0.09204920381307602
1.208,0.04204314202070236,0.00030517578125,0.18025636672973633,0.0919179916381836
1.2085,0.042043015360832214,0.00030517578125,0.17998813092708588,0.09169309586286545
1.209,0.042043205350637436,0.00030517578125,0.18018442392349243,0.0916074588894844
1.2095,0.042042918503284454,0.00030517578125,0.179793119430542,0.09156043082475662
1.21,0.04204287752509117,0.0006103515625,0.17999149858951569,0.09221192449331284
1.2105,0.04204348847270012,0.0006103515625,0.1795976310968399,0.09127781540155411
1.211,0.04204316437244415,0.0,0.18007861077785492,0.0918756052851677
1.2115,0.04204317554831505,0.00091552734375,0.17991532385349274,0.09165196120738983
1.212,0.04204285889863968,0.00030517578125,0.17990194261074066,0.09149056673049927
1.2125,0.04204327613115311,0.00030517578125,0.18016618490219116,0.09190205484628677
1.213,0.042042698711156845,0.0,0.17975129187107086,0.08989158272743225
1.2135,0.04204314574599266,0.00030517578125,0.18014158308506012,0.0920330286026001
1.214,0.042042993009090424,0.0006103515625,0.18006695806980133,0.0917586162686348
1.2145,0.04204297065734863,0.0006103515625,0.18020489811897278,0.09168405085802078
1.215,0.04204322397708893,0.0006103515625,0.18006330728530884,0.09146326035261154
1.2155,0.042043011635541916,0.00091552734375,0.18033155798912048,0.09165304154157639
1.216,0.042043160647153854,0.00091552734375,0.17982688546180725,0.0922212153673172
1.2165,0.04204290732741356,0.00091552734375,0.17997685074806213,0.09164448082447052
1.217,0.0420430526137352,0.00030517578125,0.18000969290733337,0.09251333773136139
1.2175,0.04204312711954117,0.0006103515625,0.18009687960147858,0.08957551419734955
1.218,0.04204295203089714,0.00030517578125,0.1802576780319214,0.09131167829036713
1.2185,0.04204287379980087,0.00091552734375,0.18020378053188324,0.0908476859331131
1.219,0.04204326495528221,0.00091552734375,0.18030831217765808,0.09122336655855179
1.2195,0.04204300418496132,0.0006103515625,0.18014396727085114,0.09106757491827011
1.22,0.042042892426252365,0.0006103515625,0.18033559620380402,0.09113079309463501
1.2205,0.042043354362249374,0.00091552734375,0.1804247349500656,0.09160709381103516
1.221,0.042042918503284454,0.00030517578125,0.18040607869625092,0.09140149503946304
1.2215,0.042042966932058334,0.00030517578125,0.18050844967365265,0.09197675436735153
1.222,0.04204300045967102,0.0006103515625,0.17976385354995728,0.09075140953063965
1.2225,0.042043205350637436,0.00030517578125,0.18047116696834564,0.0908622220158577
1.223,0.042043160647153854,0.0006103515625,0.18058450520038605,0.09063652157783508
