Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.677,0.04204309359192848,0.00091552734375,0.1921141892671585,0.0921073630452156
1.6775000000000002,0.04204299673438072,0.00030517578125,0.19124476611614227,0.09097211062908173
1.678,0.04204322025179863,0.001220703125,0.19165508449077606,0.0919659361243248
1.6785,0.04204312711954117,0.00030517578125,0.19129368662834167,0.09240129590034485
1.6789999999999998,0.042043037712574005,0.00030517578125,0.1914287656545639,0.09175924956798553
1.6795,0.042043253779411316,0.00091552734375,0.19141234457492828,0.09188319742679596
1.6800000000000002,0.04204303398728371,0.00091552734375,0.191285640001297,0.09167494624853134
1.6804999999999999,0.04204321280121803,0.00030517578125,0.19153331220149994,0.0912502184510231
1.681,0.04204321652650833,0.00091552734375,0.19146384298801422,0.09175968915224075
1.6815000000000002,0.04204326868057251,0.0006103515625,0.19166016578674316,0.0921107679605484
1.682,0.04204316809773445,0.0006103515625,0.19125612080097198,0.09131261706352234
1.6825,0.042043037712574005,0.0006103515625,0.190714031457901,0.09085663408041
1.6829999999999998,0.04204312339425087,0.00030517578125,0.19113022089004517,0.09220803529024124
1.6835,0.0420430563390255,0.00091552734375,0.1911698281764984,0.09205742180347443
1.6840000000000002,0.042043134570121765,0.0,0.19101767241954803,0.09276314824819565
1.6844999999999999,0.04204301908612251,0.0006103515625,0.19150109589099884,0.09100291877985
1.685,0.04204316809773445,0.00030517578125,0.1915677785873413,0.09141476452350616
1.6855000000000002,0.04204309359192848,0.00030517578125,0.19094501435756683,0.09179547429084778
1.686,0.042042966932058334,0.0006103515625,0.1908939927816391,0.09161054342985153
1.6865,0.04204324260354042,0.00030517578125,0.19112426042556763,0.09287340939044952
1.6869999999999998,0.042043205350637436,0.0006103515625,0.19120219349861145,0.09198351204395294
1.6875,0.04204322770237923,0.0006103515625,0.19123169779777527,0.09214805066585541
1.6880000000000002,0.042043302208185196,0.00030517578125,0.19131141901016235,0.09170762449502945
1.6885,0.042043160647153854,0.0006103515625,0.19118554890155792,0.09230182319879532
1.689,0.04204311966896057,0.00030517578125,0.19094319641590118,0.09208126366138458
1.6894999999999998,0.042043108493089676,0.0006103515625,0.19073061645030975,0.09192583709955215
1.69,0.04204307124018669,0.00030517578125,0.19108255207538605,0.09280228614807129
1.6905000000000001,0.042042914777994156,0.0006103515625,0.1905473917722702,0.09139848500490189
1.6909999999999998,0.04204317182302475,0.00030517578125,0.19061827659606934,0.09214591979980469
1.6915,0.04204326868057251,0.0006103515625,0.19063840806484222,0.09240376204252243
1.6920000000000002,0.04204298555850983,0.0006103515625,0.19080841541290283,0.09216133505105972
1.6925,0.04204321280121803,0.0006103515625,0.19056610763072968,0.09171736985445023
1.693,0.04204310104250908,-0.00030517578125,0.19078586995601654,0.09157685190439224
1.6934999999999998,0.04204300418496132,0.00030517578125,0.1907949596643448,0.09173697978258133
1.694,0.04204274341464043,0.0006103515625,0.1901577264070511,0.09113993495702744
1.6945000000000001,0.042042963206768036,0.00091552734375,0.1906289905309677,0.09245964884757996
1.6949999999999998,0.04204321280121803,0.00091552734375,0.1902461051940918,0.0920766144990921
1.6955,0.04204306751489639,0.0006103515625,0.19068294763565063,0.09164248406887054
1.6960000000000002,0.042043063789606094,0.0,0.19042213261127472,0.09268373996019363
1.6965,0.04204301908612251,0.0006103515625,0.19050322473049164,0.09152285009622574
1.697,0.0420432984828949,0.0006103515625,0.19064977765083313,0.09313936531543732
1.6974999999999998,0.04204300045967102,0.0006103515625,0.19026491045951843,0.09216981381177902
1.698,0.04204333573579788,0.00091552734375,0.19073902070522308,0.09207239747047424
1.6985000000000001,0.04204333946108818,0.00030517578125,0.190372034907341,0.09247607737779617
1.6989999999999998,0.0420430563390255,0.0006103515625,0.19054754078388214,0.09176022559404373
1.6995,0.04204327613115311,0.00091552734375,0.19037610292434692,0.0921248272061348
1.7000000000000002,0.04204316809773445,0.0006103515625,0.19067932665348053,0.09147465974092484
1.7005,0.0420430563390255,0.00030517578125,0.19027821719646454,0.09199145436286926
1.701,0.042043186724185944,0.0006103515625,0.18984033167362213,0.09198246151208878
1.7014999999999998,0.04204331710934639,0.0006103515625,0.1903546005487442,0.09233295917510986
1.702,0.04204307124018669,0.0006103515625,0.18996338546276093,0.09181741625070572
1.7025000000000001,0.042042918503284454,0.00030517578125,0.19016219675540924,0.09204269200563431
1.7029999999999998,0.042043328285217285,0.0006103515625,0.19015522301197052,0.09263461083173752
1.7035,0.04204303398728371,0.0006103515625,0.19029150903224945,0.09271210432052612
1.7040000000000002,0.042043156921863556,0.0006103515625,0.19023527204990387,0.09192756563425064
1.7045,0.04204307124018669,0.00091552734375,0.19009998440742493,0.09063500165939331
1.705,0.04204344376921654,0.00030517578125,0.18995457887649536,0.09207630902528763
1.7054999999999998,0.04204311594367027,0.00030517578125,0.1899610161781311,0.09219976514577866
1.706,0.04204290360212326,0.00030517578125,0.19009260833263397,0.09172356873750687
1.7065000000000001,0.042043283581733704,0.0006103515625,0.18982480466365814,0.09240131825208664
1.7069999999999999,0.042042966932058334,0.0006103515625,0.1897827535867691,0.09116679430007935
1.7075,0.0420432910323143,0.0006103515625,0.18983390927314758,0.09153322875499725
1.7080000000000002,0.04204325005412102,0.00091552734375,0.18973395228385925,0.09239397197961807
1.7085,0.04204327613115311,0.001220703125,0.1904696524143219,0.0918039008975029
1.709,0.04204326122999191,0.00030517578125,0.19003990292549133,0.09142062067985535
1.7094999999999998,0.0420428141951561,0.00091552734375,0.18967455625534058,0.09150687605142593
1.71,0.04204333946108818,0.00091552734375,0.19010688364505768,0.09235909581184387
1.7105000000000001,0.04204325005412102,0.00091552734375,0.1893119215965271,0.0919184684753418
1.7109999999999999,0.042042918503284454,0.00030517578125,0.1901131123304367,0.09263140708208084
1.7115,0.0420432984828949,0.0006103515625,0.18976736068725586,0.09292124956846237
1.7120000000000002,0.042043253779411316,0.00091552734375,0.1897381693124771,0.09258531033992767
1.7125,0.04204339161515236,0.00091552734375,0.18951687216758728,0.09232581406831741
1.713,0.042042963206768036,0.00091552734375,0.1894698590040207,0.09190253913402557
1.7134999999999998,0.04204332455992699,0.00091552734375,0.18996651470661163,0.09343083947896957
1.714,0.04204313084483147,0.0006103515625,0.18941330909729004,0.09192661941051483
1.7145000000000001,0.042043253779411316,0.0006103515625,0.18934156000614166,0.09212654829025269
1.7149999999999999,0.04204327240586281,0.00091552734375,0.18953335285186768,0.09132512658834457
1.7155,0.042043182998895645,0.00091552734375,0.1894666850566864,0.09149539470672607
1.7160000000000002,0.04204326122999191,0.00030517578125,0.1896582394838333,0.09250010550022125
1.7165,0.0420430526137352,0.0006103515625,0.18940523266792297,0.09159048646688461
1.717,0.04204317182302475,0.00091552734375,0.18973016738891602,0.09244608134031296
1.7174999999999998,0.04204293340444565,0.0006103515625,0.18933947384357452,0.09131747484207153
1.718,0.042043328285217285,0.00030517578125,0.18996573984622955,0.09200538694858551
1.7185000000000001,0.04204332083463669,0.0006103515625,0.1895136833190918,0.09281675517559052
1.7189999999999999,0.04204317182302475,0.0006103515625,0.18911133706569672,0.09303849935531616
1.7195,0.042043209075927734,0.0006103515625,0.18965888023376465,0.09266814589500427
1.7200000000000002,0.042043279856443405,0.0006103515625,0.18905635178089142,0.09183578938245773
1.7205,0.04204314202070236,0.00030517578125,0.1895485669374466,0.0917702466249466
1.721,0.04204297810792923,0.00030517578125,0.18943817913532257,0.09202805161476135
1.7214999999999998,0.04204314574599266,0.0,0.18971848487854004,0.09209803491830826
1.722,0.042043108493089676,0.0006103515625,0.18919366598129272,0.09243631362915039
1.7225000000000001,0.04204317554831505,0.00030517578125,0.18907663226127625,0.09205900132656097
1.7229999999999999,0.04204332455992699,0.00030517578125,0.18922093510627747,0.09202742576599121
1.7235,0.04204321652650833,0.0006103515625,0.18930888175964355,0.09145794063806534
1.7240000000000002,0.042043037712574005,0.0006103515625,0.18902385234832764,0.0923122838139534
1.7245,0.04204297810792923,0.0006103515625,0.18939563632011414,0.09257201850414276
1.725,0.04204307496547699,0.00030517578125,0.18957991898059845,0.09275750815868378
1.7254999999999998,0.042043160647153854,0.0006103515625,0.18906864523887634,0.09264103323221207
1.726,0.042042817920446396,0.00030517578125,0.1891145557165146,0.09181033819913864
1.7265000000000001,0.04204331710934639,0.00030517578125,0.1888408213853836,0.09330693632364273
1.7269999999999999,0.042043041437864304,0.00091552734375,0.18935932219028473,0.09259083122015
1.7275,0.04204300418496132,0.00030517578125,0.18916189670562744,0.09266474097967148
1.7280000000000002,0.04204317554831505,0.0006103515625,0.1887703239917755,0.0930107831954956
1.7285,0.042042870074510574,0.0006103515625,0.18954044580459595,0.09136724472045898
1.729,0.04204311966896057,0.00091552734375,0.1887013465166092,0.09243126213550568
1.7294999999999998,0.04204292967915535,0.00030517578125,0.18900543451309204,0.09234125912189484
1.73,0.0420430451631546,0.00091552734375,0.1888400763273239,0.0929257869720459
1.7305000000000001,0.04204348102211952,0.0006103515625,0.18879097700119019,0.09213189780712128
1.7309999999999999,0.04204319417476654,0.00091552734375,0.1890740692615509,0.09310619533061981
1.7315,0.04204319790005684,0.00091552734375,0.1890457272529602,0.09207089245319366
1.7320000000000002,0.04204312711954117,0.0006103515625,0.18878509104251862,0.09177257120609283
1.7325,0.042043328285217285,0.0006103515625,0.18925175070762634,0.09225273132324219
1.733,0.042043231427669525,0.00030517578125,0.18885059654712677,0.09217702597379684
1.7334999999999998,0.042043134570121765,0.00152587890625,0.1889151781797409,0.092361219227314
1.734,0.042043037712574005,0.00091552734375,0.18894843757152557,0.09188814461231232
1.7345000000000002,0.04204266145825386,0.00030517578125,0.18900443613529205,0.09297575056552887
1.7349999999999999,0.04204306751489639,0.0006103515625,0.18909116089344025,0.09190046787261963
1.7355,0.04204310476779938,0.0006103515625,0.18878349661827087,0.09214574843645096
1.7360000000000002,0.04204326122999191,0.0006103515625,0.18864385783672333,0.09255947172641754
1.7365,0.042043112218379974,0.00091552734375,0.18865206837654114,0.0922059714794159
1.737,0.042043428868055344,0.0006103515625,0.18921898305416107,0.09239041805267334
1.7374999999999998,0.04204309731721878,0.0,0.18895874917507172,0.09116096049547195
1.738,0.042043287307024,0.00091552734375,0.18908531963825226,0.09176609665155411
1.7385000000000002,0.04204315319657326,0.0006103515625,0.18880774080753326,0.09269385784864426
1.7389999999999999,0.042042896151542664,-0.00030517578125,0.18871894478797913,0.09238612651824951
1.7395,0.04204313084483147,0.0006103515625,0.18869267404079437,0.0928167924284935
1.7400000000000002,0.04204311966896057,0.0006103515625,0.18896882236003876,0.0922953262925148
1.7405,0.04204313084483147,0.0006103515625,0.18916700780391693,0.09195742011070251
1.741,0.042043350636959076,0.00030517578125,0.18825334310531616,0.09169710427522659
1.7414999999999998,0.042043287307024,0.00091552734375,0.1893465667963028,0.09252134710550308
1.742,0.04204298555850983,0.00030517578125,0.18850204348564148,0.0933443009853363
1.7425000000000002,0.0420430563390255,0.0006103515625,0.188752219080925,0.09128069877624512
1.7429999999999999,0.042043376713991165,0.0006103515625,0.18880413472652435,0.09235554933547974
1.7435,0.042043186724185944,0.00030517578125,0.18845738470554352,0.09138660132884979
1.7440000000000002,0.04204319790005684,0.00030517578125,0.18859237432479858,0.09218157827854156
1.7445,0.04204298555850983,0.0006103515625,0.188384547829628,0.09244973957538605
1.745,0.04204308241605759,-0.00030517578125,0.1890319585800171,0.0924777090549469
1.7454999999999998,0.04204332083463669,0.0006103515625,0.18851324915885925,0.09239710122346878
1.746,0.04204307124018669,0.0006103515625,0.188594251871109,0.09141424298286438
1.7465000000000002,0.042043086141347885,0.00091552734375,0.18871000409126282,0.0921340137720108
1.7469999999999999,0.04204314947128296,0.0006103515625,0.1884104460477829,0.09267184138298035
1.7475,0.04204314574599266,0.0006103515625,0.18863895535469055,0.09329770505428314
1.7480000000000002,0.042043231427669525,0.00091552734375,0.1886291801929474,0.09199938923120499
1.7485,0.04204301908612251,0.00091552734375,0.18875253200531006,0.0916161760687828
1.749,0.04204295203089714,0.00091552734375,0.1882205754518509,0.09174874424934387
1.7494999999999998,0.04204291105270386,0.00030517578125,0.1882142424583435,0.0917370468378067
1.75,0.04204307869076729,0.00030517578125,0.1885623335838318,0.09290068596601486
1.7505000000000002,0.04204319790005684,0.00091552734375,0.18844062089920044,0.09248976409435272
1.751,0.04204310104250908,-0.00030517578125,0.18874794244766235,0.09248834103345871
1.7515,0.04204314574599266,0.0006103515625,0.1882992833852768,0.09167218208312988
1.7519999999999998,0.04204311594367027,0.0006103515625,0.18830503523349762,0.09187579900026321
1.7525,0.04204322025179863,0.00030517578125,0.18820014595985413,0.09222252666950226
1.7530000000000001,0.0420430488884449,0.0006103515625,0.18820104002952576,0.0920851081609726
1.7534999999999998,0.04204344376921654,0.0006103515625,0.1882447451353073,0.09290128946304321
1.754,0.04204300791025162,0.0006103515625,0.18823952972888947,0.09187918156385422
1.7545000000000002,0.042042724788188934,0.00030517578125,0.18789967894554138,0.09184561669826508
1.755,0.04204300418496132,0.00030517578125,0.18814894556999207,0.09243010729551315
1.7555,0.042043011635541916,0.00091552734375,0.18817950785160065,0.0918688029050827
1.7559999999999998,0.04204314947128296,0.00030517578125,0.18844300508499146,0.09227290749549866
1.7565,0.04204321652650833,0.0006103515625,0.18825384974479675,0.09179474413394928
1.7570000000000001,0.04204316437244415,0.00030517578125,0.18835940957069397,0.09274595230817795
1.7574999999999998,0.04204293712973595,0.0006103515625,0.1881389170885086,0.09131933003664017
1.758,0.04204324632883072,0.0006103515625,0.18883982300758362,0.09180451929569244
1.7585000000000002,0.04204319790005684,0.001220703125,0.18830029666423798,0.09277307987213135
1.759,0.04204283654689789,0.0,0.1881156861782074,0.09184443950653076
1.7595,0.04204317927360535,0.00030517578125,0.1884111911058426,0.09252684563398361
1.7599999999999998,0.04204302281141281,0.0006103515625,0.18799251317977905,0.09158508479595184
1.7605,0.04204324632883072,0.00091552734375,0.1883704662322998,0.09243056923151016
1.7610000000000001,0.042043108493089676,0.00030517578125,0.18765592575073242,0.0918918251991272
1.7614999999999998,0.04204322397708893,0.00091552734375,0.1881045699119568,0.09280993789434433
1.762,0.04204312711954117,0.0006103515625,0.18812957406044006,0.09163779765367508
1.7625000000000002,0.042042963206768036,0.00091552734375,0.18776698410511017,0.09181243926286697
1.763,0.042043332010507584,0.00091552734375,0.18777649104595184,0.0921076238155365
1.7635,0.04204323887825012,0.00091552734375,0.18802234530448914,0.09223300963640213
1.7639999999999998,0.042042993009090424,0.00030517578125,0.18803785741329193,0.09289750456809998
1.7645,0.04204313084483147,0.0006103515625,0.18837054073810577,0.092022605240345
1.7650000000000001,0.04204277694225311,0.00030517578125,0.18879562616348267,0.09179490059614182
1.7654999999999998,0.04204295575618744,0.00091552734375,0.18828894197940826,0.09156835824251175
1.766,0.04204300791025162,0.00091552734375,0.188027024269104,0.09159120172262192
1.7665000000000002,0.04204313084483147,0.0,0.1879936158657074,0.0924936905503273
1.767,0.04204320162534714,0.00091552734375,0.18860585987567902,0.09232033044099808
1.7675,0.04204326495528221,0.00091552734375,0.18818894028663635,0.0926264151930809
1.7679999999999998,0.04204311594367027,0.0006103515625,0.18840308487415314,0.09188883751630783
1.7685,0.042043160647153854,0.00091552734375,0.18870726227760315,0.0913645327091217
1.7690000000000001,0.04204317182302475,0.00030517578125,0.18811717629432678,0.09357071667909622
1.7694999999999999,0.04204308241605759,0.00091552734375,0.18796920776367188,0.09162382781505585
1.77,0.04204321652650833,0.0006103515625,0.1887463480234146,0.09273921698331833
1.7705000000000002,0.04204293340444565,0.0006103515625,0.18842168152332306,0.09156022220849991
1.771,0.042043011635541916,0.00030517578125,0.1883632391691208,0.09140437096357346
1.7715,0.042043108493089676,0.00030517578125,0.18843579292297363,0.09212056547403336
1.7719999999999998,0.04204313084483147,0.00091552734375,0.1887127012014389,0.09238327294588089
1.7725,0.04204294830560684,0.00030517578125,0.18867236375808716,0.09252292662858963
1.7730000000000001,0.04204287379980087,0.00030517578125,0.18890148401260376,0.09151816368103027
1.7734999999999999,0.04204341396689415,0.0006103515625,0.18864776194095612,0.09239870309829712
1.774,0.04204314574599266,0.00030517578125,0.18799802660942078,0.09191260486841202
1.7745000000000002,0.04204319417476654,0.0006103515625,0.1887335479259491,0.09181547164916992
1.775,0.0420432984828949,0.00030517578125,0.18873223662376404,0.09220573306083679
1.7755,0.042043060064315796,0.00030517578125,0.1882537305355072,0.09211312979459763
1.7759999999999998,0.04204317554831505,0.00030517578125,0.1888415664434433,0.09158486127853394
1.7765,0.04204315319657326,0.0,0.188423290848732,0.09157542139291763
1.7770000000000001,0.042043156921863556,0.00091552734375,0.18880102038383484,0.09165699034929276
1.7774999999999999,0.04204302281141281,0.0006103515625,0.18837617337703705,0.09117640554904938
1.778,0.04204321652650833,0.00030517578125,0.18851003050804138,0.09214314073324203
1.7785000000000002,0.04204326495528221,0.0006103515625,0.18813686072826385,0.09235662966966629
1.779,0.04204307124018669,0.0,0.18853001296520233,0.09199158847332001
1.7795,0.04204299673438072,0.0,0.18846727907657623,0.09141253679990768
1.7799999999999998,0.04204312711954117,0.0006103515625,0.18865543603897095,0.09184704720973969
1.7805,0.04204303026199341,0.00091552734375,0.18901938199996948,0.09215500950813293
1.7810000000000001,0.04204300418496132,0.0006103515625,0.1886652112007141,0.09178154170513153
1.7814999999999999,0.042043186724185944,0.001220703125,0.18859699368476868,0.09162935614585876
1.782,0.042043257504701614,0.00030517578125,0.18836155533790588,0.09114746004343033
1.7825000000000002,0.04204326868057251,0.0006103515625,0.18850533664226532,0.09105078876018524
1.783,0.04204313084483147,0.0006103515625,0.18857742846012115,0.09261510521173477
1.7835,0.0420430526137352,0.00030517578125,0.18846620619297028,0.09177286922931671
1.7839999999999998,0.042043302208185196,0.00030517578125,0.18894432485103607,0.092452272772789
1.7845,0.042043186724185944,0.00091552734375,0.1886664628982544,0.0937483161687851
1.7850000000000001,0.042043015360832214,0.00091552734375,0.18888606131076813,0.09195844829082489
1.7854999999999999,0.04204303026199341,0.00091552734375,0.18832363188266754,0.0919095054268837
1.786,0.04204311966896057,0.001220703125,0.18878963589668274,0.09183292090892792
1.7865000000000002,0.04204320162534714,0.001220703125,0.1888665109872818,0.09269703179597855
1.787,0.04204322025179863,0.0006103515625,0.18862999975681305,0.09152619540691376
1.7875,0.042043209075927734,0.0006103515625,0.18831846117973328,0.09206845611333847
1.7879999999999998,0.04204295948147774,0.00030517578125,0.18898159265518188,0.09118540585041046
1.7885,0.04204323887825012,0.0006103515625,0.1889517605304718,0.09082522243261337
1.7890000000000001,0.04204299673438072,0.0,0.18853488564491272,0.09251898527145386
1.7894999999999999,0.04204282537102699,0.0006103515625,0.18862949311733246,0.09110977500677109
1.79,0.04204322770237923,0.00030517578125,0.1883525550365448,0.0925142839550972
1.7905000000000002,0.04204321652650833,0.00030517578125,0.18865396082401276,0.09129104018211365
1.791,0.04204309359192848,0.0,0.1889578104019165,0.09194976836442947
1.7915,0.042043287307024,0.00091552734375,0.18867748975753784,0.0918809249997139
1.7919999999999998,0.04204320162534714,0.00030517578125,0.18902717530727386,0.09326179325580597
1.7925,0.04204298183321953,0.00030517578125,0.18854263424873352,0.09292194247245789
1.7930000000000001,0.042042966932058334,0.0,0.1885601282119751,0.0914090946316719
1.7934999999999999,0.0420432984828949,0.00030517578125,0.18923695385456085,0.09195966273546219
1.794,0.04204310104250908,0.00030517578125,0.18863947689533234,0.09103835374116898
1.7945000000000002,0.042043015360832214,0.0006103515625,0.1883741170167923,0.091896191239357
1.795,0.04204326868057251,0.0006103515625,0.18859030306339264,0.0923408567905426
1.7955,0.04204298555850983,0.0006103515625,0.18870824575424194,0.09152831137180328
1.7959999999999998,0.042043015360832214,0.00030517578125,0.18858513236045837,0.09137995541095734
1.7965,0.04204302653670311,0.00030517578125,0.18905824422836304,0.0914626345038414
1.7970000000000002,0.04204336926341057,0.00091552734375,0.1889120489358902,0.09202473610639572
1.7974999999999999,0.042043037712574005,0.0,0.18847578763961792,0.09144241362810135
1.798,0.042043231427669525,0.0006103515625,0.1890506148338318,0.0912758931517601
1.7985000000000002,0.04204338788986206,0.0006103515625,0.18890461325645447,0.09220650792121887
1.799,0.042043041437864304,0.0006103515625,0.18857455253601074,0.09140530973672867
1.7995,0.04204312711954117,0.00091552734375,0.18893706798553467,0.09230760484933853
1.7999999999999998,0.04204308241605759,0.00091552734375,0.18889187276363373,0.09190595895051956
1.8005,0.04204316809773445,0.00091552734375,0.188721165060997,0.09223370999097824
1.8010000000000002,0.042043138295412064,0.0006103515625,0.18857179582118988,0.09216757118701935
1.8014999999999999,0.042042993009090424,0.0006103515625,0.18917204439640045,0.09237582981586456
1.802,0.04204332455992699,0.00091552734375,0.18897296488285065,0.09246523678302765
1.8025000000000002,0.04204310476779938,0.00091552734375,0.18887636065483093,0.09155838191509247
1.803,0.042042750865221024,0.00030517578125,0.18842431902885437,0.09210216999053955
1.8035,0.04204313084483147,0.0006103515625,0.1888120174407959,0.09162696450948715
1.8039999999999998,0.04204308241605759,0.00091552734375,0.18877854943275452,0.09266598522663116
1.8045,0.04204300791025162,0.00030517578125,0.1883864849805832,0.09166529029607773
1.8050000000000002,0.042043287307024,0.0006103515625,0.189071923494339,0.09249422699213028
1.8054999999999999,0.04204299673438072,-0.00030517578125,0.18851341307163239,0.09192027151584625
1.806,0.04204307124018669,0.0006103515625,0.18913906812667847,0.09256645292043686
1.8065000000000002,0.042043302208185196,0.0,0.18859104812145233,0.09284327179193497
1.807,0.04204316437244415,0.00091552734375,0.1888117492198944,0.09220340102910995
1.8075,0.042043182998895645,0.00091552734375,0.18885484337806702,0.0923820436000824
1.8079999999999998,0.04204317927360535,0.0006103515625,0.18884725868701935,0.09165776520967484
1.8085,0.04204306751489639,0.00030517578125,0.18912799656391144,0.09221084415912628
1.8090000000000002,0.04204307496547699,0.00030517578125,0.18843206763267517,0.09257041662931442
1.8094999999999999,0.042042966932058334,0.0006103515625,0.18886229395866394,0.09212307631969452
1.81,0.042043186724185944,0.00030517578125,0.18903622031211853,0.09243103861808777
1.8105000000000002,0.04204299673438072,0.0006103515625,0.18893574178218842,0.09212460368871689
1.811,0.0420430451631546,0.0,0.1887027770280838,0.09134282916784286
1.8115,0.042043305933475494,0.0006103515625,0.18882940709590912,0.09177175164222717
1.8119999999999998,0.04204306751489639,0.0006103515625,0.1887936145067215,0.0926750898361206
1.8125,0.042043332010507584,0.0,0.18887993693351746,0.09225780516862869
1.8130000000000002,0.04204295203089714,0.00030517578125,0.18874810636043549,0.09200754761695862
1.8135,0.04204299673438072,0.0,0.18884772062301636,0.09311697632074356
1.814,0.04204293712973595,0.00091552734375,0.18899017572402954,0.09239621460437775
1.8144999999999998,0.04204300418496132,0.001220703125,0.18854498863220215,0.09242729097604752
1.815,0.0420432984828949,0.0006103515625,0.18850591778755188,0.09296934306621552
1.8155000000000001,0.04204307869076729,0.0006103515625,0.18876813352108002,0.09171046316623688
1.8159999999999998,0.04204314947128296,0.0006103515625,0.188714399933815,0.09211733192205429
1.8165,0.042042989283800125,0.001220703125,0.18875442445278168,0.09155880659818649
1.8170000000000002,0.04204337298870087,0.00091552734375,0.1888986974954605,0.09255154430866241
1.8175,0.04204302653670311,0.0006103515625,0.18859072029590607,0.09142362326383591
1.818,0.04204301908612251,0.0006103515625,0.18851888179779053,0.09279926866292953
1.8184999999999998,0.0420432947576046,0.0,0.188750758767128,0.09232955425977707
1.819,0.04204312339425087,0.00091552734375,0.1886223703622818,0.09101647883653641
1.8195000000000001,0.042043235152959824,0.0006103515625,0.18887728452682495,0.09208691865205765
1.8199999999999998,0.04204313084483147,0.00091552734375,0.18855524063110352,0.0916963741183281
1.8205,0.042043287307024,0.0006103515625,0.18897657096385956,0.09283321350812912
1.8210000000000002,0.04204313084483147,-0.00030517578125,0.18890759348869324,0.09209523350000381
1.8215,0.0420432910323143,0.00030517578125,0.18863627314567566,0.0925602838397026
1.822,0.042043156921863556,0.00030517578125,0.18872584402561188,0.0916786640882492
1.8224999999999998,0.04204283282160759,0.0006103515625,0.1885824054479599,0.09157585352659225
1.823,0.04204292222857475,0.0006103515625,0.18896500766277313,0.09233132749795914
1.8235000000000001,0.04204321652650833,0.0006103515625,0.1886000633239746,0.09207084029912949
1.8239999999999998,0.042042843997478485,0.0006103515625,0.18909990787506104,0.0921783596277237
1.8245,0.04204311966896057,0.00091552734375,0.18859416246414185,0.09151103347539902
1.8250000000000002,0.042043350636959076,0.00030517578125,0.18900048732757568,0.09225542843341827
1.8255,0.04204300791025162,0.00030517578125,0.18850591778755188,0.09258843213319778
1.826,0.04204311594367027,0.00091552734375,0.18851354718208313,0.09257004410028458
1.8264999999999998,0.0420432984828949,0.00030517578125,0.18839722871780396,0.09357141703367233
1.827,0.04204307496547699,0.00091552734375,0.18905019760131836,0.09217482805252075
1.8275000000000001,0.04204339161515236,0.00030517578125,0.18862193822860718,0.09141683578491211
1.8279999999999998,0.04204293340444565,0.00030517578125,0.18878260254859924,0.09169463813304901
1.8285,0.042042966932058334,0.00030517578125,0.18872663378715515,0.0923374593257904
1.8290000000000002,0.042043231427669525,0.0006103515625,0.18870654702186584,0.09196383506059647
1.8295,0.04204327613115311,0.0,0.18867194652557373,0.09187658131122589
1.83,0.042043160647153854,0.00091552734375,0.18867217004299164,0.09237063676118851
1.8304999999999998,0.04204284027218819,0.0006103515625,0.18874691426753998,0.09133017063140869
1.831,0.04204317554831505,0.0,0.18851572275161743,0.09256090968847275
1.8315000000000001,0.04204322397708893,0.00091552734375,0.18904273211956024,0.09232380241155624
1.8319999999999999,0.04204291105270386,0.0006103515625,0.1887570172548294,0.0926380604505539
1.8325,0.04204320162534714,0.00030517578125,0.18818055093288422,0.0918336734175682
1.8330000000000002,0.04204302653670311,0.00091552734375,0.1883023977279663,0.09168020635843277
1.8335,0.04204317927360535,0.00091552734375,0.18834835290908813,0.09194200485944748
1.834,0.042043089866638184,0.00091552734375,0.18838635087013245,0.09268001466989517
1.8344999999999998,0.042043253779411316,0.00030517578125,0.18866588175296783,0.0933309867978096
1.835,0.04204310476779938,0.0006103515625,0.18868806958198547,0.09204216301441193
1.8355000000000001,0.04204298555850983,0.001220703125,0.18890634179115295,0.09243515133857727
1.8359999999999999,0.042043354362249374,0.0006103515625,0.18864160776138306,0.0919826552271843
1.8365,0.04204293340444565,0.0006103515625,0.18848317861557007,0.09175554662942886
1.8370000000000002,0.04204339161515236,0.0006103515625,0.18827363848686218,0.09262275695800781
1.8375,0.042043089866638184,0.00091552734375,0.18841704726219177,0.09206786751747131
1.838,0.04204331338405609,0.00091552734375,0.18869933485984802,0.09122452139854431
1.8384999999999998,0.04204312711954117,0.0006103515625,0.18832527101039886,0.09179124981164932
1.839,0.042043182998895645,0.00030517578125,0.1880384236574173,0.09230183809995651
1.8395000000000001,0.04204319790005684,0.0006103515625,0.18850597739219666,0.09189373254776001
1.8399999999999999,0.04204317927360535,0.00030517578125,0.18829810619354248,0.09223850071430206
1.8405,0.042043574154376984,0.0006103515625,0.18878428637981415,0.09250952303409576
1.8410000000000002,0.042043015360832214,0.0006103515625,0.18834912776947021,0.09122996032238007
1.8415,0.04204336926341057,0.0006103515625,0.18846650421619415,0.09256833791732788
1.842,0.04204314947128296,0.0006103515625,0.18792936205863953,0.09258097410202026
1.8424999999999998,0.04204285144805908,0.00030517578125,0.1884729266166687,0.09248407185077667
1.843,0.04204322025179863,0.00091552734375,0.18840205669403076,0.09282238781452179
1.8435000000000001,0.042042963206768036,0.0006103515625,0.18831609189510345,0.09182928502559662
1.8439999999999999,0.04204323887825012,0.00091552734375,0.18861402571201324,0.09260977059602737
1.8445,0.0420430526137352,0.00030517578125,0.18843169510364532,0.09115919470787048
1.8450000000000002,0.04204322397708893,0.0,0.18841148912906647,0.09212435781955719
