Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2475,0.046302080154418945,0.0,0.14890889823436737,0.07304578274488449
1.248,0.046301934868097305,0.00030517578125,0.14842155575752258,0.07364554703235626
1.2485,0.046302031725645065,-0.0006103515625,0.14877909421920776,0.07331051677465439
1.249,0.046301938593387604,0.0,0.14881710708141327,0.07419157773256302
1.2495,0.046302177011966705,-0.00030517578125,0.1491212546825409,0.0733228325843811
1.25,0.04630201682448387,0.0,0.14856275916099548,0.07342025637626648
1.2505,0.046301987022161484,0.00030517578125,0.14884179830551147,0.07292056828737259
1.251,0.04630211740732193,0.0,0.14893969893455505,0.07247921824455261
1.2515,0.04630213975906372,0.0,0.14871542155742645,0.07338541001081467
1.252,0.04630206525325775,0.00030517578125,0.14853429794311523,0.07360249012708664
1.2525,0.04630208760499954,0.00030517578125,0.14877669513225555,0.07287463545799255
1.253,0.04630240425467491,0.0006103515625,0.1486569046974182,0.0738249123096466
1.2535,0.04630192369222641,-0.00030517578125,0.14852392673492432,0.07263118028640747
1.254,0.04630234092473984,0.0,0.14886170625686646,0.0729067325592041
1.2545,0.046302229166030884,0.0,0.14875350892543793,0.07339385151863098
1.255,0.04630226269364357,0.00030517578125,0.1489161252975464,0.07353724539279938
1.2555,0.04630212113261223,0.0,0.1485426276922226,0.07347379624843597
1.256,0.04630231484770775,-0.00030517578125,0.1490728110074997,0.07300862669944763
1.2565,0.04630240425467491,0.0006103515625,0.14899498224258423,0.07389486581087112
1.257,0.046301987022161484,0.0,0.1485646367073059,0.07278863340616226
1.2575,0.04630213975906372,0.00030517578125,0.1484900563955307,0.073392353951931
1.258,0.04630221799015999,-0.00030517578125,0.14888744056224823,0.07283308357000351
1.2585,0.046302251517772675,0.0,0.14864477515220642,0.07245256006717682
1.259,0.04630225524306297,-0.00030517578125,0.1489427089691162,0.07361024618148804
1.2595,0.046301957219839096,0.0,0.149003267288208,0.07254114747047424
1.26,0.046301987022161484,0.0,0.14866207540035248,0.07403773069381714
1.2605,0.046302199363708496,0.00030517578125,0.14841201901435852,0.07306374609470367
1.261,0.0463019460439682,-0.00030517578125,0.14902979135513306,0.07219330221414566
1.2615,0.04630231112241745,0.0006103515625,0.1485968977212906,0.07377538830041885
1.262,0.04630225896835327,0.0,0.14902561902999878,0.07301980257034302
1.2625,0.04630190506577492,0.00030517578125,0.14846235513687134,0.07309829443693161
1.263,0.04630230367183685,0.00030517578125,0.14852480590343475,0.07379266619682312
1.2635,0.04630216583609581,0.00030517578125,0.1490376740694046,0.07317528128623962
1.264,0.04630236700177193,0.0006103515625,0.14870589971542358,0.07399637997150421
1.2645,0.04630210995674133,0.0,0.14862003922462463,0.07345215231180191
1.265,0.04630212485790253,0.0,0.14817768335342407,0.07342785596847534
1.2655,0.04630207270383835,-0.00030517578125,0.1486964076757431,0.0732090026140213
1.266,0.04630183428525925,-0.00030517578125,0.149233877658844,0.07230126857757568
1.2665,0.04630226269364357,0.00030517578125,0.14852623641490936,0.07316683232784271
1.267,0.04630199819803238,0.00030517578125,0.14883646368980408,0.07361533492803574
1.2675,0.04630231857299805,-0.00030517578125,0.14877600967884064,0.07371188700199127
1.268,0.04630228504538536,0.0,0.14827176928520203,0.07299765199422836
1.2685,0.0463021844625473,-0.00030517578125,0.1488560289144516,0.07412898540496826
1.269,0.046302132308483124,0.0,0.14859959483146667,0.07329314202070236
1.2695,0.04630175977945328,0.0,0.1490301936864853,0.07301148027181625
1.27,0.04630206525325775,-0.00030517578125,0.14871589839458466,0.07368049025535583
1.2705,0.046302083879709244,0.0,0.1487075686454773,0.07309731841087341
1.271,0.04630222171545029,0.0,0.14837516844272614,0.0734826996922493
1.2715,0.0463019460439682,0.0,0.14849185943603516,0.07338415086269379
1.272,0.046302106231451035,0.0006103515625,0.14932675659656525,0.07347316294908524
1.2725,0.04630202800035477,0.00030517578125,0.1485382616519928,0.0729743093252182
1.273,0.04630224034190178,0.00030517578125,0.14870090782642365,0.0729612410068512
1.2735,0.046302035450935364,0.0,0.14849026501178741,0.07376647740602493
1.274,0.046302154660224915,0.0,0.14863397181034088,0.07314997911453247
1.2745,0.046302106231451035,0.00030517578125,0.14851175248622894,0.07268291711807251
1.275,0.04630217328667641,0.0,0.1486572027206421,0.07377462089061737
1.2755,0.04630227014422417,0.0006103515625,0.14891323447227478,0.07304064929485321
1.276,0.04630202800035477,-0.0006103515625,0.1487196534872055,0.07281254231929779
1.2765,0.0463021956384182,0.00030517578125,0.14922215044498444,0.07275352627038956
1.277,0.046301934868097305,-0.00030517578125,0.14893558621406555,0.07268092036247253
1.2775,0.04630231484770775,0.0,0.14889737963676453,0.07432746887207031
1.278,0.04630214720964432,-0.00030517578125,0.14857202768325806,0.07298886030912399
1.2785,0.04630220681428909,0.0006103515625,0.1486971527338028,0.07303482294082642
1.279,0.04630197957158089,0.00030517578125,0.14843644201755524,0.07296938449144363
1.2795,0.04630212485790253,0.00030517578125,0.14862284064292908,0.0729876235127449
1.28,0.046302154660224915,0.00030517578125,0.14928853511810303,0.07341688871383667
1.2805,0.046302296221256256,0.00030517578125,0.14868855476379395,0.07239308208227158
1.281,0.04630212485790253,0.0,0.14876402914524078,0.07229594886302948
1.2815,0.04630201682448387,0.0006103515625,0.14866185188293457,0.0734487995505333
1.282,0.046301960945129395,0.00030517578125,0.14883553981781006,0.07223599404096603
1.2825,0.04630222171545029,0.0,0.1488562971353531,0.07394102215766907
1.283,0.046302177011966705,0.00030517578125,0.14863377809524536,0.07284971326589584
1.2835,0.046302203088998795,0.0006103515625,0.14893755316734314,0.07351253181695938
1.284,0.04630214348435402,-0.00030517578125,0.14865221083164215,0.07287514954805374
1.2845,0.04630202800035477,0.0,0.14867807924747467,0.07266142219305038
1.285,0.0463021919131279,0.0,0.14881598949432373,0.07354263961315155
1.2855,0.046302203088998795,0.0,0.1488429307937622,0.07353817671537399
1.286,0.04630212485790253,0.00030517578125,0.14856983721256256,0.07299839705228806
1.2865,0.04630220681428909,0.00030517578125,0.14856518805027008,0.0725557878613472
1.287,0.046302229166030884,0.00030517578125,0.14875763654708862,0.07334565371274948
1.2875,0.04630209133028984,0.0,0.14865471422672272,0.07297161221504211
1.288,0.046302128583192825,0.0006103515625,0.14828315377235413,0.07303234189748764
1.2885,0.046302154660224915,0.0006103515625,0.14834752678871155,0.07345113158226013
1.289,0.0463024340569973,0.0,0.14909128844738007,0.07353486865758896
1.2895,0.04630201682448387,0.0,0.14888492226600647,0.07295850664377213
1.29,0.04630206525325775,-0.00030517578125,0.14827513694763184,0.07235591858625412
1.2905,0.046302102506160736,-0.0006103515625,0.14872050285339355,0.07229868322610855
1.291,0.04630191624164581,0.0006103515625,0.1487678438425064,0.07314647734165192
1.2915,0.04630193114280701,0.0,0.1487865000963211,0.0733485072851181
1.292,0.04630228132009506,0.00030517578125,0.14868664741516113,0.07334167510271072
1.2925,0.04630211740732193,0.0,0.14899088442325592,0.07315172255039215
1.293,0.04630191996693611,0.00030517578125,0.14885495603084564,0.07247093319892883
1.2935,0.04630202800035477,0.00030517578125,0.14883409440517426,0.07398087531328201
1.294,0.046301957219839096,0.00030517578125,0.14892637729644775,0.07285203039646149
1.2945,0.04630228877067566,0.0,0.1487947702407837,0.07300303876399994
1.295,0.04630196467041969,0.00030517578125,0.14869166910648346,0.07290462404489517
1.2955,0.04630211740732193,0.00030517578125,0.14935505390167236,0.07224711775779724
1.296,0.04630221799015999,0.0,0.14894357323646545,0.07326655089855194
1.2965,0.046301841735839844,0.00030517578125,0.14907264709472656,0.07289087027311325
1.297,0.046302225440740585,-0.00030517578125,0.14903950691223145,0.07259460538625717
1.2975,0.04630210995674133,-0.00030517578125,0.14883854985237122,0.07337437570095062
1.298,0.04630226641893387,0.0,0.1487300843000412,0.07263094931840897
1.2985,0.04630204290151596,0.00030517578125,0.14865846931934357,0.07231280207633972
1.299,0.04630212113261223,0.0,0.1486523598432541,0.07273184508085251
1.2995,0.04630211368203163,0.0006103515625,0.1490413099527359,0.07296737283468246
1.3,0.04630213603377342,0.0,0.1485750377178192,0.07286933064460754
1.3005,0.04630209133028984,0.0,0.14883409440517426,0.07202133536338806
1.301,0.0463021956384182,0.0,0.14919336140155792,0.07301416993141174
1.3015,0.046302080154418945,0.0,0.14864976704120636,0.0731036439538002
1.302,0.04630211740732193,0.00030517578125,0.1494758278131485,0.07273583114147186
1.3025,0.046302393078804016,-0.00030517578125,0.1486906260251999,0.07369907945394516
1.303,0.04630213975906372,0.0,0.14839039742946625,0.07302755117416382
1.3035,0.046302106231451035,0.00030517578125,0.1489456743001938,0.07317335158586502
1.304,0.04630208760499954,-0.00030517578125,0.14885829389095306,0.07327882200479507
1.3045,0.04630175232887268,0.00030517578125,0.149129256606102,0.0724509134888649
1.305,0.04630209878087044,0.0,0.1487036645412445,0.0731566920876503
1.3055,0.04630187898874283,0.00030517578125,0.1487840861082077,0.07313931733369827
1.306,0.046302229166030884,0.0,0.14915573596954346,0.07357200980186462
1.3065,0.046302229166030884,0.0,0.1486600935459137,0.07321538776159286
1.307,0.04630216583609581,0.00030517578125,0.14867866039276123,0.07303307205438614
1.3075,0.04630235582590103,0.0,0.14923617243766785,0.07371875643730164
1.308,0.04630199447274208,0.0,0.14865560829639435,0.07316064834594727
1.3085,0.04630206152796745,0.0,0.14918600022792816,0.07380586117506027
1.309,0.04630224406719208,0.0,0.1490209549665451,0.07311813533306122
1.3095,0.04630233347415924,0.0,0.1491812914609909,0.07397809624671936
1.31,0.04630206152796745,0.0,0.14903248846530914,0.07272107899188995
1.3105,0.04630206152796745,0.0006103515625,0.148599311709404,0.07336508482694626
1.311,0.04630238935351372,0.00030517578125,0.1492651253938675,0.07370524108409882
1.3115,0.04630228132009506,-0.00030517578125,0.14882703125476837,0.07338924705982208
1.312,0.046301934868097305,-0.00030517578125,0.14898569881916046,0.07375059276819229
1.3125,0.04630189761519432,0.00030517578125,0.14907684922218323,0.0720997229218483
1.313,0.04630237817764282,0.0,0.14940986037254333,0.07315367460250854
1.3135,0.04630200192332268,0.0,0.14902439713478088,0.07296750694513321
1.314,0.04630224406719208,0.0,0.14891228079795837,0.07266208529472351
1.3145,0.04630207270383835,0.0006103515625,0.1491241604089737,0.07277972996234894
1.315,0.04630211740732193,0.0006103515625,0.14893251657485962,0.07289495319128036
1.3155,0.04630226641893387,0.0006103515625,0.1489804983139038,0.07344880700111389
1.316,0.04630212485790253,0.00030517578125,0.14920999109745026,0.07450178265571594
1.3165,0.04630212485790253,0.00030517578125,0.14932096004486084,0.07287994772195816
1.317,0.04630212113261223,0.00030517578125,0.14911454916000366,0.0733707994222641
1.3175,0.04630215838551521,0.0,0.14935588836669922,0.07331502437591553
1.318,0.04630213975906372,0.0,0.1488967090845108,0.07310549914836884
1.3185,0.04630208760499954,-0.00030517578125,0.14922969043254852,0.07318376749753952
1.319,0.04630228877067566,-0.0006103515625,0.14873895049095154,0.07263276726007462
1.3195,0.04630235210061073,0.00030517578125,0.14906299114227295,0.07378833740949631
1.32,0.04630206897854805,0.00030517578125,0.14881393313407898,0.07264631241559982
1.3205,0.04630241543054581,0.00030517578125,0.14860109984874725,0.07303567230701447
1.321,0.04630238190293312,0.00030517578125,0.14944204688072205,0.07293441891670227
1.3215,0.04630237817764282,0.00030517578125,0.1488843858242035,0.07304249703884125
1.322,0.046302296221256256,0.0006103515625,0.14923812448978424,0.07254564762115479
1.3225,0.046301957219839096,0.00030517578125,0.14851365983486176,0.0724494606256485
1.323,0.04630234092473984,0.00030517578125,0.1490042805671692,0.07311789691448212
1.3235,0.0463021844625473,0.00030517578125,0.14904950559139252,0.07365366071462631
1.324,0.04630205035209656,0.0,0.14913250505924225,0.07306375354528427
1.3245,0.04630231484770775,0.0006103515625,0.14926151931285858,0.07333490252494812
1.325,0.04630205035209656,0.00030517578125,0.1491682529449463,0.07261336594820023
1.3255,0.046301890164613724,0.0006103515625,0.14845937490463257,0.0728888139128685
1.326,0.04630240797996521,-0.00030517578125,0.14893385767936707,0.07330126315355301
1.3265,0.04630235955119133,0.0006103515625,0.14932802319526672,0.07287219166755676
1.327,0.04630199819803238,-0.0006103515625,0.14880555868148804,0.07322671264410019
1.3275,0.0463019460439682,0.0,0.14909271895885468,0.07344117760658264
1.328,0.04630231484770775,0.0006103515625,0.14922437071800232,0.07393214106559753
1.3285,0.046302273869514465,0.0,0.14921897649765015,0.07323512434959412
1.329,0.04630221426486969,0.0006103515625,0.14924076199531555,0.07346521317958832
1.3295,0.046302180737257004,0.00030517578125,0.14923390746116638,0.07304318994283676
1.33,0.046302083879709244,0.0,0.14909851551055908,0.07246120274066925
1.3305,0.04630221799015999,0.00030517578125,0.1488441675901413,0.07332317531108856
1.331,0.046302273869514465,0.00030517578125,0.14931385219097137,0.07347691059112549
1.3315,0.046302005648612976,0.00030517578125,0.14907629787921906,0.07362101227045059
1.332,0.046302277594804764,0.00030517578125,0.14954054355621338,0.07358533889055252
1.3325,0.046302296221256256,-0.0006103515625,0.14904285967350006,0.07295719534158707
1.333,0.046302326023578644,0.0006103515625,0.14929735660552979,0.07277606427669525
1.3335,0.046302150934934616,0.00030517578125,0.14963729679584503,0.0735919252038002
1.334,0.046302150934934616,0.0006103515625,0.149346724152565,0.07328401505947113
1.3345,0.04630216583609581,-0.00030517578125,0.14953561127185822,0.07333283126354218
1.335,0.04630213975906372,0.0006103515625,0.14978532493114471,0.0727076604962349
1.3355,0.0463021881878376,0.0,0.14937342703342438,0.07402516156435013
1.336,0.046302177011966705,0.00030517578125,0.14923809468746185,0.07392710447311401
1.3365,0.04630250483751297,0.00030517578125,0.1494261622428894,0.07367029041051865
1.337,0.04630225896835327,0.0,0.14926819503307343,0.07377053052186966
1.3375,0.04630231484770775,0.0006103515625,0.14944805204868317,0.07310724258422852
1.338,0.046302299946546555,0.0006103515625,0.14930085837841034,0.07257451862096786
1.3385,0.046302106231451035,-0.00030517578125,0.14952507615089417,0.07234346866607666
1.339,0.04630245268344879,0.00030517578125,0.14915862679481506,0.0737312063574791
1.3395,0.046302445232868195,0.00030517578125,0.14952801167964935,0.07298311591148376
1.34,0.046302225440740585,0.00030517578125,0.14910836517810822,0.07286762446165085
1.3405,0.04630212113261223,0.0,0.14923632144927979,0.07375938445329666
1.341,0.04630214720964432,0.0,0.14946678280830383,0.07270613312721252
1.3415,0.04630226641893387,0.00091552734375,0.14940910041332245,0.07334069162607193
1.342,0.04630207642912865,0.0,0.14958633482456207,0.07342930138111115
1.3425,0.046302299946546555,0.0006103515625,0.1495186984539032,0.07329841703176498
1.343,0.046302471309900284,-0.00030517578125,0.14936679601669312,0.0734139084815979
1.3435,0.0463021919131279,0.0,0.1496158242225647,0.07319200038909912
1.344,0.04630214720964432,0.0,0.14961262047290802,0.07327079027891159
1.3445,0.04630221426486969,0.0,0.14917081594467163,0.0735066682100296
1.345,0.04630224406719208,0.0,0.14925992488861084,0.07279138267040253
1.3455,0.04630212485790253,0.00030517578125,0.14921724796295166,0.07345061004161835
1.346,0.04630208760499954,0.0,0.14922991394996643,0.07222919911146164
1.3465,0.046302326023578644,0.0006103515625,0.14925368130207062,0.07368830591440201
1.347,0.046302396804094315,0.0,0.1492176502943039,0.07340812683105469
1.3475,0.04630206525325775,0.00030517578125,0.14886429905891418,0.0733693540096283
1.348,0.04630203917622566,0.00030517578125,0.14942899346351624,0.0729367583990097
1.3485,0.046302199363708496,0.0,0.1492895781993866,0.07297152280807495
1.349,0.04630220681428909,-0.00030517578125,0.14878739416599274,0.07352558523416519
1.3495,0.04630225896835327,0.0,0.14922699332237244,0.07272542268037796
1.35,0.04630231857299805,-0.00030517578125,0.1493309885263443,0.0733436569571495
1.3505,0.04630229249596596,-0.00030517578125,0.1497938334941864,0.0742211565375328
1.351,0.04630211740732193,0.0,0.14896385371685028,0.07364283502101898
1.3515,0.04630224034190178,-0.00030517578125,0.1491336226463318,0.07353545725345612
1.352,0.046302177011966705,0.00030517578125,0.14902152121067047,0.07371670752763748
1.3525,0.04630209505558014,0.0,0.14931318163871765,0.07217514514923096
1.353,0.046301890164613724,0.0,0.14906007051467896,0.07330823689699173
1.3535,0.046302296221256256,0.0,0.14945609867572784,0.07344824820756912
1.354,0.04630210995674133,0.0006103515625,0.1491651087999344,0.07372675091028214
1.3545,0.04630225896835327,0.00030517578125,0.14902852475643158,0.07336585223674774
1.355,0.04630229249596596,0.00030517578125,0.14936108887195587,0.07320213317871094
1.3555,0.046301987022161484,-0.00030517578125,0.14940480887889862,0.07295359671115875
1.356,0.04630211368203163,0.00030517578125,0.1493498682975769,0.07354506105184555
1.3565,0.046302203088998795,0.0,0.1495804637670517,0.07381237298250198
1.357,0.04630226641893387,0.0,0.14901235699653625,0.07290026545524597
1.3575,0.046302229166030884,0.00030517578125,0.14913517236709595,0.07392723113298416
1.358,0.046302326023578644,-0.00030517578125,0.149372398853302,0.07367532700300217
1.3585,0.04630224406719208,0.0,0.14938031136989594,0.07330543547868729
1.359,0.04630202427506447,0.0,0.1493203341960907,0.0729505717754364
1.3595,0.04630183055996895,0.0,0.14904934167861938,0.07282784581184387
1.36,0.04630247876048088,-0.00030517578125,0.14927423000335693,0.07320341467857361
1.3605,0.04630237817764282,0.00030517578125,0.14909914135932922,0.07364080846309662
1.361,0.046302154660224915,0.0,0.14893567562103271,0.07245154678821564
1.3615,0.046302419155836105,0.0,0.149362251162529,0.07386511564254761
1.362,0.04630212113261223,0.0,0.1493624746799469,0.07307727634906769
1.3625,0.04630201682448387,0.00030517578125,0.1495153307914734,0.07279184460639954
1.363,0.04630220681428909,0.0,0.14907242357730865,0.07420282065868378
1.3635,0.04630225524306297,0.00030517578125,0.1494913101196289,0.07282121479511261
1.364,0.046302132308483124,0.0,0.14927305281162262,0.07304242253303528
1.3645,0.046301960945129395,-0.00030517578125,0.1490127593278885,0.07260681688785553
1.365,0.04630202054977417,0.0,0.14935731887817383,0.0731290951371193
1.3655,0.046301841735839844,0.00030517578125,0.14911377429962158,0.07294917106628418
1.366,0.04630197584629059,0.0,0.1490647792816162,0.07259365171194077
1.3665,0.04630216956138611,-0.00030517578125,0.14907240867614746,0.07330618053674698
1.367,0.04630221426486969,0.0,0.14919239282608032,0.07243691384792328
1.3675,0.046302154660224915,0.0,0.14921097457408905,0.07364314049482346
1.368,0.046301793307065964,0.0,0.14865535497665405,0.07329004257917404
1.3685,0.04630223661661148,0.00030517578125,0.14888401329517365,0.07330718636512756
1.369,0.046302247792482376,0.0,0.1492023468017578,0.07376273721456528
1.3695,0.046302225440740585,0.0,0.14906726777553558,0.07334356755018234
1.37,0.04630207270383835,0.0,0.14921903610229492,0.07255624979734421
1.3705,0.04630213603377342,0.00030517578125,0.14933167397975922,0.07319632917642593
1.371,0.04630209133028984,0.0,0.14875982701778412,0.07311155647039413
1.3715,0.046301912516355515,0.0006103515625,0.14937230944633484,0.07285448908805847
1.372,0.04630245640873909,0.0,0.14917497336864471,0.07325909286737442
1.3725,0.046302370727062225,0.00030517578125,0.14878346025943756,0.07339466363191605
1.373,0.046302080154418945,-0.0006103515625,0.14957115054130554,0.07310827076435089
1.3735,0.04630189761519432,0.0,0.1491675227880478,0.07313260436058044
1.374,0.04630228132009506,0.0006103515625,0.14923346042633057,0.07304234057664871
1.3745,0.04630231112241745,0.0,0.1491403877735138,0.07332441210746765
1.375,0.04630221426486969,0.00030517578125,0.1493532806634903,0.07391904294490814
1.3755,0.046302296221256256,0.00030517578125,0.1494913101196289,0.07377000898122787
1.376,0.0463021919131279,0.00030517578125,0.14910902082920074,0.07283752411603928
1.3765,0.04630214348435402,0.00030517578125,0.14931568503379822,0.07309679687023163
1.377,0.046302154660224915,-0.00030517578125,0.14928096532821655,0.07325185090303421
1.3775,0.04630187898874283,0.0,0.1492844969034195,0.07378128170967102
1.378,0.04630199819803238,0.0,0.14954036474227905,0.07314398884773254
1.3785,0.04630221799015999,0.00030517578125,0.14936019480228424,0.07303953915834427
1.379,0.04630199819803238,0.00030517578125,0.14927135407924652,0.07307856529951096
1.3795,0.046302299946546555,0.0,0.14907896518707275,0.07307133823633194
1.38,0.0463021844625473,0.0,0.1488199084997177,0.07318679988384247
1.3805,0.046302102506160736,0.0,0.14946803450584412,0.07319069653749466
1.381,0.04630225896835327,0.00030517578125,0.1496761441230774,0.07312095910310745
1.3815,0.04630189761519432,-0.0006103515625,0.1491605043411255,0.07264301180839539
1.382,0.0463024377822876,0.00030517578125,0.1491718888282776,0.07240238040685654
1.3825,0.04630233719944954,0.0,0.1494329869747162,0.07394716143608093
1.383,0.04630215838551521,-0.00030517578125,0.14939500391483307,0.07350316643714905
1.3835,0.04630209505558014,0.00030517578125,0.14978866279125214,0.07342371344566345
1.384,0.04630207642912865,-0.00030517578125,0.1495634913444519,0.07265447825193405
1.3845,0.04630202427506447,0.00030517578125,0.14933888614177704,0.07300998270511627
1.385,0.04630184918642044,0.0,0.14889170229434967,0.07372291386127472
1.3855,0.0463021844625473,0.00030517578125,0.1495675891637802,0.07309497892856598
1.386,0.04630223289132118,0.00030517578125,0.14949874579906464,0.07294001430273056
1.3865,0.04630206897854805,-0.00030517578125,0.1490548700094223,0.07313497364521027
1.387,0.04630225896835327,0.00030517578125,0.14938382804393768,0.07328955084085464
1.3875,0.046302348375320435,0.00030517578125,0.14903807640075684,0.07348668575286865
1.388,0.046302199363708496,0.0,0.14958585798740387,0.07396645098924637
1.3885,0.0463021919131279,0.00030517578125,0.14942103624343872,0.07273850589990616
1.389,0.0463021881878376,0.0,0.1493435949087143,0.07381842285394669
1.3895,0.046302132308483124,0.0,0.1492537260055542,0.07314720749855042
1.39,0.04630199819803238,0.0,0.149402916431427,0.07324501127004623
1.3905,0.04630204290151596,0.00030517578125,0.14954455196857452,0.07254360616207123
1.391,0.04630231857299805,0.0006103515625,0.1492118388414383,0.0737234503030777
1.3915,0.04630224034190178,0.00030517578125,0.14976699650287628,0.07302184402942657
1.392,0.04630208760499954,0.0,0.14914445579051971,0.07333789020776749
1.3925,0.04630221799015999,0.00030517578125,0.14940094947814941,0.0733727216720581
1.393,0.04630220681428909,0.0,0.14932715892791748,0.07369241118431091
1.3935,0.04630201682448387,0.0006103515625,0.1494598537683487,0.07315729558467865
1.394,0.046301960945129395,-0.00030517578125,0.14919313788414001,0.07191801816225052
1.3945,0.04630228877067566,0.00030517578125,0.14925117790699005,0.0730515718460083
1.395,0.04630204290151596,0.00030517578125,0.14935004711151123,0.07332180440425873
1.3955,0.04630211740732193,0.0006103515625,0.1494540423154831,0.0730585902929306
1.396,0.046302083879709244,0.00030517578125,0.1493314653635025,0.07366002351045609
1.3965,0.04630204662680626,0.00030517578125,0.1490033119916916,0.07353124767541885
1.397,0.04630216956138611,0.0,0.1492869257926941,0.07443607598543167
1.3975,0.04630202427506447,0.0,0.14932408928871155,0.07365132123231888
1.398,0.046302106231451035,-0.0006103515625,0.1491117626428604,0.07343219220638275
1.3985,0.04630228877067566,-0.00030517578125,0.14934778213500977,0.07365333288908005
1.399,0.0463024340569973,0.0,0.1494680494070053,0.07244133949279785
1.3995,0.046302229166030884,0.0,0.14950546622276306,0.07304579764604568
1.4,0.04630226269364357,-0.00030517578125,0.14930395781993866,0.07271581888198853
1.4005,0.04630212113261223,0.00030517578125,0.1492828130722046,0.07333189249038696
1.401,0.046302180737257004,0.0,0.1494864821434021,0.0740375891327858
1.4015,0.046302054077386856,0.0,0.14952600002288818,0.07265223562717438
1.402,0.04630211740732193,0.0,0.1492384374141693,0.0734279528260231
1.4025,0.046302132308483124,0.0,0.14955687522888184,0.07335302978754044
1.403,0.04630206897854805,0.0,0.14959709346294403,0.07374637573957443
1.4035,0.046302128583192825,0.00030517578125,0.14922994375228882,0.07290755957365036
1.404,0.046302106231451035,-0.0006103515625,0.14936596155166626,0.07257399708032608
1.4045,0.04630225896835327,0.0,0.14955778419971466,0.07393437623977661
1.405,0.04630232974886894,-0.00030517578125,0.14932556450366974,0.07365190982818604
1.4055,0.04630205035209656,0.00030517578125,0.1491318643093109,0.07304585725069046
1.406,0.04630206525325775,0.0,0.1496664583683014,0.07313836365938187
1.4065,0.04630199819803238,0.00030517578125,0.1494460254907608,0.07260476052761078
1.407,0.04630213603377342,0.0006103515625,0.14892391860485077,0.0737832561135292
1.4075,0.046302035450935364,0.0006103515625,0.14934182167053223,0.07347586005926132
1.408,0.04630246013402939,0.00030517578125,0.1493339240550995,0.07351291924715042
1.4085,0.04630235955119133,0.00030517578125,0.14920109510421753,0.07330609858036041
1.409,0.04630197584629059,-0.00030517578125,0.14965951442718506,0.07259655743837357
1.4095,0.04630224034190178,0.00030517578125,0.14922566711902618,0.07375407963991165
1.41,0.046302225440740585,0.0,0.14952319860458374,0.0733119398355484
1.4105,0.04630216211080551,0.00030517578125,0.14930856227874756,0.07384856045246124
1.411,0.04630213603377342,-0.00030517578125,0.1491241455078125,0.07288609445095062
1.4115,0.04630208760499954,0.0006103515625,0.149184912443161,0.07280904799699783
1.412,0.04630240052938461,0.0,0.14921455085277557,0.07396399229764938
1.4125,0.04630233347415924,0.0,0.14933492243289948,0.07314818352460861
1.413,0.046302054077386856,0.0,0.1494188904762268,0.07260805368423462
1.4135,0.04630217328667641,0.00030517578125,0.1493619978427887,0.07321780174970627
1.414,0.046301912516355515,-0.00030517578125,0.1495596468448639,0.07316243648529053
1.4145,0.04630188271403313,0.0,0.14946171641349792,0.07349283248186111
1.415,0.04630226641893387,-0.00030517578125,0.1495991051197052,0.0734444335103035
1.4155,0.046302080154418945,0.0,0.14930576086044312,0.0732560083270073
1.416,0.046302031725645065,0.0,0.14942999184131622,0.07251153141260147
1.4165,0.0463021881878376,0.0006103515625,0.1495869755744934,0.07335061579942703
1.417,0.04630210995674133,-0.00030517578125,0.14938834309577942,0.0729537159204483
1.4175,0.046302326023578644,-0.00030517578125,0.14951534569263458,0.07191456109285355
1.418,0.04630217328667641,0.00030517578125,0.14948081970214844,0.07330188155174255
1.4185,0.04630215838551521,0.00030517578125,0.1489361673593521,0.07256948202848434
1.419,0.04630206152796745,0.0,0.14899000525474548,0.07329890131950378
1.4195,0.04630208760499954,-0.0006103515625,0.14912430942058563,0.073030486702919
1.42,0.046302422881126404,-0.00030517578125,0.14916358888149261,0.07188010960817337
1.4205,0.046302080154418945,0.0,0.14944006502628326,0.07344617694616318
1.421,0.046302080154418945,0.00030517578125,0.14921952784061432,0.07190264016389847
1.4215,0.046302177011966705,-0.00030517578125,0.14933715760707855,0.07227585464715958
1.422,0.04630206152796745,0.00030517578125,0.14921343326568604,0.07297401875257492
1.4225,0.046302326023578644,0.0,0.14886543154716492,0.0731242373585701
1.423,0.04630226269364357,0.0,0.14911805093288422,0.07315084338188171
1.4235,0.04630168154835701,0.0,0.14940786361694336,0.07216311991214752
1.424,0.04630189388990402,0.00030517578125,0.14896662533283234,0.07219477742910385
1.4245,0.04630228877067566,0.00030517578125,0.14901454746723175,0.07318013161420822
1.425,0.04630228877067566,0.00030517578125,0.14939016103744507,0.07290829718112946
1.4255,0.04630231857299805,0.00030517578125,0.14875677227973938,0.07366888225078583
1.426,0.04630201682448387,0.00030517578125,0.14892104268074036,0.07275388389825821
1.4265,0.04630214720964432,0.00030517578125,0.14935098588466644,0.0728122889995575
1.427,0.04630230367183685,0.0,0.14900249242782593,0.07334881275892258
1.4275,0.046302132308483124,0.0,0.14909164607524872,0.07249811291694641
1.428,0.04630224406719208,-0.00030517578125,0.1488518863916397,0.07328569889068604
1.4285,0.04630235210061073,0.0006103515625,0.14911797642707825,0.07299342751502991
1.429,0.04630230739712715,0.00030517578125,0.1492917537689209,0.0740034431219101
1.4295,0.04630207270383835,-0.00030517578125,0.1489732414484024,0.07291292399168015
1.43,0.04630225524306297,0.0,0.1488969624042511,0.07336363196372986
