Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.6235,0.03930051997303963,0.0,0.003756436053663492,0.06675872206687927
1.624,0.03930068388581276,0.00030517578125,0.003924963995814323,0.06740845739841461
1.6244999999999998,0.03930060192942619,0.0,0.003960364498198032,0.06694863736629486
1.625,0.03930078446865082,0.0,0.0037221235688775778,0.06681155413389206
1.6255000000000002,0.03930085152387619,-0.00030517578125,0.003640154842287302,0.06761057674884796
1.626,0.039300721138715744,0.00030517578125,0.0038581083063036203,0.06684286892414093
1.6265,0.039300691336393356,0.00030517578125,0.004091836512088776,0.06652602553367615
1.6269999999999998,0.03930049017071724,0.0006103515625,0.003534698858857155,0.0674135833978653
1.6275,0.03930066525936127,0.0,0.004379105754196644,0.067051462829113
1.6280000000000001,0.03930027782917023,0.00030517578125,0.0035508889704942703,0.06641823798418045
1.6284999999999998,0.03930055722594261,0.00030517578125,0.0038745044730603695,0.06618304550647736
1.629,0.039300430566072464,0.00030517578125,0.003999134059995413,0.06722770631313324
1.6295000000000002,0.03930073231458664,-0.00030517578125,0.003844447201117873,0.06766902655363083
1.63,0.03930094838142395,0.00030517578125,0.003517413279041648,0.06759706139564514
1.6305,0.039300546050071716,0.0006103515625,0.004277318250387907,0.06676063686609268
1.6309999999999998,0.039300721138715744,0.0006103515625,0.004073065239936113,0.06631363183259964
1.6315,0.03930048644542694,0.0006103515625,0.003688913071528077,0.06708264350891113
1.6320000000000001,0.039300523698329926,-0.00030517578125,0.004190139472484589,0.06690402328968048
1.6324999999999998,0.03930050879716873,0.00030517578125,0.0037708855234086514,0.0674978569149971
1.633,0.03930072858929634,0.0006103515625,0.0036188573576509953,0.06807862967252731
1.6335000000000002,0.039300691336393356,0.00030517578125,0.004048888571560383,0.06702213734388351
1.634,0.03930024802684784,0.0006103515625,0.003959488123655319,0.06711787730455399
1.6345,0.039300695061683655,0.0006103515625,0.004042183980345726,0.066480353474617
1.6349999999999998,0.039300378412008286,0.0,0.0037303382996469736,0.06674158573150635
1.6355,0.03930055722594261,0.0,0.004087131470441818,0.0669032409787178
1.6360000000000001,0.039300523698329926,0.00030517578125,0.0035869895946234465,0.06659006327390671
1.6364999999999998,0.03930037096142769,0.00030517578125,0.003950902260839939,0.06721468269824982
1.637,0.039300598204135895,0.0,0.003599955001845956,0.06648237258195877
1.6375000000000002,0.03930053859949112,0.00030517578125,0.003998058382421732,0.06598573923110962
1.638,0.03930038958787918,0.00030517578125,0.004175215028226376,0.06579405069351196
1.6385,0.0393005907535553,0.00030517578125,0.0038967470172792673,0.06693980097770691
1.6389999999999998,0.03930045664310455,-0.00030517578125,0.0038673430681228638,0.06686276197433472
1.6395,0.03930060565471649,0.00030517578125,0.0034367910120636225,0.06709444522857666
1.6400000000000001,0.039300549775362015,0.00030517578125,0.0038199268747121096,0.06713319569826126
1.6404999999999998,0.03930048272013664,0.00091552734375,0.00386619009077549,0.06631007045507431
1.641,0.03930079936981201,0.0006103515625,0.0036891549825668335,0.06677795946598053
1.6415000000000002,0.039300307631492615,0.0006103515625,0.00400780001655221,0.06562972813844681
1.642,0.03930065408349037,0.0006103515625,0.0042361184023320675,0.06691104918718338
1.6425,0.039300449192523956,0.0006103515625,0.0033493153750896454,0.06727399677038193
1.6429999999999998,0.03930039703845978,0.00030517578125,0.003978529013693333,0.06657577306032181
1.6435,0.039300572127103806,0.0006103515625,0.0036263579968363047,0.06649903208017349
1.6440000000000001,0.039300527423620224,0.0006103515625,0.0036583843175321817,0.06650064885616302
1.6444999999999999,0.03930051624774933,0.00030517578125,0.0037423386238515377,0.06674566864967346
1.645,0.03930048644542694,0.00030517578125,0.003857902018353343,0.06647881865501404
1.6455000000000002,0.039300527423620224,0.00030517578125,0.0036411420442163944,0.06708397716283798
1.646,0.03930044546723366,-0.00030517578125,0.003812020178884268,0.06696362048387527
1.6465,0.03930055350065231,0.00030517578125,0.004097704775631428,0.06641212105751038
1.6469999999999998,0.03930047154426575,0.00030517578125,0.0035941721871495247,0.0670679360628128
1.6475,0.039300721138715744,0.00030517578125,0.003845757804811001,0.06680049747228622
1.6480000000000001,0.039300765842199326,0.0006103515625,0.003844371996819973,0.06726071238517761
1.6484999999999999,0.039300575852394104,0.0006103515625,0.003876578062772751,0.06716267019510269
1.649,0.03930056467652321,0.00030517578125,0.003875276306644082,0.06775378435850143
1.6495000000000002,0.03930049017071724,0.00030517578125,0.003842370118945837,0.0670427680015564
1.65,0.039300549775362015,0.00030517578125,0.003981682937592268,0.06590065360069275
1.6505,0.03930060192942619,0.0,0.003586224280297756,0.0672183707356453
1.6509999999999998,0.03930060192942619,0.00030517578125,0.003899252973496914,0.06692489981651306
1.6515,0.03930074721574783,0.0006103515625,0.003956437576562166,0.06694614142179489
1.6520000000000001,0.03930043801665306,0.00030517578125,0.0035799527540802956,0.06692785769701004
1.6524999999999999,0.03930040821433067,0.0006103515625,0.0037533489521592855,0.06703954190015793
1.653,0.03930039331316948,0.0006103515625,0.0037955192383378744,0.06709372252225876
1.6535000000000002,0.03930041566491127,0.00030517578125,0.004046528600156307,0.06683029979467392
1.654,0.0393008254468441,0.00030517578125,0.004185257479548454,0.06689988076686859
1.6545,0.039300620555877686,-0.00030517578125,0.00367421330884099,0.06704182177782059
1.6549999999999998,0.03930051624774933,0.00030517578125,0.004026905633509159,0.0671878382563591
1.6555,0.03930045664310455,0.0006103515625,0.003821821417659521,0.06587594747543335
1.6560000000000001,0.03930048272013664,0.0,0.0035029263235628605,0.06594660878181458
1.6564999999999999,0.039300598204135895,0.00030517578125,0.003942927811294794,0.06688937544822693
1.657,0.03930031508207321,0.00030517578125,0.004181512165814638,0.06604286283254623
1.6575000000000002,0.039300572127103806,0.0,0.004108423367142677,0.06686214357614517
1.658,0.039300691336393356,0.0,0.004130658693611622,0.06720345467329025
1.6585,0.03930044174194336,0.0,0.0035955342464149,0.06644891202449799
1.6589999999999998,0.03930047154426575,0.0006103515625,0.003805701155215502,0.06620486080646515
1.6595,0.03930080682039261,0.00030517578125,0.003788200207054615,0.06662292778491974
1.6600000000000001,0.03930053114891052,0.00030517578125,0.0036771786399185658,0.06700897961854935
1.6604999999999999,0.039300527423620224,0.00030517578125,0.004081768449395895,0.06659625470638275
1.661,0.03930060565471649,0.0006103515625,0.003712377278134227,0.06616832315921783
1.6615000000000002,0.03930074721574783,-0.00030517578125,0.003579013282433152,0.0675274208188057
1.662,0.039300695061683655,0.0006103515625,0.004000051878392696,0.06742886453866959
1.6625,0.039300475269556046,0.00030517578125,0.003813723335042596,0.06590084731578827
1.6629999999999998,0.039300426840782166,0.00030517578125,0.0032802093774080276,0.06681811064481735
1.6635,0.03930051252245903,0.0,0.003564070677384734,0.06730256229639053
1.6640000000000001,0.03930041939020157,0.0,0.003852252848446369,0.06727701425552368
1.6644999999999999,0.03930073603987694,0.0,0.0038982732221484184,0.06648853421211243
1.665,0.039300840348005295,0.00030517578125,0.003690452082082629,0.06658933311700821
1.6655000000000002,0.039300695061683655,0.00030517578125,0.0035714879631996155,0.0668799877166748
1.666,0.03930066153407097,-0.00030517578125,0.004240053240209818,0.06686701625585556
1.6665,0.039300598204135895,0.00030517578125,0.0036649692337960005,0.06749550253152847
1.6669999999999998,0.03930044174194336,-0.00030517578125,0.003757538739591837,0.06763624399900436
1.6675,0.03930027782917023,0.0,0.003651189850643277,0.0667034164071083
1.6680000000000001,0.03930072486400604,0.0,0.0041900319047272205,0.06712977588176727
1.6684999999999999,0.039300400763750076,0.0,0.0036953045055270195,0.067731112241745
1.669,0.03930048272013664,0.0,0.003633403917774558,0.06680453568696976
1.6695000000000002,0.03930065035820007,0.00030517578125,0.00385601376183331,0.06674602627754211
1.67,0.03930075094103813,0.0006103515625,0.0037613417953252792,0.06621743738651276
1.6705,0.03930060192942619,0.0006103515625,0.0042814393527805805,0.06685903668403625
1.6709999999999998,0.039300478994846344,-0.00030517578125,0.0034616724587976933,0.06664596498012543
1.6715,0.03930084407329559,0.0006103515625,0.00385785149410367,0.06658242642879486
1.6720000000000002,0.03930047154426575,0.0006103515625,0.003960720729082823,0.06676715612411499
1.6724999999999999,0.03930032625794411,0.0,0.0039166477508842945,0.0671907588839531
1.673,0.03930051997303963,0.0006103515625,0.004256099462509155,0.06757713109254837
1.6735000000000002,0.039300549775362015,0.0006103515625,0.0035719131119549274,0.06732436269521713
1.674,0.03930055350065231,-0.00030517578125,0.0036439248360693455,0.06661302596330643
1.6745,0.039300400763750076,0.00030517578125,0.0036220948677510023,0.06658589094877243
1.6749999999999998,0.03930076211690903,0.00030517578125,0.003899176139384508,0.06729958206415176
1.6755,0.03930063545703888,0.0,0.0037146522663533688,0.06728463619947433
1.6760000000000002,0.039300594478845596,-0.00030517578125,0.003815985517576337,0.06612744182348251
1.6764999999999999,0.039300549775362015,0.00030517578125,0.00372286606580019,0.06615757942199707
1.677,0.03930053859949112,0.00030517578125,0.003892666194587946,0.06697795540094376
1.6775000000000002,0.039300642907619476,0.00030517578125,0.003241929691284895,0.06673577427864075
1.678,0.039300478994846344,0.00030517578125,0.0037784420419484377,0.06610404700040817
1.6785,0.03930056840181351,0.0006103515625,0.00400781724601984,0.06707318872213364
1.6789999999999998,0.03930056467652321,0.0,0.0035825027152895927,0.06633888930082321
1.6795,0.03930066153407097,0.0,0.003721384797245264,0.06644263118505478
1.6800000000000002,0.039300527423620224,0.0,0.0034922268241643906,0.06677243858575821
1.6804999999999999,0.039300817996263504,0.0006103515625,0.0037850928492844105,0.06801187247037888
1.681,0.039300449192523956,0.00030517578125,0.003420087741687894,0.06693390756845474
1.6815000000000002,0.03930055722594261,0.0006103515625,0.004000066313892603,0.06616625189781189
1.682,0.03930053114891052,0.0006103515625,0.0038227352779358625,0.06660926342010498
1.6825,0.03930046781897545,0.0,0.0038144499994814396,0.0667186975479126
1.6829999999999998,0.03930069878697395,0.0,0.0031761005520820618,0.06660661101341248
1.6835,0.039300642907619476,0.00030517578125,0.0037192024756222963,0.06706823408603668
1.6840000000000002,0.03930054232478142,0.0,0.003511809278279543,0.0672195553779602
1.6844999999999999,0.039300501346588135,0.0006103515625,0.003572594141587615,0.06646024435758591
1.685,0.039300620555877686,0.00030517578125,0.003684205235913396,0.06664777547121048
1.6855000000000002,0.03930044174194336,0.00030517578125,0.0038535012863576412,0.0668516755104065
1.686,0.039300672709941864,0.00030517578125,0.003752226009964943,0.06625886261463165
1.6865,0.039300624281167984,0.0,0.0036205549258738756,0.06670296937227249
1.6869999999999998,0.03930055722594261,0.0,0.003872241359204054,0.06686706840991974
1.6875,0.03930066525936127,0.00030517578125,0.003545202314853668,0.06740766763687134
1.6880000000000002,0.03930039703845978,0.0,0.003850600216537714,0.06763386726379395
1.6885,0.039300449192523956,0.0,0.004023083485662937,0.06725642085075378
1.689,0.039300527423620224,0.0006103515625,0.0035836659371852875,0.06709855049848557
1.6894999999999998,0.03930043429136276,0.00030517578125,0.0038110283203423023,0.06597593426704407
1.69,0.039300188422203064,0.0,0.004032570403069258,0.06592912971973419
1.6905000000000001,0.039300672709941864,0.00030517578125,0.0037289441097527742,0.06699531525373459
1.6909999999999998,0.039300668984651566,-0.00030517578125,0.003635009052231908,0.06688208878040314
1.6915,0.039300303906202316,0.00030517578125,0.0037799535784870386,0.0665707066655159
1.6920000000000002,0.03930065035820007,0.00030517578125,0.0034185147378593683,0.06625252962112427
1.6925,0.03930062800645828,0.0,0.0036148049402981997,0.06583467125892639
1.693,0.03930028900504112,0.0,0.0037666470743715763,0.06631247699260712
1.6934999999999998,0.03930055722594261,0.0006103515625,0.0034832668025046587,0.0668785497546196
1.694,0.03930073231458664,-0.00030517578125,0.004130557645112276,0.06681768596172333
1.6945000000000001,0.03930046036839485,0.0,0.003461079439148307,0.0668802410364151
1.6949999999999998,0.03930055722594261,-0.00030517578125,0.0036514869425445795,0.06635592132806778
1.6955,0.039300523698329926,0.00030517578125,0.0036299501080065966,0.06749939173460007
1.6960000000000002,0.039300478994846344,0.0,0.0035795613657683134,0.06735298037528992
1.6965,0.03930063918232918,0.0006103515625,0.003777812235057354,0.06700363010168076
1.697,0.03930041566491127,0.00030517578125,0.0036539810243993998,0.06702021509408951
1.6974999999999998,0.0393005833029747,0.0006103515625,0.00400723610073328,0.06659720838069916
1.698,0.03930042311549187,0.00030517578125,0.0033885976299643517,0.06626559048891068
1.6985000000000001,0.039300624281167984,0.0006103515625,0.004106774460524321,0.06625474989414215
1.6989999999999998,0.03930068016052246,0.0006103515625,0.0039165569469332695,0.0667530745267868
1.6995,0.03930041193962097,0.00030517578125,0.0035024185199290514,0.06766566634178162
1.7000000000000002,0.03930070251226425,0.0006103515625,0.0035941465757787228,0.06685741245746613
1.7005,0.039300672709941864,0.00091552734375,0.0036235202569514513,0.06710194051265717
1.701,0.03930061310529709,0.00030517578125,0.0037053541745990515,0.0665665790438652
1.7014999999999998,0.03930056095123291,0.00030517578125,0.0036652470007538795,0.06625238060951233
1.702,0.03930039331316948,0.00030517578125,0.003738503437489271,0.06643834710121155
1.7025000000000001,0.0393005795776844,0.00030517578125,0.0035041847731918097,0.06689473241567612
1.7029999999999998,0.039300400763750076,-0.00030517578125,0.0036381776444613934,0.06769376248121262
1.7035,0.03930037096142769,0.00030517578125,0.003417886793613434,0.06722281873226166
1.7040000000000002,0.03930071368813515,0.00030517578125,0.003363410010933876,0.06779292225837708
1.7045,0.03930036351084709,0.0,0.003649735124781728,0.06733746826648712
1.705,0.03930044546723366,-0.00030517578125,0.0034623993560671806,0.06655590981245041
1.7054999999999998,0.03930055722594261,0.00030517578125,0.0035749049857258797,0.06707639247179031
1.706,0.0393003486096859,0.0006103515625,0.0033303084783256054,0.06684872508049011
1.7065000000000001,0.03930072486400604,0.00030517578125,0.0036271160934120417,0.0668104887008667
1.7069999999999999,0.03930048644542694,0.00030517578125,0.003617743728682399,0.06625340133905411
1.7075,0.03930063173174858,0.00091552734375,0.003646513447165489,0.0672096312046051
1.7080000000000002,0.03930036723613739,0.00030517578125,0.0035066900309175253,0.06688904017210007
1.7085,0.039300475269556046,0.00030517578125,0.0037915247958153486,0.06681112200021744
1.709,0.03930049389600754,0.00091552734375,0.0036408898886293173,0.0670938491821289
1.7094999999999998,0.03930068016052246,0.00030517578125,0.003590463427826762,0.06676919013261795
1.71,0.039300523698329926,0.0006103515625,0.00366982095874846,0.06629794090986252
1.7105000000000001,0.03930045664310455,0.00030517578125,0.0034733472857624292,0.06748159974813461
1.7109999999999999,0.0393008291721344,0.0006103515625,0.003974886145442724,0.06720545142889023
1.7115,0.03930035978555679,0.00030517578125,0.003426196053624153,0.06708206236362457
1.7120000000000002,0.03930061310529709,0.0,0.0036744901444762945,0.0670916959643364
1.7125,0.03930068016052246,0.0006103515625,0.004197047092020512,0.0669068992137909
1.713,0.03930072858929634,0.00030517578125,0.003799728350713849,0.06710214912891388
1.7134999999999998,0.03930061683058739,0.0,0.003718811087310314,0.06710287928581238
1.714,0.03930071368813515,0.00030517578125,0.004180367570370436,0.06672191619873047
1.7145000000000001,0.03930069878697395,0.0006103515625,0.003672960214316845,0.06729099154472351
1.7149999999999999,0.03930055350065231,0.0,0.0038316622376441956,0.06637594848871231
1.7155,0.03930046036839485,0.0006103515625,0.0034435749985277653,0.0664801076054573
1.7160000000000002,0.039300400763750076,0.00030517578125,0.003972670063376427,0.06709709763526917
1.7165,0.039300691336393356,0.00030517578125,0.0034302647691220045,0.06687581539154053
1.717,0.03930044546723366,0.00030517578125,0.003449234878644347,0.06670352816581726
1.7174999999999998,0.039300546050071716,0.00030517578125,0.004045784939080477,0.06601612269878387
1.718,0.0393005833029747,0.00030517578125,0.004093635827302933,0.0660899206995964
1.7185000000000001,0.03930046409368515,0.00030517578125,0.0037225992418825626,0.06634838879108429
1.7189999999999999,0.03930070623755455,0.0006103515625,0.00375293823890388,0.06689861416816711
1.7195,0.03930063545703888,0.0,0.003971744794398546,0.06725994497537613
1.7200000000000002,0.039300501346588135,0.00030517578125,0.0037088594399392605,0.06774923950433731
1.7205,0.03930050507187843,0.00030517578125,0.0035609120968729258,0.06684713065624237
1.721,0.03930070996284485,0.00030517578125,0.003614122048020363,0.06642638146877289
1.7214999999999998,0.03930061683058739,0.00030517578125,0.0037186588160693645,0.06664686650037766
1.722,0.03930063173174858,0.00030517578125,0.003403317416086793,0.06659901142120361
1.7225000000000001,0.03930084407329559,0.0,0.0037923743948340416,0.06681187450885773
1.7229999999999999,0.03930031880736351,0.0,0.003555477363988757,0.06769208610057831
1.7235,0.03930041939020157,0.0,0.00330042140558362,0.06628575176000595
1.7240000000000002,0.03930078074336052,0.0,0.0039050965569913387,0.06667295098304749
1.7245,0.03930078074336052,-0.0006103515625,0.003964052069932222,0.06727980077266693
1.725,0.03930046409368515,0.0006103515625,0.003382098861038685,0.066876120865345
1.7254999999999998,0.03930053859949112,0.00030517578125,0.0037814383395016193,0.067239910364151
1.726,0.039300814270973206,0.00030517578125,0.0038420858327299356,0.06612338125705719
1.7265000000000001,0.03930066525936127,0.00030517578125,0.0033228087704628706,0.06670774519443512
1.7269999999999999,0.03930065408349037,0.00030517578125,0.0036300206556916237,0.06655539572238922
1.7275,0.03930054232478142,0.0006103515625,0.003627016209065914,0.06703638285398483
1.7280000000000002,0.03930056095123291,0.00030517578125,0.0034509499091655016,0.06753487884998322
1.7285,0.03930061683058739,0.0,0.0036388312000781298,0.06655114144086838
1.729,0.039300549775362015,0.0006103515625,0.004184838384389877,0.06691278517246246
1.7294999999999998,0.03930048644542694,0.00030517578125,0.003278466872870922,0.06658340990543365
1.73,0.03930043429136276,0.00030517578125,0.0035477110650390387,0.06684096902608871
1.7305000000000001,0.039300430566072464,0.0,0.004078407306224108,0.06705252081155777
1.7309999999999999,0.039300840348005295,0.00030517578125,0.0036820273380726576,0.06673048436641693
1.7315,0.03930069878697395,0.0,0.003697072621434927,0.06725750863552094
1.7320000000000002,0.03930041566491127,0.0006103515625,0.003378754947334528,0.06685760617256165
1.7325,0.03930056095123291,0.0006103515625,0.00345015712082386,0.06635124236345291
1.733,0.039300642907619476,0.00030517578125,0.0037120473571121693,0.06705472618341446
1.7334999999999998,0.039300333708524704,0.00030517578125,0.003936036489903927,0.06688735634088516
1.734,0.039300188422203064,0.0,0.0033373506739735603,0.06572872400283813
1.7345000000000002,0.03930050879716873,0.00030517578125,0.003902454860508442,0.06673642992973328
1.7349999999999999,0.03930050879716873,0.00030517578125,0.0038978983648121357,0.06647809594869614
1.7355,0.03930051252245903,0.00030517578125,0.0037715169601142406,0.06714188307523727
1.7360000000000002,0.039300624281167984,0.0006103515625,0.0035942455288022757,0.06726627796888351
1.7365,0.039300333708524704,0.0,0.0036258776672184467,0.06626433879137039
1.737,0.039300594478845596,0.0006103515625,0.003662066301330924,0.06687851995229721
1.7374999999999998,0.039300642907619476,0.00030517578125,0.003640779061242938,0.06568097323179245
1.738,0.03930063173174858,0.00030517578125,0.0038301076274365187,0.0659031793475151
1.7385000000000002,0.03930038586258888,0.0006103515625,0.0035397254396229982,0.0670042634010315
1.7389999999999999,0.03930021822452545,0.0,0.004002193920314312,0.06656582653522491
1.7395,0.039300594478845596,0.0,0.0038805350195616484,0.0666775107383728
1.7400000000000002,0.03930047154426575,0.0006103515625,0.0037311026826500893,0.06719020009040833
1.7405,0.03930038958787918,0.0,0.0036649536341428757,0.06673308461904526
1.741,0.03930053487420082,0.0,0.004065628629177809,0.06720678508281708
1.7414999999999998,0.03930089622735977,0.00030517578125,0.003770926734432578,0.06718841940164566
1.742,0.03930048272013664,0.0,0.003477884456515312,0.06643152981996536
1.7425000000000002,0.03930043801665306,0.0,0.004128053784370422,0.06693477183580399
1.7429999999999999,0.039300549775362015,0.0,0.003799458034336567,0.06657912582159042
1.7435,0.03930043801665306,-0.00030517578125,0.003608494997024536,0.0665537491440773
1.7440000000000002,0.039300791919231415,0.0,0.0036549901124089956,0.06738238781690598
1.7445,0.03930056095123291,0.0,0.0037104212678968906,0.06758268922567368
1.745,0.03930055350065231,0.00030517578125,0.003717277431860566,0.06635677814483643
1.7454999999999998,0.039300113916397095,0.00030517578125,0.003895825007930398,0.06646204739809036
1.746,0.039300646632909775,-0.00030517578125,0.004184975288808346,0.06734633445739746
1.7465000000000002,0.03930080682039261,0.00030517578125,0.003848092397674918,0.06718308478593826
1.7469999999999999,0.03930041193962097,0.0,0.00373163353651762,0.066726453602314
1.7475,0.03930046781897545,0.0006103515625,0.0035003533121198416,0.06753627955913544
1.7480000000000002,0.039300668984651566,0.0006103515625,0.00394271407276392,0.0671432614326477
1.7485,0.03930044174194336,0.00030517578125,0.0037481782492250204,0.06666284054517746
1.749,0.03930002823472023,0.0006103515625,0.0031800558790564537,0.06645629554986954
1.7494999999999998,0.03930068016052246,0.00030517578125,0.003931533545255661,0.06612959504127502
1.75,0.039300404489040375,-0.00030517578125,0.003947245888411999,0.06650923937559128
1.7505000000000002,0.03930046409368515,0.00030517578125,0.003664446761831641,0.0669107586145401
1.751,0.039300352334976196,-0.0006103515625,0.004045209381729364,0.06715192645788193
1.7515,0.039300598204135895,-0.00030517578125,0.003908650949597359,0.06651035696268082
1.7519999999999998,0.03930068016052246,0.00030517578125,0.003949780482798815,0.06661666184663773
1.7525,0.03930035978555679,-0.00030517578125,0.003945275209844112,0.06757815927267075
1.7530000000000001,0.039300788193941116,0.00030517578125,0.003715743077918887,0.06658429652452469
1.7534999999999998,0.03930080309510231,-0.00030517578125,0.003474439959973097,0.06646791100502014
1.754,0.03930054232478142,-0.00030517578125,0.00366573384962976,0.06698719412088394
1.7545000000000002,0.03930039331316948,0.00030517578125,0.003816419979557395,0.06663232296705246
1.755,0.03930070251226425,0.0006103515625,0.003931826446205378,0.06701428443193436
1.7555,0.03930051252245903,0.0006103515625,0.003787280758842826,0.06696312874555588
1.7559999999999998,0.039300691336393356,0.00030517578125,0.0036904080770909786,0.06684060394763947
1.7565,0.03930070623755455,0.0006103515625,0.0041235447861254215,0.06669358909130096
1.7570000000000001,0.039300691336393356,0.00030517578125,0.0037087704986333847,0.06661228835582733
1.7574999999999998,0.039300620555877686,0.0006103515625,0.0036443674471229315,0.06609814614057541
1.758,0.03930061310529709,0.0006103515625,0.0037598356138914824,0.0660616010427475
1.7585000000000002,0.03930056840181351,0.0,0.0037560034543275833,0.06647434085607529
1.759,0.039300497621297836,-0.00030517578125,0.003752731019631028,0.0661526694893837
1.7595,0.03930036723613739,0.00030517578125,0.0038695787079632282,0.0668657198548317
1.7599999999999998,0.039300527423620224,0.00030517578125,0.0038236775435507298,0.06692379713058472
1.7605,0.03930056840181351,0.0006103515625,0.003762012580409646,0.0674116462469101
1.7610000000000001,0.03930046409368515,0.0,0.003559837816283107,0.06787089258432388
1.7614999999999998,0.0393005907535553,0.0006103515625,0.003733142279088497,0.06645554304122925
1.762,0.03930071368813515,0.0,0.00385381025262177,0.06666670739650726
1.7625000000000002,0.03930047154426575,0.0,0.0036092933733016253,0.06674366444349289
1.763,0.03930063545703888,0.00030517578125,0.003667340613901615,0.06746526062488556
1.7635,0.039300594478845596,0.00030517578125,0.0037876255810260773,0.06698892265558243
1.7639999999999998,0.03930044546723366,0.0006103515625,0.0036356779746711254,0.06727991998195648
1.7645,0.03930051997303963,0.00030517578125,0.003886567195877433,0.06622978299856186
1.7650000000000001,0.03930051624774933,0.00091552734375,0.0036966903135180473,0.0662364661693573
1.7654999999999998,0.039300475269556046,0.0006103515625,0.0036250462289899588,0.06654984503984451
1.766,0.0393005833029747,0.00030517578125,0.0037518832832574844,0.0666843131184578
1.7665000000000002,0.03930055722594261,0.0006103515625,0.003893368411809206,0.06624259054660797
1.767,0.03930070251226425,0.00030517578125,0.0038212439976632595,0.06633385270833969
1.7675,0.039300691336393356,0.00030517578125,0.003845833009108901,0.06676910817623138
1.7679999999999998,0.039300426840782166,0.00030517578125,0.003467581933364272,0.06715939193964005
1.7685,0.03930073231458664,0.00030517578125,0.0037579217460006475,0.06691782176494598
1.7690000000000001,0.03930077329277992,0.00030517578125,0.003560802899301052,0.06750187277793884
1.7694999999999999,0.039300527423620224,0.0,0.004094367381185293,0.06686162203550339
1.77,0.039300449192523956,0.0006103515625,0.0035211476497352123,0.06633194535970688
1.7705000000000002,0.03930041566491127,0.00030517578125,0.003593036439269781,0.06703869998455048
1.771,0.03930061683058739,-0.00030517578125,0.0035812093410640955,0.0672103613615036
1.7715,0.03930041193962097,0.0006103515625,0.0032630988862365484,0.06735002249479294
1.7719999999999998,0.039300575852394104,-0.00030517578125,0.0036370328161865473,0.06793487071990967
1.7725,0.039300233125686646,0.0006103515625,0.0033311150036752224,0.06740230321884155
1.7730000000000001,0.03930056840181351,0.0,0.0038319977466017008,0.06596534699201584
1.7734999999999999,0.03930065035820007,0.00030517578125,0.003799035446718335,0.06656956672668457
1.774,0.039300430566072464,0.00030517578125,0.0035288361832499504,0.06661783158779144
1.7745000000000002,0.03930065035820007,0.0,0.0036585915368050337,0.06713230907917023
1.775,0.039300575852394104,0.0006103515625,0.004282933194190264,0.06683036684989929
1.7755,0.039300739765167236,0.0006103515625,0.0037051031831651926,0.0672835260629654
1.7759999999999998,0.03930037468671799,0.0006103515625,0.0037608889397233725,0.06758903712034225
1.7765,0.039300691336393356,0.0006103515625,0.0041681150905787945,0.06768988817930222
1.7770000000000001,0.03930053859949112,0.00030517578125,0.003521664533764124,0.06614773720502853
1.7774999999999999,0.03930050879716873,0.0006103515625,0.0036527682095766068,0.06688427925109863
1.778,0.03930047154426575,0.0,0.0035062399692833424,0.06612876802682877
1.7785000000000002,0.03930051252245903,0.0006103515625,0.003966114483773708,0.06672285497188568
1.779,0.03930029273033142,0.0,0.003842739388346672,0.06634777784347534
1.7795,0.03930063918232918,0.00030517578125,0.003318606875836849,0.06673353910446167
1.7799999999999998,0.039300572127103806,-0.00030517578125,0.003930643200874329,0.06686899065971375
1.7805,0.03930036723613739,0.0,0.003400363028049469,0.06670083105564117
1.7810000000000001,0.03930067643523216,0.0,0.0036254660226404667,0.06647995114326477
1.7814999999999999,0.03930046036839485,0.00030517578125,0.003322727046906948,0.06606677174568176
1.782,0.03930073231458664,0.0006103515625,0.0035410088021308184,0.06707408279180527
1.7825000000000002,0.039300188422203064,0.00030517578125,0.0034289523027837276,0.0660102590918541
1.783,0.039300497621297836,0.00030517578125,0.0034508262760937214,0.06706947833299637
1.7835,0.03930065408349037,0.00030517578125,0.0037696599029004574,0.06697649508714676
1.7839999999999998,0.039300546050071716,0.0,0.0036507444456219673,0.06702172756195068
1.7845,0.03930062800645828,0.0,0.0030434606596827507,0.06721213459968567
1.7850000000000001,0.03930073603987694,0.00030517578125,0.0036255798768252134,0.06680502742528915
1.7854999999999999,0.03930053487420082,0.00030517578125,0.0036576667334884405,0.06690430641174316
1.786,0.03930044546723366,0.0,0.0035574298817664385,0.06669428944587708
1.7865000000000002,0.039300546050071716,0.00030517578125,0.003959289286285639,0.0675281435251236
1.787,0.03930068761110306,0.0006103515625,0.0036722738295793533,0.0670764297246933
1.7875,0.03930076211690903,0.0,0.003992109559476376,0.06786387413740158
1.7879999999999998,0.03930043429136276,0.0,0.003726960625499487,0.0678732693195343
1.7885,0.03930048644542694,0.00030517578125,0.0038484553806483746,0.06686163693666458
1.7890000000000001,0.03930056840181351,0.0006103515625,0.0033689159899950027,0.0666918158531189
1.7894999999999999,0.039300572127103806,-0.00030517578125,0.0036914492957293987,0.0661049634218216
1.79,0.03930084407329559,0.00030517578125,0.00407353276386857,0.06640070676803589
1.7905000000000002,0.0393005795776844,0.0,0.003629471641033888,0.06724337488412857
1.791,0.039300691336393356,0.00030517578125,0.0035228021442890167,0.06653379648923874
1.7915,0.039300475269556046,0.00030517578125,0.0035527863074094057,0.06743329763412476
