Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.5945,0.037299223244190216,0.00030517578125,0.00027183821657672524,0.06623927503824234
1.5950000000000002,0.037298914045095444,0.00030517578125,0.0003612407308537513,0.0652015432715416
1.5955,0.03729904815554619,0.00030517578125,0.00020022252283524722,0.06651464104652405
1.596,0.03729914501309395,0.0,0.00016344903269782662,0.06652708351612091
1.5964999999999998,0.03729895502328873,0.0,0.00019747270562220365,0.06576661020517349
1.597,0.03729879856109619,0.00030517578125,5.951001003268175e-05,0.06605546921491623
1.5975000000000001,0.037299055606126785,0.0,0.00045904304715804756,0.06595508754253387
1.5979999999999999,0.03729912266135216,0.00030517578125,0.00026190123753622174,0.06562568247318268
1.5985,0.037298932671546936,0.0,0.00021704965911339968,0.06600498408079147
1.5990000000000002,0.03729907050728798,0.0006103515625,0.0001703960297163576,0.06545014679431915
1.5995,0.037298962473869324,0.0,0.0002450447645969689,0.06530951708555222
1.6,0.03729897737503052,-0.00030517578125,0.00034813961246982217,0.06533915549516678
1.6004999999999998,0.03729913756251335,0.0,0.000365623040124774,0.06515709310770035
1.601,0.03729910030961037,-0.00030517578125,0.0005340593634173274,0.0667138621211052
1.6015000000000001,0.03729907050728798,0.0,0.0001104093826143071,0.06592515110969543
1.6019999999999999,0.037298914045095444,0.0,9.191127173835412e-05,0.06563979387283325
1.6025,0.03729938715696335,0.0006103515625,-0.00020381288777571172,0.0663817971944809
1.6030000000000002,0.037299275398254395,0.0006103515625,0.0007254264783114195,0.06463222205638885
1.6035,0.03729887679219246,0.0,0.00013708182086702436,0.06493956595659256
1.604,0.037298981100320816,0.00030517578125,0.0004944407264702022,0.06629406660795212
1.6044999999999998,0.03729896992444992,0.0006103515625,0.0004850555269513279,0.0655924454331398
1.605,0.037299104034900665,-0.00030517578125,0.0002747108810581267,0.06604590266942978
1.6055000000000001,0.037299007177352905,0.00030517578125,0.00022829280351288617,0.0654054805636406
1.6059999999999999,0.03729933500289917,0.00030517578125,0.0002665750216692686,0.06567343324422836
1.6065,0.03729914873838425,0.0006103515625,0.00018017625552602112,0.06584389507770538
1.6070000000000002,0.037299200892448425,0.0,6.108199886512011e-05,0.06608571112155914
1.6075,0.03729913756251335,0.00030517578125,0.0005150277866050601,0.06565437465906143
1.608,0.03729908913373947,0.00030517578125,0.00010232212662231177,0.06509523093700409
1.6084999999999998,0.037299055606126785,-0.00030517578125,0.0003810908237937838,0.06575740873813629
1.609,0.03729885071516037,-0.00030517578125,-1.2079090993211139e-05,0.06570465117692947
1.6095000000000002,0.03729921579360962,-0.00030517578125,0.00018109561642631888,0.06521636247634888
1.6099999999999999,0.03729909658432007,0.0,0.0002682368503883481,0.06613972038030624
1.6105,0.037299077957868576,-0.00030517578125,-5.453556514112279e-05,0.06626014411449432
1.6110000000000002,0.03729892149567604,-0.00030517578125,0.0006720037199556828,0.06542190164327621
1.6115,0.03729894757270813,0.00030517578125,0.00043653842294588685,0.06604830175638199
1.612,0.03729895129799843,0.00030517578125,-0.00010917562758550048,0.0655396431684494
1.6124999999999998,0.03729923069477081,0.00030517578125,1.3080029930279125e-06,0.06506817042827606
1.613,0.03729928657412529,0.0,0.0005291792913340032,0.06601504236459732
1.6135000000000002,0.03729897364974022,0.00030517578125,4.231348430039361e-05,0.06545678526163101
1.6139999999999999,0.03729920834302902,0.00030517578125,-8.799459294550616e-08,0.06580553203821182
1.6145,0.0372990146279335,0.0006103515625,0.000376494019292295,0.06599842011928558
1.6150000000000002,0.03729885444045067,0.0,0.00021051240037195385,0.0654095858335495
1.6155,0.037299033254384995,0.0,0.0007526122499257326,0.06608784198760986
1.616,0.03729896992444992,0.0,-9.729176963446662e-05,0.06547094881534576
1.6164999999999998,0.03729904815554619,0.0,0.00036098682903684676,0.06568863987922668
1.617,0.03729909658432007,0.00030517578125,-0.0001141308166552335,0.06619296222925186
1.6175000000000002,0.037299323827028275,0.00030517578125,-5.159966167411767e-05,0.06575486063957214
1.6179999999999999,0.03729888051748276,0.0,0.0004129732842557132,0.06616033613681793
1.6185,0.03729897364974022,0.0006103515625,0.0002365120453760028,0.06490868330001831
1.6190000000000002,0.03729924187064171,0.00030517578125,1.2340325156401377e-05,0.0659039095044136
1.6195,0.03729899227619171,0.0,0.00032407400431111455,0.06616343557834625
1.62,0.03729904443025589,0.0,0.0003806050226558,0.06517237424850464
1.6204999999999998,0.03729914128780365,0.00030517578125,-2.1888654373469763e-05,0.06607622653245926
1.621,0.03729899227619171,0.0006103515625,0.00016233994392678142,0.06585849821567535
1.6215000000000002,0.03729918599128723,0.00030517578125,0.0001781652244972065,0.06550634652376175
1.6219999999999999,0.03729915991425514,0.0,-7.628031198692042e-06,0.06585400551557541
1.6225,0.03729921206831932,0.00030517578125,0.00010000952170230448,0.06610777974128723
1.6230000000000002,0.03729914128780365,0.0,0.0002291168348165229,0.06639552116394043
1.6235,0.03729929029941559,0.0006103515625,0.00043537525925785303,0.06563735753297806
1.624,0.037299081683158875,0.00030517578125,-3.94050803151913e-05,0.06516080349683762
1.6244999999999998,0.037299394607543945,0.0,0.00042851350735872984,0.0649777427315712
1.625,0.03729931637644768,0.0,0.00038328152731992304,0.06555530428886414
1.6255000000000002,0.037299077957868576,0.0,-0.0003052193205803633,0.06553035974502563
1.626,0.03729918971657753,0.00091552734375,0.000245119008468464,0.0660521388053894
1.6265,0.03729889541864395,0.0,0.00038226318429224193,0.0661914199590683
1.6269999999999998,0.03729904443025589,0.0,0.00033558113500475883,0.0660313069820404
1.6275,0.03729899227619171,0.0006103515625,-0.00019271091150585562,0.06633342802524567
1.6280000000000001,0.03729904070496559,0.00030517578125,0.0007468879921361804,0.06569048017263412
1.6284999999999998,0.03729904815554619,0.00030517578125,-0.00010412143456051126,0.0657549723982811
1.629,0.037299107760190964,0.0006103515625,-0.00014060985995456576,0.06519680470228195
1.6295000000000002,0.03729906678199768,-0.0006103515625,0.0002679673780221492,0.06563468277454376
1.63,0.03729892522096634,0.00030517578125,0.0002485040749888867,0.06566347926855087
1.6305,0.03729910030961037,-0.00030517578125,0.0003077189321629703,0.06446868926286697
1.6309999999999998,0.03729928284883499,0.00030517578125,-0.0002275540173286572,0.06570657342672348
1.6315,0.0372990183532238,0.00030517578125,0.00046636309707537293,0.06556597352027893
1.6320000000000001,0.03729911148548126,0.00030517578125,0.00031925903749652207,0.06540708243846893
1.6324999999999998,0.03729909285902977,-0.00030517578125,-0.00013877755554858595,0.06549199670553207
1.633,0.03729921579360962,0.00030517578125,5.086545934318565e-05,0.06547749787569046
1.6335000000000002,0.0372990220785141,0.0,0.00014997669495642185,0.06605523824691772
1.634,0.03729923442006111,0.00030517578125,0.0002773268788587302,0.06574289500713348
1.6345,0.037299178540706635,0.0006103515625,0.00016736479301471263,0.06569729000329971
1.6349999999999998,0.03729889541864395,0.00030517578125,0.00033701653592288494,0.06660287082195282
1.6355,0.037298765033483505,0.0006103515625,-0.00033801840618252754,0.06594711542129517
1.6360000000000001,0.037299033254384995,0.00030517578125,0.00023239188885781914,0.06556151062250137
1.6364999999999998,0.037298958748579025,0.0006103515625,0.00015796770458109677,0.06641089916229248
1.637,0.03729906678199768,0.0,0.00042178190778940916,0.06578115373849869
1.6375000000000002,0.03729899227619171,-0.00030517578125,-0.00038073700852692127,0.06677906960248947
1.638,0.037299029529094696,0.00030517578125,-0.0002697639283724129,0.06695151329040527
1.6385,0.037299275398254395,0.00030517578125,0.00020572860375978053,0.0660923570394516
1.6389999999999998,0.03729911521077156,0.00030517578125,-0.00035212410148233175,0.0664653331041336
1.6395,0.037299059331417084,0.0,7.690177153563127e-05,0.0654812827706337
1.6400000000000001,0.03729885071516037,0.00030517578125,0.00010493263835087419,0.06598635762929916
1.6404999999999998,0.0372990258038044,0.00030517578125,0.00012377997336443514,0.06591100245714188
1.641,0.03729880601167679,0.0006103515625,-8.607704512542114e-05,0.06588781625032425
1.6415000000000002,0.037298865616321564,0.0006103515625,9.447686170460656e-05,0.06640121340751648
1.642,0.03729900345206261,0.0,0.00021919635764788836,0.06602097302675247
1.6425,0.03729914128780365,0.0006103515625,7.255887339852052e-06,0.06532128155231476
1.6429999999999998,0.0372992604970932,0.0006103515625,7.764423207845539e-05,0.06637273728847504
1.6435,0.037299204617738724,0.0006103515625,0.0002724945079535246,0.06569322943687439
1.6440000000000001,0.03729889541864395,0.00030517578125,0.0001947668642969802,0.06577931344509125
1.6444999999999999,0.037299059331417084,0.00030517578125,0.0003342767886351794,0.06577005982398987
1.645,0.03729908540844917,0.0,0.00022845412604510784,0.06537407636642456
1.6455000000000002,0.037298645824193954,0.0,0.00033236658782698214,0.06561963260173798
1.646,0.03729914128780365,-0.0006103515625,-6.206551915965974e-05,0.06531351804733276
1.6465,0.037298694252967834,0.00030517578125,-9.125772521656472e-06,0.06562966853380203
1.6469999999999998,0.037299055606126785,0.00030517578125,0.0004503444069996476,0.06612101197242737
1.6475,0.03729917109012604,-0.00030517578125,-2.0241506717866287e-05,0.06587005406618118
1.6480000000000001,0.0372990258038044,0.0006103515625,0.00046180386561900377,0.0658184140920639
1.6484999999999999,0.037298981100320816,0.00091552734375,0.00024697973276488483,0.06562753021717072
1.649,0.03729898855090141,-0.00030517578125,-5.201213571126573e-05,0.06499337404966354
1.6495000000000002,0.03729918226599693,0.0,1.243381939275423e-05,0.0659690573811531
1.65,0.037299271672964096,0.0006103515625,-9.283245890401304e-05,0.06637536734342575
1.6505,0.03729904815554619,0.0006103515625,0.00013064172526355833,0.06564802676439285
1.6509999999999998,0.037299126386642456,0.00030517578125,0.00038348318776115775,0.0662207081913948
1.6515,0.037299055606126785,0.0,-7.881015335442498e-06,0.06585025787353516
1.6520000000000001,0.03729894384741783,0.0006103515625,0.0003447289054747671,0.06592453271150589
1.6524999999999999,0.03729905188083649,-0.00030517578125,-0.00013972992019262165,0.06534640491008759
1.653,0.03729919344186783,0.0,-0.000502450973726809,0.06617366522550583
1.6535000000000002,0.03729918599128723,0.00030517578125,0.0002310050476808101,0.06694966554641724
1.654,0.03729909658432007,0.0,4.3069685489172116e-05,0.06560004502534866
1.6545,0.03729882836341858,0.00030517578125,0.00013532285811379552,0.06599152088165283
1.6549999999999998,0.03729894012212753,0.00030517578125,-1.9569631604099413e-06,0.06606525927782059
1.6555,0.03729909285902977,0.00030517578125,-4.739608630188741e-05,0.06593342870473862
1.6560000000000001,0.03729889169335365,0.00030517578125,8.531075582141057e-05,0.0660315603017807
1.6564999999999999,0.03729913383722305,0.00030517578125,-0.00013557217607740313,0.06530974805355072
1.657,0.037298936396837234,0.0006103515625,0.0001866502861957997,0.06650674343109131
1.6575000000000002,0.03729892894625664,0.00030517578125,-0.00012539046292658895,0.0664883702993393
1.658,0.03729915991425514,0.00030517578125,0.00011232876568101346,0.06562098115682602
1.6585,0.03729906305670738,0.00091552734375,0.0004977450589649379,0.06550285220146179
1.6589999999999998,0.03729896619915962,0.0006103515625,-3.544990613590926e-05,0.06639885902404785
1.6595,0.03729904443025589,0.00030517578125,-5.409925870480947e-05,0.06545954197645187
1.6600000000000001,0.03729907423257828,-0.00030517578125,-0.00012305585551075637,0.06614748388528824
1.6604999999999999,0.03729920834302902,0.00030517578125,1.9247900127083994e-05,0.06608936935663223
1.661,0.03729895129799843,0.00030517578125,5.5641914514126256e-05,0.06483659148216248
1.6615000000000002,0.03729913756251335,0.00030517578125,-0.00034352540387772024,0.06620730459690094
1.662,0.03729924559593201,0.0,0.0003452202072367072,0.06613878905773163
1.6625,0.03729908913373947,0.00030517578125,0.00013016142474953085,0.06581178307533264
1.6629999999999998,0.03729888051748276,0.00030517578125,-0.0003463558969087899,0.0652136579155922
1.6635,0.037299033254384995,-0.00030517578125,-0.00012793955102097243,0.06592962145805359
1.6640000000000001,0.03729909285902977,0.00030517578125,0.0002529459598008543,0.0659482404589653
1.6644999999999999,0.03729914128780365,0.00030517578125,0.0003251620219089091,0.06516028940677643
1.665,0.03729933500289917,0.00030517578125,-0.0002308052353328094,0.06532515585422516
1.6655000000000002,0.037299107760190964,0.00091552734375,0.00027554406551644206,0.06583978980779648
1.666,0.037298932671546936,0.0006103515625,0.00019815373525489122,0.06554455310106277
1.6665,0.03729933872818947,0.00030517578125,-9.69672910287045e-05,0.06630048155784607
1.6669999999999998,0.03729904815554619,0.0,-0.00017433562607038766,0.06562825292348862
1.6675,0.03729894757270813,0.00030517578125,-0.00011172929953318089,0.0659634917974472
1.6680000000000001,0.037299077957868576,-0.00030517578125,-0.0005955510423518717,0.06553899496793747
1.6684999999999999,0.03729911148548126,0.0,-0.00017414955073036253,0.06571047753095627
1.669,0.037299104034900665,0.00030517578125,-9.471792873227969e-05,0.06564098596572876
1.6695000000000002,0.03729889169335365,0.0,-0.0004942234372720122,0.06590817123651505
1.67,0.03729911148548126,0.0,0.00011942607670789585,0.06634732335805893
1.6705,0.03729918599128723,-0.00030517578125,-0.00043534315773285925,0.06668142229318619
1.6709999999999998,0.03729907050728798,0.00091552734375,-0.0001753191463649273,0.06552638858556747
1.6715,0.03729896619915962,0.0,-0.0002532255311962217,0.06504175066947937
1.6720000000000002,0.03729904815554619,0.00030517578125,3.438663770793937e-05,0.06617418676614761
1.6724999999999999,0.037299152463674545,0.0006103515625,0.0002093272196361795,0.06650864332914352
1.673,0.037298914045095444,0.0,-0.00015798787353560328,0.06628268212080002
1.6735000000000002,0.03729889541864395,0.0006103515625,-0.00031488316017203033,0.06527356803417206
1.674,0.03729887679219246,0.00030517578125,-0.00017945763829629868,0.06550877541303635
1.6745,0.03729908540844917,-0.00030517578125,0.00018918745627161115,0.06627317517995834
1.6749999999999998,0.037299223244190216,0.00030517578125,-0.00024461120483465493,0.06577795743942261
1.6755,0.037298984825611115,0.0,-0.00013069304986856878,0.06691073626279831
1.6760000000000002,0.03729891777038574,0.0,0.00015272652672138065,0.06635882705450058
1.6764999999999999,0.03729880973696709,-0.00030517578125,-0.00017842369561549276,0.06523410230875015
1.677,0.03729918226599693,0.00030517578125,-0.00020054334891028702,0.06558657437562943
1.6775000000000002,0.03729894012212753,0.00030517578125,-3.317212758702226e-06,0.06589841842651367
1.678,0.03729921579360962,-0.00030517578125,0.0005502008716575801,0.06613249331712723
1.6785,0.03729895502328873,0.0,-0.00021892871882300824,0.06545510143041611
1.6789999999999998,0.037299081683158875,0.00091552734375,0.00021017141989432275,0.06584687530994415
1.6795,0.0372990220785141,0.0,-0.00043196178739890456,0.06627123057842255
1.6800000000000002,0.03729897364974022,0.0006103515625,0.00020767273963429034,0.06500599533319473
1.6804999999999999,0.037298914045095444,0.0006103515625,6.608760486415122e-06,0.06549398601055145
1.681,0.03729894757270813,0.00030517578125,0.00017236215353477746,0.06658034026622772
1.6815000000000002,0.03729915991425514,0.0006103515625,-0.0002810840669553727,0.06554733216762543
1.682,0.03729895129799843,0.0,-1.5122237527975813e-05,0.06613259762525558
1.6825,0.03729899227619171,0.0,-0.00010724524327088147,0.0657254308462143
1.6829999999999998,0.03729876130819321,0.00030517578125,1.4243208170228172e-05,0.06589878350496292
1.6835,0.03729895502328873,0.0,-5.832116585224867e-05,0.06570102274417877
1.6840000000000002,0.03729932755231857,0.00030517578125,-0.0004152528999838978,0.0658852756023407
1.6844999999999999,0.03729920834302902,0.00030517578125,0.0002439769305055961,0.0656413808465004
1.685,0.03729904443025589,-0.0006103515625,-0.0004140457313042134,0.06577099859714508
1.6855000000000002,0.037298962473869324,0.0,7.82876850280445e-06,0.06590995192527771
1.686,0.037299033254384995,0.0,-0.00017165820463560522,0.0655967965722084
1.6865,0.0372990220785141,0.0,-0.0003617136972025037,0.06587201356887817
1.6869999999999998,0.037299029529094696,0.00030517578125,6.490793020930141e-05,0.06551852077245712
1.6875,0.037299320101737976,0.00030517578125,-0.0004444020160008222,0.06601154059171677
1.6880000000000002,0.037299126386642456,0.0006103515625,0.0003410468634683639,0.06698690354824066
1.6885,0.037298835813999176,0.0,-0.00020202642190270126,0.06501781195402145
1.689,0.0372992642223835,-0.00030517578125,-0.00015525271010119468,0.06611941009759903
1.6894999999999998,0.0372990258038044,-0.00030517578125,-8.763619553064927e-05,0.06535238772630692
1.69,0.037299077957868576,-0.0006103515625,-0.00030819280073046684,0.06652762740850449
1.6905000000000001,0.03729889169335365,-0.0006103515625,0.00012723835243377835,0.06605512648820877
1.6909999999999998,0.037299055606126785,-0.0006103515625,-4.4540847738971934e-05,0.0657767802476883
1.6915,0.037298932671546936,-0.0006103515625,-0.0005141615984030068,0.06617148220539093
1.6920000000000002,0.0372987762093544,-0.00030517578125,-0.0005016360664740205,0.06529780477285385
1.6925,0.0372990258038044,0.00030517578125,-0.0001689102064119652,0.06585189700126648
1.693,0.03729897364974022,0.0,-0.0003504595370031893,0.06609795242547989
1.6934999999999998,0.03729885071516037,-0.00030517578125,-0.00018938819994218647,0.06525858491659164
1.694,0.037298932671546936,0.0,-0.00012639231863431633,0.06625683605670929
1.6945000000000001,0.03729907050728798,0.00030517578125,-0.00024188155657611787,0.06632374972105026
1.6949999999999998,0.03729906678199768,0.0,-0.0003961819165851921,0.06587826460599899
1.6955,0.03729870170354843,0.0,-0.0001476475881645456,0.06551286578178406
1.6960000000000002,0.037299320101737976,0.00030517578125,0.00023285660427063704,0.06637587398290634
1.6965,0.03729914128780365,0.0,-7.091814040904865e-05,0.0653502345085144
1.697,0.03729907423257828,0.00091552734375,0.00011377334158169106,0.06604742258787155
1.6974999999999998,0.03729898855090141,-0.00030517578125,-3.1439734016203147e-07,0.06507034599781036
1.698,0.0372992604970932,0.00030517578125,-6.216451583895832e-05,0.06639469414949417
1.6985000000000001,0.037299223244190216,0.0,-9.871526708593592e-05,0.0661080926656723
1.6989999999999998,0.03729898855090141,0.0,-0.0003454915131442249,0.06601682305335999
1.6995,0.03729947283864021,0.0006103515625,-6.766875594621524e-05,0.06554393470287323
1.7000000000000002,0.03729875385761261,0.0006103515625,-0.00015862032887525856,0.06494247168302536
1.7005,0.037298738956451416,0.00030517578125,-0.000158494760398753,0.06586223840713501
1.701,0.0372990146279335,0.0006103515625,-0.0004286005860194564,0.06587716937065125
1.7014999999999998,0.037298835813999176,0.00091552734375,7.21436517778784e-05,0.06587187945842743
1.702,0.03729904070496559,0.00030517578125,-0.00022257224190980196,0.06655830144882202
1.7025000000000001,0.03729882836341858,0.0006103515625,9.392506399308331e-06,0.06576625257730484
1.7029999999999998,0.03729909658432007,0.0006103515625,-2.27401851589093e-05,0.06625232100486755
1.7035,0.03729892894625664,0.0006103515625,-0.000280689011560753,0.06634422391653061
1.7040000000000002,0.03729872405529022,0.00030517578125,1.3277101061248686e-05,0.0657992735505104
1.7045,0.03729890659451485,0.0006103515625,0.00010038166510639712,0.06636808067560196
1.705,0.03729906305670738,0.0006103515625,-5.221104220254347e-05,0.0664004534482956
1.7054999999999998,0.03729911893606186,0.00030517578125,-0.0002567251503933221,0.06556008756160736
1.706,0.03729899600148201,0.00030517578125,-0.0001547366555314511,0.06561160832643509
1.7065000000000001,0.03729906305670738,0.00030517578125,-0.000264716160017997,0.06569826602935791
1.7069999999999999,0.03729900345206261,0.00030517578125,-0.00030288746347650886,0.06604333966970444
1.7075,0.03729889541864395,0.00152587890625,-0.00016761227743700147,0.06575843691825867
1.7080000000000002,0.03729914501309395,0.00091552734375,-0.0003033695975318551,0.06580697745084763
1.7085,0.0372990220785141,0.00091552734375,0.0003442971792537719,0.06627802550792694
1.709,0.03729882836341858,0.0006103515625,-0.0004951354931108654,0.06510524451732635
1.7094999999999998,0.037299077957868576,0.0006103515625,-0.00022999128850642592,0.06637604534626007
1.71,0.03729889914393425,0.00030517578125,-0.00042430535540916026,0.06654118001461029
1.7105000000000001,0.03729899227619171,0.00030517578125,-0.0002547104377299547,0.06606320291757584
1.7109999999999999,0.03729885444045067,0.0,-0.0006601134082302451,0.06656292080879211
1.7115,0.03729889541864395,0.00030517578125,0.00030279398197308183,0.06608245521783829
1.7120000000000002,0.03729915991425514,0.0006103515625,-0.0003741814289242029,0.06649132817983627
1.7125,0.03729890286922455,0.0,-0.0001145478745456785,0.06541870534420013
1.713,0.037298984825611115,-0.00030517578125,-0.00021970599482301623,0.065792515873909
1.7134999999999998,0.037299010902643204,0.00091552734375,-0.0003030872903764248,0.06572800874710083
1.714,0.03729914128780365,0.0,-0.0005500578554347157,0.0662655234336853
1.7145000000000001,0.03729887306690216,0.00030517578125,-0.00016489086556248367,0.06549897789955139
1.7149999999999999,0.0372990220785141,0.00091552734375,-0.00017236123676411808,0.06522835791110992
1.7155,0.03729903697967529,-0.00030517578125,-0.000416445400333032,0.06580092757940292
1.7160000000000002,0.03729909285902977,0.00030517578125,0.00012667370901908726,0.06573211401700974
1.7165,0.03729912266135216,0.00030517578125,-0.00020984327420592308,0.06681278347969055
1.717,0.03729909658432007,0.00030517578125,-0.0003502120671328157,0.06560275703668594
1.7174999999999998,0.037299010902643204,-0.00030517578125,-0.0005291508859954774,0.06586550176143646
1.718,0.03729899227619171,-0.00030517578125,-6.952489638933912e-05,0.06591722369194031
1.7185000000000001,0.037299416959285736,0.0,-0.00030857411911711097,0.06567729264497757
1.7189999999999999,0.03729888051748276,-0.00030517578125,-0.00043530648690648377,0.06663556396961212
1.7195,0.03729892894625664,-0.00030517578125,-0.0001766848872648552,0.06529878079891205
1.7200000000000002,0.03729918226599693,0.00030517578125,-0.00029757755692116916,0.0657062903046608
1.7205,0.03729899972677231,0.0,-0.0003494549309834838,0.06648571789264679
1.721,0.03729913756251335,-0.0006103515625,-0.0008071157499216497,0.06545327603816986
1.7214999999999998,0.0372990183532238,0.0,-0.00047282062587328255,0.06557435542345047
1.722,0.0372992567718029,0.0,-0.00044164853170514107,0.06609245389699936
1.7225000000000001,0.037298914045095444,0.0,-0.00011824731336673722,0.06682019680738449
1.7229999999999999,0.037299275398254395,0.00030517578125,-0.00018793719937093556,0.06575959175825119
1.7235,0.03729919344186783,0.0,-0.0001159787061624229,0.06510160118341446
1.7240000000000002,0.037298887968063354,0.0,-0.000355689728166908,0.06504596024751663
1.7245,0.03729904815554619,0.00030517578125,-0.00024029031919781119,0.06660802662372589
1.725,0.037298962473869324,0.00030517578125,0.00010210214531980455,0.06582289934158325
1.7254999999999998,0.03729908913373947,0.0,-0.0003184331872034818,0.06595880538225174
1.726,0.037298914045095444,0.0,0.00014876860950607806,0.06542835384607315
1.7265000000000001,0.03729885071516037,-0.0006103515625,3.1416821002494544e-05,0.06576655805110931
1.7269999999999999,0.03729904070496559,0.00030517578125,-0.0004627058224286884,0.06633398681879044
1.7275,0.03729919344186783,-0.00030517578125,-0.0005528040346689522,0.06560089439153671
1.7280000000000002,0.0372990146279335,0.0,-4.514397733146325e-05,0.06560109555721283
1.7285,0.03729892894625664,-0.00030517578125,-0.0002497185778338462,0.06541380286216736
1.729,0.0372990258038044,0.0006103515625,-0.00022289763728622347,0.06536198407411575
1.7294999999999998,0.03729924559593201,0.0,-0.0004883974906988442,0.06614569574594498
1.73,0.037299104034900665,0.00030517578125,-0.00030488843913190067,0.06655434519052505
1.7305000000000001,0.03729909285902977,-0.00030517578125,-0.0003328120510559529,0.06586495786905289
1.7309999999999999,0.037298962473869324,0.00030517578125,-0.0002160010626539588,0.06646981835365295
1.7315,0.037299104034900665,0.00030517578125,-0.0003295645001344383,0.06622496247291565
1.7320000000000002,0.03729899972677231,0.0006103515625,-0.00042417977238073945,0.06538841873407364
1.7325,0.03729906678199768,0.0006103515625,-0.00022037053713575006,0.06610109657049179
1.733,0.03729897364974022,0.0,-0.0003567493404261768,0.06537725031375885
1.7334999999999998,0.03729923814535141,0.0,-0.0001626735902391374,0.06631489843130112
1.734,0.037299275398254395,0.0,-0.0001656938111409545,0.06598769128322601
1.7345000000000002,0.037298861891031265,0.0006103515625,-0.00012090457312297076,0.06562083214521408
1.7349999999999999,0.037298817187547684,0.0,-0.0004950520815327764,0.066195547580719
1.7355,0.03729904070496559,0.0,-0.00019797134154941887,0.065876305103302
1.7360000000000002,0.037299152463674545,-0.00030517578125,-0.000479300128063187,0.06592612713575363
1.7365,0.03729914128780365,0.00030517578125,-0.0008113568765111268,0.06522595137357712
1.737,0.037298783659935,0.00030517578125,-0.00012209158740006387,0.06584786623716354
1.7374999999999998,0.03729905188083649,0.0006103515625,-0.00042153167305514216,0.06644853949546814
1.738,0.03729897737503052,0.00030517578125,-0.0002652496041264385,0.06656321883201599
1.7385000000000002,0.03729915991425514,0.0006103515625,-0.00022655674547422677,0.06562856584787369
1.7389999999999999,0.03729943558573723,0.0006103515625,-0.0001933286985149607,0.06652878224849701
1.7395,0.03729908913373947,-0.00030517578125,-0.0006353713688440621,0.06605125218629837
1.7400000000000002,0.03729899227619171,0.00030517578125,-0.00017735034634824842,0.06565205752849579
1.7405,0.03729918226599693,0.0006103515625,-1.3087362276564818e-05,0.06626976281404495
1.741,0.037299200892448425,0.0,-0.0004525305121205747,0.06576808542013168
1.7414999999999998,0.037298958748579025,0.0006103515625,-0.0001392386038787663,0.06575457751750946
1.742,0.03729886934161186,0.00030517578125,-0.0004276344843674451,0.06551198661327362
1.7425000000000002,0.0372990183532238,0.0,7.34012428438291e-05,0.06578828394412994
1.7429999999999999,0.03729880973696709,0.0,-0.0005258089513517916,0.06586818397045135
1.7435,0.03729913383722305,0.00030517578125,-9.151254198513925e-05,0.06626871973276138
1.7440000000000002,0.037299029529094696,0.00091552734375,6.640567153226584e-05,0.06592350453138351
1.7445,0.037298887968063354,0.0006103515625,-0.0005879313102923334,0.06506382673978806
1.745,0.037298884242773056,0.0006103515625,-0.0005283122300170362,0.06586359441280365
1.7454999999999998,0.03729932755231857,0.0006103515625,-0.00020610167121049017,0.06621845811605453
1.746,0.03729909658432007,0.0006103515625,-0.000300642685033381,0.06549894064664841
1.7465000000000002,0.03729884698987007,0.00030517578125,-0.00045013907947577536,0.06558290868997574
1.7469999999999999,0.037299253046512604,0.0006103515625,-3.71273017663043e-05,0.06650660187005997
1.7475,0.037299178540706635,0.00030517578125,-0.0004140824021305889,0.06570825725793839
1.7480000000000002,0.037299174815416336,0.0,-0.0003355270600877702,0.06601541489362717
1.7485,0.03729892522096634,0.00030517578125,-0.0007588443113490939,0.0660356655716896
1.749,0.03729930892586708,-0.00030517578125,-0.00016820624296087772,0.06580007821321487
1.7494999999999998,0.0372992567718029,0.0,-0.0002950458729173988,0.06667383015155792
1.75,0.03729880973696709,-0.00091552734375,-0.00046633832971565425,0.06538919359445572
1.7505000000000002,0.03729918599128723,0.0,-0.00020943813433405012,0.06636132299900055
1.751,0.03729909658432007,0.0,-0.0006199658964760602,0.06653860211372375
1.7515,0.037299156188964844,0.00030517578125,-6.91023378749378e-05,0.0655987337231636
1.7519999999999998,0.03729884326457977,0.0,-0.0005057947710156441,0.06574760377407074
1.7525,0.03729905188083649,0.00030517578125,-0.00037206863635219634,0.06524699926376343
1.7530000000000001,0.03729903697967529,-0.00030517578125,-0.00028884317725896835,0.06668402254581451
1.7534999999999998,0.03729892522096634,-0.00030517578125,-0.0005545456078834832,0.0664452612400055
1.754,0.0372990146279335,0.0,-0.00011262391490163282,0.06595374643802643
1.7545000000000002,0.037298791110515594,0.0,-0.0003389469347894192,0.06607507914304733
1.755,0.037298932671546936,0.0,-8.907802839530632e-05,0.0657050758600235
1.7555,0.03729899972677231,-0.00030517578125,-0.0002980935969389975,0.06586325168609619
1.7559999999999998,0.03729915991425514,-0.00030517578125,-0.0003003438760060817,0.06634071469306946
1.7565,0.03729911148548126,-0.00091552734375,-0.00038438604678958654,0.0662868320941925
1.7570000000000001,0.037298668175935745,-0.00030517578125,-0.000204335359740071,0.06573653966188431
1.7574999999999998,0.037299130111932755,0.00030517578125,-0.00027840756229124963,0.06559175252914429
1.758,0.03729915991425514,0.0,-0.0006103964988142252,0.06605181097984314
