Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.419,0.04230092838406563,0.0,0.023107614368200302,0.06822565943002701
1.4195,0.04230137914419174,0.0006103515625,0.02305861935019493,0.06803550571203232
1.42,0.04230155050754547,0.00030517578125,0.02297009341418743,0.069135382771492
1.4205,0.04230150580406189,0.00030517578125,0.02329716645181179,0.06865514069795609
1.421,0.042301591485738754,0.00030517578125,0.02329324744641781,0.06876958161592484
1.4215,0.04230158403515816,-0.00030517578125,0.02351503260433674,0.06786089390516281
1.422,0.04230150580406189,0.0006103515625,0.023165540769696236,0.0693584531545639
1.4225,0.04230125620961189,0.00030517578125,0.02307938225567341,0.06936492025852203
1.423,0.042301300913095474,0.00030517578125,0.023519979789853096,0.06824319064617157
1.4235,0.04230153188109398,0.0,0.02317964844405651,0.06876867264509201
1.424,0.042301323264837265,0.00030517578125,0.023191478103399277,0.0696510374546051
1.4245,0.0423014871776104,0.00030517578125,0.023201333358883858,0.06939726322889328
1.425,0.04230158030986786,0.00030517578125,0.023118261247873306,0.06946675479412079
1.4255,0.042301274836063385,0.00030517578125,0.023152150213718414,0.06917386502027512
1.426,0.04230155050754547,-0.00030517578125,0.023027395829558372,0.06957240402698517
1.4265,0.04230131208896637,0.0006103515625,0.022749025374650955,0.06932362169027328
1.427,0.04230140522122383,0.00030517578125,0.02350047044456005,0.06936493515968323
1.4275,0.0423014760017395,0.0,0.02309902384877205,0.06985538452863693
1.428,0.04230145737528801,-0.00030517578125,0.022929226979613304,0.0689837858080864
1.4285,0.042301494628190994,0.0006103515625,0.023397065699100494,0.06947682052850723
1.429,0.042301204055547714,0.0006103515625,0.023209966719150543,0.06913826614618301
1.4295,0.0423017218708992,0.0006103515625,0.02330721542239189,0.06970200687646866
1.43,0.042301468551158905,0.00030517578125,0.023219889029860497,0.06967243552207947
1.4305,0.04230121523141861,-0.00030517578125,0.02345089241862297,0.06954914331436157
1.431,0.04230139032006264,0.0006103515625,0.023136788979172707,0.06970597058534622
1.4315,0.042301587760448456,0.00030517578125,0.023177295923233032,0.0693754181265831
1.432,0.04230140522122383,0.00091552734375,0.023342592641711235,0.06855863332748413
1.4325,0.042301323264837265,0.0,0.023274999111890793,0.06893721222877502
1.433,0.042301520705223083,0.00030517578125,0.02316192537546158,0.06853428483009338
1.4335,0.04230145737528801,0.00030517578125,0.023432640358805656,0.06893675029277802
1.434,0.04230152815580368,0.0,0.022859718650579453,0.0690092071890831
1.4345,0.04230109229683876,0.0006103515625,0.023358630016446114,0.070012666285038
1.435,0.0423014760017395,0.00030517578125,0.0233317743986845,0.0686226487159729
1.4355,0.04230149835348129,0.0,0.02338191494345665,0.06929384171962738
1.436,0.04230131581425667,0.0,0.023166483268141747,0.06922838091850281
1.4365,0.042301617562770844,0.0,0.023105451837182045,0.06970088928937912
1.437,0.04230137914419174,0.00030517578125,0.022977111861109734,0.06888087093830109
1.4375,0.04230143502354622,0.00030517578125,0.023183051496744156,0.06881410628557205
1.438,0.042301543056964874,0.0,0.023040713742375374,0.06860010325908661
1.4385,0.042301662266254425,0.00030517578125,0.022752240300178528,0.06980524212121964
1.439,0.04230140894651413,0.00030517578125,0.02330615557730198,0.06905939429998398
1.4395,0.04230140522122383,0.00030517578125,0.023254096508026123,0.06899181008338928
1.44,0.042301490902900696,0.00030517578125,0.02316373772919178,0.06857125461101532
1.4405,0.042301349341869354,0.0,0.023001786321401596,0.06909623742103577
1.441,0.04230136051774025,-0.00030517578125,0.023011019453406334,0.06888630241155624
1.4415,0.04230170324444771,0.0006103515625,0.023417901247739792,0.06844019144773483
1.442,0.042301908135414124,0.00030517578125,0.022988466545939445,0.07026608288288116
1.4425,0.042301490902900696,0.0,0.022722817957401276,0.06970933079719543
1.443,0.04230155423283577,0.00030517578125,0.023304905742406845,0.06866574287414551
1.4435,0.04230157658457756,0.0006103515625,0.023215588182210922,0.06923384219408035
1.444,0.04230146482586861,0.00030517578125,0.023190805688500404,0.06928230822086334
1.4445,0.04230159893631935,0.0,0.02278454601764679,0.06901196390390396
1.445,0.04230140894651413,0.00030517578125,0.023113733157515526,0.06908825039863586
1.4455,0.042301613837480545,0.00030517578125,0.023276308551430702,0.06856230646371841
1.446,0.04230150952935219,0.0006103515625,0.022808708250522614,0.06877311319112778
1.4465,0.04230158403515816,0.0006103515625,0.02327721007168293,0.06888865679502487
1.447,0.04230145737528801,-0.00030517578125,0.02292802557349205,0.06867968291044235
1.4475,0.04230146482586861,0.0006103515625,0.023016804829239845,0.06949060410261154
1.448,0.04230119660496712,0.0006103515625,0.023220999166369438,0.06955733150243759
1.4485,0.04230141267180443,0.00030517578125,0.02281886339187622,0.06889215111732483
1.449,0.04230136424303055,0.00030517578125,0.022754041478037834,0.06873591989278793
1.4495,0.042301323264837265,0.0,0.023207642138004303,0.06878282874822617
1.45,0.042301714420318604,0.0,0.02346782013773918,0.06915411353111267
1.4505,0.04230155795812607,0.0,0.022999146953225136,0.06847437471151352
1.451,0.04230144992470741,0.0,0.023008687421679497,0.06875904649496078
1.4515,0.04230136051774025,0.0006103515625,0.023173093795776367,0.06902863085269928
1.452,0.04230154678225517,0.0006103515625,0.02311706356704235,0.06947637349367142
1.4525,0.0423014871776104,0.0006103515625,0.023024631664156914,0.06896587461233139
1.453,0.04230135306715965,0.00030517578125,0.02298182249069214,0.06895986199378967
1.4535,0.04230157285928726,0.00030517578125,0.023394862189888954,0.06823095679283142
1.454,0.04230140522122383,0.0,0.023216789588332176,0.06887467205524445
1.4545,0.042301345616579056,0.0006103515625,0.02294330671429634,0.06932631880044937
1.455,0.042301490902900696,0.00030517578125,0.02305603213608265,0.068853460252285
1.4555,0.04230170324444771,0.0006103515625,0.02307252027094364,0.06938689947128296
1.456,0.04230162873864174,0.0,0.023338032886385918,0.0691489428281784
1.4565,0.0423014797270298,0.0006103515625,0.022921094670891762,0.06903817504644394
1.457,0.04230169579386711,0.00030517578125,0.02370378188788891,0.06905965507030487
1.4575,0.04230152815580368,0.0006103515625,0.0233248770236969,0.06802685558795929
1.458,0.042301468551158905,0.0,0.023012764751911163,0.06876599043607712
1.4585,0.042301472276449203,0.00030517578125,0.023439237847924232,0.0688113197684288
1.459,0.042301688343286514,0.00030517578125,0.023333415389060974,0.07015176862478256
1.4595,0.04230138659477234,0.0,0.023192448541522026,0.0688072070479393
1.46,0.042301569133996964,0.00030517578125,0.02330462634563446,0.06909739971160889
1.4605,0.04230162501335144,0.0006103515625,0.023036107420921326,0.06902512907981873
1.461,0.04230146482586861,0.00030517578125,0.023066990077495575,0.0690532922744751
1.4615,0.04230118170380592,0.00030517578125,0.023198120296001434,0.06769049912691116
1.462,0.042301345616579056,0.00030517578125,0.023111119866371155,0.06932041794061661
1.4625,0.04230146110057831,0.00091552734375,0.023430008441209793,0.06881200522184372
1.463,0.04230136051774025,0.00030517578125,0.023120010271668434,0.0684390440583229
1.4635,0.04230134189128876,0.0006103515625,0.023248042911291122,0.06887860596179962
1.464,0.04230170696973801,0.00030517578125,0.022867953404784203,0.06862583011388779
1.4645,0.04230119287967682,0.00030517578125,0.023256709799170494,0.06855502724647522
1.465,0.04230161011219025,-0.00030517578125,0.022877849638462067,0.06967420130968094
1.4655,0.04230163246393204,0.0006103515625,0.022695932537317276,0.06918654590845108
1.466,0.0423014760017395,0.00030517578125,0.0229901522397995,0.06885367631912231
1.4665,0.04230133444070816,0.00030517578125,0.02314598485827446,0.06877695024013519
1.467,0.04230165109038353,0.0006103515625,0.023147953674197197,0.06916267424821854
1.4675,0.04230133816599846,0.0,0.023163285106420517,0.06898754090070724
1.468,0.042301569133996964,0.0,0.02303474396467209,0.06945627927780151
1.4685,0.042301636189222336,0.00030517578125,0.023019032552838326,0.06901436299085617
1.469,0.04230143502354622,0.00030517578125,0.0232639592140913,0.0697706863284111
1.4695,0.042301397770643234,0.0,0.023368462920188904,0.06934209913015366
1.47,0.042301494628190994,0.0,0.02280069701373577,0.06944329291582108
1.4705,0.04230158403515816,0.00030517578125,0.023013394325971603,0.06931790709495544
1.471,0.04230159521102905,0.0006103515625,0.023098940029740334,0.06922195851802826
1.4715,0.04230165481567383,0.00030517578125,0.022977037355303764,0.06997125595808029
1.472,0.04230174794793129,0.0006103515625,0.023005735129117966,0.06890962272882462
1.4725,0.04230153560638428,0.0006103515625,0.02308783493936062,0.06963670998811722
1.473,0.04230130463838577,0.00030517578125,0.02296307310461998,0.06953268498182297
1.4735,0.04230160266160965,0.0006103515625,0.023321324959397316,0.06925584375858307
1.474,0.042301490902900696,0.0006103515625,0.02303919568657875,0.06957767903804779
1.4745,0.04230131581425667,0.00030517578125,0.023187873885035515,0.06925058364868164
1.475,0.042301587760448456,0.0006103515625,0.022906668484210968,0.06884369999170303
1.4755,0.042301494628190994,0.00030517578125,0.023255515843629837,0.06942452490329742
1.476,0.04230160638689995,0.0006103515625,0.023187514394521713,0.06900014728307724
1.4765,0.042301859706640244,0.00030517578125,0.022970978170633316,0.07009512931108475
1.477,0.04230140149593353,0.00030517578125,0.023236604407429695,0.06943894922733307
1.4775,0.04230152443051338,0.00030517578125,0.023068031296133995,0.06824120134115219
1.478,0.04230140522122383,0.0,0.023015014827251434,0.06874591112136841
1.4785,0.042301520705223083,0.00030517578125,0.023242037743330002,0.06884211301803589
1.479,0.042301446199417114,0.0006103515625,0.02288222312927246,0.06893626600503922
1.4795,0.04230142757296562,0.00030517578125,0.023152250796556473,0.06843972951173782
1.48,0.042301617562770844,0.00030517578125,0.023107094690203667,0.068186454474926
1.4805,0.04230191931128502,0.00030517578125,0.023181866854429245,0.0690862312912941
1.481,0.04230129346251488,0.00030517578125,0.023317687213420868,0.06884066015481949
1.4815,0.04230131581425667,-0.00030517578125,0.022910576313734055,0.06876083463430405
1.482,0.042301397770643234,-0.00030517578125,0.023310350254178047,0.0697438046336174
1.4825,0.04230175539851189,0.0006103515625,0.023149238899350166,0.06896056234836578
1.483,0.04230165109038353,0.0,0.02324926108121872,0.06795135885477066
1.4835,0.04230143502354622,0.00030517578125,0.023212559521198273,0.06845700740814209
1.484,0.04230143129825592,0.00030517578125,0.023148847743868828,0.06862740963697433
1.4845,0.04230170696973801,0.0,0.023060757666826248,0.06877387315034866
1.485,0.04230136424303055,0.00030517578125,0.022925784811377525,0.06932497769594193
1.4855,0.04230141267180443,0.0006103515625,0.023361284285783768,0.0690140351653099
1.486,0.042301326990127563,0.00030517578125,0.02286861091852188,0.06962369382381439
1.4865,0.04230133444070816,0.0006103515625,0.02274562604725361,0.0689084455370903
1.487,0.04230158030986786,0.00030517578125,0.023233989253640175,0.06935049593448639
1.4875,0.04230146110057831,0.0006103515625,0.023652201518416405,0.06994708627462387
1.488,0.04230129346251488,-0.00030517578125,0.023160209879279137,0.06905257701873779
1.4885,0.04230174049735069,0.0,0.022954607382416725,0.0688411220908165
1.489,0.04230154678225517,0.0,0.02326652593910694,0.06981388479471207
1.4895,0.04230158403515816,0.00030517578125,0.02314010262489319,0.069845050573349
1.49,0.042301539331674576,0.00030517578125,0.023505738005042076,0.06867986172437668
1.4905,0.042301587760448456,0.00030517578125,0.023126112297177315,0.06900840997695923
1.491,0.04230131953954697,0.0,0.023075614124536514,0.06962142139673233
1.4915,0.04230145364999771,0.00030517578125,0.023222066462039948,0.06948716193437576
1.492,0.04230128973722458,0.00030517578125,0.02326393686234951,0.0686304122209549
1.4925,0.042301423847675323,0.00030517578125,0.023451974615454674,0.06882981210947037
1.493,0.042301446199417114,0.00030517578125,0.02304862253367901,0.06948742270469666
1.4935,0.042301565408706665,0.00030517578125,0.023152833804488182,0.06894541531801224
1.494,0.0423014797270298,0.0006103515625,0.022928953170776367,0.06914632022380829
1.4945,0.04230166971683502,0.00091552734375,0.023272285237908363,0.06879706680774689
1.495,0.04230160266160965,0.00091552734375,0.02336108312010765,0.06885234266519547
1.4955,0.04230169951915741,0.00030517578125,0.023069143295288086,0.06923073530197144
1.496,0.04230151325464249,0.00030517578125,0.023290881887078285,0.06925651431083679
1.4965,0.042301300913095474,0.00030517578125,0.023022091016173363,0.06837758421897888
1.497,0.04230137914419174,0.00030517578125,0.023370755836367607,0.06871633976697922
1.4975,0.042301326990127563,0.00030517578125,0.022737961262464523,0.06827075779438019
1.498,0.042301539331674576,-0.0006103515625,0.02317168191075325,0.0684460997581482
1.4985,0.0423014834523201,0.00030517578125,0.02284395322203636,0.06926003843545914
1.499,0.042301397770643234,0.00030517578125,0.023120487108826637,0.06878315657377243
1.4995,0.04230145737528801,-0.00030517578125,0.022748271003365517,0.06905185431241989
1.5,0.04230140522122383,0.0,0.023006519302725792,0.07016362249851227
1.5005000000000002,0.042301472276449203,0.0006103515625,0.023288337513804436,0.06881503760814667
1.501,0.04230135679244995,0.00030517578125,0.023138228803873062,0.0689598098397255
1.5015,0.0423012413084507,0.0006103515625,0.023078814148902893,0.06810086220502853
1.5019999999999998,0.042301442474126816,-0.00030517578125,0.022840935736894608,0.06897348165512085
1.5025,0.04230153560638428,0.00030517578125,0.023208647966384888,0.06956367194652557
1.5030000000000001,0.042301494628190994,0.0,0.023108458146452904,0.06936246901750565
1.5034999999999998,0.042301442474126816,0.0006103515625,0.023081349208950996,0.06917440891265869
1.504,0.042301569133996964,0.0006103515625,0.023176081478595734,0.06919478625059128
1.5045000000000002,0.042301278561353683,-0.00030517578125,0.02328300289809704,0.0693344995379448
1.505,0.042301468551158905,0.0,0.023110002279281616,0.06890084594488144
1.5055,0.042301226407289505,0.0006103515625,0.02277546375989914,0.06847523897886276
1.5059999999999998,0.042301882058382034,0.0006103515625,0.023188715800642967,0.06929346919059753
1.5065,0.04230158403515816,0.00030517578125,0.02305719070136547,0.06902138888835907
1.5070000000000001,0.042301394045352936,-0.00030517578125,0.023052936419844627,0.06860572099685669
1.5074999999999998,0.04230174049735069,-0.00030517578125,0.02321660704910755,0.06866806745529175
1.508,0.04230145364999771,-0.00030517578125,0.022867660969495773,0.06950647383928299
1.5085000000000002,0.042301397770643234,0.00091552734375,0.022949961945414543,0.06846137344837189
1.509,0.04230167716741562,0.0006103515625,0.02280595898628235,0.06930568069219589
1.5095,0.04230144992470741,0.00030517578125,0.023204563185572624,0.0689886063337326
1.5099999999999998,0.0423014834523201,0.0,0.023356737568974495,0.0687565952539444
1.5105,0.042301442474126816,0.0,0.0229632705450058,0.0687592402100563
1.5110000000000001,0.042301442474126816,0.00030517578125,0.022978566586971283,0.06904043257236481
1.5114999999999998,0.04230164363980293,-0.00030517578125,0.02293132059276104,0.06902048736810684
1.512,0.04230167344212532,0.00030517578125,0.02344825677573681,0.0681866928935051
1.5125000000000002,0.04230165481567383,0.00030517578125,0.02324533648788929,0.06856795400381088
1.513,0.042301662266254425,0.00030517578125,0.02313591167330742,0.06907230615615845
1.5135,0.042301326990127563,0.0,0.023229479789733887,0.06882569193840027
1.5139999999999998,0.042301636189222336,0.0,0.023213021457195282,0.06854518502950668
1.5145,0.04230133071541786,0.0,0.023194465786218643,0.06847748905420303
1.5150000000000001,0.04230150207877159,0.00030517578125,0.023344924673438072,0.06856139004230499
1.5154999999999998,0.04230174049735069,0.00030517578125,0.02305491268634796,0.06852420419454575
1.516,0.042301397770643234,0.0,0.023510022088885307,0.0689016655087471
1.5165000000000002,0.0423014871776104,0.00030517578125,0.023010868579149246,0.06862454116344452
1.517,0.04230116307735443,0.00030517578125,0.023097235709428787,0.06826688349246979
1.5175,0.04230152815580368,0.00030517578125,0.02330959588289261,0.06900690495967865
1.5179999999999998,0.042301520705223083,0.0006103515625,0.02311922237277031,0.0683358758687973
1.5185,0.042301423847675323,0.0,0.023214437067508698,0.06923918426036835
1.5190000000000001,0.04230127111077309,0.0006103515625,0.023464150726795197,0.06794879585504532
1.5194999999999999,0.042301587760448456,0.00030517578125,0.023478344082832336,0.06869151443243027
1.52,0.04230152443051338,0.00030517578125,0.022747987881302834,0.06922241300344467
1.5205000000000002,0.04230160638689995,0.0006103515625,0.023570729419589043,0.06923528015613556
1.521,0.04230146110057831,0.0,0.023157620802521706,0.0687013566493988
1.5215,0.042301543056964874,0.00030517578125,0.02309039793908596,0.06889549642801285
1.5219999999999998,0.04230138659477234,0.0006103515625,0.023335084319114685,0.0696457177400589
1.5225,0.04230142757296562,0.0006103515625,0.023008426651358604,0.07004058361053467
1.5230000000000001,0.042301248759031296,0.0,0.02353474497795105,0.06876089423894882
1.5234999999999999,0.04230130836367607,0.0,0.02271069958806038,0.06922554969787598
1.524,0.04230146482586861,0.0,0.023041171953082085,0.0692056342959404
1.5245000000000002,0.042301516979932785,0.0,0.023010890930891037,0.06891652196645737
1.525,0.04230119287967682,0.00030517578125,0.022769417613744736,0.06875582784414291
1.5255,0.0423014797270298,0.00030517578125,0.02333572693169117,0.06924072653055191
1.5259999999999998,0.04230138659477234,0.0,0.02307581529021263,0.06866190582513809
1.5265,0.04230144992470741,0.0006103515625,0.022784950211644173,0.06915421038866043
1.5270000000000001,0.04230128601193428,0.00030517578125,0.02321597933769226,0.06848683953285217
1.5274999999999999,0.04230174422264099,0.00091552734375,0.022614721208810806,0.06959697604179382
1.528,0.04230155423283577,0.0,0.023376643657684326,0.06922215968370438
1.5285000000000002,0.04230144992470741,0.0,0.023176440969109535,0.06849151104688644
1.529,0.04230141639709473,0.0006103515625,0.02288345992565155,0.06922758370637894
1.5295,0.042301345616579056,0.0006103515625,0.02332497574388981,0.0681564137339592
1.5299999999999998,0.04230155795812607,0.0006103515625,0.023208364844322205,0.06919868290424347
1.5305,0.0423012375831604,0.0,0.023234158754348755,0.06838633865118027
1.5310000000000001,0.042301397770643234,-0.00030517578125,0.023003682494163513,0.06889642775058746
1.5314999999999999,0.042301472276449203,0.0,0.02355731837451458,0.06908132135868073
1.532,0.04230119660496712,0.0,0.02284991182386875,0.0686967670917511
1.5325000000000002,0.042301494628190994,0.0,0.023352133110165596,0.06911326944828033
1.533,0.042301494628190994,0.0,0.023254485800862312,0.06954017281532288
1.5335,0.04230141639709473,0.0,0.02298683486878872,0.0688890740275383
1.5339999999999998,0.042301490902900696,0.0006103515625,0.023721516132354736,0.06923678517341614
1.5345,0.0423014797270298,0.00030517578125,0.022954270243644714,0.07018754631280899
1.5350000000000001,0.042301569133996964,-0.00030517578125,0.022978313267230988,0.06958870589733124
1.5354999999999999,0.0423014834523201,0.00030517578125,0.02286459505558014,0.06926809996366501
1.536,0.04230150207877159,0.0,0.023607764393091202,0.06962432712316513
1.5365000000000002,0.04230131208896637,0.0006103515625,0.02326623909175396,0.06876688450574875
1.537,0.042301423847675323,0.00030517578125,0.023310042917728424,0.06948912143707275
1.5375,0.04230169951915741,0.00030517578125,0.023062678053975105,0.0693768560886383
1.5379999999999998,0.04230152815580368,0.0006103515625,0.023158911615610123,0.06951022893190384
1.5385,0.042301371693611145,-0.00030517578125,0.023052189499139786,0.06904357671737671
1.5390000000000001,0.04230150952935219,0.00030517578125,0.02307247929275036,0.06918046623468399
1.5394999999999999,0.04230140894651413,0.0006103515625,0.023562513291835785,0.06871684640645981
1.54,0.04230165854096413,0.00030517578125,0.022799750789999962,0.06871816515922546
1.5405000000000002,0.04230145737528801,0.00091552734375,0.023061860352754593,0.06892505288124084
1.541,0.04230142757296562,0.00091552734375,0.02328350767493248,0.06853272765874863
1.5415,0.04230154678225517,0.00030517578125,0.023297958076000214,0.06820906698703766
1.5419999999999998,0.04230164363980293,0.0,0.022789206355810165,0.06993640959262848
1.5425,0.0423014760017395,0.00030517578125,0.02324659191071987,0.06886447966098785
1.5430000000000001,0.0423014834523201,0.0006103515625,0.023115791380405426,0.06879614293575287
1.5434999999999999,0.04230136424303055,0.0006103515625,0.023136356845498085,0.0683966726064682
1.544,0.04230150952935219,0.0,0.023286515846848488,0.06863650679588318
1.5445000000000002,0.042301569133996964,-0.00030517578125,0.023123934864997864,0.06861187517642975
1.545,0.042301274836063385,0.00030517578125,0.02288263849914074,0.06836815178394318
1.5455,0.042301539331674576,0.0006103515625,0.02308950573205948,0.06839949637651443
1.5459999999999998,0.042301565408706665,0.00030517578125,0.02321762964129448,0.06972052901983261
1.5465,0.04230151325464249,-0.00030517578125,0.023364819586277008,0.06859342008829117
1.5470000000000002,0.04230161011219025,0.00030517578125,0.022749675437808037,0.0692310482263565
1.5474999999999999,0.04230140894651413,0.0006103515625,0.02306772768497467,0.06840517371892929
1.548,0.04230154678225517,0.0006103515625,0.02301868237555027,0.06906948983669281
1.5485000000000002,0.0423014834523201,-0.00030517578125,0.023264365270733833,0.0688919797539711
1.549,0.042301442474126816,0.00030517578125,0.023028383031487465,0.06906270235776901
1.5495,0.04230152443051338,0.0,0.023026227951049805,0.06945358961820602
1.5499999999999998,0.04230169579386711,0.00030517578125,0.02305741421878338,0.06995900720357895
1.5505,0.04230145364999771,0.00030517578125,0.022924017161130905,0.06951400637626648
1.5510000000000002,0.04230169206857681,0.0,0.02334538660943508,0.06944778561592102
1.5514999999999999,0.042301472276449203,0.00030517578125,0.02355867810547352,0.06948590278625488
1.552,0.04230182245373726,0.0,0.022989489138126373,0.0690230056643486
1.5525000000000002,0.04230164363980293,0.0006103515625,0.023376844823360443,0.06959209591150284
1.553,0.04230152815580368,0.00030517578125,0.0232576634734869,0.06940069794654846
1.5535,0.04230150580406189,0.00030517578125,0.023235242813825607,0.06864894181489944
1.5539999999999998,0.04230155423283577,0.0,0.023052698001265526,0.06938527524471283
1.5545,0.042301733046770096,0.0006103515625,0.023784473538398743,0.06991522759199142
1.5550000000000002,0.04230156168341637,0.00030517578125,0.02340083010494709,0.06962794810533524
1.5554999999999999,0.04230135306715965,0.0006103515625,0.022853566333651543,0.06963441520929337
1.556,0.04230140149593353,0.00030517578125,0.023373505100607872,0.0690394788980484
1.5565000000000002,0.04230184108018875,0.0,0.023524167016148567,0.06938111037015915
1.557,0.04230150207877159,0.00030517578125,0.02308322861790657,0.0685359537601471
1.5575,0.04230159521102905,0.0,0.02314075268805027,0.06816433370113373
1.5579999999999998,0.04230139032006264,0.00030517578125,0.02358086407184601,0.0689077377319336
1.5585,0.042301494628190994,0.00030517578125,0.02321731112897396,0.06873069703578949
1.5590000000000002,0.04230143874883652,0.00030517578125,0.023193219676613808,0.06885479390621185
1.5594999999999999,0.04230140149593353,0.0006103515625,0.02297249622642994,0.06885342299938202
1.56,0.042301543056964874,0.0,0.023189174011349678,0.06850586831569672
1.5605000000000002,0.042301468551158905,0.00030517578125,0.02319047600030899,0.0683581754565239
1.561,0.04230141267180443,0.0,0.023121297359466553,0.06862646341323853
1.5615,0.04230169206857681,0.0006103515625,0.023728445172309875,0.06841611117124557
1.5619999999999998,0.04230129346251488,0.00030517578125,0.023097366094589233,0.06926216185092926
1.5625,0.04230145364999771,0.00030517578125,0.022966889664530754,0.0684233158826828
1.5630000000000002,0.04230149835348129,0.00030517578125,0.0233038030564785,0.06860044598579407
1.5635,0.04230164736509323,0.00030517578125,0.023365596309304237,0.068990059196949
1.564,0.04230143874883652,0.00030517578125,0.02294253371655941,0.06850899010896683
1.5644999999999998,0.04230136796832085,0.00030517578125,0.02326515130698681,0.06909245252609253
1.565,0.042301345616579056,0.0,0.02289079688489437,0.06898728758096695
1.5655000000000001,0.04230149835348129,0.0,0.023053985089063644,0.06865941733121872
1.5659999999999998,0.04230144992470741,0.0006103515625,0.02316978946328163,0.06957979500293732
1.5665,0.042301446199417114,0.0006103515625,0.023235192522406578,0.06944098323583603
1.5670000000000002,0.04230166971683502,0.0006103515625,0.023360049352049828,0.06984163075685501
1.5675,0.04230144992470741,0.0006103515625,0.022770170122385025,0.06919029355049133
1.568,0.04230155795812607,0.0006103515625,0.023197976872324944,0.06951694935560226
1.5684999999999998,0.04230152443051338,0.00030517578125,0.02311314083635807,0.06954187899827957
1.569,0.04230131208896637,0.00030517578125,0.023030037060379982,0.06863287836313248
1.5695000000000001,0.04230138659477234,0.00030517578125,0.023296121507883072,0.06858573853969574
1.5699999999999998,0.04230177029967308,0.0,0.02340557985007763,0.06950945407152176
1.5705,0.04230136796832085,0.00030517578125,0.022855382412672043,0.06869964301586151
1.5710000000000002,0.04230150207877159,0.0006103515625,0.023254502564668655,0.0687737762928009
1.5715,0.04230162128806114,0.0006103515625,0.023296209052205086,0.06942091137170792
1.572,0.04230160638689995,0.00091552734375,0.023336000740528107,0.06871214509010315
1.5724999999999998,0.04230128228664398,0.0,0.023082830011844635,0.06903745234012604
1.573,0.04230112209916115,0.0,0.02304404228925705,0.06906758248806
1.5735000000000001,0.042301516979932785,0.00030517578125,0.023289481177926064,0.06881573051214218
1.5739999999999998,0.04230144992470741,0.0006103515625,0.02329597808420658,0.06953830271959305
1.5745,0.04230143129825592,0.00030517578125,0.023320769891142845,0.0686434730887413
1.5750000000000002,0.04230150580406189,0.0,0.023265773430466652,0.06865301728248596
1.5755,0.04230134189128876,0.0,0.02305111102759838,0.06802188605070114
1.576,0.042301494628190994,0.00091552734375,0.02327272854745388,0.06859931349754333
1.5764999999999998,0.042301665991544724,-0.00030517578125,0.023192478343844414,0.06889315694570541
1.577,0.04230154678225517,0.0,0.0233644749969244,0.06891108304262161
1.5775000000000001,0.04230125620961189,0.00091552734375,0.02271704003214836,0.06802765280008316
1.5779999999999998,0.04230159893631935,0.00030517578125,0.023142149671912193,0.06904054433107376
1.5785,0.04230142757296562,0.0006103515625,0.023109909147024155,0.06825754046440125
1.5790000000000002,0.04230128601193428,-0.0006103515625,0.023204606026411057,0.06926706433296204
1.5795,0.04230129346251488,0.00030517578125,0.022859690710902214,0.06898222118616104
1.58,0.042301420122385025,0.0006103515625,0.02330656349658966,0.06836488842964172
1.5804999999999998,0.04230168089270592,0.0,0.02290228381752968,0.06889144331216812
1.581,0.042301420122385025,0.0006103515625,0.02314913645386696,0.06943678855895996
1.5815000000000001,0.0423017181456089,0.0,0.023105740547180176,0.068869948387146
1.5819999999999999,0.04230159521102905,0.00030517578125,0.022954093292355537,0.06935030966997147
1.5825,0.04230140894651413,0.00030517578125,0.02303498610854149,0.06911037117242813
1.5830000000000002,0.042301569133996964,0.0,0.023171821609139442,0.0690607950091362
1.5835,0.042301323264837265,0.0,0.023507073521614075,0.06916330754756927
1.584,0.04230141267180443,0.00030517578125,0.022797133773565292,0.06945779174566269
1.5844999999999998,0.04230159521102905,0.00030517578125,0.022929653525352478,0.06964961439371109
1.585,0.04230127111077309,0.00030517578125,0.023058557882905006,0.06958099454641342
1.5855000000000001,0.04230146482586861,0.00030517578125,0.02267082780599594,0.06909213215112686
1.5859999999999999,0.042301326990127563,0.00030517578125,0.02327398955821991,0.06880637258291245
1.5865,0.04230136051774025,0.0,0.022997049614787102,0.06950396299362183
1.5870000000000002,0.042301665991544724,0.00030517578125,0.022861255332827568,0.06955575942993164
1.5875,0.042301442474126816,0.00030517578125,0.022768845781683922,0.06920159608125687
1.588,0.04230160266160965,0.00030517578125,0.023332741111516953,0.06902552396059036
1.5884999999999998,0.04230160638689995,0.0,0.023310232907533646,0.06883645802736282
1.589,0.04230155050754547,0.0,0.02298690751194954,0.06918089836835861
1.5895000000000001,0.042301520705223083,0.001220703125,0.023235779255628586,0.06863295286893845
1.5899999999999999,0.04230145737528801,0.0,0.0231646578758955,0.06920155882835388
1.5905,0.0423014871776104,0.00091552734375,0.023194821551442146,0.06921901553869247
1.5910000000000002,0.04230136424303055,0.00030517578125,0.022946013137698174,0.06874096393585205
1.5915,0.042301446199417114,0.00030517578125,0.0231533981859684,0.06944584846496582
1.592,0.042301684617996216,0.001220703125,0.023317214101552963,0.06809511035680771
1.5924999999999998,0.04230157658457756,-0.00030517578125,0.023130789399147034,0.06861541420221329
1.593,0.04230131581425667,0.00091552734375,0.022915173321962357,0.06875739246606827
1.5935000000000001,0.04230155423283577,0.00030517578125,0.023429542779922485,0.06935184448957443
