Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.446,0.04730227589607239,0.00030517578125,0.26022183895111084,0.07419431954622269
1.4465,0.04730229079723358,0.0,0.2595025599002838,0.07500918954610825
1.447,0.04730217531323433,0.00030517578125,0.26012536883354187,0.07422754913568497
1.4475,0.04730214178562164,-0.00030517578125,0.2599313259124756,0.07501837611198425
1.448,0.04730242118239403,0.00030517578125,0.26008662581443787,0.07429531216621399
1.4485,0.0473020076751709,0.00030517578125,0.2595294117927551,0.07403968274593353
1.449,0.047302525490522385,0.00030517578125,0.2598901689052582,0.07520684599876404
1.4495,0.04730236157774925,0.0,0.2592536509037018,0.07421670109033585
1.45,0.047302402555942535,0.0006103515625,0.2595623731613159,0.07465004175901413
1.4505,0.047302231192588806,-0.00030517578125,0.2595973014831543,0.07464281469583511
1.451,0.04730222001671791,0.00030517578125,0.2593608498573303,0.07507265359163284
1.4515,0.047302521765232086,0.0006103515625,0.2597426176071167,0.07452502846717834
1.452,0.047302182763814926,-0.00030517578125,0.259033203125,0.0742308720946312
1.4525,0.04730230197310448,0.0,0.25936344265937805,0.07500553876161575
1.453,0.047302328050136566,0.0,0.259291410446167,0.07478842884302139
1.4535,0.0473024807870388,-0.00030517578125,0.2593081295490265,0.0757744088768959
1.454,0.04730222374200821,0.0006103515625,0.2594788372516632,0.0741722583770752
1.4545,0.04730222374200821,0.00030517578125,0.25945472717285156,0.07518677413463593
1.455,0.04730214551091194,0.0006103515625,0.2590050995349884,0.07356183230876923
1.4555,0.0473022423684597,0.0,0.25886720418930054,0.07442167401313782
1.456,0.04730229079723358,0.0,0.25920870900154114,0.07463525235652924
1.4565,0.04730245843529701,0.0,0.2593096196651459,0.07410173118114471
1.457,0.0473019964993,0.0006103515625,0.258862167596817,0.07496627420186996
1.4575,0.04730214923620224,-0.00030517578125,0.25905904173851013,0.07400383800268173
1.458,0.047302357852458954,0.00030517578125,0.25942063331604004,0.07511204481124878
1.4585,0.04730224609375,0.0,0.2590641379356384,0.07499092817306519
1.459,0.04730207473039627,0.00030517578125,0.25927916169166565,0.07413403689861298
1.4595,0.047302424907684326,0.00030517578125,0.25892287492752075,0.0742831602692604
1.46,0.04730210453271866,0.0,0.258730411529541,0.07372622936964035
1.4605,0.04730210825800896,-0.00030517578125,0.25888320803642273,0.07419652491807938
1.461,0.04730234295129776,-0.00030517578125,0.25880762934684753,0.07443792372941971
1.4615,0.04730226472020149,0.0,0.2588537633419037,0.07482682913541794
1.462,0.04730224609375,0.00030517578125,0.2587641775608063,0.07423436641693115
1.4625,0.047302089631557465,0.0,0.25888752937316895,0.0740518644452095
1.463,0.047302305698394775,0.00030517578125,0.2584135830402374,0.07500439137220383
1.4635,0.047302160412073135,0.0,0.2586672306060791,0.07477866858243942
1.464,0.04730219393968582,-0.00030517578125,0.2586509883403778,0.07431180030107498
1.4645,0.047302380204200745,0.00030517578125,0.25852712988853455,0.07441297173500061
1.465,0.04730228707194328,0.0006103515625,0.2588386833667755,0.0755244791507721
1.4655,0.0473020039498806,0.0,0.25841501355171204,0.07456481456756592
1.466,0.04730226844549179,0.0006103515625,0.2585032880306244,0.0749519020318985
1.4665,0.047302164137363434,0.00030517578125,0.2584429681301117,0.07382623106241226
1.467,0.04730212688446045,0.0,0.2587544620037079,0.07463540881872177
1.4675,0.047302164137363434,-0.00030517578125,0.25810736417770386,0.07480395585298538
1.468,0.047302208840847015,0.0,0.2588333487510681,0.07419204711914062
1.4685,0.04730212688446045,0.0,0.25855061411857605,0.07449733465909958
1.469,0.04730194807052612,-0.00030517578125,0.25806567072868347,0.0743403285741806
1.4695,0.04730234667658806,-0.00030517578125,0.25877392292022705,0.07528550922870636
1.47,0.047301992774009705,0.0,0.2582663595676422,0.07484201341867447
1.4705,0.04730212688446045,0.00030517578125,0.25821617245674133,0.07394404709339142
1.471,0.047302067279815674,-0.00030517578125,0.2585250437259674,0.07465986907482147
1.4715,0.04730220511555672,0.00030517578125,0.25848567485809326,0.07387692481279373
1.472,0.047302208840847015,-0.00030517578125,0.2583146095275879,0.07464326918125153
1.4725,0.04730190336704254,0.00091552734375,0.25817883014678955,0.07331115007400513
1.473,0.04730239883065224,0.0,0.2581639885902405,0.07527600973844528
1.4735,0.04730255529284477,0.00030517578125,0.25806424021720886,0.07437317073345184
1.474,0.04730214551091194,0.0,0.25812438130378723,0.07414867728948593
1.4745,0.04730211943387985,-0.00030517578125,0.25781798362731934,0.07567562162876129
1.475,0.047302260994911194,0.00030517578125,0.25808683037757874,0.07415527105331421
1.4755,0.0473022423684597,0.0,0.2584315240383148,0.0747271254658699
1.476,0.047302085906267166,0.0,0.2582366466522217,0.07407501339912415
1.4765,0.04730246216058731,0.0,0.258332759141922,0.0750938206911087
1.477,0.04730210080742836,-0.00030517578125,0.25806576013565063,0.07466229051351547
1.4775,0.04730205982923508,0.0006103515625,0.25814884901046753,0.07449129223823547
1.478,0.04730222746729851,0.0,0.2578006088733673,0.07485666871070862
1.4785,0.04730233550071716,0.0,0.2578802704811096,0.07426907122135162
1.479,0.0473022498190403,0.0,0.2578650414943695,0.07450033724308014
1.4795,0.04730239138007164,0.0,0.25795403122901917,0.07483923435211182
1.48,0.047302402555942535,0.00030517578125,0.2578156292438507,0.07506117224693298
1.4805,0.04730188101530075,-0.00030517578125,0.25802120566368103,0.07440981268882751
1.481,0.047302231192588806,-0.00091552734375,0.2580684721469879,0.07349836826324463
1.4815,0.04730237275362015,0.0,0.2575102150440216,0.07510081678628922
1.482,0.04730214551091194,0.00030517578125,0.2581954002380371,0.07433829456567764
1.4825,0.04730226844549179,-0.0006103515625,0.2577095031738281,0.07385428249835968
1.483,0.04730217531323433,0.00091552734375,0.2575930953025818,0.07451245933771133
1.4835,0.04730246588587761,0.0006103515625,0.25778424739837646,0.07441210746765137
1.484,0.04730215296149254,-0.00030517578125,0.25763359665870667,0.07442577928304672
1.4845,0.04730211943387985,0.00030517578125,0.2574926018714905,0.07388252764940262
1.485,0.04730207473039627,0.0,0.25766316056251526,0.07494690269231796
1.4855,0.04730219766497612,0.00030517578125,0.25775328278541565,0.07417551428079605
1.486,0.047302212566137314,0.00030517578125,0.2572949528694153,0.07434054464101791
1.4865,0.04730222374200821,0.00030517578125,0.2578330636024475,0.07384417206048965
1.487,0.047302380204200745,0.0006103515625,0.25707775354385376,0.0740596204996109
1.4875,0.04730207100510597,-0.00030517578125,0.25686654448509216,0.07421708852052689
1.488,0.04730222374200821,-0.00030517578125,0.25735899806022644,0.07369774580001831
1.4885,0.04730231687426567,0.0,0.2572910487651825,0.07481443136930466
1.489,0.04730204865336418,0.00030517578125,0.25737693905830383,0.07433267682790756
1.4895,0.04730238765478134,-0.0006103515625,0.25733086466789246,0.07470688223838806
1.49,0.04730230197310448,0.0006103515625,0.25725048780441284,0.07428956031799316
1.4905,0.04730212315917015,0.0,0.25692859292030334,0.07442221790552139
1.491,0.04730220511555672,0.00030517578125,0.25744521617889404,0.07403296232223511
1.4915,0.047302328050136566,0.0006103515625,0.2567192614078522,0.07468689233064651
1.492,0.047302454710006714,0.0006103515625,0.25714242458343506,0.0751086175441742
1.4925,0.0473022386431694,0.0,0.2568318843841553,0.07364028692245483
1.493,0.047302212566137314,0.0006103515625,0.25667890906333923,0.0749540627002716
1.4935,0.047302309423685074,0.0,0.2570163607597351,0.07471204549074173
1.494,0.04730219766497612,0.0,0.25671589374542236,0.07458879053592682
1.4945,0.047302279621362686,-0.0006103515625,0.25717926025390625,0.07426720857620239
1.495,0.04730212315917015,0.00030517578125,0.2565135955810547,0.07382632791996002
1.4955,0.047302037477493286,0.0,0.2569219470024109,0.07463202625513077
1.496,0.0473020039498806,0.0,0.2562287449836731,0.07421225309371948
1.4965,0.047302089631557465,0.0,0.2566129267215729,0.07390578091144562
1.497,0.04730211943387985,0.0,0.2565002739429474,0.07428814470767975
1.4975,0.047302138060331345,0.0,0.2565988600254059,0.07412715256214142
1.498,0.04730202257633209,0.0006103515625,0.2567284107208252,0.0741175040602684
1.4985,0.047302164137363434,0.0,0.25654351711273193,0.07488201558589935
1.499,0.04730204865336418,0.00030517578125,0.25678330659866333,0.07376553863286972
1.4995,0.04730222374200821,0.0,0.25666171312332153,0.07333645969629288
1.5,0.04730244725942612,0.00030517578125,0.25659388303756714,0.07402810454368591
1.5005000000000002,0.04730217158794403,0.0,0.2564311623573303,0.07367739826440811
1.501,0.0473020076751709,0.00030517578125,0.25656890869140625,0.07415500283241272
1.5015,0.047302182763814926,-0.00030517578125,0.2561071217060089,0.07423263043165207
1.5019999999999998,0.047302450984716415,0.00030517578125,0.25665900111198425,0.07446631789207458
1.5025,0.04730229824781418,0.0,0.2562751770019531,0.07397377490997314
1.5030000000000001,0.04730195179581642,0.0,0.2560676038265228,0.07393185794353485
1.5034999999999998,0.0473022386431694,0.0,0.2562987506389618,0.07458493113517761
1.504,0.0473020039498806,0.00030517578125,0.2563072741031647,0.07358518242835999
1.5045000000000002,0.04730215668678284,0.0,0.2563777267932892,0.07451193779706955
1.505,0.047301843762397766,0.0,0.25624004006385803,0.07433027029037476
1.5055,0.04730227217078209,-0.00030517578125,0.25637972354888916,0.0743911936879158
1.5059999999999998,0.04730221629142761,0.0,0.2560942769050598,0.07395772635936737
1.5065,0.04730222746729851,0.0,0.25615695118904114,0.07434878498315811
1.5070000000000001,0.04730226844549179,-0.00030517578125,0.256345272064209,0.07435275614261627
1.5074999999999998,0.04730210825800896,0.0,0.2562907338142395,0.07358148694038391
1.508,0.047301989048719406,0.00030517578125,0.25611916184425354,0.07417238503694534
1.5085000000000002,0.047302212566137314,-0.00030517578125,0.2559725046157837,0.07374528050422668
1.509,0.0473022498190403,0.0,0.2558239698410034,0.07406822592020035
1.5095,0.04730221629142761,-0.00030517578125,0.2556556463241577,0.0737069696187973
1.5099999999999998,0.04730220511555672,0.00030517578125,0.2561566233634949,0.07431897521018982
1.5105,0.047302208840847015,0.00030517578125,0.25610479712486267,0.07424265891313553
1.5110000000000001,0.04730214551091194,0.0,0.25590622425079346,0.07361770421266556
1.5114999999999998,0.047301895916461945,0.0,0.255969375371933,0.0743352547287941
1.512,0.047302067279815674,0.0,0.25615087151527405,0.0738905519247055
1.5125000000000002,0.04730221629142761,0.00030517578125,0.25614476203918457,0.0748576894402504
1.513,0.047302085906267166,-0.00030517578125,0.2556344270706177,0.07393421977758408
1.5135,0.04730219393968582,0.0,0.25617316365242004,0.07479335367679596
1.5139999999999998,0.04730228707194328,-0.00030517578125,0.2557106018066406,0.07485585659742355
1.5145,0.04730191081762314,0.00030517578125,0.25565579533576965,0.07417851686477661
1.5150000000000001,0.047302164137363434,0.0,0.25587400794029236,0.07426351308822632
1.5154999999999998,0.04730221629142761,0.0,0.25601479411125183,0.07364463806152344
1.516,0.04730232059955597,0.00030517578125,0.2556005120277405,0.07458045333623886
1.5165000000000002,0.04730209708213806,0.00030517578125,0.2558467388153076,0.07414887100458145
1.517,0.04730212688446045,-0.00030517578125,0.25604483485221863,0.07439972460269928
1.5175,0.04730192944407463,0.0006103515625,0.2557666301727295,0.07394816726446152
1.5179999999999998,0.04730208218097687,0.0,0.2558704912662506,0.07418268918991089
1.5185,0.047302134335041046,0.0,0.255420446395874,0.07459688931703568
1.5190000000000001,0.04730207100510597,-0.0006103515625,0.25620049238204956,0.07443767040967941
1.5194999999999999,0.047302041202783585,0.0006103515625,0.25580790638923645,0.07433244585990906
1.52,0.047302231192588806,-0.0006103515625,0.25567787885665894,0.07356176525354385
1.5205000000000002,0.04730243608355522,0.00030517578125,0.2560705542564392,0.07421853393316269
1.521,0.04730197787284851,-0.00030517578125,0.2554790675640106,0.07456503063440323
1.5215,0.047302160412073135,0.0,0.2557956576347351,0.07389399409294128
1.5219999999999998,0.047302134335041046,-0.00030517578125,0.25556960701942444,0.07409946620464325
1.5225,0.0473022386431694,0.00030517578125,0.25580108165740967,0.07357601076364517
1.5230000000000001,0.04730222001671791,0.0006103515625,0.25542235374450684,0.07419636845588684
1.5234999999999999,0.047301992774009705,0.0,0.2553124725818634,0.07335004955530167
1.524,0.04730219766497612,-0.00030517578125,0.25608018040657043,0.07358089834451675
1.5245000000000002,0.04730231687426567,-0.0006103515625,0.2555578649044037,0.07379373908042908
1.525,0.04730212688446045,0.0,0.25562626123428345,0.07466968894004822
1.5255,0.047302089631557465,0.0,0.2556416988372803,0.07394854724407196
1.5259999999999998,0.04730222001671791,0.0,0.25588810443878174,0.07416634261608124
1.5265,0.04730236902832985,-0.00030517578125,0.2555452585220337,0.07517489045858383
1.5270000000000001,0.04730224609375,-0.00030517578125,0.25538718700408936,0.0741763561964035
1.5274999999999999,0.04730232059955597,0.00030517578125,0.2554703950881958,0.07445136457681656
1.528,0.04730215296149254,0.0,0.25521400570869446,0.07409185916185379
1.5285000000000002,0.04730235040187836,0.0,0.2554696500301361,0.07418917119503021
1.529,0.047302160412073135,0.00030517578125,0.25564807653427124,0.07404094934463501
1.5295,0.047302208840847015,0.00030517578125,0.25527632236480713,0.07493045181035995
1.5299999999999998,0.04730205982923508,0.00030517578125,0.25519299507141113,0.07506690919399261
1.5305,0.0473022535443306,-0.00030517578125,0.2554425299167633,0.07495047897100449
1.5310000000000001,0.04730215668678284,-0.00030517578125,0.2555440068244934,0.07417534291744232
1.5314999999999999,0.04730217903852463,-0.00030517578125,0.2551466226577759,0.07379105687141418
1.532,0.04730226472020149,0.0,0.25510308146476746,0.07436441630125046
1.5325000000000002,0.047302260994911194,0.0,0.2554783821105957,0.07371329516172409
1.533,0.047302134335041046,0.0,0.25548455119132996,0.0740811750292778
1.5335,0.0473020002245903,-0.00030517578125,0.2550671398639679,0.07394056022167206
1.5339999999999998,0.047302328050136566,0.0006103515625,0.25505316257476807,0.07462414354085922
1.5345,0.047302283346652985,-0.0006103515625,0.2555466592311859,0.07508276402950287
1.5350000000000001,0.04730224609375,0.0006103515625,0.25491490960121155,0.07361222803592682
1.5354999999999999,0.04730220511555672,0.00030517578125,0.25525352358818054,0.0745377466082573
1.536,0.0473022498190403,0.0006103515625,0.2548965513706207,0.07392756640911102
1.5365000000000002,0.04730236530303955,0.00030517578125,0.2553918957710266,0.07482597231864929
1.537,0.04730211943387985,-0.00030517578125,0.2547188997268677,0.07415065169334412
1.5375,0.04730219766497612,-0.00030517578125,0.25512832403182983,0.07411880046129227
1.5379999999999998,0.047302115708589554,0.0,0.25514525175094604,0.07355846464633942
1.5385,0.047302331775426865,-0.00030517578125,0.25475800037384033,0.07359515130519867
1.5390000000000001,0.047302260994911194,0.00030517578125,0.2551518976688385,0.0745200365781784
1.5394999999999999,0.04730215296149254,0.00030517578125,0.25537437200546265,0.07380255311727524
1.54,0.047301989048719406,0.0,0.2558216154575348,0.07398630678653717
1.5405000000000002,0.047301892191171646,0.00030517578125,0.2575730085372925,0.07371824234724045
1.541,0.04730137437582016,0.00030517578125,0.2600806951522827,0.07393784075975418
1.5415,0.04730057343840599,0.0,0.2641754448413849,0.07434224337339401
1.5419999999999998,0.04729991406202316,0.0006103515625,0.26911869645118713,0.07395701855421066
1.5425,0.047298628836870193,0.0,0.2753060758113861,0.0740571841597557
1.5430000000000001,0.04729778319597244,0.0,0.2826964259147644,0.07391232252120972
1.5434999999999999,0.047296520322561264,-0.00030517578125,0.2888614237308502,0.07391882687807083
1.544,0.04729584977030754,-0.00030517578125,0.29623541235923767,0.07326410710811615
1.5445000000000002,0.04729528725147247,0.0,0.3037016987800598,0.07351318001747131
1.545,0.04729496315121651,-0.00030517578125,0.3103792369365692,0.0739801749587059
1.5455,0.047294966876506805,-0.00030517578125,0.3174026310443878,0.0732339397072792
1.5459999999999998,0.047294981777668,0.00030517578125,0.3243712782859802,0.07348015904426575
1.5465,0.047294821590185165,0.00030517578125,0.3312104046344757,0.07273799926042557
1.5470000000000002,0.04729471355676651,-0.00030517578125,0.33806633949279785,0.07299932092428207
1.5474999999999999,0.04729548841714859,0.0,0.34494540095329285,0.07260473817586899
1.548,0.04729549586772919,0.0,0.3502376079559326,0.07294963300228119
1.5485000000000002,0.04729585722088814,0.0,0.3557533621788025,0.07289263606071472
1.549,0.04729609936475754,0.0006103515625,0.360561728477478,0.07226134836673737
1.5495,0.04729669541120529,-0.0006103515625,0.3652786910533905,0.07247665524482727
1.5499999999999998,0.04729756340384483,0.0006103515625,0.3687029182910919,0.07258453965187073
1.5505,0.04729783907532692,-0.00030517578125,0.3716839849948883,0.07227708399295807
1.5510000000000002,0.0472988486289978,0.00030517578125,0.37469249963760376,0.07174140959978104
1.5514999999999999,0.047299664467573166,-0.00030517578125,0.3762417733669281,0.0719367116689682
1.552,0.047300297766923904,-0.00030517578125,0.3777010142803192,0.07103504985570908
1.5525000000000002,0.04730106517672539,0.00030517578125,0.3787769377231598,0.07173451036214828
1.553,0.047301385551691055,-0.00030517578125,0.37960898876190186,0.07171367108821869
1.5535,0.04730188846588135,0.00030517578125,0.37989819049835205,0.07146120816469193
1.5539999999999998,0.0473022498190403,0.0,0.3806523382663727,0.07139744609594345
1.5545,0.047302767634391785,-0.00030517578125,0.3805820345878601,0.07131705433130264
1.5550000000000002,0.04730289801955223,0.0,0.38054347038269043,0.07168135792016983
1.5554999999999999,0.04730290174484253,0.0,0.3805282711982727,0.0705900490283966
1.556,0.047303207218647,-0.00030517578125,0.379763126373291,0.0705624371767044
1.5565000000000002,0.047303542494773865,0.0,0.379696249961853,0.07066592574119568
1.557,0.047303613275289536,-0.00030517578125,0.3788340091705322,0.07085566967725754
1.5575,0.04730373993515968,-0.00030517578125,0.3782416880130768,0.07086628675460815
1.5579999999999998,0.04730375483632088,0.00091552734375,0.37765589356422424,0.07012343406677246
1.5585,0.04730348289012909,0.0,0.376617968082428,0.07102090865373611
1.5590000000000002,0.04730375111103058,-0.00030517578125,0.3755439519882202,0.06994958221912384
1.5594999999999999,0.04730391129851341,0.00030517578125,0.37443459033966064,0.07027995586395264
1.56,0.047304119914770126,0.00030517578125,0.37308934330940247,0.07006404548883438
1.5605000000000002,0.04730404168367386,0.0,0.37151721119880676,0.07020318508148193
1.561,0.04730414226651192,0.0,0.36996638774871826,0.07140538841485977
1.5615,0.047304216772317886,0.00091552734375,0.368228018283844,0.07019313424825668
1.5619999999999998,0.04730427637696266,-0.00030517578125,0.36666229367256165,0.07079215347766876
1.5625,0.04730429872870445,0.00030517578125,0.3645784556865692,0.07018548995256424
1.5630000000000002,0.04730451852083206,-0.0006103515625,0.36279723048210144,0.07074623554944992
1.5635,0.04730461165308952,0.0,0.3609870374202728,0.07026427984237671
1.564,0.04730435088276863,-0.00030517578125,0.35841044783592224,0.07019011676311493
1.5644999999999998,0.04730459675192833,0.0,0.3567430078983307,0.07082134485244751
1.565,0.04730452969670296,0.00030517578125,0.35434070229530334,0.07166765630245209
1.5655000000000001,0.04730460047721863,-0.00030517578125,0.352384477853775,0.07097011059522629
1.5659999999999998,0.047304436564445496,0.0,0.35019245743751526,0.07155229151248932
1.5665,0.04730449989438057,0.00030517578125,0.3482569754123688,0.07256335020065308
1.5670000000000002,0.047304488718509674,0.00030517578125,0.34644749760627747,0.07107380032539368
1.5675,0.047304343432188034,0.00030517578125,0.34383243322372437,0.07147086411714554
1.568,0.04730452969670296,0.0,0.34231436252593994,0.07153979688882828
1.5684999999999998,0.04730463773012161,0.00030517578125,0.3392779529094696,0.07147256284952164
1.569,0.0473044216632843,-0.00030517578125,0.3375055491924286,0.07250378280878067
1.5695000000000001,0.04730428382754326,0.0006103515625,0.33542442321777344,0.07174624502658844
1.5699999999999998,0.04730428755283356,0.0006103515625,0.3333249092102051,0.07244157046079636
1.5705,0.0473044216632843,0.0,0.3310334384441376,0.07210732996463776
1.5710000000000002,0.047304145991802216,0.00030517578125,0.3290180563926697,0.07252085953950882
1.5715,0.047304462641477585,0.00030517578125,0.3267926275730133,0.07286364585161209
1.572,0.047304220497608185,-0.0006103515625,0.3249686658382416,0.07234130799770355
1.5724999999999998,0.04730401188135147,0.0,0.322325736284256,0.07244496792554855
1.573,0.04730429872870445,0.0006103515625,0.32067185640335083,0.07314162701368332
1.5735000000000001,0.04730423912405968,0.0,0.31849756836891174,0.07303893566131592
1.5739999999999998,0.04730403423309326,-0.00030517578125,0.3159252405166626,0.07251427322626114
1.5745,0.04730435833334923,0.0,0.3143882751464844,0.07245011627674103
1.5750000000000002,0.04730404168367386,0.00030517578125,0.31238505244255066,0.0721566379070282
1.5755,0.047304265201091766,-0.00030517578125,0.31009578704833984,0.07260655611753464
1.576,0.04730387032032013,0.00030517578125,0.3081435263156891,0.07301945984363556
1.5764999999999998,0.047303661704063416,0.00030517578125,0.3059326112270355,0.07205335795879364
1.577,0.04730388894677162,0.0,0.3044508695602417,0.07267220318317413
1.5775000000000001,0.04730352759361267,-0.00030517578125,0.30193600058555603,0.07247158885002136
1.5779999999999998,0.04730382561683655,0.0,0.3007667660713196,0.07328430563211441
1.5785,0.04730372130870819,0.00030517578125,0.29861924052238464,0.0733758881688118
1.5790000000000002,0.04730350524187088,0.0,0.2968922257423401,0.0725880116224289
1.5795,0.04730372875928879,0.00030517578125,0.2949846088886261,0.07271414250135422
1.58,0.0473036915063858,0.00030517578125,0.2932482957839966,0.07269208878278732
1.5804999999999998,0.047303713858127594,0.00030517578125,0.2912282645702362,0.07251521944999695
1.581,0.04730341583490372,-0.0006103515625,0.2899276912212372,0.07253364473581314
1.5815000000000001,0.04730351269245148,0.00030517578125,0.288159042596817,0.07250742614269257
1.5819999999999999,0.047303374856710434,0.0,0.28677794337272644,0.07269018888473511
1.5825,0.0473034642636776,0.00030517578125,0.2854534089565277,0.0729476660490036
1.5830000000000002,0.047303471714258194,0.0006103515625,0.28349098563194275,0.07246223092079163
1.5835,0.04730350896716118,-0.00030517578125,0.2825639247894287,0.07277382165193558
1.584,0.047303661704063416,0.00030517578125,0.28059622645378113,0.07305202633142471
1.5844999999999998,0.04730302467942238,-0.00030517578125,0.279367059469223,0.07274767756462097
1.585,0.04730323702096939,0.0006103515625,0.2781377136707306,0.0733080729842186
1.5855000000000001,0.04730315878987312,-0.00030517578125,0.27680355310440063,0.07289478927850723
1.5859999999999999,0.047303326427936554,0.00030517578125,0.27569782733917236,0.07330428063869476
1.5865,0.047302983701229095,0.0,0.2744373083114624,0.07255327701568604
1.5870000000000002,0.047303181141614914,0.00030517578125,0.2729145884513855,0.0731557086110115
1.5875,0.04730306565761566,0.0,0.27197134494781494,0.07291819155216217
1.588,0.04730260372161865,0.0,0.2713834345340729,0.0740273967385292
1.5884999999999998,0.04730307310819626,-0.00030517578125,0.2699480950832367,0.0733962133526802
1.589,0.047302842140197754,0.00030517578125,0.2690419554710388,0.07367106527090073
1.5895000000000001,0.04730278253555298,-0.00030517578125,0.26798737049102783,0.07313936203718185
1.5899999999999999,0.04730256646871567,0.0,0.26717710494995117,0.07307057082653046
1.5905,0.04730284959077835,0.00030517578125,0.266385018825531,0.07356548309326172
1.5910000000000002,0.047302860766649246,0.00030517578125,0.26519137620925903,0.07301662862300873
1.5915,0.047302670776844025,-0.00030517578125,0.26468053460121155,0.07390381395816803
1.592,0.0473027303814888,0.00030517578125,0.263965904712677,0.07278870046138763
1.5924999999999998,0.047302767634391785,0.0,0.26322507858276367,0.07398717105388641
1.593,0.0473022423684597,0.00030517578125,0.2621372938156128,0.07281361520290375
1.5935000000000001,0.047302551567554474,0.0,0.2617019712924957,0.07378362864255905
1.5939999999999999,0.04730285704135895,0.00030517578125,0.2607739269733429,0.07424724102020264
1.5945,0.04730258509516716,-0.00030517578125,0.26019805669784546,0.07405679672956467
1.5950000000000002,0.047302547842264175,-0.00030517578125,0.260026216506958,0.07396382838487625
1.5955,0.04730229079723358,0.0,0.25927579402923584,0.07280968129634857
1.596,0.04730237275362015,0.00030517578125,0.2583199143409729,0.07319164276123047
1.5964999999999998,0.04730226844549179,0.0,0.25810208916664124,0.07381115108728409
1.597,0.047302454710006714,0.00030517578125,0.2575523257255554,0.07440361380577087
1.5975000000000001,0.04730229079723358,0.00030517578125,0.2574346363544464,0.07390009611845016
1.5979999999999999,0.04730226472020149,0.00030517578125,0.2568588852882385,0.07417784631252289
1.5985,0.04730239138007164,0.0006103515625,0.2565520703792572,0.07439899444580078
1.5990000000000002,0.047302234917879105,0.0,0.2560015320777893,0.07396579533815384
1.5995,0.04730239510536194,0.00030517578125,0.2555076479911804,0.07508234679698944
1.6,0.047302208840847015,0.00030517578125,0.2554159164428711,0.07346496731042862
1.6004999999999998,0.047302376478910446,0.0,0.2553432285785675,0.07377970963716507
1.601,0.047302477061748505,0.00030517578125,0.2551271915435791,0.07334675639867783
1.6015000000000001,0.047302160412073135,0.0,0.2541210651397705,0.07323602586984634
1.6019999999999999,0.04730232432484627,0.00030517578125,0.2543097138404846,0.07417541742324829
1.6025,0.04730220511555672,0.00030517578125,0.25373613834381104,0.07381422072649002
1.6030000000000002,0.0473022386431694,0.0,0.25374728441238403,0.07456488162279129
1.6035,0.0473020076751709,-0.00030517578125,0.25350064039230347,0.07356700301170349
1.604,0.047302257269620895,0.0006103515625,0.2531242370605469,0.07462407648563385
1.6044999999999998,0.04730217903852463,0.0,0.25290647149086,0.07383111119270325
1.605,0.0473022386431694,0.00030517578125,0.25253674387931824,0.07465729117393494
1.6055000000000001,0.04730215668678284,0.0,0.252361923456192,0.07485564798116684
1.6059999999999999,0.0473022386431694,0.0,0.2528707683086395,0.07419441640377045
1.6065,0.04730229079723358,0.0,0.2521235942840576,0.0746610015630722
1.6070000000000002,0.04730216786265373,0.00030517578125,0.25206947326660156,0.07361304014921188
1.6075,0.04730212315917015,0.00030517578125,0.2521652281284332,0.07415859401226044
1.608,0.047301944345235825,0.0,0.25135380029678345,0.07458510994911194
1.6084999999999998,0.047302160412073135,0.0006103515625,0.2516654431819916,0.07437516003847122
1.609,0.0473020039498806,0.0,0.2514403462409973,0.0739213228225708
1.6095000000000002,0.04730226844549179,-0.00030517578125,0.2514137327671051,0.0744689330458641
1.6099999999999999,0.047302182763814926,0.0006103515625,0.2512461543083191,0.07438024133443832
1.6105,0.04730212688446045,0.00030517578125,0.25092023611068726,0.07449591904878616
1.6110000000000002,0.04730250686407089,0.00091552734375,0.2511167526245117,0.07457900047302246
1.6115,0.04730220139026642,0.0,0.25090292096138,0.07395045459270477
1.612,0.047302402555942535,-0.00030517578125,0.25088292360305786,0.07470487058162689
1.6124999999999998,0.04730213060975075,0.00030517578125,0.2508563995361328,0.07460659742355347
1.613,0.04730229452252388,-0.00030517578125,0.2503371238708496,0.07450438290834427
1.6135000000000002,0.047302041202783585,0.0,0.25009265542030334,0.07426880300045013
1.6139999999999999,0.04730229824781418,0.0,0.2503167390823364,0.07408414781093597
1.6145,0.04730227217078209,0.0,0.25034651160240173,0.0749153271317482
1.6150000000000002,0.04730213060975075,0.00030517578125,0.2503781020641327,0.07372651994228363
1.6155,0.04730244725942612,0.0,0.2502411901950836,0.07392316311597824
1.616,0.04730232432484627,0.0,0.2498074322938919,0.07562689483165741
1.6164999999999998,0.04730195179581642,0.0,0.24989847838878632,0.07445650547742844
1.617,0.047302234917879105,0.0,0.24977265298366547,0.07400820404291153
1.6175000000000002,0.04730246216058731,0.00030517578125,0.2499360889196396,0.07425394654273987
1.6179999999999999,0.04730203375220299,0.00030517578125,0.2492399662733078,0.07385386526584625
1.6185,0.047301892191171646,0.00030517578125,0.2503196597099304,0.0744614377617836
1.6190000000000002,0.047302305698394775,-0.00030517578125,0.24934963881969452,0.07414757460355759
1.6195,0.04730242118239403,0.00030517578125,0.24906224012374878,0.07387247681617737
1.62,0.047302067279815674,0.0,0.24962033331394196,0.07358276098966599
1.6204999999999998,0.04730229079723358,-0.00030517578125,0.2492455393075943,0.07446381449699402
1.621,0.04730204492807388,0.00030517578125,0.24991197884082794,0.07376740127801895
