Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.234,0.0453021377325058,0.00030517578125,0.0952327623963356,0.07045595347881317
1.2345,0.04530169814825058,-0.00030517578125,0.09461240470409393,0.07137645781040192
1.235,0.0453018844127655,0.00030517578125,0.09523038566112518,0.07172899693250656
1.2355,0.04530196636915207,-0.00030517578125,0.09524291753768921,0.07094356417655945
1.236,0.04530182480812073,0.0,0.09499967098236084,0.07180266827344894
1.2365,0.04530202969908714,0.00030517578125,0.09514548629522324,0.0723707526922226
1.237,0.045301929116249084,0.00030517578125,0.09520720690488815,0.07159016281366348
1.2375,0.0453021302819252,0.0,0.09488458931446075,0.07167287915945053
1.238,0.04530198872089386,0.00030517578125,0.09547445178031921,0.07171650230884552
1.2385,0.04530179500579834,-0.0006103515625,0.09513149410486221,0.07033214718103409
1.239,0.045301929116249084,0.00030517578125,0.09481634199619293,0.07105088233947754
1.2395,0.04530176892876625,0.00030517578125,0.0948682352900505,0.07187245786190033
1.24,0.045301955193281174,0.0,0.09524039179086685,0.0709308460354805
1.2405,0.045302100479602814,0.0,0.09529952704906464,0.07085011899471283
1.241,0.045301709324121475,0.00030517578125,0.09494482725858688,0.07114150375127792
1.2415,0.0453021377325058,0.0,0.09528692066669464,0.07129495590925217
1.242,0.04530195891857147,0.00030517578125,0.0953272134065628,0.07084749639034271
1.2425,0.04530185088515282,-0.00030517578125,0.09528524428606033,0.07089770585298538
1.243,0.04530201852321625,0.00030517578125,0.0955696776509285,0.07128255069255829
1.2435,0.04530217498540878,0.00030517578125,0.09514781832695007,0.07110965996980667
1.244,0.045302048325538635,0.0006103515625,0.0956541895866394,0.07021354883909225
1.2445,0.045301876962184906,0.0,0.09520360827445984,0.07028547674417496
1.245,0.045301880687475204,0.0,0.09536809474229813,0.07080890983343124
1.2455,0.04530191048979759,0.00030517578125,0.09545395523309708,0.07080555707216263
1.246,0.045302070677280426,0.0,0.09542252123355865,0.07179851830005646
1.2465,0.045301806181669235,0.00030517578125,0.0951823815703392,0.07064075022935867
1.247,0.0453021414577961,0.0,0.09528542309999466,0.07052864134311676
1.2475,0.04530179873108864,0.0006103515625,0.09573721140623093,0.071047842502594
1.248,0.04530162736773491,0.00030517578125,0.0954890176653862,0.07133220136165619
1.2485,0.04530218243598938,0.0,0.09525498002767563,0.07143949717283249
1.249,0.04530196636915207,0.0,0.09539490938186646,0.071248359978199
1.2495,0.04530202969908714,0.00030517578125,0.09540650993585587,0.07096892595291138
1.25,0.04530198127031326,0.00030517578125,0.09528107196092606,0.07087739557027817
1.2505,0.04530195891857147,0.00030517578125,0.09542948752641678,0.07047402113676071
1.251,0.04530201107263565,0.00091552734375,0.0954887643456459,0.0711880698800087
1.2515,0.04530223459005356,0.00030517578125,0.09567433595657349,0.07143659144639969
1.252,0.04530193284153938,-0.00030517578125,0.09534401446580887,0.07112131267786026
1.2525,0.04530198127031326,0.0006103515625,0.09559664130210876,0.07111077010631561
1.253,0.04530176520347595,0.00030517578125,0.09532640129327774,0.0710449144244194
1.2535,0.04530195891857147,-0.00030517578125,0.09487885236740112,0.07066372036933899
1.254,0.04530204460024834,0.00030517578125,0.0956384614109993,0.07175000011920929
1.2545,0.045301832258701324,0.00030517578125,0.09520843625068665,0.07086382806301117
1.255,0.045301757752895355,0.00030517578125,0.09521999210119247,0.07122278958559036
1.2555,0.04530194029211998,0.00030517578125,0.09544049948453903,0.07218292355537415
1.256,0.04530194774270058,0.0,0.09543075412511826,0.07144230604171753
1.2565,0.04530192166566849,0.00030517578125,0.09528577327728271,0.07109618186950684
1.257,0.045302003622055054,0.00030517578125,0.09549998492002487,0.07044576108455658
1.2575,0.04530218988656998,0.0006103515625,0.09592674672603607,0.0715799480676651
1.258,0.04530200734734535,0.0,0.09501427412033081,0.07101339101791382
1.2585,0.045302100479602814,0.00030517578125,0.0954117402434349,0.07108607143163681
1.259,0.04530206322669983,0.0006103515625,0.095392607152462,0.07140734046697617
1.2595,0.045302197337150574,0.0,0.09471143037080765,0.07181278616189957
1.26,0.04530205577611923,0.00030517578125,0.09560980647802353,0.07110831141471863
1.2605,0.04530215263366699,0.0,0.09557089954614639,0.0711994618177414
1.261,0.04530220106244087,0.00091552734375,0.0954727903008461,0.07232454419136047
1.2615,0.04530179500579834,0.0,0.09532998502254486,0.07106433808803558
1.262,0.045301925390958786,0.00030517578125,0.09560596197843552,0.07163820415735245
1.2625,0.045301828533411026,0.0,0.09583262354135513,0.07168281078338623
1.263,0.0453018955886364,0.00030517578125,0.09545420855283737,0.0700935423374176
1.2635,0.045301951467990875,0.0,0.09568186849355698,0.0708170086145401
1.264,0.04530202969908714,0.00091552734375,0.0952695831656456,0.07179798930883408
1.2645,0.04530183970928192,0.0006103515625,0.09577812254428864,0.07086272537708282
1.265,0.04530184343457222,0.0,0.09523545205593109,0.07058548927307129
1.2655,0.045302197337150574,0.0,0.09565817564725876,0.07151971012353897
1.266,0.04530223086476326,0.00030517578125,0.09521353989839554,0.07138682156801224
1.2665,0.04530177265405655,0.0,0.09539225697517395,0.07084275782108307
1.267,0.04530169814825058,0.0006103515625,0.0954560711979866,0.07009807974100113
1.2675,0.04530209302902222,0.0006103515625,0.0955253466963768,0.07090126723051071
1.268,0.04530197009444237,0.00030517578125,0.0953453853726387,0.0717848390340805
1.2685,0.04530196264386177,0.0006103515625,0.0953039601445198,0.07204151898622513
1.269,0.04530208930373192,0.00030517578125,0.09534817934036255,0.07184379547834396
1.2695,0.045301955193281174,0.0,0.09553683549165726,0.0708986446261406
1.27,0.04530201107263565,0.0,0.09567451477050781,0.07172995805740356
1.2705,0.04530187323689461,0.0,0.09585915505886078,0.07153745740652084
1.271,0.04530186951160431,0.0,0.09571083635091782,0.07164722681045532
1.2715,0.04530194029211998,0.00030517578125,0.0955403596162796,0.07118719071149826
1.272,0.0453018844127655,0.00030517578125,0.09552110731601715,0.07106152176856995
1.2725,0.04530193656682968,0.0,0.09584718942642212,0.07143373042345047
1.273,0.04530223086476326,0.0006103515625,0.09552338719367981,0.07170078158378601
1.2735,0.045301929116249084,0.00030517578125,0.09540310502052307,0.07185155153274536
1.274,0.04530203342437744,0.0006103515625,0.09569574892520905,0.0715167224407196
1.2745,0.0453018844127655,0.00030517578125,0.09591419994831085,0.07151950150728226
1.275,0.04530167207121849,0.00030517578125,0.09510736912488937,0.07159239053726196
1.2755,0.04530208557844162,0.0006103515625,0.09555885195732117,0.07160469889640808
1.276,0.04530198872089386,0.0006103515625,0.09586389362812042,0.07096191495656967
1.2765,0.04530199617147446,0.00030517578125,0.09519052505493164,0.071104496717453
1.277,0.04530198872089386,0.0006103515625,0.095709890127182,0.07127368450164795
1.2775,0.04530204087495804,0.00030517578125,0.09573976695537567,0.07168024033308029
1.278,0.04530191794037819,0.0,0.0957198292016983,0.07118802517652512
1.2785,0.04530201479792595,0.0006103515625,0.09528972208499908,0.07155247032642365
1.279,0.04530225321650505,0.0,0.09541167318820953,0.07217472791671753
1.2795,0.04530196636915207,-0.00030517578125,0.09555233269929886,0.070793017745018
1.28,0.04530197009444237,0.00030517578125,0.0954238772392273,0.0718216747045517
1.2805,0.04530176520347595,0.0,0.09529369324445724,0.07113640010356903
1.281,0.04530215635895729,0.0,0.09585247933864594,0.07188528776168823
1.2815,0.04530225694179535,0.0006103515625,0.09559735655784607,0.07171864062547684
1.282,0.04530203342437744,0.0,0.0955873355269432,0.07187054306268692
1.2825,0.04530235379934311,0.00030517578125,0.0957125648856163,0.0712476596236229
1.283,0.04530218988656998,0.0006103515625,0.09521811455488205,0.07175301015377045
1.2835,0.04530185088515282,0.00030517578125,0.09594675153493881,0.07138920575380325
1.284,0.04530203714966774,0.0006103515625,0.09533949196338654,0.07077238708734512
1.2845,0.04530208930373192,0.0006103515625,0.0957360714673996,0.07118728756904602
1.285,0.04530193656682968,0.0,0.09564760327339172,0.07079847157001495
1.2855,0.045301854610443115,0.00030517578125,0.09550755470991135,0.07091211527585983
1.286,0.04530198127031326,0.0,0.09531590342521667,0.07092032581567764
1.2865,0.045301731675863266,0.0,0.09551313519477844,0.07019959390163422
1.287,0.0453018844127655,0.00030517578125,0.09534692019224167,0.07082056999206543
1.2875,0.0453021302819252,0.0006103515625,0.09528089314699173,0.07064630091190338
1.288,0.04530211538076401,0.00030517578125,0.09541518986225128,0.07173498719930649
1.2885,0.04530198499560356,0.0,0.09550660848617554,0.07135003805160522
1.289,0.045301999896764755,0.0,0.09595058113336563,0.07087266445159912
1.2895,0.045302171260118484,0.00030517578125,0.09564586728811264,0.07187994569540024
1.29,0.045301973819732666,-0.00030517578125,0.09544198960065842,0.07101546227931976
1.2905,0.04530191048979759,0.00030517578125,0.09562686085700989,0.07050792872905731
1.291,0.04530211538076401,0.0,0.09560754150152206,0.07120015472173691
1.2915,0.04530179500579834,0.00030517578125,0.09537867456674576,0.07073204964399338
1.292,0.0453018993139267,0.0,0.09553778916597366,0.07119955867528915
1.2925,0.04530209302902222,-0.00030517578125,0.09542817622423172,0.07152397185564041
1.293,0.04530191794037819,0.0006103515625,0.09525568038225174,0.07233154773712158
1.2935,0.0453018844127655,0.00030517578125,0.09558581560850143,0.07135096192359924
1.294,0.04530169442296028,-0.00030517578125,0.0950966328382492,0.07144391536712646
1.2945,0.04530196636915207,0.0006103515625,0.09590977430343628,0.07206088304519653
1.295,0.04530193284153938,0.00030517578125,0.09541995823383331,0.07156482338905334
1.2955,0.045302145183086395,0.0,0.09558103233575821,0.07086153328418732
1.296,0.045302070677280426,0.0,0.0958804041147232,0.07100160419940948
1.2965,0.04530179500579834,-0.00030517578125,0.09518696367740631,0.07143981754779816
1.297,0.045301832258701324,-0.00030517578125,0.09530249983072281,0.07016243785619736
1.2975,0.045301973819732666,0.0,0.09531059116125107,0.07147768884897232
1.298,0.04530201107263565,0.00030517578125,0.09615322202444077,0.0720319077372551
1.2985,0.04530171677470207,0.00030517578125,0.09529833495616913,0.07014958560466766
1.299,0.0453021377325058,0.0006103515625,0.09542002528905869,0.07118381559848785
1.2995,0.04530211538076401,0.0006103515625,0.09557540714740753,0.07141616940498352
1.3,0.0453018918633461,-0.00030517578125,0.09561309963464737,0.07112764567136765
1.3005,0.04530215263366699,0.00030517578125,0.09555444866418839,0.0717049092054367
1.301,0.045301780104637146,0.0,0.09584267437458038,0.07131857424974442
1.3015,0.04530225694179535,0.0,0.09564689546823502,0.07124711573123932
1.302,0.045302294194698334,0.0,0.0952519029378891,0.07152186334133148
1.3025,0.04530223086476326,0.00030517578125,0.09611234813928604,0.07138554751873016
1.303,0.04530223831534386,0.0,0.09592241048812866,0.07174092531204224
1.3035,0.045301906764507294,0.00030517578125,0.09551175683736801,0.07054527848958969
1.304,0.045301876962184906,0.0,0.09572441875934601,0.07046709209680557
1.3045,0.04530208930373192,0.00091552734375,0.09559693187475204,0.07081370055675507
1.305,0.045301761478185654,0.00030517578125,0.09546314924955368,0.07026133686304092
1.3055,0.045301925390958786,-0.00030517578125,0.09585823863744736,0.07021626830101013
1.306,0.04530221223831177,0.0,0.0952625721693039,0.07094015181064606
1.3065,0.04530172795057297,0.00091552734375,0.09545855224132538,0.07148303091526031
1.307,0.04530186951160431,0.0,0.09546605497598648,0.07098520547151566
1.3075,0.04530210420489311,-0.00030517578125,0.09541283547878265,0.07072269171476364
1.308,0.04530225694179535,0.00091552734375,0.09585916996002197,0.07174239307641983
1.3085,0.04530201107263565,0.0,0.09556671231985092,0.07187847048044205
1.309,0.04530194029211998,0.0,0.09531492739915848,0.0713074654340744
1.3095,0.0453018918633461,0.0,0.09549092501401901,0.07057884335517883
1.31,0.04530182480812073,-0.00030517578125,0.09563164412975311,0.07110775262117386
1.3105,0.0453018955886364,0.00030517578125,0.09555549174547195,0.07145799696445465
1.311,0.04530208930373192,0.0,0.09541124850511551,0.07090973109006882
1.3115,0.045302119106054306,-0.00030517578125,0.09567731618881226,0.07136628776788712
1.312,0.04530202969908714,0.0,0.09505579620599747,0.07143408060073853
1.3125,0.045302100479602814,0.0,0.09548583626747131,0.0712650790810585
1.313,0.045301903039216995,-0.00030517578125,0.0959000363945961,0.07077933847904205
1.3135,0.04530184343457222,0.00030517578125,0.09506036341190338,0.07126093655824661
1.314,0.045301925390958786,0.00030517578125,0.09567084908485413,0.07163409888744354
1.3145,0.04530193284153938,0.00091552734375,0.095635324716568,0.07075221836566925
1.315,0.04530194401741028,0.0,0.0956529900431633,0.07147803902626038
1.3155,0.045301880687475204,0.00030517578125,0.0954679325222969,0.07113098353147507
1.316,0.0453021265566349,0.0,0.09543458372354507,0.07107717543840408
1.3165,0.045301925390958786,0.0006103515625,0.09554117918014526,0.07195393741130829
1.317,0.04530173912644386,-0.00030517578125,0.09557132422924042,0.07129567861557007
1.3175,0.04530179873108864,0.0006103515625,0.09564615041017532,0.07065261900424957
1.318,0.04530199244618416,0.0006103515625,0.09560729563236237,0.07121846824884415
1.3185,0.04530207812786102,0.0,0.09564978629350662,0.07119597494602203
1.319,0.04530191794037819,0.0006103515625,0.09559674561023712,0.07077909260988235
1.3195,0.04530226066708565,0.0006103515625,0.09574263542890549,0.07133069634437561
1.32,0.045301925390958786,0.0006103515625,0.09564467519521713,0.07192540913820267
1.3205,0.04530198127031326,0.00030517578125,0.09582648426294327,0.07048068195581436
1.321,0.04530202969908714,0.0006103515625,0.09581385552883148,0.0717998817563057
1.3215,0.0453021377325058,0.0006103515625,0.09576351195573807,0.07171884179115295
1.322,0.04530211538076401,0.00030517578125,0.09638315439224243,0.0714428648352623
1.3225,0.04530199617147446,0.0006103515625,0.09541977196931839,0.07151886075735092
1.323,0.045302268117666245,0.0006103515625,0.09569787979125977,0.0713447779417038
1.3235,0.045301757752895355,0.00030517578125,0.09613015502691269,0.07147634774446487
1.324,0.045301977545022964,-0.00030517578125,0.0955159142613411,0.07083877921104431
1.3245,0.04530186206102371,0.0,0.09570487588644028,0.07179533690214157
1.325,0.045302264392375946,0.0006103515625,0.09566322714090347,0.07174680382013321
1.3255,0.04530201479792595,0.0006103515625,0.0954042300581932,0.0712629184126854
1.326,0.045301973819732666,0.0,0.09598398208618164,0.07127141952514648
1.3265,0.045302145183086395,0.00030517578125,0.09546979516744614,0.07146687805652618
1.327,0.04530178755521774,0.0,0.09563111513853073,0.07096007466316223
1.3275,0.04530203714966774,0.00030517578125,0.09572374820709229,0.07091163843870163
1.328,0.04530186578631401,0.0006103515625,0.09577518701553345,0.07152864336967468
1.3285,0.04530195891857147,0.0,0.09578744322061539,0.07065808027982712
1.329,0.045302096754312515,-0.00030517578125,0.09579229354858398,0.07088371366262436
1.3295,0.045301903039216995,0.0,0.09599699079990387,0.071508027613163
1.33,0.045301951467990875,0.0,0.09584545344114304,0.07079621404409409
1.3305,0.04530194401741028,-0.00030517578125,0.09541361778974533,0.07040446251630783
1.331,0.045301876962184906,0.0006103515625,0.09552961587905884,0.07111645489931107
1.3315,0.04530180245637894,0.00030517578125,0.09591907262802124,0.07089199125766754
1.332,0.04530210793018341,0.0,0.09540589153766632,0.07142341881990433
1.3325,0.04530150815844536,0.00030517578125,0.09581800550222397,0.07112623751163483
1.333,0.04530198127031326,-0.00030517578125,0.09575562924146652,0.07167477160692215
1.3335,0.045302193611860275,-0.00030517578125,0.09549081325531006,0.07125929743051529
1.334,0.04530182480812073,0.00030517578125,0.09578175097703934,0.07130778580904007
1.3345,0.04530205577611923,0.0,0.09573526680469513,0.0715792328119278
1.335,0.04530192166566849,-0.00030517578125,0.09556026756763458,0.07148221135139465
1.3355,0.0453018918633461,0.00030517578125,0.09536148607730865,0.07171755284070969
1.336,0.04530196264386177,0.0006103515625,0.09544412046670914,0.07147161662578583
1.3365,0.04530218616127968,0.00030517578125,0.09580609947443008,0.07065329700708389
1.337,0.04530216380953789,0.0,0.09570109844207764,0.0710327997803688
1.3375,0.045301906764507294,0.00030517578125,0.09561800211668015,0.07200130075216293
1.338,0.04530202969908714,0.0006103515625,0.09589745104312897,0.07123981416225433
1.3385,0.04530209302902222,0.0006103515625,0.09564005583524704,0.0713341012597084
1.339,0.0453018993139267,0.0006103515625,0.09563718736171722,0.0713227167725563
1.3395,0.0453018918633461,0.00030517578125,0.09553883969783783,0.07097002863883972
1.34,0.04530206322669983,0.0,0.09558963775634766,0.07154718041419983
1.3405,0.045302025973796844,0.00030517578125,0.09565284103155136,0.07174699008464813
1.341,0.04530167952179909,0.0006103515625,0.09572865068912506,0.07144305855035782
1.3415,0.045301951467990875,0.0,0.09574037790298462,0.07102196663618088
1.342,0.04530216380953789,0.0,0.09614522010087967,0.07098964601755142
1.3425,0.04530171677470207,0.0,0.09586335718631744,0.07090825587511063
1.343,0.0453018918633461,0.00030517578125,0.09563561528921127,0.0708346962928772
1.3435,0.045302048325538635,0.00030517578125,0.0957808867096901,0.07123832404613495
1.344,0.045302316546440125,0.00030517578125,0.09563428163528442,0.07169587165117264
1.3445,0.045302145183086395,0.00030517578125,0.09544961154460907,0.07161509990692139
1.345,0.0453018993139267,0.0,0.09603392332792282,0.07121346145868301
1.3455,0.04530208930373192,0.00030517578125,0.09632616490125656,0.07115000486373901
1.346,0.0453018955886364,0.0,0.09571532905101776,0.07078299671411514
1.3465,0.04530208930373192,0.0,0.09577372670173645,0.07075532525777817
1.347,0.04530192166566849,0.00030517578125,0.09586624801158905,0.07181984931230545
1.3475,0.04530172422528267,0.00030517578125,0.09529085457324982,0.07105416059494019
1.348,0.045302096754312515,0.0,0.09585912525653839,0.07104074209928513
1.3485,0.04530183970928192,0.00030517578125,0.09560085833072662,0.07240715622901917
1.349,0.0453018881380558,-0.00091552734375,0.095591239631176,0.07149326056241989
1.3495,0.045301806181669235,0.0006103515625,0.0956532284617424,0.07079873979091644
1.35,0.045301880687475204,0.0006103515625,0.09567958116531372,0.07100199162960052
1.3505,0.04530206695199013,-0.00030517578125,0.09569621831178665,0.07162337750196457
1.351,0.045302052050828934,0.00030517578125,0.09556114673614502,0.07075196504592896
1.3515,0.04530182108283043,0.0006103515625,0.09570495784282684,0.07132422178983688
1.352,0.04530198499560356,0.00030517578125,0.0953686460852623,0.07067742943763733
1.3525,0.045301854610443115,0.00030517578125,0.09532658755779266,0.0705120712518692
1.353,0.045301955193281174,0.0,0.09548331052064896,0.07115127146244049
1.3535,0.04530201852321625,-0.00030517578125,0.09560776501893997,0.07150755077600479
1.354,0.04530177637934685,0.0,0.09577366709709167,0.07123130559921265
1.3545,0.045301977545022964,0.00030517578125,0.09536534547805786,0.07178520411252975
1.355,0.04530193284153938,0.0,0.09570763260126114,0.07194436341524124
1.3555,0.045301709324121475,0.00030517578125,0.0955575630068779,0.07004334032535553
1.356,0.04530203714966774,0.0,0.09555833041667938,0.07003308832645416
1.3565,0.045301783829927444,-0.00030517578125,0.09553428739309311,0.07135344296693802
1.357,0.04530215263366699,0.0006103515625,0.09581239521503448,0.07137395441532135
1.3575,0.04530197009444237,0.00030517578125,0.09549367427825928,0.07098650932312012
1.358,0.04530202969908714,0.0,0.09551216661930084,0.0710923969745636
1.3585,0.04530195891857147,0.00030517578125,0.09572282433509827,0.07118817418813705
1.359,0.045302215963602066,0.00030517578125,0.09545938670635223,0.0706130713224411
1.3595,0.045301441103219986,-0.00030517578125,0.09609150886535645,0.07103301584720612
1.36,0.04530196264386177,0.00030517578125,0.09583960473537445,0.07125139236450195
1.3605,0.04530216008424759,0.0006103515625,0.09550753235816956,0.07147266715765
1.361,0.04530195891857147,-0.00030517578125,0.09554983675479889,0.07120829820632935
1.3615,0.04530203342437744,0.00030517578125,0.09553402662277222,0.0711827352643013
1.362,0.045302052050828934,0.0,0.09612684696912766,0.07042264193296432
1.3625,0.04530201107263565,0.0006103515625,0.09598912298679352,0.07091198861598969
1.363,0.04530172422528267,0.00030517578125,0.09545886516571045,0.07156829535961151
1.3635,0.045301906764507294,0.0006103515625,0.09582186490297318,0.0709039494395256
1.364,0.04530198127031326,0.00030517578125,0.09587197750806808,0.07027292251586914
1.3645,0.04530172422528267,0.0006103515625,0.09552143514156342,0.07082568109035492
1.365,0.04530203342437744,0.00030517578125,0.0960163101553917,0.07077101618051529
1.3655,0.04530218616127968,0.0,0.09585733711719513,0.07105660438537598
1.366,0.04530196636915207,0.0006103515625,0.0956040546298027,0.07094386219978333
1.3665,0.04530197009444237,0.0,0.09549672901630402,0.07077456265687943
1.367,0.04530218616127968,-0.00030517578125,0.09573391824960709,0.07161172479391098
1.3675,0.04530221223831177,0.0,0.09569995105266571,0.07147830724716187
1.368,0.045302145183086395,0.0,0.09606912732124329,0.07114101201295853
1.3685,0.04530201852321625,0.0006103515625,0.09570065140724182,0.07128538191318512
1.369,0.045302215963602066,0.00091552734375,0.0954878181219101,0.07162868231534958
1.3695,0.04530194774270058,0.0,0.09576733410358429,0.07113809883594513
1.37,0.04530211538076401,0.00030517578125,0.09586694091558456,0.07082104682922363
1.3705,0.045302264392375946,0.0006103515625,0.09599702060222626,0.07176356017589569
1.371,0.04530215635895729,0.0006103515625,0.09556097537279129,0.07123643159866333
1.3715,0.04530201107263565,0.00030517578125,0.09564744681119919,0.07099335640668869
1.372,0.0453018993139267,0.0006103515625,0.09566543996334076,0.07123804092407227
1.3725,0.04530209302902222,0.0,0.09570350497961044,0.07117901742458344
1.373,0.04530170187354088,0.00030517578125,0.09566991031169891,0.07171889394521713
1.3735,0.04530201107263565,-0.00030517578125,0.09552619606256485,0.07131003588438034
1.374,0.04530216008424759,0.0,0.09556400775909424,0.07158845663070679
1.3745,0.0453016571700573,0.0006103515625,0.09574715048074722,0.07133853435516357
1.375,0.045301925390958786,0.00030517578125,0.09587466716766357,0.07023599743843079
1.3755,0.045301929116249084,0.0,0.09540683031082153,0.07156264781951904
1.376,0.04530172422528267,0.0,0.0959579274058342,0.07082486897706985
1.3765,0.0453018881380558,0.0006103515625,0.09564702212810516,0.07139816880226135
1.377,0.04530201852321625,0.0,0.09600663930177689,0.07149071246385574
1.3775,0.045301999896764755,0.00030517578125,0.09583671391010284,0.07121875137090683
1.378,0.04530208930373192,0.0,0.09545668214559555,0.0715622678399086
1.3785,0.04530183970928192,0.0006103515625,0.0960826724767685,0.07112995535135269
1.379,0.04530186206102371,0.0,0.09579766541719437,0.07139541208744049
1.3795,0.04530193284153938,0.00030517578125,0.09602093696594238,0.07126283645629883
1.38,0.04530203342437744,-0.00030517578125,0.0958624854683876,0.0711144432425499
1.3805,0.04530206322669983,0.00030517578125,0.09608905017375946,0.07145629078149796
1.381,0.045302025973796844,0.0,0.09625772386789322,0.07216671109199524
1.3815,0.04530223831534386,0.00030517578125,0.09601809829473495,0.07147184759378433
1.382,0.04530195891857147,0.00030517578125,0.0961376428604126,0.07080049067735672
1.3825,0.04530201479792595,0.00030517578125,0.09638042002916336,0.07269727438688278
1.383,0.04530196636915207,0.0,0.09592022746801376,0.07174516469240189
1.3835,0.0453021302819252,0.001220703125,0.0960286483168602,0.07117001712322235
1.384,0.04530204460024834,0.00091552734375,0.09618335962295532,0.07136985659599304
1.3845,0.045301973819732666,0.0006103515625,0.09592114388942719,0.07149972021579742
1.385,0.04530204460024834,-0.00030517578125,0.0961034893989563,0.07134485244750977
1.3855,0.045301880687475204,-0.00030517578125,0.09585808217525482,0.07126745581626892
1.386,0.045302096754312515,0.0,0.09624101221561432,0.07108182460069656
1.3865,0.04530205577611923,0.0006103515625,0.09553464502096176,0.07086838036775589
1.387,0.045302025973796844,0.00030517578125,0.09568491578102112,0.07117863744497299
1.3875,0.04530199617147446,0.0006103515625,0.09590990096330643,0.07072222232818604
1.388,0.04530193284153938,-0.00030517578125,0.09571497142314911,0.07116522639989853
1.3885,0.0453021340072155,-0.00030517578125,0.0957399234175682,0.07149139791727066
1.389,0.04530203342437744,0.00030517578125,0.09613517671823502,0.07048090547323227
1.3895,0.04530208930373192,0.00030517578125,0.09617795795202255,0.07131854444742203
1.39,0.045301925390958786,0.00030517578125,0.09569678455591202,0.07082686573266983
1.3905,0.04530233517289162,0.0,0.0960022583603859,0.07098648697137833
1.391,0.04530233144760132,0.0006103515625,0.09620222449302673,0.07148413360118866
1.3915,0.045302003622055054,0.00030517578125,0.09563314914703369,0.07067615538835526
1.392,0.04530199244618416,0.00030517578125,0.09593357890844345,0.07139372080564499
1.3925,0.04530197009444237,0.00030517578125,0.09618328511714935,0.07131548970937729
1.393,0.04530201107263565,0.0,0.09589776396751404,0.07188095897436142
1.3935,0.045301977545022964,0.00030517578125,0.09565781056880951,0.07105696201324463
1.394,0.04530203342437744,0.00030517578125,0.09617679566144943,0.07188553363084793
1.3945,0.04530197009444237,0.0006103515625,0.09607148170471191,0.07162696123123169
1.395,0.0453018918633461,0.0,0.09599380940198898,0.07153414189815521
1.3955,0.04530186578631401,0.00030517578125,0.09592057019472122,0.07111853361129761
1.396,0.04530203342437744,0.00030517578125,0.09575792402029037,0.07205654680728912
1.3965,0.04530203342437744,0.00030517578125,0.09596370160579681,0.07107483595609665
1.397,0.04530201107263565,0.00030517578125,0.0958188995718956,0.07154455035924911
1.3975,0.04530197009444237,0.0,0.09636437147855759,0.07174787670373917
1.398,0.04530138149857521,-0.00030517578125,0.09604374319314957,0.06987754255533218
1.3985,0.04530205577611923,0.00030517578125,0.09631972759962082,0.07092747837305069
1.399,0.04530211538076401,0.00030517578125,0.09568170458078384,0.07158295810222626
1.3995,0.045301951467990875,0.00030517578125,0.09627215564250946,0.07165601849555969
1.4,0.04530201852321625,0.0,0.09600329399108887,0.0717124417424202
1.4005,0.045302171260118484,0.00030517578125,0.09596706181764603,0.07163167744874954
1.401,0.04530210793018341,0.0,0.09618406742811203,0.07122384011745453
1.4015,0.04530196264386177,0.0,0.09598319977521896,0.07151646912097931
1.402,0.04530201479792595,0.00030517578125,0.09569811820983887,0.07181183248758316
1.4025,0.04530186578631401,0.00030517578125,0.09595339000225067,0.0711648240685463
1.403,0.04530191421508789,0.0,0.09661906212568283,0.07162995636463165
1.4035,0.04530179873108864,0.0006103515625,0.09601148217916489,0.07129660248756409
1.404,0.04530211165547371,0.0,0.09620324522256851,0.07092318683862686
1.4045,0.0453021302819252,0.0,0.09603394567966461,0.07097487151622772
1.405,0.045301951467990875,0.00030517578125,0.09583432972431183,0.07081897556781769
1.4055,0.04530220478773117,0.00030517578125,0.09605520963668823,0.07140760868787766
1.406,0.04530199617147446,0.00030517578125,0.09605955332517624,0.07224535942077637
1.4065,0.04530193284153938,0.0,0.09607727080583572,0.07014317065477371
1.407,0.04530196636915207,0.0,0.09626736491918564,0.07128317654132843
1.4075,0.04530194401741028,0.0006103515625,0.09625739604234695,0.07133088260889053
1.408,0.04530197009444237,0.00030517578125,0.09593440592288971,0.07097195833921432
1.4085,0.04530193284153938,-0.00030517578125,0.09603741765022278,0.07178344577550888
1.409,0.04530192166566849,0.0,0.09620390832424164,0.07078970968723297
1.4095,0.04530229791998863,0.00030517578125,0.09656882286071777,0.0708097517490387
1.41,0.045302003622055054,0.00030517578125,0.09620919078588486,0.07115358114242554
1.4105,0.045302070677280426,0.00030517578125,0.09595371782779694,0.07131437212228775
1.411,0.04530179128050804,0.0006103515625,0.09639092534780502,0.07107396423816681
1.4115,0.0453018918633461,0.0,0.09614046663045883,0.07045541703701019
1.412,0.045301929116249084,0.00030517578125,0.09605671465396881,0.07141148298978806
1.4125,0.04530201852321625,0.00030517578125,0.09564850479364395,0.07093314826488495
1.413,0.04530216008424759,-0.00030517578125,0.0961884930729866,0.07172862440347672
1.4135,0.04530208930373192,-0.00030517578125,0.09618508070707321,0.07130472362041473
1.414,0.045302003622055054,0.00030517578125,0.09591678529977798,0.0717509463429451
1.4145,0.04530196636915207,0.0006103515625,0.09619168192148209,0.07180758565664291
1.415,0.04530216380953789,0.0,0.09573334455490112,0.07108668237924576
