Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.391,0.04516603425145149,0.0,0.08422024548053741,0.06981057673692703
1.3915,0.045153744518756866,0.00030517578125,0.08262287825345993,0.06850145757198334
1.392,0.04514189064502716,0.0,0.08171268552541733,0.06998354196548462
1.3925,0.04512953758239746,0.00030517578125,0.08048049360513687,0.06965723633766174
1.393,0.045116957277059555,0.00030517578125,0.07932495325803757,0.06925841420888901
1.3935,0.04510500654578209,0.00030517578125,0.07816461473703384,0.06923782080411911
1.394,0.04509283974766731,0.00030517578125,0.0771319791674614,0.06895018368959427
1.3945,0.045080918818712234,0.00030517578125,0.07584550976753235,0.06935497373342514
1.395,0.04506823420524597,0.00030517578125,0.07446649670600891,0.06930514425039291
1.3955,0.045056648552417755,0.00030517578125,0.07363323867321014,0.06883525848388672
1.396,0.045044366270303726,0.00030517578125,0.07250762730836868,0.06913939863443375
1.3965,0.04503224045038223,0.00030517578125,0.07145320624113083,0.0689786896109581
1.397,0.04501987248659134,-0.00030517578125,0.07036131620407104,0.06817931681871414
1.3975,0.045007746666669846,0.00030517578125,0.06957656145095825,0.06798534095287323
1.398,0.044995516538619995,0.0,0.06836559623479843,0.06764212250709534
1.3985,0.04498341307044029,0.0,0.06741510331630707,0.06816334277391434
1.399,0.04497145116329193,0.00030517578125,0.06697236746549606,0.06796558201313019
1.3995,0.04495932534337044,0.00030517578125,0.06559835374355316,0.06789494305849075
1.4,0.044947266578674316,0.0006103515625,0.06498759984970093,0.0682232677936554
1.4005,0.0449347048997879,-0.00030517578125,0.063731849193573,0.06814704090356827
1.401,0.044922783970832825,0.0006103515625,0.06299956887960434,0.0682741031050682
1.4015,0.04491059482097626,0.00030517578125,0.06234953552484512,0.06787796318531036
1.402,0.044898636639118195,0.00030517578125,0.061317380517721176,0.06745219230651855
1.4025,0.04488629475235939,0.00030517578125,0.06053072586655617,0.0676334947347641
1.403,0.04487394168972969,-0.00030517578125,0.05977597460150719,0.06840650737285614
1.4035,0.044862017035484314,0.0,0.0590861551463604,0.06697012484073639
1.404,0.0448496975004673,0.00030517578125,0.058314792811870575,0.06747409701347351
1.4045,0.04483770206570625,0.0006103515625,0.05769206956028938,0.0678119957447052
1.405,0.0448252335190773,0.00030517578125,0.05681378394365311,0.06814754009246826
1.4055,0.04481347277760506,-0.00030517578125,0.056095439940690994,0.06792095303535461
1.406,0.04480108246207237,0.00091552734375,0.05541867017745972,0.06793292611837387
1.4065,0.04478882625699043,-0.00030517578125,0.054763007909059525,0.06707841902971268
1.407,0.04477651044726372,0.00030517578125,0.054227065294981,0.06755562871694565
1.4075,0.04476466029882431,0.00030517578125,0.05359711870551109,0.06772096455097198
1.408,0.044752322137355804,-0.00030517578125,0.05322037637233734,0.06764581799507141
1.4085,0.04473988339304924,0.0,0.052639223635196686,0.06842561066150665
1.409,0.044727906584739685,0.0,0.05221377685666084,0.06767559051513672
1.4095,0.04471545293927193,-0.00030517578125,0.05165116861462593,0.0679606944322586
1.41,0.044703468680381775,0.00030517578125,0.05137531831860542,0.06694591045379639
1.4105,0.04469119757413864,0.00030517578125,0.05128698796033859,0.06817427277565002
1.411,0.04467889666557312,0.0,0.0508524589240551,0.06770384311676025
1.4115,0.04466691240668297,0.0006103515625,0.050105635076761246,0.0670168399810791
1.412,0.04465483874082565,0.0006103515625,0.05033400282263756,0.06787680089473724
1.4125,0.044642578810453415,0.00030517578125,0.049907226115465164,0.06829481571912766
1.413,0.04463043436408043,-0.00030517578125,0.049247223883867264,0.06737716495990753
1.4135,0.04461809620261192,0.0006103515625,0.04895408824086189,0.06740448623895645
1.414,0.04460594430565834,-0.00030517578125,0.04865024983882904,0.06733112037181854
1.4145,0.04459386318922043,0.00030517578125,0.04828822612762451,0.06721410155296326
1.415,0.044581975787878036,0.00030517578125,0.047587357461452484,0.06771176308393478
1.4155,0.044569894671440125,0.00030517578125,0.04759454354643822,0.06737612187862396
1.416,0.0445575937628746,-0.00030517578125,0.04645350202918053,0.06769339740276337
1.4165,0.044545553624629974,0.00091552734375,0.04618217796087265,0.06792837381362915
1.417,0.04453311860561371,0.0,0.04611945152282715,0.06724406778812408
1.4175,0.044521018862724304,0.00030517578125,0.045290473848581314,0.0668555423617363
1.418,0.044509004801511765,0.00030517578125,0.044824954122304916,0.06726507097482681
1.4185,0.044497065246105194,0.00030517578125,0.044266264885663986,0.0683274194598198
1.419,0.04448460787534714,0.0,0.04402114823460579,0.06775450706481934
1.4195,0.0444721058011055,0.00030517578125,0.04300614073872566,0.06753022968769073
1.42,0.04446016997098923,0.0,0.04286721348762512,0.06723872572183609
1.4205,0.04444780573248863,-0.00030517578125,0.0424530953168869,0.0669204369187355
1.421,0.04443589597940445,0.0006103515625,0.04230634495615959,0.06779365241527557
1.4215,0.04442362114787102,0.0,0.041392091661691666,0.06801977753639221
1.422,0.04441125690937042,0.0,0.04068547114729881,0.06680312007665634
1.4225,0.04439934715628624,-0.00030517578125,0.04036529362201691,0.06699369847774506
1.423,0.04438728839159012,-0.00030517578125,0.03970707952976227,0.06740597635507584
1.4235,0.044374678283929825,0.0,0.039240267127752304,0.06719904392957687
1.424,0.044362686574459076,0.00030517578125,0.03930594027042389,0.06697151809930801
1.4245,0.04435044899582863,0.0,0.0386182963848114,0.06724558025598526
1.425,0.044338300824165344,-0.00030517578125,0.03785477951169014,0.06769215315580368
1.4255,0.04432613402605057,0.0,0.03774344548583031,0.06709215044975281
1.426,0.04431416094303131,-0.00030517578125,0.03706793487071991,0.06643757224082947
1.4265,0.04430194944143295,0.0,0.03656845912337303,0.06704346090555191
1.427,0.04428958147764206,0.00030517578125,0.03625940531492233,0.068120077252388
1.4275,0.044277627021074295,0.00030517578125,0.03606923297047615,0.06802155822515488
1.428,0.044265277683734894,0.00030517578125,0.03505336865782738,0.06685048341751099
1.4285,0.044253163039684296,0.0,0.03510846197605133,0.06743817031383514
1.429,0.044241294264793396,0.0,0.03424328193068504,0.06816171854734421
1.4295,0.04422895237803459,-0.00030517578125,0.03401743620634079,0.0672154426574707
1.43,0.04421672970056534,-0.00030517578125,0.033846061676740646,0.06683368980884552
1.4305,0.04420476779341698,0.0,0.03287960961461067,0.06701105833053589
1.431,0.04419265314936638,0.00030517578125,0.03295223414897919,0.06753126531839371
1.4315,0.04418030381202698,0.0,0.032382525503635406,0.06809486448764801
1.432,0.044168345630168915,0.00030517578125,0.032143935561180115,0.06745866686105728
1.4325,0.0441562682390213,0.00030517578125,0.03152884915471077,0.06686601787805557
1.433,0.04414365068078041,0.0,0.03146025165915489,0.06762856245040894
1.4335,0.044132012873888016,0.0,0.030826695263385773,0.06787464767694473
1.434,0.044119689613580704,0.00030517578125,0.030544202774763107,0.06815718859434128
1.4345,0.044107384979724884,0.00030517578125,0.030379611998796463,0.06758914142847061
1.435,0.0440952330827713,0.0,0.029040943831205368,0.06826013326644897
1.4355,0.044083066284656525,0.0,0.029817797243595123,0.06773462146520615
1.436,0.0440707728266716,0.0,0.029219945892691612,0.06701738387346268
1.4365,0.04405868425965309,-0.00030517578125,0.02864573337137699,0.06870024651288986
1.437,0.04404662549495697,0.00030517578125,0.028205079957842827,0.06796442717313766
1.4375,0.04403434321284294,0.00030517578125,0.0278235524892807,0.06767827272415161
1.438,0.044021863490343094,0.0,0.027349401265382767,0.06695111095905304
1.4385,0.044009845703840256,0.0,0.02708643302321434,0.06722688674926758
1.439,0.043997764587402344,0.00030517578125,0.027259251102805138,0.06800591945648193
1.4395,0.04398564621806145,-0.0006103515625,0.026775896549224854,0.06801735609769821
1.44,0.04397343844175339,0.00030517578125,0.026117920875549316,0.06785698980093002
1.4405,0.04396117106080055,0.0,0.0265058521181345,0.06767475605010986
1.441,0.04394897073507309,0.00030517578125,0.0260333102196455,0.06754850596189499
1.4415,0.043936844915151596,-0.0006103515625,0.025890348479151726,0.06794244050979614
1.442,0.04392476752400398,0.00030517578125,0.02599753998219967,0.06737591326236725
1.4425,0.04391230642795563,0.0,0.025715041905641556,0.06740229576826096
1.443,0.043899886310100555,0.0006103515625,0.025925908237695694,0.06697119772434235
1.4435,0.043887875974178314,-0.00030517578125,0.025240864604711533,0.06780654937028885
1.444,0.04387568682432175,0.00030517578125,0.025501633062958717,0.06821596622467041
1.4445,0.04386357218027115,0.0006103515625,0.02522529661655426,0.06743456423282623
1.445,0.043851230293512344,0.0,0.025119999423623085,0.0680665373802185
1.4455,0.04383905977010727,0.0,0.025371121242642403,0.06784956157207489
1.446,0.043826837092638016,0.00030517578125,0.024627523496747017,0.06805720180273056
1.4465,0.04381483793258667,0.0,0.02495012991130352,0.06722945719957352
1.447,0.04380296170711517,0.0,0.024777473881840706,0.06777384877204895
1.4475,0.04379066079854965,0.00030517578125,0.024365343153476715,0.06812022626399994
1.448,0.04377840831875801,0.00030517578125,0.02396385371685028,0.06810655444860458
1.4485,0.04376639798283577,-0.00030517578125,0.023909879848361015,0.0674404576420784
1.449,0.0437542088329792,0.00030517578125,0.02356407232582569,0.06671310216188431
1.4495,0.04374195635318756,0.0,0.023122550919651985,0.06824374943971634
1.45,0.04372980818152428,0.00030517578125,0.022992873564362526,0.06749353557825089
1.4505,0.0437176488339901,0.00030517578125,0.022691110149025917,0.06722767651081085
1.451,0.0437057763338089,-0.00030517578125,0.02260090969502926,0.06748317182064056
1.4515,0.04369332268834114,0.0,0.02249731682240963,0.0678827092051506
1.452,0.043680913746356964,0.00030517578125,0.022073356434702873,0.06835062801837921
1.4525,0.04366910457611084,-0.00030517578125,0.022053612396121025,0.06809409707784653
1.453,0.043656814843416214,0.0,0.021073615178465843,0.06767036765813828
1.4535,0.04364451393485069,0.0006103515625,0.020996341481804848,0.06740569323301315
1.454,0.04363233968615532,0.00030517578125,0.021197320893406868,0.06742045283317566
1.4545,0.043620284646749496,0.0,0.02081654779613018,0.0674041360616684
1.455,0.0436079315841198,-0.00030517578125,0.020488375797867775,0.06734275072813034
1.4555,0.04359588399529457,0.0,0.020040467381477356,0.06742817163467407
1.456,0.04358326643705368,0.00030517578125,0.020002853125333786,0.06756466627120972
1.4565,0.04357113689184189,0.0,0.01966455951333046,0.06709843873977661
1.457,0.043559323996305466,0.0006103515625,0.019603457301855087,0.06725427508354187
1.4575,0.043546997010707855,-0.0006103515625,0.019486406818032265,0.06723766773939133
1.458,0.04353480786085129,0.0,0.01863563433289528,0.06759271025657654
1.4585,0.04352277144789696,-0.00030517578125,0.019041769206523895,0.06779354810714722
1.459,0.04351063072681427,0.0006103515625,0.018246309831738472,0.06722261011600494
1.4595,0.04349842295050621,0.0,0.018568461760878563,0.06751574575901031
1.46,0.043486326932907104,0.00030517578125,0.018084516748785973,0.06714508682489395
1.4605,0.043473873287439346,0.0,0.01791168749332428,0.06751672923564911
1.461,0.04346197843551636,0.0,0.017467308789491653,0.06706807017326355
1.4615,0.04344981163740158,0.0006103515625,0.017373722046613693,0.06686478853225708
1.462,0.04343782737851143,0.00030517578125,0.01686503179371357,0.06726880371570587
1.4625,0.04342548921704292,0.0,0.016289709135890007,0.06677405536174774
1.463,0.04341316595673561,0.00030517578125,0.016712354496121407,0.06693929433822632
1.4635,0.04340110346674919,0.00030517578125,0.015694575384259224,0.06687813252210617
1.464,0.04338906705379486,0.0006103515625,0.015684518963098526,0.06709111481904984
1.4645,0.0433770976960659,0.0006103515625,0.015373061411082745,0.06646079570055008
1.465,0.043364882469177246,0.0,0.015111338347196579,0.06693622469902039
1.4655,0.04335268959403038,0.0006103515625,0.014760208316147327,0.06660196185112
1.466,0.04334011301398277,-0.0006103515625,0.014534472487866879,0.06706778705120087
1.4665,0.04332811012864113,-0.00030517578125,0.01436613965779543,0.06685823947191238
1.467,0.04331627115607262,-0.00030517578125,0.014176608063280582,0.06750676035881042
1.4675,0.04330404847860336,0.0006103515625,0.013922584243118763,0.06715492159128189
1.468,0.04329202324151993,-0.0006103515625,0.01358051598072052,0.06711959093809128
1.4685,0.04327968508005142,0.0006103515625,0.01339135691523552,0.0673217624425888
1.469,0.043267473578453064,-0.00030517578125,0.012871481478214264,0.06697817146778107
1.4695,0.04325532168149948,0.00030517578125,0.012229419313371181,0.06721949577331543
1.47,0.04324304312467575,0.0,0.012534493580460548,0.06722099334001541
1.4705,0.04323121905326843,0.0,0.012335704639554024,0.06743717938661575
1.471,0.04321891441941261,0.0,0.01169100683182478,0.0674276277422905
1.4715,0.04320664331316948,0.00030517578125,0.011538902297616005,0.06681912392377853
1.472,0.043194495141506195,0.00030517578125,0.011264306493103504,0.06723114103078842
1.4725,0.0431821271777153,0.0,0.011446847580373287,0.06729291379451752
1.473,0.043169934302568436,0.00030517578125,0.011154470033943653,0.0670882984995842
1.4735,0.04315774515271187,0.00030517578125,0.010684235021471977,0.06715045124292374
1.474,0.043145596981048584,0.00030517578125,0.010807995684444904,0.06728922575712204
1.4745,0.04313349723815918,0.0006103515625,0.010212594643235207,0.06723131239414215
1.475,0.04312112554907799,-0.00030517578125,0.010345693677663803,0.0669323280453682
1.4755,0.04310905560851097,0.00030517578125,0.010398122482001781,0.06688053905963898
1.476,0.043096937239170074,0.00030517578125,0.009893764741718769,0.06695977598428726
1.4765,0.04308494180440903,0.00030517578125,0.009582490660250187,0.06706037372350693
1.477,0.043072834610939026,0.00030517578125,0.009727791883051395,0.06663566827774048
1.4775,0.043060753494501114,-0.00030517578125,0.00956433080136776,0.06695827841758728
1.478,0.04304812103509903,0.00030517578125,0.009712183848023415,0.06718089431524277
1.4785,0.04303610324859619,-0.00030517578125,0.009640979580581188,0.0672442764043808
1.479,0.04302409663796425,-0.00030517578125,0.009180775843560696,0.06731115281581879
1.4795,0.04301194101572037,0.00030517578125,0.00910243857651949,0.06739450246095657
1.48,0.04299982637166977,0.0006103515625,0.009479496628046036,0.06758509576320648
1.4805,0.04298736900091171,0.0,0.009659310802817345,0.06730759888887405
1.481,0.04297516494989395,0.0,0.009005739353597164,0.06648972630500793
1.4815,0.042962707579135895,-0.00030517578125,0.00928602833300829,0.06612157076597214
1.482,0.0429508201777935,0.0006103515625,0.009317532181739807,0.06751427054405212
1.4825,0.042938482016325,0.0,0.0089580612257123,0.067611463367939
1.483,0.04292649030685425,0.0,0.008968829177320004,0.06706933677196503
1.4835,0.04291418939828873,-0.00030517578125,0.008589444682002068,0.06682272255420685
1.484,0.04290199279785156,0.0,0.008370636962354183,0.06691858917474747
1.4845,0.04289022833108902,0.0,0.008471124805510044,0.06747069954872131
1.485,0.04287782311439514,0.0,0.008467460051178932,0.06702276319265366
1.4855,0.04286571964621544,0.00030517578125,0.00808010995388031,0.06686241179704666
1.486,0.042853470891714096,0.0,0.007756685838103294,0.06720080971717834
1.4865,0.04284147545695305,0.0,0.007488859351724386,0.0668044239282608
1.487,0.042829129844903946,0.0,0.007595092989504337,0.06749200820922852
1.4875,0.04281715676188469,0.00091552734375,0.007524246349930763,0.06747477501630783
1.488,0.04280439391732216,0.00030517578125,0.007005789317190647,0.06714880466461182
1.4885,0.04279248043894768,0.00030517578125,0.006819638889282942,0.06758171319961548
1.489,0.042780354619026184,0.0,0.006841371301561594,0.06743768602609634
1.4895,0.04276807978749275,0.0,0.00643746554851532,0.06676476448774338
1.49,0.04275590553879738,-0.0006103515625,0.006100482773035765,0.06729301810264587
1.4905,0.04274377599358559,0.00030517578125,0.006433270871639252,0.06696069985628128
1.491,0.04273137077689171,-0.00030517578125,0.006106726825237274,0.06725218892097473
1.4915,0.04271921515464783,0.00030517578125,0.0057819136418402195,0.06735075265169144
1.492,0.04270746186375618,0.00030517578125,0.005631381645798683,0.06764402985572815
1.4925,0.04269511625170708,0.0006103515625,0.006147400476038456,0.06653409451246262
1.493,0.04268299788236618,0.00030517578125,0.005639239680022001,0.06665783375501633
1.4935,0.04267078638076782,0.0006103515625,0.005443325266242027,0.06751596182584763
1.494,0.04265894368290901,0.0,0.005412992089986801,0.06747663766145706
1.4945,0.04264627397060394,-0.0006103515625,0.0049037388525903225,0.0671716183423996
1.495,0.04263453930616379,0.00030517578125,0.005236702039837837,0.06710320711135864
1.4955,0.04262254014611244,0.0,0.004441824276000261,0.06698710471391678
1.496,0.04260992258787155,0.0,0.004633618518710136,0.06656340509653091
1.4965,0.04259771853685379,-0.0006103515625,0.0046161203645169735,0.06725405901670456
1.497,0.04258574917912483,0.00030517578125,0.004379648715257645,0.06679318100214005
1.4975,0.042573507875204086,0.0006103515625,0.004355897195637226,0.06657443940639496
1.498,0.04256134107708931,0.0,0.004086487926542759,0.06759197264909744
1.4985,0.042549263685941696,0.00030517578125,0.0044427854008972645,0.06718495488166809
1.499,0.042536791414022446,0.0,0.0035671184305101633,0.06695351004600525
1.4995,0.04252511262893677,0.0006103515625,0.0036471274215728045,0.06570418179035187
1.5,0.04251277074217796,0.0006103515625,0.003636326175183058,0.06669755280017853
1.5005000000000002,0.04250055551528931,0.0,0.0032716828864067793,0.0671236515045166
1.501,0.042488276958465576,0.0,0.003913266118615866,0.06749048829078674
1.5015,0.04247632622718811,0.00030517578125,0.003212316893041134,0.06739875674247742
1.5019999999999998,0.04246392846107483,0.0,0.003257625736296177,0.06642848253250122
1.5025,0.04245191067457199,0.00030517578125,0.002475997433066368,0.06590333580970764
1.5030000000000001,0.04243971034884453,-0.00030517578125,0.0026076179929077625,0.06638065725564957
1.5034999999999998,0.04242739826440811,0.0006103515625,0.0028822675812989473,0.06715699285268784
1.504,0.04241536557674408,0.0,0.002653994830325246,0.06682393699884415
1.5045000000000002,0.042403023689985275,0.0,0.0021302620880305767,0.06678219139575958
1.505,0.0423908494412899,0.0,0.0027466577012091875,0.06663239747285843
1.5055,0.042378250509500504,0.0006103515625,0.0030997158028185368,0.06676729023456573
1.5059999999999998,0.04236648604273796,0.0,0.003142602276057005,0.0667797103524208
1.5065,0.04235420003533363,0.00030517578125,0.0026335334405303,0.06675628572702408
1.5070000000000001,0.042342085391283035,0.0,0.0027442369610071182,0.06740748882293701
1.5074999999999998,0.04232998192310333,-0.00030517578125,0.002538478933274746,0.0670633539557457
1.508,0.042317602783441544,0.00030517578125,0.002283951034769416,0.06682485342025757
1.5085000000000002,0.04230568930506706,0.0,0.0026013748720288277,0.066902294754982
1.509,0.04229341447353363,0.0006103515625,0.0027980648446828127,0.066403828561306
1.5095,0.042281150817871094,0.0006103515625,0.002352037699893117,0.06670206040143967
1.5099999999999998,0.04226892814040184,0.00030517578125,0.002091231755912304,0.06714866310358047
1.5105,0.04225701466202736,0.0006103515625,0.0019977109041064978,0.06681425124406815
1.5110000000000001,0.04224475473165512,0.00030517578125,0.0011585267493501306,0.06641116738319397
1.5114999999999998,0.042232412844896317,0.0,0.0022352230735123158,0.06661426275968552
1.512,0.042220424860715866,0.00030517578125,0.0018262984231114388,0.06658938527107239
1.5125000000000002,0.042208097875118256,0.0,0.0015181422932073474,0.06678640842437744
1.513,0.04219574108719826,-0.0006103515625,0.0014884037664160132,0.06704918295145035
1.5135,0.042183779180049896,0.0006103515625,0.001649087411351502,0.06746786832809448
1.5139999999999998,0.04217159003019333,0.0,0.001427169656381011,0.0668388158082962
1.5145,0.042159222066402435,0.00030517578125,0.0009834220400080085,0.06730961054563522
1.5150000000000001,0.04214728996157646,0.0,0.0013017607852816582,0.06639658659696579
1.5154999999999998,0.04213487729430199,0.00030517578125,0.0012757162330672145,0.06749054044485092
1.516,0.042122554033994675,0.0,0.000929490546695888,0.06670358777046204
1.5165000000000002,0.04211067780852318,0.00030517578125,0.000581105297897011,0.06709039211273193
1.517,0.042098287492990494,0.0,0.0009402506402693689,0.06673824042081833
1.5175,0.042086098343133926,0.0,0.0004797932633664459,0.06649978458881378
1.5179999999999998,0.04207402467727661,0.0,0.0007808759110048413,0.06620572507381439
1.5185,0.04206202179193497,0.0006103515625,0.0006168888648971915,0.06698574125766754
1.5190000000000001,0.04204915836453438,0.00030517578125,0.00014311954146251082,0.06634914129972458
1.5194999999999999,0.042037345468997955,-0.0006103515625,0.0002746118698269129,0.0662262886762619
1.52,0.042025014758110046,0.0006103515625,0.0005177418352104723,0.06711334735155106
1.5205000000000002,0.04201294109225273,0.0,0.00035120383836328983,0.0671953335404396
1.521,0.04200044274330139,0.0,-0.000204056705115363,0.06736482679843903
1.5215,0.041988447308540344,-0.00030517578125,0.0003996036248281598,0.06678478419780731
1.5219999999999998,0.041976626962423325,0.00091552734375,-5.8846384490607306e-05,0.06647958606481552
1.5225,0.041964106261730194,0.0,-0.0003350623301230371,0.0669424757361412
1.5230000000000001,0.04195230454206467,-0.00030517578125,-0.0006164002697914839,0.06629414856433868
1.5234999999999999,0.04194020479917526,0.00091552734375,-0.0007291717920452356,0.0668615847826004
1.524,0.041927989572286606,0.00030517578125,-0.00046039503649808466,0.06585395336151123
1.5245000000000002,0.04191580414772034,-0.0006103515625,-0.0010012849234044552,0.06578519940376282
1.525,0.041903652250766754,0.00030517578125,-0.0006271466263569891,0.0665942132472992
1.5255,0.041891418397426605,0.00030517578125,-0.0010835608700290322,0.06643389165401459
1.5259999999999998,0.04187958687543869,0.0,-0.0010888332035392523,0.06636632978916168
1.5265,0.04186731204390526,0.00030517578125,-0.0012300260132178664,0.06551507860422134
1.5270000000000001,0.04185518994927406,0.00030517578125,-0.0009888630593195558,0.06629004329442978
1.5274999999999999,0.04184288531541824,0.00030517578125,-0.001557186245918274,0.06662425398826599
1.528,0.04183090105652809,0.0006103515625,-0.001350984675809741,0.06631539762020111
1.5285000000000002,0.041818734258413315,0.0006103515625,-0.0013507353141903877,0.06692205369472504
1.529,0.0418064221739769,-0.00030517578125,-0.00211175880394876,0.06643708050251007
1.5295,0.041794344782829285,0.0,-0.001933033112436533,0.06643456220626831
1.5299999999999998,0.041782330721616745,0.0,-0.0017646880587562919,0.06643837690353394
1.5305,0.041770089417696,0.0006103515625,-0.0019071517745032907,0.06648585945367813
1.5310000000000001,0.04175794869661331,0.00030517578125,-0.002077716402709484,0.06688353419303894
1.5314999999999999,0.04174575209617615,0.00030517578125,-0.002102285623550415,0.06690514832735062
1.532,0.041733287274837494,0.0006103515625,-0.0024019787088036537,0.06640847772359848
1.5325000000000002,0.0417211540043354,0.0,-0.002593965968117118,0.0666104108095169
1.533,0.04170924052596092,0.0,-0.0024171210825443268,0.06725108623504639
1.5335,0.04169732332229614,0.00030517578125,-0.0024359410163015127,0.06675058603286743
1.5339999999999998,0.041684962809085846,0.0006103515625,-0.0027140730526298285,0.06615651398897171
1.5345,0.04167249798774719,0.00030517578125,-0.0025868325028568506,0.06593237817287445
1.5350000000000001,0.04166071116924286,0.0006103515625,-0.0024049067869782448,0.06622438877820969
1.5354999999999999,0.04164830967783928,0.0,-0.0023830682039260864,0.06715437769889832
1.536,0.041636064648628235,0.00030517578125,-0.002587070455774665,0.0669991672039032
1.5365000000000002,0.04162392392754555,0.0,-0.0028839774895459414,0.06653539836406708
1.537,0.04161175712943077,0.00030517578125,-0.002683580620214343,0.06609541177749634
1.5375,0.04159945994615555,0.0,-0.0030667572282254696,0.06641893088817596
1.5379999999999998,0.04158751294016838,0.0,-0.003117854241281748,0.06604798883199692
1.5385,0.041575219482183456,0.00030517578125,-0.0025256616063416004,0.06694784015417099
1.5390000000000001,0.04156330227851868,0.00030517578125,-0.0024682909715920687,0.06678511947393417
1.5394999999999999,0.04155132919549942,-0.00030517578125,-0.0022222506813704967,0.06617428362369537
1.54,0.04154041409492493,0.00091552734375,-0.0006105733918957412,0.06635147333145142
1.5405000000000002,0.041530050337314606,0.0006103515625,0.0005229262169450521,0.06671731919050217
1.541,0.04152054339647293,-0.00030517578125,0.0027646352536976337,0.06612034887075424
1.5415,0.041513677686452866,-0.00030517578125,0.005491628777235746,0.06656669080257416
1.5419999999999998,0.041508495807647705,0.0,0.007464413531124592,0.06633605808019638
1.5425,0.041505951434373856,0.00030517578125,0.01026847679167986,0.06611991673707962
1.5430000000000001,0.0415060818195343,0.00030517578125,0.013293297961354256,0.06688708066940308
1.5434999999999999,0.04150911048054695,0.00030517578125,0.015706121921539307,0.06647904217243195
1.544,0.04151412472128868,0.00030517578125,0.017511950805783272,0.06621749699115753
1.5445000000000002,0.04152148216962814,0.00030517578125,0.01843578740954399,0.06600066274404526
1.545,0.04153075069189072,-0.00030517578125,0.019882623106241226,0.06709517538547516
1.5455,0.04154152795672417,0.00030517578125,0.019336430355906487,0.06677087396383286
1.5459999999999998,0.041553039103746414,0.0,0.01854320988059044,0.06699994951486588
1.5465,0.04156545549631119,-0.00030517578125,0.01801270619034767,0.06682498008012772
1.5470000000000002,0.04157782718539238,0.00030517578125,0.016247766092419624,0.06731292605400085
1.5474999999999999,0.04159005731344223,0.00030517578125,0.016061296686530113,0.06619738787412643
1.548,0.04160276800394058,0.00030517578125,0.015479814261198044,0.06680122017860413
1.5485000000000002,0.04161488264799118,0.00030517578125,0.015546580776572227,0.06763474643230438
1.549,0.04162721335887909,0.0,0.015414034947752953,0.06696916371583939
1.5495,0.04163935035467148,0.0,0.014965060167014599,0.0674087256193161
1.5499999999999998,0.041651174426078796,0.00030517578125,0.015352861024439335,0.067054882645607
1.5505,0.04166348651051521,0.0006103515625,0.01568671129643917,0.06697608530521393
1.5510000000000002,0.041675444692373276,0.00030517578125,0.01601492427289486,0.06687059998512268
1.5514999999999999,0.0416877418756485,0.0006103515625,0.016594907268881798,0.0677742138504982
1.552,0.04169965162873268,0.0006103515625,0.01683240570127964,0.06789389997720718
1.5525000000000002,0.04171159863471985,0.00030517578125,0.017567859962582588,0.06739800423383713
1.553,0.041723474860191345,0.0006103515625,0.017711998894810677,0.06803695112466812
1.5535,0.04173591360449791,0.0,0.0187968872487545,0.06764577329158783
1.5539999999999998,0.04174795001745224,0.00030517578125,0.018558617681264877,0.06731294840574265
1.5545,0.04176018759608269,0.00030517578125,0.019122805446386337,0.06768687814474106
1.5550000000000002,0.041772279888391495,0.0,0.01983417570590973,0.06751836836338043
1.5554999999999999,0.041784610599279404,0.0,0.019513530656695366,0.06794591248035431
1.556,0.04179678484797478,0.0,0.02028834819793701,0.06780591607093811
1.5565000000000002,0.04180881753563881,0.0006103515625,0.020313596352934837,0.06785140931606293
1.557,0.0418211966753006,-0.00030517578125,0.021142350509762764,0.06826068460941315
1.5575,0.04183302819728851,0.00030517578125,0.02093576453626156,0.0675487294793129
1.5579999999999998,0.041845548897981644,-0.00030517578125,0.021590499207377434,0.06730886548757553
1.5585,0.0418577641248703,0.00030517578125,0.021811172366142273,0.068448007106781
1.5590000000000002,0.04186970368027687,0.0,0.022272825241088867,0.0683693215250969
1.5594999999999999,0.04188193753361702,0.0,0.022571053355932236,0.06916522979736328
1.56,0.041894081979990005,0.0,0.022870667278766632,0.06851991266012192
1.5605000000000002,0.04190618544816971,0.00030517578125,0.023198457434773445,0.06854429841041565
1.561,0.04191797226667404,-0.00030517578125,0.02389201708137989,0.06822661310434341
1.5615,0.041930411010980606,0.0006103515625,0.024436093866825104,0.06875206530094147
1.5619999999999998,0.04194250702857971,0.00030517578125,0.024458684027194977,0.0688939094543457
1.5625,0.04195459932088852,0.00030517578125,0.02489171177148819,0.06843152642250061
1.5630000000000002,0.04196672514081001,0.00030517578125,0.025316407904028893,0.06752724200487137
1.5635,0.04197891429066658,0.0,0.0259883813560009,0.06795092672109604
1.564,0.04199100658297539,0.0,0.026013636961579323,0.06774238497018814
1.5644999999999998,0.042003098875284195,0.00030517578125,0.026218116283416748,0.06764192134141922
1.565,0.042015720158815384,0.0006103515625,0.0268455371260643,0.0689372718334198
1.5655000000000001,0.0420275442302227,0.0,0.02702474594116211,0.06751559674739838
1.5659999999999998,0.042039789259433746,0.00030517578125,0.027126885950565338,0.06835038214921951
1.5665,0.04205209016799927,0.00030517578125,0.02732761949300766,0.06743744015693665
1.5670000000000002,0.042064160108566284,0.0,0.0277636107057333,0.06828586012125015
