Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3965,0.04454958066344261,-0.0006103515625,0.04931113123893738,0.06909459084272385
1.397,0.04454023763537407,0.0,0.04962814226746559,0.06851045787334442
1.3975,0.044530682265758514,0.0006103515625,0.049142491072416306,0.06910967081785202
1.398,0.0445215217769146,-0.00030517578125,0.04889428988099098,0.06869515031576157
1.3985,0.04451240226626396,0.00030517578125,0.04849310591816902,0.06888338178396225
1.399,0.04450313374400139,0.0006103515625,0.04793365299701691,0.06906343251466751
1.3995,0.0444936603307724,0.00030517578125,0.04757104068994522,0.06963770091533661
1.4,0.044484205543994904,0.00030517578125,0.047562941908836365,0.06839200854301453
1.4005,0.04447505995631218,0.0006103515625,0.047102026641368866,0.06833132356405258
1.401,0.04446576163172722,-0.00030517578125,0.0465887151658535,0.06841516494750977
1.4015,0.04445640370249748,0.0,0.046253763139247894,0.06839141994714737
1.402,0.044447217136621475,0.0006103515625,0.045847486704587936,0.0687253549695015
1.4025,0.04443780332803726,0.00030517578125,0.04574255272746086,0.06823781877756119
1.403,0.044428467750549316,0.0006103515625,0.04507274180650711,0.06808257848024368
1.4035,0.044419270008802414,0.00091552734375,0.04513955116271973,0.06933042407035828
1.404,0.044409677386283875,0.00030517578125,0.04487902671098709,0.06875212490558624
1.4045,0.04440050199627876,0.0006103515625,0.04385405778884888,0.06798785924911499
1.405,0.044391121715307236,0.00030517578125,0.04333523288369179,0.06874661147594452
1.4055,0.04438173770904541,0.00030517578125,0.043815985321998596,0.06866565346717834
1.406,0.04437246918678284,0.0006103515625,0.04286636412143707,0.06885847449302673
1.4065,0.04436296969652176,0.00030517578125,0.04298382252454758,0.06818190962076187
1.407,0.044354148209095,0.00030517578125,0.04247431084513664,0.06909993290901184
1.4075,0.044344525784254074,0.00030517578125,0.042176857590675354,0.06898877769708633
1.408,0.04433518275618553,0.0006103515625,0.04207409545779228,0.06842676550149918
1.4085,0.04432599991559982,0.0,0.04152365401387215,0.06850747019052505
1.409,0.04431653022766113,0.0006103515625,0.041527099907398224,0.06891097873449326
1.4095,0.04430728778243065,0.00030517578125,0.040705952793359756,0.0680805966258049
1.41,0.04429814592003822,0.00030517578125,0.0407213531434536,0.06919229030609131
1.4105,0.044288571923971176,0.00030517578125,0.04014704376459122,0.06870845705270767
1.411,0.04427943378686905,0.0006103515625,0.0400020070374012,0.06845838576555252
1.4115,0.044270168989896774,0.00030517578125,0.03971536457538605,0.06845762580633163
1.412,0.044261105358600616,0.0006103515625,0.03982933610677719,0.06927452981472015
1.4125,0.044251617044210434,0.00030517578125,0.03927704319357872,0.06875666230916977
1.413,0.044242244213819504,0.0,0.0389043465256691,0.06841137260198593
1.4135,0.04423302039504051,0.0006103515625,0.038615379482507706,0.06827861070632935
1.414,0.04422374442219734,0.00030517578125,0.03831248730421066,0.06948202848434448
1.4145,0.04421421140432358,0.00030517578125,0.037880200892686844,0.06961198896169662
1.415,0.0442049503326416,0.00030517578125,0.037614356726408005,0.0690268948674202
1.4155,0.04419580474495888,0.00091552734375,0.03750663250684738,0.06942057609558105
1.416,0.04418621212244034,-0.00030517578125,0.03716837242245674,0.06878203898668289
1.4165,0.04417724162340164,0.00030517578125,0.03677995130419731,0.06867343187332153
1.417,0.044167738407850266,0.00030517578125,0.03645879775285721,0.068897545337677
1.4175,0.04415842518210411,0.0006103515625,0.03606128692626953,0.06873897463083267
1.418,0.04414916783571243,0.0,0.035963449627161026,0.06939304620027542
1.4185,0.044139936566352844,0.00030517578125,0.0359918549656868,0.06904522329568863
1.419,0.04413066804409027,0.0006103515625,0.03527652099728584,0.06873597949743271
1.4195,0.04412137717008591,0.0,0.03486752510070801,0.06866806745529175
1.42,0.04411206766963005,0.00030517578125,0.03505231440067291,0.06877510994672775
1.4205,0.0441025011241436,0.00030517578125,0.03439861908555031,0.06777400523424149
1.421,0.04409347102046013,0.00091552734375,0.033945951610803604,0.06826423108577728
1.4215,0.044084060937166214,0.0,0.03366852179169655,0.06774694472551346
1.422,0.04407505318522453,0.00030517578125,0.03355563059449196,0.06891275942325592
1.4225,0.04406548663973808,0.0006103515625,0.033120691776275635,0.06865166872739792
1.423,0.044056303799152374,0.00030517578125,0.03335439786314964,0.06869051605463028
1.4235,0.04404702037572861,0.0006103515625,0.03279058635234833,0.06939765810966492
1.424,0.044037722051143646,0.0006103515625,0.03247657045722008,0.06883837282657623
1.4245,0.04402825981378555,0.0006103515625,0.03233079984784126,0.06843353062868118
1.425,0.04401908069849014,0.00030517578125,0.03214564919471741,0.06828853487968445
1.4255,0.044009629637002945,-0.00030517578125,0.032164305448532104,0.06769651919603348
1.426,0.04400017485022545,0.0,0.03141716122627258,0.06802146881818771
1.4265,0.043990787118673325,0.00030517578125,0.031005224213004112,0.06833413988351822
1.427,0.04398142918944359,0.00030517578125,0.03080020099878311,0.0680377408862114
1.4275,0.043972209095954895,0.00030517578125,0.03097485937178135,0.06854595243930817
1.428,0.04396304488182068,0.00030517578125,0.030585138127207756,0.06818240135908127
1.4285,0.043953631073236465,0.0006103515625,0.03042818233370781,0.06804113835096359
1.429,0.04394414275884628,0.0006103515625,0.030146049335598946,0.06773880869150162
1.4295,0.04393502697348595,0.0006103515625,0.029504282400012016,0.06681787967681885
1.43,0.043925829231739044,0.00030517578125,0.029791811481118202,0.06827155500650406
1.4305,0.04391618072986603,0.00030517578125,0.029227225109934807,0.06818124651908875
1.431,0.04390707612037659,0.00030517578125,0.028843937441706657,0.06795469671487808
1.4315,0.04389786347746849,0.0006103515625,0.028899507597088814,0.06843184679746628
1.432,0.04388852417469025,0.00030517578125,0.02864067815244198,0.06839887797832489
1.4325,0.04387925937771797,0.0,0.02859915979206562,0.06767608970403671
1.433,0.043869879096746445,0.00030517578125,0.028128469362854958,0.06842092424631119
1.4335,0.04386063292622566,0.00030517578125,0.02829904668033123,0.06805460155010223
1.434,0.04385113716125488,0.0,0.027644168585538864,0.06769751757383347
1.4345,0.04384201765060425,0.0006103515625,0.027432812377810478,0.06833642721176147
1.435,0.043832600116729736,0.00030517578125,0.02734193205833435,0.06837235391139984
1.4355,0.0438234806060791,0.0006103515625,0.027143262326717377,0.06835679709911346
1.436,0.043814122676849365,0.0006103515625,0.02665378898382187,0.06845963001251221
1.4365,0.0438048280775547,0.0006103515625,0.026420874521136284,0.06875242292881012
1.437,0.043795421719551086,0.0,0.026774441823363304,0.06835813820362091
1.4375,0.043785836547613144,0.00030517578125,0.02650720812380314,0.06801728904247284
1.438,0.043776851147413254,0.00030517578125,0.02564960904419422,0.06748125702142715
1.4385,0.04376782104372978,0.00030517578125,0.026173893362283707,0.06825485825538635
1.439,0.0437580831348896,0.0006103515625,0.025334009900689125,0.06746954470872879
1.4395,0.04374900832772255,0.0,0.02546744979918003,0.06805935502052307
1.44,0.04373961314558983,0.0,0.02533993124961853,0.06744632869958878
1.4405,0.043730173259973526,0.0006103515625,0.02468961849808693,0.06765498220920563
1.441,0.04372090846300125,0.00030517578125,0.024696797132492065,0.0684349536895752
1.4415,0.043711692094802856,0.0006103515625,0.02480006217956543,0.06874383985996246
1.442,0.04370206966996193,0.00030517578125,0.024447772651910782,0.06848277151584625
1.4425,0.04369295388460159,0.00030517578125,0.023881124332547188,0.06835537403821945
1.443,0.043683577328920364,0.00030517578125,0.024092629551887512,0.0682641789317131
1.4435,0.04367433115839958,0.00030517578125,0.023627545684576035,0.0681246891617775
1.444,0.043664876371622086,0.0006103515625,0.023116758093237877,0.06842650473117828
1.4445,0.04365566000342369,0.0006103515625,0.023343799635767937,0.06808806210756302
1.445,0.04364622384309769,0.0006103515625,0.02308138832449913,0.06944795697927475
1.4455,0.04363710805773735,0.00030517578125,0.022911163046956062,0.06855691224336624
1.446,0.04362746700644493,0.0006103515625,0.022687364369630814,0.0682537630200386
1.4465,0.04361846297979355,0.00091552734375,0.02295657992362976,0.06762626767158508
1.447,0.04360898211598396,0.00030517578125,0.022603478282690048,0.06804364174604416
1.4475,0.04359953850507736,0.00030517578125,0.0218844935297966,0.06745454668998718
1.448,0.043590229004621506,0.00030517578125,0.022160690277814865,0.06781889498233795
1.4485,0.0435810312628746,0.00030517578125,0.022329481318593025,0.06793525815010071
1.449,0.04357173293828964,0.00091552734375,0.02125287987291813,0.06784366816282272
1.4495,0.04356219246983528,0.00030517578125,0.02166740782558918,0.06760792434215546
1.45,0.04355325922369957,0.0,0.021367616951465607,0.06829022616147995
1.4505,0.043543677777051926,0.00030517578125,0.021284297108650208,0.06777676939964294
1.451,0.04353444278240204,0.00091552734375,0.02147473581135273,0.06777099519968033
1.4515,0.043525081127882004,0.0,0.02127857692539692,0.06767173856496811
1.452,0.04351600632071495,0.00030517578125,0.021068578585982323,0.06778357177972794
1.4525,0.04350658133625984,0.0006103515625,0.020320573821663857,0.06750717014074326
1.453,0.04349751025438309,0.00030517578125,0.020453374832868576,0.06841728836297989
1.4535,0.04348808154463768,-0.00030517578125,0.02041264809668064,0.06804235279560089
1.454,0.043478742241859436,0.0006103515625,0.02000359073281288,0.06811808794736862
1.4545,0.043469443917274475,0.00030517578125,0.019967611879110336,0.06812413036823273
1.455,0.04346022754907608,0.00030517578125,0.020248999819159508,0.068642258644104
1.4555,0.04345070570707321,0.0,0.019726330414414406,0.06846949458122253
1.456,0.04344160854816437,0.00030517578125,0.019708633422851562,0.06818688660860062
1.4565,0.043432313948869705,0.00030517578125,0.019680988043546677,0.06702566891908646
1.457,0.04342295229434967,0.00030517578125,0.019500264897942543,0.06810049712657928
1.4575,0.043413564562797546,0.0,0.019305380061268806,0.06757442653179169
1.458,0.043404411524534225,0.0,0.019577007740736008,0.06771381199359894
1.4585,0.043394945561885834,0.0006103515625,0.019471483305096626,0.06814800947904587
1.459,0.04338539019227028,0.0006103515625,0.01909085176885128,0.068332239985466
1.4595,0.04337644204497337,0.0006103515625,0.019481519237160683,0.0674627274274826
1.46,0.04336689040064812,0.00091552734375,0.01977953128516674,0.0672110766172409
1.4605,0.04335770010948181,-0.00030517578125,0.01995914615690708,0.06672517955303192
1.461,0.04334840923547745,0.00030517578125,0.01930924691259861,0.06798608601093292
1.4615,0.04333919659256935,0.00030517578125,0.019648775458335876,0.06747671216726303
1.462,0.0433298759162426,0.0,0.019362615421414375,0.06745846569538116
1.4625,0.04332058131694794,0.0006103515625,0.01855446584522724,0.06807900220155716
1.463,0.04331148788332939,0.0006103515625,0.01913417875766754,0.06833042204380035
1.4635,0.043301939964294434,0.0,0.01891065016388893,0.06780639290809631
1.464,0.0432925820350647,0.0006103515625,0.01871909387409687,0.06737477332353592
1.4645,0.04328346624970436,0.00091552734375,0.01861565187573433,0.06712201982736588
1.465,0.04327439144253731,0.001220703125,0.017813390120863914,0.06783919036388397
1.4655,0.04326486214995384,0.00030517578125,0.01789703778922558,0.06770865619182587
1.466,0.043255869299173355,0.0006103515625,0.017194576561450958,0.06763016432523727
1.4665,0.04324645176529884,0.00030517578125,0.017253341153264046,0.06771159172058105
1.467,0.043237119913101196,0.0006103515625,0.017123190686106682,0.06787792593240738
1.4675,0.043227650225162506,0.0006103515625,0.016780436038970947,0.06754545122385025
1.468,0.043218184262514114,0.0,0.017001722007989883,0.0677250549197197
1.4685,0.0432090237736702,-0.00030517578125,0.016488151624798775,0.06765014678239822
1.469,0.043199677020311356,-0.00030517578125,0.015928447246551514,0.06745681911706924
1.4695,0.04319056123495102,0.00030517578125,0.01610424555838108,0.06778810918331146
1.47,0.043180935084819794,0.00030517578125,0.015903959050774574,0.06792955100536346
1.4705,0.04317185655236244,0.00030517578125,0.015529326163232327,0.06783147156238556
1.471,0.04316244274377823,0.00091552734375,0.015338880941271782,0.06722031533718109
1.4715,0.04315314441919327,0.0006103515625,0.015187535434961319,0.06816497445106506
1.472,0.043143656104803085,0.0,0.014929407276213169,0.06799091398715973
1.4725,0.04313455894589424,0.0006103515625,0.014747590757906437,0.06759395450353622
1.473,0.043125417083501816,0.0,0.014439428225159645,0.06740660965442657
1.4735,0.043116021901369095,0.00030517578125,0.014213459566235542,0.06735222041606903
1.474,0.04310685396194458,0.0006103515625,0.013946357183158398,0.06706980615854263
1.4745,0.04309724643826485,0.00030517578125,0.01371730212122202,0.06808524578809738
1.475,0.043087951838970184,0.00030517578125,0.013979503884911537,0.06781496852636337
1.4755,0.043078839778900146,-0.0006103515625,0.013264368288218975,0.0680256262421608
1.476,0.04306958615779877,0.00030517578125,0.013376808725297451,0.06834964454174042
1.4765,0.04306022822856903,0.0,0.013219283893704414,0.06801961362361908
1.477,0.04305049777030945,0.0006103515625,0.01241900585591793,0.0676092579960823
1.4775,0.043041545897722244,0.0006103515625,0.013173537328839302,0.06766625493764877
1.478,0.043032050132751465,0.0,0.012777169235050678,0.0674288272857666
1.4785,0.043023012578487396,0.0,0.012357031926512718,0.06817781180143356
1.479,0.04301347956061363,0.0,0.012191289104521275,0.06743504852056503
1.4795,0.043004851788282394,0.0,0.012121164239943027,0.06849253922700882
1.48,0.04299493506550789,0.00030517578125,0.012025367468595505,0.06753905862569809
1.4805,0.04298557713627815,0.00030517578125,0.01168467104434967,0.06725186854600906
1.481,0.04297616705298424,0.00091552734375,0.01154859084635973,0.06754565238952637
1.4815,0.04296695068478584,0.00030517578125,0.011643601581454277,0.06725315004587173
1.482,0.04295775294303894,0.00030517578125,0.010971225798130035,0.06708183139562607
1.4825,0.0429486446082592,0.0006103515625,0.011088685132563114,0.0670282393693924
1.483,0.042938970029354095,0.00030517578125,0.010611378587782383,0.06693223118782043
1.4835,0.04292994737625122,0.00030517578125,0.010645858012139797,0.06664299219846725
1.484,0.042920466512441635,0.00030517578125,0.010366851463913918,0.06723657995462418
1.4845,0.042911309748888016,0.00030517578125,0.010821661911904812,0.06772543489933014
1.485,0.042901795357465744,-0.00030517578125,0.01052907295525074,0.06739570945501328
1.4855,0.04289224371314049,0.0006103515625,0.010473675094544888,0.06715107709169388
1.486,0.04288303852081299,0.0006103515625,0.010686258785426617,0.06748297810554504
1.4865,0.042873814702034,0.0006103515625,0.010344848968088627,0.06736106425523758
1.487,0.042864032089710236,0.0006103515625,0.010150719434022903,0.06658387184143066
1.4875,0.04285479709506035,0.0006103515625,0.010317345149815083,0.0671064481139183
1.488,0.042845722287893295,0.0006103515625,0.0106740053743124,0.06745652109384537
1.4885,0.04283633455634117,0.0006103515625,0.009688884019851685,0.06713653355836868
1.489,0.042827099561691284,0.00030517578125,0.009817617945373058,0.06736188381910324
1.4895,0.04281790927052498,0.0,0.009620931930840015,0.06736186891794205
1.49,0.042808182537555695,0.0006103515625,0.009657194837927818,0.06782220304012299
1.4905,0.042799003422260284,0.0006103515625,0.009489438496530056,0.0677516907453537
1.491,0.04278959333896637,0.00030517578125,0.009416498243808746,0.06677060574293137
1.4915,0.04278039187192917,0.00030517578125,0.009573574177920818,0.06666938960552216
1.492,0.042771223932504654,0.00030517578125,0.00910201109945774,0.06712712347507477
1.4925,0.042761944234371185,0.00091552734375,0.008917370811104774,0.06701944023370743
1.493,0.04275253415107727,0.0,0.008873039856553078,0.06744936853647232
1.4935,0.04274331405758858,0.0006103515625,0.008361522108316422,0.0668877512216568
1.494,0.042733922600746155,0.00030517578125,0.008915390819311142,0.06743752211332321
1.4945,0.042724672704935074,0.0,0.008353833109140396,0.06712938845157623
1.495,0.04271535575389862,0.0006103515625,0.008270221762359142,0.06782449781894684
1.4955,0.042705826461315155,0.00030517578125,0.007817136123776436,0.06697164475917816
1.496,0.04269696772098541,0.00030517578125,0.007817343808710575,0.06726282089948654
1.4965,0.042687419801950455,0.00030517578125,0.0077920835465192795,0.06755542755126953
1.497,0.04267817363142967,0.00091552734375,0.007643348537385464,0.06755953282117844
1.4975,0.04266877844929695,0.00030517578125,0.00776315713301301,0.06732393056154251
1.498,0.042659591883420944,0.0006103515625,0.007891757413744926,0.06785229593515396
1.4985,0.04265030845999718,0.0006103515625,0.0073690093122422695,0.06744668632745743
1.499,0.04264109581708908,0.00030517578125,0.00768079049885273,0.06783398240804672
1.4995,0.042631596326828,0.00030517578125,0.007864457555115223,0.06724993884563446
1.5,0.04262237995862961,0.00030517578125,0.007735908031463623,0.06692665070295334
1.5005000000000002,0.04261312261223793,0.00030517578125,0.007702576462179422,0.06656179577112198
1.501,0.04260371997952461,0.00030517578125,0.007987599819898605,0.06777003407478333
1.5015,0.04259423166513443,0.00030517578125,0.007644824683666229,0.06710489094257355
1.5019999999999998,0.04258500412106514,0.0006103515625,0.007546615321189165,0.06773654371500015
1.5025,0.042576003819704056,0.0006103515625,0.007350484374910593,0.06694533675909042
1.5030000000000001,0.04256633669137955,0.0,0.00787194911390543,0.06650733202695847
1.5034999999999998,0.04255695268511772,0.0006103515625,0.0074076661840081215,0.06718268245458603
1.504,0.04254765808582306,0.00030517578125,0.007064740173518658,0.06667894870042801
1.5045000000000002,0.042538661509752274,0.0,0.007454587612301111,0.06717938929796219
1.505,0.04252927005290985,0.0,0.0070811971090734005,0.06721901893615723
1.5055,0.04251999780535698,0.0,0.006917661055922508,0.06705886125564575
1.5059999999999998,0.0425109937787056,0.00030517578125,0.006975550204515457,0.06704027205705643
1.5065,0.04250133037567139,0.0,0.006993602029979229,0.0667433813214302
1.5070000000000001,0.0424918606877327,0.0,0.006834229454398155,0.06694364547729492
1.5074999999999998,0.04248251020908356,-0.0006103515625,0.0074348896741867065,0.06675686687231064
1.508,0.04247339442372322,0.00030517578125,0.007253523450344801,0.06768080592155457
1.5085000000000002,0.04246392101049423,0.0,0.007315127179026604,0.06706599146127701
1.509,0.04245482012629509,0.0,0.0076189832761883736,0.06728872656822205
1.5095,0.04244564473628998,0.0006103515625,0.007449402939528227,0.06734686344861984
1.5099999999999998,0.0424359031021595,0.0006103515625,0.006793944165110588,0.06764046847820282
1.5105,0.04242691397666931,0.00030517578125,0.0070958007127046585,0.06735698133707047
1.5110000000000001,0.042417608201503754,0.00030517578125,0.007264783140271902,0.06772185862064362
1.5114999999999998,0.04240831732749939,0.0006103515625,0.006994063965976238,0.06707006692886353
1.512,0.04239881783723831,0.00030517578125,0.007149211596697569,0.06695207208395004
1.5125000000000002,0.04238957166671753,0.0,0.006723721046000719,0.0666765496134758
1.513,0.04238029569387436,0.00030517578125,0.006721068173646927,0.06709405779838562
1.5135,0.04237065464258194,0.00030517578125,0.006563946604728699,0.06675486266613007
1.5139999999999998,0.04236137866973877,0.0,0.006885372567921877,0.06630805879831314
1.5145,0.04235240817070007,0.00091552734375,0.0065614827908575535,0.06710726022720337
1.5150000000000001,0.04234287515282631,0.00030517578125,0.006619845051318407,0.06728669255971909
1.5154999999999998,0.04233354330062866,0.0006103515625,0.006321391090750694,0.06676462292671204
1.516,0.042324382811784744,0.00030517578125,0.0063183922320604324,0.06673219054937363
1.5165000000000002,0.04231476038694382,0.00030517578125,0.006512203719466925,0.06731412559747696
1.517,0.042305637151002884,0.00030517578125,0.0058412994258105755,0.06693080812692642
1.5175,0.04229646548628807,0.0,0.006188180297613144,0.06773422658443451
1.5179999999999998,0.04228701442480087,0.0006103515625,0.006227726582437754,0.06636474281549454
1.5185,0.04227793961763382,0.0,0.0060249632224440575,0.06748148798942566
1.5190000000000001,0.04226844385266304,0.0,0.006230571772903204,0.0677720382809639
1.5194999999999999,0.04225932061672211,0.0006103515625,0.005765956826508045,0.06730043888092041
1.52,0.042249660938978195,0.00091552734375,0.005631294567137957,0.06696254760026932
1.5205000000000002,0.04224071651697159,0.0006103515625,0.005295376293361187,0.06652960926294327
1.521,0.04223127290606499,0.00030517578125,0.005883464124053717,0.06718304753303528
1.5215,0.04222187027335167,0.0006103515625,0.005582617130130529,0.06749456375837326
1.5219999999999998,0.04221233353018761,0.0006103515625,0.005325715988874435,0.06712298840284348
1.5225,0.042203351855278015,0.0006103515625,0.005076550878584385,0.06762588769197464
1.5230000000000001,0.042193882167339325,0.00091552734375,0.004583468660712242,0.06750097125768661
1.5234999999999999,0.0421847328543663,0.0006103515625,0.005110548343509436,0.06800314038991928
1.524,0.042175136506557465,0.0,0.005317990668118,0.06729263812303543
1.5245000000000002,0.04216607287526131,0.00030517578125,0.005168720614165068,0.06718255579471588
1.525,0.04215673357248306,0.00030517578125,0.004507259000092745,0.06680486351251602
1.5255,0.04214731603860855,0.00030517578125,0.004796154331415892,0.06755441427230835
1.5259999999999998,0.04213776811957359,0.00091552734375,0.004793775733560324,0.06692422926425934
1.5265,0.042128678411245346,0.0006103515625,0.00481045339256525,0.0670715719461441
1.5270000000000001,0.04211946949362755,0.00030517578125,0.004609964322298765,0.06732989847660065
1.5274999999999999,0.042110055685043335,0.0006103515625,0.004386747721582651,0.0670776218175888
1.528,0.0421006977558136,0.00030517578125,0.004726632498204708,0.06676137447357178
1.5285000000000002,0.042091213166713715,0.0006103515625,0.004413929767906666,0.06671161949634552
1.529,0.042081888765096664,0.0,0.0041677337139844894,0.06685430556535721
1.5295,0.042072542011737823,0.00030517578125,0.004173098597675562,0.0674893707036972
1.5299999999999998,0.04206319525837898,0.00091552734375,0.004245138727128506,0.06781692057847977
1.5305,0.04205388203263283,0.0,0.004049491137266159,0.06740964949131012
1.5310000000000001,0.04204453155398369,0.00091552734375,0.0039756810292601585,0.06718696653842926
1.5314999999999999,0.04203515127301216,0.0006103515625,0.0037201722152531147,0.06688705086708069
1.532,0.04202599823474884,0.0,0.004083520267158747,0.0672498270869255
1.5325000000000002,0.04201675206422806,0.00030517578125,0.004198677372187376,0.06719523668289185
1.533,0.04200699180364609,0.0006103515625,0.004391623195260763,0.06700257211923599
1.5335,0.04199810326099396,0.00030517578125,0.004015249200165272,0.06740725040435791
1.5339999999999998,0.04198887571692467,0.0006103515625,0.004228213336318731,0.06765185296535492
1.5345,0.041979432106018066,0.0006103515625,0.0044221398420631886,0.06660482287406921
1.5350000000000001,0.04196997731924057,0.0006103515625,0.004238157998770475,0.06691303104162216
1.5354999999999999,0.04196092113852501,0.0006103515625,0.004315288737416267,0.06674190610647202
1.536,0.04195159301161766,0.00030517578125,0.0038561669643968344,0.06722447276115417
1.5365000000000002,0.04194246977567673,0.0006103515625,0.003637503134086728,0.06620332598686218
1.537,0.04193326458334923,0.00030517578125,0.004013660829514265,0.06705484539270401
1.5375,0.04192400723695755,-0.00030517578125,0.0037998228799551725,0.0674363300204277
1.5379999999999998,0.04191485792398453,0.00030517578125,0.0035918732173740864,0.06705258041620255
1.5385,0.04190525412559509,0.0,0.0033170331735163927,0.06740102171897888
1.5390000000000001,0.04189610108733177,0.00030517578125,0.003616737201809883,0.06739877909421921
1.5394999999999999,0.04188653454184532,0.00030517578125,0.0028040576726198196,0.06708230823278427
1.54,0.041877418756484985,0.0006103515625,0.003361052367836237,0.06710540503263474
1.5405000000000002,0.041868023574352264,0.00030517578125,0.0029267671052366495,0.06657220423221588
1.541,0.04185894876718521,0.00030517578125,0.0028372425585985184,0.06676439195871353
1.5415,0.04184941202402115,0.00091552734375,0.0025379941798746586,0.06733627617359161
1.5419999999999998,0.041840266436338425,0.0006103515625,0.0025171220768243074,0.06744477897882462
1.5425,0.0418311208486557,0.00030517578125,0.002765089739114046,0.06693915277719498
1.5430000000000001,0.04182179644703865,-0.00030517578125,0.0024502689484506845,0.06739708036184311
1.5434999999999999,0.04181228578090668,0.00091552734375,0.0024281833320856094,0.06674017757177353
1.544,0.04180307313799858,0.001220703125,0.002654826268553734,0.06773503124713898
1.5445000000000002,0.041793808341026306,0.0,0.002417601877823472,0.06689108163118362
1.545,0.04178424924612045,0.00091552734375,0.0024799800012260675,0.06593465805053711
1.5455,0.04177510365843773,0.0006103515625,0.0024469050113111734,0.06736251711845398
1.5459999999999998,0.041765838861465454,0.0,0.002318990183994174,0.06696462631225586
1.5465,0.04175659641623497,0.00030517578125,0.002133594825863838,0.06693412363529205
1.5470000000000002,0.04174713417887688,0.0006103515625,0.002297491068020463,0.06700877100229263
1.5474999999999999,0.041737720370292664,0.0006103515625,0.002759306924417615,0.0660959780216217
1.548,0.04172859340906143,0.00030517578125,0.002671793568879366,0.06668288260698318
1.5485000000000002,0.0417187362909317,0.00030517578125,0.0025084700901061296,0.06605928391218185
1.549,0.04170987755060196,0.00030517578125,0.0024438875261694193,0.06600796431303024
1.5495,0.04170055687427521,0.00030517578125,0.0024502084124833345,0.06627809256315231
1.5499999999999998,0.04169129207730293,0.0006103515625,0.0026074787601828575,0.06669837981462479
1.5505,0.04168199002742767,0.0,0.002202187431976199,0.06740022450685501
1.5510000000000002,0.04167285934090614,0.00030517578125,0.002221053233370185,0.06713969260454178
1.5514999999999999,0.041663553565740585,0.0006103515625,0.0021390055771917105,0.06672642379999161
1.552,0.04165414720773697,0.00091552734375,0.0017097990494221449,0.066867396235466
1.5525000000000002,0.04164469242095947,0.0006103515625,0.002121364464983344,0.06627284735441208
1.553,0.041635602712631226,0.00091552734375,0.0017115791561082006,0.0665004551410675
1.5535,0.04162614047527313,0.001220703125,0.0016247431049123406,0.06732866913080215
1.5539999999999998,0.04161697253584862,0.00030517578125,0.001364231458865106,0.06773066520690918
1.5545,0.04160752147436142,0.00030517578125,0.0017849785508587956,0.06746144592761993
1.5550000000000002,0.041598256677389145,0.00091552734375,0.0019474788568913937,0.06731051206588745
1.5554999999999999,0.04158887639641762,0.00030517578125,0.0017104847356677055,0.06740068644285202
1.556,0.041579484939575195,0.0006103515625,0.0013110415311530232,0.0672074407339096
1.5565000000000002,0.041570138186216354,-0.00030517578125,0.0015215585008263588,0.06708426773548126
1.557,0.04156114161014557,0.00030517578125,0.0019254179205745459,0.0665106251835823
1.5575,0.04155170917510986,0.00030517578125,0.0016746222972869873,0.06699635088443756
1.5579999999999998,0.041542526334524155,0.00030517578125,0.0019079858902841806,0.06632965058088303
1.5585,0.04153365269303322,0.0006103515625,0.0022771148942410946,0.06702099740505219
1.5590000000000002,0.04152529686689377,0.0006103515625,0.0039819395169615746,0.06647172570228577
1.5594999999999999,0.041518136858940125,0.00030517578125,0.005370432045310736,0.06701207906007767
1.56,0.041511986404657364,0.00030517578125,0.007682641968131065,0.0664021447300911
1.5605000000000002,0.04150791093707085,0.00030517578125,0.010838326066732407,0.0669054463505745
1.561,0.04150630161166191,0.00030517578125,0.0131435701623559,0.06623351573944092
1.5615,0.04150699824094772,0.0,0.016690829768776894,0.06619888544082642
1.5619999999999998,0.04151065647602081,0.0006103515625,0.01983056403696537,0.06667821109294891
1.5625,0.04151710122823715,0.00030517578125,0.02286204695701599,0.06664824485778809
1.5630000000000002,0.04152565076947212,0.0,0.02557315304875374,0.06727273762226105
1.5635,0.041537124663591385,0.0,0.02786526270210743,0.06689352542161942
1.564,0.04155021905899048,0.0,0.029439643025398254,0.06768572330474854
1.5644999999999998,0.04156486317515373,0.00030517578125,0.030627578496932983,0.06735573709011078
1.565,0.04158063232898712,0.00030517578125,0.03101394698023796,0.0662425234913826
1.5655000000000001,0.04159778356552124,0.00030517578125,0.031213929876685143,0.06742769479751587
1.5659999999999998,0.04161534458398819,0.0,0.030934037640690804,0.06694180518388748
1.5665,0.041633158922195435,0.0,0.03037889674305916,0.06743844598531723
1.5670000000000002,0.04165076091885567,-0.00030517578125,0.030323240906000137,0.06720158457756042
1.5675,0.041669100522994995,0.0006103515625,0.030152564868330956,0.06740031391382217
1.568,0.04168703779578209,0.00091552734375,0.029648443683981895,0.06861670315265656
1.5684999999999998,0.0417046919465065,0.00030517578125,0.029737090691924095,0.06754881888628006
1.569,0.04172229766845703,0.00030517578125,0.030052220448851585,0.06778985261917114
1.5695000000000001,0.041739754378795624,-0.00030517578125,0.02990579418838024,0.06788564473390579
1.5699999999999998,0.041757334023714066,0.00030517578125,0.030532389879226685,0.06814200431108475
1.5705,0.04177495464682579,0.00030517578125,0.03129711374640465,0.06798296421766281
1.5710000000000002,0.04179255664348602,0.00091552734375,0.03184465691447258,0.06827116012573242
