Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3485,0.04546598717570305,0.0,0.183952197432518,0.07158331573009491
1.349,0.045473504811525345,0.0,0.18466776609420776,0.07147249579429626
1.3495,0.045480746775865555,0.0006103515625,0.18426482379436493,0.07271793484687805
1.35,0.045486655086278915,0.00030517578125,0.18357513844966888,0.07161477953195572
1.3505,0.04549216479063034,0.0006103515625,0.18166056275367737,0.07206178456544876
1.351,0.04549555480480194,0.00030517578125,0.17875730991363525,0.07210239768028259
1.3515,0.04549697786569595,0.00030517578125,0.17477773129940033,0.07189378887414932
1.352,0.04549608379602432,0.00030517578125,0.1694837361574173,0.07121694087982178
1.3525,0.04549265652894974,0.00030517578125,0.16270983219146729,0.07146202027797699
1.353,0.04548623412847519,0.00030517578125,0.15524066984653473,0.07080361992120743
1.3535,0.04547716677188873,0.0,0.14703118801116943,0.07128005474805832
1.354,0.045465417206287384,0.0006103515625,0.13859781622886658,0.07210300862789154
1.3545,0.04545032978057861,0.0,0.12934933602809906,0.07159298658370972
1.355,0.045432932674884796,0.0,0.119998037815094,0.0721077024936676
1.3555,0.045412447303533554,0.0006103515625,0.1113366037607193,0.07142137736082077
1.356,0.04539019614458084,0.0006103515625,0.1026858389377594,0.07232903689146042
1.3565,0.04536547511816025,0.00030517578125,0.09401615709066391,0.07172846794128418
1.357,0.045338913798332214,0.0006103515625,0.08659041672945023,0.07288097590208054
1.3575,0.045310501009225845,0.00030517578125,0.07950480282306671,0.07182855904102325
1.358,0.04528063163161278,0.00091552734375,0.0729263499379158,0.07079765200614929
1.3585,0.04524984955787659,0.0006103515625,0.06724262982606888,0.07109349220991135
1.359,0.045217934995889664,0.00030517578125,0.06216616928577423,0.07115552574396133
1.3595,0.045185185968875885,0.0006103515625,0.05796661972999573,0.07005786895751953
1.36,0.045152030885219574,0.00091552734375,0.05374651774764061,0.07061990350484848
1.3605,0.045118868350982666,0.0,0.05101265758275986,0.06966415047645569
1.361,0.045085322111845016,-0.00030517578125,0.047791123390197754,0.06943865865468979
1.3615,0.04505164176225662,0.00030517578125,0.04521783068776131,0.07023852318525314
1.362,0.045017894357442856,0.00030517578125,0.04315049201250076,0.06942053139209747
1.3625,0.04498464986681938,0.00030517578125,0.040816426277160645,0.06982216238975525
1.363,0.044950805604457855,0.00030517578125,0.03912913799285889,0.06874814629554749
1.3635,0.044917404651641846,0.0,0.03725868836045265,0.06876915693283081
1.364,0.04488421604037285,0.0006103515625,0.035434138029813766,0.0689413920044899
1.3645,0.04485078528523445,0.00030517578125,0.0340510793030262,0.06873413920402527
1.365,0.04481782764196396,0.00030517578125,0.032679833471775055,0.06831786781549454
1.3655,0.04478449001908302,0.00030517578125,0.03141148015856743,0.06795115023851395
1.366,0.04475132003426552,0.00030517578125,0.029812876135110855,0.06740999966859818
1.3665,0.04471805319190025,0.0006103515625,0.028476355597376823,0.06754046678543091
1.367,0.04468496888875961,0.0006103515625,0.027244552969932556,0.06764098256826401
1.3675,0.04465194046497345,0.00030517578125,0.02651950530707836,0.06813462823629379
1.368,0.044618576765060425,0.00030517578125,0.024901622906327248,0.06824280321598053
1.3685,0.04458565637469292,0.0,0.02398640476167202,0.06840673089027405
1.369,0.044552281498909,0.00091552734375,0.02296960912644863,0.0686015784740448
1.3695,0.0445190891623497,0.0006103515625,0.022138867527246475,0.06785014271736145
1.37,0.044485799968242645,0.00030517578125,0.021401692181825638,0.06662185490131378
1.3705,0.04445246607065201,0.0006103515625,0.020899463444948196,0.0669650062918663
1.371,0.044419459998607635,0.00030517578125,0.020313158631324768,0.0673966333270073
1.3715,0.0443863570690155,0.00030517578125,0.019707467406988144,0.06726083159446716
1.372,0.04435296729207039,0.0,0.019178612157702446,0.06706717610359192
1.3725,0.044319942593574524,0.00030517578125,0.01882706582546234,0.06639987975358963
1.373,0.04428672045469284,0.00030517578125,0.018411068245768547,0.0669812560081482
1.3735,0.04425365477800369,-0.00030517578125,0.017567474395036697,0.06711763888597488
1.374,0.044220540672540665,0.0006103515625,0.017249910160899162,0.06719408929347992
1.3745,0.044187165796756744,-0.00030517578125,0.016887489706277847,0.0665351003408432
1.375,0.04415401071310043,0.00030517578125,0.016845446079969406,0.06684262305498123
1.3755,0.04412088915705681,0.00030517578125,0.01682751066982746,0.06703673303127289
1.376,0.0440879724919796,0.00030517578125,0.016323601827025414,0.06764697283506393
1.3765,0.044054388999938965,0.0,0.01634732075035572,0.06747874617576599
1.377,0.04402158781886101,0.0,0.016657419502735138,0.06688365340232849
1.3775,0.04398830980062485,0.00030517578125,0.016349680721759796,0.06659858673810959
1.378,0.04395521804690361,0.00030517578125,0.0161448922008276,0.06604301184415817
1.3785,0.043921928852796555,-0.00030517578125,0.016300059854984283,0.06617258489131927
1.379,0.04388890787959099,0.00030517578125,0.016647320240736008,0.06676598638296127
1.3795,0.04385564476251602,0.00030517578125,0.016581863164901733,0.06640898436307907
1.38,0.04382282868027687,0.00030517578125,0.01630130223929882,0.06741812825202942
1.3805,0.043789397925138474,0.00030517578125,0.016657346859574318,0.06705740094184875
1.381,0.04375583305954933,0.00030517578125,0.016776608303189278,0.06609724462032318
1.3815,0.04372303932905197,0.0006103515625,0.017006780952215195,0.06647603958845139
1.382,0.043689973652362823,0.00030517578125,0.017208438366651535,0.06697585433721542
1.3825,0.043656401336193085,0.0006103515625,0.01719522476196289,0.0674479603767395
1.383,0.04362361878156662,0.00030517578125,0.017801878973841667,0.06750132143497467
1.3835,0.04359029233455658,-0.00030517578125,0.017660334706306458,0.06687163561582565
1.384,0.04355693608522415,0.00091552734375,0.018382888287305832,0.06613383442163467
1.3845,0.043524183332920074,0.0006103515625,0.018245769664645195,0.06647118180990219
1.385,0.04349088668823242,0.00030517578125,0.0179801844060421,0.06649041920900345
1.3855,0.043458011001348495,0.0006103515625,0.018417080864310265,0.06638314574956894
1.386,0.04342494532465935,0.00030517578125,0.01825457438826561,0.06612704694271088
1.3865,0.04339180514216423,0.0006103515625,0.018103905022144318,0.06642696261405945
1.387,0.043359022587537766,-0.00030517578125,0.017826175317168236,0.06684783101081848
1.3875,0.04332569241523743,0.00091552734375,0.01728147082030773,0.06674563139677048
1.388,0.043292589485645294,0.00030517578125,0.016607867553830147,0.06717783957719803
1.3885,0.043259941041469574,0.00030517578125,0.015618706122040749,0.06691496074199677
1.389,0.04322696104645729,0.00030517578125,0.014909307472407818,0.06705356389284134
1.3895,0.04319387301802635,0.0006103515625,0.01406890619546175,0.06632685661315918
1.39,0.043160729110240936,0.00030517578125,0.013013746589422226,0.06616220623254776
1.3905,0.0431281253695488,0.0006103515625,0.011762679554522038,0.06747773289680481
1.391,0.04309483990073204,0.0,0.01071105245500803,0.06705252826213837
1.3915,0.04306194558739662,0.00091552734375,0.010158400982618332,0.06635767966508865
1.392,0.04302879422903061,-0.00030517578125,0.009150732308626175,0.0665084719657898
1.3925,0.04299549385905266,0.00030517578125,0.008886264637112617,0.0664752870798111
1.393,0.042962200939655304,0.00030517578125,0.007224912289530039,0.0665438324213028
1.3935,0.0429290346801281,0.0006103515625,0.007316254545003176,0.06625872105360031
1.394,0.04289564862847328,0.0006103515625,0.007659871596843004,0.06624127924442291
1.3945,0.04286212474107742,0.00030517578125,0.0076651787385344505,0.06638495624065399
1.395,0.042828842997550964,0.00030517578125,0.007203423418104649,0.06653094291687012
1.3955,0.04279536008834839,0.0,0.007401262875646353,0.06638853996992111
1.396,0.04276232793927193,0.00030517578125,0.007188490126281977,0.06695370376110077
1.3965,0.042729075998067856,0.0,0.0066006844863295555,0.0666632130742073
1.397,0.042696330696344376,0.0006103515625,0.006444722879678011,0.06657655537128448
1.3975,0.042663026601076126,0.0006103515625,0.0057649556547403336,0.06632715463638306
1.398,0.04263016954064369,0.0006103515625,0.004730847664177418,0.06627243757247925
1.3985,0.04259704425930977,0.0,0.004322311840951443,0.06595370173454285
1.399,0.042564235627651215,0.00030517578125,0.003650151425972581,0.06614581495523453
1.3995,0.042531032115221024,0.00091552734375,0.0023686036001890898,0.06630586832761765
1.4,0.04249781742691994,0.00030517578125,0.0018092715181410313,0.06625296920537949
1.4005,0.042464785277843475,0.0,0.0015628527617082,0.06570171564817429
1.401,0.04243157058954239,0.00091552734375,0.0002942410937976092,0.06618805974721909
1.4015,0.04239831119775772,0.00030517578125,-0.00014594545064028352,0.06628096848726273
1.402,0.0423654168844223,0.0006103515625,-0.00056602613767609,0.06577599048614502
1.4025,0.04233212769031525,0.00030517578125,-0.0008175650727935135,0.06614378094673157
1.403,0.04229862242937088,0.0,-0.0014997065300121903,0.06551918387413025
1.4035,0.04226570203900337,0.00091552734375,-0.0014831515727564692,0.06543856114149094
1.404,0.04223228618502617,0.0006103515625,-0.0017075359355658293,0.06576987355947495
1.4045,0.042199086397886276,0.0006103515625,-0.002130237640812993,0.0655672699213028
1.405,0.04216594994068146,0.00030517578125,-0.002469051629304886,0.06510652601718903
1.4055,0.04213271662592888,0.00030517578125,-0.002727062441408634,0.0652240663766861
1.406,0.04209918528795242,0.00030517578125,-0.0030675276648253202,0.06534843891859055
1.4065,0.04206596314907074,0.00030517578125,-0.002855043625459075,0.0652780532836914
1.407,0.04203284531831741,0.00030517578125,-0.003302995814010501,0.06587532162666321
1.4075,0.04199972748756409,0.00030517578125,-0.0038398609030991793,0.06546884030103683
1.408,0.04196654260158539,0.0006103515625,-0.003393898718059063,0.06565334647893906
1.4085,0.04193371534347534,0.00030517578125,-0.003997120540589094,0.065581776201725
1.409,0.04190099611878395,0.00030517578125,-0.004175535868853331,0.06609437614679337
1.4095,0.04186810553073883,0.00030517578125,-0.0038584580179303885,0.06608235090970993
1.41,0.04183606058359146,0.00030517578125,-0.003937686327844858,0.06568120419979095
1.4105,0.04180411249399185,0.0006103515625,-0.0037001799792051315,0.06691312044858932
1.411,0.041772712022066116,0.00030517578125,-0.0034725673031061888,0.06653459370136261
1.4115,0.04174195975065231,-0.00030517578125,-0.0025476235896348953,0.06558424234390259
1.412,0.041712332516908646,0.00030517578125,-0.0014647231437265873,0.0658201202750206
1.4125,0.04168354719877243,0.00030517578125,-0.0005183779867365956,0.06597915291786194
1.413,0.04165634140372276,0.00030517578125,0.0007490741554647684,0.0656038150191307
1.4135,0.04163103923201561,0.0006103515625,0.0019645397551357746,0.0658160001039505
1.414,0.04160712659358978,0.00030517578125,0.003634991589933634,0.06575214862823486
1.4145,0.04158554598689079,0.00030517578125,0.004389458801597357,0.06605134159326553
1.415,0.04156617447733879,0.0006103515625,0.006367865484207869,0.06671489030122757
1.4155,0.041549213230609894,0.0,0.008401811122894287,0.06678827852010727
1.416,0.041535113006830215,0.0006103515625,0.009509570896625519,0.06657585501670837
1.4165,0.04152356833219528,0.0,0.010949895717203617,0.06660845875740051
1.417,0.04151485487818718,0.0006103515625,0.012645839713513851,0.06598746031522751
1.4175,0.04150941222906113,0.00030517578125,0.01367445569485426,0.06604178994894028
1.418,0.0415068082511425,0.00091552734375,0.014448083937168121,0.06627379357814789
1.4185,0.0415065735578537,0.001220703125,0.015709443017840385,0.06625204533338547
1.419,0.04150919243693352,0.0,0.015710121020674706,0.06646610051393509
1.4195,0.041513558477163315,0.00030517578125,0.015549157746136189,0.06682804226875305
1.42,0.04151909798383713,0.0006103515625,0.015398731455206871,0.06670418381690979
1.4205,0.041526004672050476,0.0006103515625,0.01415733341127634,0.06603065878152847
1.421,0.04153339937329292,0.00030517578125,0.012980937957763672,0.06620169430971146
1.4215,0.04154083877801895,0.0006103515625,0.011808893643319607,0.06706802546977997
1.422,0.0415489636361599,0.0006103515625,0.011357906274497509,0.06719744205474854
1.4225,0.04155653715133667,0.0,0.010220921598374844,0.06795788556337357
1.423,0.041563890874385834,0.0006103515625,0.009702576324343681,0.0678919330239296
1.4235,0.041571881622076035,0.00030517578125,0.009776132181286812,0.06826864928007126
1.424,0.04157887399196625,0.0,0.009808828122913837,0.06776297837495804
1.4245,0.0415862537920475,0.0006103515625,0.010315836407244205,0.06817799806594849
1.425,0.04159365966916084,0.00030517578125,0.010364222340285778,0.06775251775979996
1.4255,0.04160111024975777,0.0,0.010833660140633583,0.0677938163280487
1.426,0.04160843789577484,0.0006103515625,0.010694227181375027,0.06711408495903015
1.4265,0.041615914553403854,0.00030517578125,0.010929752141237259,0.06762893497943878
1.427,0.0416235476732254,0.0,0.011316770687699318,0.06799258291721344
1.4275,0.0416310615837574,0.0006103515625,0.011258608661592007,0.06725089997053146
1.428,0.04163861647248268,0.00030517578125,0.011361767537891865,0.06764452159404755
1.4285,0.04164618253707886,0.00030517578125,0.011447340250015259,0.06788033246994019
1.429,0.041653893887996674,0.0006103515625,0.011878416873514652,0.06822162866592407
1.4295,0.041661337018013,0.00030517578125,0.011647689156234264,0.06779900938272476
1.43,0.04166925325989723,-0.00030517578125,0.011638270691037178,0.06907918304204941
1.4305,0.041676443070173264,0.0006103515625,0.012118951417505741,0.06891171634197235
1.431,0.041683878749608994,0.0,0.01225573755800724,0.06865015625953674
1.4315,0.04169158264994621,0.0006103515625,0.011844742111861706,0.06827294081449509
1.432,0.041699204593896866,0.0006103515625,0.012136057019233704,0.06773827970027924
1.4325,0.04170677438378334,0.0006103515625,0.012074041180312634,0.06744340062141418
1.433,0.04171426594257355,0.00030517578125,0.012180960737168789,0.0677294135093689
1.4335,0.04172219708561897,0.00030517578125,0.01264504250138998,0.06766944378614426
1.434,0.04172977805137634,0.0,0.011797929182648659,0.0672210082411766
1.4345,0.04173686355352402,0.0006103515625,0.012431558221578598,0.06789565086364746
1.435,0.0417444184422493,0.00030517578125,0.012431020848453045,0.06812393665313721
1.4355,0.041751958429813385,0.0,0.013111814856529236,0.06796880066394806
1.436,0.04175934940576553,0.0006103515625,0.013107739388942719,0.06804872304201126
1.4365,0.041766926646232605,0.00030517578125,0.01322863157838583,0.06861656159162521
1.437,0.041774339973926544,0.0006103515625,0.013614452444016933,0.06773822754621506
1.4375,0.04178176075220108,0.0,0.013770943507552147,0.06825917214155197
1.438,0.041789207607507706,0.0006103515625,0.014320761896669865,0.06772109121084213
1.4385,0.04179687425494194,0.0006103515625,0.01436739694327116,0.06739610433578491
1.439,0.04180439934134483,0.0006103515625,0.014625116251409054,0.06696029007434845
1.4395,0.041812099516391754,0.0006103515625,0.01497084740549326,0.06721267104148865
1.44,0.04181965813040733,0.00030517578125,0.015227120369672775,0.06790785491466522
1.4405,0.0418270081281662,0.00030517578125,0.015068817883729935,0.06720321625471115
1.441,0.041834622621536255,0.0,0.015175856649875641,0.06744435429573059
1.4415,0.04184237867593765,0.00091552734375,0.015312361530959606,0.06795592606067657
1.442,0.04184993356466293,0.0006103515625,0.015747886151075363,0.06815463304519653
1.4425,0.04185725003480911,0.00030517578125,0.015659591183066368,0.06701789051294327
1.443,0.041864749044179916,0.00030517578125,0.016011612489819527,0.06772445142269135
1.4435,0.041872501373291016,0.00091552734375,0.016228750348091125,0.06712229549884796
1.444,0.041879985481500626,0.0006103515625,0.016512064263224602,0.06736855208873749
1.4445,0.041887398809194565,0.00030517578125,0.01664573885500431,0.06668925285339355
1.445,0.041895076632499695,0.00030517578125,0.017050286754965782,0.06702469289302826
1.4455,0.041902344673871994,0.00030517578125,0.01749456860125065,0.06624355167150497
1.446,0.04190995171666145,0.0006103515625,0.01722392626106739,0.06627433747053146
1.4465,0.04191761836409569,0.0006103515625,0.01753937639296055,0.06689126044511795
1.447,0.04192502424120903,0.00030517578125,0.017877865582704544,0.06678786128759384
1.4475,0.0419326089322567,0.00091552734375,0.01820795051753521,0.06657935678958893
1.448,0.041940122842788696,0.0006103515625,0.01828012429177761,0.06615234166383743
1.4485,0.041947729885578156,0.00030517578125,0.01816556043922901,0.0665704756975174
1.449,0.04195491597056389,0.00030517578125,0.018703019246459007,0.06697562336921692
1.4495,0.04196236655116081,0.00030517578125,0.01836242899298668,0.06652756780385971
1.45,0.0419701412320137,0.00091552734375,0.018794801086187363,0.06676804274320602
1.4505,0.04197752848267555,0.00030517578125,0.019016185775399208,0.06672530621290207
1.451,0.04198513552546501,0.00030517578125,0.019013548269867897,0.06636270880699158
1.4515,0.04199283570051193,0.00030517578125,0.019593162462115288,0.06643325835466385
1.452,0.04200045391917229,0.0,0.02015450969338417,0.06668136268854141
1.4525,0.042007796466350555,0.0,0.019895965233445168,0.06628667563199997
1.453,0.042015522718429565,0.00030517578125,0.02023613080382347,0.06619453430175781
1.4535,0.042022839188575745,0.0,0.020349713042378426,0.06652045994997025
1.454,0.04203040152788162,0.0,0.02063104324042797,0.06590167433023453
1.4545,0.042037803679704666,0.0006103515625,0.02056783065199852,0.06639562547206879
1.455,0.04204557090997696,0.00030517578125,0.021244660019874573,0.06686318665742874
1.4555,0.042053159326314926,0.00091552734375,0.02134217508137226,0.06723583489656448
1.456,0.042060431092977524,0.0006103515625,0.021591562777757645,0.06698721647262573
1.4565,0.04206836596131325,0.00030517578125,0.02145102061331272,0.06714796274900436
1.457,0.04207583889365196,0.00091552734375,0.022093268111348152,0.06605944782495499
1.4575,0.04208334535360336,0.00030517578125,0.02166791632771492,0.06634270399808884
1.458,0.0420907624065876,0.0006103515625,0.02197091467678547,0.06648802757263184
1.4585,0.04209870845079422,0.0006103515625,0.02281038649380207,0.0663226842880249
1.459,0.04210613667964935,0.0006103515625,0.02257193624973297,0.0657137855887413
1.4595,0.042113665491342545,0.00030517578125,0.023003149777650833,0.06651145964860916
1.46,0.042121417820453644,0.0006103515625,0.023013886064291,0.06615058332681656
1.4605,0.04212876409292221,0.00030517578125,0.0230846144258976,0.06585944443941116
1.461,0.042136240750551224,0.0006103515625,0.023389561101794243,0.06627758592367172
1.4615,0.0421438030898571,0.00030517578125,0.023620277643203735,0.06640834361314774
1.462,0.04215151071548462,0.00030517578125,0.023815428838133812,0.06691217422485352
1.4625,0.042158979922533035,0.0,0.023643068969249725,0.06683333963155746
1.463,0.0421665757894516,0.00030517578125,0.02453041821718216,0.06657277047634125
1.4635,0.042174022644758224,0.0006103515625,0.02417231909930706,0.06714081764221191
1.464,0.04218161851167679,0.00091552734375,0.024357911199331284,0.0670558363199234
1.4645,0.04218938574194908,0.0,0.02509663999080658,0.06604130566120148
1.465,0.04219673201441765,0.0006103515625,0.025174465030431747,0.0665360763669014
1.4655,0.04220430552959442,0.0006103515625,0.025338171049952507,0.06615553796291351
1.466,0.042211808264255524,0.00030517578125,0.0249942597001791,0.0662238821387291
1.4665,0.0422193743288517,0.0006103515625,0.02537372149527073,0.0664457157254219
1.467,0.042226918041706085,0.00091552734375,0.025329144671559334,0.06683669239282608
1.4675,0.04223440960049629,0.0006103515625,0.025976572185754776,0.06603817641735077
1.468,0.04224204644560814,0.00030517578125,0.02596265822649002,0.066811203956604
1.4685,0.042249422520399094,0.0,0.026539396494627,0.06624151021242142
1.469,0.04225713014602661,0.00030517578125,0.026605304330587387,0.06696954369544983
1.4695,0.042264509946107864,0.00030517578125,0.026736672967672348,0.06706541776657104
1.47,0.042272280901670456,0.0,0.02712172642350197,0.0665402039885521
1.4705,0.04227962717413902,0.00030517578125,0.0274349357932806,0.06743425875902176
1.471,0.04228714108467102,0.00030517578125,0.027881456539034843,0.06711696088314056
1.4715,0.042294614017009735,0.00030517578125,0.028033867478370667,0.06723295152187347
1.472,0.042302317917346954,0.00091552734375,0.0280417799949646,0.06757139414548874
1.4725,0.04230962693691254,0.00030517578125,0.028450682759284973,0.06723190099000931
1.473,0.04231732711195946,0.0,0.02907327003777027,0.0667947456240654
1.4735,0.04232494533061981,0.00030517578125,0.028991350904107094,0.06711119413375854
1.474,0.04233238473534584,0.00030517578125,0.029375802725553513,0.06689434498548508
1.4745,0.0423399917781353,0.00030517578125,0.029570110142230988,0.06735232472419739
1.475,0.042347799986600876,0.0006103515625,0.029709646478295326,0.06799212843179703
1.4755,0.04235498607158661,0.0006103515625,0.03038245439529419,0.06773369759321213
1.476,0.04236259311437607,0.0006103515625,0.030527407303452492,0.06710530817508698
1.4765,0.04237040877342224,0.00091552734375,0.030820494517683983,0.06844833493232727
1.477,0.04237750917673111,0.0006103515625,0.031332794576883316,0.06831488758325577
1.4775,0.0423850491642952,0.0,0.03123397007584572,0.06773360818624496
1.478,0.0423927903175354,0.00030517578125,0.031119870021939278,0.06789616495370865
1.4785,0.042400553822517395,0.00030517578125,0.03170764818787575,0.06746800988912582
1.479,0.04240787774324417,0.00091552734375,0.03200101852416992,0.06758828461170197
1.4795,0.04241554066538811,0.0006103515625,0.03215688094496727,0.06823219358921051
1.48,0.04242292791604996,0.0,0.03232516348361969,0.06762530654668808
1.4805,0.042430851608514786,0.0,0.032678261399269104,0.06737770140171051
1.481,0.042438238859176636,0.00030517578125,0.03248532488942146,0.0682479590177536
1.4815,0.04244586452841759,0.00030517578125,0.03267667815089226,0.06824702769517899
1.482,0.042453113943338394,0.00030517578125,0.032919324934482574,0.06790924072265625
1.4825,0.04246086999773979,0.00091552734375,0.03292305767536163,0.06866391748189926
1.483,0.04246864840388298,0.0006103515625,0.033128462731838226,0.06847918033599854
1.4835,0.04247595742344856,0.0006103515625,0.033447932451963425,0.06832780689001083
1.484,0.04248373210430145,0.0,0.033520977944135666,0.06860250234603882
1.4845,0.04249114915728569,0.00030517578125,0.0341930016875267,0.0681038647890091
1.485,0.042498879134655,0.00030517578125,0.03399382904171944,0.06809120625257492
1.4855,0.04250619560480118,0.00030517578125,0.03441760689020157,0.06718544661998749
1.486,0.04251391813158989,0.00030517578125,0.03407186642289162,0.06799636781215668
1.4865,0.04252142459154129,0.0006103515625,0.03457188978791237,0.06781023740768433
1.487,0.04252871498465538,0.00030517578125,0.03451712056994438,0.06795741617679596
1.4875,0.04253636673092842,0.0006103515625,0.03473469614982605,0.06667480617761612
1.488,0.042543958872556686,0.0006103515625,0.03466721251606941,0.06810431182384491
1.4885,0.042551472783088684,0.0006103515625,0.03527037799358368,0.06829214096069336
1.489,0.04255883768200874,0.00030517578125,0.035387758165597916,0.06805742532014847
1.4895,0.042566537857055664,0.00030517578125,0.0355549156665802,0.06885022670030594
1.49,0.042574264109134674,0.0,0.035660888999700546,0.06824026256799698
1.4905,0.04258193448185921,0.00030517578125,0.03586982190608978,0.06842735409736633
1.491,0.04258930683135986,0.0006103515625,0.03554084897041321,0.06816364824771881
1.4915,0.04259674623608589,0.00030517578125,0.03621729463338852,0.06805006414651871
1.492,0.0426042340695858,0.00030517578125,0.03664461150765419,0.06722889840602875
1.4925,0.04261167347431183,0.00030517578125,0.03657486289739609,0.06711066514253616
1.493,0.0426192469894886,0.00030517578125,0.03728042170405388,0.06787244975566864
1.4935,0.04262672737240791,-0.00030517578125,0.03701794520020485,0.0672222152352333
1.494,0.04263433441519737,0.0006103515625,0.03775450959801674,0.06775949895381927
1.4945,0.04264160618185997,0.0006103515625,0.037885334342718124,0.06795091181993484
1.495,0.042649153620004654,0.00030517578125,0.037981610745191574,0.0683579072356224
1.4955,0.042656850069761276,0.0006103515625,0.03844570741057396,0.06876051425933838
1.496,0.04266444593667984,0.0006103515625,0.03865936025977135,0.06778819859027863
1.4965,0.04267198219895363,0.0006103515625,0.038430046290159225,0.06805704534053802
1.497,0.04267939552664757,0.0006103515625,0.039213914424180984,0.06754669547080994
1.4975,0.042687010020017624,0.0,0.03934692591428757,0.06702402234077454
1.498,0.04269462823867798,0.0,0.03965569660067558,0.06808876246213913
1.4985,0.042702123522758484,0.0,0.03986147418618202,0.06745562702417374
1.499,0.04270944371819496,0.0006103515625,0.03993512690067291,0.0669904500246048
1.4995,0.042717184871435165,0.0006103515625,0.04083101823925972,0.0672784373164177
1.5,0.04272485896945,0.0006103515625,0.040017131716012955,0.06762760132551193
1.5005000000000002,0.04273220896720886,0.00030517578125,0.040466468781232834,0.0668477788567543
1.501,0.04273977875709534,0.0006103515625,0.040361255407333374,0.0672404021024704
1.5015,0.042747270315885544,0.00091552734375,0.04094206541776657,0.06738235056400299
1.5019999999999998,0.042754992842674255,0.0,0.04101945832371712,0.06699802726507187
1.5025,0.04276245832443237,0.00091552734375,0.041113369166851044,0.0677323266863823
1.5030000000000001,0.04276978597044945,0.00030517578125,0.0415504015982151,0.06811296194791794
1.5034999999999998,0.042777471244335175,0.0,0.04132312536239624,0.06818459928035736
1.504,0.04278507083654404,0.00030517578125,0.041603658348321915,0.06780241429805756
1.5045000000000002,0.0427926629781723,0.00030517578125,0.042062658816576004,0.06734978407621384
1.505,0.042800333350896835,0.00091552734375,0.04175952821969986,0.06758677959442139
1.5055,0.042807869613170624,0.00030517578125,0.04182974994182587,0.06676923483610153
1.5059999999999998,0.042815402150154114,0.0006103515625,0.042069412767887115,0.06706994026899338
1.5065,0.0428229384124279,0.0006103515625,0.04246462509036064,0.06746334582567215
1.5070000000000001,0.04283054918050766,0.00030517578125,0.042367588728666306,0.06751038879156113
1.5074999999999998,0.04283782094717026,0.0006103515625,0.0427401065826416,0.06664758920669556
1.508,0.04284558817744255,0.0006103515625,0.04274676740169525,0.06745251268148422
1.5085000000000002,0.04285296052694321,0.00030517578125,0.04282144084572792,0.0677168145775795
1.509,0.04286070913076401,0.00030517578125,0.042502567172050476,0.06716883927583694
1.5095,0.04286821559071541,0.0,0.04337812215089798,0.06719178706407547
1.5099999999999998,0.04287579655647278,0.0006103515625,0.04320632666349411,0.06735632568597794
1.5105,0.042883023619651794,0.00030517578125,0.04359542950987816,0.06746621429920197
1.5110000000000001,0.04289086535573006,0.0,0.04376250505447388,0.06679324805736542
1.5114999999999998,0.042898282408714294,0.0,0.04427752271294594,0.06722091883420944
1.512,0.042905814945697784,0.0006103515625,0.044408079236745834,0.06689795106649399
1.5125000000000002,0.04291364550590515,0.00030517578125,0.044852789491415024,0.06684701144695282
1.513,0.04292105510830879,0.00030517578125,0.045247968286275864,0.0666339248418808
1.5135,0.042928434908390045,0.0,0.045590873807668686,0.0669279471039772
1.5139999999999998,0.04293600097298622,0.0,0.045906901359558105,0.06702326238155365
1.5145,0.04294359311461449,0.0006103515625,0.04609188437461853,0.06810329854488373
1.5150000000000001,0.04295090585947037,0.00030517578125,0.046936530619859695,0.0674884095788002
1.5154999999999998,0.04295836389064789,0.00030517578125,0.046459492295980453,0.06781861931085587
1.516,0.04296623915433884,0.0006103515625,0.04734077304601669,0.06801517307758331
1.5165000000000002,0.04297391325235367,0.0006103515625,0.04704996570944786,0.06755784898996353
1.517,0.04298118129372597,0.0006103515625,0.04749928042292595,0.06788735836744308
1.5175,0.04298870638012886,0.0006103515625,0.047951970249414444,0.06733386218547821
1.5179999999999998,0.042996544390916824,0.00030517578125,0.04791419580578804,0.06705517321825027
1.5185,0.04300416260957718,0.00030517578125,0.04840877279639244,0.06760120391845703
1.5190000000000001,0.043011341243982315,0.00030517578125,0.04885753616690636,0.06655280292034149
1.5194999999999999,0.04301923140883446,0.00030517578125,0.049393538385629654,0.06698059290647507
1.52,0.04302648454904556,0.0,0.049076441675424576,0.06755025684833527
1.5205000000000002,0.04303423687815666,0.00030517578125,0.049886930733919144,0.06701895594596863
1.521,0.043041590601205826,0.00030517578125,0.05001906678080559,0.06727559119462967
1.5215,0.043049268424510956,0.00030517578125,0.05035354197025299,0.06742342561483383
1.5219999999999998,0.043056704103946686,0.0006103515625,0.050414830446243286,0.06673181802034378
1.5225,0.04306459054350853,0.00030517578125,0.05113992840051651,0.06736230850219727
1.5230000000000001,0.043071821331977844,0.0006103515625,0.05117940157651901,0.0675843358039856
1.5234999999999999,0.04307945445179939,0.0006103515625,0.05136023834347725,0.06697428226470947
1.524,0.0430871956050396,0.0006103515625,0.05171116441488266,0.06754127144813538
1.5245000000000002,0.043094757944345474,0.0,0.05215613916516304,0.06712078303098679
1.525,0.043101966381073,0.00030517578125,0.05263249948620796,0.06668918579816818
1.5255,0.04310956597328186,0.00030517578125,0.052666664123535156,0.0669238269329071
