Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7775000000000001,0.042863085865974426,0.0006103515625,0.128137469291687,0.07149519771337509
0.778,0.042883869260549545,0.00030517578125,0.1276676058769226,0.07133472710847855
0.7785,0.04290486499667168,0.0006103515625,0.12589308619499207,0.07085313647985458
0.7789999999999999,0.04292554035782814,0.0006103515625,0.12528416514396667,0.0711708664894104
0.7795000000000001,0.04294635355472565,0.00030517578125,0.12440496683120728,0.07065733522176743
0.78,0.04296734929084778,0.0,0.1238839328289032,0.07015097141265869
0.7805,0.042988065630197525,0.00030517578125,0.12286026775836945,0.07038287073373795
0.7809999999999999,0.04300886020064354,0.00030517578125,0.12204796075820923,0.07039868831634521
0.7815000000000001,0.043029624968767166,-0.0006103515625,0.1214514747262001,0.07020819187164307
0.782,0.04305063560605049,0.00030517578125,0.12116473913192749,0.07075750082731247
0.7825,0.04307124391198158,0.00030517578125,0.12002431601285934,0.06977415829896927
0.7829999999999999,0.0430922731757164,0.0,0.11960519850254059,0.07021234184503555
0.7835000000000001,0.04311293736100197,0.0,0.1189517229795456,0.06986889243125916
0.784,0.04313381016254425,0.0006103515625,0.1186431422829628,0.07011280953884125
0.7845,0.04315448924899101,0.00030517578125,0.11810173839330673,0.06921625137329102
0.7849999999999999,0.043175287544727325,0.0006103515625,0.11738673597574234,0.07022916525602341
0.7855000000000001,0.04319654405117035,0.0006103515625,0.11743148416280746,0.068855881690979
0.786,0.04321732744574547,0.00030517578125,0.11701367050409317,0.06965436786413193
0.7865,0.04323781654238701,0.00030517578125,0.11641529202461243,0.06952930986881256
0.7869999999999999,0.043258920311927795,-0.00030517578125,0.11653409898281097,0.06959795206785202
0.7875000000000001,0.04327991232275963,0.0,0.11546944081783295,0.06977461278438568
0.788,0.04330051317811012,0.001220703125,0.11529947817325592,0.07041266560554504
0.7885,0.04332122206687927,0.0006103515625,0.11520598083734512,0.07051431387662888
0.7889999999999999,0.04334217309951782,0.0,0.11502031236886978,0.07046693563461304
0.7895000000000001,0.043363168835639954,0.00091552734375,0.11460010707378387,0.06935416907072067
0.79,0.04338383674621582,0.0006103515625,0.11450456082820892,0.06951812654733658
0.7905,0.04340481013059616,0.0,0.11445850878953934,0.06958650797605515
0.7909999999999999,0.04342545568943024,-0.00030517578125,0.11364444345235825,0.06993450224399567
0.7915000000000001,0.043445754796266556,0.0,0.11398220807313919,0.06849396228790283
0.792,0.04346702992916107,0.00030517578125,0.11370228976011276,0.0694224014878273
0.7925,0.04348765313625336,0.0006103515625,0.11351579427719116,0.06910295784473419
0.7929999999999999,0.04350864142179489,0.0006103515625,0.11315947026014328,0.06919334828853607
0.7935000000000001,0.043529313057661057,0.0,0.11361677199602127,0.06942447274923325
0.794,0.04355045035481453,-0.00030517578125,0.11338239908218384,0.0693766176700592
0.7945,0.04357077181339264,0.0,0.11302484571933746,0.06884071230888367
0.7949999999999999,0.04359183833003044,0.0,0.11332832276821136,0.06950848549604416
0.7955000000000001,0.04361278936266899,0.0006103515625,0.11352530121803284,0.06934934854507446
0.796,0.043633513152599335,0.0006103515625,0.11297554522752762,0.06898517906665802
0.7965,0.043654415756464005,0.0006103515625,0.11281537264585495,0.0689147412776947
0.7969999999999999,0.043675366789102554,0.0006103515625,0.11327418684959412,0.0694955587387085
0.7975000000000001,0.04369605332612991,0.00091552734375,0.11307599395513535,0.06932610273361206
0.798,0.04371711611747742,0.0,0.11289070546627045,0.06934131681919098
0.7985,0.04373776540160179,0.0006103515625,0.11349538713693619,0.06869670748710632
0.7989999999999999,0.043758805841207504,0.00030517578125,0.11336860060691833,0.06918611377477646
0.7995000000000001,0.04377973824739456,0.00030517578125,0.11312931030988693,0.06944350898265839
0.8,0.04380030930042267,0.00030517578125,0.11312875151634216,0.06898956745862961
0.8005,0.04382128641009331,0.0006103515625,0.11336252093315125,0.06955409795045853
0.8009999999999999,0.04384201020002365,0.0,0.11323875188827515,0.0690547302365303
0.8015000000000001,0.04386308044195175,0.0006103515625,0.11310819536447525,0.06872425228357315
0.802,0.04388401284813881,0.0006103515625,0.11387598514556885,0.06976231187582016
0.8025,0.04390436038374901,0.00030517578125,0.11384502798318863,0.06900236010551453
0.8029999999999999,0.043924879282712936,0.00030517578125,0.11405156552791595,0.06904248893260956
0.8035000000000001,0.04394630715250969,0.00091552734375,0.11417082697153091,0.06894631683826447
0.804,0.04396701976656914,0.00030517578125,0.11396687477827072,0.06925231218338013
0.8045,0.043988145887851715,0.0006103515625,0.11402442306280136,0.06937403976917267
0.8049999999999999,0.04400873929262161,0.0006103515625,0.11469955742359161,0.06969038397073746
0.8055000000000001,0.044029705226421356,0.0,0.11482572555541992,0.06836291402578354
0.806,0.04405040293931961,0.0,0.115220807492733,0.06871620565652847
0.8065,0.044071365147829056,0.0006103515625,0.11509597301483154,0.06883721053600311
0.8069999999999999,0.04409214109182358,0.0006103515625,0.11564343422651291,0.06909342855215073
0.8075000000000001,0.04411282762885094,0.00030517578125,0.11590694636106491,0.06798753142356873
0.808,0.04413369297981262,0.00091552734375,0.11632686853408813,0.0688815638422966
0.8085,0.04415453225374222,0.00030517578125,0.11632371693849564,0.06915315240621567
0.8089999999999999,0.04417536035180092,0.0006103515625,0.11695662140846252,0.0694611519575119
0.8095000000000001,0.04419621080160141,0.00030517578125,0.1170174703001976,0.06884530186653137
0.81,0.04421711713075638,0.0,0.11737466603517532,0.0689617171883583
0.8105,0.044237859547138214,0.00030517578125,0.11801667511463165,0.06896281987428665
0.8109999999999999,0.04425851255655289,0.0006103515625,0.11762464791536331,0.06874313205480576
0.8115000000000001,0.04427948221564293,0.00030517578125,0.11870255321264267,0.0694168284535408
0.812,0.044300202280282974,0.0006103515625,0.11889920383691788,0.06903834640979767
0.8125,0.044320736080408096,0.00030517578125,0.11916428804397583,0.06915301829576492
0.813,0.0443415567278862,0.0006103515625,0.1200404167175293,0.0692133679986
0.8134999999999999,0.0443623885512352,0.00030517578125,0.12055716663599014,0.0699777603149414
0.8140000000000001,0.04438306763768196,0.0,0.12089905887842178,0.06941154599189758
0.8145,0.04440414905548096,0.0,0.12157993018627167,0.06947440654039383
0.815,0.04442478343844414,0.00030517578125,0.12255410104990005,0.06896267831325531
0.8154999999999999,0.04444584622979164,-0.00030517578125,0.12334974855184555,0.06959110498428345
0.8160000000000001,0.04446643963456154,0.0,0.12476994097232819,0.0696028470993042
0.8165,0.04448690265417099,0.00030517578125,0.12542088329792023,0.06936322152614594
0.817,0.04450789466500282,0.00030517578125,0.1270209550857544,0.06970126181840897
0.8174999999999999,0.04452841356396675,0.0,0.12805531919002533,0.06875051558017731
0.8180000000000001,0.04454933479428291,0.00030517578125,0.12962695956230164,0.06988031417131424
0.8185,0.04457058757543564,0.00030517578125,0.13057690858840942,0.06935432553291321
0.819,0.044591233134269714,0.00030517578125,0.13218529522418976,0.06942302733659744
0.8194999999999999,0.04461175948381424,0.0006103515625,0.13370440900325775,0.06962640583515167
0.8200000000000001,0.04463253542780876,-0.00030517578125,0.13485406339168549,0.0695585235953331
0.8205,0.04465338960289955,0.00091552734375,0.13615921139717102,0.06968199461698532
0.821,0.04467390105128288,0.0006103515625,0.13749143481254578,0.06966479867696762
0.8214999999999999,0.04469490423798561,0.00030517578125,0.13856728374958038,0.07030719518661499
0.8220000000000001,0.04471577703952789,0.00030517578125,0.14034026861190796,0.06936141848564148
0.8225,0.04473674297332764,0.0,0.1418302357196808,0.06916943937540054
0.823,0.044757433235645294,0.00030517578125,0.14303016662597656,0.07044728845357895
0.8234999999999999,0.044778455048799515,0.0006103515625,0.14506223797798157,0.07018804550170898
0.8240000000000001,0.044798895716667175,0.0006103515625,0.1461671143770218,0.07066979259252548
0.8245,0.04482000321149826,0.0,0.14762264490127563,0.07079770416021347
0.825,0.04484103247523308,0.0,0.14870411157608032,0.07063459604978561
0.8254999999999999,0.044861480593681335,0.00091552734375,0.14995510876178741,0.0702933669090271
0.8260000000000001,0.044882550835609436,0.0,0.15091416239738464,0.07090459764003754
0.8265,0.04490337520837784,0.0006103515625,0.15233288705348969,0.07057152688503265
0.827,0.04492422565817833,0.0006103515625,0.1537000685930252,0.0701187402009964
0.8274999999999999,0.04494502767920494,0.00030517578125,0.15499290823936462,0.07093802839517593
0.8280000000000001,0.044965606182813644,0.00030517578125,0.1561543494462967,0.07051140815019608
0.8285,0.04498671367764473,0.00030517578125,0.1574627310037613,0.07077731192111969
0.829,0.04500715807080269,0.00030517578125,0.15862920880317688,0.0703057050704956
0.8294999999999999,0.04502837359905243,0.0006103515625,0.1599510759115219,0.07047368586063385
0.8300000000000001,0.04504937306046486,0.00030517578125,0.1612352877855301,0.07043111324310303
0.8305,0.045069899410009384,0.00091552734375,0.16213007271289825,0.07063339650630951
0.831,0.04509058594703674,0.00030517578125,0.163919597864151,0.07043038308620453
0.8314999999999999,0.0451115220785141,0.00030517578125,0.16480094194412231,0.07088252156972885
0.8320000000000001,0.04513222724199295,0.00030517578125,0.1661216914653778,0.07048358023166656
0.8325,0.04515314847230911,0.0,0.16684667766094208,0.07084650546312332
0.833,0.045173972845077515,0.0006103515625,0.16848722100257874,0.07098253071308136
0.8334999999999999,0.04519454389810562,0.00030517578125,0.16956163942813873,0.07179968804121017
0.8340000000000001,0.04521540179848671,0.00030517578125,0.1705923080444336,0.07068847119808197
0.8345,0.04523681849241257,0.0,0.17226362228393555,0.07171191275119781
0.835,0.04525737464427948,0.0,0.17338594794273376,0.07099176198244095
0.8354999999999999,0.045278292149305344,0.0006103515625,0.17403577268123627,0.07197197526693344
0.8360000000000001,0.04529907926917076,0.00091552734375,0.1752869188785553,0.07149505615234375
0.8365,0.045320089906454086,0.00030517578125,0.17663417756557465,0.07176504284143448
0.837,0.04534057527780533,0.0,0.17693346738815308,0.07082222402095795
0.8374999999999999,0.045361001044511795,0.0006103515625,0.17801900207996368,0.07245451956987381
0.8380000000000001,0.04538106918334961,0.0006103515625,0.17828650772571564,0.07175072282552719
0.8385,0.04540016129612923,0.00030517578125,0.1782243251800537,0.07168085873126984
0.839,0.04541882872581482,0.0,0.1767309457063675,0.07169749587774277
0.8394999999999999,0.04543660208582878,0.0,0.17638026177883148,0.07133170962333679
0.8400000000000001,0.0454520657658577,0.0,0.17428328096866608,0.07118229568004608
0.8405,0.045466337352991104,0.00091552734375,0.1710147261619568,0.07193907350301743
0.841,0.04547824710607529,0.0006103515625,0.16848784685134888,0.07126611471176147
0.8414999999999999,0.04548798128962517,0.00030517578125,0.16428597271442413,0.07152234762907028
0.8420000000000001,0.04549449682235718,0.00030517578125,0.1601123958826065,0.07180013507604599
0.8425,0.04549871012568474,0.00091552734375,0.15549549460411072,0.07183881849050522
0.843,0.04549948871135712,0.00091552734375,0.14961731433868408,0.07188698649406433
0.8434999999999999,0.045497793704271317,0.0006103515625,0.1429492086172104,0.07203471660614014
0.8440000000000001,0.04549328237771988,0.00091552734375,0.13635581731796265,0.07205719500780106
0.8445,0.04548582807183266,0.0,0.129447802901268,0.07328157871961594
0.845,0.04547528550028801,0.0,0.12179667502641678,0.07242359966039658
0.8454999999999999,0.045463185757398605,0.0006103515625,0.11537966877222061,0.0721067562699318
0.8460000000000001,0.04544857144355774,0.0006103515625,0.10881949216127396,0.07170575857162476
0.8465,0.045431897044181824,0.0006103515625,0.1030021458864212,0.07218784838914871
0.847,0.04541362449526787,0.0006103515625,0.09751603752374649,0.07163255661725998
0.8474999999999999,0.045394882559776306,0.00030517578125,0.09311378747224808,0.07256888598203659
0.8480000000000001,0.04537438601255417,0.0006103515625,0.0887097641825676,0.07195675373077393
0.8485,0.04535362496972084,0.0006103515625,0.0848018229007721,0.07138381898403168
0.849,0.045332666486501694,0.0006103515625,0.08147040009498596,0.07140003144741058
0.8494999999999999,0.04531123489141464,0.00030517578125,0.07882814109325409,0.07116885483264923
0.8500000000000001,0.04528963193297386,0.0006103515625,0.07618043571710587,0.07090375572443008
0.8505,0.045268263667821884,0.00030517578125,0.0732095018029213,0.07044786214828491
0.851,0.045246899127960205,0.0,0.07037817686796188,0.07046960294246674
0.8514999999999999,0.04522576555609703,0.00030517578125,0.06859473139047623,0.06964652985334396
0.8520000000000001,0.04520435631275177,0.0006103515625,0.06641815602779388,0.06920051574707031
0.8525,0.04518330097198486,0.00030517578125,0.06422961503267288,0.06991702318191528
0.853,0.045162178575992584,0.00030517578125,0.0628967359662056,0.06896832585334778
0.8534999999999999,0.045141175389289856,0.00030517578125,0.06064450368285179,0.06964333355426788
0.8540000000000001,0.04512018710374832,0.0006103515625,0.059022579342126846,0.06968338787555695
0.8545,0.045099206268787384,0.00030517578125,0.058027345687150955,0.07019348442554474
0.855,0.045078303664922714,0.00030517578125,0.056025180965662,0.06980070471763611
0.8554999999999999,0.04505748674273491,0.0006103515625,0.05502787232398987,0.07039698213338852
0.8560000000000001,0.04503655061125755,0.00030517578125,0.05352840945124626,0.07013794779777527
0.8565,0.045015670359134674,0.0006103515625,0.05232052132487297,0.07024197280406952
0.857,0.04499455913901329,0.0006103515625,0.05168962478637695,0.06924685090780258
0.8574999999999999,0.044974226504564285,0.00030517578125,0.05058803781867027,0.06978743523359299
0.8580000000000001,0.04495316371321678,0.0006103515625,0.049532558768987656,0.0688268318772316
0.8585,0.04493245482444763,0.0006103515625,0.048753123730421066,0.06890860199928284
0.859,0.04491115361452103,0.00030517578125,0.04750291258096695,0.06819619983434677
0.8594999999999999,0.04489072039723396,0.00030517578125,0.046775560826063156,0.06834270805120468
0.8600000000000001,0.04486974701285362,-0.00030517578125,0.04616542160511017,0.06806343793869019
0.8605,0.044848911464214325,0.0006103515625,0.0452096126973629,0.06847675144672394
0.861,0.04482817277312279,0.00091552734375,0.04472797363996506,0.06804385781288147
0.8614999999999999,0.04480721056461334,0.0,0.043825019150972366,0.06875607371330261
0.8620000000000001,0.04478645697236061,0.00091552734375,0.04322677478194237,0.0681503564119339
0.8625,0.044765669852495193,0.0,0.04274420440196991,0.06835389882326126
0.863,0.044744640588760376,0.00030517578125,0.0425199419260025,0.06765460222959518
0.8634999999999999,0.04472389817237854,0.0,0.041571661829948425,0.06836681813001633
0.8640000000000001,0.044703129678964615,0.00091552734375,0.04140817001461983,0.06764373928308487
0.8645,0.04468194395303726,0.00030517578125,0.04061942547559738,0.06735796481370926
0.865,0.04466143250465393,0.00030517578125,0.040038589388132095,0.06754878908395767
0.8654999999999999,0.0446404404938221,0.0006103515625,0.039914119988679886,0.06677701324224472
0.8660000000000001,0.04461982846260071,-0.00030517578125,0.039918817579746246,0.06769628077745438
0.8665,0.04459906741976738,0.001220703125,0.03904497250914574,0.06810356676578522
0.867,0.04457766190171242,0.0006103515625,0.038740210235118866,0.0680198147892952
0.8674999999999999,0.04455731064081192,0.0,0.03832153603434563,0.0678035095334053
0.8680000000000001,0.044536322355270386,0.00030517578125,0.037855807691812515,0.0677071064710617
0.8685,0.044515375047922134,0.00030517578125,0.03766193613409996,0.06783109158277512
0.869,0.04449460655450821,0.0006103515625,0.037517040967941284,0.06732352823019028
0.8694999999999999,0.04447387531399727,0.0,0.037664640694856644,0.06816449016332626
0.8700000000000001,0.04445299506187439,0.0006103515625,0.0362933985888958,0.06691434979438782
0.8705,0.04443225637078285,0.0,0.03641675040125847,0.06781090050935745
0.871,0.0444113053381443,0.0,0.03620218113064766,0.06709186732769012
0.8714999999999999,0.04439042508602142,0.0006103515625,0.03544677793979645,0.0675925463438034
0.8720000000000001,0.044369764626026154,0.00030517578125,0.0353478342294693,0.06696422398090363
0.8725,0.04434884712100029,0.00030517578125,0.03496558219194412,0.06714095920324326
0.873,0.04432784393429756,0.0006103515625,0.03485507890582085,0.06703192740678787
0.8734999999999999,0.0443071573972702,0.0006103515625,0.03437050059437752,0.06692636758089066
0.8740000000000001,0.044286344200372696,0.00030517578125,0.034136585891246796,0.067534439265728
0.8745,0.04426554590463638,0.00091552734375,0.033572666347026825,0.0673825591802597
0.875,0.04424489662051201,0.00030517578125,0.03315165266394615,0.06703432649374008
0.8755,0.04422399774193764,-0.00030517578125,0.0322873480618,0.06782811880111694
0.8759999999999999,0.04420307278633118,0.0006103515625,0.0321836955845356,0.06713490188121796
0.8765000000000001,0.04418250173330307,0.00030517578125,0.03168610483407974,0.066954605281353
0.877,0.044161759316921234,0.0006103515625,0.0314352884888649,0.06719781458377838
0.8775,0.04414096102118492,0.0006103515625,0.03114747442305088,0.0687076523900032
0.8779999999999999,0.04412003234028816,0.00030517578125,0.030387047678232193,0.06849601864814758
0.8785000000000001,0.04409931227564812,0.0006103515625,0.029856763780117035,0.06794337183237076
0.879,0.04407839477062225,0.0006103515625,0.02998996526002884,0.06663649529218674
0.8795,0.04405782371759415,0.00030517578125,0.029407506808638573,0.06827446073293686
0.8799999999999999,0.04403696209192276,0.00030517578125,0.028190607205033302,0.06763827055692673
0.8805000000000001,0.04401615634560585,0.00030517578125,0.02860422246158123,0.06770096719264984
0.881,0.04399506747722626,0.00030517578125,0.02736317180097103,0.06704320013523102
0.8815,0.04397420585155487,0.0006103515625,0.027878953143954277,0.06706210225820541
0.8819999999999999,0.043953415006399155,0.00030517578125,0.02706701122224331,0.06676483154296875
0.8825000000000001,0.043932702392339706,0.0006103515625,0.026625066995620728,0.06670376658439636
0.883,0.043911851942539215,0.00030517578125,0.026040518656373024,0.06706330925226212
0.8835,0.04389100521802902,0.00030517578125,0.025287335738539696,0.06613454222679138
0.8839999999999999,0.04387032613158226,0.00030517578125,0.024655139073729515,0.06669247895479202
0.8845000000000001,0.04384937137365341,0.0,0.024564940482378006,0.06679505109786987
0.885,0.043828513473272324,0.00091552734375,0.02348213456571102,0.06723330914974213
0.8855,0.04380785673856735,0.00030517578125,0.022871382534503937,0.06595911830663681
0.8859999999999999,0.04378705471754074,-0.00030517578125,0.022380566224455833,0.06721798330545425
0.8865000000000001,0.043765898793935776,0.0006103515625,0.021670842543244362,0.06702534109354019
0.887,0.04374529793858528,0.00030517578125,0.021443666890263557,0.0666259303689003
0.8875,0.04372415319085121,0.0006103515625,0.020545076578855515,0.06780365854501724
0.8879999999999999,0.0437038391828537,0.0006103515625,0.019682692363858223,0.06644898653030396
0.8885000000000001,0.043682761490345,0.0,0.019435999915003777,0.06730768084526062
0.889,0.043661803007125854,0.0,0.018955733627080917,0.06698211282491684
0.8895,0.043640658259391785,0.0,0.018392523750662804,0.06730429083108902
0.8899999999999999,0.04361997917294502,0.00030517578125,0.01729329116642475,0.06673787534236908
0.8905000000000001,0.04359918832778931,0.0,0.01721099764108658,0.0669148713350296
0.891,0.043578531593084335,0.00030517578125,0.016816532239317894,0.06705987453460693
0.8915,0.04355785623192787,0.00030517578125,0.016213249415159225,0.06734226644039154
0.8919999999999999,0.043536700308322906,0.00030517578125,0.01578512229025364,0.0669904351234436
0.8925000000000001,0.0435161255300045,0.00030517578125,0.01544375903904438,0.06699966639280319
0.893,0.043495114892721176,0.00030517578125,0.014193058013916016,0.06636682152748108
0.8935,0.04347437620162964,0.0,0.014108555391430855,0.06763944029808044
0.8939999999999999,0.043453820049762726,0.0006103515625,0.013732301071286201,0.0677223950624466
0.8945000000000001,0.04343282803893089,0.00030517578125,0.013024415820837021,0.06693085283041
0.895,0.043411675840616226,0.0006103515625,0.012834588065743446,0.0664585679769516
0.8955,0.043390966951847076,0.0006103515625,0.0122623136267066,0.06755005568265915
0.8959999999999999,0.043370429426431656,0.0006103515625,0.011878101155161858,0.06701114028692245
0.8965000000000001,0.04334932193160057,0.0006103515625,0.011571004055440426,0.06699362397193909
0.897,0.043328821659088135,0.0,0.011057582683861256,0.06755736470222473
0.8975,0.04330776631832123,0.00030517578125,0.011099130846560001,0.06745629012584686
0.8979999999999999,0.04328678920865059,0.0006103515625,0.010527903214097023,0.06762772798538208
0.8985000000000001,0.04326583817601204,0.00030517578125,0.009636015631258488,0.06737369298934937
0.899,0.043245699256658554,0.0006103515625,0.009131192229688168,0.06854689866304398
0.8995,0.043224599212408066,0.0,0.008779804222285748,0.06828414648771286
0.8999999999999999,0.04320384934544563,0.00091552734375,0.008620592765510082,0.06776740401983261
0.9005000000000001,0.0431828647851944,0.00030517578125,0.00842556357383728,0.06803619861602783
0.901,0.04316189885139465,0.0006103515625,0.00769049534574151,0.06784754991531372
0.9015,0.04314086213707924,0.0,0.007324335165321827,0.06806190311908722
0.9019999999999999,0.04312015697360039,0.0006103515625,0.007094438653439283,0.06759762763977051
0.9025000000000001,0.0430995374917984,0.00030517578125,0.0071460106410086155,0.06761406362056732
0.903,0.04307902231812477,0.0,0.0064984457567334175,0.0672682598233223
0.9035,0.043057944625616074,0.0006103515625,0.006445304024964571,0.06786283105611801
0.9039999999999999,0.0430372878909111,0.0006103515625,0.0062621161341667175,0.06677088141441345
0.9045000000000001,0.04301624000072479,0.0,0.005619155243039131,0.06729421019554138
0.905,0.04299537464976311,0.0006103515625,0.0049232966266572475,0.06720328330993652
0.9055,0.04297437146306038,0.0006103515625,0.0051756734028458595,0.06603383272886276
0.9059999999999999,0.04295377433300018,0.0,0.004594798199832439,0.06721848249435425
0.9065000000000001,0.04293269291520119,0.00030517578125,0.00404245313256979,0.06693421304225922
0.907,0.04291190207004547,0.00030517578125,0.0041513568721711636,0.06718848645687103
0.9075,0.04289097338914871,0.0,0.003640362061560154,0.06712472438812256
0.9079999999999999,0.042870257049798965,0.00030517578125,0.0033921219874173403,0.06741418689489365
0.9085000000000001,0.04284949600696564,-0.00030517578125,0.0033693641889840364,0.06782741844654083
0.909,0.04282858595252037,0.0006103515625,0.0031232479959726334,0.06786961853504181
0.9095,0.04280723258852959,-0.00030517578125,0.003036610083654523,0.06754257529973984
0.9099999999999999,0.04278695583343506,-0.00030517578125,0.0022170888260006905,0.06693840026855469
0.9105000000000001,0.04276617616415024,0.0006103515625,0.0024155257269740105,0.06728734821081161
0.911,0.04274505004286766,0.0,0.0019467822276055813,0.06732542812824249
0.9115,0.04272415116429329,0.00030517578125,0.0020160165149718523,0.06672684103250504
0.9119999999999999,0.04270350560545921,0.00091552734375,0.0018736908677965403,0.06693949550390244
0.9125000000000001,0.04268241673707962,0.0006103515625,0.0017093124333769083,0.06699763983488083
0.913,0.042661700397729874,0.0,0.0013332803500816226,0.06702078878879547
0.9135,0.042641159147024155,0.0006103515625,0.001423833193257451,0.06789106875658035
0.9139999999999999,0.04262010008096695,0.001220703125,0.0009575580479577184,0.0675705149769783
0.9145000000000001,0.04259932413697243,0.0006103515625,0.0008195468108169734,0.06666198372840881
0.915,0.04257884621620178,0.00030517578125,0.0005187593051232398,0.0672379732131958
0.9155,0.042557645589113235,0.00091552734375,0.0003729339223355055,0.06802846491336823
0.9159999999999999,0.042536914348602295,0.0006103515625,-6.310678872978315e-05,0.06700495630502701
0.9165000000000001,0.042516227811574936,0.00030517578125,-7.420052133966237e-05,0.06656376272439957
0.917,0.042495351284742355,0.00030517578125,-0.00018438075494486839,0.06730354577302933
0.9175,0.04247429221868515,0.0,-0.0003897958667948842,0.06638050079345703
0.9179999999999999,0.042453404515981674,0.0,-0.0004054900782648474,0.06721001863479614
0.9185000000000001,0.04243234172463417,0.0006103515625,-0.0006925303023308516,0.06723581254482269
0.919,0.042411766946315765,-0.00030517578125,-0.0006756288930773735,0.06703454256057739
0.9195,0.04239070788025856,0.00030517578125,-0.0005992166115902364,0.06684451550245285
0.9199999999999999,0.04237035661935806,0.0006103515625,-0.0008860817179083824,0.06737135350704193
0.9205000000000001,0.04234899580478668,0.00030517578125,-0.0008575219544582069,0.06685437262058258
0.921,0.042328499257564545,0.0,-0.0012661275686696172,0.06718486547470093
0.9215,0.042307548224925995,0.0006103515625,-0.0013176512438803911,0.06720075756311417
0.9219999999999999,0.04228693246841431,0.00030517578125,-0.0012837393442168832,0.0670742392539978
0.9225000000000001,0.04226589575409889,0.0,-0.0016077235341072083,0.06739424914121628
0.923,0.04224500060081482,0.0006103515625,-0.0014933800557628274,0.06696435809135437
0.9235,0.04222412034869194,0.00030517578125,-0.0014179229037836194,0.06682256609201431
0.9239999999999999,0.042203232645988464,0.00030517578125,-0.0019500046037137508,0.06627965718507767
0.9245000000000001,0.042182452976703644,0.00030517578125,-0.0019280380802229047,0.06687236577272415
0.925,0.042161762714385986,0.0006103515625,-0.0022344847675412893,0.0664932057261467
0.9255,0.04214075207710266,0.00030517578125,-0.002046284032985568,0.06635387986898422
0.9259999999999999,0.042119789868593216,0.0006103515625,-0.002500769682228565,0.06586958467960358
0.9265000000000001,0.042099062353372574,0.00030517578125,-0.002096188487485051,0.06601384282112122
0.927,0.04207819700241089,0.0006103515625,-0.0025022097397595644,0.06660832464694977
0.9275,0.042056892067193985,0.0006103515625,-0.0028373124077916145,0.06634023785591125
0.9279999999999999,0.04203635826706886,0.0006103515625,-0.0025847028009593487,0.06643063575029373
0.9285000000000001,0.04201555624604225,0.00091552734375,-0.002761949086561799,0.06607009470462799
0.929,0.041994608938694,0.0006103515625,-0.002658148529008031,0.06619606912136078
0.9295,0.04197398200631142,0.00030517578125,-0.0030673430301249027,0.0664386972784996
0.9299999999999999,0.04195329174399376,0.00030517578125,-0.0031779527198523283,0.0672275647521019
0.9305000000000001,0.04193216189742088,0.00030517578125,-0.0030381677206605673,0.06584243476390839
0.931,0.041911572217941284,0.00030517578125,-0.003905588760972023,0.066033735871315
0.9315,0.04189087823033333,0.0,-0.003902099095284939,0.06589962542057037
0.9319999999999999,0.04187007620930672,0.0006103515625,-0.003793451003730297,0.06665580719709396
0.9325000000000001,0.04184924438595772,0.00030517578125,-0.004022916313260794,0.06555832922458649
0.933,0.0418286956846714,0.00091552734375,-0.003941759001463652,0.06685967743396759
0.9335,0.04180782288312912,0.00030517578125,-0.004209037870168686,0.06544483453035355
0.9339999999999999,0.041787125170230865,0.0,-0.004089369438588619,0.06636099517345428
0.9345000000000001,0.04176586866378784,0.0006103515625,-0.004533962346613407,0.06597163528203964
0.935,0.04174526408314705,0.00030517578125,-0.0045237173326313496,0.06640124320983887
0.9355,0.041724421083927155,0.00030517578125,-0.004345199558883905,0.06664366275072098
0.9359999999999999,0.04170352593064308,-0.00030517578125,-0.004638735204935074,0.06624500453472137
0.9365000000000001,0.04168296977877617,0.0006103515625,-0.004759632516652346,0.06695745885372162
0.937,0.0416620597243309,0.0006103515625,-0.004912130534648895,0.06577141582965851
0.9375,0.04164164513349533,0.00030517578125,-0.004141619428992271,0.06534460186958313
0.938,0.04162198305130005,0.00091552734375,-0.003719840431585908,0.0661715492606163
0.9384999999999999,0.04160260409116745,0.0006103515625,-0.0022183996625244617,0.0663103386759758
0.9390000000000001,0.041583914309740067,0.00030517578125,-0.001426571048796177,0.06611844897270203
0.9395,0.041566699743270874,0.00091552734375,0.000444651348516345,0.06625552475452423
0.94,0.041551411151885986,0.0006103515625,0.0022121493238955736,0.06647888571023941
0.9404999999999999,0.0415373370051384,0.00030517578125,0.003878266317769885,0.06579352915287018
0.9410000000000001,0.041526127606630325,0.00091552734375,0.006382311228662729,0.06753196567296982
0.9415,0.04151657968759537,0.00030517578125,0.008591972291469574,0.06724540144205093
0.942,0.041510358452796936,0.0006103515625,0.010806318372488022,0.06612731516361237
0.9424999999999999,0.0415068119764328,0.0,0.012189922854304314,0.06611817330121994
0.9430000000000001,0.041506484150886536,0.0006103515625,0.014577335678040981,0.06640833616256714
0.9435,0.04150873050093651,0.00030517578125,0.016409756615757942,0.06616224348545074
0.944,0.04151438549160957,0.0006103515625,0.018483154475688934,0.06710606068372726
0.9444999999999999,0.041522372514009476,0.00030517578125,0.020078478381037712,0.06733840703964233
0.9450000000000001,0.041533369570970535,0.0006103515625,0.021376116201281548,0.06799887865781784
0.9455,0.04154600948095322,0.00091552734375,0.022274727001786232,0.06610094010829926
0.946,0.04156113415956497,0.0006103515625,0.022599874064326286,0.06646797060966492
