Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9860000000000002,0.04501201957464218,0.0006103515625,0.16902202367782593,0.07157351076602936
1.9865,0.04501955583691597,0.00030517578125,0.1691921055316925,0.07186321169137955
1.987,0.04502754658460617,0.0006103515625,0.16950829327106476,0.0716986283659935
1.9874999999999998,0.04503582417964935,0.0006103515625,0.1702650487422943,0.07136821746826172
1.988,0.04504343122243881,0.0006103515625,0.17060574889183044,0.07173565775156021
1.9885000000000002,0.04505151882767677,0.0006103515625,0.17129181325435638,0.07105011492967606
1.9889999999999999,0.04505961760878563,0.0006103515625,0.1724592000246048,0.07134653627872467
1.9895,0.04506758227944374,0.0006103515625,0.17311251163482666,0.07195305824279785
1.9900000000000002,0.04507533833384514,0.00030517578125,0.17356444895267487,0.07147417962551117
1.9905,0.0450836643576622,0.0006103515625,0.17491263151168823,0.07199771702289581
1.991,0.045091412961483,0.00030517578125,0.17537280917167664,0.07128240913152695
1.9914999999999998,0.0450991615653038,0.0006103515625,0.1765661984682083,0.07093313336372375
1.992,0.04510742798447609,0.00030517578125,0.1775803565979004,0.07149943709373474
1.9925000000000002,0.04511556029319763,0.0,0.17796696722507477,0.07147332280874252
1.9929999999999999,0.04512360319495201,0.00030517578125,0.17854490876197815,0.07151724398136139
1.9935,0.04513159021735191,0.0,0.17975379526615143,0.0713563859462738
1.9940000000000002,0.04513958841562271,0.00091552734375,0.18023520708084106,0.071638323366642
1.9945,0.04514788091182709,0.00030517578125,0.18067289888858795,0.07173295319080353
1.995,0.045155830681324005,0.0,0.18150682747364044,0.07215858995914459
1.9954999999999998,0.045163851231336594,0.0006103515625,0.18228501081466675,0.07127533853054047
1.996,0.045172207057476044,-0.0006103515625,0.1828281730413437,0.07216847687959671
1.9965000000000002,0.04517985135316849,0.00030517578125,0.18335595726966858,0.07154501974582672
1.9969999999999999,0.04518822953104973,0.00091552734375,0.1842171847820282,0.07142729312181473
1.9975,0.045196279883384705,0.00030517578125,0.18439261615276337,0.07264083623886108
1.9980000000000002,0.04520430788397789,0.00030517578125,0.1848727911710739,0.07169776409864426
1.9985,0.04521233215928078,0.00030517578125,0.18592190742492676,0.0718865841627121
1.999,0.04522045701742172,0.00030517578125,0.1862214058637619,0.07163704931735992
1.9994999999999998,0.045228682458400726,0.0006103515625,0.18656505644321442,0.07107855379581451
2.0,0.04523694887757301,0.00030517578125,0.18685708940029144,0.07168138772249222
2.0005,0.04524516314268112,0.0,0.1871965080499649,0.07128540426492691
2.001,0.045253023505210876,0.00030517578125,0.18782100081443787,0.07189632952213287
2.0015,0.045261234045028687,0.00030517578125,0.18788762390613556,0.0720072090625763
2.002,0.045268990099430084,0.00030517578125,0.18902938067913055,0.071714386343956
2.0025,0.04527737572789192,0.00030517578125,0.18943612277507782,0.0724489688873291
2.003,0.04528532922267914,0.0006103515625,0.18912091851234436,0.07175976783037186
2.0035,0.045293472707271576,0.00030517578125,0.18974356353282928,0.07280543446540833
2.004,0.045301489531993866,0.001220703125,0.19032034277915955,0.07307486236095428
2.0045,0.04530951380729675,0.0006103515625,0.19047430157661438,0.07233463227748871
2.005,0.04531744867563248,0.00030517578125,0.19094492495059967,0.07248736172914505
2.0055,0.0453258641064167,0.0006103515625,0.19080084562301636,0.07298828661441803
2.006,0.04533371701836586,0.0,0.1916193962097168,0.07215499132871628
2.0065,0.04534172639250755,0.0006103515625,0.19199497997760773,0.07216212898492813
2.007,0.04535023495554924,0.00091552734375,0.192131906747818,0.07213116437196732
2.0075,0.04535776749253273,0.00030517578125,0.19278140366077423,0.07171113789081573
2.008,0.04536599665880203,0.0006103515625,0.19271165132522583,0.0716976448893547
2.0085,0.045374155044555664,0.00030517578125,0.19319045543670654,0.07197374105453491
2.009,0.04538208246231079,0.0006103515625,0.19369563460350037,0.07200802117586136
2.0095,0.045390017330646515,0.0006103515625,0.1941440850496292,0.0722990408539772
2.01,0.045398369431495667,0.0,0.19429203867912292,0.07242335379123688
2.0105,0.04540632292628288,0.00030517578125,0.19446402788162231,0.07271801680326462
2.011,0.04541436582803726,0.00030517578125,0.19468535482883453,0.07294725626707077
2.0115,0.04542236775159836,0.0006103515625,0.19521717727184296,0.07269025593996048
2.012,0.045430563390254974,0.00030517578125,0.1958203911781311,0.07211155444383621
2.0125,0.045438528060913086,0.00030517578125,0.19584999978542328,0.07190621644258499
2.013,0.04544658586382866,0.00030517578125,0.19611956179141998,0.07251899689435959
2.0135,0.045454706996679306,0.00030517578125,0.1964287906885147,0.07258980721235275
2.014,0.04546266049146652,0.00030517578125,0.19635248184204102,0.0727924332022667
2.0145,0.04547056555747986,0.0006103515625,0.19628365337848663,0.07268807291984558
2.015,0.04547823965549469,0.0006103515625,0.1955188512802124,0.0725497230887413
2.0155,0.04548525810241699,0.00030517578125,0.19432762265205383,0.07214076817035675
2.016,0.04549087584018707,0.0006103515625,0.19172769784927368,0.07217123359441757
2.0165,0.04549535736441612,0.0006103515625,0.18842029571533203,0.07230909913778305
2.017,0.045498307794332504,0.00030517578125,0.18461035192012787,0.07244355231523514
2.0175,0.04549833759665489,0.0006103515625,0.1799192726612091,0.07257647067308426
2.018,0.045497022569179535,0.0006103515625,0.17444655299186707,0.07231549918651581
2.0185,0.04549352452158928,0.0006103515625,0.16931788623332977,0.07310105115175247
2.019,0.04548858851194382,0.0006103515625,0.16419950127601624,0.07226848602294922
2.0195,0.04548220708966255,0.0006103515625,0.15961475670337677,0.07245176285505295
2.02,0.04547500237822533,0.0006103515625,0.15533527731895447,0.07262534648180008
2.0205,0.04546726122498512,0.00030517578125,0.15078717470169067,0.07206526398658752
2.021,0.04545912146568298,0.00030517578125,0.14688700437545776,0.07243528217077255
2.0215,0.04545086622238159,0.00030517578125,0.14290082454681396,0.07166785001754761
2.022,0.045442134141922,0.0006103515625,0.13971345126628876,0.07217785716056824
2.0225,0.04543355852365494,0.0006103515625,0.1363445222377777,0.07215168327093124
2.023,0.04542515426874161,0.0,0.13262413442134857,0.07164332270622253
2.0235,0.04541727527976036,0.0006103515625,0.129824697971344,0.07207018882036209
2.024,0.045408640056848526,0.00091552734375,0.12696675956249237,0.07154803723096848
2.0245,0.045400116592645645,0.0006103515625,0.12428746372461319,0.07170598208904266
2.025,0.04539181664586067,0.0006103515625,0.12227121740579605,0.07145916670560837
2.0255,0.04538395628333092,-0.00030517578125,0.11947309225797653,0.07204225659370422
2.026,0.04537516459822655,0.0,0.11753296852111816,0.07138946652412415
2.0265,0.04536682367324829,0.0006103515625,0.11536947637796402,0.07122084498405457
2.027,0.04535888880491257,0.0006103515625,0.11351005733013153,0.07146929949522018
2.0275,0.045350782573223114,0.0006103515625,0.1116153821349144,0.07068981230258942
2.028,0.0453423336148262,0.00030517578125,0.11019579321146011,0.0705663189291954
2.0285,0.04533417522907257,0.0,0.10861057788133621,0.07124461233615875
2.029,0.04532622918486595,0.00030517578125,0.10687536746263504,0.07134604454040527
2.0295,0.04531782120466232,0.00030517578125,0.10588651895523071,0.07105103135108948
2.03,0.045309584587812424,0.00030517578125,0.10446958243846893,0.07046148926019669
2.0305,0.04530155658721924,0.00030517578125,0.10339903831481934,0.07087689638137817
2.031,0.04529343172907829,0.0006103515625,0.10178185254335403,0.0709834098815918
2.0315,0.045285213738679886,0.00030517578125,0.10107878595590591,0.07051953673362732
2.032,0.04527723416686058,0.00091552734375,0.09958599507808685,0.07012023031711578
2.0325,0.04526929184794426,0.0006103515625,0.09803681820631027,0.0700083076953888
2.033,0.04526099935173988,0.0,0.097347192466259,0.07005912810564041
2.0335,0.04525269195437431,0.00030517578125,0.09614057093858719,0.06961733847856522
2.034,0.045244742184877396,0.0,0.09496501088142395,0.06978897750377655
2.0345,0.04523654654622078,0.0006103515625,0.09399600327014923,0.07053237408399582
2.035,0.045228540897369385,0.00091552734375,0.09315695613622665,0.07046626508235931
2.0355,0.045220546424388885,0.00030517578125,0.09226691722869873,0.0701977014541626
2.036,0.04521236941218376,0.00030517578125,0.09100960940122604,0.06987264007329941
2.0365,0.04520441219210625,0.0,0.09031852334737778,0.06924071162939072
2.037,0.04519609361886978,0.0006103515625,0.08973976224660873,0.06931504607200623
2.0375,0.04518827050924301,0.00030517578125,0.08877108991146088,0.07008595019578934
2.038,0.045180030167102814,0.0,0.08765843510627747,0.06963852792978287
2.0385,0.04517208784818649,0.0006103515625,0.08735914528369904,0.06943236291408539
2.039,0.04516400396823883,0.0,0.08630719035863876,0.06963726878166199
2.0395,0.045155905187129974,0.0006103515625,0.08540991693735123,0.06969312578439713
2.04,0.04514777660369873,0.0006103515625,0.08439703285694122,0.069806769490242
2.0405,0.04513966292142868,0.0,0.0837954431772232,0.06973738968372345
2.041,0.0451316274702549,0.0006103515625,0.08293020725250244,0.06995149701833725
2.0415,0.0451238714158535,0.00030517578125,0.08258406817913055,0.07052288204431534
2.042,0.045115385204553604,-0.00030517578125,0.0822586864233017,0.06927633285522461
2.0425,0.04510737583041191,0.0006103515625,0.08114808797836304,0.06884176284074783
2.043,0.045099444687366486,0.0006103515625,0.08121427148580551,0.0693463608622551
2.0435,0.04509136080741882,0.00030517578125,0.08071739971637726,0.06926868855953217
2.044,0.04508308321237564,0.00030517578125,0.07999744266271591,0.0693298950791359
2.0445,0.045075125992298126,0.00030517578125,0.07968214899301529,0.06915321946144104
2.045,0.04506687819957733,-0.0006103515625,0.0793343186378479,0.06971744447946548
2.0455,0.04505901411175728,0.0006103515625,0.07901618629693985,0.07054557651281357
2.046,0.04505104944109917,0.0,0.07879476994276047,0.06913112103939056
2.0465,0.04504329338669777,0.0006103515625,0.07815000414848328,0.06990276277065277
2.047,0.04503524303436279,0.001220703125,0.07753441482782364,0.06945009529590607
2.0475,0.045026909559965134,0.00030517578125,0.07738882303237915,0.06862841546535492
2.048,0.04501905292272568,0.00091552734375,0.0761960819363594,0.06905101984739304
2.0485,0.04501096531748772,0.0006103515625,0.07592014223337173,0.06903800368309021
2.049,0.0450030155479908,0.00030517578125,0.07551044225692749,0.06930174678564072
2.0495,0.04499487951397896,0.0006103515625,0.07465086132287979,0.06931603699922562
2.05,0.04498693719506264,0.00030517578125,0.07450569421052933,0.06914030015468597
2.0505,0.04497895389795303,0.00030517578125,0.07384613156318665,0.06887439638376236
2.051,0.04497097432613373,0.00030517578125,0.07328890264034271,0.06950856745243073
2.0515,0.04496266692876816,0.0006103515625,0.07293969392776489,0.06888646632432938
2.052,0.04495488107204437,0.001220703125,0.07236898690462112,0.06933387368917465
2.0525,0.0449468269944191,0.0006103515625,0.07153292000293732,0.06947465240955353
2.053,0.04493864253163338,0.00030517578125,0.07131916284561157,0.06926406174898148
2.0535,0.04493088647723198,0.00091552734375,0.07058455049991608,0.06933373957872391
2.054,0.04492288827896118,0.00030517578125,0.06981554627418518,0.06915023922920227
2.0545,0.04491503909230232,0.0,0.06951629370450974,0.06951012462377548
2.055,0.04490668326616287,0.00030517578125,0.06886223703622818,0.06866917014122009
2.0555,0.04489873722195625,0.0006103515625,0.06828934699296951,0.06859076768159866
2.056,0.04489053040742874,0.00030517578125,0.06729548424482346,0.06862344592809677
2.0565,0.04488242417573929,0.0006103515625,0.06724505126476288,0.06917744129896164
2.057,0.044874534010887146,0.00030517578125,0.06631485372781754,0.06861770898103714
2.0575,0.04486669972538948,0.0,0.06562422960996628,0.06876129657030106
2.058,0.04485858604311943,0.0006103515625,0.06549737602472305,0.06936917454004288
2.0585,0.044850755482912064,0.00030517578125,0.06480041146278381,0.06956098973751068
2.059,0.04484229162335396,0.0,0.0641106367111206,0.06837309896945953
2.0595,0.0448344461619854,0.0006103515625,0.0635116845369339,0.06908128410577774
2.06,0.04482623562216759,0.0006103515625,0.06342519819736481,0.06973341107368469
2.0605,0.04481824114918709,0.0006103515625,0.06232665106654167,0.06837159395217896
2.061,0.0448099710047245,0.00030517578125,0.06192702427506447,0.068605937063694
2.0615,0.0448022186756134,0.00030517578125,0.06138835847377777,0.0694609209895134
2.062,0.04479416832327843,0.0006103515625,0.0609344057738781,0.0692005455493927
2.0625,0.04478577524423599,-0.0006103515625,0.060219552367925644,0.0695493295788765
2.063,0.044778190553188324,-0.00030517578125,0.05963486060500145,0.06946150958538055
2.0635,0.04477011412382126,0.0006103515625,0.058978039771318436,0.0691169872879982
2.064,0.04476189613342285,0.00030517578125,0.058810923248529434,0.0693708285689354
2.0645,0.044753458350896835,0.0006103515625,0.058212824165821075,0.06837719678878784
2.065,0.04474572837352753,0.0006103515625,0.05764409899711609,0.06919807195663452
2.0655,0.0447375662624836,0.00091552734375,0.05734478682279587,0.06975550949573517
2.066,0.04472950100898743,0.00030517578125,0.05630015209317207,0.06923595815896988
2.0665,0.04472130164504051,0.00030517578125,0.056349266320466995,0.06903690844774246
2.067,0.044713590294122696,0.0006103515625,0.055913254618644714,0.06980012357234955
2.0675,0.04470538720488548,0.00030517578125,0.05544133856892586,0.06863217800855637
2.068,0.0446973480284214,0.00030517578125,0.05496307089924812,0.06864720582962036
2.0685,0.04468970000743866,0.0,0.05454683676362038,0.06955324858427048
2.069,0.044681333005428314,0.00091552734375,0.05384969338774681,0.06984373182058334
2.0695,0.04467339068651199,0.0,0.05375823751091957,0.0695447027683258
2.07,0.04466549679636955,0.00030517578125,0.05321961268782616,0.06968267261981964
2.0705,0.04465716332197189,0.00030517578125,0.052724797278642654,0.06960398703813553
2.071,0.04464905336499214,0.0006103515625,0.052356209605932236,0.07004628330469131
2.0715,0.044641125947237015,0.00030517578125,0.05180513858795166,0.06962563097476959
2.072,0.04463296756148338,0.00030517578125,0.051135286688804626,0.06951554864645004
2.0725,0.044624898582696915,0.00030517578125,0.05080268532037735,0.06945500522851944
2.073,0.04461699724197388,-0.00030517578125,0.051272910088300705,0.06911445409059525
2.0735,0.044608745723962784,0.00030517578125,0.05051083490252495,0.06938814371824265
2.074,0.044600799679756165,0.0,0.05027934908866882,0.06920776516199112
2.0745,0.04459255933761597,0.0,0.05043674260377884,0.06953930109739304
2.075,0.04458443447947502,0.00030517578125,0.05017360672354698,0.06924597918987274
2.0755,0.04457647725939751,0.0,0.050018783658742905,0.0687275305390358
2.076,0.04456837847828865,0.00030517578125,0.04976241663098335,0.06920202821493149
2.0765,0.04456038028001785,0.00030517578125,0.05016932636499405,0.07035532593727112
2.077,0.04455208778381348,0.0,0.04970601201057434,0.06926505267620087
2.0775,0.044544149190187454,0.00030517578125,0.049799248576164246,0.06955430656671524
2.078,0.044536009430885315,0.00030517578125,0.04950826242566109,0.0695573017001152
2.0785,0.04452817142009735,0.00030517578125,0.049834489822387695,0.06957902014255524
2.079,0.04451993852853775,0.00030517578125,0.04913979768753052,0.06968532502651215
2.0795,0.04451209306716919,0.0006103515625,0.048975832760334015,0.06946387887001038
2.08,0.04450369253754616,0.00030517578125,0.04905978590250015,0.06935624778270721
2.0805,0.044495824724435806,0.0006103515625,0.0481051430106163,0.06858053803443909
2.081,0.0444880910217762,0.00030517578125,0.04873371124267578,0.06879875063896179
2.0815,0.044480107724666595,0.00030517578125,0.048319920897483826,0.06982631981372833
2.082,0.04447192698717117,0.0,0.04817310720682144,0.06983388960361481
2.0825,0.044463738799095154,0.0,0.04811497777700424,0.06900770217180252
2.083,0.04445593059062958,0.00030517578125,0.04839738458395004,0.06946499645709991
2.0835,0.04444745182991028,0.00091552734375,0.04791316017508507,0.06919198483228683
2.084,0.04443969205021858,0.0,0.04834030196070671,0.0689249262213707
2.0845,0.044431496411561966,0.00030517578125,0.04782509803771973,0.06908215582370758
2.085,0.044423334300518036,0.0006103515625,0.04774440824985504,0.06910401582717896
2.0855,0.04441515728831291,0.00030517578125,0.047706227749586105,0.06920765340328217
2.086,0.044407185167074203,0.0006103515625,0.04741322994232178,0.06951939314603806
2.0865,0.04439929872751236,0.0006103515625,0.04778407886624336,0.06885120272636414
2.087,0.04439130425453186,0.0006103515625,0.04689071699976921,0.06924469769001007
2.0875,0.04438328742980957,0.0,0.04683932289481163,0.0680055096745491
2.088,0.044375088065862656,0.00030517578125,0.04694952815771103,0.06914997100830078
2.0885,0.04436729848384857,0.0,0.04654678702354431,0.06969311833381653
2.089,0.04435909166932106,0.0006103515625,0.045932114124298096,0.06937113404273987
2.0895,0.04435111582279205,0.00091552734375,0.04572039097547531,0.06895426660776138
2.09,0.04434269666671753,-0.00030517578125,0.045769207179546356,0.06872233003377914
2.0905,0.04433486610651016,0.00030517578125,0.0453670471906662,0.0690188929438591
2.091,0.0443267785012722,0.00030517578125,0.04513527452945709,0.0687500536441803
2.0915,0.04431909695267677,0.00030517578125,0.045051902532577515,0.06898476928472519
2.092,0.044310688972473145,0.0,0.04437296837568283,0.0689777359366417
2.0925,0.044302668422460556,0.0006103515625,0.044161826372146606,0.06875327974557877
2.093,0.044294774532318115,0.00030517578125,0.044018905609846115,0.06922152638435364
2.0935,0.04428683593869209,0.00030517578125,0.043457064777612686,0.06889181584119797
2.094,0.044278696179389954,0.00030517578125,0.04328465834259987,0.06846871227025986
2.0945,0.04427081346511841,0.0,0.043334659188985825,0.0688733384013176
2.095,0.044262636452913284,0.0006103515625,0.043314412236213684,0.06936214119195938
2.0955,0.04425457492470741,0.00030517578125,0.04260296747088432,0.06881751865148544
2.096,0.044246673583984375,0.0006103515625,0.042485401034355164,0.06905072182416916
2.0965,0.04423838108778,0.0006103515625,0.04258990287780762,0.06864985078573227
2.097,0.04423056170344353,0.0006103515625,0.04170724004507065,0.06915027648210526
2.0975,0.044222354888916016,0.00091552734375,0.04115578904747963,0.06933026760816574
2.098,0.044214554131031036,0.0,0.04141680896282196,0.0689406469464302
2.0985,0.04420644789934158,0.0,0.04119274392724037,0.06880374997854233
2.099,0.0441984124481678,0.00030517578125,0.04101260006427765,0.06973311305046082
2.0995,0.04419020935893059,0.00030517578125,0.04021207243204117,0.06940821558237076
2.1,0.04418206959962845,0.0,0.03998376801609993,0.0688958540558815
2.1005,0.044173941016197205,0.00030517578125,0.0395670123398304,0.06885965168476105
2.101,0.04416613653302193,0.0006103515625,0.03954619541764259,0.06925326585769653
2.1015,0.04415808618068695,0.00030517578125,0.0393720306456089,0.06905484199523926
2.102,0.04414987564086914,0.00030517578125,0.03871747478842735,0.06885630637407303
2.1025,0.04414204880595207,0.0,0.03864297643303871,0.06895521283149719
2.103,0.04413372650742531,0.00030517578125,0.03820708394050598,0.06929610669612885
2.1035,0.04412558674812317,0.0,0.03793260082602501,0.06828116625547409
2.104,0.04411788657307625,0.0,0.03763189911842346,0.0686136782169342
2.1045,0.04410970211029053,0.00030517578125,0.03796231001615524,0.06861958652734756
2.105,0.04410170018672943,0.00030517578125,0.037218328565359116,0.06879998743534088
2.1055,0.044093597680330276,0.00030517578125,0.03710382804274559,0.0689690113067627
2.106,0.04408575966954231,0.0006103515625,0.037088919430971146,0.06917806714773178
2.1065,0.0440775603055954,0.0006103515625,0.036709774285554886,0.06895726919174194
2.107,0.04406941682100296,0.00030517578125,0.03628728166222572,0.06870704144239426
2.1075,0.04406139254570007,0.0006103515625,0.03623791038990021,0.06795671582221985
2.108,0.04405343905091286,0.0006103515625,0.0362112820148468,0.06859767436981201
2.1085,0.044045496731996536,0.00030517578125,0.03568904474377632,0.06879114359617233
2.109,0.04403749480843544,0.0006103515625,0.03555431589484215,0.06914211064577103
2.1095,0.04402933269739151,0.00030517578125,0.03543469309806824,0.06859737634658813
2.11,0.044021084904670715,0.0,0.034451767802238464,0.0686517283320427
2.1105,0.04401284456253052,0.0006103515625,0.03551281988620758,0.06868788599967957
2.111,0.04400492087006569,0.00091552734375,0.03518117591738701,0.06895294785499573
2.1115,0.04399721696972847,0.00030517578125,0.03495277836918831,0.06910701096057892
2.112,0.04398878663778305,0.0006103515625,0.035032231360673904,0.06894639134407043
2.1125,0.04398059472441673,0.0,0.034713197499513626,0.06855413317680359
2.113,0.04397239536046982,0.0,0.0350632518529892,0.06863921135663986
2.1135,0.043964534997940063,0.00091552734375,0.034713346511125565,0.06880989670753479
2.114,0.04395632818341255,0.00030517578125,0.03459243103861809,0.06867405772209167
2.1145,0.04394825920462608,0.00091552734375,0.03481943532824516,0.06854438781738281
2.115,0.04394057020545006,0.0006103515625,0.03451180458068848,0.06848437339067459
2.1155,0.04393225163221359,0.00091552734375,0.03426305949687958,0.06917441636323929
2.116,0.04392458498477936,0.00030517578125,0.03415480628609657,0.06929431110620499
2.1165,0.04391632601618767,0.0006103515625,0.03400323912501335,0.06829394400119781
2.117,0.04390828311443329,-0.00030517578125,0.03397628292441368,0.06807341426610947
2.1175,0.04390012100338936,0.00030517578125,0.03336388245224953,0.06962534785270691
2.118,0.043892040848731995,0.0006103515625,0.033747464418411255,0.06871063262224197
2.1185,0.04388411343097687,0.0,0.03324008733034134,0.06794265657663345
2.119,0.04387634992599487,0.0006103515625,0.03318008407950401,0.06897314637899399
2.1195,0.04386815056204796,0.00030517578125,0.03326231241226196,0.06842948496341705
2.12,0.04385983571410179,0.00030517578125,0.03317258507013321,0.06869417428970337
2.1205,0.04385196790099144,0.00030517578125,0.03303612396121025,0.06820684671401978
2.121,0.04384392872452736,0.00030517578125,0.03233836218714714,0.06842723488807678
2.1215,0.043835949152708054,0.00091552734375,0.03213223069906235,0.06883937865495682
2.122,0.0438280887901783,0.0006103515625,0.0321892686188221,0.06905218958854675
2.1225,0.043819840997457504,0.0006103515625,0.0318908765912056,0.06940373033285141
2.123,0.043811772018671036,0.00030517578125,0.03181901201605797,0.06838692724704742
2.1235,0.04380368813872337,0.0006103515625,0.0315604992210865,0.06930802762508392
2.124,0.04379570856690407,0.0006103515625,0.03133458271622658,0.06932257860898972
2.1245,0.04378775507211685,0.00030517578125,0.0313277505338192,0.06918594986200333
2.125,0.04377933591604233,0.0,0.03088964708149433,0.06890273094177246
2.1255,0.043771497905254364,0.00030517578125,0.03095240145921707,0.06863993406295776
2.126,0.043763384222984314,0.00091552734375,0.031195882707834244,0.06927809864282608
2.1265,0.04375524818897247,0.00030517578125,0.03102051466703415,0.0693177878856659
2.127,0.04374700039625168,0.00030517578125,0.03105163760483265,0.06889209151268005
2.1275,0.04373916611075401,0.0006103515625,0.031184270977973938,0.06809916347265244
2.128,0.04373125359416008,-0.00030517578125,0.03108367882668972,0.06861978769302368
2.1285,0.04372306168079376,0.00030517578125,0.030994489789009094,0.06919093430042267
2.129,0.04371505603194237,0.0006103515625,0.031144706532359123,0.06902686506509781
2.1295,0.04370686039328575,0.00030517578125,0.030753647908568382,0.06849355250597
2.13,0.04369858279824257,0.00030517578125,0.031392134726047516,0.06861025094985962
2.1305,0.04369071125984192,0.0006103515625,0.03075917437672615,0.06870137155056
2.131,0.04368291795253754,0.0006103515625,0.03106558881700039,0.06926999986171722
2.1315,0.04367456212639809,0.00030517578125,0.030526969581842422,0.06886725127696991
2.132,0.043666694313287735,0.00030517578125,0.030295291915535927,0.0689111277461052
2.1325,0.043658457696437836,0.0006103515625,0.030413009226322174,0.06878850609064102
2.133,0.043650463223457336,0.0,0.030006688088178635,0.06856213510036469
2.1335,0.0436423160135746,0.0006103515625,0.029411815106868744,0.06844685226678848
2.134,0.04363441467285156,0.0006103515625,0.029723525047302246,0.06818896532058716
2.1345,0.04362647235393524,0.0006103515625,0.029399488121271133,0.0690978467464447
2.135,0.04361816495656967,-0.00030517578125,0.02926553785800934,0.0690833330154419
2.1355,0.0436103530228138,0.00091552734375,0.02973446249961853,0.06869871914386749
2.136,0.0436021089553833,0.00030517578125,0.02870962582528591,0.06881093233823776
2.1365,0.043594036251306534,0.00030517578125,0.028508862480521202,0.06856030225753784
2.137,0.04358591511845589,0.0006103515625,0.02853051945567131,0.06787455081939697
2.1375,0.04357800632715225,0.00030517578125,0.028194740414619446,0.06772409379482269
2.138,0.04356996715068817,-0.00030517578125,0.028151337057352066,0.06851035356521606
2.1385,0.04356169328093529,0.0006103515625,0.028019756078720093,0.0686565488576889
2.139,0.04355372115969658,-0.00030517578125,0.02811763808131218,0.06884165853261948
2.1395,0.04354570060968399,0.00091552734375,0.027980590239167213,0.06860563904047012
2.14,0.04353777691721916,0.00030517578125,0.027191443368792534,0.06906752288341522
2.1405,0.04352952912449837,0.001220703125,0.027337202802300453,0.06872301548719406
2.141,0.043521665036678314,0.00091552734375,0.027106748893857002,0.06807457655668259
2.1415,0.04351375624537468,0.00030517578125,0.02683127485215664,0.0680018961429596
2.142,0.043505579233169556,0.0006103515625,0.026623006910085678,0.06838278472423553
2.1425,0.04349760711193085,0.00030517578125,0.02641919255256653,0.06865772604942322
2.143,0.04348969832062721,-0.00030517578125,0.0262293741106987,0.0686277523636818
2.1435,0.04348149523139,0.00030517578125,0.02637411653995514,0.06915783137083054
2.144,0.043473463505506516,0.00030517578125,0.02582704648375511,0.0689554363489151
2.1445,0.04346538335084915,0.0006103515625,0.02560380846261978,0.06817343831062317
2.145,0.04345729947090149,0.0,0.02529187873005867,0.06801150739192963
2.1455,0.04344943165779114,0.00030517578125,0.025605088099837303,0.06865658611059189
2.146,0.04344116523861885,0.0006103515625,0.024736765772104263,0.06834355741739273
2.1465,0.043433260172605515,0.00091552734375,0.024705801159143448,0.06829869747161865
2.147,0.043425194919109344,0.0,0.024526795372366905,0.06819477677345276
2.1475,0.04341748729348183,0.0,0.02479415200650692,0.06769230961799622
2.148,0.04340910166501999,0.0,0.024076057597994804,0.06915407627820969
2.1485,0.043401047587394714,0.0006103515625,0.02380562387406826,0.06770253926515579
2.149,0.04339329153299332,0.00030517578125,0.023599596694111824,0.06899502128362656
2.1495,0.04338480904698372,0.00091552734375,0.02379709668457508,0.06878764927387238
2.15,0.04337691143155098,-0.00030517578125,0.023518860340118408,0.06851822882890701
2.1505,0.043368905782699585,0.0,0.02329147979617119,0.06812962889671326
2.151,0.04336078464984894,0.0006103515625,0.023462345823645592,0.06878972798585892
2.1515,0.04335303604602814,0.00030517578125,0.022738363593816757,0.06816181540489197
2.152,0.04334503784775734,0.0006103515625,0.022704720497131348,0.0679652988910675
2.1525,0.043336763978004456,0.0006103515625,0.022793034091591835,0.06861144304275513
2.153,0.043328385800123215,0.00030517578125,0.022317970171570778,0.06868243217468262
2.1535,0.043320611119270325,0.0006103515625,0.02196536771953106,0.06803670525550842
2.154,0.04331250488758087,0.00091552734375,0.02231762558221817,0.06795180588960648
2.1545,0.043304506689310074,0.0,0.02204257622361183,0.06803439557552338
2.155,0.04329642653465271,0.0006103515625,0.021390322595834732,0.06777424365282059
2.1555,0.04328859597444534,0.00030517578125,0.02138734981417656,0.06799644231796265
2.156,0.04328025132417679,0.0006103515625,0.02126135304570198,0.06849423050880432
2.1565,0.04327237606048584,0.00030517578125,0.0214779544621706,0.06768325716257095
2.157,0.043264053761959076,0.0006103515625,0.021308602765202522,0.06774631142616272
2.1575,0.04325628653168678,0.00030517578125,0.020843345671892166,0.06883067637681961
2.158,0.04324808716773987,0.00030517578125,0.020524123683571815,0.06809629499912262
2.1585,0.043240368366241455,0.00030517578125,0.020971043035387993,0.06828829646110535
2.159,0.04323215037584305,0.00030517578125,0.020586371421813965,0.06807539612054825
2.1595,0.04322407394647598,0.0,0.020206524059176445,0.06849192827939987
2.16,0.043215975165367126,0.0006103515625,0.0197545625269413,0.06876643747091293
2.1605,0.043208226561546326,0.0006103515625,0.020410947501659393,0.06821125000715256
2.161,0.043200090527534485,0.00030517578125,0.02023070864379406,0.06832703202962875
2.1615,0.04319167137145996,0.00091552734375,0.019985899329185486,0.06853991746902466
2.162,0.04318368062376976,0.00030517578125,0.019961770623922348,0.06842035800218582
2.1625,0.04317541420459747,0.0006103515625,0.019629664719104767,0.06801865249872208
2.163,0.043167561292648315,0.00030517578125,0.01940731331706047,0.06812968105077744
2.1635,0.04315941408276558,0.00030517578125,0.019636036828160286,0.06786675751209259
2.164,0.043151676654815674,0.0006103515625,0.01924474723637104,0.0679592564702034
