Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9524999999999999,0.04217300936579704,0.00091552734375,0.4002784788608551,0.0798456221818924
0.9530000000000001,0.04219702631235123,0.0006103515625,0.3933418095111847,0.07788877189159393
0.9535,0.04222164675593376,0.0,0.3877212703227997,0.07878272980451584
0.954,0.042245492339134216,0.0006103515625,0.38141074776649475,0.07895269244909286
0.9544999999999999,0.04226970300078392,0.00030517578125,0.3752514719963074,0.07892251759767532
0.9550000000000001,0.04229366034269333,0.00030517578125,0.36926329135894775,0.07818885147571564
0.9555,0.04231800511479378,0.00030517578125,0.3638477325439453,0.07848560065031052
0.956,0.04234207794070244,0.0006103515625,0.3585033416748047,0.07803650200366974
0.9564999999999999,0.042365968227386475,0.0006103515625,0.35302236676216125,0.07755966484546661
0.9570000000000001,0.042390722781419754,0.00030517578125,0.347495973110199,0.07733439654111862
0.9575,0.042414139956235886,-0.00030517578125,0.3429185748100281,0.07719447463750839
0.958,0.04243868961930275,0.0,0.3376356363296509,0.07741151750087738
0.9584999999999999,0.042462680488824844,0.00030517578125,0.3330596685409546,0.07735055685043335
0.9590000000000001,0.042487069964408875,0.00030517578125,0.32814645767211914,0.07633590698242188
0.9595,0.04251076653599739,0.0006103515625,0.3232663869857788,0.07541406899690628
0.96,0.04253517463803291,0.00030517578125,0.31879788637161255,0.07681059837341309
0.9604999999999999,0.04255933314561844,0.0006103515625,0.3145959675312042,0.07632222771644592
0.9610000000000001,0.04258313775062561,0.00030517578125,0.310635507106781,0.07644598186016083
0.9615,0.04260717332363129,0.0,0.30621233582496643,0.07481604814529419
0.962,0.04263156279921532,0.0006103515625,0.30237284302711487,0.0757768526673317
0.9624999999999999,0.04265519231557846,0.00030517578125,0.2987484037876129,0.07485996931791306
0.9630000000000001,0.04267951101064682,0.0,0.2947600483894348,0.07541877776384354
0.9635,0.04270370304584503,0.0006103515625,0.2913849651813507,0.07448412477970123
0.964,0.042727552354335785,0.0006103515625,0.2870151400566101,0.07428622990846634
0.9644999999999999,0.042751818895339966,0.0006103515625,0.2836529016494751,0.07520855218172073
0.9650000000000001,0.042775679379701614,0.0,0.2806285321712494,0.07378342747688293
0.9655,0.04280015081167221,0.0,0.2769595980644226,0.07355835288763046
0.966,0.04282400384545326,0.00030517578125,0.27380064129829407,0.07312972098588943
0.9664999999999999,0.042848363518714905,0.0,0.2705170214176178,0.07393579185009003
0.9670000000000001,0.04287241771817207,0.0006103515625,0.26754632592201233,0.07318534702062607
0.9675,0.04289668798446655,0.0006103515625,0.2646910548210144,0.07295534014701843
0.968,0.04292041063308716,0.0006103515625,0.26181718707084656,0.07208821177482605
0.9684999999999999,0.042944736778736115,0.00030517578125,0.2594449520111084,0.0730162188410759
0.9690000000000001,0.042968958616256714,0.00030517578125,0.2565039396286011,0.07283923029899597
0.9695,0.042992837727069855,0.00030517578125,0.253665030002594,0.07315831631422043
0.97,0.043017271906137466,0.00091552734375,0.2512272894382477,0.07242529839277267
0.9704999999999999,0.0430414117872715,0.0,0.2485772669315338,0.07284032553434372
0.9710000000000001,0.04306510463356972,0.0006103515625,0.24611862003803253,0.07211590558290482
0.9715,0.04308934509754181,0.00030517578125,0.24353905022144318,0.0728103369474411
0.972,0.043113477528095245,0.0,0.24163450300693512,0.0717497318983078
0.9724999999999999,0.04313752427697182,0.00030517578125,0.2392757534980774,0.07188881933689117
0.9730000000000001,0.04316157475113869,0.00030517578125,0.23820467293262482,0.07207340747117996
0.9735,0.04318554326891899,0.0,0.23705437779426575,0.07164976745843887
0.974,0.04320941120386124,0.00030517578125,0.23550087213516235,0.0719515010714531
0.9744999999999999,0.04323312267661095,0.0006103515625,0.23450392484664917,0.07169422507286072
0.9750000000000001,0.0432574599981308,0.0,0.23354603350162506,0.07244645059108734
0.9755,0.043281592428684235,0.00030517578125,0.23260362446308136,0.07169483602046967
0.976,0.0433056578040123,0.00030517578125,0.23137111961841583,0.0728522315621376
0.9764999999999999,0.04332950338721275,0.0006103515625,0.23127882182598114,0.07244718074798584
0.9770000000000001,0.043353766202926636,0.0,0.22964130342006683,0.07209984958171844
0.9775,0.04337751120328903,0.00030517578125,0.22925050556659698,0.07240796834230423
0.978,0.04340207576751709,0.0006103515625,0.22825220227241516,0.07258389890193939
0.9784999999999999,0.043425966054201126,0.00030517578125,0.22746990621089935,0.07134568691253662
0.9790000000000001,0.04345010221004486,0.0006103515625,0.2266208678483963,0.07130002975463867
0.9795,0.043474093079566956,0.00030517578125,0.22601939737796783,0.07153742760419846
0.98,0.043498072773218155,0.00091552734375,0.2259083092212677,0.07245613634586334
0.9804999999999999,0.04352232813835144,0.0,0.22455379366874695,0.0716824159026146
0.9810000000000001,0.04354652389883995,0.0006103515625,0.2237585484981537,0.07231328636407852
0.9815,0.043570905923843384,0.0006103515625,0.2230604588985443,0.0720384269952774
0.982,0.043595049530267715,0.0006103515625,0.22290131449699402,0.07217709720134735
0.9824999999999999,0.04361915588378906,0.00030517578125,0.22190247476100922,0.0715559870004654
0.9830000000000001,0.043643224984407425,0.00091552734375,0.22126531600952148,0.07189945131540298
0.9835,0.043667301535606384,0.0,0.22024285793304443,0.07076290249824524
0.984,0.04369170963764191,0.0006103515625,0.21934548020362854,0.07105734944343567
0.9844999999999999,0.04371614009141922,0.0006103515625,0.2187906801700592,0.07234059274196625
0.9850000000000001,0.043740130960941315,0.00030517578125,0.21804849803447723,0.07127579301595688
0.9855,0.04376428574323654,0.00030517578125,0.21729885041713715,0.07101311534643173
0.986,0.04378834739327431,0.00030517578125,0.21617163717746735,0.0709199383854866
0.9864999999999999,0.04381290450692177,0.00030517578125,0.21552340686321259,0.07176433503627777
0.9870000000000001,0.043836552649736404,0.0,0.2146456390619278,0.07046561688184738
0.9875,0.04386134073138237,0.0006103515625,0.21396702527999878,0.07110608369112015
0.988,0.043885163962841034,0.0,0.21250391006469727,0.07114223390817642
0.9884999999999999,0.04390949383378029,0.00030517578125,0.21238909661769867,0.07177314162254333
0.9890000000000001,0.04393357038497925,0.00030517578125,0.2107064574956894,0.07145155966281891
0.9895,0.04395776987075806,0.0006103515625,0.2102075070142746,0.07172621041536331
0.99,0.043981876224279404,0.0006103515625,0.20954516530036926,0.07106330245733261
0.9904999999999999,0.04400591179728508,0.00030517578125,0.20872218906879425,0.07097569853067398
0.9910000000000001,0.044030170887708664,0.0006103515625,0.20813333988189697,0.07108747959136963
0.9915,0.044054318219423294,0.0,0.20737378299236298,0.07142079621553421
0.992,0.04407836124300957,0.0,0.2065463811159134,0.07086465507745743
0.9924999999999999,0.04410232976078987,0.0006103515625,0.2057061493396759,0.07143814116716385
0.9930000000000001,0.0441267304122448,-0.00030517578125,0.20460565388202667,0.07150217890739441
0.9935,0.04415063187479973,0.00030517578125,0.20399628579616547,0.0711216926574707
0.994,0.04417470470070839,0.0006103515625,0.20322224497795105,0.07036188244819641
0.9944999999999999,0.04419894143939018,0.0006103515625,0.20244066417217255,0.0709763765335083
0.9950000000000001,0.04422304034233093,0.0,0.20267769694328308,0.07167208939790726
0.9955,0.044246822595596313,0.00091552734375,0.20099149644374847,0.07051088660955429
0.996,0.04427122697234154,0.00030517578125,0.20052118599414825,0.07100318372249603
0.9964999999999999,0.04429513216018677,0.00030517578125,0.2000090628862381,0.0704866573214531
0.9970000000000001,0.04431937262415886,0.0,0.19935958087444305,0.07108891010284424
0.9975,0.04434332996606827,0.00030517578125,0.19877031445503235,0.07161957025527954
0.998,0.044367481023073196,-0.00030517578125,0.19857797026634216,0.07128656655550003
0.9984999999999999,0.044391606003046036,0.0,0.1980517953634262,0.07122309505939484
0.9990000000000001,0.0444154292345047,0.0,0.19771425426006317,0.06985501199960709
0.9995,0.044439949095249176,0.0006103515625,0.19761325418949127,0.07015275210142136
1.0,0.044464025646448135,0.0,0.1966770887374878,0.07163839042186737
1.0005,0.04448792710900307,0.0006103515625,0.19614353775978088,0.07151299715042114
1.001,0.044512033462524414,0.0006103515625,0.19625481963157654,0.07155199348926544
1.0015,0.044536590576171875,0.0,0.19578364491462708,0.07176072150468826
1.002,0.04456029459834099,0.00030517578125,0.19538499414920807,0.07137364149093628
1.0025,0.04458478465676308,0.0,0.19482362270355225,0.07146773487329483
1.003,0.044608838856220245,0.0,0.19553907215595245,0.07098415493965149
1.0035,0.04463280364871025,0.0,0.19509485363960266,0.071994349360466
1.004,0.044656623154878616,0.00091552734375,0.1947137415409088,0.0710221454501152
1.0045,0.044681135565042496,0.0,0.19507373869419098,0.07198120653629303
1.005,0.04470491036772728,0.00030517578125,0.1948583722114563,0.07171530276536942
1.0055,0.04472916200757027,0.0,0.19407472014427185,0.07193878293037415
1.006,0.04475313425064087,0.00030517578125,0.19453032314777374,0.0715349018573761
1.0065,0.04477750509977341,0.0,0.1945665031671524,0.07259207218885422
1.007,0.04480157420039177,0.00030517578125,0.19407778978347778,0.07250355184078217
1.0075,0.04482538253068924,0.00030517578125,0.19465434551239014,0.07132194936275482
1.008,0.044849686324596405,0.0006103515625,0.194472536444664,0.07177352905273438
1.0085,0.044873591512441635,0.00030517578125,0.19530297815799713,0.07159373164176941
1.009,0.044897690415382385,0.0006103515625,0.195097416639328,0.071954645216465
1.0095,0.04492193087935448,0.0006103515625,0.19557328522205353,0.07254671305418015
1.01,0.04494619742035866,0.00030517578125,0.1957607865333557,0.07186077535152435
1.0105,0.0449695810675621,0.0006103515625,0.19613616168498993,0.07223252207040787
1.011,0.0449938029050827,0.00030517578125,0.19623765349388123,0.0721689835190773
1.0115,0.04501797631382942,0.0,0.19644758105278015,0.07109028100967407
1.012,0.04504213109612465,0.0006103515625,0.196721613407135,0.0718553438782692
1.0125,0.04506620764732361,0.00091552734375,0.1970367282629013,0.07145734131336212
1.013,0.045090314000844955,0.0006103515625,0.19808542728424072,0.07155068218708038
1.0135,0.045114289969205856,0.00030517578125,0.1981097012758255,0.07206778973340988
1.014,0.04513836279511452,0.0006103515625,0.19911815226078033,0.07295379042625427
1.0145,0.04516228660941124,0.0006103515625,0.1996813714504242,0.07161729037761688
1.015,0.04518675059080124,0.0,0.20016591250896454,0.07231158763170242
1.0155,0.04521045833826065,0.00030517578125,0.20029675960540771,0.07095304131507874
1.016,0.04523492604494095,0.0006103515625,0.20119710266590118,0.07096429914236069
1.0165,0.04525896534323692,-0.00030517578125,0.20188285410404205,0.07157532125711441
1.017,0.0452827587723732,0.00030517578125,0.20212359726428986,0.0716242864727974
1.0175,0.04530688002705574,0.0,0.20236431062221527,0.07276858389377594
1.018,0.04533025249838829,0.00030517578125,0.20241770148277283,0.07169453054666519
1.0185,0.04535319656133652,0.0,0.20210464298725128,0.07226470857858658
1.019,0.04537535458803177,0.00091552734375,0.20161664485931396,0.07174268364906311
1.0195,0.04539661854505539,0.0,0.20100188255310059,0.0720546767115593
1.02,0.0454162172973156,0.0,0.19970561563968658,0.07220382243394852
1.0205,0.04543494060635567,0.00030517578125,0.19853007793426514,0.07175751775503159
1.021,0.045451175421476364,0.00030517578125,0.19630077481269836,0.07128603011369705
1.0215,0.04546575993299484,0.0006103515625,0.19389291107654572,0.07218621671199799
1.022,0.04547836259007454,0.0006103515625,0.190164253115654,0.07186044752597809
1.0225,0.04548779875040054,0.00030517578125,0.18758022785186768,0.07301953434944153
1.023,0.045494209975004196,0.0,0.1829688847064972,0.07239614427089691
1.0235,0.04549851641058922,0.00030517578125,0.1780148297548294,0.07223976403474808
1.024,0.04549957811832428,0.0006103515625,0.1721247136592865,0.07159951329231262
1.0245,0.045498065650463104,0.0006103515625,0.16639003157615662,0.07176876068115234
1.025,0.04549380764365196,0.0,0.15960770845413208,0.07174689322710037
1.0255,0.04548705369234085,0.00030517578125,0.1534205675125122,0.07176707684993744
1.026,0.045478928834199905,0.0006103515625,0.14732152223587036,0.07336515188217163
1.0265,0.0454690121114254,0.0,0.14178398251533508,0.07211548835039139
1.027,0.04545776918530464,0.0,0.13646970689296722,0.07230345904827118
1.0275,0.04544529318809509,0.00030517578125,0.13240426778793335,0.07198736071586609
1.028,0.04543328285217285,0.0006103515625,0.12812373042106628,0.07199297100305557
1.0285,0.04541977494955063,0.00030517578125,0.12443479895591736,0.07046615332365036
1.029,0.0454072542488575,0.00091552734375,0.12082289904356003,0.07149932533502579
1.0295,0.04539385437965393,0.0006103515625,0.11719858646392822,0.07091138511896133
1.03,0.04538103565573692,-0.00030517578125,0.11387776583433151,0.0707840770483017
1.0305,0.04536830633878708,0.0006103515625,0.11073406785726547,0.07137659192085266
1.031,0.04535538703203201,0.00030517578125,0.10866092145442963,0.07160525023937225
1.0315,0.0453425832092762,0.00030517578125,0.10523716360330582,0.07100072503089905
1.032,0.04532959312200546,0.00030517578125,0.10269762575626373,0.07039331644773483
1.0325,0.045316897332668304,0.0006103515625,0.10059478133916855,0.06963057070970535
1.033,0.04530399292707443,0.0006103515625,0.09834887832403183,0.07023607939481735
1.0335,0.045291509479284286,0.0006103515625,0.09588834643363953,0.06938320398330688
1.034,0.04527898505330086,0.001220703125,0.09426836669445038,0.0694885328412056
1.0345,0.04526609554886818,0.0006103515625,0.09253757447004318,0.07050426304340363
1.035,0.04525316134095192,0.0,0.09078767150640488,0.06958109140396118
1.0355,0.0452408567070961,0.0006103515625,0.08896107226610184,0.06932473182678223
1.036,0.04522809013724327,0.0006103515625,0.08777467906475067,0.0700242817401886
1.0365,0.04521557688713074,0.0006103515625,0.08626851439476013,0.06935477256774902
1.037,0.04520293325185776,0.0006103515625,0.08459237962961197,0.06907378137111664
1.0375,0.04519037902355194,0.0006103515625,0.08363296836614609,0.07002031803131104
1.038,0.04517774656414986,0.00030517578125,0.08273319154977798,0.06902480870485306
1.0385,0.04516524448990822,0.00030517578125,0.08080997318029404,0.06940396875143051
1.039,0.04515267163515091,0.0006103515625,0.08008061349391937,0.06912750005722046
1.0395,0.045140236616134644,0.0006103515625,0.07932356745004654,0.06959383189678192
1.04,0.045127227902412415,0.0,0.07777787744998932,0.06893407553434372
1.0405,0.04511495679616928,0.0006103515625,0.07652045041322708,0.0688152015209198
1.041,0.04510241001844406,0.0,0.07589234411716461,0.06903393566608429
1.0415,0.04508994147181511,0.00030517578125,0.07502754777669907,0.06835737824440002
1.042,0.045077528804540634,0.0006103515625,0.07327050715684891,0.06843842566013336
1.0425,0.04506513848900795,0.0006103515625,0.07297082990407944,0.06904390454292297
1.043,0.045052386820316315,0.0006103515625,0.07173582166433334,0.06854316592216492
1.0435,0.04503986984491348,0.0006103515625,0.07136499136686325,0.06901857256889343
1.044,0.04502768814563751,0.0006103515625,0.07026100903749466,0.06855031102895737
1.0445,0.04501521959900856,0.0,0.06955796480178833,0.06879587471485138
1.045,0.04500267654657364,0.0,0.06897320598363876,0.06769377738237381
1.0455,0.04499039798974991,0.0,0.06834851950407028,0.06800660490989685
1.046,0.04497760534286499,0.00030517578125,0.06774093955755234,0.06859581172466278
1.0465,0.04496515914797783,0.0,0.06722860783338547,0.06863828748464584
1.047,0.04495289921760559,0.0006103515625,0.06634382903575897,0.06935987621545792
1.0475,0.044940296560525894,0.00030517578125,0.06568461656570435,0.0687602311372757
1.048,0.044928040355443954,0.00030517578125,0.0651756003499031,0.06911877542734146
1.0485,0.04491519182920456,0.0006103515625,0.06450915336608887,0.0680823028087616
1.049,0.044903144240379333,0.00091552734375,0.06448373943567276,0.0681229829788208
1.0495,0.04489026963710785,0.00030517578125,0.06332714110612869,0.06822913140058517
1.05,0.04487772285938263,-0.00030517578125,0.06310342252254486,0.06801708787679672
1.0505,0.044865623116493225,0.00030517578125,0.06193959340453148,0.06786101311445236
1.051,0.044853050261735916,0.00030517578125,0.06168953329324722,0.06888273358345032
1.0515,0.044840384274721146,0.0,0.061166003346443176,0.06797537207603455
1.052,0.04482792690396309,0.0006103515625,0.06048586964607239,0.06832613050937653
1.0525,0.04481564462184906,0.00030517578125,0.059796709567308426,0.06838658452033997
1.053,0.04480327293276787,0.00030517578125,0.058615222573280334,0.06847267597913742
1.0535,0.04479034245014191,0.00091552734375,0.05857117474079132,0.06747818738222122
1.054,0.044778063893318176,0.00091552734375,0.05787178501486778,0.0676296204328537
1.0545,0.044765401631593704,0.00030517578125,0.05709049478173256,0.06732537597417831
1.055,0.04475286975502968,-0.00030517578125,0.056748323142528534,0.06862714141607285
1.0555,0.04474077746272087,0.0006103515625,0.05607999488711357,0.06882742047309875
1.056,0.044728197157382965,0.001220703125,0.05550527945160866,0.06868800520896912
1.0565,0.04471549764275551,0.0006103515625,0.05483556166291237,0.0680433064699173
1.057,0.044703032821416855,0.0006103515625,0.05418594181537628,0.06789233535528183
1.0575,0.04469098523259163,0.0006103515625,0.053408656269311905,0.06888192892074585
1.058,0.04467811435461044,0.00030517578125,0.05294361710548401,0.06811390072107315
1.0585,0.04466593265533447,-0.00030517578125,0.05209009349346161,0.06824581325054169
1.059,0.04465332627296448,0.00030517578125,0.0520176962018013,0.06739892065525055
1.0595,0.04464087635278702,0.0,0.05097481980919838,0.06785263121128082
1.06,0.044628191739320755,0.0006103515625,0.050117284059524536,0.06725196540355682
1.0605,0.044615913182497025,0.00091552734375,0.04957401379942894,0.06772924959659576
1.061,0.044603440910577774,0.0006103515625,0.04886775463819504,0.06785456091165543
1.0615,0.04459088295698166,0.0,0.04868372529745102,0.06774799525737762
1.062,0.04457825794816017,0.0006103515625,0.047689590603113174,0.06778121739625931
1.0625,0.04456593096256256,0.0006103515625,0.04713854566216469,0.06808764487504959
1.063,0.044553447514772415,0.00030517578125,0.04604443162679672,0.06716984510421753
1.0635,0.044540904462337494,0.00030517578125,0.04643924534320831,0.0679042637348175
1.064,0.04452849552035332,0.0006103515625,0.04551258310675621,0.06824468821287155
1.0645,0.04451601207256317,0.0,0.044441841542720795,0.06825578212738037
1.065,0.04450337216258049,0.0006103515625,0.04374708980321884,0.06707343459129333
1.0655,0.044491250067949295,0.00030517578125,0.04308051988482475,0.06781312823295593
1.066,0.04447876289486885,0.00091552734375,0.04260346665978432,0.06813633441925049
1.0665,0.044465892016887665,0.0006103515625,0.04215855523943901,0.06728123128414154
1.067,0.04445335641503334,0.0,0.041169423609972,0.06731351464986801
1.0675,0.044440969824790955,0.0006103515625,0.04042476415634155,0.0666939839720726
1.068,0.04442836716771126,0.0006103515625,0.04024761542677879,0.06807329505681992
1.0685,0.04441574215888977,0.00030517578125,0.03955676779150963,0.06719560921192169
1.069,0.0444038063287735,0.00030517578125,0.039078518748283386,0.06851226836442947
1.0695,0.044390760362148285,0.00030517578125,0.03831568360328674,0.06765364855527878
1.07,0.04437819868326187,0.00030517578125,0.03772401809692383,0.06766873598098755
1.0705,0.04436558857560158,0.0006103515625,0.037249598652124405,0.06677496433258057
1.071,0.04435345530509949,0.00030517578125,0.03714928776025772,0.06743303686380386
1.0715,0.04434062913060188,0.0,0.03615953400731087,0.06666651368141174
1.072,0.044328708201646805,0.00030517578125,0.035484470427036285,0.06695379316806793
1.0725,0.044315844774246216,0.00030517578125,0.035069216042757034,0.06727437674999237
1.073,0.04430334270000458,0.00091552734375,0.03449046239256859,0.06763355433940887
1.0735,0.04429098963737488,0.0006103515625,0.03345869854092598,0.0672655925154686
1.074,0.04427846893668175,0.0006103515625,0.03346305340528488,0.06850878149271011
1.0745,0.04426603764295578,0.0006103515625,0.03289835527539253,0.06742884963750839
1.075,0.044253550469875336,0.00030517578125,0.03228982910513878,0.06764570623636246
1.0755,0.04424111917614937,0.0006103515625,0.03179299086332321,0.06776876747608185
1.076,0.04422842711210251,0.0,0.03111841157078743,0.0675569623708725
1.0765,0.044215988367795944,0.0,0.03101273812353611,0.06641292572021484
1.077,0.04420351982116699,0.00030517578125,0.030539337545633316,0.06734665483236313
1.0775,0.044191304594278336,0.0006103515625,0.03035811334848404,0.06826630979776382
1.078,0.04417844116687775,0.0,0.029916277155280113,0.0669972226023674
1.0785,0.044166140258312225,0.0006103515625,0.02930952049791813,0.06777697801589966
1.079,0.044153857976198196,0.00091552734375,0.02870619297027588,0.0667794719338417
1.0795,0.044140901416540146,0.0006103515625,0.02910611778497696,0.06664585322141647
1.08,0.04412825405597687,0.0,0.027773864567279816,0.06766176968812943
1.0805,0.04411636292934418,0.00030517578125,0.027772925794124603,0.06723203510046005
1.081,0.04410353675484657,0.0006103515625,0.027392497286200523,0.06737100332975388
1.0815,0.04409105330705643,0.0,0.026916567236185074,0.06780482083559036
1.082,0.04407857730984688,0.0006103515625,0.026670251041650772,0.06764177232980728
1.0825,0.04406606778502464,0.00030517578125,0.026365552097558975,0.06767354905605316
1.083,0.0440535694360733,0.0006103515625,0.026637481525540352,0.06753434240818024
1.0835,0.04404095560312271,0.0,0.02656620182096958,0.06694388389587402
1.084,0.044028475880622864,0.0,0.02586212381720543,0.06686100363731384
1.0845,0.044016025960445404,0.00030517578125,0.026217082515358925,0.06747023016214371
1.085,0.04400350898504257,0.0,0.026369906961917877,0.06677757203578949
1.0855,0.04399093985557556,0.0006103515625,0.025721922516822815,0.06735387444496155
1.086,0.04397841542959213,0.00030517578125,0.02558857388794422,0.06720192730426788
1.0865,0.04396568611264229,0.0006103515625,0.02575201727449894,0.06791449338197708
1.087,0.04395327344536781,0.0006103515625,0.025388408452272415,0.06823364645242691
1.0875,0.04394128918647766,0.001220703125,0.02542865090072155,0.06779685616493225
1.088,0.043928444385528564,0.0,0.024693820625543594,0.06719206273555756
1.0885,0.04391595721244812,0.0006103515625,0.024862531572580338,0.0679008960723877
1.089,0.0439034141600132,0.0006103515625,0.0248610470443964,0.06818535178899765
1.0895,0.0438908226788044,0.00030517578125,0.024135135114192963,0.06705999374389648
1.09,0.04387848451733589,0.00030517578125,0.023735005408525467,0.0680818110704422
1.0905,0.04386606067419052,0.00030517578125,0.024210715666413307,0.06772220134735107
1.091,0.043853554874658585,0.00091552734375,0.023809008300304413,0.06832554936408997
1.0915,0.04384072870016098,0.0006103515625,0.023209568113088608,0.06682169437408447
1.092,0.04382893443107605,0.0006103515625,0.023426257073879242,0.06747635453939438
1.0925,0.04381607100367546,0.0006103515625,0.022856958210468292,0.06690048426389694
1.093,0.04380360245704651,0.00030517578125,0.022909387946128845,0.06743365526199341
1.0935,0.0437910296022892,0.00030517578125,0.02260230854153633,0.06697259098291397
1.094,0.043778665363788605,0.00030517578125,0.022323332726955414,0.06739209592342377
1.0945,0.04376618191599846,0.00030517578125,0.022225378081202507,0.06769600510597229
1.095,0.04375342279672623,0.0006103515625,0.022103574126958847,0.067957803606987
1.0955,0.04374132677912712,0.00030517578125,0.021608931943774223,0.06787030398845673
1.096,0.04372849315404892,0.0006103515625,0.02120170369744301,0.0676976814866066
1.0965,0.043716274201869965,0.00030517578125,0.021049894392490387,0.06728215515613556
1.097,0.04370398074388504,0.0006103515625,0.020764542743563652,0.06771355867385864
1.0975,0.04369127377867699,0.00030517578125,0.020931001752614975,0.06801658123731613
1.098,0.043678298592567444,0.0006103515625,0.02036598138511181,0.06783445179462433
1.0985,0.04366641119122505,0.0006103515625,0.02007908560335636,0.06786557286977768
1.099,0.04365367069840431,0.0006103515625,0.019374212250113487,0.06771396100521088
1.0995,0.04364112764596939,0.0006103515625,0.01954015903174877,0.06774810701608658
1.1,0.04362836480140686,0.00030517578125,0.019402554258704185,0.06720732897520065
1.1005,0.043616149574518204,0.00030517578125,0.019264740869402885,0.06760659068822861
1.101,0.04360320046544075,0.0006103515625,0.018840203061699867,0.06689883768558502
1.1015,0.04359100013971329,0.0006103515625,0.01864076405763626,0.06742210686206818
1.102,0.043578341603279114,0.00030517578125,0.018793830648064613,0.06690562516450882
1.1025,0.04356575012207031,0.0006103515625,0.01860097609460354,0.06775060296058655
1.103,0.043553195893764496,0.00030517578125,0.017957881093025208,0.06736195832490921
1.1035,0.04354114830493927,0.0006103515625,0.01822863332927227,0.06751830875873566
1.104,0.04352857545018196,0.00030517578125,0.01795915700495243,0.06712163984775543
1.1045,0.04351605102419853,0.00030517578125,0.016943814232945442,0.06716874986886978
1.105,0.043503738939762115,0.00030517578125,0.01729390025138855,0.06665801256895065
1.1055,0.04349125921726227,0.0006103515625,0.01734243705868721,0.067805714905262
1.106,0.043478526175022125,0.0006103515625,0.01644224487245083,0.0668732151389122
1.1065,0.043465983122587204,0.00030517578125,0.016672968864440918,0.06703516840934753
1.107,0.04345371201634407,0.00030517578125,0.01638762094080448,0.06721408665180206
1.1075,0.04344117268919945,0.00030517578125,0.016276895999908447,0.06714854389429092
1.108,0.04342874884605408,0.0006103515625,0.015817372128367424,0.06699570268392563
1.1085,0.04341620206832886,0.00030517578125,0.015967432409524918,0.06667359173297882
1.109,0.04340382292866707,0.0006103515625,0.015296977013349533,0.06678804755210876
1.1095,0.043391160666942596,0.0006103515625,0.015185000374913216,0.06661150604486465
1.11,0.04337911307811737,0.0006103515625,0.015140790492296219,0.06703031808137894
1.1105,0.04336646944284439,0.00030517578125,0.014816136099398136,0.0660625696182251
1.111,0.04335394874215126,0.00091552734375,0.014146987348794937,0.06696759909391403
1.1115,0.04334148392081261,0.0006103515625,0.014506494626402855,0.06698127835988998
1.112,0.043329253792762756,0.00030517578125,0.014154001139104366,0.06760244071483612
1.1125,0.04331629350781441,0.0006103515625,0.013623650185763836,0.06666877865791321
1.113,0.043304216116666794,0.00030517578125,0.013443797826766968,0.067147396504879
1.1135,0.04329148307442665,0.0,0.012989307753741741,0.06679552048444748
1.114,0.04327907785773277,0.00030517578125,0.013170919381082058,0.06761867552995682
1.1145,0.04326655715703964,0.00030517578125,0.012487838044762611,0.06741450726985931
1.115,0.04325432330369949,0.0,0.0129237687215209,0.06705949455499649
1.1155,0.04324152693152428,0.00030517578125,0.012408838607370853,0.06720122694969177
1.116,0.04322900250554085,0.0006103515625,0.012405023910105228,0.06712611019611359
1.1165,0.04321670159697533,0.0006103515625,0.012015732005238533,0.06650035083293915
1.117,0.043203797191381454,0.0,0.012313390150666237,0.06725937873125076
1.1175,0.04319163039326668,0.0,0.011345871724188328,0.0666312649846077
1.118,0.043178740888834,0.0006103515625,0.011466478928923607,0.06670799106359482
1.1185,0.04316655173897743,0.00030517578125,0.011650197207927704,0.06743834167718887
1.119,0.043154023587703705,0.00030517578125,0.011089345440268517,0.06608568876981735
1.1195,0.04314158856868744,-0.00030517578125,0.010695627890527248,0.06645706295967102
1.12,0.04312891140580177,0.00030517578125,0.010868826881051064,0.06700139492750168
1.1205,0.04311671480536461,0.0,0.010459012351930141,0.06773339956998825
1.121,0.043104078620672226,0.0,0.009713276289403439,0.06758057326078415
1.1215,0.04309181123971939,0.00030517578125,0.010174645110964775,0.06758788973093033
1.122,0.0430787093937397,0.00030517578125,0.009686069563031197,0.06683063507080078
1.1225,0.043066732585430145,0.00030517578125,0.009792233817279339,0.06664237380027771
1.123,0.04305421933531761,0.0006103515625,0.009450625628232956,0.06605490297079086
1.1235,0.04304186999797821,0.0006103515625,0.00931586604565382,0.06666947901248932
1.124,0.04302903637290001,0.0006103515625,0.008968330919742584,0.0665198490023613
1.1245,0.043016672134399414,0.0,0.009416432119905949,0.06650344282388687
1.125,0.04300440847873688,0.00030517578125,0.008646853268146515,0.06685765832662582
1.1255,0.04299168661236763,0.00030517578125,0.008306317962706089,0.06673190742731094
1.126,0.042979590594768524,0.00030517578125,0.007924580946564674,0.06642219424247742
1.1265,0.04296678304672241,0.00091552734375,0.00802382081747055,0.06576167792081833
1.127,0.04295437037944794,0.00030517578125,0.008024662733078003,0.06658226996660233
1.1275,0.04294159635901451,0.00030517578125,0.007744170259684324,0.06581181287765503
1.128,0.04292928799986839,0.00091552734375,0.007767215836793184,0.06659410893917084
1.1285,0.042916517704725266,0.0006103515625,0.007319814525544643,0.06646060198545456
1.129,0.04290423169732094,0.00030517578125,0.006878512445837259,0.06697777658700943
1.1295,0.042891886085271835,0.00030517578125,0.0067643155343830585,0.06686346232891083
