Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.1565,0.03998946025967598,0.00030517578125,0.1245347410440445,0.08781623840332031
1.157,0.04001921787858009,0.00030517578125,0.12510386109352112,0.08784181624650955
1.1575,0.040048833936452866,0.0006103515625,0.12644992768764496,0.08780240267515182
1.158,0.04007846489548683,0.00030517578125,0.12738433480262756,0.08793512731790543
1.1585,0.0401080884039402,0.00030517578125,0.12808015942573547,0.08837814629077911
1.159,0.040137674659490585,0.00030517578125,0.1289556324481964,0.08757056295871735
1.1595,0.04016754403710365,0.00030517578125,0.13045674562454224,0.08834876865148544
1.16,0.040197037160396576,0.0006103515625,0.13128645718097687,0.08760414272546768
1.1605,0.0402267761528492,0.0006103515625,0.13231942057609558,0.08795391768217087
1.161,0.04025644809007645,-0.00030517578125,0.133445605635643,0.08791153132915497
1.1615,0.04028593376278877,0.00091552734375,0.13432814180850983,0.08883707970380783
1.162,0.04031575098633766,0.0,0.1353476494550705,0.08666154742240906
1.1625,0.04034509137272835,0.0006103515625,0.13633857667446136,0.08685575425624847
1.163,0.04037478193640709,0.00030517578125,0.13707058131694794,0.08708180487155914
1.1635,0.04040452092885971,0.0,0.13850454986095428,0.08706261962652206
1.164,0.04043414443731308,0.00030517578125,0.1397322714328766,0.08804290741682053
1.1645,0.0404641255736351,0.00030517578125,0.14065805077552795,0.08764107525348663
1.165,0.04049382358789444,0.00030517578125,0.14175310730934143,0.08765039592981339
1.1655,0.04052332788705826,0.0006103515625,0.1428532898426056,0.08770976960659027
1.166,0.040553465485572815,0.00030517578125,0.14383460581302643,0.08867722004652023
1.1665,0.04058275744318962,0.00030517578125,0.14518877863883972,0.08832409977912903
1.167,0.040612660348415375,0.00030517578125,0.1463865041732788,0.08829329907894135
1.1675,0.04064229875802994,0.0006103515625,0.14755339920520782,0.088251993060112
1.168,0.0406721830368042,0.0,0.14893893897533417,0.08871268481016159
1.1685,0.04070141538977623,0.0,0.15037386119365692,0.087770476937294
1.169,0.04073132574558258,0.00030517578125,0.15133775770664215,0.08803778886795044
1.1695,0.04076089337468147,0.00030517578125,0.15311886370182037,0.08681056648492813
1.17,0.040790755301713943,0.00030517578125,0.1544618457555771,0.08757075667381287
1.1705,0.04082033783197403,0.0006103515625,0.15563274919986725,0.08765954524278641
1.171,0.04084990173578262,0.0006103515625,0.15727703273296356,0.0885891392827034
1.1715,0.04087955877184868,0.00091552734375,0.15854020416736603,0.08842124789953232
1.172,0.040909186005592346,0.0006103515625,0.1603361815214157,0.08824785053730011
1.1725,0.040938910096883774,0.0006103515625,0.1614954024553299,0.08840023726224899
1.173,0.04096829146146774,0.00091552734375,0.16367460787296295,0.0887398049235344
1.1735,0.04099829122424126,0.00091552734375,0.16516610980033875,0.08836584538221359
1.174,0.04102795943617821,0.0006103515625,0.16645093262195587,0.08896918594837189
1.1745,0.04105746001005173,0.0006103515625,0.16810278594493866,0.0880633220076561
1.175,0.041087351739406586,0.00030517578125,0.16992050409317017,0.08857681602239609
1.1755,0.0411168709397316,0.00030517578125,0.17149406671524048,0.0874851793050766
1.176,0.04114646464586258,0.00030517578125,0.17351074516773224,0.08809914439916611
1.1765,0.04117611050605774,0.00030517578125,0.17524109780788422,0.08766335248947144
1.177,0.04120561107993126,0.0006103515625,0.17706605792045593,0.08789240568876266
1.1775,0.04123537614941597,0.00030517578125,0.17871937155723572,0.08833083510398865
1.178,0.0412653386592865,0.00030517578125,0.18135976791381836,0.08811190724372864
1.1785,0.041294779628515244,0.00030517578125,0.18261609971523285,0.08782915025949478
1.179,0.0413246750831604,0.0,0.1843348741531372,0.08855336159467697
1.1795,0.04135431721806526,0.00030517578125,0.18664157390594482,0.08878787606954575
1.18,0.041383933275938034,0.0006103515625,0.18859830498695374,0.08844895660877228
1.1805,0.04141371324658394,0.0006103515625,0.1902402937412262,0.0882839635014534
1.181,0.04144327715039253,0.0006103515625,0.19244658946990967,0.08730748295783997
1.1815,0.041473131626844406,0.0006103515625,0.19511352479457855,0.08757197111845016
1.182,0.04150265082716942,0.0,0.19619451463222504,0.08810242265462875
1.1825,0.04153241217136383,0.00030517578125,0.19856463372707367,0.08893085271120071
1.183,0.04156194254755974,0.0006103515625,0.20067951083183289,0.08869999647140503
1.1835,0.041591692715883255,0.0006103515625,0.20315824449062347,0.08888699859380722
1.184,0.041620977222919464,0.0,0.2051834613084793,0.08808720111846924
1.1845,0.041650913655757904,0.00030517578125,0.2076949179172516,0.08837366849184036
1.185,0.0416807159781456,0.00030517578125,0.2101515680551529,0.08881805092096329
1.1855,0.04171013459563255,0.0006103515625,0.2127426564693451,0.0897560566663742
1.186,0.04173963889479637,0.00030517578125,0.21534647047519684,0.08835694938898087
1.1865,0.04176946356892586,0.00091552734375,0.21767976880073547,0.08954226970672607
1.187,0.04179885983467102,0.00030517578125,0.21970342099666595,0.08868692070245743
1.1875,0.04182871803641319,0.0,0.22245563566684723,0.0893620178103447
1.188,0.041858114302158356,0.00030517578125,0.22506019473075867,0.08894305676221848
1.1885,0.04188798367977142,0.00030517578125,0.22751100361347198,0.0893072709441185
1.189,0.041917432099580765,0.00030517578125,0.23009617626667023,0.08925876766443253
1.1895,0.041946981102228165,0.00030517578125,0.2336292266845703,0.0887729749083519
1.19,0.041976552456617355,0.00030517578125,0.2365572303533554,0.08883021771907806
1.1905,0.042005956172943115,0.0006103515625,0.23937192559242249,0.08894012868404388
1.191,0.04203608259558678,0.0,0.24273964762687683,0.0897710993885994
1.1915,0.04206561669707298,-0.00030517578125,0.24523943662643433,0.08986365795135498
1.192,0.042095135897397995,0.0006103515625,0.2480877786874771,0.08906974643468857
1.1925,0.042124874889850616,0.0,0.25135672092437744,0.08894699066877365
1.193,0.04215480387210846,0.00030517578125,0.2547105550765991,0.08948025852441788
1.1935,0.042184241116046906,0.00091552734375,0.2581256926059723,0.09014406055212021
1.194,0.042213622480630875,0.0006103515625,0.26176199316978455,0.08958440274000168
1.1945,0.04224333539605141,0.0006103515625,0.26508355140686035,0.08923143893480301
1.195,0.042273327708244324,0.00030517578125,0.26817092299461365,0.08973528444766998
1.1955,0.04230266436934471,-0.00030517578125,0.2717074155807495,0.08919358998537064
1.196,0.04233235865831375,0.00030517578125,0.27507340908050537,0.08899664878845215
1.1965,0.04236215725541115,0.0006103515625,0.2790074050426483,0.0898587703704834
1.197,0.04239215329289436,0.00030517578125,0.28283703327178955,0.09036299586296082
1.1975,0.04242122918367386,0.00091552734375,0.28680670261383057,0.08940788358449936
1.198,0.04245121031999588,0.00030517578125,0.2908456027507782,0.09009287506341934
1.1985,0.042480576783418655,0.0006103515625,0.2947614789009094,0.08990492671728134
1.199,0.04251009598374367,0.0,0.29889363050460815,0.09094630181789398
1.1995,0.04253974184393883,0.00030517578125,0.3030667304992676,0.09070003777742386
1.2,0.04256927967071533,0.0006103515625,0.3075389266014099,0.09030161052942276
1.2005,0.04259900748729706,0.0006103515625,0.3115975558757782,0.08977184444665909
1.201,0.042628612369298935,0.00030517578125,0.3157164454460144,0.08987873792648315
1.2015,0.042658306658267975,0.0006103515625,0.3206371068954468,0.09086006134748459
1.202,0.04268764331936836,0.0006103515625,0.325313538312912,0.08965179324150085
1.2025,0.042717255651950836,0.00091552734375,0.3299286365509033,0.09062225371599197
1.203,0.04274691641330719,0.0,0.3346763551235199,0.09030525386333466
1.2035,0.04277665540575981,0.00030517578125,0.3397798538208008,0.09136780351400375
1.204,0.04280581325292587,0.0006103515625,0.34508538246154785,0.09034530818462372
1.2045,0.042835500091314316,0.00030517578125,0.35045477747917175,0.09045534580945969
1.205,0.042865168303251266,0.0006103515625,0.35515424609184265,0.09103450924158096
1.2055,0.04289499670267105,0.0006103515625,0.3606427311897278,0.09114250540733337
1.206,0.042924486100673676,0.0006103515625,0.3663625717163086,0.09094958752393723
1.2065,0.04295394942164421,0.0006103515625,0.37238237261772156,0.09182343631982803
1.207,0.042983539402484894,0.0006103515625,0.37763848900794983,0.0908222422003746
1.2075,0.043013133108615875,0.00030517578125,0.38412296772003174,0.09168536961078644
1.208,0.04304290562868118,0.0006103515625,0.3907092809677124,0.09145282208919525
1.2085,0.043072592467069626,0.00030517578125,0.39674875140190125,0.09169434756040573
1.209,0.04310189187526703,0.00030517578125,0.4028480648994446,0.0914841741323471
1.2095,0.04313141852617264,0.0,0.4094531238079071,0.09115709364414215
1.21,0.04316127672791481,0.0006103515625,0.4159170389175415,0.09195782244205475
1.2105,0.043190598487854004,0.0,0.42292988300323486,0.09247969835996628
1.211,0.04322042316198349,0.0006103515625,0.4296976327896118,0.09294380247592926
1.2115,0.04324968904256821,0.00091552734375,0.4373009502887726,0.09304123371839523
1.212,0.04327857121825218,-0.00030517578125,0.4436243176460266,0.09379176050424576
1.2125,0.043307702988386154,0.00030517578125,0.4509679973125458,0.09208439290523529
1.213,0.043336451053619385,0.00030517578125,0.4574710726737976,0.09308473765850067
1.2135,0.043364204466342926,0.0006103515625,0.4630856513977051,0.09302695095539093
1.214,0.04339151829481125,0.0,0.4685673713684082,0.093607597053051
1.2145,0.04341709241271019,0.0006103515625,0.4730663001537323,0.09353730827569962
1.215,0.04344203695654869,0.00091552734375,0.47648072242736816,0.09433883428573608
1.2155,0.04346415027976036,0.0006103515625,0.4797382950782776,0.09335246682167053
1.216,0.04348444938659668,7.93182373046875,0.48121926188468933,0.0935467854142189
1.2165,0.04350236430764198,7.94921875,0.4817369282245636,0.09438103437423706
1.217,0.043517641723155975,7.945556640625,0.4802258312702179,0.09500567615032196
1.2175,0.043529268354177475,7.9400634765625,0.4772111773490906,0.09458468854427338
1.218,0.04353838413953781,7.94189453125,0.4729022979736328,0.09529099613428116
1.2185,0.043543778359889984,7.94464111328125,0.46614232659339905,0.09516951441764832
1.219,0.0435461588203907,7.94219970703125,0.4583858251571655,0.09559595584869385
1.2195,0.0435449443757534,7.94036865234375,0.4486214518547058,0.09557834267616272
1.22,0.04354064539074898,7.943115234375,0.44065719842910767,0.09565605968236923
1.2205,0.043532002717256546,7.9437255859375,0.43845102190971375,0.0954633355140686
1.221,0.04351953789591789,0.0006103515625,0.446015864610672,0.09620223194360733
1.2215,0.04350264370441437,0.001220703125,0.46599769592285156,0.09542425721883774
1.222,0.04348115995526314,0.0,0.49804919958114624,0.09491701424121857
1.2225,0.04345693811774254,0.0,0.5414872765541077,0.09381864964962006
1.223,0.04343075305223465,0.00030517578125,0.592607855796814,0.09277265518903732
1.2235,0.04340469464659691,0.0,0.6491833925247192,0.09134745597839355
1.224,0.04337959364056587,0.001220703125,0.7085108757019043,0.09085851907730103
1.2245,0.04335679113864899,0.00030517578125,0.7700397968292236,0.08990014344453812
1.225,0.04333542659878731,0.00030517578125,0.8332083821296692,0.08938254415988922
1.2255,0.0433160699903965,0.0006103515625,0.8973218202590942,0.08959489315748215
1.226,0.04329793527722359,7.9345703125,0.9638038277626038,0.08732374012470245
1.2265,0.043280478566884995,7.9486083984375,1.0322954654693604,0.08669930696487427
1.227,0.04326352849602699,7.9443359375,1.1021565198898315,0.08645952492952347
1.2275,0.04324689134955406,7.94189453125,1.1724237203598022,0.08618047088384628
1.228,0.043230608105659485,7.94586181640625,1.2440383434295654,0.08483190089464188
1.2285,0.04321444407105446,7.94097900390625,1.3162835836410522,0.08564076572656631
1.229,0.043198779225349426,7.9412841796875,1.389320731163025,0.08524683117866516
1.2295,0.043183039873838425,7.9437255859375,1.4642692804336548,0.08590492606163025
1.23,0.043167177587747574,7.94219970703125,1.5410182476043701,0.08654459565877914
1.2305,0.04315069690346718,7.9400634765625,1.6223101615905762,0.08809010684490204
1.231,0.04313326254487038,0.00091552734375,1.7078909873962402,0.08828990161418915
1.2315,0.04311510920524597,0.00030517578125,1.7996147871017456,0.08960917592048645
1.232,0.043095942586660385,0.0006103515625,1.895312786102295,0.09037070721387863
1.2325,0.043076492846012115,0.00030517578125,1.995429277420044,0.09022827446460724
1.233,0.04305686801671982,0.0006103515625,2.0989158153533936,0.09072541445493698
1.2335,0.04303746670484543,0.0006103515625,2.20524263381958,0.09075791388750076
1.234,0.04301827773451805,0.00030517578125,2.3136978149414062,0.09054329991340637
1.2345,0.04299963265657425,0.00030517578125,2.424591541290283,0.08988986164331436
1.235,0.04298224672675133,0.0,2.536592721939087,0.08923006057739258
1.2355,0.04296465963125229,0.0006103515625,2.649566888809204,0.08746018260717392
1.236,0.04294813051819801,7.9315185546875,2.7631590366363525,0.08587382733821869
1.2365,0.042931850999593735,7.94952392578125,2.877049207687378,0.08426479995250702
1.237,0.04291646182537079,7.943115234375,2.991219997406006,0.08277381211519241
1.2375,0.04290090128779411,7.93853759765625,3.1051034927368164,0.08041136711835861
1.238,0.042886145412921906,7.9437255859375,3.218376636505127,0.07915926724672318
1.2385,0.04287153482437134,7.94036865234375,3.330193281173706,0.0768839567899704
1.239,0.04285741597414017,7.94342041015625,3.440675973892212,0.07551240175962448
1.2395,0.042843472212553024,7.94342041015625,3.5499773025512695,0.0751018151640892
1.24,0.0428297333419323,7.940673828125,3.65913987159729,0.07363242655992508
1.2405,0.04281610995531082,7.93975830078125,3.7683892250061035,0.07277417182922363
1.241,0.0428016372025013,0.00030517578125,3.879063606262207,0.07197986543178558
1.2415,0.04278692603111267,0.00030517578125,3.99088191986084,0.07216193526983261
1.242,0.04277126491069794,0.0006103515625,4.103193283081055,0.07218531519174576
1.2425,0.04275568574666977,0.00030517578125,4.215890884399414,0.07269041985273361
1.243,0.04274002090096474,0.00091552734375,4.328394412994385,0.07286371290683746
1.2435,0.04272465407848358,0.0006103515625,4.440508842468262,0.07439887523651123
1.244,0.04270913824439049,0.00030517578125,4.550636291503906,0.07474938780069351
1.2445,0.04269426688551903,0.00091552734375,4.66013765335083,0.0758516862988472
1.245,0.04268006235361099,0.00030517578125,4.768671989440918,0.07581977546215057
1.2455,0.04266593977808952,0.00091552734375,4.875420093536377,0.07694325596094131
1.246,0.04265209287405014,7.93182373046875,4.980715751647949,0.07677264511585236
1.2465,0.04263826459646225,7.94952392578125,5.084023475646973,0.07717490941286087
1.247,0.042625006288290024,7.94281005859375,5.184933185577393,0.07695522904396057
1.2475,0.04261166602373123,7.939453125,5.283212661743164,0.07568231970071793
1.248,0.042598657310009,7.9449462890625,5.379447937011719,0.07499123364686966
1.2485,0.04258579760789871,7.94036865234375,5.473277568817139,0.07505352050065994
1.249,0.04257305711507797,7.94036865234375,5.564173698425293,0.0734877809882164
1.2495,0.04256008192896843,7.9425048828125,5.653132915496826,0.07159089297056198
1.25,0.04254745692014694,7.9425048828125,5.740535736083984,0.0718066543340683
1.2505,0.04253425821661949,7.94036865234375,5.827058792114258,0.07034020870923996
1.251,0.04252054542303085,0.0006103515625,5.913384437561035,0.0708150714635849
1.2515,0.042506538331508636,0.00091552734375,5.999812602996826,0.06952700018882751
1.252,0.042491793632507324,0.00091552734375,6.085219383239746,0.06912519037723541
1.2525,0.04247678443789482,0.00030517578125,6.1687421798706055,0.06839800626039505
1.253,0.04246213287115097,0.0006103515625,6.2519001960754395,0.0681142508983612
1.2535,0.04244734346866608,0.00030517578125,6.33302640914917,0.06712529808282852
1.254,0.0424327552318573,-0.00030517578125,6.41172456741333,0.06671252101659775
1.2545,0.04241863638162613,0.0006103515625,6.489168167114258,0.0664646252989769
1.255,0.0424046665430069,0.00030517578125,6.564619541168213,0.06637505441904068
1.2555,0.042390573769807816,0.0006103515625,6.638348579406738,0.06596269458532333
1.256,0.04237700626254082,7.92999267578125,6.710020542144775,0.06447716057300568
1.2565,0.04236331582069397,7.947998046875,6.779746055603027,0.06455805152654648
1.257,0.04234953224658966,7.943115234375,6.847487926483154,0.06417305767536163
1.2575,0.04233592748641968,7.93853759765625,6.912348747253418,0.06410441547632217
1.258,0.04232233390212059,7.9443359375,6.975824356079102,0.06415512412786484
1.2585,0.04230893775820732,7.93975830078125,7.036594390869141,0.06378951668739319
1.259,0.04229530319571495,7.94097900390625,7.094946384429932,0.06341563165187836
1.2595,0.042281705886125565,7.943115234375,7.151618480682373,0.0649673342704773
1.26,0.04226832091808319,7.9425048828125,7.207316875457764,0.06459099799394608
1.2605,0.04225430265069008,7.9400634765625,7.26230001449585,0.06487952917814255
1.261,0.04223978891968727,0.0006103515625,7.316859722137451,0.0647098645567894
1.2615,0.04222517088055611,0.00091552734375,7.371471881866455,0.06534609198570251
1.262,0.04220984876155853,0.0006103515625,7.424208641052246,0.06559883058071136
1.2625,0.042194537818431854,0.0006103515625,7.476232051849365,0.06518923491239548
1.263,0.042179446667432785,0.00030517578125,7.527709484100342,0.06509171426296234
1.2635,0.04216446727514267,0.00091552734375,7.5776591300964355,0.06492148339748383
1.264,0.04214930534362793,0.0006103515625,7.626222133636475,0.06520543247461319
1.2645,0.04213439300656319,0.00030517578125,7.6740946769714355,0.06367777287960052
1.265,0.04211980104446411,0.00030517578125,7.720795154571533,0.0645122304558754
1.2655,0.04210478439927101,0.00030517578125,7.765512466430664,0.06408892571926117
1.266,0.04208999499678612,7.9327392578125,7.8097357749938965,0.06364520639181137
1.2665,0.04207541421055794,7.947998046875,7.852456569671631,0.0633469969034195
1.267,0.0420607291162014,7.94464111328125,7.8942179679870605,0.0631740614771843
1.2675,0.04204604774713516,7.94189453125,7.933343887329102,0.06317692250013351
1.268,0.04203158617019653,7.9425048828125,7.971309661865234,0.06334144622087479
1.2685,0.04201718419790268,7.94342041015625,8.007898330688477,0.0631970539689064
1.269,0.042002830654382706,7.94097900390625,8.041722297668457,0.06305799633264542
1.2695,0.0419890321791172,7.939453125,8.074581146240234,0.06226148083806038
1.27,0.04197476804256439,7.939453125,8.106536865234375,0.061699844896793365
1.2705,0.04196034371852875,7.94036865234375,8.138128280639648,0.06294995546340942
1.271,0.04194517061114311,0.0006103515625,8.169239044189453,0.062320392578840256
1.2715,0.04193007946014404,0.0006103515625,8.200921058654785,0.06272997707128525
1.272,0.041914716362953186,0.0006103515625,8.231588363647461,0.06273633241653442
1.2725,0.04189906641840935,0.0006103515625,8.26218032836914,0.06261631846427917
1.273,0.04188359156250954,0.00030517578125,8.292057037353516,0.06265375763177872
1.2735,0.04186798632144928,0.0006103515625,8.321375846862793,0.062422752380371094
1.274,0.04185241088271141,0.0006103515625,8.350293159484863,0.06220635026693344
1.2745,0.04183674231171608,0.0006103515625,8.378060340881348,0.06203673034906387
1.275,0.04182162880897522,0.0006103515625,8.405486106872559,0.061898425221443176
1.2755,0.041806407272815704,0.0006103515625,8.431715965270996,0.06151708960533142
1.276,0.0417911633849144,7.9327392578125,8.457722663879395,0.0623500794172287
1.2765,0.04177579656243324,7.94708251953125,8.481477737426758,0.061618559062480927
1.277,0.04176121950149536,7.9449462890625,8.505242347717285,0.06203140318393707
1.2775,0.04174618795514107,7.94097900390625,8.526822090148926,0.061672769486904144
1.278,0.0417315736413002,7.940673828125,8.547207832336426,0.062113743275403976
1.2785,0.041716963052749634,7.94158935546875,8.566515922546387,0.061988793313503265
1.279,0.041702594608068466,7.94189453125,8.58361530303955,0.06156594306230545
1.2795,0.04168827086687088,7.94219970703125,8.599637031555176,0.06291528791189194
1.28,0.041673652827739716,7.94036865234375,8.615399360656738,0.062158431857824326
1.2805,0.04165901988744736,7.9388427734375,8.630623817443848,0.061582859605550766
1.281,0.04164370521903038,0.0006103515625,8.646644592285156,0.0607062466442585
1.2815,0.04162846878170967,-0.00030517578125,8.663472175598145,0.06128787621855736
1.282,0.04161261394619942,0.0006103515625,8.679204940795898,0.06108661741018295
1.2825,0.04159671068191528,0.0006103515625,8.694971084594727,0.061280593276023865
1.283,0.04158066585659981,0.0006103515625,8.709973335266113,0.0608169361948967
1.2835,0.04156496748328209,0.0006103515625,8.725252151489258,0.06179770454764366
1.284,0.041549090296030045,0.00030517578125,8.740036010742188,0.06120428815484047
1.2845,0.04153359681367874,0.00030517578125,8.754082679748535,0.06116814538836479
1.285,0.04151827469468117,0.0006103515625,8.767890930175781,0.06159408390522003
1.2855,0.04150289297103882,0.00030517578125,8.780194282531738,0.06140463054180145
1.286,0.041487496346235275,7.92999267578125,8.792511940002441,0.061369989067316055
1.2865,0.04147229343652725,7.9486083984375,8.803784370422363,0.06068684905767441
1.287,0.04145713150501251,7.943115234375,8.81401538848877,0.06123486906290054
1.2875,0.04144224897027016,7.9412841796875,8.82301139831543,0.061216648668050766
1.288,0.04142725467681885,7.94219970703125,8.830631256103516,0.06171860545873642
1.2885,0.041412726044654846,7.9425048828125,8.837549209594727,0.06148980185389519
1.289,0.04139822721481323,7.94219970703125,8.843138694763184,0.06140987202525139
1.2895,0.041383471339941025,7.9425048828125,8.847847938537598,0.06037968769669533
1.29,0.041368599981069565,7.94036865234375,8.852441787719727,0.06116589903831482
1.2905,0.04135378822684288,7.9388427734375,8.85688591003418,0.061303574591875076
1.291,0.041338227689266205,0.00091552734375,8.862260818481445,0.06178411841392517
1.2915,0.041322603821754456,0.0,8.867713928222656,0.06145293638110161
1.292,0.04130655154585838,0.00091552734375,8.873479843139648,0.06171107292175293
1.2925,0.04129048064351082,0.00030517578125,8.878718376159668,0.06172583997249603
1.293,0.04127425700426102,0.0006103515625,8.88382339477539,0.06122593581676483
1.2935,0.041258759796619415,0.00091552734375,8.888448715209961,0.062189552932977676
1.294,0.04124290868639946,0.00091552734375,8.89290714263916,0.06158691272139549
1.2945,0.04122719168663025,0.0006103515625,8.896930694580078,0.06246311217546463
1.295,0.041211649775505066,0.0006103515625,8.900317192077637,0.06180477887392044
1.2955,0.0411960706114769,0.00030517578125,8.904021263122559,0.06182527542114258
1.296,0.04118072986602783,7.9327392578125,8.9069242477417,0.06206022948026657
1.2965,0.041165389120578766,7.94586181640625,8.909295082092285,0.061607081443071365
1.297,0.0411500483751297,7.94525146484375,8.910475730895996,0.06219778582453728
1.2975,0.04113473370671272,7.93853759765625,8.911201477050781,0.06191632151603699
1.298,0.041119690984487534,7.94097900390625,8.91118049621582,0.06217297539114952
1.2985,0.041104886680841446,7.93853759765625,8.910049438476562,0.06167209893465042
1.299,0.041089966893196106,7.939453125,8.907746315002441,0.06210021302103996
1.2995,0.041075244545936584,7.93975830078125,8.904449462890625,0.06320375949144363
1.3,0.041060443967580795,7.94036865234375,8.901204109191895,0.06306996196508408
1.3005,0.041045647114515305,7.9412841796875,8.89813232421875,0.062436554580926895
1.301,0.0410301610827446,0.00091552734375,8.89569091796875,0.0628441870212555
1.3015,0.041014716029167175,0.0006103515625,8.893546104431152,0.06276024878025055
1.302,0.040998633950948715,0.0,8.8916015625,0.06265603005886078
1.3025,0.04098276048898697,0.0006103515625,8.889497756958008,0.06282086670398712
1.303,0.040966495871543884,0.00030517578125,8.88719654083252,0.06220051646232605
1.3035,0.04095062240958214,0.0006103515625,8.885374069213867,0.06302262842655182
1.304,0.040934767574071884,0.0006103515625,8.88237190246582,0.06286558508872986
1.3045,0.040918949991464615,0.0006103515625,8.880167007446289,0.06333725899457932
1.305,0.04090358689427376,0.00091552734375,8.877665519714355,0.06346708536148071
1.3055,0.040887705981731415,0.0006103515625,8.874425888061523,0.06389132887125015
1.306,0.04087226837873459,7.930908203125,8.870589256286621,0.06282339990139008
1.3065,0.040856651961803436,7.94708251953125,8.866901397705078,0.06321289390325546
1.307,0.040841519832611084,7.9449462890625,8.862103462219238,0.0630735531449318
1.3075,0.04082607105374336,7.93914794921875,8.856221199035645,0.06324487924575806
1.308,0.04081103950738907,7.940673828125,8.849924087524414,0.0634555071592331
1.3085,0.04079621657729149,7.939453125,8.842521667480469,0.0629415288567543
1.309,0.04078153520822525,7.93914794921875,8.83392333984375,0.06397368758916855
1.3095,0.04076649993658066,7.93975830078125,8.824169158935547,0.06248147413134575
1.31,0.04075207933783531,7.9400634765625,8.814872741699219,0.06359363347291946
1.3105,0.040736809372901917,7.9412841796875,8.805190086364746,0.06402759999036789
1.311,0.040721356868743896,0.00091552734375,8.796582221984863,0.06371261924505234
1.3115,0.04070615395903587,0.00030517578125,8.788930892944336,0.06400290131568909
1.312,0.040689967572689056,0.00030517578125,8.781245231628418,0.06429371237754822
1.3125,0.04067380353808403,0.00030517578125,8.772966384887695,0.06418072432279587
1.313,0.040657710283994675,0.0006103515625,8.76568603515625,0.06387127935886383
1.3135,0.04064203053712845,0.00030517578125,8.75759506225586,0.06380804628133774
1.314,0.04062608629465103,0.0006103515625,8.749637603759766,0.06400908529758453
1.3145,0.04061010852456093,0.0006103515625,8.741504669189453,0.06400688737630844
1.315,0.04059440642595291,0.001220703125,8.733434677124023,0.06373658776283264
1.3155,0.04057902470231056,0.0006103515625,8.724842071533203,0.06449933350086212
1.316,0.04056328907608986,7.9327392578125,8.716070175170898,0.06401554495096207
1.3165,0.04054781422019005,7.94525146484375,8.7063570022583,0.0644938051700592
1.317,0.04053235799074173,7.9443359375,8.696468353271484,0.06387322396039963
1.3175,0.040517184883356094,7.938232421875,8.685511589050293,0.06460680812597275
1.318,0.04050217196345329,7.943115234375,8.673443794250488,0.0647447407245636
1.3185,0.04048711806535721,7.9400634765625,8.662005424499512,0.06432703882455826
1.319,0.04047207534313202,7.9388427734375,8.648178100585938,0.06458980590105057
1.3195,0.04045721888542175,7.93975830078125,8.634260177612305,0.0652172714471817
1.32,0.04044226557016373,7.93853759765625,8.61907958984375,0.06517375260591507
1.3205,0.04042734578251839,7.93853759765625,8.605477333068848,0.06456036120653152
1.321,0.040412019938230515,0.00091552734375,8.592196464538574,0.06511508673429489
1.3215,0.0403963103890419,0.00091552734375,8.579543113708496,0.06455178558826447
1.322,0.040380384773015976,0.00091552734375,8.567839622497559,0.06508968770503998
1.3225,0.04036392271518707,0.00030517578125,8.555099487304688,0.0649307519197464
1.323,0.040348079055547714,0.0006103515625,8.542991638183594,0.06511252373456955
1.3235,0.04033191129565239,0.00030517578125,8.531189918518066,0.06583994626998901
1.324,0.04031620919704437,0.0006103515625,8.519502639770508,0.06564866751432419
1.3245,0.040300216525793076,0.00030517578125,8.506851196289062,0.0660974457859993
1.325,0.040284547954797745,0.0006103515625,8.494842529296875,0.06607699394226074
1.3255,0.04026897996664047,0.00030517578125,8.483126640319824,0.06595870107412338
1.326,0.04025301709771156,7.9296875,8.470038414001465,0.06520529836416245
1.3265,0.04023765027523041,7.94769287109375,8.457552909851074,0.06541886925697327
1.327,0.04022204130887985,7.94525146484375,8.444215774536133,0.06544318795204163
1.3275,0.0402069166302681,7.9388427734375,8.42993450164795,0.06614871323108673
1.328,0.04019172489643097,7.94219970703125,8.414999961853027,0.06556431204080582
1.3285,0.04017693176865578,7.939453125,8.399683952331543,0.06662670522928238
1.329,0.040161944925785065,7.93853759765625,8.3828763961792,0.06633938103914261
1.3295,0.04014725610613823,7.9388427734375,8.36551284790039,0.06530453264713287
1.33,0.040132660418748856,7.938232421875,8.3479642868042,0.0659966692328453
1.3305,0.04011743143200874,7.93792724609375,8.330314636230469,0.06628822535276413
1.331,0.04010220244526863,0.00152587890625,8.312979698181152,0.0663331001996994
1.3315,0.040086545050144196,0.0006103515625,8.29757308959961,0.06632569432258606
1.332,0.04007060080766678,0.001220703125,8.281755447387695,0.0669265165925026
1.3325,0.04005412012338638,0.00030517578125,8.265811920166016,0.06618066877126694
1.333,0.040038563311100006,0.00030517578125,8.250638008117676,0.06688082218170166
1.3335,0.040022194385528564,0.00030517578125,8.235442161560059,0.06712352484464645
1.334,0.04000655934214592,0.0006103515625,8.219765663146973,0.06674668937921524
1.3345,0.03999060392379761,0.0006103515625,8.204085350036621,0.06619163602590561
1.335,0.039974864572286606,0.0006103515625,8.18925952911377,0.06727317720651627
1.3355,0.0399591289460659,0.0006103515625,8.17337417602539,0.06690221279859543
1.336,0.039943333715200424,7.93243408203125,8.15732192993164,0.06687580794095993
1.3365,0.039927978068590164,7.9449462890625,8.141383171081543,0.0676800012588501
