Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7715000000000001,0.03982510790228844,0.00030517578125,6.432126522064209,0.06928389519453049
0.772,0.03980007767677307,-0.00030517578125,6.4204840660095215,0.06940203160047531
0.7725,0.039774857461452484,0.00030517578125,6.408714294433594,0.06951018422842026
0.7729999999999999,0.039749957621097565,0.0,6.396492004394531,0.06952950358390808
0.7735000000000001,0.03972546383738518,0.0006103515625,6.384676933288574,0.07026190310716629
0.774,0.039700765162706375,0.0006103515625,6.371430397033691,0.06963406503200531
0.7745,0.03967612609267235,7.930908203125,6.356882095336914,0.06999998539686203
0.7749999999999999,0.03965205326676369,7.9498291015625,6.342099189758301,0.07053302973508835
0.7755000000000001,0.03962782770395279,7.9412841796875,6.326015949249268,0.07070981711149216
0.776,0.039603836834430695,7.940673828125,6.307799339294434,0.07037775218486786
0.7765,0.03958047181367874,7.94189453125,6.289175510406494,0.07098543643951416
0.7769999999999999,0.039556995034217834,7.9400634765625,6.2687296867370605,0.07042372971773148
0.7775000000000001,0.03953363001346588,7.93975830078125,6.246062278747559,0.07114677876234055
0.778,0.039510536938905716,7.9400634765625,6.222381114959717,0.07179373502731323
0.7785,0.03948703408241272,7.9400634765625,6.199881553649902,0.07179579138755798
0.7789999999999999,0.03946293145418167,7.940673828125,6.178264617919922,0.07152631878852844
0.7795000000000001,0.039438262581825256,0.00091552734375,6.1580305099487305,0.07150065153837204
0.78,0.03941310942173004,0.001220703125,6.139456272125244,0.07226810604333878
0.7805,0.03938736021518707,0.0006103515625,6.120362281799316,0.07199623435735703
0.7809999999999999,0.03936154022812843,0.0,6.101527690887451,0.07241205871105194
0.7815000000000001,0.03933610022068024,0.0006103515625,6.082735061645508,0.07212571054697037
0.782,0.039310768246650696,0.00030517578125,6.0634074211120605,0.07296853512525558
0.7825,0.03928552567958832,0.00030517578125,6.043945789337158,0.07249777764081955
0.7829999999999999,0.03926054388284683,-0.00030517578125,6.024753570556641,0.0730639323592186
0.7835000000000001,0.03923571854829788,0.00030517578125,6.004619598388672,0.07309830188751221
0.784,0.03921142965555191,0.0006103515625,5.98491096496582,0.073545902967453
0.7845,0.039186783134937286,7.93304443359375,5.96336555480957,0.07332605868577957
0.7849999999999999,0.03916241228580475,7.94677734375,5.941507339477539,0.07353593409061432
0.7855000000000001,0.03913827985525131,7.94525146484375,5.9183783531188965,0.07430297136306763
0.786,0.03911447525024414,7.9400634765625,5.894093990325928,0.07432975620031357
0.7865,0.039090707898139954,7.94464111328125,5.868359088897705,0.07517625391483307
0.7869999999999999,0.039067305624485016,7.94342041015625,5.841028213500977,0.07623785734176636
0.7875000000000001,0.03904378041625023,7.943115234375,5.81195592880249,0.07612863928079605
0.788,0.039020340889692307,7.9425048828125,5.7820844650268555,0.07555348426103592
0.7885,0.03899707272648811,7.94189453125,5.7535929679870605,0.07658061385154724
0.7889999999999999,0.03897269815206528,7.9412841796875,5.725022315979004,0.07597264647483826
0.7895000000000001,0.03894805163145065,0.00091552734375,5.6988420486450195,0.07667781412601471
0.79,0.03892284259200096,0.00030517578125,5.673768520355225,0.07618796080350876
0.7905,0.03889724239706993,0.00030517578125,5.649028778076172,0.07731276005506516
0.7909999999999999,0.03887111693620682,0.0006103515625,5.624415874481201,0.07721341401338577
0.7915000000000001,0.03884522244334221,0.0006103515625,5.599565029144287,0.07768480479717255
0.792,0.038820259273052216,0.00030517578125,5.575038909912109,0.07766541093587875
0.7925,0.038794901221990585,0.00030517578125,5.549817085266113,0.07784167677164078
0.7929999999999999,0.038770198822021484,0.0,5.525440692901611,0.07829717546701431
0.7935000000000001,0.038745030760765076,0.00030517578125,5.500217914581299,0.0784381553530693
0.794,0.038720738142728806,0.00030517578125,5.475265026092529,0.07913515716791153
0.7945,0.038696032017469406,7.93426513671875,5.448869228363037,0.07816903293132782
0.7949999999999999,0.03867171332240105,7.94830322265625,5.421685695648193,0.0790923461318016
0.7955000000000001,0.038647495210170746,7.9437255859375,5.39361047744751,0.0790877491235733
0.796,0.03862367942929268,0.00091552734375,5.364382266998291,0.07920712977647781
0.7965,0.038599856197834015,0.00030517578125,5.33407735824585,0.07945650815963745
0.7969999999999999,0.03857645019888878,0.00030517578125,5.302301406860352,0.07877227663993835
0.7975000000000001,0.0385529100894928,0.00030517578125,5.269261837005615,0.07942454516887665
0.798,0.03852938115596771,0.00030517578125,5.234920978546143,0.08000156283378601
0.7985,0.03850584849715233,0.00030517578125,5.201613426208496,0.0803786963224411
0.7989999999999999,0.038481343537569046,0.00030517578125,5.169610023498535,0.08038856834173203
0.7995000000000001,0.03845684602856636,0.00091552734375,5.139288902282715,0.08119601011276245
0.8,0.03843143209815025,0.0,5.110732078552246,0.0810355693101883
0.8005,0.03840597718954086,0.00030517578125,5.081715106964111,0.08164069801568985
0.8009999999999999,0.03838002681732178,0.00030517578125,5.053199768066406,0.08202101290225983
0.8015000000000001,0.03835422918200493,0.00030517578125,5.024514675140381,0.08183951675891876
0.802,0.03832900524139404,0.00030517578125,4.996493339538574,0.08200476318597794
0.8025,0.03830356523394585,0.0006103515625,4.967958927154541,0.08263933658599854
0.8029999999999999,0.03827850893139839,0.00030517578125,4.939441680908203,0.08240724354982376
0.8035000000000001,0.03825349360704422,0.00030517578125,4.910978317260742,0.08276976644992828
0.804,0.03822892904281616,0.00030517578125,4.8815507888793945,0.08310665190219879
0.8045,0.03820425271987915,0.00091552734375,4.852141380310059,0.08324248343706131
0.8049999999999999,0.03818012401461601,0.0006103515625,4.822141647338867,0.08330929279327393
0.8055000000000001,0.03815577179193497,0.0006103515625,4.790744781494141,0.08378813415765762
0.806,0.038131698966026306,0.00030517578125,4.757699966430664,0.08392857760190964
0.8065,0.03810759633779526,0.0006103515625,4.724582672119141,0.08425768464803696
0.8069999999999999,0.03808405250310898,0.0006103515625,4.690037727355957,0.08526087552309036
0.8075000000000001,0.03806057199835777,0.0006103515625,4.654053211212158,0.08529431372880936
0.808,0.03803708776831627,0.0006103515625,4.616401672363281,0.08571426570415497
0.8085,0.03801368549466133,0.00030517578125,4.5772223472595215,0.0857749655842781
0.8089999999999999,0.03799058124423027,0.0006103515625,4.536079406738281,0.08608315885066986
0.8095000000000001,0.03796742856502533,0.0006103515625,4.493792533874512,0.086417056620121
0.81,0.03794458508491516,0.00030517578125,4.44929313659668,0.0865507647395134
0.8105,0.03792150318622589,0.00091552734375,4.403120994567871,0.08705016225576401
0.8109999999999999,0.03789857402443886,0.00152587890625,4.354289531707764,0.08780661225318909
0.8115000000000001,0.03787568211555481,0.0,4.30355167388916,0.08710955828428268
0.812,0.03785333409905434,0.00030517578125,4.251251220703125,0.08797581493854523
0.8125,0.0378306619822979,0.00091552734375,4.196062088012695,0.08768042176961899
0.813,0.03780809044837952,0.0,4.138307094573975,0.08857794851064682
0.8134999999999999,0.03778576850891113,0.0,4.0771870613098145,0.08873849362134933
0.8140000000000001,0.037763625383377075,0.00030517578125,4.0133891105651855,0.08931896835565567
0.8145,0.03774172067642212,0.0006103515625,3.9452903270721436,0.08909998089075089
0.815,0.03772006183862686,0.0006103515625,3.8745875358581543,0.0896218940615654
0.8154999999999999,0.0376986600458622,0.0,3.800445318222046,0.08953551948070526
0.8160000000000001,0.0376768633723259,0.0006103515625,3.7228896617889404,0.08951756358146667
0.8165,0.037655360996723175,-0.00030517578125,3.642270088195801,0.09026259928941727
0.817,0.03763396292924881,0.0006103515625,3.558063507080078,0.0894651785492897
0.8174999999999999,0.03761245310306549,0.00091552734375,3.4706292152404785,0.09117712825536728
0.8180000000000001,0.037590689957141876,0.00030517578125,3.3797554969787598,0.0905705988407135
0.8185,0.037569426000118256,0.0006103515625,3.2849650382995605,0.09099777787923813
0.819,0.037547849118709564,0.0,3.187021017074585,0.09164740145206451
0.8194999999999999,0.03752615302801132,0.00030517578125,3.0849153995513916,0.09192313253879547
0.8200000000000001,0.037504684180021286,0.00030517578125,2.9795191287994385,0.09192576259374619
0.8205,0.03748345002532005,0.0006103515625,2.871265411376953,0.09321819245815277
0.821,0.03746141865849495,0.0006103515625,2.7599480152130127,0.09334399551153183
0.8214999999999999,0.037439633160829544,0.0,2.6459710597991943,0.09382598102092743
0.8220000000000001,0.03741728141903877,0.0006103515625,2.5308845043182373,0.09433671087026596
0.8225,0.037394627928733826,0.00030517578125,2.4143118858337402,0.09567632526159286
0.823,0.03737151250243187,0.00030517578125,2.297330379486084,0.09542639553546906
0.8234999999999999,0.037347663193941116,0.00030517578125,2.180215358734131,0.09707950055599213
0.8240000000000001,0.03732283040881157,0.00030517578125,2.0643680095672607,0.096478171646595
0.8245,0.037297531962394714,0.00030517578125,1.9498705863952637,0.09759028255939484
0.825,0.03727167472243309,0.0006103515625,1.8377734422683716,0.09774764627218246
0.8254999999999999,0.0372450090944767,0.00091552734375,1.7291349172592163,0.09869056940078735
0.8260000000000001,0.03721766918897629,0.0006103515625,1.6222749948501587,0.09876486659049988
0.8265,0.037189316004514694,0.00030517578125,1.519736409187317,0.09865887463092804
0.827,0.0371612012386322,0.00030517578125,1.4210392236709595,0.10088738054037094
0.8274999999999999,0.037132054567337036,0.00030517578125,1.3266046047210693,0.09946843236684799
0.8280000000000001,0.03710288554430008,0.00030517578125,1.2367877960205078,0.0998772606253624
0.8285,0.037073276937007904,0.00091552734375,1.151364803314209,0.09919477999210358
0.829,0.037043746560811996,0.0,1.0706806182861328,0.09975297003984451
0.8294999999999999,0.03701333329081535,0.0,0.9943931102752686,0.09984643757343292
0.8300000000000001,0.03698351979255676,0.00091552734375,0.9233698844909668,0.09965245425701141
0.8305,0.03695332258939743,0.0006103515625,0.85680091381073,0.09994248300790787
0.831,0.03692343458533287,0.0006103515625,0.7956087589263916,0.09999275207519531
0.8314999999999999,0.03689345344901085,0.00030517578125,0.737680971622467,0.09970634430646896
0.8320000000000001,0.03686388581991196,0.00091552734375,0.6848418116569519,0.10026855021715164
0.8325,0.03683456778526306,0.0006103515625,0.6352306604385376,0.09948426485061646
0.833,0.03680542856454849,0.0,0.5892566442489624,0.09934154152870178
0.8334999999999999,0.03677671402692795,0.0,0.5467061996459961,0.09887134283781052
0.8340000000000001,0.036748308688402176,0.00091552734375,0.5072928071022034,0.09933402389287949
0.8345,0.03672058880329132,0.00030517578125,0.47033822536468506,0.09917771071195602
0.835,0.03669235482811928,0.0006103515625,0.4359862804412842,0.09943827241659164
0.8354999999999999,0.03666520118713379,0.00030517578125,0.40428847074508667,0.09880571067333221
0.8360000000000001,0.036638155579566956,0.0006103515625,0.3745310604572296,0.09753992408514023
0.8365,0.03661148250102997,0.00030517578125,0.34663790464401245,0.09849772602319717
0.837,0.0365850105881691,0.00091552734375,0.32035091519355774,0.09693999588489532
0.8374999999999999,0.03655874729156494,0.00030517578125,0.2957637310028076,0.09853456169366837
0.8380000000000001,0.0365324430167675,0.00030517578125,0.27363747358322144,0.09730825573205948
0.8385,0.03650656342506409,0.00030517578125,0.25226491689682007,0.0982266217470169
0.839,0.036480747163295746,0.0006103515625,0.2320961356163025,0.0982508659362793
0.8394999999999999,0.036455266177654266,0.0,0.21379347145557404,0.09764544665813446
0.8400000000000001,0.036429356783628464,0.00030517578125,0.19609487056732178,0.09717980772256851
0.8405,0.03640389442443848,0.00030517578125,0.18042123317718506,0.09787973761558533
0.841,0.03637887164950371,0.0006103515625,0.16543282568454742,0.09698669612407684
0.8414999999999999,0.03635355457663536,0.0,0.15124142169952393,0.09716202318668365
0.8420000000000001,0.03632814809679985,0.00091552734375,0.13816604018211365,0.09652577340602875
0.8425,0.03630298376083374,0.00030517578125,0.12607136368751526,0.09556356072425842
0.843,0.03627800941467285,0.0006103515625,0.11424143612384796,0.09592360258102417
0.8434999999999999,0.03625284135341644,0.0006103515625,0.10424811393022537,0.09632276743650436
0.8440000000000001,0.036227911710739136,0.00030517578125,0.0946531742811203,0.0957857146859169
0.8445,0.03620276600122452,0.00030517578125,0.08584634214639664,0.0960615947842598
0.845,0.03617778792977333,0.00030517578125,0.07700666040182114,0.09548504650592804
0.8454999999999999,0.03615283966064453,0.00030517578125,0.06981714814901352,0.0958133116364479
0.8460000000000001,0.03612792491912842,0.00030517578125,0.062505342066288,0.09522548317909241
0.8465,0.036103200167417526,0.0006103515625,0.055782392621040344,0.09467624127864838
0.847,0.0360783115029335,0.0006103515625,0.049369897693395615,0.09605614095926285
0.8474999999999999,0.036053549498319626,0.00030517578125,0.04431256279349327,0.09409879893064499
0.8480000000000001,0.03602880984544754,0.0,0.03880026191473007,0.09464716911315918
0.8485,0.036003898829221725,0.00030517578125,0.0341099388897419,0.09422720968723297
0.849,0.035979583859443665,0.0006103515625,0.030257564038038254,0.09436777979135513
0.8494999999999999,0.03595493733882904,0.0006103515625,0.025837916880846024,0.0939711332321167
0.8500000000000001,0.035930048674345016,0.0,0.022414973005652428,0.09412310272455215
0.8505,0.03590547665953636,0.00091552734375,0.018448499962687492,0.09369131177663803
0.851,0.03588085249066353,0.0006103515625,0.01610487885773182,0.09364955127239227
0.8514999999999999,0.03585599735379219,0.00030517578125,0.01330604124814272,0.09236519783735275
0.8520000000000001,0.03583168238401413,0.00030517578125,0.011351927183568478,0.09287825226783752
0.8525,0.03580675646662712,0.0006103515625,0.008858760818839073,0.09244372695684433
0.853,0.03578191250562668,0.0006103515625,0.007058102637529373,0.09213905036449432
0.8534999999999999,0.03575731813907623,0.0006103515625,0.005539751145988703,0.09172780811786652
0.8540000000000001,0.035732828080654144,0.0006103515625,0.004469245672225952,0.09086184948682785
0.8545,0.03570866957306862,0.0006103515625,0.0036931235808879137,0.09116175025701523
0.855,0.035684116184711456,0.0,0.002645862987264991,0.0914258062839508
0.8554999999999999,0.03566040098667145,0.00091552734375,0.002277291612699628,0.09052187949419022
0.8560000000000001,0.035637352615594864,0.0006103515625,0.002810531761497259,0.09129015356302261
0.8565,0.03561503067612648,0.0006103515625,0.0035663030575960875,0.09080136567354202
0.857,0.03559444844722748,0.0,0.004439000505954027,0.08921763300895691
0.8574999999999999,0.035575151443481445,0.00030517578125,0.0056405337527394295,0.09050555527210236
0.8580000000000001,0.03555802255868912,0.0006103515625,0.0071440511383116245,0.08976034820079803
0.8585,0.035543158650398254,0.00030517578125,0.009067531675100327,0.08932066708803177
0.859,0.03553174063563347,0.0006103515625,0.012142891064286232,0.08986745774745941
0.8594999999999999,0.035522960126399994,0.0006103515625,0.014073232188820839,0.08947169035673141
0.8600000000000001,0.035517897456884384,0.0006103515625,0.016317496076226234,0.08932365477085114
0.8605,0.035516463220119476,0.00091552734375,0.018479427322745323,0.08872926235198975
0.861,0.03551826626062393,0.00030517578125,0.020481642335653305,0.08860578387975693
0.8614999999999999,0.03552357852458954,0.00091552734375,0.023778632283210754,0.08859499543905258
0.8620000000000001,0.03553231805562973,0.00030517578125,0.025041067972779274,0.08728114515542984
0.8625,0.03554487228393555,0.00091552734375,0.026261692866683006,0.08844639360904694
0.863,0.03555944561958313,0.00091552734375,0.027264468371868134,0.08784210681915283
0.8634999999999999,0.03557727485895157,0.001220703125,0.027524292469024658,0.08743566274642944
0.8640000000000001,0.03559671342372894,0.0006103515625,0.027746504172682762,0.08736258000135422
0.8645,0.035618528723716736,0.0006103515625,0.027014024555683136,0.08862270414829254
0.865,0.03564115986227989,0.0006103515625,0.0263973418623209,0.08790604025125504
0.8654999999999999,0.03566491976380348,0.00030517578125,0.0252423956990242,0.08819807320833206
0.8660000000000001,0.03568919003009796,0.0006103515625,0.02456606552004814,0.08789393305778503
0.8665,0.03571360558271408,0.0006103515625,0.02321431040763855,0.08863335102796555
0.867,0.03573821485042572,0.0,0.022289101034402847,0.08863623440265656
0.8674999999999999,0.0357632115483284,0.0006103515625,0.021897898986935616,0.0888996496796608
0.8680000000000001,0.03578832745552063,0.00030517578125,0.021133197471499443,0.08878742903470993
0.8685,0.0358130969107151,0.00091552734375,0.0204277615994215,0.0884464904665947
0.869,0.03583769127726555,0.00030517578125,0.020462922751903534,0.08902176469564438
0.8694999999999999,0.03586242347955704,0.0006103515625,0.020551489666104317,0.0898352637887001
0.8700000000000001,0.03588707372546196,0.00030517578125,0.021066756919026375,0.08905332535505295
0.8705,0.03591173142194748,0.0006103515625,0.021222874522209167,0.08950173109769821
0.871,0.035936303436756134,0.0006103515625,0.021645409986376762,0.08997460454702377
0.8714999999999999,0.03596114367246628,0.0006103515625,0.02139713056385517,0.09024669229984283
0.8720000000000001,0.035985808819532394,0.00030517578125,0.02191915549337864,0.09041938185691833
0.8725,0.03601043298840523,0.00030517578125,0.022282321006059647,0.09059520810842514
0.873,0.036035217344760895,0.001220703125,0.022012393921613693,0.09039441496133804
0.8734999999999999,0.036059968173503876,0.00030517578125,0.02170742116868496,0.08981510251760483
0.8740000000000001,0.03608468919992447,0.0006103515625,0.02193196304142475,0.09110984951257706
0.8745,0.03610936552286148,0.00030517578125,0.021996362134814262,0.0909913033246994
0.875,0.03613416105508804,0.0006103515625,0.02288917824625969,0.09103210270404816
0.8755,0.03615875914692879,0.0006103515625,0.022893035784363747,0.09049490094184875
0.8759999999999999,0.03618350997567177,0.00030517578125,0.02374468557536602,0.09108909219503403
0.8765000000000001,0.03620827943086624,0.0006103515625,0.023567412048578262,0.09081802517175674
0.877,0.03623312711715698,0.0006103515625,0.02411956526339054,0.09150824695825577
0.8775,0.03625771403312683,0.0,0.024074405431747437,0.09121350198984146
0.8779999999999999,0.03628271073102951,0.00030517578125,0.02441096305847168,0.09099690616130829
0.8785000000000001,0.036307115107774734,0.00030517578125,0.02482481300830841,0.09054934978485107
0.879,0.036331914365291595,0.00091552734375,0.024835994467139244,0.09105724841356277
0.8795,0.0363566130399704,0.0006103515625,0.02525031939148903,0.09107820689678192
0.8799999999999999,0.03638109937310219,0.00030517578125,0.025273777544498444,0.09132295846939087
0.8805000000000001,0.03640594333410263,0.00091552734375,0.025234702974557877,0.09097945690155029
0.881,0.03643078729510307,0.0006103515625,0.02567301131784916,0.09074667096138
0.8815,0.03645571693778038,0.00091552734375,0.025345858186483383,0.09119951725006104
0.8819999999999999,0.03647995740175247,0.0006103515625,0.025290636345744133,0.09135603904724121
0.8825000000000001,0.03650493174791336,0.00030517578125,0.025649795308709145,0.09073229134082794
0.883,0.03652980178594589,-0.00030517578125,0.025466812774538994,0.0911300778388977
0.8835,0.03655422478914261,0.00030517578125,0.025195695459842682,0.09048212319612503
0.8839999999999999,0.03657926246523857,0.0006103515625,0.02521735429763794,0.09050556272268295
0.8845000000000001,0.03660383075475693,0.0006103515625,0.025528986006975174,0.08968322724103928
0.885,0.03662849962711334,0.00091552734375,0.025698663666844368,0.08989780396223068
0.8855,0.03665316104888916,0.00030517578125,0.025369837880134583,0.09017588198184967
0.8859999999999999,0.036678146570920944,0.00030517578125,0.025612354278564453,0.0901525616645813
0.8865000000000001,0.03670266643166542,0.00030517578125,0.02555566467344761,0.09067610651254654
0.887,0.036727115511894226,0.0006103515625,0.02585756964981556,0.09066522866487503
0.8875,0.036752134561538696,0.00030517578125,0.025714516639709473,0.09065122902393341
0.8879999999999999,0.036776866763830185,0.00030517578125,0.0262315571308136,0.09065456688404083
0.8885000000000001,0.03680143877863884,0.00030517578125,0.025875115767121315,0.09141486138105392
0.889,0.036826036870479584,0.00091552734375,0.026166070252656937,0.09031802415847778
0.8895,0.036850959062576294,0.0006103515625,0.0259665846824646,0.0906524732708931
0.8899999999999999,0.03687507286667824,0.00030517578125,0.02611606940627098,0.09000284224748611
0.8905000000000001,0.03690006956458092,0.00030517578125,0.02646704390645027,0.09030166268348694
0.891,0.03692476451396942,0.0006103515625,0.02622571960091591,0.09013757854700089
0.8915,0.036949511617422104,0.00091552734375,0.02643767185509205,0.09049060940742493
0.8919999999999999,0.036974020302295685,-0.00030517578125,0.025811446830630302,0.08993073552846909
0.8925000000000001,0.03699863702058792,0.00030517578125,0.02692202664911747,0.08978115022182465
0.893,0.03702332824468613,0.00030517578125,0.026967156678438187,0.09020979702472687
0.8935,0.03704799711704254,0.00030517578125,0.0265927966684103,0.09033311158418655
0.8939999999999999,0.03707292675971985,0.00030517578125,0.02673299051821232,0.08937814086675644
0.8945000000000001,0.037097442895174026,0.00030517578125,0.02699681743979454,0.08996640145778656
0.895,0.03712204843759537,0.00030517578125,0.026934556663036346,0.088943250477314
0.8955,0.03714657202363014,0.0006103515625,0.02660064958035946,0.08932303637266159
0.8959999999999999,0.03717159479856491,0.0006103515625,0.027244949713349342,0.08967570960521698
0.8965000000000001,0.03719625994563103,0.0006103515625,0.027741998434066772,0.09007248282432556
0.897,0.03722050040960312,0.0006103515625,0.027689259499311447,0.08878737688064575
0.8975,0.03724495694041252,0.00030517578125,0.02839750610291958,0.08953216671943665
0.8979999999999999,0.03726987540721893,0.0006103515625,0.028288017958402634,0.08930647373199463
0.8985000000000001,0.03729461878538132,0.0,0.028687363490462303,0.08950158953666687
0.899,0.03731909394264221,0.00030517578125,0.028970206156373024,0.08913140743970871
0.8995,0.03734375163912773,0.001220703125,0.030224865302443504,0.08897151052951813
0.8999999999999999,0.03736826777458191,0.00030517578125,0.03127097338438034,0.0890728160738945
0.9005000000000001,0.03739267587661743,0.0,0.032579317688941956,0.08844175189733505
0.901,0.03741738945245743,0.00091552734375,0.03474444895982742,0.08760014921426773
0.9015,0.03744170069694519,0.0006103515625,0.03729136288166046,0.0876840129494667
0.9019999999999999,0.03746601194143295,0.00030517578125,0.03943885862827301,0.08797395974397659
0.9025000000000001,0.037490248680114746,0.00030517578125,0.042165257036685944,0.08678015321493149
0.903,0.03751485049724579,0.0006103515625,0.04535355046391487,0.08728332817554474
0.9035,0.037539318203926086,0.00030517578125,0.04763315990567207,0.08675964176654816
0.9039999999999999,0.037563953548669815,0.0,0.05055636540055275,0.08625340461730957
0.9045000000000001,0.03758855164051056,0.0006103515625,0.053009457886219025,0.08639313280582428
0.905,0.03761348873376846,0.00030517578125,0.055725567042827606,0.08635871112346649
0.9055,0.03763783350586891,0.0,0.058079637587070465,0.08541499078273773
0.9059999999999999,0.03766269236803055,0.0006103515625,0.06088243052363396,0.08602724224328995
0.9065000000000001,0.03768765181303024,0.0006103515625,0.06255508959293365,0.08487709611654282
0.907,0.03771233558654785,0.0006103515625,0.06500975787639618,0.0861363485455513
0.9075,0.037737105041742325,0.0,0.06690956652164459,0.08574149757623672
0.9079999999999999,0.03776207193732262,0.00030517578125,0.0689571276307106,0.08592639863491058
0.9085000000000001,0.03778696805238724,0.0006103515625,0.07065178453922272,0.08417178690433502
0.909,0.03781150281429291,0.00030517578125,0.07272902876138687,0.08472388982772827
0.9095,0.03783663734793663,0.00091552734375,0.07424164563417435,0.08515412360429764
0.9099999999999999,0.03786127269268036,0.0006103515625,0.076047383248806,0.08510202914476395
0.9105000000000001,0.03788602352142334,0.00030517578125,0.07764645665884018,0.08432651311159134
0.911,0.03791078180074692,0.00091552734375,0.07943430542945862,0.08573011308908463
0.9115,0.03793570399284363,0.0006103515625,0.08109256625175476,0.08487623184919357
0.9119999999999999,0.03796021267771721,0.00030517578125,0.08232410997152328,0.0852539986371994
0.9125000000000001,0.037985075265169144,-0.00030517578125,0.0837264135479927,0.08593109250068665
0.913,0.038009755313396454,0.0006103515625,0.08504962176084518,0.08628848940134048
0.9135,0.03803469240665436,0.00030517578125,0.08621154725551605,0.08567976951599121
0.9139999999999999,0.03805941715836525,0.00030517578125,0.08733660727739334,0.0859164297580719
0.9145000000000001,0.0380839966237545,0.0006103515625,0.0884939432144165,0.08616644144058228
0.915,0.03810900077223778,0.00091552734375,0.08936420828104019,0.08640381693840027
0.9155,0.03813360631465912,0.00030517578125,0.08969887346029282,0.08694331347942352
0.9159999999999999,0.03815846145153046,0.0,0.09047004580497742,0.08608625084161758
0.9165000000000001,0.038183726370334625,-0.00030517578125,0.09017517417669296,0.08657786250114441
0.917,0.03820819407701492,0.0006103515625,0.09042314440011978,0.08592462539672852
0.9175,0.03823326528072357,0.0,0.09051268547773361,0.08653359115123749
0.9179999999999999,0.03825819864869118,0.0,0.09062197804450989,0.08623546361923218
0.9185000000000001,0.03828304260969162,0.0006103515625,0.09021405130624771,0.0872933492064476
0.919,0.0383075475692749,0.0006103515625,0.08945243060588837,0.08704040199518204
0.9195,0.038332488387823105,0.0,0.08911611884832382,0.0870211198925972
0.9199999999999999,0.03835711628198624,0.00030517578125,0.0886087566614151,0.08740530908107758
0.9205000000000001,0.038381919264793396,0.00030517578125,0.0882963091135025,0.08750136196613312
0.921,0.03840678185224533,0.0006103515625,0.08698756247758865,0.0877855122089386
0.9215,0.03843161091208458,0.00030517578125,0.08681149780750275,0.08851297199726105
0.9219999999999999,0.03845613822340965,0.00091552734375,0.08584097772836685,0.08781762421131134
0.9225000000000001,0.03848106041550636,0.0,0.08541370183229446,0.0881953164935112
0.923,0.03850578889250755,0.0006103515625,0.08489368855953217,0.08728095144033432
0.9235,0.03853035345673561,0.0006103515625,0.08410032093524933,0.08835086226463318
0.9239999999999999,0.03855501860380173,0.0006103515625,0.08349236100912094,0.08782553672790527
0.9245000000000001,0.03857960179448128,0.0,0.08251192420721054,0.08798191696405411
0.925,0.038604434579610825,0.0006103515625,0.08207202702760696,0.08726272732019424
0.9255,0.038628950715065,0.00030517578125,0.08103633671998978,0.08824844658374786
0.9259999999999999,0.0386536568403244,0.00030517578125,0.0801258310675621,0.08759555220603943
0.9265000000000001,0.038678236305713654,0.0006103515625,0.07970733195543289,0.0876774862408638
0.927,0.03870275989174843,0.00030517578125,0.07861549407243729,0.08986424654722214
0.9275,0.038727276027202606,0.0006103515625,0.07864359021186829,0.08835192024707794
0.9279999999999999,0.03875201568007469,0.0006103515625,0.07820639759302139,0.08787728101015091
0.9285000000000001,0.0387764573097229,0.00091552734375,0.07765702158212662,0.08781285583972931
0.929,0.038801129907369614,0.0006103515625,0.07712287455797195,0.08728571981191635
0.9295,0.03882569819688797,0.0,0.0767311304807663,0.08689302951097488
0.9299999999999999,0.03885030373930931,0.00030517578125,0.07738936692476273,0.08735819160938263
0.9305000000000001,0.03887460380792618,0.00030517578125,0.07742968201637268,0.08629290759563446
0.931,0.038899462670087814,0.00030517578125,0.07787305116653442,0.0859655886888504
0.9315,0.03892401605844498,0.0006103515625,0.07817086577415466,0.08697956055402756
0.9319999999999999,0.03894863277673721,0.00091552734375,0.07873187959194183,0.08699105679988861
0.9325000000000001,0.03897299990057945,0.0,0.07895294576883316,0.08645180612802505
0.933,0.038997847586870193,0.00091552734375,0.08000113070011139,0.08683489263057709
0.9335,0.039022114127874374,0.0,0.08054663985967636,0.08655384927988052
0.9339999999999999,0.039046745747327805,0.0006103515625,0.08118598163127899,0.08660489320755005
0.9345000000000001,0.03907155990600586,0.0006103515625,0.08182865381240845,0.08626870810985565
0.935,0.03909642994403839,0.00091552734375,0.08269451558589935,0.08661642670631409
0.9355,0.0391206368803978,0.00030517578125,0.08375059068202972,0.08596549928188324
0.9359999999999999,0.03914528712630272,0.00091552734375,0.08513051271438599,0.0861533060669899
0.9365000000000001,0.039169859141111374,0.0006103515625,0.08632486313581467,0.08625752478837967
0.937,0.03919452428817749,0.0006103515625,0.08715366572141647,0.08509016036987305
0.9375,0.03921917825937271,0.00030517578125,0.08834540843963623,0.08566419780254364
0.938,0.03924381732940674,0.00030517578125,0.08941356837749481,0.08550143241882324
0.9384999999999999,0.03926839306950569,0.0006103515625,0.09024795144796371,0.08643490076065063
0.9390000000000001,0.03929312154650688,0.0,0.09130013734102249,0.08538282662630081
0.9395,0.03931775689125061,0.0006103515625,0.09286372363567352,0.08541382849216461
0.94,0.03934268653392792,0.00030517578125,0.0935325026512146,0.0854116901755333
0.9404999999999999,0.0393671914935112,0.00030517578125,0.09488224983215332,0.08537957817316055
0.9410000000000001,0.0393918976187706,0.0,0.09599753469228745,0.08530599623918533
