Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.397,0.04083734005689621,0.00030517578125,0.11270815879106522,0.0866236537694931
1.3975,0.04084969684481621,0.0006103515625,0.11327236890792847,0.08662393689155579
1.398,0.04086214676499367,0.0006103515625,0.11366685479879379,0.08733373880386353
1.3985,0.04087432101368904,0.0006103515625,0.11432497203350067,0.0863715335726738
1.399,0.040887072682380676,-0.00030517578125,0.11457602679729462,0.08665534108877182
1.3995,0.04089965298771858,0.00030517578125,0.11512146145105362,0.08665528148412704
1.4,0.040911830961704254,0.00030517578125,0.11545480787754059,0.08684322237968445
1.4005,0.04092426598072052,0.00030517578125,0.11631123721599579,0.08578009903430939
1.401,0.04093664884567261,0.0006103515625,0.11715323477983475,0.08705998957157135
1.4015,0.04094907268881798,0.00030517578125,0.117220938205719,0.08634283393621445
1.402,0.04096158221364021,0.0006103515625,0.11824152618646622,0.08745098114013672
1.4025,0.04097428545355797,0.00030517578125,0.11849373579025269,0.0865861102938652
1.403,0.04098624736070633,0.0006103515625,0.11968214064836502,0.08699864149093628
1.4035,0.040998414158821106,0.00030517578125,0.11948274075984955,0.08577628433704376
1.404,0.04101113975048065,0.00030517578125,0.12064933776855469,0.08591355383396149
1.4045,0.04102373868227005,0.00030517578125,0.12131757289171219,0.08681511878967285
1.405,0.041035931557416916,0.00030517578125,0.12156159430742264,0.08633865416049957
1.4055,0.041048564016819,0.0006103515625,0.12288296967744827,0.08699996769428253
1.406,0.041060831397771835,0.0006103515625,0.12263938784599304,0.08650755882263184
1.4065,0.04107365757226944,0.00030517578125,0.12314973771572113,0.0876401737332344
1.407,0.04108584672212601,0.0,0.12366146594285965,0.0866837427020073
1.4075,0.04109860211610794,0.00030517578125,0.12436886876821518,0.08661626279354095
1.408,0.04111088439822197,0.0006103515625,0.12517227232456207,0.08641798794269562
1.4085,0.04112319275736809,0.0006103515625,0.12574206292629242,0.08665987849235535
1.409,0.04113549739122391,0.00091552734375,0.12690000236034393,0.08623867481946945
1.4095,0.04114794731140137,-0.0006103515625,0.1271272599697113,0.08781244605779648
1.41,0.04116014391183853,0.00030517578125,0.1278579980134964,0.08730498701334
1.4105,0.04117262735962868,0.0006103515625,0.12818151712417603,0.08753912150859833
1.411,0.041185278445482254,0.0,0.12922409176826477,0.0871569812297821
1.4115,0.041197605431079865,0.0,0.12928172945976257,0.08734819293022156
1.412,0.04121003299951553,-0.00030517578125,0.13028544187545776,0.08641202002763748
1.4125,0.04122253507375717,0.0,0.13139021396636963,0.08737082779407501
1.413,0.04123489186167717,0.0,0.1316707283258438,0.08623947948217392
1.4135,0.0412474162876606,0.0006103515625,0.13281172513961792,0.08694691956043243
1.414,0.04125997796654701,0.0006103515625,0.13345110416412354,0.08747813105583191
1.4145,0.04127226397395134,0.00091552734375,0.13386288285255432,0.08706459403038025
1.415,0.041284553706645966,0.00030517578125,0.13401010632514954,0.08691001683473587
1.4155,0.04129737243056297,0.00030517578125,0.13517701625823975,0.08640619367361069
1.416,0.04130961000919342,0.0006103515625,0.1355869024991989,0.08717714250087738
1.4165,0.04132203012704849,0.00030517578125,0.13605009019374847,0.08687015622854233
1.417,0.04133482277393341,0.0006103515625,0.137151837348938,0.08681947737932205
1.4175,0.04134687781333923,0.0006103515625,0.13810497522354126,0.08729172497987747
1.418,0.04135937616229057,0.00030517578125,0.13863004744052887,0.08805888891220093
1.4185,0.04137164354324341,0.00030517578125,0.13914571702480316,0.08698250353336334
1.419,0.04138452559709549,0.0006103515625,0.14007383584976196,0.0868426114320755
1.4195,0.0413966029882431,0.00030517578125,0.14057141542434692,0.08725283294916153
1.42,0.04140907898545265,-0.00030517578125,0.14140519499778748,0.08683395385742188
1.4205,0.041421569883823395,0.0,0.14191235601902008,0.08625436574220657
1.421,0.04143424704670906,0.0006103515625,0.14310087263584137,0.0873270183801651
1.4215,0.041446585208177567,0.0006103515625,0.1435849964618683,0.08686922490596771
1.422,0.04145877808332443,0.0006103515625,0.14451485872268677,0.08706960827112198
1.4225,0.04147158935666084,0.0006103515625,0.14523692429065704,0.08683202415704727
1.423,0.041483841836452484,0.00030517578125,0.14622023701667786,0.08841816335916519
1.4235,0.041496120393276215,0.0006103515625,0.14670169353485107,0.08697645366191864
1.424,0.04150854051113129,0.0,0.14766040444374084,0.08722683042287827
1.4245,0.041521105915308,0.0006103515625,0.14855101704597473,0.08728180825710297
1.425,0.041533179581165314,0.0,0.14898870885372162,0.08657340705394745
1.4255,0.04154585674405098,-0.00030517578125,0.14970539510250092,0.08717739582061768
1.426,0.041558511555194855,0.0006103515625,0.15071555972099304,0.08735906332731247
1.4265,0.04157083109021187,0.00091552734375,0.15178197622299194,0.08804143220186234
1.427,0.04158288240432739,0.00030517578125,0.1525086611509323,0.08705748617649078
1.4275,0.041595522314310074,0.0006103515625,0.15339788794517517,0.08779187500476837
1.428,0.04160786420106888,0.00030517578125,0.1544748693704605,0.08711742609739304
1.4285,0.04162032902240753,0.00030517578125,0.15522614121437073,0.08772515505552292
1.429,0.04163285717368126,0.00030517578125,0.15592436492443085,0.08754677325487137
1.4295,0.04164532572031021,0.00091552734375,0.15687985718250275,0.08766887336969376
1.43,0.04165780171751976,0.00030517578125,0.15760035812854767,0.0870632603764534
1.4305,0.041670069098472595,0.0,0.15899808704853058,0.08692147582769394
1.431,0.041682615876197815,0.0006103515625,0.15936218202114105,0.08775651454925537
1.4315,0.04169487953186035,0.0,0.16063375771045685,0.08794167637825012
1.432,0.04170738160610199,0.00030517578125,0.16150397062301636,0.08733395487070084
1.4325,0.041719719767570496,0.00030517578125,0.16206063330173492,0.08811624348163605
1.433,0.04173268377780914,0.00030517578125,0.1624656617641449,0.08744359016418457
1.4335,0.04174482077360153,-0.00030517578125,0.16365253925323486,0.0877932757139206
1.434,0.04175733029842377,0.0,0.16408301889896393,0.08822581171989441
1.4345,0.041769858449697495,0.0006103515625,0.16574706137180328,0.08835651725530624
1.435,0.04178204387426376,0.0006103515625,0.16622188687324524,0.08772268146276474
1.4355,0.0417943112552166,0.0006103515625,0.16748718917369843,0.08785992860794067
1.436,0.04180680587887764,0.0006103515625,0.1686152070760727,0.08824081718921661
1.4365,0.041819311678409576,0.00030517578125,0.1687992513179779,0.08750525861978531
1.437,0.04183140769600868,0.00091552734375,0.17023645341396332,0.08753791451454163
1.4375,0.04184417426586151,0.00030517578125,0.17120429873466492,0.08729393035173416
1.438,0.04185660183429718,0.0,0.17166511714458466,0.08905772864818573
1.4385,0.04186876863241196,0.00030517578125,0.17288729548454285,0.08773040026426315
1.439,0.041881781071424484,0.0006103515625,0.17413130402565002,0.08815814554691315
1.4395,0.0418933667242527,0.0006103515625,0.1748175323009491,0.08733572065830231
1.44,0.04190608859062195,0.0006103515625,0.17590931057929993,0.08737727254629135
1.4405,0.04191843047738075,0.0006103515625,0.17676880955696106,0.0877520889043808
1.441,0.041930921375751495,0.00030517578125,0.17786142230033875,0.08842935413122177
1.4415,0.04194338619709015,0.00030517578125,0.178770050406456,0.08800921589136124
1.442,0.041955385357141495,0.0,0.18004648387432098,0.08737466484308243
1.4425,0.04196833446621895,0.00030517578125,0.1811758577823639,0.08814721554517746
1.443,0.04198053479194641,0.0006103515625,0.18194539844989777,0.08929789066314697
1.4435,0.04199284315109253,0.0,0.1829831451177597,0.08813198655843735
1.444,0.0420052632689476,0.0006103515625,0.18400318920612335,0.08805172145366669
1.4445,0.04201798513531685,0.0,0.1853991448879242,0.0878344476222992
1.445,0.042030103504657745,-0.00030517578125,0.18657997250556946,0.08782757818698883
1.4455,0.04204279184341431,0.0006103515625,0.1876785159111023,0.08859538286924362
1.446,0.042054902762174606,0.0,0.1886693239212036,0.08799993246793747
1.4465,0.042067524045705795,0.00030517578125,0.1895710825920105,0.08859703689813614
1.447,0.042080048471689224,0.0006103515625,0.19044996798038483,0.08907436579465866
1.4475,0.042092811316251755,0.0006103515625,0.19208170473575592,0.0889793410897255
1.448,0.04210522025823593,0.0006103515625,0.19287557899951935,0.08868805319070816
1.4485,0.04211753234267235,0.0,0.1940535008907318,0.0884367898106575
1.449,0.04212990030646324,0.00030517578125,0.19530856609344482,0.08770368993282318
1.4495,0.04214228689670563,0.00030517578125,0.19673210382461548,0.08953427523374557
1.45,0.042154744267463684,0.0006103515625,0.1977875977754593,0.08872271329164505
1.4505,0.04216726869344711,0.00030517578125,0.1986989974975586,0.08927113562822342
1.451,0.04217945784330368,0.0006103515625,0.20019397139549255,0.0887802466750145
1.4515,0.04219214990735054,0.00091552734375,0.20110176503658295,0.0889330506324768
1.452,0.04220451042056084,0.00030517578125,0.20234636962413788,0.08825547248125076
1.4525,0.04221706464886665,0.0006103515625,0.20395821332931519,0.08844318985939026
1.453,0.04222940281033516,0.0,0.2051195651292801,0.08755159378051758
1.4535,0.042241524904966354,0.00030517578125,0.20690791308879852,0.08742024004459381
1.454,0.042254235595464706,0.00091552734375,0.20760713517665863,0.08835301548242569
1.4545,0.04226655885577202,0.00030517578125,0.20897534489631653,0.08876823633909225
1.455,0.042279038578271866,0.0006103515625,0.20975540578365326,0.08874621242284775
1.4555,0.04229148104786873,0.0,0.21151018142700195,0.08907786011695862
1.456,0.04230405017733574,0.0,0.2126796543598175,0.0891890674829483
1.4565,0.04231607913970947,0.0006103515625,0.21422947943210602,0.08859051018953323
1.457,0.04232874885201454,0.001220703125,0.21527448296546936,0.08842698484659195
1.4575,0.04234128072857857,0.0006103515625,0.2166942059993744,0.08840762823820114
1.458,0.0423537939786911,0.0006103515625,0.21822357177734375,0.08930427581071854
1.4585,0.042365945875644684,0.00030517578125,0.21910235285758972,0.08850999176502228
1.459,0.04237828776240349,0.0,0.2207195907831192,0.0892476812005043
1.4595,0.04239080846309662,0.00030517578125,0.2223433405160904,0.08868470042943954
1.46,0.04240358620882034,0.00091552734375,0.2236286848783493,0.0885867327451706
1.4605,0.04241567477583885,0.0006103515625,0.22515058517456055,0.0879962220788002
1.461,0.04242832586169243,0.0006103515625,0.22624048590660095,0.08935058861970901
1.4615,0.04244062304496765,0.0006103515625,0.2277020663022995,0.08875429630279541
1.462,0.04245280846953392,0.00030517578125,0.22942465543746948,0.08918994665145874
1.4625,0.042465582489967346,0.0006103515625,0.23133862018585205,0.08833656460046768
1.463,0.04247793182730675,0.0006103515625,0.23278740048408508,0.0897294282913208
1.4635,0.04249012470245361,0.0006103515625,0.23387055099010468,0.08944229781627655
1.464,0.04250272735953331,0.00030517578125,0.23541975021362305,0.08876670897006989
1.4645,0.042515214532613754,0.00030517578125,0.23710642755031586,0.0892631784081459
1.465,0.04252738505601883,0.0,0.23887290060520172,0.08780642598867416
1.4655,0.042540308088064194,0.00030517578125,0.23953276872634888,0.08888494968414307
1.466,0.042552538216114044,0.00091552734375,0.24217230081558228,0.08916780352592468
1.4665,0.04256483539938927,0.00030517578125,0.24273581802845,0.08941160887479782
1.467,0.042577240616083145,0.0,0.24461089074611664,0.0895957499742508
1.4675,0.0425896979868412,0.0006103515625,0.24645169079303741,0.08924007415771484
1.468,0.04260224848985672,0.0006103515625,0.24798855185508728,0.0894392877817154
1.4685,0.04261464625597,0.00030517578125,0.2490406334400177,0.08919601887464523
1.469,0.04262712225317955,0.00030517578125,0.2510177493095398,0.08804631978273392
1.4695,0.04263933748006821,0.00091552734375,0.25273117423057556,0.08979932963848114
1.47,0.042651671916246414,0.0006103515625,0.25406938791275024,0.08881249278783798
1.4705,0.04266414791345596,0.0006103515625,0.2562125325202942,0.08951142430305481
1.471,0.04267650470137596,0.00030517578125,0.257627934217453,0.08954830467700958
1.4715,0.042689111083745956,0.0006103515625,0.25934502482414246,0.09002594649791718
1.472,0.042701251804828644,0.0006103515625,0.2612764835357666,0.08967600762844086
1.4725,0.04271392896771431,0.00091552734375,0.26298946142196655,0.09100553393363953
1.473,0.0427263118326664,0.0,0.26408398151397705,0.08922696113586426
1.4735,0.04273858666419983,0.00091552734375,0.26647698879241943,0.08882873505353928
1.474,0.042750969529151917,0.00030517578125,0.2680298388004303,0.08920689672231674
1.4745,0.04276349022984505,0.00091552734375,0.270159512758255,0.09010609984397888
1.475,0.04277583584189415,0.00030517578125,0.27186819911003113,0.09016118943691254
1.4755,0.0427880622446537,0.00030517578125,0.27336186170578003,0.08949527144432068
1.476,0.042800720781087875,0.00030517578125,0.2753404974937439,0.09026703238487244
1.4765,0.04281315952539444,0.0006103515625,0.2774686813354492,0.08870222419500351
1.477,0.04282554239034653,0.00091552734375,0.2794323265552521,0.08872883021831512
1.4775,0.042837951332330704,0.0,0.2807919681072235,0.0899866372346878
1.478,0.0428507924079895,0.00030517578125,0.2828909456729889,0.08964743465185165
1.4785,0.042862944304943085,0.0,0.2845744490623474,0.08939742296934128
1.479,0.04287547245621681,0.00091552734375,0.2871743142604828,0.08944486826658249
1.4795,0.04288763925433159,0.0006103515625,0.28910180926322937,0.09013864398002625
1.48,0.04290023818612099,0.0,0.2906283736228943,0.08982372283935547
1.4805,0.04291273280978203,0.0006103515625,0.29252541065216064,0.08987998217344284
1.481,0.04292524233460426,0.00030517578125,0.2946247458457947,0.09021224826574326
1.4815,0.04293756186962128,0.0006103515625,0.29694634675979614,0.0896151065826416
1.482,0.04295001178979874,0.0006103515625,0.29894503951072693,0.09016825258731842
1.4825,0.042962443083524704,0.00030517578125,0.3005955219268799,0.08966564387083054
1.483,0.042974792420864105,0.00030517578125,0.30304867029190063,0.0912063792347908
1.4835,0.04298722371459007,0.00030517578125,0.3051198124885559,0.09012974053621292
1.484,0.0429997555911541,0.0006103515625,0.3071514070034027,0.09047679603099823
1.4845,0.043012138456106186,0.00030517578125,0.3092436194419861,0.09071273356676102
1.485,0.04302449896931648,0.0,0.31153422594070435,0.09033062309026718
1.4855,0.04303693398833275,0.00030517578125,0.3140030801296234,0.0900956317782402
1.486,0.04304943606257439,0.0,0.3162466585636139,0.09058979153633118
1.4865,0.04306187853217125,0.0,0.3186795711517334,0.09074318408966064
1.487,0.04307393357157707,0.0,0.32054954767227173,0.09070812165737152
1.4875,0.043086424469947815,0.00030517578125,0.32227009534835815,0.09093619138002396
1.488,0.043098676949739456,0.0006103515625,0.3256312608718872,0.08989253640174866
1.4885,0.043111078441143036,0.00030517578125,0.32755136489868164,0.09029479324817657
1.489,0.0431235134601593,0.00030517578125,0.32979175448417664,0.09107083082199097
1.4895,0.043136145919561386,0.0006103515625,0.3324037194252014,0.09114979952573776
1.49,0.04314831271767616,0.00030517578125,0.33474624156951904,0.09054574370384216
1.4905,0.04316086694598198,0.00030517578125,0.33753299713134766,0.0904896929860115
1.491,0.04317319020628929,0.0006103515625,0.3397134244441986,0.09110139310359955
1.4915,0.043186139315366745,0.00030517578125,0.3423735201358795,0.09180989116430283
1.492,0.04319807142019272,0.00030517578125,0.34468358755111694,0.08959610760211945
1.4925,0.04321060702204704,0.00030517578125,0.3477327823638916,0.09226932376623154
1.493,0.04322284460067749,0.00030517578125,0.3502265214920044,0.0902034267783165
1.4935,0.04323527589440346,0.00030517578125,0.3529673218727112,0.09041230380535126
1.494,0.043247710913419724,0.00091552734375,0.3550672233104706,0.09112010896205902
1.4945,0.04326021298766136,0.00030517578125,0.35765817761421204,0.0914001390337944
1.495,0.04327273741364479,0.0,0.36026227474212646,0.09095658361911774
1.4955,0.04328503459692001,0.00030517578125,0.36305874586105347,0.09159217029809952
1.496,0.04329775646328926,0.001220703125,0.36587005853652954,0.09161286801099777
1.4965,0.043309733271598816,0.00030517578125,0.3688924312591553,0.09181320667266846
1.497,0.043322332203388214,0.0006103515625,0.3714631497859955,0.09151255339384079
1.4975,0.043334584683179855,0.0,0.37441834807395935,0.09095357358455658
1.498,0.04334720969200134,0.00030517578125,0.37749940156936646,0.09157156944274902
1.4985,0.04335935041308403,0.00030517578125,0.3796834349632263,0.09138548374176025
1.499,0.04337189719080925,0.0006103515625,0.38294893503189087,0.09179530292749405
1.4995,0.04338400438427925,0.00030517578125,0.3854182958602905,0.09249798953533173
1.5,0.04339652135968208,0.00091552734375,0.38878071308135986,0.09235712885856628
1.5005000000000002,0.043409042060375214,0.00030517578125,0.3917551040649414,0.09144693613052368
1.501,0.04342156648635864,0.0,0.39454981684684753,0.09192593395709991
1.5015,0.043433696031570435,0.00030517578125,0.3975668251514435,0.09129681438207626
1.5019999999999998,0.04344615340232849,0.0006103515625,0.40075841546058655,0.09159623831510544
1.5025,0.043458569794893265,0.0006103515625,0.40441641211509705,0.09112954884767532
1.5030000000000001,0.04347103089094162,0.00030517578125,0.4072680175304413,0.09272155165672302
1.5034999999999998,0.04348313808441162,0.0,0.40989184379577637,0.09117750078439713
1.504,0.043495386838912964,7.95166015625,0.41279590129852295,0.09244559705257416
1.5045000000000002,0.04350697621703148,7.94097900390625,0.4146290719509125,0.09274429827928543
1.505,0.043517667800188065,7.952880859375,0.41564345359802246,0.09223559498786926
1.5055,0.043526966124773026,7.94036865234375,0.4144112467765808,0.09231023490428925
1.5059999999999998,0.04353466257452965,7.9425048828125,0.4127788543701172,0.09211984276771545
1.5065,0.04354004189372063,7.9437255859375,0.40940603613853455,0.09241434186697006
1.5070000000000001,0.04354273900389671,7.94464111328125,0.403973251581192,0.09225226193666458
1.5074999999999998,0.043542444705963135,7.94281005859375,0.3968159258365631,0.09230493009090424
1.508,0.04353874549269676,7.94158935546875,0.3894820511341095,0.09289699792861938
1.5085000000000002,0.04353168234229088,7.9449462890625,0.38596832752227783,0.0925585925579071
1.509,0.043519411236047745,0.0018310546875,0.3903597593307495,0.0922103226184845
1.5095,0.04350262135267258,0.0006103515625,0.4067061245441437,0.09281131625175476
1.5099999999999998,0.043479837477207184,0.00030517578125,0.4348595440387726,0.0918000116944313
1.5105,0.043452974408864975,0.0,0.4738396108150482,0.0911787673830986
1.5110000000000001,0.043422404676675797,0.0006103515625,0.5207976698875427,0.089678555727005
1.5114999999999998,0.04339153692126274,0.0,0.571598470211029,0.09009159356355667
1.512,0.04336044192314148,0.00030517578125,0.6244509220123291,0.08883059024810791
1.5125000000000002,0.043331079185009,0.0006103515625,0.6774530410766602,0.08882318437099457
1.513,0.043303824961185455,0.00091552734375,0.7298969030380249,0.08751778304576874
1.5135,0.04327823594212532,0.00091552734375,0.7827441692352295,0.08696183562278748
1.5139999999999998,0.043253567069768906,7.94647216796875,0.8360005617141724,0.08579318225383759
1.5145,0.04322998598217964,7.94219970703125,0.8892897963523865,0.08632747083902359
1.5150000000000001,0.0432068295776844,7.94830322265625,0.9426758885383606,0.08531711250543594
1.5154999999999998,0.04318372905254364,7.94342041015625,0.9959113597869873,0.08555114269256592
1.516,0.04316074028611183,7.945556640625,1.0481575727462769,0.08492951095104218
1.5165000000000002,0.043138399720191956,7.94647216796875,1.1005994081497192,0.0853034034371376
1.517,0.043115660548210144,7.940673828125,1.1523188352584839,0.08527903258800507
1.5175,0.04309343174099922,7.94158935546875,1.205795168876648,0.08568090945482254
1.5179999999999998,0.043070610612630844,7.9443359375,1.2604506015777588,0.0863356664776802
1.5185,0.043047018349170685,7.9437255859375,1.3188869953155518,0.0873480960726738
1.5190000000000001,0.043022122234106064,0.00152587890625,1.3828415870666504,0.08765005320310593
1.5194999999999999,0.042996469885110855,0.0006103515625,1.452744483947754,0.08966558426618576
1.52,0.04296926409006119,0.0006103515625,1.5272129774093628,0.0905858501791954
1.5205000000000002,0.042941268533468246,0.00030517578125,1.6063607931137085,0.09093397110700607
1.521,0.042913567274808884,0.00030517578125,1.6885576248168945,0.09250007569789886
1.5215,0.04288564249873161,0.00030517578125,1.7738597393035889,0.09167253971099854
1.5219999999999998,0.04285858944058418,0.0006103515625,1.8606278896331787,0.09185455739498138
1.5225,0.04283220320940018,0.00030517578125,1.9492332935333252,0.09126029163599014
1.5230000000000001,0.04280618205666542,0.0006103515625,2.0397279262542725,0.09250514209270477
1.5234999999999999,0.04278098791837692,0.0006103515625,2.1304314136505127,0.09087157249450684
1.524,0.042756423354148865,7.94708251953125,2.2225022315979004,0.08931132405996323
1.5245000000000002,0.042732469737529755,7.94281005859375,2.3138675689697266,0.0874781683087349
1.525,0.04270889610052109,7.947998046875,2.405879497528076,0.08552251756191254
1.5255,0.04268529638648033,7.943115234375,2.496664524078369,0.08359143137931824
1.5259999999999998,0.04266251251101494,7.94464111328125,2.5870213508605957,0.08172931522130966
1.5265,0.042640551924705505,7.94586181640625,2.6759984493255615,0.07953151315450668
1.5270000000000001,0.0426185242831707,7.940673828125,2.7624011039733887,0.07790132611989975
1.5274999999999999,0.042597249150276184,7.94097900390625,2.847763776779175,0.0767824724316597
1.528,0.04257584363222122,7.943115234375,2.9331042766571045,0.07611848413944244
1.5285000000000002,0.042554501444101334,7.9437255859375,3.018606424331665,0.07478677481412888
1.529,0.04253200814127922,0.00152587890625,3.1047956943511963,0.07326764613389969
1.5295,0.042509689927101135,0.0006103515625,3.1938095092773438,0.07352041453123093
1.5299999999999998,0.04248589649796486,0.0006103515625,3.2833666801452637,0.07262157648801804
1.5305,0.04246197268366814,0.00030517578125,3.374880790710449,0.07188311964273453
1.5310000000000001,0.042437516152858734,0.0006103515625,3.465944766998291,0.07237549126148224
1.5314999999999999,0.04241378605365753,0.0006103515625,3.5571129322052,0.0735909640789032
1.532,0.04238985478878021,0.0006103515625,3.6479437351226807,0.07358059287071228
1.5325000000000002,0.042366113513708115,0.00030517578125,3.738050937652588,0.07544257491827011
1.533,0.04234309867024422,0.0006103515625,3.827122449874878,0.07478363811969757
1.5335,0.04232056438922882,0.00091552734375,3.914996385574341,0.07594192028045654
1.5339999999999998,0.04229837656021118,7.94921875,4.000827789306641,0.07675271481275558
1.5345,0.04227633774280548,7.93914794921875,4.08519172668457,0.07672569155693054
1.5350000000000001,0.042255133390426636,7.95196533203125,4.1677141189575195,0.07805927842855453
1.5354999999999999,0.04223359376192093,7.94036865234375,4.246755599975586,0.07784795761108398
1.536,0.04221289977431297,7.943115234375,4.323558807373047,0.07842054963111877
1.5365000000000002,0.04219205304980278,7.94189453125,4.3978190422058105,0.07818934321403503
1.537,0.04217187687754631,7.94189453125,4.469213962554932,0.07818993926048279
1.5375,0.04215135797858238,7.943115234375,4.537468433380127,0.07694400101900101
1.5379999999999998,0.04213091731071472,7.94403076171875,4.60448694229126,0.07636880874633789
1.5385,0.042110227048397064,7.94189453125,4.670720100402832,0.07531026750802994
1.5390000000000001,0.04208870977163315,0.00152587890625,4.73724365234375,0.07453314960002899
1.5394999999999999,0.04206675663590431,0.00030517578125,4.803966045379639,0.07331059128046036
1.54,0.042043909430503845,0.00030517578125,4.871223449707031,0.07298891991376877
1.5405000000000002,0.04202055186033249,0.00030517578125,4.937554359436035,0.07205958664417267
1.541,0.04199693351984024,0.00091552734375,5.002944469451904,0.07085838913917542
1.5415,0.04197368770837784,0.00030517578125,5.067512512207031,0.07020223140716553
1.5419999999999998,0.041950684040784836,0.00030517578125,5.130731105804443,0.06957650184631348
1.5425,0.04192797839641571,0.0006103515625,5.192569255828857,0.06909605860710144
1.5430000000000001,0.04190536588430405,0.00030517578125,5.253207683563232,0.06950760632753372
1.5434999999999999,0.04188334569334984,0.00030517578125,5.311612606048584,0.06878028810024261
1.544,0.041861195117235184,7.94952392578125,5.368675231933594,0.06782965362071991
1.5445000000000002,0.04183948040008545,7.940673828125,5.423189163208008,0.06828439235687256
1.545,0.04181787371635437,7.9498291015625,5.47497034072876,0.06811706721782684
1.5455,0.041796546429395676,7.94281005859375,5.524879455566406,0.06792891770601273
1.5459999999999998,0.04177549108862877,7.9449462890625,5.5717997550964355,0.06751417368650436
1.5465,0.041754622012376785,7.9449462890625,5.616675853729248,0.06757408380508423
1.5470000000000002,0.041733529418706894,7.94158935546875,5.6580047607421875,0.06727836281061172
1.5474999999999999,0.041712746024131775,7.940673828125,5.697261810302734,0.06739099323749542
1.548,0.04169182479381561,7.94036865234375,5.735074520111084,0.06787113100290298
1.5485000000000002,0.04167047142982483,7.94281005859375,5.772798538208008,0.06782586127519608
1.549,0.04164852201938629,0.0018310546875,5.8100972175598145,0.06715598702430725
1.5495,0.041625771671533585,0.0006103515625,5.84869384765625,0.0670938491821289
1.5499999999999998,0.041602492332458496,0.0006103515625,5.886463165283203,0.06723250448703766
1.5505,0.04157879576086998,0.001220703125,5.923669338226318,0.06672386825084686
1.5510000000000002,0.041555214673280716,0.00030517578125,5.960621356964111,0.06678594648838043
1.5514999999999999,0.04153171181678772,0.0006103515625,5.996925354003906,0.06717408448457718
1.552,0.04150835797190666,0.0006103515625,6.03163480758667,0.06762411445379257
1.5525000000000002,0.04148510470986366,-0.00030517578125,6.065074443817139,0.06716654449701309
1.553,0.041462160646915436,0.0006103515625,6.0983052253723145,0.06769662350416183
1.5535,0.04143935441970825,0.0006103515625,6.129790782928467,0.06761278212070465
1.5539999999999998,0.04141661524772644,7.94891357421875,6.159488677978516,0.06772490590810776
1.5545,0.041394490748643875,7.94097900390625,6.187680244445801,0.06751693040132523
1.5550000000000002,0.04137217998504639,7.94830322265625,6.2143096923828125,0.06749983876943588
1.5554999999999999,0.0413501113653183,7.94158935546875,6.238761901855469,0.06751873344182968
1.556,0.04132778197526932,7.94219970703125,6.261551380157471,0.06749819219112396
1.5565000000000002,0.04130632057785988,7.9425048828125,6.28278112411499,0.06800998002290726
1.557,0.04128438979387283,7.9437255859375,6.301165580749512,0.06687390059232712
1.5575,0.04126254469156265,7.94342041015625,6.317789077758789,0.06662484258413315
1.5579999999999998,0.0412406362593174,7.943115234375,6.333344459533691,0.06582415103912354
1.5585,0.04121901094913483,7.9412841796875,6.3493757247924805,0.06664849817752838
1.5590000000000002,0.041196081787347794,0.00213623046875,6.365910053253174,0.06553638726472855
1.5594999999999999,0.041173018515110016,0.00091552734375,6.38299560546875,0.06579060107469559
1.56,0.04114897549152374,0.0006103515625,6.400603294372559,0.06625042855739594
1.5605000000000002,0.04112483188509941,0.00091552734375,6.417194366455078,0.06617201119661331
1.561,0.04110128805041313,0.00030517578125,6.433764457702637,0.06616728752851486
1.5615,0.04107711464166641,0.00030517578125,6.449382781982422,0.06577659398317337
1.5619999999999998,0.0410538986325264,0.00030517578125,6.465054988861084,0.06622649729251862
1.5625,0.04103001579642296,0.0,6.4788031578063965,0.0655650645494461
1.5630000000000002,0.04100705683231354,0.0006103515625,6.493061065673828,0.06676936894655228
1.5635,0.04098382964730263,0.00030517578125,6.505223751068115,0.06673793494701385
1.564,0.04096117615699768,7.94891357421875,6.516510486602783,0.06642524152994156
1.5644999999999998,0.040938250720500946,7.9412841796875,6.5270795822143555,0.06662789732217789
1.565,0.040915630757808685,7.94769287109375,6.5356645584106445,0.06699072569608688
1.5655000000000001,0.04089328274130821,7.94036865234375,6.543253421783447,0.06635187566280365
1.5659999999999998,0.040870606899261475,7.94036865234375,6.549278736114502,0.06624294817447662
1.5665,0.04084835574030876,7.94097900390625,6.553898334503174,0.066188283264637
1.5670000000000002,0.040826115757226944,7.94158935546875,6.555520057678223,0.06620147079229355
1.5675,0.040804293006658554,7.94158935546875,6.556902885437012,0.06647446751594543
1.568,0.04078199341893196,7.9425048828125,6.557291507720947,0.06645187735557556
1.5684999999999998,0.040759939700365067,7.94342041015625,6.558011531829834,0.0669536292552948
1.569,0.04073680192232132,0.0018310546875,6.55952262878418,0.06686544418334961
1.5695000000000001,0.04071357846260071,0.00091552734375,6.561285495758057,0.0676167905330658
1.5699999999999998,0.04068974405527115,0.0006103515625,6.564210891723633,0.06729919463396072
1.5705,0.04066532477736473,0.0006103515625,6.5665154457092285,0.06734197586774826
1.5710000000000002,0.04064134508371353,0.0006103515625,6.5682244300842285,0.06654252111911774
1.5715,0.0406172014772892,0.00091552734375,6.569624900817871,0.06718601286411285
1.572,0.040593523532152176,0.0006103515625,6.571043014526367,0.06728335469961166
1.5724999999999998,0.04056986793875694,0.0,6.571325778961182,0.06792658567428589
