Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.9340000000000002,0.040106069296598434,0.0006103515625,0.11366349458694458,0.08777665346860886
1.9344999999999999,0.04012206941843033,0.0006103515625,0.11385858803987503,0.08890855312347412
1.935,0.04013825207948685,0.00091552734375,0.11494060605764389,0.08872818201780319
1.9355000000000002,0.040154919028282166,0.0006103515625,0.11581627279520035,0.08800677955150604
1.936,0.04017080366611481,0.00030517578125,0.1163216233253479,0.0886816531419754
1.9365,0.04018685594201088,0.00030517578125,0.11706613749265671,0.08804384618997574
1.9369999999999998,0.04020337015390396,0.0,0.11775020509958267,0.08928725868463516
1.9375,0.04021945968270302,0.0006103515625,0.11855053156614304,0.08807201683521271
1.9380000000000002,0.040235359221696854,0.0006103515625,0.11831911653280258,0.08810610324144363
1.9385,0.04025190323591232,0.00030517578125,0.11948447674512863,0.08743289858102798
1.939,0.04026827588677406,0.00030517578125,0.12043816596269608,0.08875534683465958
1.9394999999999998,0.04028432071208954,0.0006103515625,0.12064234167337418,0.08828413486480713
1.94,0.040300413966178894,0.0,0.12124868482351303,0.08798175305128098
1.9405000000000001,0.04031677171587944,0.0006103515625,0.1221025139093399,0.0878477618098259
1.9409999999999998,0.040333040058612823,0.0,0.12254846096038818,0.08848395943641663
1.9415,0.04034886881709099,-0.00030517578125,0.12296507507562637,0.08793390542268753
1.9420000000000002,0.040365129709243774,0.00030517578125,0.12386612594127655,0.08881272375583649
1.9425,0.04038165137171745,0.0006103515625,0.12468820065259933,0.08935786038637161
1.943,0.040397584438323975,0.0006103515625,0.12523774802684784,0.0876866802573204
1.9434999999999998,0.040413741022348404,0.0006103515625,0.12578874826431274,0.0881960466504097
1.944,0.04043032228946686,0.00030517578125,0.12654860317707062,0.08868085592985153
1.9445000000000001,0.04044637456536293,0.00030517578125,0.12734074890613556,0.0878683403134346
1.9449999999999998,0.04046244919300079,0.00030517578125,0.12812793254852295,0.08762533962726593
1.9455,0.04047917202115059,0.0006103515625,0.12902547419071198,0.08793127536773682
1.9460000000000002,0.040495339781045914,0.0006103515625,0.12992659211158752,0.08752190321683884
1.9465,0.04051152616739273,0.00030517578125,0.1299237608909607,0.08770973980426788
1.947,0.040527958422899246,0.0,0.13040368258953094,0.08825258165597916
1.9474999999999998,0.040544189512729645,0.0006103515625,0.131023108959198,0.08847276866436005
1.948,0.040560282766819,0.0,0.13174967467784882,0.08792360872030258
1.9485000000000001,0.04057672247290611,0.00030517578125,0.13271459937095642,0.08867114037275314
1.9489999999999998,0.04059278219938278,0.00030517578125,0.13386863470077515,0.0884411484003067
1.9495,0.040609221905469894,0.0006103515625,0.13468971848487854,0.08793404698371887
1.9500000000000002,0.040625326335430145,0.0006103515625,0.13497380912303925,0.08833695948123932
1.9505,0.040641725063323975,0.00030517578125,0.13650411367416382,0.08854329586029053
1.951,0.04065781086683273,0.00030517578125,0.13684798777103424,0.08780203759670258
1.9514999999999998,0.04067402705550194,0.00091552734375,0.1373455673456192,0.08887223154306412
1.952,0.04069007560610771,0.0006103515625,0.13869701325893402,0.08785290271043777
1.9525000000000001,0.040706634521484375,0.00030517578125,0.13918451964855194,0.0883646085858345
1.9529999999999998,0.04072277620434761,0.00091552734375,0.14031076431274414,0.0879817008972168
1.9535,0.04073882848024368,0.0006103515625,0.14065763354301453,0.08750499039888382
1.9540000000000002,0.04075513780117035,0.001220703125,0.1420932114124298,0.08783544600009918
1.9545,0.040771484375,0.00030517578125,0.14272050559520721,0.08797308802604675
1.955,0.04078751802444458,0.0,0.1436486542224884,0.0877579003572464
1.9554999999999998,0.0408039428293705,0.0006103515625,0.14434358477592468,0.08848804980516434
1.956,0.04082003980875015,0.00091552734375,0.14574912190437317,0.08823660761117935
1.9565000000000001,0.040836401283741,0.0,0.14637549221515656,0.0886295735836029
1.9569999999999999,0.04085267707705498,0.0006103515625,0.14712563157081604,0.08850831538438797
1.9575,0.04086889326572418,0.001220703125,0.14790593087673187,0.08829843997955322
1.9580000000000002,0.04088519513607025,0.00091552734375,0.14852826297283173,0.08887316286563873
1.9585,0.04090135544538498,0.00030517578125,0.1496390700340271,0.08875039964914322
1.959,0.04091765731573105,0.0,0.15061414241790771,0.08823291957378387
1.9594999999999998,0.04093392565846443,0.0006103515625,0.15158560872077942,0.08875559270381927
1.96,0.04095017910003662,0.0,0.15305964648723602,0.08779802173376083
1.9605000000000001,0.04096623510122299,0.0006103515625,0.15355713665485382,0.0884738564491272
1.9609999999999999,0.04098254442214966,0.00030517578125,0.15438728034496307,0.08840470016002655
1.9615,0.04099863022565842,0.0006103515625,0.1555408239364624,0.08866559714078903
1.9620000000000002,0.04101496562361717,0.00030517578125,0.15588423609733582,0.08823190629482269
1.9625,0.04103131592273712,0.0006103515625,0.15719197690486908,0.08953452110290527
1.963,0.04104743152856827,0.0006103515625,0.15847525000572205,0.08876286447048187
1.9634999999999998,0.04106361046433449,0.0006103515625,0.15854299068450928,0.08816450089216232
1.964,0.04107998311519623,0.0006103515625,0.16014257073402405,0.08901286125183105
1.9645000000000001,0.041095901280641556,0.00030517578125,0.16102825105190277,0.08772671967744827
1.9649999999999999,0.04111252352595329,0.0006103515625,0.16162779927253723,0.08856359124183655
1.9655,0.04112843796610832,0.00091552734375,0.16236034035682678,0.08820877224206924
1.9660000000000002,0.04114462062716484,0.0,0.16391171514987946,0.08879733830690384
1.9665,0.04116091504693031,0.0006103515625,0.1649908721446991,0.08868473023176193
1.967,0.04117701202630997,0.0006103515625,0.1658172905445099,0.0883520245552063
1.9674999999999998,0.041193507611751556,0.00091552734375,0.16747651994228363,0.08926191926002502
1.968,0.04120950400829315,0.00030517578125,0.16787198185920715,0.08896991610527039
1.9685000000000001,0.04122566431760788,0.0006103515625,0.16848714649677277,0.08853891491889954
1.9689999999999999,0.041242025792598724,0.0006103515625,0.16983391344547272,0.08985007554292679
1.9695,0.04125829041004181,0.00030517578125,0.17138783633708954,0.08758196979761124
1.9700000000000002,0.041274819523096085,0.0006103515625,0.1719922125339508,0.08918981999158859
1.9705,0.04129088670015335,0.00030517578125,0.17346100509166718,0.08920644968748093
1.971,0.041307225823402405,0.00030517578125,0.17457334697246552,0.08943461626768112
1.9714999999999998,0.041323304176330566,0.00030517578125,0.1751796305179596,0.08882509171962738
1.972,0.04133966565132141,0.0006103515625,0.17693261802196503,0.08907941728830338
1.9725000000000001,0.04135597124695778,0.0006103515625,0.17776665091514587,0.08916368335485458
1.9729999999999999,0.0413723848760128,0.00030517578125,0.1787305474281311,0.08925389498472214
1.9735,0.041388217359781265,0.00091552734375,0.1791921854019165,0.08898612856864929
1.9740000000000002,0.041404757648706436,0.0006103515625,0.18090632557868958,0.08932464569807053
1.9745,0.0414208248257637,0.00091552734375,0.18189872801303864,0.0886283665895462
1.975,0.041437115520238876,0.00030517578125,0.1831836700439453,0.08916155993938446
1.9754999999999998,0.04145325720310211,0.00091552734375,0.18418142199516296,0.08867213129997253
1.976,0.04146941751241684,0.0006103515625,0.18568724393844604,0.0898032858967781
1.9765000000000001,0.041485607624053955,0.0,0.18721091747283936,0.08918716758489609
1.9769999999999999,0.04150167852640152,0.0,0.18764781951904297,0.08965279161930084
1.9775,0.041518062353134155,0.0,0.18887236714363098,0.08892234414815903
1.9780000000000002,0.04153438284993172,0.00030517578125,0.1908806562423706,0.08986178785562515
1.9785,0.041550297290086746,0.0006103515625,0.1915895640850067,0.08957325667142868
1.979,0.041566625237464905,0.00030517578125,0.1933189034461975,0.08907929062843323
1.9794999999999998,0.041583068668842316,0.00030517578125,0.19450092315673828,0.08959011733531952
1.98,0.04159889370203018,0.0006103515625,0.19589409232139587,0.08910632133483887
1.9805000000000001,0.041615355759859085,0.00030517578125,0.19694040715694427,0.0884130522608757
1.9809999999999999,0.041631560772657394,0.00030517578125,0.19853650033473969,0.08944287151098251
1.9815,0.04164768010377884,0.00091552734375,0.19973477721214294,0.08982032537460327
1.9820000000000002,0.04166404530405998,0.00030517578125,0.20107613503932953,0.0899866446852684
1.9825,0.04168042913079262,0.00030517578125,0.20217213034629822,0.09023284167051315
1.983,0.041696421802043915,0.0,0.2034803181886673,0.08972980827093124
1.9834999999999998,0.041712936013936996,0.0006103515625,0.2044198364019394,0.09012199193239212
1.984,0.041728947311639786,0.00030517578125,0.20636269450187683,0.08933797478675842
1.9845000000000002,0.041745372116565704,0.00091552734375,0.20751701295375824,0.09060424566268921
1.9849999999999999,0.04176141321659088,0.0006103515625,0.20905879139900208,0.08915705233812332
1.9855,0.04177723079919815,0.0006103515625,0.21021583676338196,0.08938050270080566
1.9860000000000002,0.04179368168115616,-0.00030517578125,0.21148742735385895,0.08933527022600174
1.9865,0.041810207068920135,0.0006103515625,0.2128647267818451,0.08967597782611847
1.987,0.04182619974017143,0.00030517578125,0.21426032483577728,0.08904062956571579
1.9874999999999998,0.0418427549302578,0.0006103515625,0.2158895879983902,0.09020011872053146
1.988,0.04185863584280014,0.00030517578125,0.2177281379699707,0.08974899351596832
1.9885000000000002,0.04187455400824547,0.00030517578125,0.2192615419626236,0.08867041021585464
1.9889999999999999,0.04189085587859154,0.0,0.22038614749908447,0.0892852172255516
1.9895,0.041907280683517456,-0.00030517578125,0.22241510450839996,0.08937504887580872
1.9900000000000002,0.04192326217889786,0.0,0.22351983189582825,0.09040955454111099
1.9905,0.041939713060855865,0.0006103515625,0.2253582924604416,0.08999655395746231
1.991,0.04195570945739746,0.0006103515625,0.2269553542137146,0.0902169793844223
1.9914999999999998,0.04197197034955025,0.0006103515625,0.22810839116573334,0.09005199372768402
1.992,0.04198819771409035,0.0006103515625,0.22995544970035553,0.09037317335605621
1.9925000000000002,0.042004287242889404,0.00030517578125,0.23186545073986053,0.09125031530857086
1.9929999999999999,0.042020488530397415,0.00030517578125,0.2335461527109146,0.09014656394720078
1.9935,0.0420369878411293,0.0,0.23504731059074402,0.08985303342342377
1.9940000000000002,0.04205314815044403,0.00030517578125,0.2369687706232071,0.08939623832702637
1.9945,0.04206939786672592,0.0006103515625,0.23846013844013214,0.09052775055170059
1.995,0.04208540916442871,0.0006103515625,0.24027033150196075,0.08995023369789124
1.9954999999999998,0.04210168495774269,0.0006103515625,0.2415677011013031,0.09042529761791229
1.996,0.042118024080991745,0.0,0.24377194046974182,0.08949530869722366
1.9965000000000002,0.042134370654821396,0.00030517578125,0.24574370682239532,0.09033528715372086
1.9969999999999999,0.042150646448135376,0.0,0.2472969889640808,0.09019163250923157
1.9975,0.042166903614997864,0.00030517578125,0.24915136396884918,0.09089053422212601
1.9980000000000002,0.04218314588069916,0.0006103515625,0.2511483430862427,0.09060382097959518
1.9985,0.04219919815659523,0.00152587890625,0.2529536485671997,0.09121034294366837
1.999,0.04221561551094055,0.0006103515625,0.25470903515815735,0.09048160910606384
1.9994999999999998,0.04223174974322319,0.0006103515625,0.25704339146614075,0.09057051688432693
2.0,0.0422479622066021,0.00030517578125,0.25843825936317444,0.09054206311702728
2.0005,0.04226404055953026,0.00030517578125,0.26102933287620544,0.08980829268693924
2.001,0.04228045046329498,0.0006103515625,0.2626635432243347,0.09116189181804657
2.0015,0.04229666665196419,0.00030517578125,0.26479724049568176,0.09071077406406403
2.002,0.04231283441185951,0.00030517578125,0.26719391345977783,0.09082183986902237
2.0025,0.04232892766594887,0.0,0.2691517472267151,0.09125693142414093
2.003,0.04234537109732628,-0.00030517578125,0.2709607183933258,0.09099201112985611
2.0035,0.04236110299825668,0.0,0.2735099792480469,0.09065722674131393
2.004,0.04237751290202141,0.00030517578125,0.27599990367889404,0.0905536487698555
2.0045,0.042393941432237625,0.0006103515625,0.27734532952308655,0.09017276763916016
2.005,0.04241011664271355,0.0006103515625,0.27980855107307434,0.09111584722995758
2.0055,0.04242616891860962,0.0006103515625,0.28252193331718445,0.08984779566526413
2.006,0.04244280233979225,0.0006103515625,0.28458622097969055,0.09143591672182083
2.0065,0.042458776384592056,0.0006103515625,0.2868136465549469,0.09080705046653748
2.007,0.0424748957157135,0.00030517578125,0.2891339361667633,0.09088906645774841
2.0075,0.042491164058446884,0.00030517578125,0.2917504608631134,0.09081561118364334
2.008,0.04250742122530937,0.0006103515625,0.29409337043762207,0.09109772741794586
2.0085,0.042523548007011414,0.0,0.2967747747898102,0.09088258445262909
2.009,0.042539868503808975,0.00030517578125,0.299059122800827,0.09088145941495895
2.0095,0.04255601763725281,0.0006103515625,0.30188706517219543,0.09031224250793457
2.01,0.04257243871688843,0.0006103515625,0.3044400215148926,0.09179630130529404
2.0105,0.04258807748556137,0.0006103515625,0.30677610635757446,0.09167350083589554
2.011,0.04260450601577759,0.0006103515625,0.309940367937088,0.09182717651128769
2.0115,0.042620789259672165,0.00030517578125,0.3128567039966583,0.0919504165649414
2.012,0.04263686761260033,0.0006103515625,0.3150891065597534,0.0910813957452774
2.0125,0.042653124779462814,0.00030517578125,0.3176098167896271,0.09103966504335403
2.013,0.04266936331987381,0.0006103515625,0.32088786363601685,0.09118988364934921
2.0135,0.04268557205796242,0.00030517578125,0.32267680764198303,0.09100893139839172
2.014,0.04270158335566521,0.0006103515625,0.32562586665153503,0.09022863209247589
2.0145,0.0427178256213665,0.0,0.32869425415992737,0.09153272211551666
2.015,0.04273364320397377,0.0,0.3318790793418884,0.09051045775413513
2.0155,0.042750176042318344,0.00091552734375,0.33479636907577515,0.09057726711034775
2.016,0.042766306549310684,0.00030517578125,0.33796781301498413,0.09163711220026016
2.0165,0.04278254881501198,0.00030517578125,0.3406306803226471,0.09181380271911621
2.017,0.04279880225658417,0.00030517578125,0.3435588479042053,0.0911463275551796
2.0175,0.042815327644348145,0.00030517578125,0.34666040539741516,0.09154726564884186
2.018,0.04283123463392258,0.0006103515625,0.35022708773612976,0.09112470597028732
2.0185,0.04284767806529999,0.00030517578125,0.3533809185028076,0.0915592759847641
2.019,0.04286370053887367,0.0,0.35626551508903503,0.09164285659790039
2.0195,0.042880021035671234,0.00030517578125,0.3600024878978729,0.09243839234113693
2.02,0.04289616644382477,0.0006103515625,0.36331865191459656,0.09026749432086945
2.0205,0.0429123118519783,0.00030517578125,0.36675068736076355,0.09210386127233505
2.021,0.04292876273393631,0.0,0.3700094521045685,0.09251891076564789
2.0215,0.04294506832957268,0.00030517578125,0.37333980202674866,0.09194361418485641
2.022,0.04296106472611427,0.00030517578125,0.37671706080436707,0.09140674024820328
2.0225,0.04297734051942825,0.00030517578125,0.38029277324676514,0.09197995066642761
2.023,0.04299356788396835,0.00091552734375,0.38381272554397583,0.09085533022880554
2.0235,0.04300963878631592,0.0006103515625,0.38767802715301514,0.09163740277290344
2.024,0.04302560165524483,0.0,0.3912479877471924,0.09124507009983063
2.0245,0.04304230958223343,0.0006103515625,0.3954451382160187,0.09197351336479187
2.025,0.04305821657180786,0.0,0.3984840512275696,0.09126397222280502
2.0255,0.04307442530989647,0.0006103515625,0.40232178568840027,0.09190848469734192
2.026,0.04309062659740448,0.00030517578125,0.4058971405029297,0.091630719602108
2.0265,0.0431068018078804,0.0006103515625,0.4100675582885742,0.0919206440448761
2.027,0.04312308132648468,0.00030517578125,0.4138423204421997,0.091901995241642
2.0275,0.04313923045992851,0.001220703125,0.4180775582790375,0.09217242151498795
2.028,0.04315545782446861,0.0,0.422080397605896,0.09242445975542068
2.0285,0.043171390891075134,0.0,0.42609652876853943,0.09129941463470459
2.029,0.04318796843290329,0.00030517578125,0.4302806854248047,0.09222884476184845
2.0295,0.04320380091667175,0.0006103515625,0.4348328411579132,0.09137360751628876
2.03,0.04322011023759842,0.00030517578125,0.43907225131988525,0.09299542754888535
2.0305,0.043235935270786285,0.00030517578125,0.44307923316955566,0.09201047569513321
2.031,0.043252523988485336,0.0006103515625,0.4471015930175781,0.09286895394325256
2.0315,0.043268706649541855,0.00030517578125,0.45173197984695435,0.09217921644449234
2.032,0.04328466206789017,0.0006103515625,0.4557165205478668,0.09226498007774353
2.0325,0.043300922960042953,0.0006103515625,0.46076270937919617,0.0916743203997612
2.033,0.043317265808582306,0.0006103515625,0.4658285677433014,0.09211793541908264
2.0335,0.04333323612809181,0.00030517578125,0.4702560007572174,0.09155596792697906
2.034,0.043349605053663254,0.0006103515625,0.4746825098991394,0.09267137199640274
2.0345,0.0433657132089138,0.00091552734375,0.47936731576919556,0.09207015484571457
2.035,0.04338187724351883,0.0006103515625,0.48398998379707336,0.0935424268245697
2.0355,0.043397825211286545,0.00030517578125,0.48877036571502686,0.09247944504022598
2.036,0.04341433197259903,0.0,0.49434804916381836,0.09276168048381805
2.0365,0.0434303916990757,0.0006103515625,0.49952659010887146,0.09251376986503601
2.037,0.04344639182090759,0.00030517578125,0.5045212507247925,0.09332367777824402
2.0375,0.043462250381708145,0.00030517578125,0.5087927579879761,0.0925544947385788
2.038,0.043477557599544525,0.0006103515625,0.513232409954071,0.09367385506629944
2.0385,0.0434921495616436,0.00091552734375,0.5159198641777039,0.09289175271987915
2.039,0.04350593686103821,0.0,0.5183547735214233,0.09268716722726822
2.0395,0.043518465012311935,0.00030517578125,0.51884526014328,0.0931244045495987
2.04,0.04352860525250435,0.00091552734375,0.5185578465461731,0.09380798786878586
2.0405,0.0435362234711647,0.0006103515625,0.5151920318603516,0.09393788129091263
2.041,0.04354093596339226,0.0,0.5105993747711182,0.0935545414686203
2.0415,0.04354259744286537,0.00030517578125,0.5041297674179077,0.09350476413965225
2.042,0.043541282415390015,0.00091552734375,0.49548980593681335,0.09343162178993225
2.0425,0.04353731498122215,0.00030517578125,0.4849820137023926,0.09365978837013245
2.043,0.04353025183081627,0.0,0.4729190468788147,0.09439578652381897
2.0435,0.04352075234055519,0.00030517578125,0.4598475992679596,0.09450133889913559
2.044,0.043509308248758316,0.00030517578125,0.44504714012145996,0.09367763996124268
2.0445,0.04349652677774429,0.00091552734375,0.43130946159362793,0.09502162039279938
2.045,0.04348238185048103,0.0,0.4167633056640625,0.09459729492664337
2.0455,0.0434674434363842,0.0006103515625,0.40206965804100037,0.09543339908123016
2.046,0.04345129057765007,0.00030517578125,0.38874903321266174,0.0952690839767456
2.0465,0.04343492537736893,0.0006103515625,0.3755795657634735,0.09417413175106049
2.047,0.043418142944574356,-0.00030517578125,0.3630538880825043,0.0943521186709404
2.0475,0.04340137168765068,0.0,0.35161638259887695,0.09425342082977295
2.048,0.043383996933698654,0.0006103515625,0.3409147560596466,0.09378034621477127
2.0485,0.0433666855096817,0.0006103515625,0.3308738172054291,0.09392064064741135
2.049,0.043349217623472214,0.00030517578125,0.32153016328811646,0.09304924309253693
2.0495,0.04333192855119705,0.0006103515625,0.3133132755756378,0.0938430055975914
2.05,0.04331466555595398,0.0,0.3052094280719757,0.09319718927145004
2.0505,0.04329749196767807,0.00030517578125,0.2974432706832886,0.0931193083524704
2.051,0.04328031465411186,0.0,0.29101020097732544,0.09208787977695465
2.0515,0.043263789266347885,0.00030517578125,0.28441134095191956,0.09231541305780411
2.052,0.04324648529291153,0.00030517578125,0.27856627106666565,0.09116797894239426
2.0525,0.04322978854179382,0.00030517578125,0.2724144160747528,0.09091600775718689
2.053,0.043212927877902985,0.00091552734375,0.2662152349948883,0.09021089971065521
2.0535,0.043196361511945724,0.0006103515625,0.2608494758605957,0.0909678116440773
2.054,0.04318005591630936,0.00030517578125,0.2551916539669037,0.09035292267799377
2.0545,0.043163325637578964,0.0006103515625,0.25126656889915466,0.08994568884372711
2.055,0.04314683750271797,0.00030517578125,0.24609032273292542,0.09005333483219147
2.0555,0.043130286037921906,0.00030517578125,0.24181786179542542,0.09012028574943542
2.056,0.043114010244607925,0.0006103515625,0.23721688985824585,0.08920593559741974
2.0565,0.04309737682342529,0.00030517578125,0.23304085433483124,0.08925938606262207
2.057,0.04308100789785385,0.0,0.2282366156578064,0.0887591615319252
2.0575,0.04306434839963913,0.0,0.22462816536426544,0.08829792588949203
2.058,0.043048590421676636,0.00030517578125,0.22052089869976044,0.08832700550556183
2.0585,0.04303193837404251,0.0006103515625,0.21668781340122223,0.0882515013217926
2.059,0.04301564022898674,0.0006103515625,0.2128107249736786,0.08838241547346115
2.0595,0.04299930855631828,-0.00030517578125,0.20963135361671448,0.08891726285219193
2.06,0.042982861399650574,0.00091552734375,0.20680834352970123,0.0878014862537384
2.0605,0.04296659678220749,0.0006103515625,0.2028256505727768,0.08819213509559631
2.061,0.04295029491186142,0.00030517578125,0.19969528913497925,0.08790680021047592
2.0615,0.04293408617377281,0.001220703125,0.19638802111148834,0.08804002404212952
2.062,0.04291759803891182,0.0006103515625,0.19342108070850372,0.08815809339284897
2.0625,0.04290139675140381,0.00030517578125,0.1902659833431244,0.0879371389746666
2.063,0.04288522154092789,0.00091552734375,0.18744413554668427,0.08840471506118774
2.0635,0.04286870360374451,0.00030517578125,0.18461695313453674,0.08782269805669785
2.064,0.042852193117141724,0.00030517578125,0.1820489913225174,0.08789326995611191
2.0645,0.04283617064356804,0.00030517578125,0.1786763072013855,0.08769968152046204
2.065,0.04281966760754585,-0.00030517578125,0.17583546042442322,0.08853883296251297
2.0655,0.04280338063836098,0.00091552734375,0.17262274026870728,0.08740681409835815
2.066,0.04278729110956192,0.00030517578125,0.16995291411876678,0.08874638378620148
2.0665,0.04277080297470093,0.00091552734375,0.16789939999580383,0.08773591369390488
2.067,0.042754895985126495,0.00030517578125,0.16510260105133057,0.08785589784383774
2.0675,0.04273829236626625,0.00030517578125,0.16291944682598114,0.08845102041959763
2.068,0.04272213205695152,0.00030517578125,0.1605045199394226,0.0882345512509346
2.0685,0.04270582273602486,0.00030517578125,0.15790024399757385,0.08823052048683167
2.069,0.042689818888902664,0.0006103515625,0.15577858686447144,0.08868259936571121
2.0695,0.04267343506217003,0.00030517578125,0.15333065390586853,0.0886148065328598
2.07,0.042657412588596344,0.0,0.15142370760440826,0.08977027237415314
2.0705,0.04264064133167267,0.00091552734375,0.14819642901420593,0.08838822692632675
2.071,0.042624861001968384,0.00030517578125,0.14656716585159302,0.08849559724330902
2.0715,0.04260852932929993,0.00091552734375,0.14425088465213776,0.08892437070608139
2.072,0.04259217903017998,0.00030517578125,0.14209362864494324,0.08810259401798248
2.0725,0.04257594794034958,0.00030517578125,0.13973309099674225,0.08845816552639008
2.073,0.04255962744355202,-0.00030517578125,0.1386222243309021,0.08905122429132462
2.0735,0.042543549090623856,0.00030517578125,0.1361228972673416,0.08842615783214569
2.074,0.04252736270427704,0.0006103515625,0.13352404534816742,0.08943437784910202
2.0745,0.04251094534993172,0.00091552734375,0.1318168193101883,0.08855127543210983
2.075,0.04249463230371475,0.0006103515625,0.1296730488538742,0.08940533548593521
2.0755,0.0424785241484642,-0.00030517578125,0.12790147960186005,0.08906636387109756
2.076,0.04246213287115097,0.00030517578125,0.1259928047657013,0.08893301337957382
2.0765,0.04244617745280266,0.00030517578125,0.1245775893330574,0.08822552859783173
2.077,0.04242979362607002,0.00030517578125,0.12250958383083344,0.08799611032009125
2.0775,0.0424133725464344,0.0006103515625,0.1204136312007904,0.08825521916151047
2.078,0.042397335171699524,0.0,0.11863773316144943,0.08887563645839691
2.0785,0.0423809215426445,0.0,0.11699153482913971,0.08924026042222977
2.079,0.042364753782749176,0.0,0.1156892329454422,0.0890141949057579
2.0795,0.04234864190220833,0.00030517578125,0.11380446702241898,0.0888947993516922
2.08,0.042332205921411514,0.0006103515625,0.11188378930091858,0.08817056566476822
2.0805,0.04231606051325798,0.00030517578125,0.11016907542943954,0.08875448256731033
2.081,0.04229966923594475,0.00030517578125,0.10831822454929352,0.08793801814317703
2.0815,0.042283836752176285,0.0,0.10750880092382431,0.08810147643089294
2.082,0.04226727411150932,-0.00030517578125,0.10575473308563232,0.08772149682044983
2.0825,0.04225119948387146,0.0,0.10403864085674286,0.08849088847637177
2.083,0.04223504289984703,0.00030517578125,0.10220316797494888,0.08799989521503448
2.0835,0.04221879690885544,0.0006103515625,0.10080771148204803,0.08764403313398361
2.084,0.042202405631542206,0.00030517578125,0.09943093359470367,0.08738887310028076
2.0845,0.04218624159693718,0.0006103515625,0.0981030985713005,0.08730870485305786
2.085,0.04216967523097992,0.0,0.09668149799108505,0.08774489164352417
2.0855,0.04215371608734131,-0.00030517578125,0.09520424157381058,0.08787239342927933
2.086,0.042137499898672104,0.00091552734375,0.09336217492818832,0.08706045895814896
2.0865,0.04212089627981186,0.00030517578125,0.09204975515604019,0.0869690477848053
2.087,0.042104609310626984,0.0006103515625,0.09086648374795914,0.0870002806186676
2.0875,0.04208841547369957,0.00030517578125,0.08925548940896988,0.08731354773044586
2.088,0.042072322219610214,0.0006103515625,0.0877341777086258,0.0879184678196907
2.0885,0.042055800557136536,0.0006103515625,0.08659028261899948,0.0883399173617363
2.089,0.0420394204556942,0.0,0.08511845767498016,0.08744901418685913
2.0895,0.04202350974082947,0.0,0.08391334116458893,0.0876275897026062
2.09,0.04200708866119385,0.00030517578125,0.08286681026220322,0.0877813920378685
2.0905,0.0419907346367836,0.00091552734375,0.08198609948158264,0.08765698969364166
2.091,0.041974566876888275,0.0006103515625,0.08038388937711716,0.08725471049547195
2.0915,0.04195854067802429,0.0006103515625,0.0798507034778595,0.08727400749921799
2.092,0.04194224998354912,0.0006103515625,0.07811491936445236,0.08675222843885422
2.0925,0.041926052421331406,-0.00030517578125,0.07645664364099503,0.08812825381755829
2.093,0.04190978407859802,0.0,0.07599467784166336,0.0875418484210968
2.0935,0.041893549263477325,0.00030517578125,0.07454007863998413,0.08777172118425369
2.094,0.04187733307480812,0.00030517578125,0.07330397516489029,0.08741699159145355
2.0945,0.04186093807220459,0.00091552734375,0.07265913486480713,0.08819928765296936
2.095,0.0418449267745018,0.001220703125,0.07137157022953033,0.08766549080610275
2.0955,0.04182875528931618,0.0,0.07035097479820251,0.0876469537615776
2.096,0.041812654584646225,0.00030517578125,0.06910233199596405,0.0885896384716034
2.0965,0.04179621860384941,0.0006103515625,0.06846281886100769,0.08683425188064575
2.097,0.041780319064855576,0.00030517578125,0.06697210669517517,0.08720901608467102
2.0975,0.041763849556446075,0.0006103515625,0.06595656275749207,0.08773162215948105
2.098,0.04174778237938881,0.00091552734375,0.06515234708786011,0.0887526199221611
2.0985,0.041731446981430054,0.00030517578125,0.06396413594484329,0.08789394050836563
2.099,0.04171503335237503,0.00030517578125,0.06343746930360794,0.08707498013973236
2.0995,0.04169898107647896,0.0006103515625,0.06234302744269371,0.08767825365066528
2.1,0.04168282076716423,0.0,0.061572395265102386,0.08702791482210159
2.1005,0.04166620224714279,0.0006103515625,0.060585010796785355,0.0872335284948349
2.101,0.0416499525308609,0.0006103515625,0.059264469891786575,0.0873219296336174
2.1015,0.041634079068899155,0.00091552734375,0.05835042521357536,0.08749046921730042
2.102,0.04161762818694115,0.00030517578125,0.0572170652449131,0.08777739852666855
2.1025,0.0416012778878212,0.0006103515625,0.05700286477804184,0.0876370519399643
2.103,0.04158546030521393,0.0,0.05671251565217972,0.08809492737054825
2.1035,0.04156908020377159,0.0006103515625,0.055258866399526596,0.08798575401306152
2.104,0.0415525957942009,-0.00030517578125,0.05478127673268318,0.08748316019773483
2.1045,0.04153633862733841,0.0,0.053110938519239426,0.08697342127561569
2.105,0.041520558297634125,0.00030517578125,0.052676666527986526,0.08700834959745407
2.1055,0.04150395840406418,0.00091552734375,0.051679983735084534,0.08691805601119995
2.106,0.04148786514997482,0.00030517578125,0.051007915288209915,0.08686216175556183
2.1065,0.041471581906080246,0.0006103515625,0.05031521990895271,0.08644422888755798
2.107,0.041455693542957306,0.00030517578125,0.04973019286990166,0.08799965679645538
2.1075,0.04143913835287094,0.0006103515625,0.048315245658159256,0.08683305233716965
2.108,0.04142297804355621,0.00030517578125,0.04811900854110718,0.08798456937074661
2.1085,0.04140676558017731,0.00030517578125,0.04727189615368843,0.08701002597808838
2.109,0.041390564292669296,-0.0006103515625,0.04631395265460014,0.08702464401721954
