Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.4665,0.037768978625535965,0.0,0.038775477558374405,0.0873294398188591
2.467,0.03778128698468208,0.0006103515625,0.03841018304228783,0.08685106784105301
2.4675,0.03779306262731552,0.00091552734375,0.03874841704964638,0.08757710456848145
2.468,0.03780520334839821,0.0,0.03918683901429176,0.08647914975881577
2.4685,0.03781745582818985,0.00030517578125,0.0393100269138813,0.08649635314941406
2.469,0.03782939165830612,0.00030517578125,0.03965253755450249,0.08662798255681992
2.4695,0.03784172236919403,0.0006103515625,0.04023512080311775,0.08631744235754013
2.47,0.0378536656498909,0.00030517578125,0.04046907648444176,0.08644243329763412
2.4705,0.03786582127213478,0.00030517578125,0.040587153285741806,0.08638950437307358
2.471,0.0378778912127018,0.00030517578125,0.04085615649819374,0.08618522435426712
2.4715,0.037890248000621796,0.0,0.04152233898639679,0.08668931573629379
2.472,0.03790227696299553,0.0006103515625,0.041447561234235764,0.08637692034244537
2.4725,0.037914130836725235,0.00030517578125,0.04214874282479286,0.08724680542945862
2.473,0.03792629390954971,0.0,0.04243342950940132,0.08702172338962555
2.4735,0.03793853521347046,0.00030517578125,0.04298790916800499,0.0864599421620369
2.474,0.0379507914185524,0.0006103515625,0.04338156804442406,0.0868837833404541
2.4745,0.03796248883008957,0.00030517578125,0.04301834851503372,0.0867127776145935
2.475,0.037974920123815536,0.0006103515625,0.04402600973844528,0.08687093108892441
2.4755,0.03798696771264076,0.0006103515625,0.04401158168911934,0.08747818320989609
2.476,0.03799884766340256,0.00030517578125,0.04430924728512764,0.08712685108184814
2.4765,0.038010962307453156,0.00030517578125,0.044520143419504166,0.08630839735269547
2.477,0.038023363798856735,-0.00030517578125,0.045348964631557465,0.08688955754041672
2.4775,0.0380353108048439,0.0006103515625,0.04535767808556557,0.08625639975070953
2.478,0.03804750367999077,0.0006103515625,0.046042781323194504,0.08664778620004654
2.4785,0.03805963695049286,0.00030517578125,0.046177756041288376,0.08673197031021118
2.479,0.0380714014172554,0.0,0.046485524624586105,0.08673372119665146
2.4795,0.038083672523498535,0.00030517578125,0.047326672822237015,0.08529989421367645
2.48,0.038095872849226,0.0,0.047291457653045654,0.08632825314998627
2.4805,0.038108110427856445,0.0,0.047877661883831024,0.08551013469696045
2.481,0.03812029957771301,0.00030517578125,0.048163045197725296,0.08594253659248352
2.4815,0.03813246265053749,0.0,0.04825274646282196,0.08619725704193115
2.482,0.038144856691360474,0.0,0.04902610555291176,0.08631293475627899
2.4825,0.0381568968296051,0.00030517578125,0.04876064136624336,0.08561333268880844
2.483,0.038168951869010925,0.00030517578125,0.04969453811645508,0.08590371906757355
2.4835,0.038181353360414505,0.0006103515625,0.04975937306880951,0.08565741032361984
2.484,0.03819304332137108,0.00030517578125,0.050060439854860306,0.08569217473268509
2.4845,0.038205090910196304,0.0,0.05014709755778313,0.08622096478939056
2.485,0.0382174551486969,0.00091552734375,0.051113054156303406,0.0852128267288208
2.4855,0.03822968155145645,0.00091552734375,0.0514034777879715,0.08578120917081833
2.486,0.03824148699641228,0.0006103515625,0.051511235535144806,0.08622138947248459
2.4865,0.038253672420978546,0.0006103515625,0.05207959562540054,0.08656743168830872
2.487,0.038265738636255264,0.0006103515625,0.05291659012436867,0.08656143397092819
2.4875,0.03827774524688721,0.00030517578125,0.0531805194914341,0.08620858192443848
2.488,0.03828970715403557,0.0006103515625,0.053593989461660385,0.08609681576490402
2.4885,0.038302384316921234,0.00091552734375,0.0539126880466938,0.08635814487934113
2.489,0.038314372301101685,0.00030517578125,0.05385754257440567,0.0859912559390068
2.4895,0.03832649812102318,0.0,0.054478563368320465,0.08646679669618607
2.49,0.03833874687552452,0.0,0.05471211299300194,0.08614550530910492
2.4905,0.038350824266672134,-0.00030517578125,0.05544436722993851,0.08649345487356186
2.491,0.038362517952919006,-0.00030517578125,0.055714212357997894,0.08539838343858719
2.4915,0.038375116884708405,0.0006103515625,0.05631875619292259,0.08661244809627533
2.492,0.038387004286050797,0.0006103515625,0.05663293972611427,0.08594508469104767
2.4925,0.03839912265539169,0.00030517578125,0.05704887583851814,0.08692067861557007
2.493,0.03841120004653931,0.00091552734375,0.057643625885248184,0.08597730845212936
2.4935,0.03842350095510483,0.00030517578125,0.05805273726582527,0.08672529458999634
2.494,0.038435377180576324,0.00091552734375,0.05845247954130173,0.0856861025094986
2.4945,0.03844738006591797,-0.00030517578125,0.058987393975257874,0.08668231219053268
2.495,0.038459792733192444,0.00030517578125,0.05906027555465698,0.08709344267845154
2.4955,0.03847181424498558,0.00030517578125,0.05952152982354164,0.08623481541872025
2.496,0.038483716547489166,0.00030517578125,0.059391189366579056,0.08554437756538391
2.4965,0.03849596530199051,0.0006103515625,0.06064194440841675,0.08554361015558243
2.497,0.038508400321006775,0.00030517578125,0.060787856578826904,0.08593030273914337
2.4975,0.038520291447639465,0.00030517578125,0.06080746650695801,0.08599710464477539
2.498,0.03853274881839752,0.0,0.06126035004854202,0.08639337122440338
2.4985,0.03854462131857872,0.0006103515625,0.061914101243019104,0.08626978099346161
2.499,0.03855680674314499,0.00030517578125,0.06181604787707329,0.08538372069597244
2.4995,0.03856896981596947,0.0,0.06270918995141983,0.08619847893714905
2.5,0.038581181317567825,0.00030517578125,0.06301631033420563,0.08617609739303589
2.5005,0.03859328478574753,0.001220703125,0.06345963478088379,0.08585094660520554
2.501,0.03860519453883171,0.0,0.06394265592098236,0.08589707314968109
2.5015,0.03861727565526962,0.0006103515625,0.06377698481082916,0.08507536351680756
2.502,0.038629669696092606,0.0006103515625,0.06429119408130646,0.0856650248169899
2.5025,0.03864167258143425,0.0006103515625,0.06428859382867813,0.08475710451602936
2.503,0.03865382820367813,0.00091552734375,0.06507069617509842,0.08589314669370651
2.5035,0.03866596519947052,0.00030517578125,0.06522660702466965,0.0861043632030487
2.504,0.03867814317345619,0.00030517578125,0.06578830629587173,0.08684130758047104
2.5045,0.03868979588150978,0.0,0.06616899371147156,0.0862288773059845
2.505,0.038702115416526794,0.00091552734375,0.06656960397958755,0.08673786371946335
2.5055,0.0387142114341259,0.0006103515625,0.06691527366638184,0.08452033251523972
2.506,0.038726504892110825,0.0,0.06742066890001297,0.08731992542743683
2.5065,0.03873822093009949,0.0006103515625,0.06756190955638885,0.08649139851331711
2.507,0.03875067085027695,0.0,0.06805191189050674,0.08608493208885193
2.5075,0.03876272961497307,0.0006103515625,0.06849641352891922,0.08639197051525116
2.508,0.038774523884058,0.0006103515625,0.06845017522573471,0.08569847047328949
2.5085,0.03878706693649292,0.00030517578125,0.06912997364997864,0.08580141514539719
2.509,0.038798876106739044,0.0,0.0694843977689743,0.08592889457941055
2.5095,0.03881128877401352,0.00091552734375,0.06976095587015152,0.08615341782569885
2.51,0.03882289677858353,0.00030517578125,0.06994430720806122,0.08516836911439896
2.5105,0.038835279643535614,0.0006103515625,0.0706803947687149,0.08537700027227402
2.511,0.038847267627716064,0.0006103515625,0.07042071223258972,0.08622327446937561
2.5115,0.038859423249959946,0.0,0.07123897969722748,0.08585646748542786
2.512,0.03887154161930084,0.001220703125,0.0713883712887764,0.0864393338561058
2.5125,0.03888360410928726,0.0,0.07147817313671112,0.08556626737117767
2.513,0.03889583423733711,0.00030517578125,0.07219104468822479,0.08607283234596252
2.5135,0.03890799731016159,0.00030517578125,0.07218972593545914,0.08585201948881149
2.514,0.03892016038298607,0.001220703125,0.07278580963611603,0.08702847361564636
2.5145,0.03893230855464935,0.00030517578125,0.07265088707208633,0.08660581707954407
2.515,0.03894435986876488,0.0006103515625,0.07368107885122299,0.0857497900724411
2.5155,0.0389566533267498,0.00030517578125,0.07361230999231339,0.0864362046122551
2.516,0.038968756794929504,0.0006103515625,0.07386237382888794,0.08576007932424545
2.5165,0.038980789482593536,0.00030517578125,0.0743294358253479,0.08558523654937744
2.517,0.038992926478385925,0.00091552734375,0.07443667203187943,0.08645659685134888
2.5175,0.03900495544075966,0.00030517578125,0.07507266849279404,0.08621882647275925
2.518,0.039017174392938614,-0.00030517578125,0.07524071633815765,0.084485724568367
2.5185,0.03902958333492279,0.0,0.07582637667655945,0.08675917983055115
2.519,0.039041414856910706,0.00030517578125,0.07569584250450134,0.08630920946598053
2.5195,0.03905379772186279,0.0006103515625,0.07613059878349304,0.0858270674943924
2.52,0.03906577080488205,0.0006103515625,0.07632272690534592,0.08581944555044174
2.5205,0.039078082889318466,0.0006103515625,0.07673326134681702,0.08619816601276398
2.521,0.039090171456336975,0.0006103515625,0.07691109925508499,0.08587118238210678
2.5215,0.03910233825445175,0.00030517578125,0.07745064049959183,0.08549925684928894
2.522,0.039114516228437424,0.0,0.07765763252973557,0.08581588417291641
2.5225,0.03912642225623131,0.00091552734375,0.07782968878746033,0.08583031594753265
2.523,0.03913848102092743,0.0,0.07825792580842972,0.08493943512439728
2.5235,0.03915081173181534,0.00030517578125,0.07805183529853821,0.0855083093047142
2.524,0.03916285187005997,0.0006103515625,0.07872661203145981,0.08603984862565994
2.5245,0.039174724370241165,0.0,0.07864882051944733,0.08546223491430283
2.525,0.039187170565128326,0.0006103515625,0.07925424724817276,0.08652259409427643
2.5255,0.03919905424118042,0.0006103515625,0.08011621236801147,0.08524581789970398
2.526,0.03921125829219818,0.00030517578125,0.08006759732961655,0.08560178428888321
2.5265,0.03922320902347565,0.0006103515625,0.08041911572217941,0.08602132648229599
2.527,0.03923550993204117,0.00030517578125,0.0806371346116066,0.08566620200872421
2.5275,0.03924758359789848,0.0006103515625,0.08112601190805435,0.08563303202390671
2.528,0.03925972431898117,0.0,0.08097167313098907,0.08553481847047806
2.5285,0.0392720066010952,0.00030517578125,0.08099400997161865,0.08550398796796799
2.529,0.03928407281637192,0.00091552734375,0.08161378651857376,0.08526415377855301
2.5295,0.03929614648222923,0.0,0.08173977583646774,0.08488362282514572
2.53,0.03930847346782684,0.0006103515625,0.08207229524850845,0.08667837828397751
2.5305,0.03932046517729759,0.00030517578125,0.08256080746650696,0.08619453758001328
2.531,0.03933274745941162,0.00030517578125,0.08332917839288712,0.08628750592470169
2.5315,0.03934464603662491,0.0,0.08355656266212463,0.08596760779619217
2.532,0.039357054978609085,0.00091552734375,0.08348575234413147,0.08655102550983429
2.5325,0.03936900570988655,0.00030517578125,0.08365143835544586,0.08535704016685486
2.533,0.039381176233291626,0.0006103515625,0.08401712030172348,0.08674699813127518
2.5335,0.03939299285411835,0.0006103515625,0.08398876339197159,0.08589351922273636
2.534,0.039405371993780136,0.0006103515625,0.08492105454206467,0.08560830354690552
2.5345,0.03941731154918671,0.0006103515625,0.08507990092039108,0.0860515832901001
2.535,0.039429519325494766,0.0,0.08548051118850708,0.08613798767328262
2.5355,0.0394415482878685,0.00030517578125,0.08593946695327759,0.08670832961797714
2.536,0.03945353999733925,0.0006103515625,0.08635541796684265,0.08576218783855438
2.5365,0.03946569561958313,0.0,0.08650212734937668,0.0860423818230629
2.537,0.03947781026363373,0.00030517578125,0.08663690835237503,0.08632279187440872
2.5375,0.03949008136987686,0.0006103515625,0.08679509907960892,0.08515042811632156
2.538,0.03950210288167,0.0006103515625,0.0868266224861145,0.08597899973392487
2.5385,0.0395144559442997,0.0,0.08733879774808884,0.08584920316934586
2.539,0.03952672705054283,0.0,0.08777699619531631,0.08567812293767929
2.5395,0.03953848034143448,0.0,0.08765746653079987,0.08495693653821945
2.54,0.03955049067735672,0.00030517578125,0.08812645077705383,0.08505389094352722
2.5405,0.03956284373998642,0.0,0.08865593373775482,0.08558141440153122
2.541,0.039574865251779556,0.0,0.08871018141508102,0.08487629890441895
2.5415,0.03958689048886299,-0.00030517578125,0.08884122222661972,0.08580297976732254
2.542,0.039598796516656876,0.00030517578125,0.08984792232513428,0.08519686758518219
2.5425,0.03961127996444702,0.00030517578125,0.08977274596691132,0.08599094301462173
2.543,0.03962339460849762,0.00030517578125,0.0898621529340744,0.08574486523866653
2.5435,0.03963528573513031,0.00030517578125,0.09049336612224579,0.08544404804706573
2.544,0.039647649973630905,0.0006103515625,0.09055358171463013,0.08514822274446487
2.5445,0.039659615606069565,0.0006103515625,0.09106777608394623,0.08654185384511948
2.545,0.03967147320508957,0.0006103515625,0.09137091785669327,0.08615279942750931
2.5455,0.03968411311507225,0.00030517578125,0.09202355146408081,0.08559795469045639
2.546,0.03969580680131912,0.00030517578125,0.09155675768852234,0.08609101176261902
2.5465,0.03970818966627121,-0.00030517578125,0.09217904508113861,0.08612523972988129
2.547,0.039720334112644196,-0.00030517578125,0.092610664665699,0.0853797122836113
2.5475,0.039732594043016434,0.0006103515625,0.09264417737722397,0.08591432869434357
2.548,0.03974449634552002,0.00030517578125,0.09313327819108963,0.08592179417610168
2.5485,0.039756711572408676,0.0006103515625,0.09425976872444153,0.08548103272914886
2.549,0.03976893797516823,0.0006103515625,0.09428698569536209,0.08618616312742233
2.5495,0.039781004190444946,0.0006103515625,0.09421476721763611,0.08655708283185959
2.55,0.039793044328689575,0.0,0.09428025037050247,0.08565584570169449
2.5505,0.039805226027965546,-0.00030517578125,0.09497702866792679,0.08604326099157333
2.551,0.0398174449801445,0.00030517578125,0.09511930495500565,0.0867481678724289
2.5515,0.03982944041490555,-0.00030517578125,0.09543929249048233,0.08617725968360901
2.552,0.03984183818101883,0.00030517578125,0.09610585868358612,0.08630609512329102
2.5525,0.039853885769844055,0.00030517578125,0.09648443013429642,0.08706312626600266
2.553,0.03986583650112152,0.00030517578125,0.09693852066993713,0.08614326268434525
2.5535,0.039877619594335556,-0.00030517578125,0.09740062057971954,0.0864897221326828
2.554,0.03989002853631973,0.0,0.09735843539237976,0.08639287948608398
2.5545,0.03990229219198227,0.00091552734375,0.0982605442404747,0.085893414914608
2.555,0.03991428390145302,0.00030517578125,0.0980619266629219,0.08679954707622528
2.5555,0.03992660716176033,0.00030517578125,0.09876400977373123,0.08699106425046921
2.556,0.03993842378258705,0.00091552734375,0.09972440451383591,0.08633642643690109
2.5565,0.03995032235980034,0.0006103515625,0.09965918958187103,0.08525440841913223
2.557,0.03996274620294571,0.0006103515625,0.1001754105091095,0.08633080869913101
2.5575,0.039974864572286606,0.0006103515625,0.10075640678405762,0.08582356572151184
2.558,0.039986927062273026,0.00030517578125,0.10058572888374329,0.08635398745536804
2.5585,0.039999015629291534,0.00030517578125,0.10093037039041519,0.08603425323963165
2.559,0.04001130908727646,0.0006103515625,0.10181222856044769,0.08743645995855331
2.5595,0.040023308247327805,0.00030517578125,0.10171447694301605,0.08661860227584839
2.56,0.04003540053963661,0.0006103515625,0.10226834565401077,0.08645576983690262
2.5605,0.040047403424978256,0.0,0.10244684666395187,0.08633920550346375
2.561,0.04005982726812363,0.0006103515625,0.1030111163854599,0.08665352314710617
2.5615,0.04007160663604736,0.00091552734375,0.10334993153810501,0.08687353134155273
2.562,0.040083810687065125,-0.00030517578125,0.10402648895978928,0.0868273377418518
2.5625,0.040096037089824677,0.0,0.10423040390014648,0.08686400949954987
2.563,0.04010798782110214,0.0,0.1044778898358345,0.08639781922101974
2.5635,0.04012010246515274,0.00030517578125,0.10489349812269211,0.08685603737831116
2.564,0.04013226926326752,0.00030517578125,0.10506433248519897,0.08773180842399597
2.5645,0.04014456644654274,-0.00030517578125,0.10570178180932999,0.08594755083322525
2.565,0.04015655070543289,-0.00030517578125,0.1057482585310936,0.08724892139434814
2.5655,0.04016902670264244,0.0,0.10615402460098267,0.08591153472661972
2.566,0.04018121957778931,0.0006103515625,0.10707342624664307,0.0867389664053917
2.5665,0.040192972868680954,0.0,0.10755912214517593,0.08655550330877304
2.567,0.0402049720287323,0.0006103515625,0.10784068703651428,0.08603929728269577
2.5675,0.04021706059575081,0.00030517578125,0.10831669718027115,0.08634744584560394
2.568,0.040229301899671555,0.00030517578125,0.10860538482666016,0.08568422496318817
2.5685,0.04024132341146469,0.00030517578125,0.10896658152341843,0.08665434271097183
2.569,0.040253203362226486,0.0006103515625,0.10918579250574112,0.0857497975230217
2.5695,0.04026550054550171,0.00030517578125,0.10988076031208038,0.08555469661951065
2.57,0.04027760401368141,0.00030517578125,0.10994460433721542,0.08583229780197144
2.5705,0.0402897484600544,0.0006103515625,0.11051836609840393,0.08670733124017715
2.571,0.040301647037267685,0.00030517578125,0.11123684048652649,0.08585508912801743
2.5715,0.0403139591217041,0.0006103515625,0.11149324476718903,0.08712022006511688
2.572,0.04032585397362709,0.0,0.11189822107553482,0.0856490433216095
2.5725,0.04033803939819336,0.00091552734375,0.11240043491125107,0.08696489781141281
2.573,0.040350187569856644,0.0006103515625,0.11255434900522232,0.08627737313508987
2.5735,0.04036222770810127,0.00030517578125,0.11308619379997253,0.08630338311195374
2.574,0.040374305099248886,0.00030517578125,0.11352869868278503,0.08677848428487778
2.5745,0.040386490523815155,0.0006103515625,0.11429005116224289,0.08634717762470245
2.575,0.040398355573415756,0.00030517578125,0.11460079252719879,0.08616536855697632
2.5755,0.04041062667965889,0.00030517578125,0.11529258638620377,0.08806053549051285
2.576,0.0404227040708065,0.00030517578125,0.11559150367975235,0.08674614876508713
2.5765,0.0404348224401474,0.00030517578125,0.11592911928892136,0.08610837161540985
2.577,0.0404471792280674,0.00030517578125,0.11612389236688614,0.08642662316560745
2.5775,0.040459249168634415,0.00030517578125,0.11694109439849854,0.08652668446302414
2.578,0.040471650660037994,0.00030517578125,0.11720139533281326,0.08636455982923508
2.5785,0.04048353061079979,0.0006103515625,0.11790505051612854,0.08670274168252945
2.579,0.04049579054117203,0.0006103515625,0.11819854378700256,0.08704537153244019
2.5795,0.04050813987851143,0.00030517578125,0.11881343275308609,0.08660491555929184
2.58,0.04052019864320755,0.00030517578125,0.11925764381885529,0.08709690719842911
2.5805,0.04053196683526039,0.00030517578125,0.11951654404401779,0.08694986999034882
2.581,0.040544282644987106,0.0,0.12030427157878876,0.08703313022851944
2.5815,0.04055642709136009,0.0,0.12015284597873688,0.08648084104061127
2.582,0.040568478405475616,0.00091552734375,0.12111324816942215,0.086563341319561
2.5825,0.04058077186346054,0.0,0.12144921720027924,0.0865602046251297
2.583,0.04059304669499397,0.0006103515625,0.12155068665742874,0.08772921562194824
2.5835,0.04060498625040054,0.0,0.12220602482557297,0.08668303489685059
2.584,0.0406169556081295,0.0006103515625,0.12298604100942612,0.08658181130886078
2.5845,0.04062920808792114,0.00091552734375,0.12335437536239624,0.0863393098115921
2.585,0.040641482919454575,0.0006103515625,0.12351628392934799,0.08675720542669296
2.5855,0.04065365344285965,0.00091552734375,0.12444975227117538,0.08573582768440247
2.586,0.04066561907529831,0.0006103515625,0.12506763637065887,0.08719763159751892
2.5865,0.040677789598703384,0.0006103515625,0.1248307079076767,0.08730936795473099
2.587,0.040689777582883835,0.00030517578125,0.12561939656734467,0.0857698991894722
2.5875,0.04070216417312622,0.0,0.12626300752162933,0.08655290305614471
2.588,0.040714096277952194,0.00091552734375,0.12687267363071442,0.0870293602347374
2.5885,0.04072641208767891,0.0006103515625,0.1270570456981659,0.08614310622215271
2.589,0.04073842242360115,0.00091552734375,0.1281156837940216,0.08642623573541641
2.5895,0.04075048491358757,0.0006103515625,0.12841422855854034,0.0861746147274971
2.59,0.040762536227703094,0.00091552734375,0.12902133166790009,0.0865958109498024
2.5905,0.04077445715665817,0.00030517578125,0.12922042608261108,0.08596297353506088
2.591,0.04078679904341698,0.00030517578125,0.1300620436668396,0.0865064188838005
2.5915,0.04079912230372429,0.00030517578125,0.13061530888080597,0.08733797818422318
2.592,0.040811073035001755,0.0006103515625,0.13100369274616241,0.08715291321277618
2.5925,0.040823206305503845,0.00030517578125,0.13203246891498566,0.08751925081014633
2.593,0.04083508625626564,0.00091552734375,0.13283565640449524,0.08745769411325455
2.5935,0.040847476571798325,0.0,0.13309918344020844,0.08707964420318604
2.594,0.04085962101817131,0.0,0.1337502896785736,0.08629258722066879
2.5945,0.04087202996015549,0.00091552734375,0.13383276760578156,0.08809118717908859
2.595,0.04088375344872475,0.0,0.13433977961540222,0.08678737282752991
2.5955,0.040896087884902954,0.00030517578125,0.13554613292217255,0.08742346614599228
2.596,0.04090799018740654,0.0,0.13564559817314148,0.0871540978550911
2.5965,0.04092059284448624,0.0,0.1368025243282318,0.08637408912181854
2.597,0.04093233868479729,0.00030517578125,0.13739098608493805,0.08664964139461517
2.5975,0.04094460606575012,0.00030517578125,0.13757851719856262,0.08683507144451141
2.598,0.04095659404993057,0.0,0.13837116956710815,0.08694971352815628
2.5985,0.040968600660562515,0.0006103515625,0.13884173333644867,0.08659178018569946
2.599,0.040980953723192215,0.00030517578125,0.13904348015785217,0.08681400865316391
2.5995,0.04099307581782341,0.00030517578125,0.13981397449970245,0.08746286481618881
2.6,0.04100508242845535,-0.00030517578125,0.14077511429786682,0.0869179219007492
2.6005,0.04101714491844177,0.0006103515625,0.14160193502902985,0.08707067370414734
2.601,0.041029155254364014,0.00091552734375,0.14229480922222137,0.08644639700651169
2.6015,0.0410413034260273,0.00030517578125,0.14266908168792725,0.08706891536712646
2.602,0.04105379059910774,0.00030517578125,0.1430440992116928,0.08647529035806656
2.6025,0.04106587916612625,0.0006103515625,0.14393079280853271,0.08705822378396988
2.603,0.04107769578695297,0.0006103515625,0.1441832035779953,0.08669938892126083
2.6035,0.04108978807926178,0.0006103515625,0.14514844119548798,0.08598146587610245
2.604,0.041101936250925064,-0.00030517578125,0.14556819200515747,0.08696950972080231
2.6045,0.04111411049962044,0.0006103515625,0.14633624255657196,0.08699867129325867
2.605,0.04112624004483223,0.0,0.14658123254776,0.08705398440361023
2.6055,0.04113820940256119,0.0006103515625,0.1476297527551651,0.08639606833457947
2.606,0.041150372475385666,0.00030517578125,0.14867091178894043,0.08773604035377502
2.6065,0.04116220399737358,0.00030517578125,0.1491805464029312,0.08713489770889282
2.607,0.0411745123565197,0.0,0.1497090458869934,0.08677344024181366
2.6075,0.04118659347295761,0.00030517578125,0.15032973885536194,0.08711913228034973
2.608,0.04119891673326492,0.0,0.15114861726760864,0.08728417754173279
2.6085,0.04121078923344612,0.0,0.15175992250442505,0.08638391643762589
2.609,0.04122301936149597,0.0006103515625,0.1524515300989151,0.08762826025485992
2.6095,0.041235268115997314,0.00030517578125,0.15317471325397491,0.08704250305891037
2.61,0.041247278451919556,0.00091552734375,0.15387684106826782,0.08659127354621887
2.6105,0.04125934839248657,0.00091552734375,0.15477228164672852,0.08706610649824142
2.611,0.04127148166298866,0.0006103515625,0.15535429120063782,0.08825890719890594
2.6115,0.04128348082304001,0.00030517578125,0.15556025505065918,0.08755772560834885
2.612,0.04129588231444359,0.0,0.15643423795700073,0.08733943104743958
2.6125,0.0413079671561718,0.00030517578125,0.15665048360824585,0.0876554399728775
2.613,0.04132015258073807,0.00030517578125,0.15797822177410126,0.08785954117774963
2.6135,0.041332364082336426,0.0,0.1587330847978592,0.08752449601888657
2.614,0.041344497352838516,0.00030517578125,0.15929003059864044,0.08771976083517075
2.6145,0.041356444358825684,0.0,0.16045506298542023,0.08739855140447617
2.615,0.04136865586042404,0.0006103515625,0.1607268899679184,0.08710583299398422
2.6155,0.0413808599114418,0.0,0.16130681335926056,0.08790174871683121
2.616,0.04139300435781479,0.00091552734375,0.162100687623024,0.08771970868110657
2.6165,0.04140518233180046,-0.00030517578125,0.1630888730287552,0.08679141849279404
2.617,0.04141707345843315,0.00091552734375,0.16367238759994507,0.087369404733181
2.6175,0.04142944514751434,0.00030517578125,0.16470211744308472,0.08746320009231567
2.618,0.041441187262535095,0.00030517578125,0.16514256596565247,0.08697035163640976
2.6185,0.04145369678735733,0.00030517578125,0.16616879403591156,0.08722315728664398
2.619,0.041465576738119125,0.00030517578125,0.16684263944625854,0.0873696431517601
2.6195,0.04147764667868614,0.0006103515625,0.16773247718811035,0.08760430663824081
2.62,0.04148963466286659,0.0,0.16816392540931702,0.08720487356185913
2.6205,0.04150208458304405,0.0,0.16919183731079102,0.08797585964202881
2.621,0.04151397570967674,0.0,0.17011161148548126,0.08695299923419952
2.6215,0.041526421904563904,-0.00030517578125,0.1703643798828125,0.08718233555555344
2.622,0.04153827950358391,0.0,0.1713741421699524,0.08790014684200287
2.6225,0.04155047982931137,0.0006103515625,0.17235970497131348,0.08705179393291473
2.623,0.04156254976987839,0.0006103515625,0.17370428144931793,0.08780956268310547
2.6235,0.04157446697354317,0.0006103515625,0.17441463470458984,0.08788138628005981
2.624,0.041586510837078094,0.00030517578125,0.1748007982969284,0.0875433161854744
2.6245,0.04159865900874138,0.00030517578125,0.17585527896881104,0.0879271849989891
2.625,0.041610948741436005,0.0,0.17628037929534912,0.08775419741868973
2.6255,0.04162316024303436,0.00030517578125,0.17778514325618744,0.08880741894245148
2.626,0.041634976863861084,0.00030517578125,0.1782023012638092,0.08800661563873291
2.6265,0.041647106409072876,0.0,0.17924171686172485,0.08899804204702377
2.627,0.0416594073176384,0.00030517578125,0.18016745150089264,0.08823123574256897
2.6275,0.04167141020298004,0.0006103515625,0.18101592361927032,0.08823088556528091
2.628,0.04168367385864258,0.0006103515625,0.1817190796136856,0.08789999783039093
2.6285,0.04169582575559616,0.00030517578125,0.18275302648544312,0.08749113976955414
2.629,0.041707802563905716,0.00030517578125,0.18338224291801453,0.08772899210453033
2.6295,0.04172006621956825,0.0006103515625,0.1849536895751953,0.08746736496686935
2.63,0.04173208773136139,0.0,0.18506626784801483,0.08759982883930206
2.6305,0.041744034737348557,0.0006103515625,0.18614041805267334,0.08759348839521408
2.631,0.04175630584359169,0.00030517578125,0.1871533840894699,0.08809530735015869
2.6315,0.04176855459809303,0.00030517578125,0.18834152817726135,0.08730339258909225
2.632,0.04178053140640259,0.0006103515625,0.1890685260295868,0.08796051144599915
2.6325,0.04179244488477707,0.0006103515625,0.1899571418762207,0.08741558343172073
2.633,0.04180516302585602,0.0006103515625,0.19109708070755005,0.08815096318721771
2.6335,0.04181693494319916,0.0,0.1915917545557022,0.08750482648611069
2.634,0.0418289415538311,0.0,0.19247910380363464,0.08700821548700333
2.6345,0.04184103384613991,0.00030517578125,0.1939462125301361,0.08757927268743515
2.635,0.04185331240296364,0.00030517578125,0.19484959542751312,0.08799780160188675
2.6355,0.041865069419145584,0.00030517578125,0.19583970308303833,0.08747322112321854
2.636,0.04187723249197006,0.0006103515625,0.1970779448747635,0.08847294747829437
2.6365,0.04188928008079529,0.0006103515625,0.1980857253074646,0.0871073454618454
2.637,0.04190125688910484,0.0,0.1991896629333496,0.08865965157747269
2.6375,0.041913457214832306,0.0,0.20028355717658997,0.08777082711458206
2.638,0.04192574322223663,0.0006103515625,0.2011156529188156,0.08831425756216049
2.6385,0.04193782061338425,0.00030517578125,0.20202016830444336,0.0881732627749443
2.639,0.04194992408156395,0.00030517578125,0.20296695828437805,0.08817420899868011
2.6395,0.041962020099163055,0.0006103515625,0.2040659338235855,0.08766112476587296
2.64,0.041973989456892014,0.00030517578125,0.205407053232193,0.08824989199638367
2.6405,0.04198618233203888,0.0,0.20616763830184937,0.08730228245258331
2.641,0.041998185217380524,0.0,0.20801088213920593,0.0878772884607315
2.6415,0.04201022908091545,0.0006103515625,0.2086905539035797,0.08879763633012772
2.642,0.04202229157090187,0.0006103515625,0.20986057817935944,0.08797835558652878
2.6425,0.04203486070036888,0.00030517578125,0.21055370569229126,0.08825065940618515
2.643,0.0420469231903553,0.0006103515625,0.21180136501789093,0.08759655803442001
2.6435,0.04205908998847008,0.00091552734375,0.21268025040626526,0.08861935138702393
2.644,0.042071111500263214,0.0,0.21413420140743256,0.08809902518987656
2.6445,0.042083486914634705,0.00030517578125,0.21562336385250092,0.08857888728380203
2.645,0.0420951284468174,0.00030517578125,0.2163509726524353,0.08843938261270523
2.6455,0.042107097804546356,0.0,0.21766196191310883,0.08825831860303879
2.646,0.042119406163692474,0.00030517578125,0.21875444054603577,0.08861922472715378
2.6465,0.042131874710321426,0.00091552734375,0.21993045508861542,0.08923948556184769
