Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.124,0.04186727851629257,0.0006103515625,9.50137710571289,0.06548245996236801
2.1245,0.041858285665512085,0.00030517578125,9.497876167297363,0.06572797149419785
2.125,0.04184980317950249,0.00030517578125,9.495651245117188,0.06684055924415588
2.1255,0.04184092581272125,7.94891357421875,9.49338436126709,0.06513476371765137
2.126,0.04183244705200195,7.94219970703125,9.491646766662598,0.06609094142913818
2.1265,0.041824113577604294,7.95440673828125,9.488801002502441,0.06530559808015823
2.127,0.04181571677327156,7.94464111328125,9.486837387084961,0.06549559533596039
2.1275,0.0418076291680336,7.947998046875,9.484254837036133,0.06586682051420212
2.128,0.04179931804537773,7.94830322265625,9.481425285339355,0.0654195249080658
2.1285,0.041791632771492004,7.9437255859375,9.478095054626465,0.06541874259710312
2.129,0.04178359732031822,7.94403076171875,9.47457218170166,0.0660419762134552
2.1295,0.04177616909146309,7.94342041015625,9.46946907043457,0.0656207725405693
2.13,0.041768599301576614,7.94525146484375,9.46406078338623,0.06509524583816528
2.1305,0.041761450469493866,0.00213623046875,9.458209991455078,0.06572579592466354
2.131,0.04175405576825142,0.0006103515625,9.450899124145508,0.06569438427686691
2.1315,0.041746679693460464,0.00030517578125,9.443706512451172,0.06580088287591934
2.132,0.04173930361866951,0.00030517578125,9.436298370361328,0.06529747694730759
2.1325,0.041731804609298706,0.00030517578125,9.43017578125,0.06572959572076797
2.133,0.041723545640707016,0.00030517578125,9.423783302307129,0.06553293019533157
2.1335,0.0417151115834713,0.00030517578125,9.418340682983398,0.06539341062307358
2.134,0.04170681908726692,0.00030517578125,9.413761138916016,0.06630063056945801
2.1345,0.0416981503367424,0.00030517578125,9.408997535705566,0.06558841466903687
2.135,0.04168950021266937,0.00030517578125,9.405348777770996,0.06531479209661484
2.1355,0.04168076813220978,7.94830322265625,9.401902198791504,0.06630107015371323
2.136,0.041672345250844955,7.94158935546875,9.398346900939941,0.0663594901561737
2.1365,0.041663628071546555,7.9534912109375,9.394522666931152,0.06589088588953018
2.137,0.041655123233795166,7.94219970703125,9.391386985778809,0.0667712464928627
2.1375,0.04164700582623482,7.945556640625,9.387630462646484,0.06666404008865356
2.138,0.04163913428783417,7.94525146484375,9.383216857910156,0.0663360059261322
2.1385,0.04163096100091934,7.9437255859375,9.378860473632812,0.06593460589647293
2.139,0.04162321239709854,7.9443359375,9.373420715332031,0.06635299324989319
2.1395,0.041615914553403854,7.94586181640625,9.367620468139648,0.0667787492275238
2.14,0.04160834848880768,7.94677734375,9.36020565032959,0.06574764102697372
2.1405,0.04160115495324135,0.0018310546875,9.352394104003906,0.06680228561162949
2.141,0.04159384220838547,0.0006103515625,9.343725204467773,0.0660962462425232
2.1415,0.04158641770482063,0.00030517578125,9.334704399108887,0.0662107765674591
2.142,0.041578952223062515,-0.00030517578125,9.326066970825195,0.06651608645915985
2.1425,0.04157144948840141,0.00030517578125,9.317879676818848,0.06634736806154251
2.143,0.041563548147678375,0.00030517578125,9.309684753417969,0.06622099876403809
2.1435,0.04155523329973221,0.00030517578125,9.302950859069824,0.06629741191864014
2.144,0.041546937078237534,0.00030517578125,9.296574592590332,0.06592710316181183
2.1445,0.04153814539313316,0.0,9.29080867767334,0.06628377735614777
2.145,0.04152931272983551,0.00030517578125,9.28525161743164,0.0671655461192131
2.1455,0.04152079299092293,7.9486083984375,9.280152320861816,0.06600470095872879
2.146,0.041512198746204376,7.9425048828125,9.275766372680664,0.06697803735733032
2.1465,0.04150354117155075,7.952880859375,9.270495414733887,0.06604918837547302
2.147,0.04149517044425011,7.9425048828125,9.265707969665527,0.06629547476768494
2.1475,0.04148707911372185,7.94525146484375,9.260828018188477,0.06620395183563232
2.148,0.04147879034280777,7.9461669921875,9.255305290222168,0.06682727485895157
2.1485,0.04147079959511757,7.943115234375,9.249128341674805,0.06632762402296066
2.149,0.041463155299425125,7.94403076171875,9.242607116699219,0.06629286706447601
2.1495,0.041455794125795364,7.9449462890625,9.235746383666992,0.0665595680475235
2.15,0.04144788905978203,7.945556640625,9.227492332458496,0.06648869067430496
2.1505,0.04144076257944107,0.001220703125,9.21904468536377,0.06693728268146515
2.151,0.04143324866890907,0.00091552734375,9.208916664123535,0.06713997572660446
2.1515,0.04142604023218155,0.00030517578125,9.199050903320312,0.0671679750084877
2.152,0.041418515145778656,0.00091552734375,9.189465522766113,0.06702898442745209
2.1525,0.04141094908118248,0.00030517578125,9.179654121398926,0.06750654429197311
2.153,0.0414031557738781,0.00030517578125,9.171059608459473,0.0674881637096405
2.1535,0.041394803673028946,0.0006103515625,9.163129806518555,0.06792649626731873
2.154,0.0413864403963089,0.0006103515625,9.15604305267334,0.06745291501283646
2.1545,0.041377581655979156,0.0,9.14924144744873,0.06740295141935349
2.155,0.041368793696165085,0.00030517578125,9.143158912658691,0.06636181473731995
2.1555,0.04135994240641594,7.9473876953125,9.137303352355957,0.06751830130815506
2.156,0.041351571679115295,7.94158935546875,9.131474494934082,0.06713786721229553
2.1565,0.04134267196059227,7.95440673828125,9.125479698181152,0.06749830394983292
2.157,0.041334476321935654,7.94464111328125,9.12066650390625,0.0676395520567894
2.1575,0.04132587090134621,7.94769287109375,9.11506462097168,0.067481629550457
2.158,0.04131795093417168,7.9486083984375,9.10932445526123,0.06787540018558502
2.1585,0.04130993410944939,7.94464111328125,9.103372573852539,0.06779322773218155
2.159,0.041301894932985306,7.94464111328125,9.096186637878418,0.06752955913543701
2.1595,0.04129432514309883,7.9437255859375,9.089085578918457,0.06782090663909912
2.16,0.04128703474998474,7.943115234375,9.079907417297363,0.06805002689361572
2.1605,0.04127950221300125,0.00152587890625,9.070765495300293,0.06781613826751709
2.161,0.041272182017564774,0.00091552734375,9.061589241027832,0.0680319294333458
2.1615,0.041264910250902176,0.00030517578125,9.050612449645996,0.06776068359613419
2.162,0.04125741869211197,0.00030517578125,9.040874481201172,0.06723658740520477
2.1625,0.041249580681324005,0.00030517578125,9.031323432922363,0.06771045178174973
2.163,0.04124150425195694,0.00030517578125,9.02245807647705,0.06723489612340927
2.1635,0.04123331233859062,0.00030517578125,9.014105796813965,0.0683094933629036
2.164,0.041224852204322815,0.0006103515625,9.006816864013672,0.06711331754922867
2.1645,0.041216108947992325,0.0006103515625,8.999987602233887,0.06770152598619461
2.165,0.041207533329725266,0.0006103515625,8.992708206176758,0.06882783025503159
2.1655,0.04119841009378433,7.95074462890625,8.987099647521973,0.06812526285648346
2.166,0.041189972311258316,7.9443359375,8.981606483459473,0.0682154968380928
2.1665,0.04118121415376663,7.95166015625,8.976096153259277,0.06764624267816544
2.167,0.04117274284362793,7.94525146484375,8.970500946044922,0.06800685077905655
2.1675,0.0411643423140049,7.94464111328125,8.965224266052246,0.06765836477279663
2.168,0.041156262159347534,7.945556640625,8.959240913391113,0.06817245483398438
2.1685,0.04114832729101181,7.94677734375,8.952887535095215,0.06807360798120499
2.169,0.04114034026861191,7.94677734375,8.946346282958984,0.06823084503412247
2.1695,0.04113280400633812,7.94647216796875,8.938640594482422,0.06874653697013855
2.17,0.04112517833709717,7.945556640625,8.930255889892578,0.06884092837572098
2.1705,0.04111797735095024,0.001220703125,8.921229362487793,0.06859494000673294
2.171,0.041110869497060776,0.0006103515625,8.911561965942383,0.06907923519611359
2.1715,0.04110337421298027,0.00030517578125,8.900986671447754,0.06903520971536636
2.172,0.041095949709415436,0.0006103515625,8.891087532043457,0.06808879971504211
2.1725,0.041088562458753586,0.0,8.881518363952637,0.06890919804573059
2.173,0.04108075425028801,0.00030517578125,8.872377395629883,0.0687166154384613
2.1735,0.041072241961956024,-0.00030517578125,8.86385726928711,0.06883396208286285
2.174,0.04106391593813896,0.00030517578125,8.855945587158203,0.06902746111154556
2.1745,0.041055552661418915,0.00030517578125,8.848650932312012,0.0688292533159256
2.175,0.04104646295309067,0.00030517578125,8.842303276062012,0.06768957525491714
2.1755,0.041037533432245255,7.9473876953125,8.836281776428223,0.06869571655988693
2.176,0.04102911055088043,7.94158935546875,8.829577445983887,0.06872688233852386
2.1765,0.0410202294588089,7.9534912109375,8.824118614196777,0.06825894117355347
2.177,0.04101203382015228,7.94403076171875,8.818391799926758,0.06869564950466156
2.1775,0.04100366309285164,7.94677734375,8.812596321105957,0.06862489879131317
2.178,0.040995631366968155,7.94830322265625,8.806435585021973,0.06882961839437485
2.1785,0.04098750650882721,7.9443359375,8.799680709838867,0.06812717020511627
2.179,0.040979720652103424,7.945556640625,8.79275131225586,0.06867184489965439
2.1795,0.04097199812531471,7.9443359375,8.784468650817871,0.06799963116645813
2.18,0.040964871644973755,7.94281005859375,8.775858879089355,0.06851986050605774
2.1805,0.04095735028386116,0.001220703125,8.766098976135254,0.06892041116952896
2.181,0.040949996560811996,0.00091552734375,8.755875587463379,0.0688304752111435
2.1815,0.04094278812408447,-0.00030517578125,8.744685173034668,0.06836174428462982
2.182,0.040935467928647995,0.0006103515625,8.733909606933594,0.06860771775245667
2.1825,0.04092812538146973,0.0006103515625,8.723533630371094,0.06947270035743713
2.183,0.04092027246952057,0.00030517578125,8.713308334350586,0.06850309669971466
2.1835,0.04091190546751022,0.0006103515625,8.70442008972168,0.06897948682308197
2.184,0.040903426706790924,0.0,8.695748329162598,0.06869501620531082
2.1845,0.04089466482400894,0.00030517578125,8.688097953796387,0.06938853114843369
2.185,0.04088602960109711,0.0,8.680730819702148,0.06991589069366455
2.1855,0.04087730497121811,7.947998046875,8.674112319946289,0.06921102851629257
2.186,0.040868621319532394,7.94158935546875,8.667531967163086,0.06931010633707047
2.1865,0.04085983708500862,7.952880859375,8.660983085632324,0.06942708790302277
2.187,0.04085131734609604,7.9425048828125,8.654424667358398,0.06963375955820084
2.1875,0.0408431701362133,7.94677734375,8.647968292236328,0.06920743733644485
2.188,0.040835049003362656,7.9473876953125,8.641069412231445,0.06962665170431137
2.1885,0.040826763957738876,7.9437255859375,8.634011268615723,0.06925396621227264
2.189,0.040819332003593445,7.94403076171875,8.626296043395996,0.06972356140613556
2.1895,0.04081142693758011,7.94342041015625,8.617753982543945,0.06957394629716873
2.19,0.04080373793840408,7.94281005859375,8.608436584472656,0.06962955743074417
2.1905,0.04079640656709671,0.00152587890625,8.598003387451172,0.06992211937904358
2.191,0.04078904911875725,0.00030517578125,8.587693214416504,0.07035277038812637
2.1915,0.04078175500035286,-0.00030517578125,8.576005935668945,0.06997214257717133
2.192,0.04077434167265892,0.0,8.565323829650879,0.06975678354501724
2.1925,0.04076696187257767,0.0,8.554368019104004,0.06962431967258453
2.193,0.04075927287340164,0.00091552734375,8.544392585754395,0.06983070820569992
2.1935,0.040750809013843536,0.00030517578125,8.534758567810059,0.07039573043584824
2.194,0.040742240846157074,0.00030517578125,8.525687217712402,0.07029005140066147
2.1945,0.04073377698659897,0.0,8.518312454223633,0.07048140466213226
2.195,0.04072491079568863,0.00030517578125,8.510821342468262,0.0690937414765358
2.1955,0.04071635380387306,7.9473876953125,8.503891944885254,0.06992986053228378
2.196,0.04070740193128586,7.940673828125,8.496706008911133,0.06978600472211838
2.1965,0.04069889709353447,7.95379638671875,8.490886688232422,0.07008528709411621
2.197,0.04069022834300995,7.9437255859375,8.4841947555542,0.07008503377437592
2.1975,0.04068198800086975,7.94769287109375,8.477864265441895,0.07022155076265335
2.198,0.040673788636922836,7.947998046875,8.47126293182373,0.07001335173845291
2.1985,0.040665507316589355,7.9449462890625,8.463926315307617,0.07000213116407394
2.199,0.040657635778188705,7.94586181640625,8.456939697265625,0.07047358900308609
2.1995,0.04064993932843208,7.9437255859375,8.44819164276123,0.07017459720373154
2.2,0.04064261168241501,7.943115234375,8.438777923583984,0.07086437195539474
2.2005,0.04063480347394943,0.001220703125,8.429028511047363,0.07046785205602646
2.201,0.040627893060445786,0.00091552734375,8.418595314025879,0.07129553705453873
2.2015,0.04062053933739662,0.00030517578125,8.406779289245605,0.07014849781990051
2.202,0.0406130813062191,0.0006103515625,8.395722389221191,0.07073941826820374
2.2025,0.04060559347271919,0.0,8.384908676147461,0.07076309621334076
2.203,0.0405978299677372,0.00030517578125,8.374924659729004,0.07092244923114777
2.2035,0.04058976098895073,0.00030517578125,8.365531921386719,0.07102708518505096
2.204,0.040581054985523224,0.0006103515625,8.356836318969727,0.0702148899435997
2.2045,0.040572501718997955,0.0,8.348605155944824,0.07079659402370453
2.205,0.040563616901636124,0.00030517578125,8.340927124023438,0.07142367959022522
2.2055,0.04055522382259369,7.94769287109375,8.334160804748535,0.07127384096384048
2.206,0.04054594784975052,7.94158935546875,8.327271461486816,0.07015562057495117
2.2065,0.040537748485803604,7.9541015625,8.321012496948242,0.07093147188425064
2.207,0.04052893817424774,7.94525146484375,8.313934326171875,0.0705781877040863
2.2075,0.04052048921585083,7.9461669921875,8.30829906463623,0.07089370489120483
2.208,0.04051236808300018,7.945556640625,8.301130294799805,0.07076504081487656
2.2085,0.040504295378923416,7.94647216796875,8.293450355529785,0.07051205635070801
2.209,0.04049653187394142,7.94647216796875,8.285927772521973,0.07070295512676239
2.2095,0.040488630533218384,7.94647216796875,8.277365684509277,0.07038450241088867
2.21,0.04048123583197594,7.94586181640625,8.268251419067383,0.07083341479301453
2.2105,0.04047387093305588,0.0018310546875,8.257762908935547,0.0706065446138382
2.211,0.040466904640197754,0.00091552734375,8.246795654296875,0.07108798623085022
2.2115,0.04045925289392471,0.00030517578125,8.235331535339355,0.07050005346536636
2.212,0.04045194014906883,0.00030517578125,8.223650932312012,0.07163656502962112
2.2125,0.04044436663389206,0.0006103515625,8.212431907653809,0.07076483219861984
2.213,0.040436744689941406,0.00030517578125,8.202442169189453,0.07130280137062073
2.2135,0.04042829945683479,0.00030517578125,8.191901206970215,0.07114963233470917
2.214,0.040419723838567734,0.00030517578125,8.183333396911621,0.07140233367681503
2.2145,0.04041149839758873,0.0006103515625,8.174792289733887,0.07205591350793839
2.215,0.0404023677110672,0.00030517578125,8.166455268859863,0.07051604241132736
2.2155,0.040393754839897156,7.9510498046875,8.159732818603516,0.07173622399568558
2.216,0.040385037660598755,7.94403076171875,8.152518272399902,0.07118682563304901
2.2165,0.04037664458155632,7.9498291015625,8.146056175231934,0.07232263684272766
2.217,0.04036774858832359,7.94342041015625,8.139201164245605,0.07193300873041153
2.2175,0.04035957157611847,7.94342041015625,8.132433891296387,0.07216807454824448
2.218,0.040351301431655884,7.9437255859375,8.125738143920898,0.07216835021972656
2.2185,0.040343087166547775,7.94342041015625,8.117929458618164,0.07183276861906052
2.219,0.04033558443188667,7.943115234375,8.109748840332031,0.07180866599082947
2.2195,0.040327802300453186,7.9437255859375,8.101130485534668,0.07197372615337372
2.22,0.04032051935791969,7.94342041015625,8.091413497924805,0.07193785160779953
2.2205,0.04031292721629143,0.00091552734375,8.080853462219238,0.07219801098108292
2.221,0.04030575975775719,0.00030517578125,8.069960594177246,0.07252001017332077
2.2215,0.04029848426580429,0.0,8.0581636428833,0.07186183333396912
2.222,0.040291160345077515,0.0006103515625,8.046730995178223,0.0721387267112732
2.2225,0.040283456444740295,0.0,8.035048484802246,0.07222144305706024
2.223,0.0402759350836277,-0.00030517578125,8.024802207946777,0.072819784283638
2.2235,0.04026784002780914,0.0,8.014298439025879,0.07203533500432968
2.224,0.04025919735431671,0.0,8.004942893981934,0.07214954495429993
2.2245,0.04025101289153099,0.00030517578125,7.996437072753906,0.07191859185695648
2.225,0.04024171829223633,-0.00030517578125,7.987754821777344,0.07282090932130814
2.2255,0.0402330607175827,7.9473876953125,7.9803009033203125,0.07235432416200638
2.226,0.04022475332021713,7.94219970703125,7.973091125488281,0.07205460965633392
2.2265,0.04021608829498291,7.952880859375,7.965959548950195,0.0721723884344101
2.227,0.040207259356975555,7.94525146484375,7.95894718170166,0.07163374125957489
2.2275,0.04019889980554581,7.9449462890625,7.951894283294678,0.07251889258623123
2.228,0.04019075632095337,7.94464111328125,7.944724082946777,0.07165766507387161
2.2285,0.04018279165029526,7.9449462890625,7.9364776611328125,0.07261975109577179
2.229,0.04017464071512222,7.94464111328125,7.928288459777832,0.07193495333194733
2.2295,0.040167178958654404,7.945556640625,7.91943883895874,0.07224369794130325
2.23,0.04015975818037987,7.945556640625,7.909197807312012,0.07244939357042313
2.2305,0.040152210742235184,0.001220703125,7.8983588218688965,0.0722019299864769
2.231,0.040145158767700195,0.00091552734375,7.887402534484863,0.07289446890354156
2.2315,0.04013797640800476,0.00030517578125,7.87492561340332,0.07256895303726196
2.232,0.04013080149888992,0.0,7.863018035888672,0.07319792360067368
2.2325,0.04012303426861763,0.0006103515625,7.850844383239746,0.07327940315008163
2.233,0.04011563956737518,0.00030517578125,7.8400654792785645,0.07394348829984665
2.2335,0.040107063949108124,0.0,7.828885555267334,0.07352977991104126
2.234,0.04009886831045151,0.0006103515625,7.819490432739258,0.07328536361455917
2.2345,0.04009021073579788,0.0,7.810863494873047,0.07341316342353821
2.235,0.040081292390823364,0.00030517578125,7.802506446838379,0.07247216254472733
2.2355,0.040072549134492874,7.9473876953125,7.794422626495361,0.07305067032575607
2.236,0.04006398469209671,7.94189453125,7.786309719085693,0.0733199268579483
2.2365,0.04005531594157219,7.9522705078125,7.779162883758545,0.07314957678318024
2.237,0.040046319365501404,7.9449462890625,7.7716064453125,0.07315658777952194
2.2375,0.040038131177425385,7.9443359375,7.764227867126465,0.07365608960390091
2.238,0.04002987593412399,7.9443359375,7.75720739364624,0.07346528768539429
2.2385,0.04002177342772484,7.9437255859375,7.749168395996094,0.07364810258150101
2.239,0.04001375660300255,7.9437255859375,7.740633010864258,0.07323423027992249
2.2395,0.04000629857182503,7.943115234375,7.731240272521973,0.07326623797416687
2.24,0.03999878466129303,7.94342041015625,7.721579074859619,0.0733625516295433
2.2405,0.03999127820134163,0.00091552734375,7.710312843322754,0.07307743281126022
2.241,0.03998402878642082,0.0006103515625,7.698732852935791,0.07326550781726837
2.2415,0.03997693955898285,0.0,7.686628341674805,0.0735417976975441
2.242,0.03996965289115906,0.0006103515625,7.674178600311279,0.07303190976381302
2.2425,0.039961833506822586,0.00030517578125,7.662546634674072,0.07381036877632141
2.243,0.03995421528816223,0.0006103515625,7.651667594909668,0.07335305958986282
2.2435,0.03994593024253845,0.0006103515625,7.640661239624023,0.07267671823501587
2.244,0.03993760421872139,0.0,7.630978107452393,0.07364609837532043
2.2445,0.03992905840277672,0.00030517578125,7.621742248535156,0.07359548658132553
2.245,0.03992043435573578,0.00030517578125,7.6130805015563965,0.0755213275551796
2.2455,0.03991156443953514,7.95074462890625,7.605345726013184,0.07394953072071075
2.246,0.03990278020501137,7.9443359375,7.598114490509033,0.07408616691827774
2.2465,0.039894167333841324,7.95074462890625,7.5900139808654785,0.07404888421297073
2.247,0.03988567739725113,7.9412841796875,7.582953453063965,0.074073426425457
2.2475,0.03987717255949974,7.945556640625,7.5754241943359375,0.07389489561319351
2.248,0.03986893966794014,7.94708251953125,7.56820821762085,0.07451416552066803
2.2485,0.03986091539263725,7.9443359375,7.559685707092285,0.07390280812978745
2.249,0.03985321894288063,7.945556640625,7.551191806793213,0.07400298863649368
2.2495,0.039845485240221024,7.9449462890625,7.541839599609375,0.07485378533601761
2.25,0.03983787074685097,7.94464111328125,7.531257152557373,0.0745416060090065
2.2505,0.039830274879932404,0.0018310546875,7.520143032073975,0.07500381022691727
2.251,0.03982333466410637,0.0006103515625,7.508607864379883,0.07470140606164932
2.2515,0.0398162379860878,0.00030517578125,7.495931148529053,0.07506556063890457
2.252,0.03980888053774834,0.0006103515625,7.4832892417907715,0.0744631215929985
2.2525,0.03980134427547455,0.0006103515625,7.471275329589844,0.07505560666322708
2.253,0.039793387055397034,0.00030517578125,7.45895528793335,0.07495949417352676
2.2535,0.03978528827428818,0.00030517578125,7.448731422424316,0.07501506805419922
2.254,0.039776891469955444,0.0,7.438486576080322,0.07581711560487747
2.2545,0.03976825997233391,0.0,7.429251194000244,0.07549990713596344
2.255,0.03975943848490715,0.00030517578125,7.420966148376465,0.07460315525531769
2.2555,0.039750836789608,7.9473876953125,7.411710262298584,0.07464046031236649
2.256,0.03974207118153572,7.9425048828125,7.40399169921875,0.0751371756196022
2.2565,0.03973352164030075,7.95135498046875,7.396268367767334,0.07543127238750458
2.257,0.039724770933389664,7.94403076171875,7.388614654541016,0.07480984926223755
2.2575,0.03971628099679947,7.94281005859375,7.380952835083008,0.07477789372205734
2.258,0.03970842808485031,7.94403076171875,7.373048305511475,0.07603787630796432
2.2585,0.039699994027614594,7.94189453125,7.364941596984863,0.07511621713638306
2.259,0.03969212621450424,7.9425048828125,7.355888843536377,0.07496442645788193
2.2595,0.03968428447842598,7.94281005859375,7.346060752868652,0.0752171128988266
2.26,0.039676833897829056,7.9425048828125,7.335869312286377,0.07486981898546219
2.2605,0.03966951742768288,0.001220703125,7.324042797088623,0.07530156522989273
2.261,0.039662204682826996,0.00091552734375,7.311833381652832,0.07512178272008896
2.2615,0.03965511545538902,0.0006103515625,7.299258232116699,0.07539261132478714
2.262,0.039647363126277924,0.00030517578125,7.286550045013428,0.07539419084787369
2.2625,0.03964027762413025,0.0006103515625,7.2740797996521,0.07582571357488632
2.263,0.03963238373398781,0.0006103515625,7.262086868286133,0.07557091861963272
2.2635,0.0396244116127491,0.0006103515625,7.251389503479004,0.07582077383995056
2.264,0.039615701884031296,0.00030517578125,7.240681171417236,0.07583286613225937
2.2645,0.03960731625556946,0.0006103515625,7.231457233428955,0.07613110542297363
2.265,0.03959853574633598,0.0006103515625,7.222566604614258,0.07666441053152084
2.2655,0.0395895391702652,7.94708251953125,7.213482856750488,0.07622639089822769
2.266,0.039580900222063065,7.94097900390625,7.205646991729736,0.07593836635351181
2.2665,0.03957229480147362,7.95257568359375,7.197872638702393,0.07612456381320953
2.267,0.03956372290849686,7.94464111328125,7.190112113952637,0.07623573392629623
2.2675,0.03955512493848801,7.94342041015625,7.182328701019287,0.07616466283798218
2.268,0.03954695537686348,7.94281005859375,7.174558162689209,0.07695692032575607
2.2685,0.039538830518722534,7.94219970703125,7.166092395782471,0.07591545581817627
2.269,0.039531126618385315,7.94219970703125,7.157369613647461,0.07669813930988312
2.2695,0.03952331468462944,7.94219970703125,7.147520065307617,0.07664857804775238
2.27,0.039515767246484756,7.94219970703125,7.1373090744018555,0.07652562111616135
2.2705,0.039508577436208725,0.00091552734375,7.125646591186523,0.07626673579216003
2.271,0.039501141756772995,0.00030517578125,7.113826751708984,0.07671602070331573
2.2715,0.03949398174881935,0.00030517578125,7.101109504699707,0.0772397443652153
2.272,0.039486464112997055,0.00030517578125,7.088160037994385,0.07680787146091461
2.2725,0.03947950899600983,0.0006103515625,7.075787544250488,0.07685788720846176
2.273,0.039471548050642014,0.00091552734375,7.063056945800781,0.07682108879089355
2.2735,0.03946384787559509,0.00030517578125,7.0524091720581055,0.07718858867883682
2.274,0.039455197751522064,0.00030517578125,7.041650772094727,0.07641777396202087
2.2745,0.039446450769901276,0.0,7.031952381134033,0.07737156003713608
2.275,0.03943781182169914,0.0,7.022752285003662,0.07577420771121979
2.2755,0.03942892700433731,7.9473876953125,7.0138444900512695,0.07694131135940552
2.276,0.03942028433084488,7.9437255859375,7.0053815841674805,0.07653094828128815
2.2765,0.03941156715154648,7.94952392578125,6.997544288635254,0.07702093571424484
2.277,0.03940287232398987,7.94189453125,6.989400863647461,0.07666986435651779
2.2775,0.03939453139901161,7.9437255859375,6.981621742248535,0.0764753520488739
2.278,0.039386432617902756,7.94677734375,6.9733757972717285,0.07739295065402985
2.2785,0.039378128945827484,7.943115234375,6.96468448638916,0.07684266567230225
2.279,0.03937043994665146,7.945556640625,6.95544958114624,0.07731848955154419
2.2795,0.03936263546347618,7.9449462890625,6.945281982421875,0.07687884569168091
2.28,0.039355114102363586,7.94525146484375,6.9342827796936035,0.0777406170964241
2.2805,0.03934764489531517,0.0018310546875,6.922034740447998,0.07711026817560196
2.281,0.03934081271290779,0.001220703125,6.910090446472168,0.07764554023742676
2.2815,0.039333444088697433,0.00030517578125,6.896723747253418,0.07758467644453049
2.282,0.03932592272758484,0.0006103515625,6.883238792419434,0.07775086909532547
2.2825,0.039318691939115524,0.00030517578125,6.869996547698975,0.07821018248796463
2.283,0.03931103274226189,0.00030517578125,6.8578619956970215,0.07788191735744476
2.2835,0.03930296376347542,0.00030517578125,6.846158504486084,0.07820950448513031
2.284,0.03929433599114418,0.00030517578125,6.834749221801758,0.07760626822710037
2.2845,0.039286039769649506,0.00030517578125,6.8248209953308105,0.07843796908855438
2.285,0.039276957511901855,0.00030517578125,6.8146185874938965,0.07884104549884796
2.2855,0.039268191903829575,7.94952392578125,6.8057732582092285,0.07867679744958878
2.286,0.03925936296582222,7.94158935546875,6.796685695648193,0.07810085266828537
2.2865,0.039250895380973816,7.952880859375,6.788354396820068,0.07870525866746902
2.287,0.03924201801419258,7.94464111328125,6.779932022094727,0.07836909592151642
2.2875,0.039233606308698654,7.945556640625,6.771205425262451,0.07800088077783585
2.288,0.039225488901138306,7.94403076171875,6.762143611907959,0.0787956491112709
2.2885,0.03921728581190109,7.9443359375,6.753570079803467,0.07799805700778961
2.289,0.03920968249440193,7.943115234375,6.743669509887695,0.0782509371638298
2.2895,0.03920191526412964,7.94219970703125,6.732942581176758,0.07857420295476913
2.29,0.03919415920972824,7.94189453125,6.722354888916016,0.07919730991125107
2.2905,0.03918690234422684,0.00152587890625,6.709726810455322,0.07834771275520325
2.291,0.039179690182209015,0.00030517578125,6.69713020324707,0.0790981724858284
2.2915,0.039172425866127014,0.0006103515625,6.683242321014404,0.07895553857088089
2.292,0.039165396243333817,0.00030517578125,6.669752597808838,0.07874772697687149
2.2925,0.03915772587060928,0.00030517578125,6.656249523162842,0.07871752977371216
2.293,0.03915004804730415,0.00030517578125,6.643691062927246,0.07918187230825424
2.2935,0.039141952991485596,0.0,6.63176965713501,0.07951714098453522
2.294,0.03913332521915436,0.0006103515625,6.619926929473877,0.07860276848077774
2.2945,0.039125002920627594,0.0006103515625,6.61000394821167,0.07917419821023941
2.295,0.03911594673991203,0.0006103515625,6.5997138023376465,0.07825763523578644
2.2955,0.03910732641816139,7.950439453125,6.590363502502441,0.0785415843129158
2.296,0.039098549634218216,7.94342041015625,6.58123779296875,0.07875139266252518
2.2965,0.039089713245630264,7.95135498046875,6.572537899017334,0.07909584790468216
2.297,0.03908102214336395,7.94189453125,6.563653469085693,0.0792146846652031
2.2975,0.03907255083322525,7.94677734375,6.555055618286133,0.07922615110874176
2.298,0.03906447812914848,7.94525146484375,6.545969486236572,0.08004173636436462
2.2985,0.03905628249049187,7.945556640625,6.53704309463501,0.07993093878030777
2.299,0.0390482023358345,7.9443359375,6.527133941650391,0.07998157292604446
2.2995,0.03904052823781967,7.94342041015625,6.516701698303223,0.07955102622509003
2.3,0.03903321549296379,7.94281005859375,6.5052618980407715,0.07984393835067749
2.3005,0.03902570903301239,0.001220703125,6.493101119995117,0.08001584559679031
2.301,0.039018481969833374,0.001220703125,6.479938983917236,0.07995300740003586
2.3015,0.03901125490665436,0.00030517578125,6.4667768478393555,0.07961290329694748
2.302,0.03900424391031265,0.0006103515625,6.452244281768799,0.08044778555631638
2.3025,0.038996513932943344,0.0006103515625,6.438991546630859,0.0799243226647377
2.303,0.038989074528217316,0.0006103515625,6.426436424255371,0.08006371557712555
2.3035,0.038980696350336075,0.0006103515625,6.413853645324707,0.07979957014322281
2.304,0.03897228464484215,0.00030517578125,6.402650356292725,0.07976016402244568
2.3045,0.038963694125413895,0.00030517578125,6.3922529220581055,0.08017003536224365
2.305,0.03895484656095505,-0.00030517578125,6.382056713104248,0.08125315606594086
2.3055,0.038946013897657394,7.95074462890625,6.372499465942383,0.08034660667181015
2.306,0.03893750533461571,7.94281005859375,6.3636369705200195,0.08008060604333878
2.3065,0.03892870247364044,7.9510498046875,6.354321002960205,0.080343097448349
