Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.012,0.042765893042087555,0.0006103515625,0.41224825382232666,0.09080523997545242
1.0125,0.04280821233987808,0.0,0.4211246371269226,0.09003932029008865
1.013,0.04285113885998726,0.00030517578125,0.43087130784988403,0.09084590524435043
1.0135,0.04289354756474495,0.00030517578125,0.4402834475040436,0.09039416909217834
1.014,0.04293614253401756,0.0006103515625,0.4508090317249298,0.0917438268661499
1.0145,0.04297826439142227,0.0,0.46034395694732666,0.09033464640378952
1.015,0.0430210679769516,0.00030517578125,0.47075194120407104,0.09072738885879517
1.0155,0.043062902987003326,0.00091552734375,0.48135268688201904,0.09090429544448853
1.016,0.04310480132699013,0.00030517578125,0.49069616198539734,0.09174983203411102
1.0165,0.043145615607500076,0.00030517578125,0.5014316439628601,0.09169043600559235
1.017,0.0431859977543354,0.0006103515625,0.5118564367294312,0.09268739074468613
1.0175,0.043225258588790894,0.00091552734375,0.520905077457428,0.09330547600984573
1.018,0.04326309263706207,0.0,0.5300869941711426,0.09331446141004562
1.0185,0.043299879878759384,0.00030517578125,0.5388715267181396,0.093739353120327
1.019,0.04333501681685448,0.0006103515625,0.546505868434906,0.09350202977657318
1.0195,0.04336804896593094,0.00030517578125,0.5526072978973389,0.09261880815029144
1.02,0.04339907690882683,0.0006103515625,0.5586748719215393,0.09428109228610992
1.0205,0.04342778027057648,0.00030517578125,0.5630338191986084,0.09394188970327377
1.021,0.04345334693789482,0.0006103515625,0.5661012530326843,0.09473548084497452
1.0215,0.043476611375808716,7.94769287109375,0.567476749420166,0.09384665638208389
1.022,0.04349692910909653,7.9388427734375,0.5672861933708191,0.09509152173995972
1.0225,0.04351424425840378,7.95135498046875,0.5652443170547485,0.09492475539445877
1.023,0.04352763667702675,7.939453125,0.5610223412513733,0.09407060593366623
1.0235,0.04353788495063782,7.9412841796875,0.5553643107414246,0.09462739527225494
1.024,0.043544329702854156,7.94342041015625,0.5476853251457214,0.09398351609706879
1.0245,0.043547701090574265,7.943115234375,0.5382922887802124,0.0945543497800827
1.025,0.04354763776063919,7.94036865234375,0.5275187492370605,0.0943315327167511
1.0255,0.04354466497898102,7.94158935546875,0.5185690522193909,0.09484518319368362
1.026,0.043538376688957214,7.94342041015625,0.5149917602539062,0.09420496225357056
1.0265,0.043528519570827484,0.00152587890625,0.5241004228591919,0.09501232951879501
1.027,0.04351400211453438,0.0006103515625,0.548132061958313,0.09353914111852646
1.0275,0.043495435267686844,0.00030517578125,0.5900318622589111,0.0929296687245369
1.028,0.04347242787480354,0.00030517578125,0.6478486061096191,0.09111650288105011
1.0285,0.0434478335082531,0.0,0.7189354300498962,0.08975265920162201
1.029,0.043422095477581024,0.0,0.7983757257461548,0.08673476427793503
1.0295,0.04339797422289848,0.0006103515625,0.8816490173339844,0.0854976624250412
1.03,0.04337695613503456,0.00030517578125,0.9680526852607727,0.08509364724159241
1.0305,0.04335852712392807,0.00030517578125,1.05548095703125,0.08453741669654846
1.031,0.04334357753396034,0.0006103515625,1.1447759866714478,0.08255809545516968
1.0315,0.04332973062992096,7.94647216796875,1.2354214191436768,0.0811009407043457
1.032,0.04331807419657707,7.94219970703125,1.3271409273147583,0.08030369132757187
1.0325,0.043306831270456314,7.9486083984375,1.4191052913665771,0.07909868657588959
1.033,0.04329651594161987,7.94281005859375,1.51235830783844,0.0791178047657013
1.0335,0.04328639432787895,7.9437255859375,1.606261968612671,0.07831396162509918
1.034,0.04327664524316788,7.94342041015625,1.7017430067062378,0.07876263558864594
1.0345,0.043266817927360535,7.94036865234375,1.798524022102356,0.07933825254440308
1.035,0.04325679689645767,7.9425048828125,1.8969558477401733,0.08087179809808731
1.0355,0.04324619472026825,7.94281005859375,1.9990671873092651,0.08155661821365356
1.036,0.04323500394821167,7.93975830078125,2.105865478515625,0.08315626531839371
1.0365,0.04322260245680809,0.001220703125,2.2191162109375,0.0847528874874115
1.037,0.04320954158902168,0.00091552734375,2.3397202491760254,0.08564210683107376
1.0375,0.04319467768073082,0.00091552734375,2.466912031173706,0.08667140454053879
1.038,0.04317925497889519,0.00030517578125,2.5992770195007324,0.08757039904594421
1.0385,0.04316376894712448,0.00030517578125,2.7363672256469727,0.08887037634849548
1.039,0.043148353695869446,0.001220703125,2.8761653900146484,0.08974997699260712
1.0395,0.04313390702009201,0.001220703125,3.0180704593658447,0.08913412690162659
1.04,0.043120671063661575,0.0006103515625,3.160926342010498,0.08826440572738647
1.0405,0.043108582496643066,0.00030517578125,3.3051302433013916,0.0867738276720047
1.041,0.04309703782200813,0.00030517578125,3.450453042984009,0.08475150167942047
1.0415,0.043086305260658264,7.9473876953125,3.5969624519348145,0.08216429501771927
1.042,0.04307612031698227,7.9388427734375,3.7441961765289307,0.07968343794345856
1.0425,0.043065909296274185,7.95074462890625,3.8916690349578857,0.0778968408703804
1.043,0.04305608943104744,7.93914794921875,4.038185119628906,0.07441561669111252
1.0435,0.04304715245962143,7.9400634765625,4.183464527130127,0.07351516932249069
1.044,0.043038614094257355,7.94097900390625,4.326485633850098,0.07164189219474792
1.0445,0.04303096607327461,7.94281005859375,4.4674272537231445,0.07043620944023132
1.045,0.04302342236042023,7.9425048828125,4.606060028076172,0.0693751871585846
1.0455,0.04301641881465912,7.9400634765625,4.744449615478516,0.06848262250423431
1.046,0.04300883412361145,7.9400634765625,4.8831000328063965,0.06747723370790482
1.0465,0.04300063103437424,0.001220703125,5.023688793182373,0.06778380274772644
1.047,0.04299163818359375,0.0006103515625,5.165122985839844,0.0682111456990242
1.0475,0.0429820716381073,0.00030517578125,5.307803153991699,0.06881120055913925
1.048,0.04297179356217384,0.00030517578125,5.450063228607178,0.07130980491638184
1.0485,0.0429619699716568,0.0006103515625,5.590324401855469,0.07104659825563431
1.049,0.042952295392751694,0.0006103515625,5.729356288909912,0.07174821943044662
1.0495,0.04294341430068016,0.00091552734375,5.8667778968811035,0.07246021181344986
1.05,0.04293506592512131,0.0006103515625,6.001523971557617,0.07290567457675934
1.0505,0.04292730242013931,0.0,6.134461879730225,0.07309909909963608
1.051,0.04291968420147896,0.0,6.264977931976318,0.07242505252361298
1.0515,0.04291230067610741,7.94769287109375,6.393045425415039,0.07136492431163788
1.052,0.04290520399808884,7.9400634765625,6.519857406616211,0.07070310413837433
1.0525,0.04289786145091057,7.95013427734375,6.643642902374268,0.0698552057147026
1.053,0.04289059340953827,7.93975830078125,6.764764308929443,0.0680728480219841
1.0535,0.042883504182100296,7.94189453125,6.881803035736084,0.06732629239559174
1.054,0.042876776307821274,7.9412841796875,6.996928691864014,0.0661923885345459
1.0545,0.04287014529109001,7.94036865234375,7.108643054962158,0.06542545557022095
1.055,0.042863160371780396,7.94281005859375,7.21745491027832,0.06469117105007172
1.0555,0.04285651072859764,7.94219970703125,7.3253703117370605,0.06508409231901169
1.056,0.042849138379096985,7.93975830078125,7.431039333343506,0.06382112205028534
1.0565,0.042841557413339615,0.001220703125,7.53632926940918,0.06475501507520676
1.057,0.04283307120203972,0.00091552734375,7.6401238441467285,0.06524590402841568
1.0575,0.04282441735267639,0.00091552734375,7.743081092834473,0.06453566253185272
1.058,0.042815592139959335,0.00030517578125,7.844474792480469,0.06408911943435669
1.0585,0.0428069606423378,0.00030517578125,7.942807197570801,0.06411319226026535
1.059,0.04279859736561775,0.00030517578125,8.03955364227295,0.06474598497152328
1.0595,0.04278969764709473,0.00030517578125,8.134045600891113,0.06268387287855148
1.06,0.04278164729475975,0.001220703125,8.227057456970215,0.06297489255666733
1.0605,0.042773306369781494,0.0006103515625,8.318613052368164,0.061855051666498184
1.061,0.04276503250002861,0.0006103515625,8.407731056213379,0.06181224435567856
1.0615,0.042756449431180954,7.94342041015625,8.494797706604004,0.060918308794498444
1.062,0.04274846240878105,7.93701171875,8.579888343811035,0.0610610768198967
1.0625,0.04274016618728638,7.94921875,8.66254997253418,0.06026521325111389
1.063,0.04273174703121185,7.9376220703125,8.74409294128418,0.06049321964383125
1.0635,0.04272361099720001,7.9400634765625,8.82278823852539,0.061292506754398346
1.064,0.042715538293123245,7.9400634765625,8.899045944213867,0.060769952833652496
1.0645,0.0427076555788517,7.94158935546875,8.97165584564209,0.06133169308304787
1.065,0.0426999032497406,7.94281005859375,9.042121887207031,0.0608707033097744
1.0655,0.04269249364733696,7.94097900390625,9.110106468200684,0.06157926470041275
1.066,0.04268452525138855,7.9388427734375,9.177214622497559,0.061467528343200684
1.0665,0.04267627000808716,0.00152587890625,9.243110656738281,0.0619119256734848
1.067,0.042667750269174576,0.00091552734375,9.30913257598877,0.0616435743868351
1.0675,0.04265846684575081,0.0006103515625,9.374505996704102,0.061031028628349304
1.068,0.04264884069561958,0.00030517578125,9.43835735321045,0.06021863967180252
1.0685,0.04263903573155403,0.0006103515625,9.502143859863281,0.05970558896660805
1.069,0.0426291860640049,0.00091552734375,9.564234733581543,0.05834205448627472
1.0695,0.04261939600110054,0.0,9.625429153442383,0.05884012207388878
1.07,0.04261025786399841,0.0006103515625,9.685586929321289,0.05944734439253807
1.0705,0.04260045662522316,0.0006103515625,9.74512767791748,0.058657191693782806
1.071,0.04259089380502701,0.0006103515625,9.803378105163574,0.059638023376464844
1.0715,0.0425814688205719,7.94708251953125,9.859550476074219,0.059090401977300644
1.072,0.04257246106863022,7.9400634765625,9.915369987487793,0.05902382358908653
1.0725,0.042563214898109436,7.947998046875,9.967761993408203,0.05935370549559593
1.073,0.042554449290037155,7.9412841796875,10.018308639526367,0.05882909521460533
1.0735,0.04254584759473801,7.943115234375,10.067036628723145,0.058814071118831635
1.074,0.04253754764795303,7.9437255859375,10.11327838897705,0.058728426694869995
1.0745,0.04252927377820015,7.94036865234375,10.157910346984863,0.05917278304696083
1.075,0.04252099618315697,7.93914794921875,10.19931697845459,0.058956194669008255
1.0755,0.042513296008110046,7.93853759765625,10.240850448608398,0.05937664583325386
1.076,0.04250412806868553,7.9400634765625,10.281177520751953,0.05825580283999443
1.0765,0.04249490424990654,0.0018310546875,10.322502136230469,0.058430880308151245
1.077,0.04248519986867905,0.00091552734375,10.364079475402832,0.05747601017355919
1.0775,0.04247518256306648,0.00091552734375,10.405254364013672,0.058199670165777206
1.078,0.04246477782726288,0.00030517578125,10.446139335632324,0.05734025314450264
1.0785,0.04245414212346077,0.0,10.486629486083984,0.057533495128154755
1.079,0.042443785816431046,0.00030517578125,10.52579116821289,0.05913912132382393
1.0795,0.04243376851081848,0.0006103515625,10.564438819885254,0.058013029396533966
1.08,0.04242372140288353,0.0006103515625,10.602243423461914,0.05874059349298477
1.0805,0.042413752526044846,0.0,10.6387939453125,0.05823912471532822
1.081,0.04240415245294571,0.00030517578125,10.675026893615723,0.058316588401794434
1.0815,0.04239453375339508,7.94708251953125,10.708952903747559,0.057493336498737335
1.082,0.04238547757267952,7.9400634765625,10.74274730682373,0.057744842022657394
1.0825,0.04237575829029083,7.94677734375,10.775047302246094,0.057148441672325134
1.083,0.04236643388867378,7.94158935546875,10.80557632446289,0.05735548213124275
1.0835,0.04235750064253807,7.94189453125,10.835237503051758,0.057328276336193085
1.084,0.04234830290079117,7.94219970703125,10.863556861877441,0.05784367397427559
1.0845,0.04233946278691292,7.94158935546875,10.889775276184082,0.0578252449631691
1.085,0.04233035817742348,7.94189453125,10.915139198303223,0.05749668553471565
1.0855,0.0423215813934803,7.9400634765625,10.939473152160645,0.05742800980806351
1.086,0.04231235012412071,7.93853759765625,10.963719367980957,0.05675770714879036
1.0865,0.04230288788676262,0.00152587890625,10.988118171691895,0.057117171585559845
1.087,0.04229274392127991,0.00091552734375,11.012829780578613,0.0570383295416832
1.0875,0.04228254780173302,0.0006103515625,11.037888526916504,0.05748642608523369
1.088,0.04227222874760628,0.0,11.062370300292969,0.05729614198207855
1.0885,0.04226173460483551,0.00030517578125,11.086424827575684,0.057775940746068954
1.089,0.04225160554051399,0.00030517578125,11.109975814819336,0.05686548352241516
1.0895,0.042241182178258896,0.00091552734375,11.133185386657715,0.05696846544742584
1.09,0.042231105268001556,0.00030517578125,11.155999183654785,0.05687672272324562
1.0905,0.04222090169787407,0.0006103515625,11.178585052490234,0.05726708844304085
1.091,0.042210958898067474,0.0006103515625,11.201030731201172,0.0574759766459465
1.0915,0.04220070317387581,7.94342041015625,11.221856117248535,0.05674104392528534
1.092,0.04219100624322891,7.93701171875,11.24283218383789,0.05715665593743324
1.0925,0.042181503027677536,7.9498291015625,11.262778282165527,0.056448210030794144
1.093,0.042171549052000046,7.9388427734375,11.280559539794922,0.05704699084162712
1.0935,0.042162321507930756,7.94158935546875,11.297796249389648,0.05731987580657005
1.094,0.042153019458055496,7.943115234375,11.31335163116455,0.05716059356927872
1.0945,0.04214400798082352,7.9388427734375,11.32813549041748,0.05754396691918373
1.095,0.04213499650359154,7.93853759765625,11.339560508728027,0.056701112538576126
1.0955,0.04212661460042,7.9388427734375,11.351194381713867,0.05750264227390289
1.096,0.04211757332086563,7.93975830078125,11.362541198730469,0.05724353715777397
1.0965,0.04210808500647545,0.00213623046875,11.374394416809082,0.056877221912145615
1.097,0.04209825024008751,0.0006103515625,11.387020111083984,0.05644575506448746
1.0975,0.04208795353770256,0.00030517578125,11.400012969970703,0.05721705034375191
1.098,0.04207748919725418,0.00030517578125,11.412636756896973,0.056727778166532516
1.0985,0.04206661134958267,0.00030517578125,11.42572021484375,0.0567563958466053
1.099,0.04205600917339325,0.00030517578125,11.438301086425781,0.05867590010166168
1.0995,0.04204564541578293,0.00030517578125,11.450718879699707,0.056923411786556244
1.1,0.042035240679979324,0.00030517578125,11.463375091552734,0.057372674345970154
1.1005,0.04202470928430557,0.00030517578125,11.475066184997559,0.05693189054727554
1.101,0.042014941573143005,0.0006103515625,11.487380981445312,0.05753207579255104
1.1015,0.042004361748695374,7.94342041015625,11.497411727905273,0.05696598067879677
1.102,0.04199466481804848,7.93670654296875,11.50737190246582,0.05768604949116707
1.1025,0.04198508337140083,7.94830322265625,11.516669273376465,0.05781903117895126
1.103,0.041975557804107666,7.93731689453125,11.524502754211426,0.05796978622674942
1.1035,0.041966211050748825,7.9412841796875,11.53164291381836,0.05752473697066307
1.104,0.04195708781480789,7.94158935546875,11.53725528717041,0.05701024830341339
1.1045,0.041948165744543076,7.938232421875,11.542080879211426,0.05725882574915886
1.105,0.04193884879350662,7.93853759765625,11.544679641723633,0.056494489312171936
1.1055,0.04193013161420822,7.939453125,11.546674728393555,0.057470038533210754
1.106,0.041920971125364304,7.940673828125,11.549023628234863,0.05727948248386383
1.1065,0.041911594569683075,0.00152587890625,11.55137825012207,0.05771870166063309
1.107,0.04190177470445633,0.001220703125,11.55508041381836,0.05789036676287651
1.1075,0.04189159721136093,0.00091552734375,11.559464454650879,0.058010123670101166
1.108,0.04188069328665733,0.0006103515625,11.563759803771973,0.05821923539042473
1.1085,0.041870102286338806,0.0,11.567957878112793,0.05793176218867302
1.109,0.04185950383543968,0.00030517578125,11.57229232788086,0.056969426572322845
1.1095,0.041848886758089066,0.00030517578125,11.57631778717041,0.05757573992013931
1.11,0.04183840751647949,0.0006103515625,11.579315185546875,0.057956960052251816
1.1105,0.04182802140712738,0.0006103515625,11.583919525146484,0.05774746462702751
1.111,0.04181794449687004,0.00030517578125,11.587770462036133,0.05856979638338089
1.1115,0.041807789355516434,7.9443359375,11.58998966217041,0.05821174755692482
1.112,0.04179798811674118,7.93792724609375,11.593204498291016,0.05837737396359444
1.1125,0.04178786650300026,7.9486083984375,11.595097541809082,0.0580795481801033
1.113,0.04177829250693321,7.940673828125,11.595894813537598,0.05831286683678627
1.1135,0.04176882654428482,7.9412841796875,11.595070838928223,0.0575343482196331
1.114,0.04175975173711777,7.94158935546875,11.593867301940918,0.058185674250125885
1.1145,0.04175053536891937,7.94189453125,11.591018676757812,0.057931408286094666
1.115,0.04174157977104187,7.94158935546875,11.58637809753418,0.05788825824856758
1.1155,0.04173288121819496,7.94097900390625,11.580636978149414,0.05840525031089783
1.116,0.041723839938640594,7.94036865234375,11.574690818786621,0.05786406621336937
1.1165,0.04171488434076309,0.00091552734375,11.569940567016602,0.05880111828446388
1.117,0.041704654693603516,0.0006103515625,11.565248489379883,0.05811826139688492
1.1175,0.04169469326734543,0.00030517578125,11.562447547912598,0.058350373059511185
1.118,0.041683897376060486,0.0006103515625,11.559357643127441,0.05752967298030853
1.1185,0.04167311266064644,0.00030517578125,11.557140350341797,0.05827263742685318
1.119,0.04166235774755478,0.00030517578125,11.55483341217041,0.05936325713992119
1.1195,0.04165152087807655,-0.00030517578125,11.552742958068848,0.058792516589164734
1.12,0.04164084792137146,0.0006103515625,11.550432205200195,0.05868424102663994
1.1205,0.04163021594285965,0.00030517578125,11.54827880859375,0.058807022869586945
1.121,0.04161986708641052,0.0006103515625,11.54625129699707,0.05897778645157814
1.1215,0.041609615087509155,7.943115234375,11.542628288269043,0.05838433653116226
1.122,0.04159963130950928,7.9364013671875,11.53977108001709,0.05899255722761154
1.1225,0.04158962517976761,7.94921875,11.536162376403809,0.0581817589700222
1.123,0.041579797863960266,7.93914794921875,11.531119346618652,0.05860813707113266
1.1235,0.04157009720802307,7.94219970703125,11.525506973266602,0.05839473381638527
1.124,0.04156063497066498,7.943115234375,11.51930046081543,0.05880403146147728
1.1245,0.04155164584517479,7.93975830078125,11.510354995727539,0.058962032198905945
1.125,0.041542693972587585,7.9400634765625,11.500875473022461,0.05882689729332924
1.1255,0.04153404012322426,7.93914794921875,11.489897727966309,0.05949942395091057
1.126,0.041524987667798996,7.93792724609375,11.479717254638672,0.059218719601631165
1.1265,0.04151544347405434,0.0018310546875,11.469958305358887,0.05909106507897377
1.127,0.04150579869747162,0.00030517578125,11.46098804473877,0.05852564051747322
1.1275,0.04149554297327995,0.00030517578125,11.453741073608398,0.0594128742814064
1.128,0.041484665125608444,0.0006103515625,11.446219444274902,0.0592077299952507
1.1285,0.04147367179393768,0.00030517578125,11.439863204956055,0.05899869278073311
1.129,0.04146261140704155,0.00030517578125,11.433631896972656,0.05855681002140045
1.1295,0.041451774537563324,0.00030517578125,11.42802906036377,0.059274449944496155
1.13,0.0414409264922142,0.00030517578125,11.421771049499512,0.059387072920799255
1.1305,0.04143023118376732,0.00091552734375,11.416299819946289,0.05973347648978233
1.131,0.041419804096221924,0.00030517578125,11.411019325256348,0.0593242384493351
1.1315,0.04140923544764519,7.94219970703125,11.405324935913086,0.05905088409781456
1.132,0.041399069130420685,7.9364013671875,11.399459838867188,0.05908575281500816
1.1325,0.04138907790184021,7.94921875,11.392923355102539,0.05924821272492409
1.133,0.04137919470667839,7.93975830078125,11.3855562210083,0.0595884770154953
1.1335,0.041369520127773285,7.94219970703125,11.377375602722168,0.05911623314023018
1.134,0.04136008769273758,7.9425048828125,11.368070602416992,0.0596994124352932
1.1345,0.04135070741176605,7.94097900390625,11.357186317443848,0.05972765386104584
1.135,0.04134148359298706,7.94189453125,11.344929695129395,0.05976502597332001
1.1355,0.04133303463459015,7.94097900390625,11.33141040802002,0.059655215591192245
1.136,0.04132392257452011,7.93975830078125,11.317697525024414,0.05942195653915405
1.1365,0.041314903646707535,0.00152587890625,11.304805755615234,0.05965816602110863
1.137,0.041305381804704666,0.00091552734375,11.293299674987793,0.05865808203816414
1.1375,0.04129501432180405,0.0006103515625,11.282864570617676,0.05935646966099739
1.138,0.04128433018922806,0.0006103515625,11.27295970916748,0.05952318012714386
1.1385,0.041273199021816254,0.00030517578125,11.26425552368164,0.06043617054820061
1.139,0.04126209020614624,0.0006103515625,11.255495071411133,0.061210013926029205
1.1395,0.04125118628144264,0.00030517578125,11.24703598022461,0.06020781770348549
1.14,0.041240133345127106,0.0006103515625,11.239630699157715,0.060339152812957764
1.1405,0.0412294827401638,0.0006103515625,11.231514930725098,0.059627633541822433
1.141,0.04121888056397438,0.001220703125,11.223710060119629,0.06049460172653198
1.1415,0.04120824486017227,7.9437255859375,11.21573257446289,0.059831324964761734
1.142,0.041197989135980606,7.93792724609375,11.207585334777832,0.060685403645038605
1.1425,0.0411880724132061,7.9473876953125,11.198917388916016,0.06011466309428215
1.143,0.04117812216281891,7.9400634765625,11.189225196838379,0.060274843126535416
1.1435,0.04116849973797798,7.9400634765625,11.178461074829102,0.06030317395925522
1.144,0.04115906357765198,7.939453125,11.167108535766602,0.061259567737579346
1.1445,0.041149917989969254,7.94036865234375,11.15388011932373,0.06097162887454033
1.145,0.041140854358673096,7.94036865234375,11.138815879821777,0.060466568917036057
1.1455,0.041132476180791855,7.94097900390625,11.123202323913574,0.06041974201798439
1.146,0.04112350940704346,7.9412841796875,11.106954574584961,0.06035516783595085
1.1465,0.041114795953035355,0.00152587890625,11.091073036193848,0.060323625802993774
1.147,0.04110510274767876,0.0006103515625,11.076543807983398,0.06039858236908913
1.1475,0.041094861924648285,0.0006103515625,11.064001083374023,0.06145050749182701
1.148,0.04108424112200737,0.0006103515625,11.051543235778809,0.06214166432619095
1.1485,0.041073232889175415,0.00030517578125,11.040498733520508,0.061350394040346146
1.149,0.041062112897634506,0.0006103515625,11.028870582580566,0.059696849435567856
1.1495,0.04105105623602867,0.0006103515625,11.018202781677246,0.0609930045902729
1.15,0.041039999574422836,0.00030517578125,11.007478713989258,0.06090402230620384
1.1505,0.04102925583720207,0.0,10.997356414794922,0.06113659590482712
1.151,0.041018906980752945,0.0006103515625,10.987354278564453,0.061806026846170425
1.1515,0.04100824519991875,7.9437255859375,10.97752571105957,0.061237938702106476
1.152,0.04099807143211365,7.93670654296875,10.967092514038086,0.061575036495923996
1.1525,0.040987979620695114,7.94830322265625,10.956088066101074,0.062208954244852066
1.153,0.0409778393805027,7.93853759765625,10.944683074951172,0.062100350856781006
1.1535,0.04096836596727371,7.94219970703125,10.931631088256836,0.06163317710161209
1.154,0.040958911180496216,7.94281005859375,10.917646408081055,0.06195654720067978
1.1545,0.04095003008842468,7.940673828125,10.90192985534668,0.06163930147886276
1.155,0.04094099625945091,7.94097900390625,10.885034561157227,0.06120811030268669
1.1555,0.04093252122402191,7.94036865234375,10.866185188293457,0.06152243912220001
1.156,0.040923770517110825,7.939453125,10.847635269165039,0.061458833515644073
1.1565,0.04091472178697586,0.0018310546875,10.829340934753418,0.0625004842877388
1.157,0.04090510681271553,0.0006103515625,10.812190055847168,0.062270697206258774
1.1575,0.04089483618736267,0.0006103515625,10.797362327575684,0.06229375675320625
1.158,0.040884267538785934,0.001220703125,10.782410621643066,0.061443962156772614
1.1585,0.04087328165769577,-0.00030517578125,10.768855094909668,0.06164754927158356
1.159,0.04086192697286606,0.0,10.755866050720215,0.06281732767820358
1.1595,0.04085082560777664,0.0006103515625,10.742581367492676,0.0628659650683403
1.16,0.04083992913365364,0.0006103515625,10.73034954071045,0.06270648539066315
1.1605,0.04082874581217766,0.0006103515625,10.717912673950195,0.0626160129904747
1.161,0.04081825166940689,0.0006103515625,10.706182479858398,0.06277244538068771
1.1615,0.040807634592056274,7.9461669921875,10.694777488708496,0.06348463147878647
1.162,0.04079737886786461,7.939453125,10.682485580444336,0.06259379535913467
1.1625,0.0407872200012207,7.9449462890625,10.67010498046875,0.06254708021879196
1.163,0.040777117013931274,7.93701171875,10.657099723815918,0.06323574483394623
1.1635,0.04076695069670677,7.93975830078125,10.642863273620605,0.06272902339696884
1.164,0.04075758531689644,7.94097900390625,10.628191947937012,0.06340567767620087
1.1645,0.040748756378889084,7.9376220703125,10.611664772033691,0.06330819427967072
1.165,0.040739741176366806,7.9388427734375,10.592958450317383,0.06325148046016693
1.1655,0.04073108360171318,7.938232421875,10.573307037353516,0.06361524760723114
1.166,0.0407223179936409,7.93792724609375,10.553750038146973,0.06381643563508987
1.1665,0.04071340337395668,0.0018310546875,10.535035133361816,0.06419304758310318
1.167,0.040703848004341125,0.0006103515625,10.517478942871094,0.06335711479187012
1.1675,0.040693532675504684,0.00030517578125,10.501595497131348,0.06406696885824203
1.168,0.040682557970285416,0.00091552734375,10.48630428314209,0.06427473574876785
1.1685,0.04067141190171242,0.0,10.471881866455078,0.06369494646787643
1.169,0.04066045209765434,0.00091552734375,10.458170890808105,0.06259827315807343
1.1695,0.04064919427037239,0.0,10.445365905761719,0.06413339823484421
1.17,0.040638189762830734,0.00030517578125,10.43220329284668,0.0637672021985054
1.1705,0.04062703624367714,0.0006103515625,10.420286178588867,0.06430432200431824
1.171,0.04061642661690712,0.00091552734375,10.408124923706055,0.06462280452251434
1.1715,0.04060554876923561,7.94647216796875,10.396031379699707,0.06455538421869278
1.172,0.040595266968011856,7.939453125,10.384490966796875,0.06465978920459747
1.1725,0.04058501496911049,7.94586181640625,10.37222957611084,0.06417080014944077
1.173,0.040574949234724045,7.93670654296875,10.358931541442871,0.0645851343870163
1.1735,0.04056498780846596,7.939453125,10.344542503356934,0.0641317069530487
1.174,0.04055570065975189,7.94097900390625,10.329730033874512,0.06429441273212433
1.1745,0.04054655134677887,7.93792724609375,10.312599182128906,0.06474757939577103
1.175,0.040537361055612564,7.93853759765625,10.294201850891113,0.06466546654701233
1.1755,0.040528830140829086,7.938232421875,10.274404525756836,0.06502901017665863
1.176,0.04052006080746651,7.93701171875,10.254976272583008,0.06512761116027832
1.1765,0.04051108658313751,0.0018310546875,10.235527992248535,0.06508946418762207
1.177,0.04050141200423241,0.0006103515625,10.218008041381836,0.0642378181219101
1.1775,0.04049128293991089,0.00030517578125,10.201471328735352,0.0646752417087555
1.178,0.040480539202690125,0.00091552734375,10.186030387878418,0.06447846442461014
1.1785,0.04046937823295593,-0.00030517578125,10.171716690063477,0.0648140013217926
1.179,0.0404583141207695,0.0,10.157638549804688,0.06598491966724396
1.1795,0.04044689983129501,0.00030517578125,10.14401912689209,0.06534350663423538
1.18,0.040435709059238434,0.0006103515625,10.131454467773438,0.06558530777692795
1.1805,0.04042467474937439,0.0006103515625,10.119222640991211,0.06513022631406784
1.181,0.04041409492492676,0.00091552734375,10.107232093811035,0.06575580686330795
1.1815,0.04040335491299629,7.9461669921875,10.095502853393555,0.06543884426355362
1.182,0.04039283096790314,7.9388427734375,10.082971572875977,0.06537137925624847
1.1825,0.04038262739777565,7.945556640625,10.070775032043457,0.06534537672996521
1.183,0.0403725802898407,7.93609619140625,10.05778694152832,0.06560229510068893
1.1835,0.04036282002925873,7.9400634765625,10.043686866760254,0.06607603281736374
1.184,0.040353454649448395,7.94158935546875,10.028579711914062,0.06596095114946365
1.1845,0.04034446179866791,7.9388427734375,10.01189136505127,0.06677760183811188
1.185,0.040335316210985184,7.93914794921875,9.993314743041992,0.06640872359275818
1.1855,0.04032684117555618,7.939453125,9.97336196899414,0.06585946679115295
1.186,0.04031830281019211,7.9388427734375,9.95361042022705,0.0660657212138176
1.1865,0.04030941426753998,0.00152587890625,9.934277534484863,0.06601055711507797
1.187,0.04029984772205353,0.0006103515625,9.915628433227539,0.06585328280925751
1.1875,0.040289685130119324,0.0006103515625,9.8994722366333,0.06600705534219742
1.188,0.040279287844896317,0.0,9.8839693069458,0.06658165901899338
1.1885,0.04026776924729347,0.0006103515625,9.869390487670898,0.0668639987707138
1.189,0.04025684669613838,0.0006103515625,9.855352401733398,0.06542439013719559
1.1895,0.040245622396469116,0.0006103515625,9.84228229522705,0.06689988821744919
1.19,0.04023441672325134,0.0006103515625,9.828906059265137,0.06692763417959213
1.1905,0.040223557502031326,0.0006103515625,9.816543579101562,0.06636251509189606
1.191,0.04021291807293892,0.00030517578125,9.80502700805664,0.06728585809469223
1.1915,0.04020201787352562,7.9425048828125,9.792757034301758,0.06648567318916321
1.192,0.04019157588481903,7.935791015625,9.780256271362305,0.06652829051017761
1.1925,0.04018151015043259,7.94891357421875,9.768167495727539,0.06738347560167313
1.193,0.040171436965465546,7.9400634765625,9.75497055053711,0.06760470569133759
1.1935,0.040161438286304474,7.93975830078125,9.740180969238281,0.06735540926456451
