Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7855000000000001,0.03836164250969887,0.0006103515625,4.67397403717041,0.0831998884677887
0.786,0.038336221128702164,0.00091552734375,4.649879455566406,0.08248297870159149
0.7865,0.038310639560222626,0.0006103515625,4.626285076141357,0.08319859206676483
0.7869999999999999,0.03828553855419159,0.0006103515625,4.602194309234619,0.0837583839893341
0.7875000000000001,0.038260359317064285,0.00091552734375,4.578752517700195,0.08419262617826462
0.788,0.03823535889387131,0.00030517578125,4.555144786834717,0.0842127725481987
0.7885,0.0382104255259037,7.93548583984375,4.530585765838623,0.0842626765370369
0.7889999999999999,0.03818591684103012,7.94219970703125,4.506763935089111,0.08481588959693909
0.7895000000000001,0.038161419332027435,7.9473876953125,4.481703758239746,0.0843583419919014
0.79,0.03813692927360535,7.93792724609375,4.456363677978516,0.08577185124158859
0.7905,0.03811241686344147,7.9443359375,4.430283069610596,0.084861159324646
0.7909999999999999,0.03808825463056564,7.94281005859375,4.404297351837158,0.08574897050857544
0.7915000000000001,0.03806388005614281,7.9412841796875,4.376993656158447,0.08620328456163406
0.792,0.03804014250636101,7.939453125,4.348149299621582,0.08688034117221832
0.7925,0.038016028702259064,7.9400634765625,4.319611072540283,0.08646832406520844
0.7929999999999999,0.037991978228092194,7.94158935546875,4.289503574371338,0.08670457452535629
0.7935000000000001,0.03796813637018204,0.00091552734375,4.259365081787109,0.08655543625354767
0.794,0.037944246083498,0.00091552734375,4.229768753051758,0.08703149110078812
0.7945,0.03791968524456024,0.00030517578125,4.200958728790283,0.08746171742677689
0.7949999999999999,0.03789478540420532,0.00030517578125,4.173183441162109,0.08706620335578918
0.7955000000000001,0.03787004202604294,0.00030517578125,4.145717620849609,0.087990902364254
0.796,0.03784448653459549,0.0006103515625,4.11861515045166,0.08769479393959045
0.7965,0.037819329649209976,0.0006103515625,4.0915069580078125,0.08887209743261337
0.7969999999999999,0.03779396042227745,0.00030517578125,4.064554691314697,0.08898087590932846
0.7975000000000001,0.037768978625535965,0.0006103515625,4.0375518798828125,0.08954653888940811
0.798,0.037744149565696716,0.0006103515625,4.009768009185791,0.0890413150191307
0.7985,0.037719350308179855,7.9388427734375,3.982372760772705,0.08981084823608398
0.7989999999999999,0.037694744765758514,7.94281005859375,3.9541969299316406,0.08997787535190582
0.7995000000000001,0.03766993060708046,7.9461669921875,3.9260082244873047,0.09060271084308624
0.8,0.03764547407627106,0.00213623046875,3.8974621295928955,0.08915705233812332
0.8005,0.037621211260557175,0.0006103515625,3.8676512241363525,0.09018740057945251
0.8009999999999999,0.037597037851810455,0.0006103515625,3.8380093574523926,0.09125862270593643
0.8015000000000001,0.03757292777299881,0.00030517578125,3.8066301345825195,0.09146159887313843
0.802,0.03754903003573418,-0.00030517578125,3.77524733543396,0.09207279980182648
0.8025,0.03752506896853447,0.0006103515625,3.7424395084381104,0.091856449842453
0.8029999999999999,0.03750094771385193,0.0006103515625,3.7089030742645264,0.0920490249991417
0.8035000000000001,0.037477124482393265,-0.0006103515625,3.6751842498779297,0.09222124516963959
0.804,0.03745293989777565,0.00030517578125,3.6419899463653564,0.09252085536718369
0.8045,0.037428490817546844,0.0,3.609490156173706,0.09214958548545837
0.8049999999999999,0.03740396723151207,0.00030517578125,3.577219247817993,0.09282594174146652
0.8055000000000001,0.03737889230251312,0.0006103515625,3.546368360519409,0.09357082843780518
0.806,0.03735337406396866,0.0006103515625,3.5156264305114746,0.09402661770582199
0.8065,0.03732782602310181,-0.00030517578125,3.4849250316619873,0.09340237826108932
0.8069999999999999,0.03730257973074913,0.00030517578125,3.45461368560791,0.09439452737569809
0.8075000000000001,0.03727753832936287,0.00030517578125,3.423851251602173,0.09483665972948074
0.808,0.03725265711545944,0.00030517578125,3.3930599689483643,0.09535815566778183
0.8085,0.03722764179110527,0.0006103515625,3.361809730529785,0.09439964592456818
0.8089999999999999,0.0372033528983593,0.00030517578125,3.3309292793273926,0.09569989144802094
0.8095000000000001,0.03717866539955139,0.0006103515625,3.2989389896392822,0.09542450308799744
0.81,0.0371541827917099,0.0006103515625,3.266993761062622,0.0962304025888443
0.8105,0.037129901349544525,0.00030517578125,3.234905958175659,0.09719473123550415
0.8109999999999999,0.03710581362247467,0.0006103515625,3.2018871307373047,0.09754481911659241
0.8115000000000001,0.03708138316869736,0.0,3.167759656906128,0.09714135527610779
0.812,0.03705744445323944,0.0006103515625,3.133014678955078,0.09791993349790573
0.8125,0.037033561617136,0.00091552734375,3.097639799118042,0.09813334792852402
0.813,0.03700926527380943,0.00030517578125,3.060903310775757,0.09848231077194214
0.8134999999999999,0.03698576241731644,0.00030517578125,3.023090362548828,0.09909519553184509
0.8140000000000001,0.03696197271347046,0.00030517578125,2.98423171043396,0.09889161586761475
0.8145,0.036938413977622986,0.00030517578125,2.945162773132324,0.09982316941022873
0.815,0.03691470995545387,0.0006103515625,2.9042580127716064,0.1003158763051033
0.8154999999999999,0.03689110651612282,0.0006103515625,2.862527847290039,0.10070741921663284
0.8160000000000001,0.03686739504337311,0.0006103515625,2.82029390335083,0.10172472149133682
0.8165,0.03684369847178459,0.0006103515625,2.775897979736328,0.10167849063873291
0.817,0.03682005777955055,0.00030517578125,2.730581521987915,0.10152548551559448
0.8174999999999999,0.036796677857637405,0.00091552734375,2.684804677963257,0.10277602076530457
0.8180000000000001,0.03677299618721008,0.00091552734375,2.6375467777252197,0.10206873714923859
0.8185,0.03674941137433052,0.00030517578125,2.5881752967834473,0.10274001955986023
0.819,0.03672591969370842,0.00091552734375,2.5385289192199707,0.1037224680185318
0.8194999999999999,0.03670230880379677,0.00030517578125,2.4878358840942383,0.10414770245552063
0.8200000000000001,0.03667875751852989,0.0006103515625,2.4355907440185547,0.10467146337032318
0.8205,0.036654964089393616,0.00030517578125,2.382891893386841,0.105138398706913
0.821,0.03663124516606331,0.00030517578125,2.3282856941223145,0.10577432811260223
0.8214999999999999,0.036607638001441956,0.0006103515625,2.2731659412384033,0.10650070011615753
0.8220000000000001,0.03658384457230568,0.0,2.2166411876678467,0.10601088404655457
0.8225,0.03656015545129776,0.00030517578125,2.1591720581054688,0.10693475604057312
0.823,0.03653596714138985,0.0,2.1009771823883057,0.10667670518159866
0.8234999999999999,0.03651215136051178,0.0006103515625,2.041945219039917,0.10743773728609085
0.8240000000000001,0.0364883691072464,0.00030517578125,1.9828295707702637,0.10849381983280182
0.8245,0.03646427020430565,0.0006103515625,1.922390103340149,0.10848404467105865
0.825,0.036440134048461914,0.0,1.8609575033187866,0.10908742994070053
0.8254999999999999,0.0364161916077137,0.0006103515625,1.800002932548523,0.1089867576956749
0.8260000000000001,0.03639214485883713,0.0,1.7382161617279053,0.10988050699234009
0.8265,0.036367449909448624,0.0,1.675554633140564,0.10997181385755539
0.827,0.03634307160973549,0.0006103515625,1.6133525371551514,0.11125659942626953
0.8274999999999999,0.036318548023700714,0.0006103515625,1.5508266687393188,0.10983283072710037
0.8280000000000001,0.036293838173151016,0.0006103515625,1.4886823892593384,0.11092504113912582
0.8285,0.03626887872815132,0.00030517578125,1.4260934591293335,0.11069482564926147
0.829,0.03624410927295685,0.0006103515625,1.3637813329696655,0.11158201098442078
0.8294999999999999,0.03621896356344223,0.0,1.302236795425415,0.11189621686935425
0.8300000000000001,0.03619365394115448,0.00030517578125,1.2416785955429077,0.11258582770824432
0.8305,0.036168698221445084,0.0006103515625,1.1804734468460083,0.11333151161670685
0.831,0.03614327311515808,0.0,1.1208217144012451,0.11248064041137695
0.8314999999999999,0.03611767292022705,0.00030517578125,1.06190025806427,0.11351938545703888
0.8320000000000001,0.03609204292297363,0.00030517578125,1.0038073062896729,0.11302964389324188
0.8325,0.03606656193733215,0.00091552734375,0.9469646215438843,0.11355943977832794
0.833,0.036040298640728,0.0006103515625,0.891491174697876,0.11256782710552216
0.8334999999999999,0.0360141396522522,0.00030517578125,0.8372951149940491,0.11408083885908127
0.8340000000000001,0.03598792850971222,0.0,0.7837943434715271,0.11329980194568634
0.8345,0.0359620526432991,0.0006103515625,0.7332962155342102,0.11457961797714233
0.835,0.03593531250953674,0.0,0.6831110119819641,0.11364646255970001
0.8354999999999999,0.03590930625796318,0.0006103515625,0.6363131999969482,0.1146276593208313
0.8360000000000001,0.035882916301488876,0.00091552734375,0.5899326205253601,0.1142146959900856
0.8365,0.035855963826179504,0.0006103515625,0.5460502505302429,0.11435621231794357
0.837,0.035829491913318634,-0.00030517578125,0.5034523606300354,0.11411499232053757
0.8374999999999999,0.0358026921749115,0.00030517578125,0.4636014699935913,0.1139637678861618
0.8380000000000001,0.03577626124024391,0.00030517578125,0.42574504017829895,0.11360130459070206
0.8385,0.0357491709291935,0.0,0.38984498381614685,0.11316288262605667
0.839,0.03572294861078262,0.00091552734375,0.35681042075157166,0.1140943244099617
0.8394999999999999,0.03569675609469414,0.00030517578125,0.3249851167201996,0.11298991739749908
0.8400000000000001,0.03567110747098923,0.0006103515625,0.296234130859375,0.11273779720067978
0.8405,0.035646140575408936,0.00091552734375,0.2703622281551361,0.1115872710943222
0.841,0.0356222465634346,0.0,0.24753785133361816,0.11235621571540833
0.8414999999999999,0.035599883645772934,0.0006103515625,0.22691382467746735,0.1105208545923233
0.8420000000000001,0.03557979315519333,0.0006103515625,0.20987115800380707,0.11107144504785538
0.8425,0.035561464726924896,0.0,0.19595496356487274,0.11024586856365204
0.843,0.03554583713412285,0.00030517578125,0.18366627395153046,0.1095312163233757
0.8434999999999999,0.03553317114710808,0.00030517578125,0.17454540729522705,0.10815949738025665
0.8440000000000001,0.03552424535155296,0.00030517578125,0.1671416163444519,0.10864442586898804
0.8445,0.03551925718784332,0.00091552734375,0.16180731356143951,0.10779085010290146
0.845,0.035517290234565735,0.0006103515625,0.15779845416545868,0.10569111257791519
0.8454999999999999,0.035519860684871674,0.00030517578125,0.15510480105876923,0.10537033528089523
0.8460000000000001,0.035525914281606674,0.00030517578125,0.15377141535282135,0.10470253229141235
0.8465,0.035535410046577454,0.0,0.15224125981330872,0.1032719686627388
0.847,0.03554827719926834,0.0,0.1508173793554306,0.1027701124548912
0.8474999999999999,0.03556423634290695,0.00030517578125,0.1492277830839157,0.10223673284053802
0.8480000000000001,0.03558282181620598,0.00030517578125,0.14641089737415314,0.1015324741601944
0.8485,0.03560333698987961,0.0,0.14333561062812805,0.1009197011590004
0.849,0.03562598302960396,-0.00030517578125,0.1394476741552353,0.10126273334026337
0.8494999999999999,0.03564964234828949,0.0,0.1355922669172287,0.09980810433626175
0.8500000000000001,0.03567393124103546,0.0,0.13135702908039093,0.09851491451263428
0.8505,0.03569915145635605,0.00030517578125,0.12732338905334473,0.09890832006931305
0.851,0.03572443127632141,0.00030517578125,0.12306609004735947,0.09724768996238708
0.8514999999999999,0.03574950993061066,0.0006103515625,0.11869999021291733,0.09772764891386032
0.8520000000000001,0.03577487915754318,0.00030517578125,0.11452248692512512,0.0969870314002037
0.8525,0.03580017387866974,0.0006103515625,0.1108824834227562,0.09746918082237244
0.853,0.03582494705915451,0.00030517578125,0.10707727819681168,0.09663200378417969
0.8534999999999999,0.03585008531808853,0.0,0.10477731376886368,0.09662951529026031
0.8540000000000001,0.03587484359741211,0.0,0.10170736163854599,0.09589430689811707
0.8545,0.03589973226189613,0.00030517578125,0.09972045570611954,0.09656228125095367
0.855,0.0359242744743824,0.0006103515625,0.09737259149551392,0.09682894498109818
0.8554999999999999,0.03594866022467613,0.0006103515625,0.09628915041685104,0.09585236757993698
0.8560000000000001,0.035973548889160156,0.00091552734375,0.09514649957418442,0.09620880335569382
0.8565,0.03599802404642105,0.00030517578125,0.09414064139127731,0.09500076621770859
0.857,0.036022502928972244,0.0006103515625,0.09321877360343933,0.094661645591259
0.8574999999999999,0.036047112196683884,0.0,0.09275056421756744,0.09568186849355698
0.8580000000000001,0.03607204183936119,0.00091552734375,0.09186875075101852,0.0947905108332634
0.8585,0.036096442490816116,0.0,0.09182175248861313,0.09552604705095291
0.859,0.03612112998962402,0.0006103515625,0.09118867665529251,0.09487079083919525
0.8594999999999999,0.03614586591720581,0.00030517578125,0.09135551750659943,0.09539621323347092
0.8600000000000001,0.03617088124155998,0.00030517578125,0.0909704938530922,0.09488456696271896
0.8605,0.03619551286101341,0.0006103515625,0.09097171574831009,0.09440065175294876
0.861,0.036220308393239975,0.0006103515625,0.09161090850830078,0.09486191719770432
0.8614999999999999,0.03624502196907997,0.0,0.09143535047769547,0.09413696825504303
0.8620000000000001,0.036269593983888626,0.0006103515625,0.09123867005109787,0.09363291412591934
0.8625,0.03629493713378906,0.00030517578125,0.09108810871839523,0.09301121532917023
0.863,0.03631950169801712,0.0006103515625,0.09091001749038696,0.09401006251573563
0.8634999999999999,0.03634420037269592,0.00030517578125,0.09060496091842651,0.09253677725791931
0.8640000000000001,0.0363694503903389,0.00030517578125,0.09071269631385803,0.0931246280670166
0.8645,0.03639392554759979,0.0,0.09060429781675339,0.09257189929485321
0.865,0.03641905635595322,0.00030517578125,0.09058975428342819,0.092725470662117
0.8654999999999999,0.03644357621669769,0.0006103515625,0.09056609123945236,0.09196082502603531
0.8660000000000001,0.03646869212388992,0.0006103515625,0.09069837629795074,0.09155028313398361
0.8665,0.03649322688579559,0.0006103515625,0.09022592008113861,0.09171134233474731
0.867,0.0365179106593132,0.00030517578125,0.09003628045320511,0.09151819348335266
0.8674999999999999,0.036542706191539764,0.00030517578125,0.0900057703256607,0.09147719293832779
0.8680000000000001,0.036567773669958115,0.00091552734375,0.0905064195394516,0.09037600457668304
0.8685,0.036592453718185425,0.0006103515625,0.09028974920511246,0.09010414779186249
0.869,0.03661729022860527,0.0006103515625,0.09091860055923462,0.09096308797597885
0.8694999999999999,0.03664206340909004,0.00030517578125,0.09062109142541885,0.09007929265499115
0.8700000000000001,0.03666659817099571,-0.00030517578125,0.09127236902713776,0.0905860960483551
0.8705,0.03669146075844765,0.00030517578125,0.0916387066245079,0.09112260490655899
0.871,0.03671601414680481,0.00030517578125,0.09175584465265274,0.09047913551330566
0.8714999999999999,0.03674079477787018,0.0006103515625,0.09203604608774185,0.09050457179546356
0.8720000000000001,0.036765433847904205,0.00030517578125,0.09194142371416092,0.09017906337976456
0.8725,0.03679049760103226,0.0006103515625,0.09292595088481903,0.09035217761993408
0.873,0.03681487590074539,0.00091552734375,0.0927104651927948,0.08916191011667252
0.8734999999999999,0.03683984652161598,0.0006103515625,0.09297937154769897,0.08899863064289093
0.8740000000000001,0.03686429187655449,0.0006103515625,0.09358479827642441,0.08904601633548737
0.8745,0.036889053881168365,0.0006103515625,0.09396443516016006,0.08954805880784988
0.875,0.036913879215717316,0.00091552734375,0.09405620396137238,0.0895802453160286
0.8755,0.03693845868110657,0.0006103515625,0.09419568628072739,0.08962131291627884
0.8759999999999999,0.0369635745882988,0.0,0.09454773366451263,0.0893566757440567
0.8765000000000001,0.03698815777897835,0.00091552734375,0.09422210603952408,0.08957764506340027
0.877,0.037013035267591476,0.0006103515625,0.09437643736600876,0.08891841769218445
0.8775,0.03703761845827103,0.00030517578125,0.0944451242685318,0.08990780264139175
0.8779999999999999,0.03706233948469162,0.00030517578125,0.09466756135225296,0.08934501558542252
0.8785000000000001,0.037087149918079376,0.0006103515625,0.09472093731164932,0.08904163539409637
0.879,0.03711189702153206,0.00030517578125,0.09478186070919037,0.0892055407166481
0.8795,0.03713679686188698,0.0,0.09522286802530289,0.08959927409887314
0.8799999999999999,0.03716115653514862,0.00030517578125,0.09473301470279694,0.08880964666604996
0.8805000000000001,0.037185728549957275,0.00030517578125,0.09518490731716156,0.08910530805587769
0.881,0.0372103750705719,0.0006103515625,0.0950922891497612,0.08944380283355713
0.8815,0.03723530098795891,0.0006103515625,0.09515421092510223,0.08993320167064667
0.8819999999999999,0.03725968301296234,0.00091552734375,0.09529738128185272,0.08985661715269089
0.8825000000000001,0.03728437423706055,0.0,0.09554585069417953,0.08947450667619705
0.883,0.037309277802705765,0.0006103515625,0.09556896239519119,0.08947481215000153
0.8835,0.037333741784095764,0.0006103515625,0.09570181369781494,0.08945488184690475
0.8839999999999999,0.037358686327934265,0.00030517578125,0.09602753072977066,0.08979255706071854
0.8845000000000001,0.037383101880550385,0.00030517578125,0.09609842300415039,0.08897516131401062
0.885,0.03740803152322769,0.00030517578125,0.09623489528894424,0.08870647847652435
0.8855,0.03743287920951843,0.0,0.0959315374493599,0.08835040032863617
0.8859999999999999,0.03745774179697037,0.0006103515625,0.09621226787567139,0.08871427178382874
0.8865000000000001,0.03748225420713425,0.00030517578125,0.0964929461479187,0.08851345628499985
0.887,0.03750694543123245,0.00030517578125,0.09696981310844421,0.08926185220479965
0.8875,0.03753155469894409,0.00091552734375,0.09657715260982513,0.08835446089506149
0.8879999999999999,0.03755664825439453,0.00030517578125,0.0970362052321434,0.08973400294780731
0.8885000000000001,0.037581127136945724,0.00030517578125,0.0969434604048729,0.08894280344247818
0.889,0.037606000900268555,0.0006103515625,0.09693707525730133,0.08915308117866516
0.8895,0.037630610167980194,0.00030517578125,0.09749952703714371,0.08801082521677017
0.8899999999999999,0.03765522316098213,0.0006103515625,0.09736808389425278,0.08881537616252899
0.8905000000000001,0.037679851055145264,0.00091552734375,0.09762664139270782,0.08901025354862213
0.891,0.03770458325743675,0.00030517578125,0.0980955958366394,0.08810190856456757
0.8915,0.037729449570178986,0.00030517578125,0.09804856777191162,0.08797812461853027
0.8919999999999999,0.037753742188215256,0.0006103515625,0.09836186468601227,0.08828218281269073
0.8925000000000001,0.03777892142534256,0.00091552734375,0.0987233892083168,0.08890552073717117
0.893,0.03780350089073181,0.00030517578125,0.09862174838781357,0.0892987996339798
0.8935,0.03782803565263748,0.00030517578125,0.0988282784819603,0.08912526071071625
0.8939999999999999,0.03785289451479912,0.0006103515625,0.09884925186634064,0.08833273500204086
0.8945000000000001,0.03787760064005852,0.0,0.09928277879953384,0.08806455135345459
0.895,0.03790220618247986,0.00030517578125,0.09970006346702576,0.08820750564336777
0.8955,0.03792685642838478,0.00030517578125,0.09961056709289551,0.08790253102779388
0.8959999999999999,0.0379515178501606,0.00030517578125,0.10030855238437653,0.08782720565795898
0.8965000000000001,0.03797629103064537,0.00030517578125,0.10030079632997513,0.08734098821878433
0.897,0.0380009263753891,0.00030517578125,0.10034957528114319,0.08743327856063843
0.8975,0.038025569170713425,0.00030517578125,0.10076592862606049,0.08791811764240265
0.8979999999999999,0.03805015981197357,0.0006103515625,0.1013098731637001,0.08730607479810715
0.8985000000000001,0.0380747951567173,0.0,0.10150416940450668,0.08814414590597153
0.899,0.038099341094493866,0.0006103515625,0.10175476223230362,0.08663660287857056
0.8995,0.03812456876039505,0.00091552734375,0.10181111097335815,0.08745046705007553
0.8999999999999999,0.03814909607172012,0.00030517578125,0.10213132947683334,0.08688659965991974
0.9005000000000001,0.03817388415336609,0.00030517578125,0.10260201245546341,0.08651702851057053
0.901,0.03819853067398071,0.00091552734375,0.10260698199272156,0.08663439750671387
0.9015,0.038223184645175934,0.001220703125,0.10290510207414627,0.08670943230390549
0.9019999999999999,0.038247495889663696,0.0,0.10308144241571426,0.0869966521859169
0.9025000000000001,0.038272399455308914,0.0006103515625,0.10387172549962997,0.08631864190101624
0.903,0.0382973738014698,0.0006103515625,0.10418368875980377,0.08613088726997375
0.9035,0.038321755826473236,0.0006103515625,0.10440106689929962,0.08753209561109543
0.9039999999999999,0.03834639862179756,0.0,0.10492953658103943,0.08714468032121658
0.9045000000000001,0.038370877504348755,0.00030517578125,0.10529555380344391,0.08615779876708984
0.905,0.0383959636092186,0.0,0.10574155300855637,0.08661245554685593
0.9055,0.0384201742708683,0.00030517578125,0.10555769503116608,0.08613288402557373
0.9059999999999999,0.03844519704580307,0.00091552734375,0.106035515666008,0.08656113594770432
0.9065000000000001,0.03846999257802963,0.00030517578125,0.10625143349170685,0.08556919544935226
0.907,0.03849489614367485,0.00091552734375,0.10656227171421051,0.08600271493196487
0.9075,0.038519084453582764,0.00030517578125,0.10705899447202682,0.08526245504617691
0.9079999999999999,0.038543980568647385,0.001220703125,0.10735832154750824,0.08639492094516754
0.9085000000000001,0.038568463176488876,0.0,0.10764332860708237,0.08510275930166245
0.909,0.038593489676713943,0.00030517578125,0.10817991942167282,0.086105577647686
0.9095,0.03861824795603752,0.0006103515625,0.10856630653142929,0.08620435744524002
0.9099999999999999,0.038642361760139465,0.00030517578125,0.10816705226898193,0.08657373487949371
0.9105000000000001,0.0386672243475914,0.0006103515625,0.10850212723016739,0.08714117109775543
0.911,0.03869202733039856,0.00030517578125,0.10874085873365402,0.08551507443189621
0.9115,0.03871675953269005,0.0006103515625,0.10917094349861145,0.0860695168375969
0.9119999999999999,0.03874136880040169,0.00030517578125,0.10932488739490509,0.08595696091651917
0.9125000000000001,0.038765985518693924,0.00030517578125,0.10971223562955856,0.08580450713634491
0.913,0.03879044950008392,0.00091552734375,0.11040402948856354,0.0851578637957573
0.9135,0.03881501778960228,0.0006103515625,0.11046058684587479,0.08557236194610596
0.9139999999999999,0.03883962705731392,0.00030517578125,0.1108446940779686,0.08504609763622284
0.9145000000000001,0.038864415138959885,0.00030517578125,0.11071795970201492,0.08466405421495438
0.915,0.038889192044734955,0.00030517578125,0.11138809472322464,0.0863121896982193
0.9155,0.038913920521736145,0.00030517578125,0.11162310093641281,0.08641868829727173
0.9159999999999999,0.03893876448273659,0.00091552734375,0.11194781959056854,0.08639532327651978
0.9165000000000001,0.03896346688270569,0.0,0.11241210252046585,0.08664736151695251
0.917,0.03898803889751434,0.0006103515625,0.11246243119239807,0.08535823225975037
0.9175,0.039012543857097626,0.0006103515625,0.11262727528810501,0.0860009714961052
0.9179999999999999,0.039037588983774185,0.00091552734375,0.11305777728557587,0.08610231429338455
0.9185000000000001,0.03906223922967911,0.0006103515625,0.11311302334070206,0.0862506851553917
0.919,0.03908698633313179,0.0006103515625,0.11355641484260559,0.08493997901678085
0.9195,0.03911178931593895,0.0006103515625,0.1137772724032402,0.08610285818576813
0.9199999999999999,0.0391361266374588,0.0006103515625,0.11399830877780914,0.08547481149435043
0.9205000000000001,0.0391608290374279,0.00030517578125,0.11474667489528656,0.08575716614723206
0.921,0.03918535262346268,-0.00030517578125,0.11445789784193039,0.08572769165039062
0.9215,0.03921027481555939,0.00030517578125,0.11567949503660202,0.08673777431249619
0.9219999999999999,0.039234623312950134,0.0006103515625,0.11505766957998276,0.08600535988807678
0.9225000000000001,0.03925991430878639,0.00030517578125,0.11544045805931091,0.08651406317949295
0.923,0.03928450122475624,0.0006103515625,0.11616180837154388,0.08641629666090012
0.9235,0.0393088161945343,0.0006103515625,0.11639579385519028,0.08583426475524902
0.9239999999999999,0.03933386132121086,0.0006103515625,0.1165539100766182,0.08571584522724152
0.9245000000000001,0.03935842961072922,0.0006103515625,0.11709397286176682,0.08571375161409378
0.925,0.039382997900247574,0.00030517578125,0.11734919250011444,0.08563973009586334
0.9255,0.03940765559673309,0.00030517578125,0.11742246150970459,0.08505702018737793
0.9259999999999999,0.0394325815141201,0.0006103515625,0.11830496788024902,0.08579303324222565
0.9265000000000001,0.039456892758607864,0.00091552734375,0.11814901232719421,0.08605644106864929
0.927,0.03948177024722099,0.0,0.11813374608755112,0.08669847995042801
0.9275,0.039506614208221436,0.0006103515625,0.11856742948293686,0.08661935478448868
0.9279999999999999,0.039531052112579346,0.0006103515625,0.11915582418441772,0.0870153084397316
0.9285000000000001,0.03955565020442009,0.0006103515625,0.11914592236280441,0.0854940265417099
0.929,0.039580412209033966,0.0,0.1198018342256546,0.08543460071086884
0.9295,0.03960515186190605,0.0006103515625,0.12008450925350189,0.08618085086345673
0.9299999999999999,0.039629820734262466,0.00030517578125,0.12006568908691406,0.08602779358625412
0.9305000000000001,0.0396539643406868,0.0,0.12124617397785187,0.08548398315906525
0.931,0.039678964763879776,0.0006103515625,0.1214187815785408,0.08687978982925415
0.9315,0.039703626185655594,0.00030517578125,0.12175256013870239,0.0860656276345253
0.9319999999999999,0.039728324860334396,0.00091552734375,0.12178844213485718,0.08653523772954941
0.9325000000000001,0.03975300490856171,0.0006103515625,0.12228506803512573,0.08592026680707932
0.933,0.03977801650762558,0.0006103515625,0.12302636355161667,0.08690664917230606
0.9335,0.03980230540037155,0.0,0.12372055649757385,0.08612731844186783
0.9339999999999999,0.03982708603143692,0.0,0.1236957386136055,0.08675158023834229
0.9345000000000001,0.039852045476436615,0.0,0.12430782616138458,0.08698515594005585
0.935,0.03987631946802139,0.0,0.1251644790172577,0.08681461215019226
0.9355,0.03990103304386139,0.0006103515625,0.1252874732017517,0.08626236021518707
0.9359999999999999,0.03992554545402527,0.00030517578125,0.1263042688369751,0.08682835847139359
0.9365000000000001,0.03995048254728317,0.00030517578125,0.12661918997764587,0.08673514425754547
0.937,0.039975084364414215,0.00030517578125,0.12707547843456268,0.08661308139562607
0.9375,0.039999619126319885,-0.00030517578125,0.12741869688034058,0.08680429309606552
0.938,0.04002438485622406,0.00030517578125,0.12777265906333923,0.08762116730213165
0.9384999999999999,0.04004903882741928,0.00030517578125,0.12835808098316193,0.08817028999328613
0.9390000000000001,0.04007366672158241,0.00030517578125,0.12893566489219666,0.0870165005326271
0.9395,0.04009860008955002,0.0006103515625,0.1297861486673355,0.08803818374872208
0.94,0.04012288525700569,0.0,0.13027402758598328,0.08716117590665817
0.9404999999999999,0.040147650986909866,0.0006103515625,0.130858913064003,0.08646196871995926
0.9410000000000001,0.04017222672700882,0.00030517578125,0.13114143908023834,0.08757899701595306
0.9415,0.04019716754555702,0.00030517578125,0.13222873210906982,0.08830015361309052
0.942,0.040221597999334335,0.00030517578125,0.1324480175971985,0.0869622528553009
0.9424999999999999,0.04024630784988403,0.00091552734375,0.1331452578306198,0.08714339137077332
0.9430000000000001,0.04027066379785538,0.00030517578125,0.13409245014190674,0.08736631274223328
0.9435,0.04029533267021179,0.00030517578125,0.13501733541488647,0.08760546892881393
0.944,0.04031983017921448,0.00030517578125,0.13544312119483948,0.08709299564361572
0.9444999999999999,0.04034482315182686,0.0006103515625,0.13649442791938782,0.08785921335220337
0.9450000000000001,0.040369220077991486,0.00030517578125,0.1372220367193222,0.0877135619521141
0.9455,0.040393684059381485,0.00091552734375,0.1376791000366211,0.08730170875787735
0.946,0.04041871428489685,0.0006103515625,0.13868610560894012,0.08788187056779861
0.9464999999999999,0.04044339060783386,0.0006103515625,0.13948622345924377,0.08759987354278564
0.9470000000000001,0.040468208491802216,0.001220703125,0.13972894847393036,0.08742816001176834
0.9475,0.040492840111255646,0.0,0.14072223007678986,0.08737404644489288
0.948,0.040517598390579224,0.0006103515625,0.1419239640235901,0.08767759799957275
0.9484999999999999,0.0405421145260334,0.0006103515625,0.143128901720047,0.0867396742105484
0.9490000000000001,0.040566880255937576,0.0006103515625,0.14394713938236237,0.08680622279644012
0.9495,0.04059154912829399,0.0006103515625,0.14467859268188477,0.08774980902671814
0.95,0.04061642661690712,0.0,0.1456388235092163,0.08757366240024567
0.9504999999999999,0.04064090922474861,0.0006103515625,0.14627544581890106,0.08821424841880798
0.9510000000000001,0.04066583886742592,0.00030517578125,0.14702856540679932,0.08790448307991028
0.9515,0.04069061577320099,0.0006103515625,0.1477893590927124,0.08726674318313599
0.952,0.04071534425020218,0.0,0.14872589707374573,0.08751706779003143
0.9524999999999999,0.04073985666036606,0.00091552734375,0.1500297486782074,0.08714736253023148
0.9530000000000001,0.04076458513736725,0.0006103515625,0.15086804330348969,0.08781178295612335
0.9535,0.04078913480043411,0.00030517578125,0.15171778202056885,0.08702946454286575
0.954,0.04081378132104874,0.00091552734375,0.15322010219097137,0.08750298619270325
0.9544999999999999,0.040838573127985,0.00091552734375,0.15369465947151184,0.08695317804813385
0.9550000000000001,0.04086297005414963,0.00030517578125,0.1548864096403122,0.08846787363290787
