Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.104,0.036940015852451324,0.0,0.9736989140510559,0.099612757563591
1.1045,0.03689601644873619,0.00091552734375,0.906838059425354,0.10025900602340698
1.105,0.03685140237212181,0.0006103515625,0.8413946032524109,0.10046388953924179
1.1055,0.036806292831897736,0.0006103515625,0.7780267596244812,0.10149005800485611
1.106,0.036760732531547546,0.00030517578125,0.7168932557106018,0.10075884312391281
1.1065,0.03671542927622795,0.0006103515625,0.6591238379478455,0.10192050039768219
1.107,0.03666956350207329,0.00030517578125,0.6024361252784729,0.10100220143795013
1.1075,0.03662373498082161,0.00091552734375,0.5482059717178345,0.10218872874975204
1.108,0.036578163504600525,-0.00030517578125,0.4974687099456787,0.10174345225095749
1.1085,0.036532096564769745,0.00091552734375,0.4489045739173889,0.10152854025363922
1.109,0.03648579120635986,0.0,0.403906911611557,0.1025143414735794
1.1095,0.036439452320337296,0.0006103515625,0.3621905744075775,0.10157295316457748
1.11,0.03639319911599159,0.00030517578125,0.32341137528419495,0.10156551003456116
1.1105,0.036346450448036194,0.00091552734375,0.28741517663002014,0.10085255652666092
1.111,0.03630025312304497,0.00030517578125,0.2540677487850189,0.1012001484632492
1.1115,0.03625408932566643,0.0006103515625,0.22362205386161804,0.09970206022262573
1.112,0.03620825707912445,0.0,0.19524739682674408,0.09999366104602814
1.1125,0.03616221994161606,0.00030517578125,0.17008590698242188,0.10003459453582764
1.113,0.036116570234298706,0.0006103515625,0.14794257283210754,0.09957873076200485
1.1135,0.03607112169265747,0.00030517578125,0.12792205810546875,0.09902524203062057
1.114,0.036026034504175186,0.00030517578125,0.11084029823541641,0.09857925027608871
1.1145,0.03598116338253021,0.00030517578125,0.09603746980428696,0.09816568344831467
1.115,0.03593745827674866,0.001220703125,0.08346442133188248,0.09800956398248672
1.1155,0.035894423723220825,0.00030517578125,0.07329553365707397,0.097279854118824
1.116,0.0358525849878788,0.00091552734375,0.06485898047685623,0.09774993360042572
1.1165,0.03581209480762482,0.0,0.05775762349367142,0.09688100218772888
1.117,0.035773128271102905,0.00030517578125,0.05157224461436272,0.09664455056190491
1.1175,0.035736050456762314,0.0,0.04748500883579254,0.09553515911102295
1.118,0.03570147603750229,0.00030517578125,0.043759386986494064,0.09617026150226593
1.1185,0.035669028759002686,0.0006103515625,0.04058460891246796,0.09398606419563293
1.119,0.03563881292939186,0.0006103515625,0.03816124051809311,0.09406135231256485
1.1195,0.03561164811253548,0.001220703125,0.03679947555065155,0.09274601936340332
1.12,0.03558797389268875,0.00030517578125,0.03553268685936928,0.09369532763957977
1.1205,0.03556647151708603,0.00030517578125,0.03438462316989899,0.09216108173131943
1.121,0.03554892539978027,0.00091552734375,0.03379615396261215,0.09220802783966064
1.1215,0.03553498163819313,0.0006103515625,0.0336240753531456,0.0917503759264946
1.122,0.035523999482393265,0.0006103515625,0.03323635831475258,0.09079549461603165
1.1225,0.03551705926656723,0.0006103515625,0.033002257347106934,0.09112092107534409
1.123,0.03551366180181503,0.0006103515625,0.03349580243229866,0.09010258316993713
1.1235,0.03551376238465309,0.00091552734375,0.032603438943624496,0.0903516337275505
1.124,0.03551657497882843,0.0,0.03199487924575806,0.08986222743988037
1.1245,0.035522185266017914,0.0006103515625,0.03135405108332634,0.08918064832687378
1.125,0.035529959946870804,0.0006103515625,0.029082022607326508,0.08965511620044708
1.1255,0.03553894907236099,0.00091552734375,0.02655726484954357,0.08864740282297134
1.126,0.03554876521229744,0.0006103515625,0.023766078054904938,0.08868104964494705
1.1265,0.03555956110358238,0.00030517578125,0.020662056282162666,0.08868180960416794
1.127,0.035570189356803894,0.0006103515625,0.017833678051829338,0.08885495364665985
1.1275,0.035580702126026154,0.00091552734375,0.015508129261434078,0.08852586150169373
1.128,0.035591110587120056,0.0006103515625,0.013751771301031113,0.08812328428030014
1.1285,0.03560153394937515,0.00091552734375,0.012094243429601192,0.08867756277322769
1.129,0.03561168909072876,0.0006103515625,0.011308915913105011,0.08881673216819763
1.1295,0.03562193736433983,0.0006103515625,0.009886403568089008,0.08830911666154861
1.13,0.03563182055950165,0.00030517578125,0.009608762338757515,0.08769291639328003
1.1305,0.03564165532588959,0.00030517578125,0.009582236409187317,0.0879882201552391
1.131,0.03565173223614693,0.0006103515625,0.010024300776422024,0.08664032816886902
1.1315,0.03566160425543785,0.0006103515625,0.010601160116493702,0.08892276883125305
1.132,0.035671234130859375,0.0006103515625,0.010836570523679256,0.08761325478553772
1.1325,0.035681456327438354,0.0,0.011978494934737682,0.08766435086727142
1.133,0.035691387951374054,0.00091552734375,0.012659651227295399,0.0884316936135292
1.1335,0.035701677203178406,0.0,0.012830712832510471,0.08841782063245773
1.134,0.035711657255887985,0.00030517578125,0.012583519332110882,0.08795340359210968
1.1345,0.03572235628962517,0.00030517578125,0.01321079209446907,0.08893142640590668
1.135,0.035732612013816833,0.00091552734375,0.013052502647042274,0.08877935260534286
1.1355,0.0357431136071682,0.0006103515625,0.012772730551660061,0.08820316940546036
1.136,0.03575338423252106,0.0006103515625,0.012985717505216599,0.08830300718545914
1.1365,0.03576386347413063,0.0006103515625,0.013027994893491268,0.08855694532394409
1.137,0.035773780196905136,0.00030517578125,0.013118094764649868,0.08845220506191254
1.1375,0.035784341394901276,0.0006103515625,0.013186406344175339,0.08840131759643555
1.138,0.035794615745544434,0.00091552734375,0.013277276419103146,0.0886630117893219
1.1385,0.03580435365438461,0.00030517578125,0.013506747782230377,0.08654875308275223
1.139,0.03581486642360687,0.00030517578125,0.013629084452986717,0.08686743676662445
1.1395,0.0358249731361866,0.00030517578125,0.01389774028211832,0.08772919327020645
1.14,0.03583521395921707,0.001220703125,0.014632714912295341,0.08680269867181778
1.1405,0.035844963043928146,0.0006103515625,0.014846643432974815,0.08751997351646423
1.141,0.035855505615472794,0.00030517578125,0.015488140285015106,0.0873270332813263
1.1415,0.035865481942892075,0.0,0.016179444268345833,0.08751952648162842
1.142,0.03587571904063225,0.0006103515625,0.01633484661579132,0.08697975426912308
1.1425,0.03588603436946869,0.0006103515625,0.016892483457922935,0.0874202698469162
1.143,0.03589603677392006,0.0006103515625,0.017528371885418892,0.08708963543176651
1.1435,0.03590613603591919,0.0006103515625,0.017582571133971214,0.08639728277921677
1.144,0.035916268825531006,0.00030517578125,0.017935799434781075,0.08614443242549896
1.1445,0.03592658415436745,0.00091552734375,0.017506057396531105,0.08566509932279587
1.145,0.03593694418668747,0.0,0.01771393232047558,0.086551234126091
1.1455,0.035947058349847794,0.00030517578125,0.017632700502872467,0.08574869483709335
1.146,0.03595718368887901,0.0006103515625,0.017487656325101852,0.08633366227149963
1.1465,0.035967737436294556,0.00030517578125,0.017251400277018547,0.08543461561203003
1.147,0.0359780453145504,0.00030517578125,0.017716659232974052,0.08538736402988434
1.1475,0.03598776459693909,0.00030517578125,0.0171983540058136,0.08543799817562103
1.148,0.035998210310935974,0.00091552734375,0.01725883223116398,0.08585477620363235
1.1485,0.036008235067129135,0.0,0.016737330704927444,0.0852067694067955
1.149,0.03601834923028946,0.00091552734375,0.016696780920028687,0.08583354204893112
1.1495,0.036028288304805756,-0.00030517578125,0.0169573575258255,0.08510438352823257
1.15,0.03603863716125488,0.0006103515625,0.017000464722514153,0.08621697127819061
1.1505,0.03604845330119133,0.0006103515625,0.017100272700190544,0.08503501117229462
1.151,0.0360586941242218,0.00091552734375,0.01713879220187664,0.08621658384799957
1.1515,0.03606875613331795,0.00030517578125,0.017461102455854416,0.08536610752344131
1.152,0.03607872873544693,0.0006103515625,0.017125723883509636,0.08555297553539276
1.1525,0.036088913679122925,0.00030517578125,0.016605257987976074,0.08504825830459595
1.153,0.03609893471002579,0.00091552734375,0.01664648950099945,0.08536764979362488
1.1535,0.03610948100686073,0.00091552734375,0.016931571066379547,0.08578255772590637
1.154,0.03611927479505539,0.00030517578125,0.016969487071037292,0.08629246056079865
1.1545,0.03612947091460228,0.00030517578125,0.016944317147135735,0.08566908538341522
1.155,0.036139681935310364,0.0006103515625,0.01712157391011715,0.08701934665441513
1.1555,0.03614947944879532,0.00091552734375,0.01608797162771225,0.08662352710962296
1.156,0.03615981712937355,0.0,0.016266649588942528,0.08610240370035172
1.1565,0.036170125007629395,0.0006103515625,0.016251439228653908,0.08600612729787827
1.157,0.03618025779724121,0.00030517578125,0.016016824170947075,0.08656172454357147
1.1575,0.03619031980633736,0.00030517578125,0.0162176676094532,0.08603531867265701
1.158,0.03620067983865738,0.0,0.016104087233543396,0.08595247566699982
1.1585,0.03621026873588562,0.001220703125,0.01631881855428219,0.08607054501771927
1.159,0.036220308393239975,0.0,0.01630476862192154,0.08619374781847
1.1595,0.03623069077730179,0.00030517578125,0.01612202450633049,0.08600983768701553
1.16,0.03624074161052704,0.00030517578125,0.016069889068603516,0.08568526804447174
1.1605,0.03625082969665527,0.0006103515625,0.01573624089360237,0.08656811714172363
1.161,0.036260951310396194,0.0006103515625,0.015466748736798763,0.08565082401037216
1.1615,0.03627145290374756,0.0006103515625,0.015594449825584888,0.08794264495372772
1.162,0.0362810455262661,0.00030517578125,0.015159708447754383,0.0863386020064354
1.1625,0.03629114106297493,0.00030517578125,0.015302532352507114,0.086912140250206
1.163,0.03630118444561958,0.0006103515625,0.015036892145872116,0.08619115501642227
1.1635,0.03631145507097244,0.00030517578125,0.015028208494186401,0.08623917400836945
1.164,0.036321260035037994,0.00030517578125,0.015313545241951942,0.08612654358148575
1.1645,0.03633148595690727,0.0006103515625,0.014753061346709728,0.0865618959069252
1.165,0.0363415852189064,0.0006103515625,0.0148851927369833,0.08602514863014221
1.1655,0.03635156899690628,0.00030517578125,0.0145731121301651,0.08556613326072693
1.166,0.03636191785335541,0.0,0.014076784253120422,0.08629763871431351
1.1665,0.03637199103832245,0.00091552734375,0.014352375641465187,0.08620802313089371
1.167,0.036381881684064865,0.00030517578125,0.014058651402592659,0.08588002622127533
1.1675,0.036392033100128174,0.00091552734375,0.013629985973238945,0.08626416325569153
1.168,0.0364021360874176,0.00030517578125,0.01371150091290474,0.08600081503391266
1.1685,0.036411941051483154,0.00091552734375,0.014056382700800896,0.08559019863605499
1.169,0.03642228618264198,0.00030517578125,0.013921008445322514,0.08632564544677734
1.1695,0.036432377994060516,0.00091552734375,0.013795418664813042,0.08637361228466034
1.17,0.0364421121776104,0.00030517578125,0.01366490125656128,0.08538571000099182
1.1705,0.0364522859454155,0.00030517578125,0.013558875769376755,0.08593977242708206
1.171,0.03646229952573776,0.00030517578125,0.013095969334244728,0.08535009622573853
1.1715,0.03647257760167122,0.0006103515625,0.013470745645463467,0.0860481783747673
1.172,0.03648272529244423,0.00030517578125,0.013472238555550575,0.08570703119039536
1.1725,0.03649274259805679,0.0006103515625,0.013603169471025467,0.08606117218732834
1.173,0.03650256246328354,0.00030517578125,0.01391691155731678,0.08539266139268875
1.1735,0.036512695252895355,0.0006103515625,0.01399433147162199,0.0864465981721878
1.174,0.03652287274599075,0.00030517578125,0.01366391684859991,0.08658789098262787
1.1745,0.03653299808502197,0.00030517578125,0.01359571237117052,0.08598347008228302
1.175,0.03654329106211662,0.0006103515625,0.013743720948696136,0.0859576091170311
1.1755,0.036553144454956055,0.0006103515625,0.013429190032184124,0.08595991134643555
1.176,0.03656323254108429,0.0006103515625,0.013425496406853199,0.08576613664627075
1.1765,0.036573395133018494,0.00030517578125,0.013727930374443531,0.08540933579206467
1.177,0.03658363223075867,0.0006103515625,0.014134557917714119,0.08597805351018906
1.1775,0.03659343719482422,0.00030517578125,0.013877973891794682,0.08530838787555695
1.178,0.036603689193725586,0.0006103515625,0.014230206608772278,0.08643370866775513
1.1785,0.03661373630166054,0.0006103515625,0.013977425172924995,0.08493272215127945
1.179,0.03662395477294922,0.0006103515625,0.014268791303038597,0.085462786257267
1.1795,0.03663387894630432,0.0006103515625,0.014400063082575798,0.0855361670255661
1.18,0.036644212901592255,0.00030517578125,0.01460749376565218,0.08508867025375366
1.1805,0.036653999239206314,0.0006103515625,0.014626927673816681,0.08506276458501816
1.181,0.03666405379772186,0.0006103515625,0.014819173142313957,0.08503895998001099
1.1815,0.03667418658733368,0.00091552734375,0.015556154772639275,0.08526719361543655
1.182,0.03668449446558952,0.00030517578125,0.015161301009356976,0.08567054569721222
1.1825,0.03669440373778343,0.0006103515625,0.01543471496552229,0.08543215692043304
1.183,0.036704495549201965,0.00030517578125,0.015495434403419495,0.08537235110998154
1.1835,0.03671455755829811,0.0006103515625,0.01501843798905611,0.08574660867452621
1.184,0.0367247499525547,0.00030517578125,0.016045397147536278,0.08535400032997131
1.1845,0.036734648048877716,0.0006103515625,0.01567360758781433,0.08443500846624374
1.185,0.03674481064081192,0.00091552734375,0.016190456226468086,0.08536908030509949
1.1855,0.036754682660102844,0.00030517578125,0.016166603192687035,0.08486545085906982
1.186,0.03676488250494003,0.0006103515625,0.01634031906723976,0.08585074543952942
1.1865,0.03677481785416603,0.00030517578125,0.016464650630950928,0.0851776972413063
1.187,0.03678517043590546,0.001220703125,0.016733897849917412,0.085441954433918
1.1875,0.036795176565647125,0.00091552734375,0.016752269119024277,0.08560103923082352
1.188,0.03680530562996864,0.00030517578125,0.016888266429305077,0.08520980179309845
1.1885,0.036815498024225235,0.00030517578125,0.01717492938041687,0.08645608276128769
1.189,0.03682548180222511,0.00030517578125,0.017009589821100235,0.08564353734254837
1.1895,0.03683580458164215,0.0006103515625,0.017072010785341263,0.08523496985435486
1.19,0.036845605820417404,0.0006103515625,0.017877934500575066,0.08529286086559296
1.1905,0.03685537353157997,0.0006103515625,0.01752389967441559,0.08450113981962204
1.191,0.03686553239822388,0.0006103515625,0.01765749789774418,0.08437326550483704
1.1915,0.03687605634331703,0.0006103515625,0.01795584335923195,0.08507754653692245
1.192,0.036885906010866165,0.00030517578125,0.0182881411164999,0.08461230993270874
1.1925,0.0368959903717041,0.00030517578125,0.017750006169080734,0.08476456999778748
1.193,0.036906108260154724,0.00091552734375,0.018009094521403313,0.08601157367229462
1.1935,0.03691620007157326,0.00091552734375,0.018388167023658752,0.08491084724664688
1.194,0.03692623972892761,0.00091552734375,0.01818830333650112,0.08539250493049622
1.1945,0.03693658113479614,0.0006103515625,0.018317194655537605,0.08472499996423721
1.195,0.036946337670087814,0.00030517578125,0.018648896366357803,0.08534536510705948
1.1955,0.03695661947131157,0.0006103515625,0.018816065043210983,0.08473199605941772
1.196,0.03696659952402115,0.00030517578125,0.018269378691911697,0.08496255427598953
1.1965,0.03697679936885834,0.0006103515625,0.01869959570467472,0.0854937806725502
1.197,0.03698693960905075,0.00030517578125,0.018577760085463524,0.08453784137964249
1.1975,0.03699714317917824,0.0,0.01837426796555519,0.084807850420475
1.198,0.03700707480311394,0.0006103515625,0.018428072333335876,0.0848589539527893
1.1985,0.037017252296209335,0.00030517578125,0.019211145117878914,0.08453095704317093
1.199,0.03702716529369354,0.0006103515625,0.01856400817632675,0.083824522793293
1.1995,0.03703736886382103,0.00030517578125,0.01866353675723076,0.08471333980560303
1.2,0.037047259509563446,0.00030517578125,0.01916182041168213,0.08270302414894104
1.2005,0.037057459354400635,0.00030517578125,0.018835876137018204,0.08523426949977875
1.201,0.03706751763820648,0.0,0.01843014359474182,0.08409945666790009
1.2015,0.037077877670526505,0.0006103515625,0.019215092062950134,0.08458621799945831
1.202,0.037087563425302505,0.00091552734375,0.018644792959094048,0.08429741114377975
1.2025,0.03709771856665611,0.0,0.01902489922940731,0.08483973145484924
1.203,0.03710751608014107,0.00030517578125,0.019239189103245735,0.08455903828144073
1.2035,0.03711773827672005,0.00030517578125,0.0191313698887825,0.08379305899143219
1.204,0.03712771460413933,0.0006103515625,0.01863938197493553,0.08486340194940567
1.2045,0.037137720733881,0.0,0.01890842616558075,0.08424235880374908
1.205,0.03714817762374878,0.00030517578125,0.01888134516775608,0.08349284529685974
1.2055,0.03715793788433075,0.00030517578125,0.019084181636571884,0.08452263474464417
1.206,0.03716810420155525,-0.00030517578125,0.019157515838742256,0.08387437462806702
1.2065,0.03717810660600662,0.0006103515625,0.019719358533620834,0.0845710039138794
1.207,0.03718830272555351,0.0,0.01955271139740944,0.08453507721424103
1.2075,0.03719792515039444,-0.00030517578125,0.019651271402835846,0.08392457664012909
1.208,0.03720834478735924,0.00030517578125,0.019787421450018883,0.08367782831192017
1.2085,0.037218477576971054,0.00030517578125,0.01924559287726879,0.08431136608123779
1.209,0.0372282937169075,0.00030517578125,0.019408609718084335,0.08422939479351044
1.2095,0.03723840415477753,0.00030517578125,0.019483186304569244,0.08411002904176712
1.21,0.0372486412525177,0.00030517578125,0.01953933760523796,0.08403481543064117
1.2105,0.03725861757993698,0.0006103515625,0.019702108576893806,0.08422794193029404
1.211,0.03726878762245178,0.00091552734375,0.01951533742249012,0.08524871617555618
1.2115,0.03727896511554718,0.00091552734375,0.01973077468574047,0.08468358963727951
1.212,0.03728894144296646,0.0006103515625,0.0198221355676651,0.08380604535341263
1.2125,0.03729873523116112,0.00030517578125,0.01979016326367855,0.08390793204307556
1.213,0.037308864295482635,0.00030517578125,0.019871441647410393,0.08435220271348953
1.2135,0.037319160997867584,0.0006103515625,0.020165545865893364,0.08448147028684616
1.214,0.03732927888631821,0.00030517578125,0.02028646692633629,0.08455436676740646
1.2145,0.03733932971954346,0.00030517578125,0.02000998705625534,0.08417225629091263
1.215,0.037349678575992584,0.00030517578125,0.02023634873330593,0.08474855870008469
1.2155,0.03735927492380142,0.00030517578125,0.020193180069327354,0.08376145362854004
1.216,0.03736981749534607,-0.00030517578125,0.020170478150248528,0.08489899337291718
1.2165,0.03737940266728401,0.0006103515625,0.02047138288617134,0.08485514670610428
1.217,0.03738976642489433,-0.00030517578125,0.020798254758119583,0.08519110828638077
1.2175,0.0373997688293457,0.0,0.020840860903263092,0.08411362767219543
1.218,0.037410035729408264,0.00030517578125,0.021015554666519165,0.08456280827522278
1.2185,0.037420228123664856,0.00030517578125,0.020470531657338142,0.08394554257392883
1.219,0.037430256605148315,0.0006103515625,0.02109590359032154,0.08461058884859085
1.2195,0.03744007274508476,0.0,0.020673809573054314,0.08429749310016632
1.22,0.03745048865675926,0.0006103515625,0.02176225185394287,0.08469384163618088
1.2205,0.037460628896951675,0.00091552734375,0.02190558798611164,0.08435170352458954
1.221,0.03747042641043663,0.0006103515625,0.021481741219758987,0.08461449295282364
1.2215,0.03748069331049919,0.00030517578125,0.021992212161421776,0.08508232235908508
1.222,0.03749052435159683,0.0006103515625,0.02195548638701439,0.08497177064418793
1.2225,0.03750079497694969,0.00030517578125,0.021741438657045364,0.08490271121263504
1.223,0.03751081973314285,0.00030517578125,0.02204805426299572,0.08464895188808441
1.2235,0.03752101585268974,0.00091552734375,0.022424757480621338,0.08419723808765411
1.224,0.03753121197223663,0.0,0.022528911009430885,0.08467605710029602
1.2245,0.03754109516739845,0.0,0.02226320095360279,0.0842997133731842
1.225,0.037551358342170715,0.00030517578125,0.022656859830021858,0.08433612436056137
1.2255,0.03756149858236313,0.00030517578125,0.022847961634397507,0.08493572473526001
1.226,0.037571460008621216,0.0006103515625,0.022855034098029137,0.08467058092355728
1.2265,0.03758164867758751,0.0006103515625,0.023204844444990158,0.08412504941225052
1.227,0.03759193792939186,0.00030517578125,0.0231621190905571,0.08524064719676971
1.2275,0.037601497024297714,0.00030517578125,0.02300756238400936,0.08483140170574188
1.228,0.03761189430952072,0.0006103515625,0.02398461289703846,0.08448906987905502
1.2285,0.037621933966875076,0.0006103515625,0.02372746355831623,0.08413544297218323
1.229,0.037631794810295105,0.0,0.023959804326295853,0.08439049124717712
1.2295,0.03764203190803528,0.00030517578125,0.024247361347079277,0.08453260362148285
1.23,0.03765225410461426,0.00091552734375,0.024332689121365547,0.08460450917482376
1.2305,0.037662338465452194,0.00030517578125,0.024692397564649582,0.08569231629371643
1.231,0.03767203912138939,0.00091552734375,0.024198079481720924,0.08544649183750153
1.2315,0.03768241032958031,0.0006103515625,0.02485051564872265,0.08558469265699387
1.232,0.03769243508577347,0.0,0.02508002519607544,0.0848439410328865
1.2325,0.03770255297422409,0.00091552734375,0.02479136548936367,0.08551111817359924
1.233,0.03771260380744934,0.00030517578125,0.02492329850792885,0.08470624685287476
1.2335,0.03772265836596489,0.0006103515625,0.02562212385237217,0.0853680670261383
1.234,0.037732623517513275,0.0006103515625,0.02545168623328209,0.08570114523172379
1.2345,0.03774329647421837,0.00091552734375,0.02586810290813446,0.085470050573349
1.235,0.037753038108348846,0.00030517578125,0.02626885287463665,0.08495710045099258
1.2355,0.037763144820928574,0.00030517578125,0.026262857019901276,0.08537193387746811
1.236,0.03777327761054039,0.0006103515625,0.026203693822026253,0.08465016633272171
1.2365,0.03778362646698952,-0.00030517578125,0.026289448142051697,0.08479801565408707
1.237,0.03779379278421402,0.0006103515625,0.02650134265422821,0.0857551097869873
1.2375,0.0378035306930542,0.0006103515625,0.026952387765049934,0.08457352221012115
1.238,0.03781360387802124,0.0006103515625,0.026798052713274956,0.08541840314865112
1.2385,0.03782361000776291,-0.00030517578125,0.027248980477452278,0.08556921035051346
1.239,0.03783383592963219,0.0006103515625,0.02725868858397007,0.08449655026197433
1.2395,0.037843894213438034,0.0006103515625,0.027199214324355125,0.08524307608604431
1.24,0.03785396367311478,0.00030517578125,0.027536513283848763,0.08492980897426605
1.2405,0.0378640852868557,0.00030517578125,0.027555188164114952,0.08536878228187561
1.241,0.0378740057349205,0.0,0.027751630172133446,0.08420658111572266
1.2415,0.03788445517420769,0.00030517578125,0.02802981249988079,0.08480912446975708
1.242,0.037894364446401596,-0.00030517578125,0.027850506827235222,0.08489421010017395
1.2425,0.03790419548749924,0.0006103515625,0.028426118195056915,0.0846078023314476
1.243,0.03791419416666031,0.00030517578125,0.028187057003378868,0.08473550528287888
1.2435,0.0379243940114975,0.00030517578125,0.02880573272705078,0.08516751229763031
1.244,0.03793434053659439,0.0006103515625,0.028663959354162216,0.08492253720760345
1.2445,0.0379447340965271,0.0,0.028873775154352188,0.08516866713762283
1.245,0.03795456513762474,0.0006103515625,0.029078999534249306,0.08488353341817856
1.2455,0.0379648394882679,0.00091552734375,0.029061580076813698,0.0850001648068428
1.246,0.03797478973865509,0.0,0.029289312660694122,0.08555105328559875
1.2465,0.037984564900398254,0.0006103515625,0.029848303645849228,0.0846051499247551
1.247,0.03799504041671753,0.00030517578125,0.030091263353824615,0.08462721109390259
1.2475,0.03800474852323532,0.00091552734375,0.030304299667477608,0.08459992706775665
1.248,0.0380152203142643,0.0006103515625,0.029999516904354095,0.0844467282295227
1.2485,0.03802508860826492,0.0006103515625,0.030561422929167747,0.08484648168087006
1.249,0.0380353182554245,0.00030517578125,0.03044644184410572,0.08489718288183212
1.2495,0.03804529830813408,0.0006103515625,0.030375061556696892,0.08402667939662933
1.25,0.03805554658174515,0.00030517578125,0.030775588005781174,0.08371801674365997
1.2505,0.03806544095277786,0.00030517578125,0.031102152541279793,0.08427122980356216
1.251,0.03807544708251953,0.00091552734375,0.031083283945918083,0.08423886448144913
1.2515,0.0380856990814209,0.0006103515625,0.03130636736750603,0.08440826833248138
1.252,0.03809593990445137,0.00091552734375,0.031261079013347626,0.08458040654659271
1.2525,0.038105547428131104,0.00030517578125,0.03131482005119324,0.08468254655599594
1.253,0.03811602666974068,0.00091552734375,0.031930793076753616,0.0847427099943161
1.2535,0.038126371800899506,0.0006103515625,0.03139732405543327,0.08554675430059433
1.254,0.03813623636960983,0.0006103515625,0.032019831240177155,0.08588866144418716
1.2545,0.038146257400512695,0.00030517578125,0.031925689429044724,0.08443579077720642
1.255,0.03815675899386406,0.0006103515625,0.03252537548542023,0.08558445423841476
1.2555,0.03816661983728409,0.0006103515625,0.03250665217638016,0.08401300013065338
1.256,0.038176875561475754,0.0006103515625,0.03301234543323517,0.08483029156923294
1.2565,0.038186557590961456,0.0006103515625,0.03327476605772972,0.08391252905130386
1.257,0.03819677233695984,0.00091552734375,0.03356265276670456,0.08504211157560349
1.2575,0.03820682317018509,0.00030517578125,0.03362390771508217,0.08330469578504562
1.258,0.03821684420108795,0.0006103515625,0.03320183977484703,0.0849417969584465
1.2585,0.03822704404592514,0.00030517578125,0.03407824784517288,0.08428332209587097
1.259,0.03823709115386009,0.00030517578125,0.03373652324080467,0.0845184326171875
1.2595,0.03824716433882713,0.0,0.03399868309497833,0.08440752327442169
1.26,0.038257621228694916,0.00030517578125,0.03442150726914406,0.08420072495937347
1.2605,0.038267362862825394,0.00091552734375,0.03543148562312126,0.08449994027614594
1.261,0.038277287036180496,0.00030517578125,0.03502213582396507,0.08397085219621658
1.2615,0.03828757628798485,0.0006103515625,0.034811317920684814,0.08530601114034653
1.262,0.03829743713140488,0.00030517578125,0.03567473962903023,0.08403123170137405
1.2625,0.03830790892243385,0.00091552734375,0.0354015938937664,0.08441593497991562
1.263,0.03831788897514343,0.0006103515625,0.03543608635663986,0.08441927284002304
1.2635,0.03832811489701271,0.0006103515625,0.035887084901332855,0.08423935621976852
1.264,0.03833821415901184,0.00030517578125,0.03622717782855034,0.08426930755376816
1.2645,0.038347937166690826,0.00030517578125,0.03612019494175911,0.08443309366703033
1.265,0.038357947021722794,0.0,0.036699771881103516,0.08445293456315994
1.2655,0.03836828097701073,0.0006103515625,0.036726344376802444,0.08447130024433136
1.266,0.03837837651371956,0.0006103515625,0.037063270807266235,0.08385343104600906
1.2665,0.03838835656642914,0.00030517578125,0.036636833101511,0.084208644926548
1.267,0.03839859366416931,0.00030517578125,0.03763039782643318,0.08443350344896317
1.2675,0.03840865567326546,0.0006103515625,0.0371587797999382,0.08479361236095428
1.268,0.03841857984662056,0.00030517578125,0.03799407556653023,0.0840507224202156
1.2685,0.038428835570812225,0.0006103515625,0.03877690061926842,0.08446405082941055
1.269,0.038438618183135986,0.0006103515625,0.03810597583651543,0.08421715348958969
1.2695,0.038448840379714966,0.0,0.03893066942691803,0.08464156091213226
1.27,0.0384586937725544,0.0006103515625,0.03898628056049347,0.08374783396720886
1.2705,0.03846907243132591,0.0006103515625,0.03947775065898895,0.08468877524137497
1.271,0.038479097187519073,0.00091552734375,0.03901305049657822,0.08375602215528488
1.2715,0.03848956525325775,0.00030517578125,0.03958601504564285,0.08392367511987686
1.272,0.03849932923913002,0.0006103515625,0.03995583578944206,0.0837038978934288
1.2725,0.0385093055665493,0.0006103515625,0.03947177901864052,0.08431004732847214
1.273,0.038519252091646194,0.0006103515625,0.04003983736038208,0.08397304266691208
1.2735,0.03852969408035278,0.0006103515625,0.04074624180793762,0.08478879183530807
1.274,0.038539573550224304,0.00030517578125,0.04058700427412987,0.08410800993442535
1.2745,0.038549695163965225,0.0006103515625,0.040623266249895096,0.08480359613895416
1.275,0.03855977579951286,0.00091552734375,0.04098525643348694,0.08483204245567322
1.2755,0.038570038974285126,0.00030517578125,0.04157334566116333,0.08447778970003128
1.276,0.03858000785112381,0.0006103515625,0.04154438152909279,0.08419965952634811
1.2765,0.03859012573957443,0.00030517578125,0.04182219132781029,0.08413708955049515
1.277,0.03860020264983177,0.00030517578125,0.0419810451567173,0.08464408665895462
1.2775,0.03861019015312195,0.0006103515625,0.04210104048252106,0.08461641520261765
1.278,0.03861997649073601,0.00091552734375,0.04248905926942825,0.08394386619329453
1.2785,0.03863028064370155,0.0006103515625,0.043203286826610565,0.08468969911336899
1.279,0.03864016383886337,0.0,0.04319152981042862,0.08343438804149628
1.2795,0.03865039348602295,0.00030517578125,0.04312573000788689,0.08400331437587738
1.28,0.038660891354084015,0.0006103515625,0.043838515877723694,0.08399463444948196
1.2805,0.03867056965827942,0.00091552734375,0.04389767721295357,0.08474911749362946
1.281,0.038680724799633026,0.0,0.04380787909030914,0.0840558409690857
1.2815,0.03869058936834335,0.0006103515625,0.04427030682563782,0.08423060178756714
1.282,0.03870092332363129,0.00030517578125,0.04442637786269188,0.08384573459625244
