Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.6395,0.03762573003768921,0.0006103515625,0.035576533526182175,0.08739610016345978
2.64,0.03763381019234657,0.00091552734375,0.03533916175365448,0.08731374144554138
2.6405,0.037641823291778564,0.0006103515625,0.03585166856646538,0.08689189702272415
2.641,0.037650249898433685,0.00030517578125,0.036131031811237335,0.08769045025110245
2.6415,0.03765813633799553,0.0006103515625,0.03597417101264,0.0873383954167366
2.642,0.037666141986846924,0.0,0.03647711127996445,0.08734674006700516
2.6425,0.037674430757761,0.00030517578125,0.03653516247868538,0.08709514141082764
2.643,0.03768254444003105,0.00030517578125,0.03676329925656319,0.08754221349954605
2.6435,0.037690166383981705,0.0006103515625,0.037049949169158936,0.08667029440402985
2.644,0.037698473781347275,0.0006103515625,0.03755323588848114,0.08677505701780319
2.6445,0.03770654648542404,0.00030517578125,0.03737339749932289,0.08739439398050308
2.645,0.03771445155143738,0.0,0.037509795278310776,0.08772371709346771
2.6455,0.037722744047641754,0.0006103515625,0.03749958053231239,0.08681057393550873
2.646,0.037730876356363297,0.00030517578125,0.037866391241550446,0.08757814764976501
2.6465,0.03773864731192589,0.00030517578125,0.03828513249754906,0.08661739528179169
2.647,0.03774679824709892,0.0006103515625,0.03798382729291916,0.08746909350156784
2.6475,0.037755098193883896,0.00030517578125,0.03826627880334854,0.08705694228410721
2.648,0.03776293620467186,0.0,0.03896869719028473,0.08763348311185837
2.6485,0.037770964205265045,0.00030517578125,0.03857961669564247,0.08650733530521393
2.649,0.0377788245677948,0.00030517578125,0.03897228091955185,0.08663816750049591
2.6495,0.03778707981109619,0.00091552734375,0.03955068439245224,0.08760441839694977
2.65,0.037795066833496094,0.00030517578125,0.039321791380643845,0.08694341033697128
2.6505,0.03780318796634674,0.0006103515625,0.03976552560925484,0.08726266026496887
2.651,0.03781126067042351,0.00030517578125,0.040162913501262665,0.08791833370923996
2.6515,0.03781948238611221,0.0006103515625,0.040086906403303146,0.0875481590628624
2.652,0.037827517837285995,0.00030517578125,0.040367916226387024,0.08640917390584946
2.6525,0.037835780531167984,0.0006103515625,0.04054424911737442,0.08763270825147629
2.653,0.037843551486730576,0.0006103515625,0.04104609787464142,0.08664526045322418
2.6535,0.037851639091968536,0.0,0.041187070310115814,0.08705013245344162
2.654,0.03785959631204605,0.00030517578125,0.041367605328559875,0.08719444274902344
2.6545,0.037867747247219086,0.0006103515625,0.04166387394070625,0.08719273656606674
2.655,0.037875596433877945,0.00030517578125,0.041832517832517624,0.08715524524450302
2.6555,0.037883833050727844,0.00030517578125,0.041997455060482025,0.08699153363704681
2.656,0.03789210319519043,0.00091552734375,0.04217001423239708,0.08751296997070312
2.6565,0.037899963557720184,0.0006103515625,0.04253524914383888,0.08742880821228027
2.657,0.037907954305410385,0.0,0.043099045753479004,0.0873955562710762
2.6575,0.0379161573946476,0.00030517578125,0.04315263405442238,0.0869898796081543
2.658,0.03792427480220795,0.0006103515625,0.04364633560180664,0.08622950315475464
2.6585,0.03793201223015785,0.0006103515625,0.043459452688694,0.0869680643081665
2.659,0.03794011101126671,0.00091552734375,0.04386584833264351,0.08674591779708862
2.6595,0.03794829547405243,0.00030517578125,0.04403965547680855,0.08677501976490021
2.66,0.03795599192380905,0.0006103515625,0.04412979260087013,0.08662184327840805
2.6605,0.037964142858982086,0.00030517578125,0.044457271695137024,0.08632823824882507
2.661,0.03797231614589691,0.0006103515625,0.04454350098967552,0.08766645938158035
2.6615,0.0379803404211998,0.0006103515625,0.045157380402088165,0.08603109419345856
2.662,0.03798831254243851,0.0006103515625,0.04549664631485939,0.0866449773311615
2.6625,0.037996627390384674,-0.00030517578125,0.045612893998622894,0.08647455275058746
2.663,0.03800457343459129,0.00030517578125,0.04574669525027275,0.08667159825563431
2.6635,0.03801236301660538,0.0006103515625,0.04580388590693474,0.08587490767240524
2.664,0.03802065551280975,0.0,0.045707378536462784,0.08516854047775269
2.6645,0.03802865371108055,0.00091552734375,0.04632188007235527,0.08607133477926254
2.665,0.03803684189915657,0.0006103515625,0.04666995257139206,0.08668478578329086
2.6655,0.038044556975364685,0.00030517578125,0.04696738347411156,0.08615729212760925
2.666,0.038052912801504135,0.0006103515625,0.04767614230513573,0.08697190880775452
2.6665,0.038060639053583145,0.00030517578125,0.047876618802547455,0.0867147147655487
2.667,0.03806886076927185,0.0006103515625,0.04793795943260193,0.08708305656909943
2.6675,0.038077108561992645,0.0006103515625,0.048221588134765625,0.08683497458696365
2.668,0.038085028529167175,0.00030517578125,0.04829369857907295,0.08841858804225922
2.6685,0.03809312731027603,0.0006103515625,0.04825684055685997,0.08672094345092773
2.669,0.038101110607385635,0.0006103515625,0.04856230318546295,0.08733648806810379
2.6695,0.03810930997133255,0.0,0.048899050801992416,0.0872434601187706
2.67,0.03811730444431305,0.00030517578125,0.04929292947053909,0.08699238300323486
2.6705,0.038125135004520416,0.00030517578125,0.049391262233257294,0.08652639389038086
2.671,0.038133203983306885,0.00091552734375,0.04952675849199295,0.08614940941333771
2.6715,0.03814167156815529,0.00030517578125,0.05028827115893364,0.08639873564243317
2.672,0.03814948350191116,-0.00030517578125,0.050207048654556274,0.0866858959197998
2.6725,0.038157496601343155,0.00030517578125,0.05035557970404625,0.0873325765132904
2.673,0.0381658561527729,0.0006103515625,0.05097217112779617,0.08704725652933121
2.6735,0.03817388787865639,0.0,0.0508168488740921,0.08740788698196411
2.674,0.03818170726299286,0.00030517578125,0.051028650254011154,0.08673694729804993
2.6745,0.0381903201341629,0.0006103515625,0.05143579840660095,0.08720791339874268
2.675,0.038198065012693405,0.00030517578125,0.05181967839598656,0.08642206341028214
2.6755,0.038206227123737335,0.0,0.051817942410707474,0.08780854940414429
2.676,0.038214053958654404,0.00030517578125,0.05218261852860451,0.08722147345542908
2.6765,0.0382223054766655,0.00030517578125,0.0526583231985569,0.08739162981510162
2.677,0.038230203092098236,0.00030517578125,0.05265813320875168,0.08677439391613007
2.6775,0.03823843598365784,0.00091552734375,0.05312744900584221,0.08725061267614365
2.678,0.038246311247348785,0.00030517578125,0.05302956700325012,0.08588486164808273
2.6785,0.03825441747903824,0.0006103515625,0.05372044816613197,0.08706562966108322
2.679,0.03826228529214859,0.00030517578125,0.053938236087560654,0.0867319107055664
2.6795,0.03827051818370819,0.0006103515625,0.054278209805488586,0.0876360684633255
2.68,0.03827863931655884,0.0006103515625,0.05440817400813103,0.08620669692754745
2.6805,0.03828689083456993,0.0,0.05463577061891556,0.08720937371253967
2.681,0.03829474002122879,0.0,0.054730646312236786,0.08629214018583298
2.6815,0.03830255568027496,0.00091552734375,0.05532732978463173,0.08711852878332138
2.682,0.038310855627059937,0.00030517578125,0.055318720638751984,0.08621498197317123
2.6825,0.038318805396556854,0.0006103515625,0.055861715227365494,0.08701425045728683
2.683,0.0383271686732769,0.0006103515625,0.055764004588127136,0.08661322295665741
2.6835,0.03833521157503128,0.00030517578125,0.05603419616818428,0.08571995049715042
2.684,0.038343191146850586,0.0006103515625,0.05647500231862068,0.08696453273296356
2.6845,0.03835102915763855,0.00030517578125,0.0566437803208828,0.08623301982879639
2.685,0.03835901618003845,0.00030517578125,0.05682950094342232,0.08611557632684708
2.6855,0.03836679458618164,0.0,0.05722188204526901,0.08602447807788849
2.686,0.038375355303287506,0.0,0.05706877261400223,0.08621048182249069
2.6865,0.038383156061172485,0.00030517578125,0.05763452127575874,0.08560160547494888
2.687,0.0383915938436985,0.00091552734375,0.05781175568699837,0.08637619763612747
2.6875,0.03839937597513199,0.0006103515625,0.05783891677856445,0.08619631826877594
2.688,0.038407593965530396,0.00030517578125,0.0583701990544796,0.0874355360865593
2.6885,0.038415487855672836,0.00030517578125,0.05869390442967415,0.08634179085493088
2.689,0.03842337056994438,0.0,0.05875743180513382,0.08637919276952744
2.6895,0.0384315550327301,0.0006103515625,0.05865946784615517,0.0860125944018364
2.69,0.03843950107693672,0.00030517578125,0.05894561484456062,0.0864763930439949
2.6905,0.03844771534204483,0.0006103515625,0.05956367775797844,0.0863337591290474
2.691,0.03845566511154175,0.0006103515625,0.059786733239889145,0.08623076230287552
2.6915,0.03846379369497299,0.00030517578125,0.059839628636837006,0.08562705665826797
2.692,0.038471706211566925,0.0006103515625,0.06030608341097832,0.08655226230621338
2.6925,0.038479845970869064,0.0006103515625,0.060359884053468704,0.08604152500629425
2.693,0.03848804160952568,-0.00030517578125,0.06124590337276459,0.08739440143108368
2.6935,0.03849582001566887,0.0,0.06107223033905029,0.08632278442382812
2.694,0.03850390017032623,0.0006103515625,0.061353202909231186,0.08694256097078323
2.6945,0.03851204365491867,0.0,0.06134805455803871,0.08557913452386856
2.695,0.03852016478776932,0.00030517578125,0.061746593564748764,0.08618590235710144
2.6955,0.038528263568878174,0.0006103515625,0.061613425612449646,0.0868295431137085
2.696,0.03853613883256912,0.0006103515625,0.06199786067008972,0.0866415724158287
2.6965,0.038544412702322006,0.0006103515625,0.06205261871218681,0.08679823577404022
2.697,0.03855232894420624,0.0,0.06245535612106323,0.08700110018253326
2.6975,0.03856069967150688,0.00091552734375,0.06285704672336578,0.08662813901901245
2.698,0.038568541407585144,0.0006103515625,0.06302670389413834,0.08582932502031326
2.6985,0.03857659921050072,0.0006103515625,0.06307102739810944,0.0876554623246193
2.699,0.03858456015586853,0.0,0.06342658400535583,0.08698257803916931
2.6995,0.038592979311943054,0.0006103515625,0.06339016556739807,0.08706140518188477
2.7,0.038600802421569824,0.0,0.06382563710212708,0.08639083802700043
2.7005,0.0386088490486145,0.00030517578125,0.06368479132652283,0.08668757975101471
2.701,0.0386168472468853,0.0006103515625,0.06415145099163055,0.08639083802700043
2.7015,0.03862499073147774,0.0006103515625,0.06472927331924438,0.08655743300914764
2.702,0.03863266855478287,0.00030517578125,0.0647963359951973,0.08658244460821152
2.7025,0.038640670478343964,0.0,0.06475624442100525,0.0857798308134079
2.703,0.03864928334951401,0.0006103515625,0.0647183284163475,0.08669092506170273
2.7035,0.038657158613204956,0.0006103515625,0.06474700570106506,0.08678038418292999
2.704,0.03866526484489441,0.0,0.06446487456560135,0.0864594355225563
2.7045,0.03867347165942192,0.0,0.06500329822301865,0.08694855868816376
2.705,0.038681335747241974,0.00030517578125,0.06509791314601898,0.08640612661838531
2.7055,0.03868924826383591,0.00091552734375,0.06531354039907455,0.08731745183467865
2.706,0.038697268813848495,0.00030517578125,0.06525213271379471,0.08584004640579224
2.7065,0.03870553523302078,0.0006103515625,0.06612877547740936,0.08730769902467728
2.707,0.03871327266097069,0.0,0.06610462814569473,0.08684621006250381
2.7075,0.03872131183743477,0.0,0.06612071394920349,0.08678071200847626
2.708,0.03872942924499512,0.00030517578125,0.06638427078723907,0.08696525543928146
2.7085,0.03873758018016815,0.001220703125,0.06705193221569061,0.08704079687595367
2.709,0.03874557465314865,0.00030517578125,0.06725633144378662,0.08667588233947754
2.7095,0.03875323757529259,0.0006103515625,0.06720580160617828,0.08660268783569336
2.71,0.03876154124736786,0.00030517578125,0.067433200776577,0.08753977715969086
2.7105,0.03876945748925209,-0.0006103515625,0.06765910983085632,0.08673105388879776
2.711,0.03877785801887512,0.00030517578125,0.06775457412004471,0.08733360469341278
2.7115,0.03878571093082428,0.0006103515625,0.06788766384124756,0.08628444373607635
2.712,0.03879369795322418,0.0006103515625,0.06827954202890396,0.08702734857797623
2.7125,0.0388014018535614,0.00030517578125,0.0679883062839508,0.0866917297244072
2.713,0.03880998119711876,0.00030517578125,0.06829757243394852,0.08708588033914566
2.7135,0.03881780803203583,0.00091552734375,0.06894494593143463,0.08720067888498306
2.714,0.03882582485675812,0.00030517578125,0.0682784840464592,0.08587108552455902
2.7145,0.038833845406770706,0.0006103515625,0.06905832141637802,0.08640463650226593
2.715,0.03884202241897583,0.0006103515625,0.06930592656135559,0.08758517354726791
2.7155,0.0388500802218914,0.00030517578125,0.06930331140756607,0.08669321238994598
2.716,0.038857899606227875,0.0,0.06968162953853607,0.08686313778162003
2.7165,0.038865964859724045,0.0006103515625,0.0697876363992691,0.08680884540081024
2.717,0.03887410834431648,0.0006103515625,0.0702018216252327,0.08656550198793411
2.7175,0.03888244181871414,0.0006103515625,0.06973160803318024,0.08674197643995285
2.718,0.03889063745737076,0.00030517578125,0.07032788544893265,0.08680785447359085
2.7185,0.03889857232570648,0.0006103515625,0.07072370499372482,0.08630453795194626
2.719,0.038906559348106384,0.0,0.07091514021158218,0.08690166473388672
2.7195,0.03891459107398987,0.0006103515625,0.07062646001577377,0.08558426797389984
2.72,0.0389229841530323,-0.00030517578125,0.07139822840690613,0.08711927384138107
2.7205,0.038930609822273254,0.0,0.07151153683662415,0.08645616471767426
2.721,0.03893870860338211,0.0006103515625,0.07188550382852554,0.08632254600524902
2.7215,0.03894678130745888,-0.00030517578125,0.07192344963550568,0.08707434684038162
2.722,0.038954805582761765,0.0,0.07161444425582886,0.08633613586425781
2.7225,0.03896324336528778,0.00030517578125,0.07219590991735458,0.086763896048069
2.723,0.03897100314497948,-0.00030517578125,0.07190275937318802,0.08607613295316696
2.7235,0.03897940367460251,0.00091552734375,0.07270059734582901,0.08670083433389664
2.724,0.03898714482784271,0.0,0.07269632071256638,0.08626281470060349
2.7245,0.03899550437927246,0.0,0.07291679084300995,0.08650922030210495
2.725,0.039003223180770874,0.0006103515625,0.07290613651275635,0.0862274020910263
2.7255,0.03901156783103943,0.00030517578125,0.07321248948574066,0.08543143421411514
2.726,0.03901970013976097,0.0006103515625,0.07313909381628036,0.08571456372737885
2.7265,0.039027564227581024,0.00030517578125,0.07358717918395996,0.08642524480819702
2.727,0.039035819470882416,0.0006103515625,0.0735776424407959,0.08632197976112366
2.7275,0.039043936878442764,0.00091552734375,0.07385589927434921,0.08669690042734146
2.728,0.039051786065101624,0.0,0.07399273663759232,0.08648017048835754
2.7285,0.03905973210930824,0.0,0.07423259317874908,0.08658066391944885
2.729,0.039067596197128296,0.0,0.07413235306739807,0.08703941106796265
2.7295,0.03907597437500954,0.00030517578125,0.07456029951572418,0.08709810674190521
2.73,0.03908402472734451,0.00091552734375,0.07461870461702347,0.08688360452651978
2.7305,0.039092112332582474,0.0006103515625,0.07501769065856934,0.08692143857479095
2.731,0.03909999132156372,0.0006103515625,0.07491470128297806,0.08694847673177719
2.7315,0.03910813108086586,0.0006103515625,0.07491544634103775,0.0872250348329544
2.732,0.03911629319190979,0.00030517578125,0.07562731206417084,0.08741752058267593
2.7325,0.03912440687417984,0.00030517578125,0.07553379982709885,0.08693587779998779
2.733,0.0391325019299984,0.00091552734375,0.07566481083631516,0.08706176280975342
2.7335,0.03914041817188263,0.00091552734375,0.07628318667411804,0.0865633487701416
2.734,0.039148636162281036,0.00030517578125,0.07596097886562347,0.08776017278432846
2.7345,0.03915635496377945,0.0,0.07668404281139374,0.08699676394462585
2.735,0.03916453942656517,0.00030517578125,0.07634150236845016,0.08688425272703171
2.7355,0.03917266055941582,0.0006103515625,0.0765850618481636,0.08689122647047043
2.736,0.03918062150478363,0.0,0.07711675018072128,0.08681046217679977
2.7365,0.03918878361582756,0.0006103515625,0.07733424752950668,0.08617481589317322
2.737,0.03919699043035507,0.0006103515625,0.07733278721570969,0.0863683819770813
2.7375,0.03920472785830498,0.0006103515625,0.0776720643043518,0.086049884557724
2.738,0.039212968200445175,0.00091552734375,0.0777071937918663,0.08653345704078674
2.7385,0.039220962673425674,0.0,0.0774674192070961,0.08654343336820602
2.739,0.03922904655337334,0.00030517578125,0.07816169410943985,0.0868416503071785
2.7395,0.03923676908016205,-0.00030517578125,0.07786594331264496,0.08648522943258286
2.74,0.039245087653398514,0.00030517578125,0.0785011425614357,0.08665244281291962
2.7405,0.039253316819667816,0.00030517578125,0.07867702841758728,0.08676382899284363
2.741,0.03926137462258339,0.00030517578125,0.07847530394792557,0.08727293461561203
2.7415,0.03926929086446762,0.0006103515625,0.07860125601291656,0.08630196005105972
2.742,0.0392773300409317,0.0006103515625,0.07910538464784622,0.08640775829553604
2.7425,0.03928545489907265,0.00030517578125,0.0792621299624443,0.08624379336833954
2.743,0.03929336369037628,0.00030517578125,0.079466313123703,0.08641186356544495
2.7435,0.03930170089006424,0.0006103515625,0.07976838201284409,0.08577320724725723
2.744,0.039309583604335785,0.00030517578125,0.07947935909032822,0.08556611835956573
2.7445,0.039317626506090164,0.00091552734375,0.07953274250030518,0.08581274002790451
2.745,0.03932567313313484,0.00030517578125,0.07985616475343704,0.08569350838661194
2.7455,0.03933386877179146,0.0006103515625,0.08045529574155807,0.08621779829263687
2.746,0.03934160992503166,0.0,0.0802944004535675,0.08521470427513123
2.7465,0.03934971243143082,-0.00030517578125,0.08065608888864517,0.0862983912229538
2.747,0.03935800492763519,0.00030517578125,0.08066825568675995,0.08603568375110626
2.7475,0.039366014301776886,0.00030517578125,0.0805889442563057,0.08597232401371002
2.748,0.03937387466430664,0.0006103515625,0.08073889464139938,0.08593858778476715
2.7485,0.039382077753543854,0.0006103515625,0.08119411766529083,0.08551305532455444
2.749,0.03939010202884674,0.00030517578125,0.08171023428440094,0.08561466634273529
2.7495,0.03939814493060112,0.0006103515625,0.08194251358509064,0.08606760948896408
2.75,0.03940609470009804,0.0,0.08192664384841919,0.08585422486066818
2.7505,0.03941439464688301,0.00030517578125,0.08207891136407852,0.0865083560347557
2.751,0.03942219913005829,0.00030517578125,0.08236296474933624,0.08635696768760681
2.7515,0.039430517703294754,-0.00030517578125,0.08236528187990189,0.08624143898487091
2.752,0.03943836688995361,0.0006103515625,0.08243464678525925,0.08631359040737152
2.7525,0.03944637253880501,0.00091552734375,0.08289536088705063,0.08734258264303207
2.753,0.03945460915565491,0.00030517578125,0.0830858051776886,0.08587364852428436
2.7535,0.039462748914957047,0.00030517578125,0.0836070105433464,0.08738026022911072
2.754,0.03947054222226143,0.0006103515625,0.08348945528268814,0.08641675859689713
2.7545,0.03947855159640312,0.0,0.08359960466623306,0.08653096109628677
2.755,0.039486587047576904,0.00030517578125,0.08369890600442886,0.08657421171665192
2.7555,0.039494648575782776,0.00030517578125,0.08431039750576019,0.08669164031744003
2.756,0.03950249403715134,0.00030517578125,0.08458197861909866,0.08649858832359314
2.7565,0.03951065242290497,0.0006103515625,0.08438985049724579,0.08575927466154099
2.757,0.03951910883188248,0.00030517578125,0.08458778262138367,0.08665060997009277
2.7575,0.03952692449092865,0.0006103515625,0.08478178828954697,0.08673327416181564
2.758,0.03953491523861885,0.00030517578125,0.08516054600477219,0.08632290363311768
2.7585,0.039542824029922485,0.00030517578125,0.08547432720661163,0.08729641884565353
2.759,0.039551179856061935,0.00030517578125,0.08575311303138733,0.08705388009548187
2.7595,0.0395590141415596,0.00030517578125,0.08561533689498901,0.08664713054895401
2.76,0.039567381143569946,0.0006103515625,0.08553969115018845,0.08750222623348236
2.7605,0.03957512229681015,0.0,0.08597423136234283,0.08699074387550354
2.761,0.03958318009972572,0.0006103515625,0.0862528458237648,0.08710769563913345
2.7615,0.03959110379219055,0.00030517578125,0.08661762624979019,0.08641874045133591
2.762,0.03959949314594269,0.00030517578125,0.08682553470134735,0.08712518960237503
2.7625,0.039607200771570206,0.0006103515625,0.0876210406422615,0.08671499043703079
2.763,0.03961515799164772,0.0006103515625,0.08823558688163757,0.08649802953004837
2.7635,0.039622895419597626,0.00030517578125,0.09015247225761414,0.08634359389543533
2.764,0.03963066637516022,0.0006103515625,0.09199200570583344,0.08740609884262085
2.7645,0.03963842615485191,0.00030517578125,0.09435021877288818,0.08554578572511673
2.765,0.039645735174417496,0.0006103515625,0.09761378914117813,0.08650962263345718
2.7655,0.03965342044830322,0.00030517578125,0.10116308182477951,0.08608905971050262
2.766,0.03966118395328522,0.0,0.10442984104156494,0.08638497442007065
2.7665,0.03966892138123512,-0.00030517578125,0.10782065987586975,0.08628780394792557
2.767,0.039676714688539505,0.00030517578125,0.11135034263134003,0.08631094545125961
2.7675,0.03968460112810135,0.00030517578125,0.11432346701622009,0.0854114219546318
2.768,0.03969274461269379,0.0006103515625,0.11695641279220581,0.08593389391899109
2.7685,0.039701152592897415,0.00030517578125,0.11951790750026703,0.08615986257791519
2.769,0.03970954567193985,0.00091552734375,0.12233056873083115,0.0863802433013916
2.7695,0.03971761465072632,0.00030517578125,0.12446635216474533,0.08544116467237473
2.77,0.03972582891583443,0.00030517578125,0.12671194970607758,0.08591636270284653
2.7705,0.039734188467264175,0.00030517578125,0.12958456575870514,0.08599501848220825
2.771,0.03974239528179169,0.00030517578125,0.1315358281135559,0.08461496978998184
2.7715,0.039750851690769196,0.00030517578125,0.1337326467037201,0.08647846430540085
2.772,0.03975836932659149,0.0,0.13580326735973358,0.0860741063952446
2.7725,0.03976709023118019,0.0006103515625,0.1376030147075653,0.08617978543043137
2.773,0.03977525606751442,0.00030517578125,0.13916535675525665,0.08589023351669312
2.7735,0.03978322073817253,0.00030517578125,0.1405119150876999,0.08545878529548645
2.774,0.03979169577360153,0.0,0.1417205035686493,0.08624783903360367
2.7745,0.039799995720386505,0.0,0.14281341433525085,0.08584865182638168
2.775,0.03980819508433342,0.00030517578125,0.1437879502773285,0.08588097989559174
2.7755,0.03981625661253929,0.0006103515625,0.14488504827022552,0.08657052367925644
2.776,0.03982459381222725,0.0006103515625,0.14578601717948914,0.08548378199338913
2.7765,0.03983297571539879,0.00030517578125,0.14620207250118256,0.08645729720592499
2.777,0.03984109312295914,0.0006103515625,0.14666864275932312,0.08652231097221375
2.7775,0.039849232882261276,0.0006103515625,0.1472928822040558,0.08593733608722687
2.778,0.03985721245408058,0.0,0.14779877662658691,0.0857342928647995
2.7785,0.039865460246801376,-0.00030517578125,0.1477709412574768,0.08730122447013855
2.779,0.03987354412674904,0.0006103515625,0.14852289855480194,0.08593721687793732
2.7795,0.039881911128759384,0.0,0.14826640486717224,0.08611612021923065
2.78,0.03988983482122421,0.0006103515625,0.14845886826515198,0.08691570162773132
2.7805,0.03989801183342934,0.0006103515625,0.14888069033622742,0.08707736432552338
2.781,0.039906080812215805,0.00030517578125,0.14911487698554993,0.08752033859491348
2.7815,0.03991404175758362,0.0006103515625,0.14861755073070526,0.08675170689821243
2.782,0.039922311902046204,0.0006103515625,0.14880049228668213,0.08769698441028595
2.7825,0.03993033617734909,0.0006103515625,0.14839522540569305,0.08669505268335342
2.783,0.03993864730000496,0.00091552734375,0.14772137999534607,0.08706951141357422
2.7835,0.0399465374648571,0.0006103515625,0.14730025827884674,0.08752257376909256
2.784,0.03995516151189804,0.00030517578125,0.14656835794448853,0.08712207525968552
2.7845,0.03996286913752556,0.00030517578125,0.14605258405208588,0.08733572065830231
2.785,0.03997092321515083,0.00030517578125,0.1454458236694336,0.08723266422748566
2.7855,0.03997890651226044,0.00030517578125,0.14460144937038422,0.08682060241699219
2.786,0.03998740389943123,0.0006103515625,0.14420291781425476,0.08736371248960495
2.7865,0.03999520093202591,0.0006103515625,0.14288429915905,0.08692008256912231
2.787,0.04000331088900566,0.0006103515625,0.14198364317417145,0.08768487721681595
2.7875,0.040011364966630936,0.00030517578125,0.1410691887140274,0.08634506911039352
2.788,0.04001948609948158,0.00030517578125,0.1395168900489807,0.08734828978776932
2.7885,0.04002758860588074,0.0,0.13865242898464203,0.08626805990934372
2.789,0.040035903453826904,0.0,0.13763292133808136,0.08731850236654282
2.7895,0.04004399850964546,0.0006103515625,0.13684482872486115,0.08696556091308594
2.79,0.04005171358585358,0.0006103515625,0.13531659543514252,0.08647583425045013
2.7905,0.04006001725792885,0.0006103515625,0.1340630203485489,0.08613598346710205
2.791,0.040067970752716064,0.00030517578125,0.1324070692062378,0.08645860105752945
2.7915,0.04007621109485626,0.0,0.13100485503673553,0.086253821849823
2.792,0.04008433222770691,0.00091552734375,0.13019703328609467,0.08620359748601913
2.7925,0.04009241983294487,0.0006103515625,0.1292797327041626,0.08674243092536926
2.793,0.04010032117366791,0.00030517578125,0.12798406183719635,0.08642375469207764
2.7935,0.0401083305478096,0.00030517578125,0.12697888910770416,0.08671506494283676
2.794,0.04011620208621025,0.00091552734375,0.1264370083808899,0.08587689697742462
2.7945,0.04012438654899597,0.00030517578125,0.12515847384929657,0.08591798692941666
2.795,0.04013213887810707,0.00030517578125,0.12418947368860245,0.08632244169712067
2.7955,0.04014018550515175,0.00030517578125,0.12336119264364243,0.08595789223909378
2.796,0.04014800488948822,0.0006103515625,0.12250082194805145,0.08599746972322464
2.7965,0.04015621915459633,0.00030517578125,0.12213815003633499,0.08594389259815216
2.797,0.04016406461596489,0.00030517578125,0.12172714620828629,0.08524972200393677
2.7975,0.04017212241888046,0.0,0.12148488312959671,0.08580000698566437
2.798,0.04017990827560425,0.00030517578125,0.12080979347229004,0.08544892072677612
2.7985,0.04018791764974594,0.00030517578125,0.12022476643323898,0.08685988932847977
2.799,0.04019581526517868,0.00030517578125,0.11986305564641953,0.08596397191286087
2.7995,0.04020383208990097,0.0006103515625,0.11972583830356598,0.08592788130044937
2.8,0.04021192714571953,0.00030517578125,0.11923742294311523,0.08613680303096771
2.8005,0.04021972417831421,0.0006103515625,0.11958114057779312,0.085838183760643
2.801,0.040227871388196945,0.00030517578125,0.11901021003723145,0.08611729741096497
2.8015,0.04023594781756401,0.0006103515625,0.11858730763196945,0.08561389893293381
2.802,0.040243979543447495,0.00030517578125,0.1187199279665947,0.08591888099908829
2.8025,0.040251851081848145,0.00030517578125,0.11837378144264221,0.08562054485082626
2.803,0.040259961038827896,0.0006103515625,0.11832860857248306,0.08617065846920013
2.8035,0.04026766121387482,0.00030517578125,0.11768096685409546,0.08529864251613617
2.804,0.04027603939175606,0.0006103515625,0.11788206547498703,0.08597654849290848
2.8045,0.0402839221060276,0.00030517578125,0.11712317913770676,0.0851653441786766
2.805,0.04029211401939392,0.00030517578125,0.1171746551990509,0.08577334135770798
2.8055,0.0402999185025692,0.00030517578125,0.11693157255649567,0.0857396125793457
2.806,0.04030825197696686,0.0006103515625,0.11659623682498932,0.08570590615272522
2.8065,0.04031623899936676,0.00030517578125,0.11636175215244293,0.08583120256662369
2.807,0.04032428190112114,0.00030517578125,0.11619433015584946,0.08624041825532913
2.8075,0.04033239558339119,0.0006103515625,0.1161302924156189,0.08672314882278442
2.808,0.04034034162759781,0.00030517578125,0.11581773310899734,0.08703776448965073
2.8085,0.0403486043214798,0.0006103515625,0.11523233354091644,0.08627927303314209
2.809,0.040356382727622986,0.0006103515625,0.11542992293834686,0.08691636472940445
2.8095,0.040364835411310196,0.00030517578125,0.1151561588048935,0.08678915351629257
2.81,0.04037266597151756,0.0,0.11486878246068954,0.08750447630882263
2.8105,0.040380749851465225,0.0006103515625,0.11374032497406006,0.08738444000482559
2.811,0.04038885608315468,0.00030517578125,0.11411987245082855,0.08712141960859299
2.8115,0.04039691388607025,0.00030517578125,0.11363857984542847,0.08672162890434265
2.812,0.040404707193374634,0.0,0.11335385590791702,0.08662916719913483
2.8125,0.04041273519396782,0.00030517578125,0.11363108456134796,0.08668018132448196
2.813,0.040420979261398315,0.0006103515625,0.11322208493947983,0.08719371259212494
2.8135,0.04042908176779747,0.0,0.11246830224990845,0.087490014731884
2.814,0.04043702036142349,0.0006103515625,0.11247511953115463,0.0871867686510086
2.8145,0.040445152670145035,0.0,0.11263139545917511,0.08740811794996262
2.815,0.04045288264751434,0.00030517578125,0.11202392727136612,0.08739898353815079
2.8155,0.0404612235724926,0.0,0.11241815239191055,0.0874151736497879
2.816,0.040469102561473846,0.0006103515625,0.11212320625782013,0.08694053441286087
2.8165,0.04047713056206703,0.0006103515625,0.11248602718114853,0.08823715895414352
2.817,0.04048526659607887,0.00030517578125,0.11244182288646698,0.08736153692007065
2.8175,0.04049329087138176,0.0006103515625,0.11263737082481384,0.08671347796916962
2.818,0.04050153121352196,-0.00030517578125,0.11231540888547897,0.08705229312181473
2.8185,0.04050934314727783,0.00030517578125,0.11217337101697922,0.08746997267007828
