Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.388,0.04273578152060509,0.00091552734375,0.15597468614578247,0.09039708971977234
1.3885,0.04272080212831497,0.0,0.153654083609581,0.09226333349943161
1.389,0.042705416679382324,0.0006103515625,0.15132877230644226,0.09124376624822617
1.3895,0.04269026964902878,0.00030517578125,0.148586705327034,0.09214185178279877
1.39,0.04267524182796478,0.0006103515625,0.14651092886924744,0.09152919054031372
1.3905,0.04265999794006348,0.00030517578125,0.14429950714111328,0.09132493287324905
1.391,0.042644768953323364,0.0006103515625,0.14166979491710663,0.09100201725959778
1.3915,0.04262969270348549,0.00030517578125,0.13950560986995697,0.09155498445034027
1.392,0.04261455684900284,-0.00030517578125,0.13727439939975739,0.0914062038064003
1.3925,0.04259898513555527,0.0006103515625,0.13520866632461548,0.09075290709733963
1.393,0.042584002017974854,0.00030517578125,0.13353575766086578,0.09052979946136475
1.3935,0.04256857931613922,0.00030517578125,0.13207568228244781,0.09041023254394531
1.394,0.042553264647722244,0.0,0.1302599459886551,0.0894019827246666
1.3945,0.04253804311156273,-0.00030517578125,0.12810759246349335,0.08943156898021698
1.395,0.04252316430211067,0.0006103515625,0.1258801966905594,0.09018855541944504
1.3955,0.042507726699113846,0.00091552734375,0.12454570084810257,0.0890815407037735
1.396,0.042492691427469254,-0.00030517578125,0.12251104414463043,0.08861016482114792
1.3965,0.04247744381427765,0.0006103515625,0.12095069140195847,0.08906787633895874
1.397,0.04246211796998978,0.0,0.11943262070417404,0.08895672112703323
1.3975,0.04244671016931534,0.00030517578125,0.11813072860240936,0.08825378865003586
1.398,0.04243171960115433,0.00030517578125,0.11615639179944992,0.08784125745296478
1.3985,0.04241664707660675,0.00030517578125,0.11449168622493744,0.08851607888936996
1.399,0.04240136966109276,0.00030517578125,0.11328587681055069,0.08746656030416489
1.3995,0.04238633066415787,0.0,0.11135443300008774,0.0869796872138977
1.4,0.04237107187509537,0.0006103515625,0.1097794622182846,0.0876646637916565
1.4005,0.04235540330410004,0.0,0.10835789889097214,0.0868326723575592
1.401,0.04234052449464798,0.00091552734375,0.10718075186014175,0.08708321303129196
1.4015,0.04232485592365265,0.00030517578125,0.1055629625916481,0.08652660995721817
1.402,0.04231024906039238,0.0006103515625,0.10464849323034286,0.08694200962781906
1.4025,0.04229480400681496,-0.00030517578125,0.10303835570812225,0.08623392879962921
1.403,0.04227960854768753,0.00030517578125,0.10135170072317123,0.08728058636188507
1.4035,0.042264219373464584,0.0006103515625,0.10046985000371933,0.08652303367853165
1.404,0.04224923998117447,0.00030517578125,0.0988047868013382,0.08609741181135178
1.4045,0.042234063148498535,-0.00030517578125,0.09733488410711288,0.08584177494049072
1.405,0.04221878573298454,0.00030517578125,0.09610655903816223,0.08669114857912064
1.4055,0.04220360144972801,0.00091552734375,0.09499073773622513,0.08628537505865097
1.406,0.04218808934092522,0.0,0.09375853091478348,0.08632426708936691
1.4065,0.04217321798205376,-0.00030517578125,0.09302888810634613,0.087043896317482
1.407,0.042157839983701706,0.00030517578125,0.09191688895225525,0.08649930357933044
1.4075,0.042142391204833984,0.0006103515625,0.09032878279685974,0.08648411929607391
1.408,0.04212741181254387,0.0006103515625,0.08943530172109604,0.08716348558664322
1.4085,0.042112305760383606,0.00091552734375,0.08788403123617172,0.08629072457551956
1.409,0.04209689423441887,0.0006103515625,0.08662150800228119,0.08704930543899536
1.4095,0.04208158329129219,0.00030517578125,0.08536603301763535,0.08653045445680618
1.41,0.04206680506467819,0.0006103515625,0.0848357155919075,0.0869445875287056
1.4105,0.042051732540130615,0.00030517578125,0.08354414999485016,0.0869976133108139
1.411,0.042036041617393494,0.0006103515625,0.08258078247308731,0.08770457655191422
1.4115,0.04202086851000786,0.00030517578125,0.08157618343830109,0.0876455307006836
1.412,0.04200548306107521,0.00030517578125,0.08027295023202896,0.08754368871450424
1.4125,0.04199031740427017,0.0,0.07917347550392151,0.08782080560922623
1.413,0.04197527468204498,0.0,0.07814379781484604,0.08750668168067932
1.4135,0.04196032136678696,-0.00030517578125,0.07730023562908173,0.08860179781913757
1.414,0.04194479063153267,0.0,0.07621171325445175,0.08769537508487701
1.4145,0.04192980378866196,0.00030517578125,0.07525374740362167,0.08890775591135025
1.415,0.04191434383392334,0.00030517578125,0.07461800426244736,0.08838701993227005
1.4155,0.0418991856276989,0.00091552734375,0.07345424592494965,0.08828257769346237
1.416,0.04188378155231476,0.00030517578125,0.07257477194070816,0.08802054822444916
1.4165,0.04186910390853882,0.00030517578125,0.07144548743963242,0.08780119568109512
1.417,0.04185400903224945,0.0006103515625,0.06997162848711014,0.0879332572221756
1.4175,0.04183883219957352,0.00030517578125,0.06957804411649704,0.08850491791963577
1.418,0.04182365909218788,0.0006103515625,0.06851648539304733,0.08850526809692383
1.4185,0.041808340698480606,0.0,0.06769146770238876,0.08732129633426666
1.419,0.04179312288761139,0.0,0.06638739258050919,0.08735545724630356
1.4195,0.04177786037325859,0.00030517578125,0.06593307852745056,0.08864600956439972
1.42,0.041762806475162506,0.0006103515625,0.06481987982988358,0.08814682811498642
1.4205,0.041747480630874634,0.0006103515625,0.06375615298748016,0.08848044276237488
1.421,0.04173250123858452,0.0006103515625,0.06301011145114899,0.08787790685892105
1.4215,0.04171716421842575,0.0006103515625,0.062100380659103394,0.08798448741436005
1.422,0.04170205444097519,-0.00030517578125,0.0613461434841156,0.08808764070272446
1.4225,0.041686926037073135,0.00091552734375,0.060360249131917953,0.08926282078027725
1.423,0.041671451181173325,0.00030517578125,0.05932985246181488,0.08831669390201569
1.4235,0.04165653511881828,0.0006103515625,0.058478567749261856,0.08825625479221344
1.424,0.041641030460596085,0.00030517578125,0.05811015143990517,0.08804100006818771
1.4245,0.041625816375017166,0.00091552734375,0.057176150381565094,0.08724814653396606
1.425,0.04161066934466362,0.0006103515625,0.05636715888977051,0.08834953606128693
1.4255,0.041595421731472015,0.0006103515625,0.055743273347616196,0.08819762617349625
1.426,0.041580189019441605,0.00030517578125,0.055377379059791565,0.08783821761608124
1.4265,0.041565150022506714,0.00030517578125,0.054588329046964645,0.08725698292255402
1.427,0.04155001416802406,0.0,0.053172457963228226,0.08848501741886139
1.4275,0.041534874588251114,0.00030517578125,0.05264616757631302,0.08769938349723816
1.428,0.041519567370414734,0.00030517578125,0.051616016775369644,0.08782491087913513
1.4285,0.04150416702032089,0.0,0.051283009350299835,0.08757971227169037
1.429,0.041489310562610626,0.00030517578125,0.05038493871688843,0.08857052773237228
1.4295,0.04147372022271156,0.0006103515625,0.049766380339860916,0.08731765300035477
1.43,0.041459016501903534,0.00030517578125,0.048966679722070694,0.08905722945928574
1.4305,0.04144377261400223,0.00091552734375,0.048134975135326385,0.08819805085659027
1.431,0.04142823815345764,0.0006103515625,0.047514867037534714,0.08768079429864883
1.4315,0.041412945836782455,0.001220703125,0.04663462191820145,0.08789154887199402
1.432,0.04139813780784607,0.00030517578125,0.0457473024725914,0.08812201768159866
1.4325,0.0413828007876873,0.00091552734375,0.04531533643603325,0.08782005310058594
1.433,0.041367627680301666,0.00030517578125,0.044549282640218735,0.08791223913431168
1.4335,0.04135223105549812,0.00030517578125,0.04418263956904411,0.08827634155750275
1.434,0.04133693873882294,0.0,0.04421137645840645,0.08754418790340424
1.4345,0.04132179915904999,0.0006103515625,0.043153297156095505,0.08762586116790771
1.435,0.04130665957927704,0.00030517578125,0.04246647655963898,0.08779946714639664
1.4355,0.041291527450084686,0.0006103515625,0.041849810630083084,0.08813488483428955
1.436,0.04127625748515129,0.0006103515625,0.04101776331663132,0.08824886381626129
1.4365,0.041260987520217896,0.00030517578125,0.04077784717082977,0.08715725690126419
1.437,0.04124607518315315,0.0006103515625,0.04017094895243645,0.08817978948354721
1.4375,0.04123060777783394,0.00030517578125,0.03968542441725731,0.08767206966876984
1.438,0.04121527820825577,0.0006103515625,0.03902992606163025,0.08722969889640808
1.4385,0.041199855506420135,0.00091552734375,0.03869766369462013,0.08800888806581497
1.439,0.041184842586517334,0.0006103515625,0.037923626601696014,0.08680471777915955
1.4395,0.04116957262158394,0.0,0.037134282290935516,0.08755075931549072
1.44,0.04115436226129532,0.0006103515625,0.03699139878153801,0.08746033161878586
1.4405,0.04113949090242386,0.00030517578125,0.036229487508535385,0.08774857223033905
1.441,0.04112416133284569,0.00030517578125,0.03540278226137161,0.08729222416877747
1.4415,0.041108813136816025,0.0006103515625,0.03510335087776184,0.08849888294935226
1.442,0.04109369218349457,0.00030517578125,0.03519123047590256,0.08723914623260498
1.4425,0.04107862338423729,0.00030517578125,0.03445419296622276,0.08699273318052292
1.443,0.04106342792510986,0.00030517578125,0.03360084071755409,0.08636768907308578
1.4435,0.04104828089475632,0.0006103515625,0.03317931666970253,0.08749694377183914
1.444,0.04103289917111397,0.00030517578125,0.03247988224029541,0.0868748351931572
1.4445,0.041017916053533554,0.00030517578125,0.031840160489082336,0.08671794831752777
1.445,0.04100249335169792,0.00030517578125,0.03143276646733284,0.08649752289056778
1.4455,0.04098747298121452,0.00030517578125,0.03115289844572544,0.08547895401716232
1.446,0.040972232818603516,0.00030517578125,0.030199022963643074,0.08632294088602066
1.4465,0.04095717519521713,0.0006103515625,0.030215609818696976,0.08726482093334198
1.447,0.040941640734672546,0.00030517578125,0.029673069715499878,0.08577099442481995
1.4475,0.04092662036418915,-0.00030517578125,0.0291854590177536,0.08678817003965378
1.448,0.04091135412454605,0.0006103515625,0.02856018766760826,0.08644001185894012
1.4485,0.040896061807870865,0.00030517578125,0.028333717957139015,0.08587821573019028
1.449,0.04088119789958,0.00091552734375,0.027403419837355614,0.08709163963794708
1.4495,0.040865831077098846,0.0,0.027011405676603317,0.08707424253225327
1.45,0.040850620716810226,0.0,0.02637607604265213,0.08672790974378586
1.4505,0.040835343301296234,0.0006103515625,0.025980494916439056,0.08653156459331512
1.451,0.04082006216049194,0.0006103515625,0.025931645184755325,0.08584661781787872
1.4515,0.04080475494265556,0.0006103515625,0.025116611272096634,0.08630037307739258
1.452,0.040789645165205,0.0,0.02500053122639656,0.08608948439359665
1.4525,0.040774401277303696,0.0006103515625,0.0245139691978693,0.08626830577850342
1.453,0.04075893759727478,0.0,0.023819297552108765,0.08655912429094315
1.4535,0.04074397310614586,0.0006103515625,0.023838702589273453,0.08568175882101059
1.454,0.04072912037372589,0.00030517578125,0.023349497467279434,0.08720917999744415
1.4545,0.040713392198085785,0.0,0.02253456972539425,0.08564197272062302
1.455,0.04069855064153671,0.0006103515625,0.022380733862519264,0.0863465666770935
1.4555,0.040683235973119736,0.0,0.022123461589217186,0.08650542795658112
1.456,0.04066818207502365,0.0006103515625,0.021771978586912155,0.08653143793344498
1.4565,0.04065268859267235,0.0,0.02081434428691864,0.08603867143392563
1.457,0.04063768684864044,0.0006103515625,0.020600033923983574,0.08694835752248764
1.4575,0.04062226414680481,0.00030517578125,0.020348062738776207,0.08611344546079636
1.458,0.04060719534754753,0.0006103515625,0.019940201193094254,0.08710974454879761
1.4585,0.04059181734919548,0.0006103515625,0.019825881347060204,0.08672939985990524
1.459,0.040576644241809845,-0.00030517578125,0.01976718381047249,0.08615142107009888
1.4595,0.04056127741932869,0.0006103515625,0.019380388781428337,0.08707256615161896
1.46,0.040546149015426636,0.0006103515625,0.01881539449095726,0.08686485886573792
1.4605,0.04053107276558876,0.001220703125,0.01845134049654007,0.08689826726913452
1.461,0.04051534831523895,0.0006103515625,0.01807360351085663,0.08745729923248291
1.4615,0.040500491857528687,0.00030517578125,0.017699575051665306,0.08585357666015625
1.462,0.04048536717891693,0.00091552734375,0.01729733683168888,0.08726026862859726
1.4625,0.040469951927661896,0.00030517578125,0.01750851422548294,0.08661338686943054
1.463,0.04045456275343895,0.00030517578125,0.016938967630267143,0.08643637597560883
1.4635,0.04043934494256973,0.0,0.01720729097723961,0.0869172215461731
1.464,0.04042408615350723,0.0006103515625,0.016916342079639435,0.08673132210969925
1.4645,0.040408603847026825,-0.00030517578125,0.0160569678992033,0.08635363727807999
1.465,0.0403936468064785,0.00030517578125,0.015917915850877762,0.08620360493659973
1.4655,0.04037874564528465,0.00030517578125,0.015272218734025955,0.0860571414232254
1.466,0.04036341607570648,0.0006103515625,0.015492393635213375,0.08671407401561737
1.4665,0.04034804552793503,0.00030517578125,0.015546699054539204,0.0862649604678154
1.467,0.04033305495977402,0.00091552734375,0.015634778887033463,0.08634978532791138
1.4675,0.04031803458929062,0.0006103515625,0.01475563645362854,0.08669585734605789
1.468,0.040302667766809464,0.0,0.01424978394061327,0.08595141023397446
1.4685,0.04028777778148651,0.0006103515625,0.014389405958354473,0.08701281249523163
1.469,0.04027253016829491,0.0006103515625,0.014193580485880375,0.08691941201686859
1.4695,0.04025758057832718,0.00030517578125,0.014008144848048687,0.08625476062297821
1.47,0.04024213179945946,0.0006103515625,0.013764177449047565,0.08629417419433594
1.4705,0.04022714123129845,0.00030517578125,0.013313854113221169,0.0862252414226532
1.471,0.04021167755126953,0.0006103515625,0.013188016600906849,0.08617770671844482
1.4715,0.04019647091627121,0.00030517578125,0.012608058750629425,0.08660653978586197
1.472,0.04018150269985199,0.0,0.012088733725249767,0.08569152653217316
1.4725,0.040166255086660385,0.00091552734375,0.012742896564304829,0.08711555600166321
1.473,0.040150925517082214,0.0006103515625,0.012050644494593143,0.08577197045087814
1.4735,0.04013586789369583,0.00030517578125,0.012454493902623653,0.08665221929550171
1.474,0.04012073948979378,0.00030517578125,0.012020120397210121,0.08604829758405685
1.4745,0.04010536149144173,-0.00030517578125,0.011482114903628826,0.08644654601812363
1.475,0.04009036719799042,0.0,0.01144460216164589,0.08587044477462769
1.4755,0.04007505252957344,-0.00030517578125,0.010960821993649006,0.08669188618659973
1.476,0.0400598980486393,0.0006103515625,0.011295586824417114,0.08573397248983383
1.4765,0.040044452995061874,0.0,0.010947356931865215,0.08600889891386032
1.477,0.04002947360277176,0.0006103515625,0.010540882125496864,0.0864206999540329
1.4775,0.04001404345035553,0.00030517578125,0.01085548847913742,0.08626841008663177
1.478,0.03999914973974228,0.00030517578125,0.010480916127562523,0.08675885945558548
1.4785,0.03998386114835739,0.0006103515625,0.010207855142652988,0.08595799654722214
1.479,0.03996894136071205,0.0006103515625,0.009517447091639042,0.08628428727388382
1.4795,0.03995371237397194,0.00091552734375,0.009834944270551205,0.08669064939022064
1.48,0.039938464760780334,0.0006103515625,0.008820584043860435,0.0864739641547203
1.4805,0.03992323577404022,0.00030517578125,0.009294861927628517,0.08689258247613907
1.481,0.039907921105623245,0.00091552734375,0.009062845259904861,0.0864158496260643
1.4815,0.039892617613077164,0.00030517578125,0.008666899055242538,0.08571328222751617
1.482,0.03987756744027138,0.00030517578125,0.008236355148255825,0.08633066713809967
1.4825,0.03986234590411186,0.00030517578125,0.008009648881852627,0.08657480776309967
1.483,0.03984709456562996,0.0,0.008168117143213749,0.08662696927785873
1.4835,0.03983178362250328,0.0006103515625,0.007793991360813379,0.08598384261131287
1.484,0.039816923439502716,0.00030517578125,0.008109073154628277,0.08533165603876114
1.4845,0.03980152681469917,0.00030517578125,0.006996605079621077,0.08635669946670532
1.485,0.039786338806152344,-0.00030517578125,0.007256766781210899,0.08637051284313202
1.4855,0.03977090120315552,0.00030517578125,0.007311499211937189,0.08628226816654205
1.486,0.03975570574402809,0.0006103515625,0.006956394296139479,0.08718249946832657
1.4865,0.03974045068025589,0.0,0.006384045816957951,0.08659282326698303
1.487,0.03972546011209488,0.00030517578125,0.006554396357387304,0.08633001148700714
1.4875,0.03971031680703163,0.0,0.006247508805245161,0.08647013455629349
1.488,0.03969501331448555,0.0,0.005742479115724564,0.0872606486082077
1.4885,0.03967966139316559,0.00030517578125,0.005955276545137167,0.08667486906051636
1.489,0.039664458483457565,0.00030517578125,0.005944408942013979,0.08789671212434769
1.4895,0.039649441838264465,0.0006103515625,0.005722756031900644,0.08670610934495926
1.49,0.039633993059396744,0.0,0.005702659022063017,0.08656352758407593
1.4905,0.03961890563368797,0.00030517578125,0.005286180879920721,0.08621765673160553
1.491,0.039603836834430695,0.00091552734375,0.005256693810224533,0.08741617947816849
1.4915,0.03958835080265999,0.0,0.0053129722364246845,0.08600877225399017
1.492,0.03957325965166092,0.00091552734375,0.0045256232842803,0.08639981597661972
1.4925,0.03955843299627304,0.0006103515625,0.004865454975515604,0.08735146373510361
1.493,0.03954298794269562,0.00030517578125,0.004749850369989872,0.08678195625543594
1.4935,0.03952759876847267,0.0,0.004520958289504051,0.08680032938718796
1.494,0.03951266407966614,0.00030517578125,0.004438984207808971,0.0872664600610733
1.4945,0.03949727118015289,0.0006103515625,0.003919022623449564,0.08687586337327957
1.495,0.039482079446315765,0.0006103515625,0.004276859108358622,0.08713100105524063
1.4955,0.03946690633893013,0.0006103515625,0.0033249172847718,0.0871749073266983
1.496,0.03945174813270569,0.00091552734375,0.003993990831077099,0.08676367998123169
1.4965,0.03943682461977005,0.001220703125,0.003886124351993203,0.08706486225128174
1.497,0.039421599358320236,0.00030517578125,0.0034677430521696806,0.0865568071603775
1.4975,0.03940657153725624,0.00030517578125,0.0030806937720626593,0.08696702122688293
1.498,0.03939099237322807,0.00030517578125,0.003214659634977579,0.08707422018051147
1.4985,0.039375923573970795,-0.00030517578125,0.0035007079131901264,0.08686480671167374
1.499,0.03936063498258591,0.00091552734375,0.0029222765006124973,0.0866037979722023
1.4995,0.039345353841781616,0.00030517578125,0.0031979770865291357,0.08716987073421478
1.5,0.039329905062913895,0.00091552734375,0.0028591908048838377,0.08648023754358292
1.5005000000000002,0.03931523859500885,0.00030517578125,0.0021988952066749334,0.08733866363763809
1.501,0.0392998605966568,0.00091552734375,0.002639404498040676,0.0869196355342865
1.5015,0.03928445652127266,0.00030517578125,0.00174361327663064,0.08668909221887589
1.5019999999999998,0.03926945477724075,0.0,0.0022791819646954536,0.08630910515785217
1.5025,0.039254218339920044,0.0,0.0025074577424675226,0.0869307890534401
1.5030000000000001,0.03923904150724411,0.0006103515625,0.002503597643226385,0.08584823459386826
1.5034999999999998,0.039223812520504,0.00030517578125,0.002165106125175953,0.08629772812128067
1.504,0.039208490401506424,0.00030517578125,0.0014840556541457772,0.08622880280017853
1.5045000000000002,0.03919343277812004,0.00030517578125,0.0016535173635929823,0.08649646490812302
1.505,0.039178114384412766,0.00030517578125,0.0009057300048880279,0.08615432679653168
1.5055,0.039162855595350266,0.00030517578125,0.0010296471882611513,0.0865914598107338
1.5059999999999998,0.03914783522486687,0.00030517578125,0.0010631917975842953,0.08589085191488266
1.5065,0.03913246840238571,0.0,0.000891078554559499,0.08623078465461731
1.5070000000000001,0.039117466658353806,0.00091552734375,0.00044526177225634456,0.08685791492462158
1.5074999999999998,0.03910226374864578,0.0,0.0012549373786896467,0.08616966754198074
1.508,0.03908693417906761,0.0006103515625,0.0006685046828351915,0.08605928719043732
1.5085000000000002,0.03907153755426407,0.00030517578125,0.0005064134602434933,0.08606282621622086
1.509,0.039056360721588135,0.00030517578125,0.0007133400067687035,0.08669932186603546
1.5095,0.03904137387871742,0.0006103515625,0.0003664154792204499,0.0863703191280365
1.5099999999999998,0.03902590274810791,0.00091552734375,4.5045260776532814e-05,0.0859614685177803
1.5105,0.039010874927043915,0.0006103515625,0.0003227621491532773,0.08517660200595856
1.5110000000000001,0.038996003568172455,0.0006103515625,6.432077498175204e-05,0.08597807586193085
1.5114999999999998,0.038980286568403244,0.00030517578125,-0.00024602338089607656,0.08693141490221024
1.512,0.0389651283621788,0.00030517578125,-0.00020279997261241078,0.08604907244443893
1.5125000000000002,0.03894992172718048,0.0006103515625,-0.0004454981826711446,0.08662848174571991
1.513,0.03893475979566574,0.00091552734375,-0.0006211574655026197,0.08684404194355011
1.5135,0.038919493556022644,0.0006103515625,-0.000755404238589108,0.08709242194890976
1.5139999999999998,0.03890461102128029,0.00030517578125,-0.0003874580725096166,0.08712100237607956
1.5145,0.03888902813196182,0.00091552734375,-0.0007277496624737978,0.08758796006441116
1.5150000000000001,0.038873687386512756,0.00030517578125,-0.0012723463587462902,0.08715537935495377
1.5154999999999998,0.03885854780673981,0.0006103515625,-0.0008214984554797411,0.08668417483568192
1.516,0.038843587040901184,0.0006103515625,-0.00034755526576191187,0.08700629323720932
1.5165000000000002,0.03882792219519615,0.0006103515625,-0.0009127664379775524,0.0862170085310936
1.517,0.038813140243291855,0.0006103515625,-0.0008134580566547811,0.08690676093101501
1.5175,0.0387977696955204,0.00030517578125,-0.0012570942053571343,0.08706614375114441
1.5179999999999998,0.03878253698348999,0.0,-0.0009762338013388216,0.08704454451799393
1.5185,0.03876761347055435,0.00030517578125,-0.0013095884351059794,0.08543092012405396
1.5190000000000001,0.03875228017568588,0.00030517578125,-0.0010369145311415195,0.08670908212661743
1.5194999999999999,0.038737304508686066,0.0,-0.0013003641506657004,0.08610016107559204
1.52,0.03872203081846237,0.0006103515625,-0.0017994847148656845,0.08695540577173233
1.5205000000000002,0.03870667517185211,0.0006103515625,-0.0012517591239884496,0.08664218336343765
1.521,0.038691580295562744,0.0006103515625,-0.0012164191575720906,0.08680158108472824
1.5215,0.03867634758353233,0.00030517578125,-0.001216963166370988,0.08608748763799667
1.5219999999999998,0.038661323487758636,-0.00030517578125,-0.0015499080764129758,0.0861455574631691
1.5225,0.03864596411585808,0.0,-0.0017550273332744837,0.08634717017412186
1.5230000000000001,0.03863097354769707,0.0006103515625,-0.0015529419761151075,0.08595762401819229
1.5234999999999999,0.03861573711037636,0.0,-0.002394864335656166,0.08590443432331085
1.524,0.038600604981184006,0.00030517578125,-0.002164683537557721,0.08602694422006607
1.5245000000000002,0.03858555480837822,0.0006103515625,-0.001990452641621232,0.08616867661476135
1.525,0.038570307195186615,0.0006103515625,-0.002236468717455864,0.08606322109699249
1.5255,0.038555096834897995,0.0006103515625,-0.0024810307659208775,0.08648627251386642
1.5259999999999998,0.03853959962725639,0.0006103515625,-0.0019962734077125788,0.08556734770536423
1.5265,0.03852449730038643,0.0,-0.002174265682697296,0.0855245366692543
1.5270000000000001,0.038509197533130646,0.0006103515625,-0.0025307603646069765,0.0857585147023201
1.5274999999999999,0.03849411383271217,0.0006103515625,-0.0027058792766183615,0.08591118454933167
1.528,0.03847896680235863,0.0006103515625,-0.0028426917269825935,0.08632276952266693
1.5285000000000002,0.03846374526619911,0.0006103515625,-0.0027658508624881506,0.08548495173454285
1.529,0.038448501378297806,0.00030517578125,-0.002802501432597637,0.08617524802684784
1.5295,0.0384332612156868,0.00030517578125,-0.0020934047643095255,0.08613459020853043
1.5299999999999998,0.03841827064752579,0.00030517578125,-0.002651838818565011,0.08591880649328232
1.5305,0.038402896374464035,-0.00030517578125,-0.003025807673111558,0.08612309396266937
1.5310000000000001,0.03838760778307915,0.0006103515625,-0.002721732947975397,0.08585140109062195
1.5314999999999999,0.03837254270911217,0.00030517578125,-0.00288029364310205,0.08584586530923843
1.532,0.03835701197385788,0.00030517578125,-0.0035804954823106527,0.08532261103391647
1.5325000000000002,0.03834212198853493,0.00030517578125,-0.0030887087341398,0.0861222892999649
1.533,0.03832706809043884,0.0006103515625,-0.0036117671988904476,0.0858326181769371
1.5335,0.03831188380718231,0.0006103515625,-0.004037823062390089,0.08629254996776581
1.5339999999999998,0.03829646110534668,0.00091552734375,-0.003294201334938407,0.08654164522886276
1.5345,0.038281556218862534,0.00030517578125,-0.003222840605303645,0.08611553907394409
1.5350000000000001,0.0382658988237381,0.00030517578125,-0.003706841729581356,0.08582159876823425
1.5354999999999999,0.038250915706157684,0.00030517578125,-0.003417104482650757,0.08601956814527512
1.536,0.03823559358716011,0.00091552734375,-0.0035656157415360212,0.08621418476104736
1.5365000000000002,0.03822067007422447,0.0006103515625,-0.0034558649640530348,0.08559949696063995
1.537,0.038205262273550034,0.00030517578125,-0.004086460918188095,0.0858951210975647
1.5375,0.03819023072719574,0.0006103515625,-0.003977201413363218,0.08586317300796509
1.5379999999999998,0.038175106048583984,0.0006103515625,-0.004316071514040232,0.0857148990035057
1.5385,0.03815969452261925,0.00030517578125,-0.004341270308941603,0.08679229766130447
1.5390000000000001,0.038144566118717194,0.0006103515625,-0.004364763852208853,0.08548612147569656
1.5394999999999999,0.03812937065958977,0.00030517578125,-0.004529254976660013,0.08588256686925888
1.54,0.038113996386528015,0.0006103515625,-0.004654090851545334,0.08642314374446869
1.5405000000000002,0.03809873014688492,0.0006103515625,-0.004273443017154932,0.08653732389211655
1.541,0.03808361664414406,0.00030517578125,-0.005041140131652355,0.08594641089439392
1.5415,0.03806842118501663,0.001220703125,-0.0049104089848697186,0.08698901534080505
1.5419999999999998,0.038053128868341446,0.00030517578125,-0.004698325879871845,0.08594844490289688
1.5425,0.0380379892885685,0.0006103515625,-0.004880920052528381,0.08650578558444977
1.5430000000000001,0.03802287578582764,0.0006103515625,-0.004561044741421938,0.08608756214380264
1.5434999999999999,0.038007039576768875,0.00030517578125,-0.004356428049504757,0.08552858978509903
1.544,0.037992291152477264,0.00030517578125,-0.004814506508409977,0.08625292032957077
1.5445000000000002,0.037977032363414764,0.00091552734375,-0.004743920173496008,0.08586813509464264
1.545,0.03796179220080376,0.00091552734375,-0.005080176517367363,0.08588549494743347
1.5455,0.03794647008180618,0.00030517578125,-0.005125243682414293,0.08583030104637146
1.5459999999999998,0.0379319041967392,0.0,-0.005579018499702215,0.08619846403598785
1.5465,0.037916481494903564,0.0006103515625,-0.0053162346594035625,0.086003378033638
1.5470000000000002,0.03790117800235748,0.0006103515625,-0.0054069566540420055,0.08660208433866501
1.5474999999999999,0.03788592293858528,0.0,-0.00517573906108737,0.08568738400936127
1.548,0.037870779633522034,0.0006103515625,-0.005224679131060839,0.08660713583230972
1.5485000000000002,0.03785555064678192,0.0006103515625,-0.005407476797699928,0.08526366204023361
1.549,0.03784050792455673,-0.00030517578125,-0.005539612844586372,0.08680945634841919
1.5495,0.037825364619493484,0.00030517578125,-0.005776681005954742,0.08629276603460312
1.5499999999999998,0.03781019151210785,0.0006103515625,-0.006098631769418716,0.0866202861070633
1.5505,0.037794727832078934,0.00030517578125,-0.006347279995679855,0.08625185489654541
1.5510000000000002,0.03777972236275673,0.0,-0.005388733930885792,0.08619876950979233
1.5514999999999999,0.037764474749565125,0.00091552734375,-0.0057520451955497265,0.08593862503767014
1.552,0.03774924576282501,0.0006103515625,-0.005886523984372616,0.08571241050958633
1.5525000000000002,0.037733983248472214,-0.00030517578125,-0.006042486522346735,0.08599856495857239
1.553,0.03771862015128136,0.0006103515625,-0.005804615560919046,0.08652587234973907
1.5535,0.037703316658735275,0.0006103515625,-0.006482900585979223,0.08596030622720718
1.5539999999999998,0.03768813982605934,0.0006103515625,-0.006175332702696323,0.0866689458489418
1.5545,0.037673160433769226,0.0,-0.006019266322255135,0.0863180086016655
1.5550000000000002,0.037657730281353,0.0006103515625,-0.006309194955974817,0.08589161932468414
1.5554999999999999,0.03764254227280617,0.0,-0.006129194516688585,0.08577241003513336
1.556,0.03762734308838844,0.00030517578125,-0.0059134275652468204,0.0863843485713005
1.5565000000000002,0.03761234134435654,0.00091552734375,-0.00591900572180748,0.08572731167078018
1.557,0.03759680315852165,0.0,-0.006398762110620737,0.0858549177646637
1.5575,0.03758188337087631,0.00091552734375,-0.006131352856755257,0.08590739220380783
1.5579999999999998,0.037566762417554855,0.00030517578125,-0.006313435733318329,0.08582994341850281
1.5585,0.03755137696862221,0.00091552734375,-0.006447555962949991,0.08619112521409988
1.5590000000000002,0.0375361293554306,0.0006103515625,-0.006366744637489319,0.0851152166724205
1.5594999999999999,0.037521012127399445,0.0006103515625,-0.006425908766686916,0.0861281231045723
1.56,0.037505753338336945,0.0,-0.00626911036670208,0.0857229232788086
1.5605000000000002,0.03749047592282295,0.0006103515625,-0.007044697646051645,0.08650302141904831
1.561,0.037475280463695526,0.00091552734375,-0.006762519478797913,0.08684108406305313
