Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.017,0.043252892792224884,0.0006103515625,0.3562491536140442,0.09128689020872116
2.0175,0.043262023478746414,0.0006103515625,0.35832321643829346,0.09044971317052841
2.018,0.04327169433236122,0.00030517578125,0.360163152217865,0.09108045697212219
2.0185,0.04328053444623947,0.0006103515625,0.3620338439941406,0.09172364324331284
2.019,0.043290141969919205,0.0006103515625,0.3638257682323456,0.09141918271780014
2.0195,0.04329928755760193,0.00091552734375,0.36590954661369324,0.09178498387336731
2.02,0.04330878332257271,0.00091552734375,0.36771973967552185,0.09157450497150421
2.0205,0.04331792891025543,0.00030517578125,0.3699681758880615,0.0911107137799263
2.021,0.04332755133509636,0.00030517578125,0.37190669775009155,0.09158644825220108
2.0215,0.043336667120456696,0.00030517578125,0.37380650639533997,0.09190403670072556
2.022,0.0433458648622036,0.0006103515625,0.37616145610809326,0.09183838963508606
2.0225,0.043355315923690796,0.0,0.37814679741859436,0.09213334321975708
2.023,0.04336440935730934,0.00030517578125,0.3804808557033539,0.09155430644750595
2.0235,0.04337378963828087,0.0006103515625,0.3825010359287262,0.09117714315652847
2.024,0.043383046984672546,0.0,0.3840821087360382,0.09218963980674744
2.0245,0.04339241608977318,0.0006103515625,0.38620835542678833,0.091814786195755
2.025,0.04340152442455292,0.0006103515625,0.38835790753364563,0.09296560287475586
2.0255,0.04341062903404236,0.0,0.3899821937084198,0.0918179452419281
2.026,0.043420448899269104,0.0006103515625,0.39265137910842896,0.09240490943193436
2.0265,0.04342926666140556,0.0,0.39464664459228516,0.0921066477894783
2.027,0.043438803404569626,0.0006103515625,0.39749035239219666,0.09269682317972183
2.0275,0.04344789683818817,0.0,0.39969122409820557,0.09248249977827072
2.028,0.04345717281103134,-0.00030517578125,0.4020790755748749,0.09290549904108047
2.0285,0.04346608370542526,0.0,0.403931200504303,0.09245280921459198
2.029,0.04347523674368858,0.0,0.40695446729660034,0.0917816162109375
2.0295,0.043484851717948914,0.0,0.40874984860420227,0.09223351627588272
2.03,0.04349413886666298,0.00030517578125,0.4112182855606079,0.09322012215852737
2.0305,0.04350344091653824,0.00091552734375,0.4134535491466522,0.09311146289110184
2.031,0.04351218417286873,7.9327392578125,0.4157221019268036,0.09246054291725159
2.0315,0.0435209795832634,7.95196533203125,0.4170520007610321,0.09229446947574615
2.032,0.04352857545018196,7.94586181640625,0.41695329546928406,0.092030830681324
2.0325,0.04353545233607292,7.9437255859375,0.4162216782569885,0.09254470467567444
2.033,0.04353990778326988,7.94464111328125,0.4128892719745636,0.09214466065168381
2.0335,0.043542150408029556,7.94464111328125,0.40798428654670715,0.09338939934968948
2.034,0.04354160651564598,7.94158935546875,0.40176451206207275,0.09264291077852249
2.0345,0.04353846609592438,7.9425048828125,0.39490237832069397,0.09313910454511642
2.035,0.043531738221645355,7.9449462890625,0.3922206461429596,0.09312424808740616
2.0355,0.04352039471268654,7.94281005859375,0.399592787027359,0.09397920966148376
2.036,0.04350436478853226,0.00091552734375,0.4206209182739258,0.09247761219739914
2.0365,0.04348284751176834,0.001220703125,0.45622187852859497,0.0929974764585495
2.037,0.043457213789224625,0.0006103515625,0.5059990882873535,0.09113173186779022
2.0375,0.04342866688966751,0.0006103515625,0.5661472082138062,0.09067342430353165
2.038,0.043399013578891754,0.00030517578125,0.6316714882850647,0.09020876884460449
2.0385,0.043370772153139114,0.0,0.6998900771141052,0.08855811506509781
2.039,0.043344877660274506,0.0,0.7675808072090149,0.0876690149307251
2.0395,0.04332203045487404,0.00030517578125,0.8359338045120239,0.08739517629146576
2.04,0.043301016092300415,0.00030517578125,0.9055879712104797,0.08571269363164902
2.0405,0.043282024562358856,0.0006103515625,0.9761191010475159,0.08597509562969208
2.041,0.04326370730996132,7.9351806640625,1.048470139503479,0.08397433161735535
2.0415,0.0432458370923996,7.9510498046875,1.1213881969451904,0.08421910554170609
2.042,0.04322793334722519,7.94342041015625,1.1948269605636597,0.08288472890853882
2.0425,0.043210677802562714,7.94097900390625,1.2680566310882568,0.08371459692716599
2.043,0.04319359362125397,7.94525146484375,1.3412706851959229,0.08374351263046265
2.0435,0.04317687824368477,7.94158935546875,1.4139500856399536,0.08409442007541656
2.044,0.04316060617566109,7.9443359375,1.4860652685165405,0.08491145074367523
2.0445,0.04314412549138069,7.9437255859375,1.5601482391357422,0.0865621268749237
2.045,0.043126847594976425,7.94036865234375,1.6381467580795288,0.08706001192331314
2.0455,0.04310856759548187,7.94219970703125,1.7223317623138428,0.0885234996676445
2.046,0.04308900982141495,0.0006103515625,1.8124446868896484,0.08944123983383179
2.0465,0.04306768253445625,0.0006103515625,1.9093883037567139,0.0907314196228981
2.047,0.043045446276664734,0.00030517578125,2.012166976928711,0.09100006520748138
2.0475,0.04302273318171501,0.0,2.1185526847839355,0.09080062806606293
2.048,0.0430002324283123,0.00030517578125,2.2286620140075684,0.09164480119943619
2.0485,0.04297850653529167,0.00091552734375,2.3400862216949463,0.09086310863494873
2.049,0.042957477271556854,0.0006103515625,2.4539670944213867,0.09071901440620422
2.0495,0.04293731600046158,0.00030517578125,2.5688230991363525,0.08957026153802872
2.05,0.04291810840368271,0.0006103515625,2.685091257095337,0.08816351741552353
2.0505,0.042899809777736664,0.00091552734375,2.8013927936553955,0.08662740141153336
2.051,0.04288189113140106,7.93212890625,2.9176878929138184,0.084376260638237
2.0515,0.042864635586738586,7.95196533203125,3.0333638191223145,0.08103728294372559
2.052,0.04284786432981491,7.94586181640625,3.1483638286590576,0.07984738051891327
2.0525,0.04283137246966362,7.9400634765625,3.262113094329834,0.07769395411014557
2.053,0.04281570389866829,7.9425048828125,3.374889850616455,0.07716317474842072
2.0535,0.0428001806139946,7.94342041015625,3.4856090545654297,0.0746624618768692
2.054,0.04278482496738434,7.9443359375,3.593952178955078,0.07315289974212646
2.0545,0.04277021437883377,7.94158935546875,3.701077938079834,0.07228143513202667
2.055,0.04275541007518768,7.94097900390625,3.808366298675537,0.07180102169513702
2.0555,0.04273972287774086,7.9437255859375,3.9169483184814453,0.0706094354391098
2.056,0.042723435908555984,0.00091552734375,4.0280375480651855,0.07061711698770523
2.0565,0.042706139385700226,0.00030517578125,4.141284465789795,0.070589080452919
2.057,0.042687609791755676,0.00091552734375,4.254970073699951,0.07036781311035156
2.0575,0.0426696315407753,0.00030517578125,4.367892265319824,0.07148759812116623
2.058,0.042651690542697906,0.0,4.4810261726379395,0.07223669439554214
2.0585,0.0426345132291317,0.00091552734375,4.5919599533081055,0.07357212901115417
2.059,0.04261768236756325,0.00030517578125,4.7024054527282715,0.07415128499269485
2.0595,0.04260142520070076,-0.00030517578125,4.811123847961426,0.07572583854198456
2.06,0.04258546978235245,0.0006103515625,4.917807102203369,0.07611845433712006
2.0605,0.04257004335522652,0.0,5.022462844848633,0.07572750002145767
2.061,0.042554739862680435,7.933349609375,5.125326156616211,0.07619397342205048
2.0615,0.042540088295936584,7.9510498046875,5.225380897521973,0.07704383134841919
2.062,0.04252508655190468,7.94342041015625,5.321667194366455,0.07557369768619537
2.0625,0.04251069203019142,7.9400634765625,5.41661262512207,0.07605191320180893
2.063,0.04249659553170204,7.94525146484375,5.507655143737793,0.07413497567176819
2.0635,0.042482342571020126,7.94036865234375,5.596158504486084,0.07378494739532471
2.064,0.04246823862195015,7.94189453125,5.68120002746582,0.0723651573061943
2.0645,0.04245423898100853,7.9437255859375,5.764355659484863,0.07162706553936005
2.065,0.042439885437488556,7.94219970703125,5.8464460372924805,0.07079724222421646
2.0655,0.042424608021974564,7.939453125,5.928584575653076,0.06969839334487915
2.066,0.042408864945173264,0.00030517578125,6.011585712432861,0.0696522444486618
2.0665,0.04239221289753914,0.0006103515625,6.094599723815918,0.06839205324649811
2.067,0.0423753522336483,0.00030517578125,6.1762375831604,0.06808332353830338
2.0675,0.04235775023698807,0.00030517578125,6.256118297576904,0.06686031073331833
2.068,0.04234112799167633,0.0006103515625,6.3346943855285645,0.06692676246166229
2.0685,0.0423244871199131,0.00030517578125,6.411492347717285,0.06595800071954727
2.069,0.04230843484401703,0.00030517578125,6.485772132873535,0.06624772399663925
2.0695,0.042292527854442596,0.0006103515625,6.559029579162598,0.06607072055339813
2.07,0.042276639491319656,0.00091552734375,6.629786968231201,0.06548536568880081
2.0705,0.04226089268922806,0.0006103515625,6.698606491088867,0.06546556949615479
2.071,0.04224569350481033,7.9315185546875,6.765476703643799,0.06484508514404297
2.0715,0.04223014786839485,7.95135498046875,6.829769611358643,0.06432436406612396
2.072,0.04221469163894653,7.94464111328125,6.89192008972168,0.06472848355770111
2.0725,0.042199425399303436,7.9400634765625,6.950889587402344,0.06490886956453323
2.073,0.04218451306223869,7.9437255859375,7.008277893066406,0.06446122378110886
2.0735,0.04216936230659485,7.9400634765625,7.062080383300781,0.06440148502588272
2.074,0.042154185473918915,7.9412841796875,7.114299774169922,0.06461359560489655
2.0745,0.04213925823569298,7.94342041015625,7.164137363433838,0.06467387825250626
2.075,0.042123887687921524,7.94281005859375,7.2144622802734375,0.06567402184009552
2.0755,0.042107950896024704,7.940673828125,7.263822078704834,0.0655769631266594
2.076,0.0420912504196167,0.00030517578125,7.314093589782715,0.06535817682743073
2.0765,0.04207398369908333,0.0006103515625,7.3640875816345215,0.06534366309642792
2.077,0.0420563779771328,0.00091552734375,7.412961959838867,0.06553950905799866
2.0775,0.0420389324426651,0.0006103515625,7.460992813110352,0.06548764556646347
2.078,0.04202168807387352,0.0,7.5071611404418945,0.06504542380571365
2.0785,0.042004331946372986,0.0006103515625,7.552783489227295,0.06494517624378204
2.079,0.04198753461241722,-0.00030517578125,7.596929550170898,0.06451988220214844
2.0795,0.04197096824645996,0.0006103515625,7.640864372253418,0.06418843567371368
2.08,0.041954126209020615,0.0006103515625,7.682941913604736,0.06413964182138443
2.0805,0.04193730652332306,0.0006103515625,7.723653793334961,0.06307125836610794
2.081,0.04192107915878296,7.9345703125,7.7633771896362305,0.06351972371339798
2.0815,0.041904546320438385,7.94769287109375,7.801677703857422,0.06320895254611969
2.082,0.04188823699951172,7.9425048828125,7.837585926055908,0.06236732751131058
2.0825,0.041872091591358185,7.94219970703125,7.871978759765625,0.06220535561442375
2.083,0.04185611009597778,7.94189453125,7.90506649017334,0.06229785457253456
2.0835,0.04184019938111305,7.9437255859375,7.935162544250488,0.062176551669836044
2.084,0.041824351996183395,7.94281005859375,7.963244438171387,0.06180766224861145
2.0845,0.04180873930454254,7.94281005859375,7.990220546722412,0.0622723251581192
2.085,0.0417928509414196,7.94036865234375,8.016440391540527,0.06329682469367981
2.0855,0.041776496917009354,7.939453125,8.043648719787598,0.06313434988260269
2.086,0.04175961762666702,0.0006103515625,8.070884704589844,0.06277032941579819
2.0865,0.041742220520973206,0.00091552734375,8.099063873291016,0.06326310336589813
2.087,0.041724298149347305,0.00030517578125,8.126126289367676,0.06291408091783524
2.0875,0.04170661419630051,0.00091552734375,8.153069496154785,0.06269508600234985
2.088,0.041688770055770874,0.00030517578125,8.179145812988281,0.06250644475221634
2.0885,0.04167139530181885,0.00091552734375,8.20388412475586,0.06339545547962189
2.089,0.04165389761328697,0.00030517578125,8.228771209716797,0.062217626720666885
2.0895,0.04163669794797897,0.00091552734375,8.252931594848633,0.06326790153980255
2.09,0.041619107127189636,0.00030517578125,8.275784492492676,0.06248543784022331
2.0905,0.04160216823220253,0.0,8.298479080200195,0.06323476880788803
2.091,0.041585229337215424,7.93121337890625,8.3200101852417,0.06239490956068039
2.0915,0.041568573564291,7.950439453125,8.339756965637207,0.06209192052483559
2.092,0.04155198484659195,7.9449462890625,8.358091354370117,0.06262711435556412
2.0925,0.04153518006205559,7.93914794921875,8.3749418258667,0.062424931675195694
2.093,0.04151934012770653,7.94464111328125,8.39016056060791,0.06256531924009323
2.0935,0.04150296747684479,7.9400634765625,8.403554916381836,0.062116898596286774
2.094,0.041487157344818115,7.939453125,8.415151596069336,0.062442347407341
2.0945,0.041471101343631744,7.93975830078125,8.425540924072266,0.06193080171942711
2.095,0.04145495593547821,7.94158935546875,8.436111450195312,0.062194839119911194
2.0955,0.041438233107328415,7.94281005859375,8.447662353515625,0.06170821934938431
2.096,0.04142114892601967,0.00091552734375,8.460046768188477,0.06247210502624512
2.0965,0.04140320420265198,0.00091552734375,8.472644805908203,0.06221676617860794
2.097,0.04138484224677086,0.00030517578125,8.485784530639648,0.0618719719350338
2.0975,0.04136693477630615,0.0006103515625,8.497559547424316,0.061998844146728516
2.098,0.04134926199913025,0.0006103515625,8.508874893188477,0.06234275549650192
2.0985,0.0413312129676342,0.0006103515625,8.52072525024414,0.0623420812189579
2.099,0.04131351783871651,0.0,8.531550407409668,0.06228962540626526
2.0995,0.041296325623989105,0.00030517578125,8.541126251220703,0.062066394835710526
2.1,0.041278988122940063,0.0006103515625,8.551200866699219,0.062203578650951385
2.1005,0.04126180335879326,0.00030517578125,8.560362815856934,0.062225762754678726
2.101,0.04124455526471138,7.9315185546875,8.568161964416504,0.06150789558887482
2.1015,0.04122765362262726,7.95013427734375,8.57511043548584,0.0640023797750473
2.102,0.04121079668402672,7.94464111328125,8.580656051635742,0.0629439502954483
2.1025,0.04119449108839035,7.93914794921875,8.585393905639648,0.06211257725954056
2.103,0.04117807373404503,7.94525146484375,8.58845329284668,0.06224552541971207
2.1035,0.041161514818668365,7.940673828125,8.590188026428223,0.0629870742559433
2.104,0.04114518687129021,7.939453125,8.590531349182129,0.06207858398556709
2.1045,0.04112895950675011,7.93975830078125,8.59071159362793,0.062482304871082306
2.105,0.04111270233988762,7.939453125,8.590203285217285,0.06222749501466751
2.1055,0.0410955585539341,7.9400634765625,8.590593338012695,0.062449321150779724
2.106,0.041078273206949234,0.00091552734375,8.592785835266113,0.06217768043279648
2.1065,0.04106033593416214,0.0006103515625,8.595462799072266,0.06249944865703583
2.107,0.04104211926460266,0.00091552734375,8.59777545928955,0.0630483403801918
2.1075,0.04102388396859169,0.00030517578125,8.599968910217285,0.06274731457233429
2.108,0.04100603610277176,0.0006103515625,8.601863861083984,0.06286308169364929
2.1085,0.04098820686340332,0.00030517578125,8.603585243225098,0.06317853927612305
2.109,0.04097069054841995,0.00030517578125,8.6044340133667,0.0627395436167717
2.1095,0.040952928364276886,0.0006103515625,8.605603218078613,0.062438175082206726
2.11,0.040935639292001724,0.0006103515625,8.606483459472656,0.0640595331788063
2.1105,0.04091814532876015,0.00030517578125,8.606371879577637,0.06371640413999557
2.111,0.04090116173028946,7.9339599609375,8.606389999389648,0.06391670554876328
2.1115,0.040883999317884445,7.94708251953125,8.604326248168945,0.06314517557621002
2.112,0.04086695611476898,7.9425048828125,8.60184097290039,0.06357903778553009
2.1125,0.04085010662674904,7.93914794921875,8.598346710205078,0.06367514282464981
2.113,0.040833521634340286,7.9412841796875,8.5940580368042,0.06381679326295853
2.1135,0.04081714525818825,7.939453125,8.587827682495117,0.06363470107316971
2.114,0.040800608694553375,7.93975830078125,8.580355644226074,0.06357570737600327
2.1145,0.04078449308872223,7.9400634765625,8.572368621826172,0.06363789737224579
2.115,0.040767867118120193,7.94097900390625,8.564920425415039,0.06427913904190063
2.1155,0.04075096547603607,7.9412841796875,8.558022499084473,0.06403771787881851
2.116,0.04073341563344002,0.0006103515625,8.552098274230957,0.06312781572341919
2.1165,0.04071584716439247,0.00091552734375,8.547358512878418,0.06432899832725525
2.117,0.04069741815328598,0.00030517578125,8.542363166809082,0.06322278082370758
2.1175,0.04067922383546829,0.0006103515625,8.536578178405762,0.06401005387306213
2.118,0.04066135361790657,0.0,8.531379699707031,0.06393379718065262
2.1185,0.04064344987273216,0.0006103515625,8.525768280029297,0.06423164904117584
2.119,0.04062574356794357,0.0006103515625,8.520417213439941,0.06394641101360321
2.1195,0.04060814157128334,0.00030517578125,8.514639854431152,0.06360926479101181
2.12,0.04059092327952385,0.0006103515625,8.50854206085205,0.06464671343564987
2.1205,0.04057303071022034,0.00030517578125,8.502411842346191,0.06404703855514526
2.121,0.04055598005652428,7.93365478515625,8.494871139526367,0.06430696696043015
2.1215,0.0405387207865715,7.94769287109375,8.486881256103516,0.06590726226568222
2.122,0.040521953254938126,7.94403076171875,8.477746963500977,0.06536398082971573
2.1225,0.04050508886575699,7.93853759765625,8.467547416687012,0.06464217603206635
2.123,0.04048866033554077,7.943115234375,8.45677375793457,0.06537860631942749
2.1235,0.040472112596035004,7.93975830078125,8.444201469421387,0.06496690213680267
2.124,0.04045555740594864,7.939453125,8.43000316619873,0.06542564928531647
2.1245,0.04043908417224884,7.939453125,8.415515899658203,0.06469402462244034
2.125,0.04042261838912964,7.9388427734375,8.401205062866211,0.06599108874797821
2.1255,0.04040582478046417,7.939453125,8.38810920715332,0.06555187702178955
2.126,0.04038843512535095,0.001220703125,8.375383377075195,0.06582168489694595
2.1265,0.040370676666498184,0.001220703125,8.364852905273438,0.06612657755613327
2.127,0.04035256430506706,0.00030517578125,8.353899955749512,0.06565576791763306
2.1275,0.04033437743782997,0.0006103515625,8.341866493225098,0.06633837521076202
2.128,0.0403161384165287,0.0006103515625,8.331029891967773,0.06618235260248184
2.1285,0.040298543870449066,0.00030517578125,8.319586753845215,0.0664345771074295
2.129,0.040280554443597794,0.0,8.308087348937988,0.06576205044984818
2.1295,0.040262989699840546,0.00091552734375,8.29675006866455,0.06674280762672424
2.13,0.04024558886885643,0.00030517578125,8.285258293151855,0.06614989042282104
2.1305,0.040227990597486496,0.0,8.272889137268066,0.06649725884199142
2.131,0.04021095111966133,7.93365478515625,8.260248184204102,0.06581170856952667
2.1315,0.04019409418106079,7.95013427734375,8.247403144836426,0.0658247321844101
2.132,0.04017695039510727,7.94158935546875,8.232392311096191,0.06609640270471573
2.1325,0.040160100907087326,7.94189453125,8.21711254119873,0.06691057235002518
2.133,0.04014360159635544,7.94464111328125,8.2008056640625,0.06686284393072128
2.1335,0.040126919746398926,7.9412841796875,8.1834716796875,0.06684364378452301
2.134,0.040110521018505096,7.94158935546875,8.16443157196045,0.06711237132549286
2.1345,0.040093932300806046,7.94189453125,8.145356178283691,0.06712551414966583
2.135,0.04007729887962341,7.94158935546875,8.126818656921387,0.06779830902814865
2.1355,0.040060289204120636,7.9412841796875,8.108864784240723,0.06764572858810425
2.136,0.04004283621907234,0.00091552734375,8.092291831970215,0.0676824301481247
2.1365,0.04002514109015465,0.0006103515625,8.076523780822754,0.06747560948133469
2.137,0.04000698775053024,0.0,8.060498237609863,0.06769146770238876
2.1375,0.03998850658535957,0.0,8.044843673706055,0.06767518818378448
2.138,0.03997066617012024,0.0006103515625,8.029489517211914,0.06728333979845047
2.1385,0.03995301574468613,0.00091552734375,8.01439380645752,0.06739956885576248
2.139,0.039934903383255005,0.00030517578125,7.998260498046875,0.06781753152608871
2.1395,0.039917174726724625,0.00030517578125,7.983088493347168,0.06745953857898712
2.14,0.03989982232451439,0.0006103515625,7.967748641967773,0.06807167083024979
2.1405,0.03988203778862953,0.00030517578125,7.951359272003174,0.06728099286556244
2.141,0.039864830672740936,7.93609619140625,7.934763431549072,0.06750912219285965
2.1415,0.039847590029239655,7.94830322265625,7.917641639709473,0.06831716746091843
2.142,0.03983046114444733,7.9412841796875,7.899880409240723,0.06784503906965256
2.1425,0.03981397673487663,7.94036865234375,7.8809990882873535,0.0683412179350853
2.143,0.03979678824543953,7.94036865234375,7.861691951751709,0.06754812598228455
2.1435,0.03978029265999794,7.93914794921875,7.840576171875,0.06849488615989685
2.144,0.03976389393210411,7.9388427734375,7.818265438079834,0.0681210607290268
2.1445,0.03974747285246849,7.939453125,7.795464992523193,0.06869892030954361
2.145,0.03973090648651123,7.93914794921875,7.772972106933594,0.0685090571641922
2.1455,0.03971407189965248,7.938232421875,7.752082347869873,0.06892149150371552
2.146,0.03969632461667061,0.00030517578125,7.731884002685547,0.06910765171051025
2.1465,0.03967851772904396,0.00091552734375,7.71307897567749,0.06989123672246933
2.147,0.03966035321354866,0.0,7.693759918212891,0.06941650062799454
2.1475,0.03964197263121605,0.0006103515625,7.675174236297607,0.06928987801074982
2.148,0.03962373360991478,0.0006103515625,7.656011581420898,0.06962701678276062
2.1485,0.03960614278912544,0.0006103515625,7.637788772583008,0.07031849771738052
2.149,0.03958801552653313,0.0006103515625,7.619318008422852,0.07006319612264633
2.1495,0.039570361375808716,0.00030517578125,7.6008429527282715,0.07013092190027237
2.15,0.039552800357341766,0.0006103515625,7.582380771636963,0.07048379629850388
2.1505,0.039535041898489,0.0006103515625,7.564012050628662,0.07045744359493256
2.151,0.039517972618341446,7.93609619140625,7.544692039489746,0.07089364528656006
2.1515,0.03950020298361778,7.94891357421875,7.525016784667969,0.06916993856430054
2.152,0.03948346525430679,7.9400634765625,7.504849910736084,0.07059911638498306
2.1525,0.03946627303957939,7.939453125,7.482868194580078,0.07023617625236511
2.153,0.03944993019104004,7.94097900390625,7.460713863372803,0.07095123827457428
2.1535,0.03943323343992233,7.93914794921875,7.437263011932373,0.07082812488079071
2.154,0.03941679000854492,7.9388427734375,7.412755966186523,0.07156700640916824
2.1545,0.03940054401755333,7.939453125,7.386816501617432,0.07118254899978638
2.155,0.039383962750434875,7.939453125,7.362308025360107,0.0714614987373352
2.1555,0.03936705365777016,7.93975830078125,7.337978363037109,0.07090131938457489
2.156,0.03934967517852783,0.00091552734375,7.314739227294922,0.07148469984531403
2.1565,0.03933205455541611,0.0006103515625,7.293090343475342,0.07163256406784058
2.157,0.039313800632953644,0.00030517578125,7.271296501159668,0.07078099995851517
2.1575,0.03929555043578148,0.00030517578125,7.2497076988220215,0.07207608222961426
2.158,0.03927737474441528,0.00030517578125,7.228235244750977,0.07219546288251877
2.1585,0.03925948217511177,0.0006103515625,7.20741605758667,0.07241716980934143
2.159,0.03924146294593811,0.00091552734375,7.185721397399902,0.07271742075681686
2.1595,0.03922369331121445,0.0006103515625,7.16487455368042,0.07275526970624924
2.16,0.03920600190758705,-0.00030517578125,7.1442365646362305,0.07260496914386749
2.1605,0.03918871283531189,0.0,7.122339725494385,0.0730101615190506
2.161,0.03917107731103897,7.93243408203125,7.1008453369140625,0.07302605360746384
2.1615,0.03915349021553993,7.95013427734375,7.078655242919922,0.0744105651974678
2.162,0.039136964827775955,7.9425048828125,7.055516242980957,0.07362733781337738
2.1625,0.03911978378891945,7.94189453125,7.031571865081787,0.07386758923530579
2.163,0.03910323977470398,7.94036865234375,7.006476402282715,0.0738578736782074
2.1635,0.03908662125468254,7.94036865234375,6.980361461639404,0.07410933077335358
2.164,0.03907013684511185,7.93914794921875,6.952714443206787,0.07449187338352203
2.1645,0.03905368223786354,7.938232421875,6.9240312576293945,0.07389748841524124
2.165,0.039037253707647324,7.93853759765625,6.896424770355225,0.07420340180397034
2.1655,0.03902063146233559,7.93853759765625,6.869134902954102,0.07412361353635788
2.166,0.03900321573019028,0.0006103515625,6.843836307525635,0.07403302937746048
2.1665,0.038985107094049454,0.00030517578125,6.819365501403809,0.07429343461990356
2.167,0.03896709159016609,0.00030517578125,6.795042037963867,0.0750710517168045
2.1675,0.03894868865609169,0.0006103515625,6.771186828613281,0.07502160221338272
2.168,0.03893015906214714,0.0,6.747559070587158,0.0750608742237091
2.1685,0.03891228511929512,0.00030517578125,6.724578857421875,0.07583153247833252
2.169,0.03889435529708862,0.0006103515625,6.700786113739014,0.07616741210222244
2.1695,0.03887617960572243,0.00030517578125,6.677160263061523,0.07624503970146179
2.17,0.03885882347822189,0.0,6.654342174530029,0.07637590914964676
2.1705,0.038840726017951965,0.00030517578125,6.63132381439209,0.07635592669248581
2.171,0.03882341459393501,7.9339599609375,6.607781887054443,0.07620872557163239
2.1715,0.03880605474114418,7.95013427734375,6.5836005210876465,0.07525274902582169
2.172,0.038789015263319016,7.94158935546875,6.559316158294678,0.0772080272436142
2.1725,0.038771964609622955,7.94036865234375,6.533644199371338,0.07724255323410034
2.173,0.03875507041811943,7.940673828125,6.506899356842041,0.07698773592710495
2.1735,0.03873876482248306,7.9388427734375,6.479185104370117,0.07781075686216354
2.174,0.03872227296233177,7.93914794921875,6.450441837310791,0.0774434506893158
2.1745,0.03870600461959839,7.9412841796875,6.420706272125244,0.07795631885528564
2.175,0.038689468055963516,7.94189453125,6.391069412231445,0.07779964059591293
2.1755,0.03867274522781372,7.94189453125,6.363158702850342,0.07783854752779007
2.176,0.038655251264572144,0.00030517578125,6.336311340332031,0.07714319974184036
2.1765,0.038637567311525345,0.0006103515625,6.3107428550720215,0.07816484570503235
2.177,0.038619332015514374,0.00091552734375,6.285434246063232,0.07816202193498611
2.1775,0.03860083967447281,0.0006103515625,6.260373592376709,0.07808615267276764
2.178,0.03858242928981781,0.00030517578125,6.23590612411499,0.07817917317152023
2.1785,0.03856440261006355,0.00030517578125,6.212003231048584,0.07852304726839066
2.179,0.03854630887508392,0.00091552734375,6.188029766082764,0.07858540862798691
2.1795,0.03852813318371773,0.00030517578125,6.163759231567383,0.0787326917052269
2.18,0.03851073235273361,0.0006103515625,6.14054536819458,0.07910966128110886
2.1805,0.038492828607559204,0.00030517578125,6.116455554962158,0.07811003923416138
2.181,0.03847549110651016,7.9327392578125,6.092482566833496,0.0792398750782013
2.1815,0.03845806047320366,7.95013427734375,6.067817687988281,0.08037731051445007
2.182,0.03844108805060387,7.94189453125,6.042513370513916,0.07986009865999222
2.1825,0.038423582911491394,7.9400634765625,6.016884803771973,0.08025509864091873
2.183,0.03840695321559906,7.94036865234375,5.9899444580078125,0.08125210553407669
2.1835,0.03839043900370598,7.93853759765625,5.961665630340576,0.08091317117214203
2.184,0.038373835384845734,7.940673828125,5.93189001083374,0.08146398514509201
2.1845,0.03835775703191757,7.94219970703125,5.9014763832092285,0.08138296008110046
2.185,0.03834153339266777,7.94158935546875,5.8707990646362305,0.08160284161567688
2.1855,0.03832455724477768,7.94036865234375,5.842903137207031,0.0817728042602539
2.186,0.03830725699663162,0.0006103515625,5.8152852058410645,0.08194172382354736
2.1865,0.038289304822683334,0.0006103515625,5.789102077484131,0.08235698938369751
2.187,0.03827095031738281,0.00030517578125,5.76324462890625,0.0825040340423584
2.1875,0.03825270012021065,0.0,5.7376389503479,0.08201537281274796
2.188,0.038234468549489975,0.00030517578125,5.712934494018555,0.08258624374866486
2.1885,0.038216009736061096,0.00030517578125,5.687875747680664,0.08256663382053375
2.189,0.03819809481501579,0.0006103515625,5.663189888000488,0.0823928490281105
2.1895,0.038179975003004074,0.00030517578125,5.639313697814941,0.08330889046192169
2.19,0.03816192224621773,0.00091552734375,5.615364074707031,0.08302268385887146
2.1905,0.03814457356929779,0.00091552734375,5.590929985046387,0.08416809886693954
2.191,0.03812688589096069,7.93548583984375,5.5663676261901855,0.08337756991386414
2.1915,0.038109421730041504,7.9461669921875,5.541417121887207,0.08304717391729355
2.192,0.03809234872460365,7.93975830078125,5.515645503997803,0.08400319516658783
2.1925,0.038075562566518784,7.94097900390625,5.4888787269592285,0.08438397943973541
2.193,0.03805864602327347,7.94097900390625,5.460620880126953,0.08404980599880219
2.1935,0.03804217278957367,7.939453125,5.432082653045654,0.08460216969251633
2.194,0.0380258709192276,7.938232421875,5.401431083679199,0.08434703201055527
2.1945,0.03800957277417183,7.93914794921875,5.36951208114624,0.08497080951929092
2.195,0.03799344599246979,7.940673828125,5.338723659515381,0.08561025559902191
2.1955,0.03797663003206253,7.94189453125,5.308841705322266,0.08551725745201111
2.196,0.037959590554237366,0.001220703125,5.2803192138671875,0.08588576316833496
2.1965,0.037941738963127136,0.0006103515625,5.252773284912109,0.08548453450202942
2.197,0.03792351856827736,-0.00030517578125,5.226258277893066,0.08624844253063202
2.1975,0.0379047729074955,0.0,5.199906349182129,0.0861956998705864
2.198,0.037886396050453186,0.00030517578125,5.174328327178955,0.08671202510595322
2.1985,0.03786817565560341,0.0006103515625,5.14859676361084,0.08654744178056717
