Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0525,0.03726892173290253,-0.00030517578125,0.02782740443944931,0.0871214047074318
1.053,0.037289366126060486,0.00091552734375,0.028136173263192177,0.08698049932718277
1.0535,0.037309251725673676,-0.00030517578125,0.02872510999441147,0.08728217333555222
1.054,0.03733013570308685,0.0006103515625,0.02883107401430607,0.087363101541996
1.0545,0.03735039383172989,0.00030517578125,0.029361288994550705,0.08683038502931595
1.055,0.03737097978591919,0.0,0.029739832505583763,0.08717335760593414
1.0555,0.03739149495959282,0.00030517578125,0.029826415702700615,0.0864609107375145
1.056,0.03741172328591347,0.00091552734375,0.030139362439513206,0.08673494309186935
1.0565,0.037432435899972916,0.0,0.03032642975449562,0.08724989742040634
1.057,0.03745278716087341,0.0006103515625,0.030841605737805367,0.08731751143932343
1.0575,0.03747318685054779,0.0006103515625,0.031106963753700256,0.08660077303647995
1.058,0.03749360516667366,0.0006103515625,0.031384654343128204,0.08749999850988388
1.0585,0.03751404210925102,0.00030517578125,0.03134462237358093,0.08691541850566864
1.059,0.037534285336732864,0.0006103515625,0.03181890398263931,0.08635035157203674
1.0595,0.03755500912666321,0.00091552734375,0.032088059931993484,0.08557254076004028
1.06,0.03757527098059654,0.00091552734375,0.032479699701070786,0.08580093830823898
1.0605,0.03759574890136719,0.00091552734375,0.032786883413791656,0.08670121431350708
1.061,0.03761610761284828,0.00091552734375,0.0331047847867012,0.0859152302145958
1.0615,0.03763650730252266,0.001220703125,0.03343302011489868,0.08617245405912399
1.062,0.03765707463026047,0.0006103515625,0.03371722623705864,0.08590022474527359
1.0625,0.03767743706703186,0.00030517578125,0.03414801135659218,0.08663394302129745
1.063,0.037697821855545044,0.0006103515625,0.03490830957889557,0.08621837198734283
1.0635,0.037718020379543304,0.001220703125,0.03522296994924545,0.08674164861440659
1.064,0.03773846477270126,0.00091552734375,0.035913120955228806,0.08583003282546997
1.0645,0.03775903582572937,0.00091552734375,0.03657989948987961,0.08698369562625885
1.065,0.037779275327920914,0.00091552734375,0.03644632548093796,0.08592548966407776
1.0655,0.03779993951320648,0.0006103515625,0.03724255412817001,0.08569485694169998
1.066,0.03782030567526817,0.00030517578125,0.0372624471783638,0.08660093694925308
1.0665,0.03784080222249031,0.00091552734375,0.03758285567164421,0.085765540599823
1.067,0.03786126896739006,0.001220703125,0.03841996192932129,0.085467129945755
1.0675,0.03788170590996742,0.0006103515625,0.03907250985503197,0.08549977093935013
1.068,0.03790147975087166,0.0006103515625,0.03946426138281822,0.08670620620250702
1.0685,0.03792223334312439,0.001220703125,0.04016176238656044,0.08706255257129669
1.069,0.03794260695576668,0.0006103515625,0.04042251408100128,0.08671871572732925
1.0695,0.03796336054801941,0.0006103515625,0.040702491998672485,0.08704286813735962
1.07,0.037983208894729614,0.00030517578125,0.041051361709833145,0.08648630231618881
1.0705,0.03800378739833832,0.0006103515625,0.04189576953649521,0.08597201853990555
1.071,0.038024209439754486,0.0006103515625,0.04287444427609444,0.08679897338151932
1.0715,0.03804447129368782,0.00091552734375,0.043033353984355927,0.08702334761619568
1.072,0.038065142929553986,0.00091552734375,0.043874889612197876,0.08663098514080048
1.0725,0.038085345178842545,0.0,0.04481678828597069,0.08652165532112122
1.073,0.038105741143226624,0.00030517578125,0.04515110328793526,0.08579380810260773
1.0735,0.03812640160322189,0.00030517578125,0.04584023728966713,0.08688285946846008
1.074,0.03814690560102463,0.0,0.04619212821125984,0.08660002052783966
1.0745,0.0381673201918602,0.0,0.04685932397842407,0.08705798536539078
1.075,0.0381876602768898,0.0006103515625,0.047378066927194595,0.0866149514913559
1.0755,0.0382080040872097,0.00030517578125,0.0479641854763031,0.08646880835294724
1.076,0.038228441029787064,0.0006103515625,0.04880514740943909,0.08690883964300156
1.0765,0.03824877366423607,0.00030517578125,0.04937131702899933,0.0865713432431221
1.077,0.038269247859716415,0.00030517578125,0.050014570355415344,0.08614233136177063
1.0775,0.03828981891274452,0.0,0.050984255969524384,0.08674412220716476
1.078,0.038309983909130096,0.00030517578125,0.051353633403778076,0.08662784099578857
1.0785,0.038330551236867905,0.0,0.05231228843331337,0.08682356029748917
1.079,0.03835105895996094,0.00030517578125,0.05258875712752342,0.08776936680078506
1.0795,0.038371458649635315,0.0006103515625,0.053682658821344376,0.08676350116729736
1.08,0.038391709327697754,0.00030517578125,0.05379057675600052,0.08687379956245422
1.0805,0.03841215372085571,0.00030517578125,0.05489473044872284,0.08636471629142761
1.081,0.03843247517943382,-0.00030517578125,0.05519622191786766,0.08711998164653778
1.0815,0.038452811539173126,-0.00030517578125,0.05589922517538071,0.08702445030212402
1.082,0.03847344219684601,-0.00030517578125,0.05715957656502724,0.0867827758193016
1.0825,0.0384935662150383,0.00091552734375,0.05785910040140152,0.08652970939874649
1.083,0.03851436823606491,0.00030517578125,0.0585700124502182,0.08670312911272049
1.0835,0.03853457048535347,-0.00030517578125,0.05887110158801079,0.08694028854370117
1.084,0.03855516016483307,0.0,0.0595204122364521,0.08740896731615067
1.0845,0.03857559710741043,0.0006103515625,0.06043088808655739,0.08681168407201767
1.085,0.03859623521566391,0.00030517578125,0.06113800033926964,0.08656098693609238
1.0855,0.03861633315682411,0.0,0.06163755804300308,0.08630801737308502
1.086,0.03863676264882088,0.0006103515625,0.062475282698869705,0.08582442253828049
1.0865,0.03865739330649376,0.00030517578125,0.06286509335041046,0.08706073462963104
1.087,0.03867744281888008,0.00030517578125,0.06358558684587479,0.08767226338386536
1.0875,0.03869815170764923,0.00030517578125,0.06445028632879257,0.08683730661869049
1.088,0.03871858865022659,0.00091552734375,0.06493137031793594,0.08772256970405579
1.0885,0.038738563656806946,0.0,0.06606108695268631,0.08718700706958771
1.089,0.038759082555770874,0.0,0.06669533997774124,0.0873483195900917
1.0895,0.03877949342131615,0.0006103515625,0.06768784672021866,0.08714655786752701
1.09,0.03879969194531441,0.0006103515625,0.06940199434757233,0.08730251342058182
1.0905,0.038819827139377594,0.0006103515625,0.07156930863857269,0.08588820695877075
1.091,0.03883985057473183,0.0,0.07415246963500977,0.0868350937962532
1.0915,0.03885971009731293,-0.00030517578125,0.07700106501579285,0.08613961189985275
1.092,0.03887951746582985,0.0006103515625,0.08041796088218689,0.08705112338066101
1.0925,0.038899607956409454,0.00030517578125,0.08414968848228455,0.08653269708156586
1.093,0.03891990706324577,0.0006103515625,0.0886189267039299,0.0863083079457283
1.0935,0.03893982991576195,0.00030517578125,0.09171033650636673,0.08702588081359863
1.094,0.03896011412143707,0.00030517578125,0.09561105817556381,0.08707442879676819
1.0945,0.03898084908723831,0.00030517578125,0.09900400042533875,0.08702652156352997
1.095,0.03900111839175224,0.00030517578125,0.10242666304111481,0.08659175038337708
1.0955,0.039021704345941544,0.00030517578125,0.10533347725868225,0.08615622669458389
1.096,0.039042167365550995,0.0,0.1087125763297081,0.08674714714288712
1.0965,0.03906281664967537,0.0006103515625,0.11224494129419327,0.08639014512300491
1.097,0.03908330947160721,0.00091552734375,0.11484123766422272,0.08601103723049164
1.0975,0.039104070514440536,0.00030517578125,0.1182982325553894,0.08620953559875488
1.098,0.039124079048633575,0.0,0.1207481324672699,0.08547471463680267
1.0985,0.039144862443208694,0.0006103515625,0.12312530726194382,0.08560348302125931
1.099,0.039165545254945755,0.0006103515625,0.12593789398670197,0.08567710965871811
1.0995,0.039186082780361176,0.0006103515625,0.1280156821012497,0.08555594831705093
1.1,0.03920704126358032,0.00030517578125,0.13006050884723663,0.08593352884054184
1.1005,0.039227403700351715,0.001220703125,0.13128377497196198,0.08539807796478271
1.101,0.039248235523700714,0.00030517578125,0.13367675244808197,0.08520467579364777
1.1015,0.039268843829631805,0.0006103515625,0.1343396157026291,0.08597549051046371
1.102,0.03928978741168976,0.0006103515625,0.13472393155097961,0.0850614383816719
1.1025,0.039310529828071594,0.00091552734375,0.13570980727672577,0.08581987023353577
1.103,0.039331115782260895,0.00091552734375,0.13608194887638092,0.08605031669139862
1.1035,0.039351750165224075,0.0006103515625,0.13655942678451538,0.08565691113471985
1.104,0.03937211632728577,0.00091552734375,0.13683319091796875,0.08515226095914841
1.1045,0.03939305245876312,0.001220703125,0.1369270533323288,0.08568774908781052
1.105,0.03941335901618004,-0.00030517578125,0.136757031083107,0.08478212356567383
1.1055,0.039433855563402176,0.00030517578125,0.1367846429347992,0.0860510841012001
1.106,0.03945441544055939,0.0006103515625,0.13615019619464874,0.08615352213382721
1.1065,0.03947500139474869,0.0006103515625,0.13641399145126343,0.08541310578584671
1.107,0.039495453238487244,0.00030517578125,0.1358608603477478,0.0856798067688942
1.1075,0.03951587155461311,0.00091552734375,0.13555015623569489,0.08634965121746063
1.108,0.03953639790415764,0.00030517578125,0.1350756138563156,0.08569502830505371
1.1085,0.03955668583512306,0.00030517578125,0.1343235820531845,0.08608672767877579
1.109,0.039577119052410126,0.00030517578125,0.13374122977256775,0.08565504103899002
1.1095,0.03959773853421211,0.0006103515625,0.13315299153327942,0.08539893478155136
1.11,0.0396181158721447,0.0006103515625,0.13197188079357147,0.08572598546743393
1.1105,0.03963858261704445,0.0,0.131510928273201,0.08596808463335037
1.111,0.03965918347239494,0.0,0.13092979788780212,0.08702362328767776
1.1115,0.03967941924929619,-0.00030517578125,0.1299135535955429,0.08648069947957993
1.112,0.0397002175450325,-0.0006103515625,0.12932048738002777,0.08661152422428131
1.1125,0.03972068056464195,0.00091552734375,0.12837807834148407,0.08622334897518158
1.113,0.0397409126162529,-0.00030517578125,0.1273578256368637,0.0862269252538681
1.1135,0.03976120799779892,0.0,0.12630581855773926,0.08687097579240799
1.114,0.03978178650140762,0.0006103515625,0.1254936009645462,0.08665819466114044
1.1145,0.03980232775211334,0.0,0.12463404983282089,0.08666859567165375
1.115,0.039822615683078766,0.0,0.12406328320503235,0.08674310147762299
1.1155,0.03984268754720688,0.0,0.12333229184150696,0.08695629239082336
1.116,0.03986304625868797,0.00030517578125,0.122779481112957,0.0862560048699379
1.1165,0.03988350182771683,0.00030517578125,0.12235613912343979,0.08741049468517303
1.117,0.03990398347377777,0.0,0.12133295089006424,0.08610361069440842
1.1175,0.0399244949221611,0.0,0.12051112204790115,0.08591049909591675
1.118,0.03994457796216011,-0.0006103515625,0.12008099257946014,0.08640767633914948
1.1185,0.03996475040912628,0.00030517578125,0.11936256289482117,0.08626169711351395
1.119,0.039985351264476776,0.00030517578125,0.11939156800508499,0.08684560656547546
1.1195,0.04000558704137802,0.0006103515625,0.11940542608499527,0.0857304036617279
1.12,0.04002592712640762,0.00030517578125,0.11878066509962082,0.08693410456180573
1.1205,0.04004577174782753,0.00030517578125,0.11893461644649506,0.08509992808103561
1.121,0.04006672278046608,0.00091552734375,0.11871746927499771,0.08730071038007736
1.1215,0.04008675366640091,0.0006103515625,0.11873894184827805,0.08646000176668167
1.122,0.04010729491710663,0.00030517578125,0.1186608225107193,0.08546663075685501
1.1225,0.04012748971581459,0.00030517578125,0.11860661208629608,0.08596115559339523
1.123,0.04014775529503822,0.0006103515625,0.11876513808965683,0.08657077699899673
1.1235,0.04016825184226036,0.00030517578125,0.11893698573112488,0.08569435775279999
1.124,0.04018840938806534,0.0006103515625,0.11952189356088638,0.08659694343805313
1.1245,0.040208589285612106,0.00091552734375,0.11957012861967087,0.08559725433588028
1.125,0.04022929444909096,-0.0006103515625,0.12044288218021393,0.08515401184558868
1.1255,0.040249262005090714,0.0006103515625,0.12041269242763519,0.08555392920970917
1.126,0.040269635617733,0.00030517578125,0.12111437320709229,0.08602959662675858
1.1265,0.04029040038585663,0.001220703125,0.12111256271600723,0.08593518286943436
1.127,0.04031035676598549,0.0006103515625,0.12161824107170105,0.0859353244304657
1.1275,0.040330756455659866,0.0006103515625,0.12223536521196365,0.08612284064292908
1.128,0.040351010859012604,0.00030517578125,0.12287972867488861,0.08588506281375885
1.1285,0.040371473878622055,0.00030517578125,0.12314500659704208,0.0864955484867096
1.129,0.04039202257990837,0.0006103515625,0.12387322634458542,0.08697932213544846
1.1295,0.04041241109371185,0.0006103515625,0.12450101226568222,0.08662459254264832
1.13,0.04043278470635414,0.0006103515625,0.12436758726835251,0.08699361234903336
1.1305,0.040452949702739716,0.00091552734375,0.12471107393503189,0.08638393133878708
1.131,0.040473949164152145,0.0006103515625,0.12539353966712952,0.0868794173002243
1.1315,0.040494438260793686,0.0006103515625,0.12537388503551483,0.08695128560066223
1.132,0.04051480442285538,0.0,0.12614557147026062,0.08719603717327118
1.1325,0.040534958243370056,0.0006103515625,0.12619271874427795,0.08646366000175476
1.133,0.040555477142333984,0.00091552734375,0.12712791562080383,0.08635474741458893
1.1335,0.04057610407471657,0.00091552734375,0.12731482088565826,0.08713023364543915
1.134,0.040596432983875275,0.001220703125,0.12777890264987946,0.08675480633974075
1.1345,0.040616922080516815,0.00030517578125,0.12849286198616028,0.0881335437297821
1.135,0.04063728079199791,0.001220703125,0.12832731008529663,0.08708907663822174
1.1355,0.04065784066915512,0.001220703125,0.1289582997560501,0.08810719847679138
1.136,0.04067842662334442,0.0006103515625,0.1292157769203186,0.08744852989912033
1.1365,0.04069908708333969,0.0006103515625,0.1298815757036209,0.08758346736431122
1.137,0.040719173848629,0.00030517578125,0.1303609013557434,0.08779223263263702
1.1375,0.04073954373598099,0.0006103515625,0.13083750009536743,0.08727359771728516
1.138,0.04075983911752701,0.001220703125,0.13175323605537415,0.08704406023025513
1.1385,0.04078036919236183,0.0006103515625,0.13206669688224792,0.08756161481142044
1.139,0.04080060124397278,0.001220703125,0.13203833997249603,0.08745437860488892
1.1395,0.04082121700048447,0.0006103515625,0.1327926516532898,0.08718875795602798
1.14,0.040841616690158844,0.00030517578125,0.13354997336864471,0.08763042837381363
1.1405,0.040861789137125015,0.00030517578125,0.133661150932312,0.08848215639591217
1.141,0.040882423520088196,0.0006103515625,0.13485373556613922,0.08745409548282623
1.1415,0.040902867913246155,0.00030517578125,0.13562597334384918,0.08862850069999695
1.142,0.0409233532845974,0.00030517578125,0.1363411396741867,0.08781730383634567
1.1425,0.040943436324596405,0.00030517578125,0.13695916533470154,0.08866625279188156
1.143,0.04096406698226929,0.00030517578125,0.13747118413448334,0.08825787156820297
1.1435,0.04098423197865486,0.0,0.13820387423038483,0.0883597657084465
1.144,0.04100476950407028,0.00091552734375,0.13901495933532715,0.08759117126464844
1.1445,0.04102521389722824,0.00091552734375,0.14011956751346588,0.08762217313051224
1.145,0.04104555398225784,0.0,0.1404496282339096,0.08790361881256104
1.1455,0.041065752506256104,-0.0006103515625,0.14175084233283997,0.08800169825553894
1.146,0.04108604043722153,-0.00030517578125,0.1426706612110138,0.08886058628559113
1.1465,0.041106704622507095,0.00030517578125,0.14366325736045837,0.0879240557551384
1.147,0.04112677648663521,0.0,0.145008385181427,0.08874306827783585
1.1475,0.041147299110889435,0.0,0.14573214948177338,0.08831889182329178
1.148,0.041167788207530975,0.0,0.1472732275724411,0.09011786431074142
1.1485,0.041187833994627,0.00030517578125,0.1480828821659088,0.08898238837718964
1.149,0.04120846092700958,-0.00030517578125,0.1492796540260315,0.08967378735542297
1.1495,0.04122869297862053,0.00030517578125,0.15068672597408295,0.08871105313301086
1.15,0.04124948009848595,0.0,0.15186479687690735,0.08936863392591476
1.1505,0.04126958176493645,0.0,0.1527099907398224,0.08812788873910904
1.151,0.04129035398364067,0.0,0.15441004931926727,0.08894383907318115
1.1515,0.041310518980026245,0.0,0.15564575791358948,0.0888514593243599
1.152,0.041330914944410324,-0.00030517578125,0.15676762163639069,0.08946838974952698
1.1525,0.04135146737098694,0.0,0.157944917678833,0.08861904591321945
1.153,0.04137176647782326,0.00030517578125,0.15965475142002106,0.0898597240447998
1.1535,0.041392385959625244,0.00030517578125,0.16038788855075836,0.08874516934156418
1.154,0.0414125882089138,0.00030517578125,0.16115441918373108,0.08912351727485657
1.1545,0.04143322631716728,0.00091552734375,0.16321611404418945,0.08935116976499557
1.155,0.04145344719290733,0.00030517578125,0.16441844403743744,0.08885698020458221
1.1555,0.04147404804825783,0.0,0.16550740599632263,0.08857999742031097
1.156,0.04149419069290161,0.00030517578125,0.1676134169101715,0.08905549347400665
1.1565,0.04151454567909241,0.00091552734375,0.16925150156021118,0.08837559074163437
1.157,0.041534870862960815,0.0,0.17035098373889923,0.08893835544586182
1.1575,0.041555214673280716,0.0,0.17132356762886047,0.08849740028381348
1.158,0.04157589375972748,0.0006103515625,0.17334358394145966,0.08906257152557373
1.1585,0.04159612953662872,-0.00030517578125,0.1746164709329605,0.08892691880464554
1.159,0.041616588830947876,0.0,0.17613756656646729,0.08796440809965134
1.1595,0.04163715988397598,0.0006103515625,0.17796532809734344,0.08951008319854736
1.16,0.0416572242975235,0.0006103515625,0.1799708604812622,0.08833138644695282
1.1605,0.041677527129650116,0.00030517578125,0.18128429353237152,0.08877446502447128
1.161,0.04169819876551628,0.0006103515625,0.18290700018405914,0.08849925547838211
1.1615,0.041718728840351105,0.0006103515625,0.18445295095443726,0.088227778673172
1.162,0.04173900932073593,0.0,0.18616101145744324,0.08814612030982971
1.1625,0.04175955057144165,0.0006103515625,0.18759483098983765,0.08885890990495682
1.163,0.04177973046898842,0.00030517578125,0.18920482695102692,0.08834969252347946
1.1635,0.04180023819208145,0.0,0.19150123000144958,0.08832535147666931
1.164,0.041820332407951355,0.00091552734375,0.19269034266471863,0.08871855586767197
1.1645,0.04184107854962349,0.0006103515625,0.1950533390045166,0.08930592238903046
1.165,0.04186122864484787,0.00091552734375,0.19656050205230713,0.08921265602111816
1.1655,0.041881587356328964,0.0006103515625,0.19864648580551147,0.0893508717417717
1.166,0.041901830583810806,0.0006103515625,0.20015960931777954,0.08867421001195908
1.1665,0.04192235693335533,0.00030517578125,0.20187129080295563,0.08876179158687592
1.167,0.04194267839193344,0.0006103515625,0.20339107513427734,0.08930828422307968
1.1675,0.04196315258741379,0.0006103515625,0.2059231400489807,0.08952692896127701
1.168,0.041983507573604584,0.00091552734375,0.2083578258752823,0.08884237706661224
1.1685,0.04200393706560135,0.00091552734375,0.21015417575836182,0.0896802768111229
1.169,0.04202428460121155,0.00030517578125,0.21226076781749725,0.08892682194709778
1.1695,0.04204459860920906,0.00091552734375,0.21447516977787018,0.08936146646738052
1.17,0.04206514731049538,0.0006103515625,0.21705332398414612,0.08916845917701721
1.1705,0.0420851856470108,0.00030517578125,0.21976591646671295,0.0898943766951561
1.171,0.04210537299513817,0.00030517578125,0.22356031835079193,0.08829748630523682
1.1715,0.04212537035346031,0.00091552734375,0.22756075859069824,0.08875469118356705
1.172,0.042145468294620514,0.0006103515625,0.23290890455245972,0.08938980847597122
1.1725,0.0421653613448143,0.0006103515625,0.23848475515842438,0.08927762508392334
1.173,0.042185284197330475,0.00030517578125,0.24436679482460022,0.08891855925321579
1.1735,0.04220503941178322,0.00030517578125,0.2505379021167755,0.08892828226089478
1.174,0.04222474619746208,0.0006103515625,0.2569103538990021,0.08858434855937958
1.1745,0.04224500060081482,0.0006103515625,0.2631590962409973,0.08891697227954865
1.175,0.042265456169843674,0.00091552734375,0.26884132623672485,0.08969070017337799
1.1755,0.042285092175006866,0.00091552734375,0.2753426432609558,0.08843784034252167
1.176,0.04230619594454765,0.0,0.28130561113357544,0.08859015256166458
1.1765,0.042326636612415314,0.00030517578125,0.28739267587661743,0.08901464939117432
1.177,0.042346786707639694,0.0,0.29302340745925903,0.08884759247303009
1.1775,0.042367517948150635,0.00030517578125,0.29901835322380066,0.08816137164831161
1.178,0.04238826781511307,0.0006103515625,0.3041609823703766,0.08906729519367218
1.1785,0.04240866005420685,0.0006103515625,0.3095083236694336,0.08837132900953293
1.179,0.04242950677871704,0.0006103515625,0.3144875168800354,0.08902815729379654
1.1795,0.0424501970410347,0.00030517578125,0.3189910650253296,0.08801732212305069
1.18,0.04247104004025459,0.0006103515625,0.3236112892627716,0.08865604549646378
1.1805,0.042491309344768524,0.00030517578125,0.3274753987789154,0.08833536505699158
1.181,0.04251212999224663,0.0,0.3323799669742584,0.08878163248300552
1.1815,0.04253264516592026,0.0006103515625,0.33681848645210266,0.08858699351549149
1.182,0.0425533652305603,0.00030517578125,0.3413907289505005,0.08893153816461563
1.1825,0.0425737202167511,0.0,0.3450379967689514,0.08929721266031265
1.183,0.04259445518255234,0.00030517578125,0.34878748655319214,0.0898776426911354
1.1835,0.04261497035622597,0.00091552734375,0.3526981472969055,0.08986622095108032
1.184,0.04263554885983467,0.00030517578125,0.3561960756778717,0.09036441147327423
1.1845,0.042656153440475464,0.0,0.359770268201828,0.09105795621871948
1.185,0.0426766499876976,0.0006103515625,0.36329761147499084,0.09096866846084595
1.1855,0.04269710183143616,0.0006103515625,0.36623281240463257,0.0917697325348854
1.186,0.04271749034523964,0.0006103515625,0.369568407535553,0.09133514761924744
1.1865,0.04273829981684685,0.00030517578125,0.37295207381248474,0.09187345206737518
1.187,0.04275863990187645,0.0006103515625,0.3761948049068451,0.09177842736244202
1.1875,0.04277907311916351,0.0,0.37897035479545593,0.09216522425413132
1.188,0.04279964044690132,0.00030517578125,0.3820323050022125,0.09231754392385483
1.1885,0.04282040521502495,0.0,0.38479697704315186,0.09258174151182175
1.189,0.04284065589308739,0.00030517578125,0.3874525725841522,0.0914054661989212
1.1895,0.042861342430114746,0.0006103515625,0.3901669979095459,0.09255898743867874
1.19,0.04288184270262718,0.0,0.39258354902267456,0.09313773363828659
1.1905,0.042902134358882904,0.0006103515625,0.39543482661247253,0.09274481981992722
1.191,0.04292261227965355,0.0006103515625,0.3979412317276001,0.09208883345127106
1.1915,0.04294317215681076,0.00091552734375,0.4007273018360138,0.09238667786121368
1.192,0.04296356812119484,0.0,0.4030475616455078,0.0930653065443039
1.1925,0.0429837591946125,0.0,0.4060590863227844,0.09223136305809021
1.193,0.04300401732325554,0.0006103515625,0.40884438157081604,0.09179305285215378
1.1935,0.04302482306957245,0.0006103515625,0.4117136299610138,0.0929844006896019
1.194,0.04304470866918564,0.0006103515625,0.4142014682292938,0.09152011573314667
1.1945,0.04306546226143837,0.00091552734375,0.4174225926399231,0.09212295711040497
1.195,0.04308582469820976,0.00030517578125,0.42032143473625183,0.09272771328687668
1.1955,0.04310622438788414,0.0,0.42340758442878723,0.09174878895282745
1.196,0.04312656819820404,0.0006103515625,0.42643994092941284,0.09165675193071365
1.1965,0.043146319687366486,0.0006103515625,0.4300247132778168,0.09175264090299606
1.197,0.043166883289813995,0.0,0.4331037104129791,0.09187253564596176
1.1975,0.043187227100133896,0.0006103515625,0.4361236095428467,0.09183023124933243
1.198,0.04320787638425827,0.00030517578125,0.4399610161781311,0.09203571826219559
1.1985,0.043227918446063995,0.00091552734375,0.44341397285461426,0.09147906303405762
1.199,0.04324828460812569,0.00091552734375,0.4471263885498047,0.091509148478508
1.1995,0.04326841980218887,0.0,0.4509708881378174,0.09072089940309525
1.2,0.043288927525281906,0.00030517578125,0.4551745653152466,0.09176963567733765
1.2005,0.04330887645483017,0.00030517578125,0.45838794112205505,0.09149353951215744
1.201,0.04332967475056648,0.0,0.4627186357975006,0.09142828732728958
1.2015,0.043349601328372955,0.0,0.4669856131076813,0.09120632708072662
1.202,0.043370094150304794,0.0006103515625,0.4708549678325653,0.091026671230793
1.2025,0.043390434235334396,0.0,0.47457215189933777,0.09227820485830307
1.203,0.04341064393520355,0.0006103515625,0.4785498082637787,0.09305823594331741
1.2035,0.04343037307262421,0.0,0.4816886782646179,0.09177526831626892
1.204,0.043449681252241135,0.0,0.48491933941841125,0.09296581149101257
1.2045,0.043468646705150604,0.0006103515625,0.4868139624595642,0.0927124097943306
1.205,0.043486032634973526,0.00030517578125,0.4878966808319092,0.0930638536810875
1.2055,0.043502118438482285,7.93853759765625,0.48752424120903015,0.09237447381019592
1.206,0.04351626709103584,7.952880859375,0.48604291677474976,0.09319482743740082
1.2065,0.04352814704179764,7.9443359375,0.4831294119358063,0.09304174780845642
1.207,0.04353680461645126,7.940673828125,0.4785267114639282,0.09375114738941193
1.2075,0.043542202562093735,7.9425048828125,0.47188684344291687,0.09402594715356827
1.208,0.043544918298721313,7.94525146484375,0.4639665484428406,0.0947093740105629
1.2085,0.043544068932533264,7.94342041015625,0.45357000827789307,0.09417980164289474
1.209,0.04353955388069153,7.94097900390625,0.4425179958343506,0.0951881855726242
1.2095,0.0435316376388073,7.94342041015625,0.43626582622528076,0.09637889266014099
1.21,0.043518975377082825,7.9443359375,0.43846964836120605,0.09548966586589813
1.2105,0.0435013622045517,0.00030517578125,0.45201411843299866,0.09522291272878647
1.211,0.04347865656018257,0.001220703125,0.47982457280158997,0.09476134181022644
1.2115,0.04345158115029335,0.00091552734375,0.5201545357704163,0.09416701644659042
1.212,0.043421611189842224,0.00091552734375,0.5697478652000427,0.09353987872600555
1.2125,0.04339051619172096,0.00030517578125,0.624567985534668,0.09107961505651474
1.213,0.043360430747270584,0.001220703125,0.6826730370521545,0.09032280743122101
1.2135,0.04333249107003212,0.0006103515625,0.741706132888794,0.09076052159070969
1.214,0.04330607131123543,0.00030517578125,0.8017274737358093,0.08962570130825043
1.2145,0.04328214377164841,0.00030517578125,0.8634039163589478,0.08955994248390198
1.215,0.043259147554636,0.0006103515625,0.9260733723640442,0.087870292365551
1.2155,0.04323742911219597,7.93487548828125,0.9905280470848083,0.08720491826534271
1.216,0.04321592301130295,7.94952392578125,1.0557252168655396,0.08569975942373276
1.2165,0.04319486767053604,7.94189453125,1.1213899850845337,0.08620283752679825
1.217,0.043173935264348984,7.9443359375,1.18704092502594,0.08419881016016006
1.2175,0.04315405711531639,7.94586181640625,1.2522681951522827,0.08494020998477936
1.218,0.04313383251428604,7.940673828125,1.3176430463790894,0.08504778146743774
1.2185,0.04311442747712135,7.9412841796875,1.3826361894607544,0.08609014004468918
1.219,0.043094418942928314,7.94342041015625,1.4495368003845215,0.08657175302505493
1.2195,0.043074384331703186,7.943115234375,1.520070195198059,0.0871896743774414
1.22,0.04305374249815941,7.9400634765625,1.5947940349578857,0.08795775473117828
1.2205,0.04303102567791939,0.0006103515625,1.6758936643600464,0.08905631303787231
1.221,0.04300747439265251,0.0006103515625,1.7624825239181519,0.08945414423942566
1.2215,0.042982641607522964,0.0006103515625,1.8538596630096436,0.08971195667982101
1.222,0.042957864701747894,0.00030517578125,1.9490729570388794,0.08968986570835114
1.2225,0.04293294996023178,0.0006103515625,2.046506643295288,0.08959684520959854
1.223,0.04290872439742088,0.00030517578125,2.146472692489624,0.08989034593105316
1.2235,0.04288533329963684,0.00030517578125,2.2482962608337402,0.08858133852481842
1.224,0.0428621843457222,0.0006103515625,2.350914239883423,0.08802419155836105
1.2245,0.04284018650650978,0.00030517578125,2.455455780029297,0.08698568493127823
1.225,0.04281876981258392,0.00030517578125,2.5601606369018555,0.08551259338855743
1.2255,0.04279732331633568,7.9339599609375,2.664829730987549,0.08348482847213745
1.226,0.04277699813246727,7.94891357421875,2.7692983150482178,0.08180520683526993
1.2265,0.04275718703866005,7.94281005859375,2.8727145195007324,0.08006878942251205
1.227,0.042737722396850586,7.94403076171875,2.975338935852051,0.0791928768157959
1.2275,0.04271835461258888,7.945556640625,3.0764122009277344,0.07783038914203644
1.228,0.04270005598664284,7.93975830078125,3.1759731769561768,0.07702752202749252
1.2285,0.042681604623794556,7.94189453125,3.2735304832458496,0.0754234567284584
1.229,0.04266355186700821,7.94403076171875,3.370474100112915,0.07427792251110077
1.2295,0.042645055800676346,7.943115234375,3.4671597480773926,0.07306838780641556
1.23,0.04262636601924896,7.93975830078125,3.5658979415893555,0.07357490062713623
1.2305,0.04260691627860069,0.0006103515625,3.666083335876465,0.07207237929105759
1.231,0.042586542665958405,0.00030517578125,3.767678737640381,0.07215877622365952
1.2315,0.04256581887602806,0.0,3.870655059814453,0.07277567684650421
1.232,0.042544636875391006,0.0006103515625,3.9730355739593506,0.07411743700504303
